x,y,z
-33.961266,2.3657277,4.1037602
-34.00821,2.3576407,4.108534
-34.062744,2.3428078,4.107314
-34.12378,2.3224363,4.101283
-34.17504,2.3114774,4.104147
-34.253788,2.2761357,4.085085
-34.293427,2.2764597,4.09874
-34.37234,2.2422528,4.081421
-34.427795,2.2293437,4.0836535
-34.492584,2.2087388,4.0792747
-34.574104,2.174314,4.06292
-34.627728,2.1643815,4.06873
-34.690147,2.1473742,4.0685534
-34.760853,2.1239173,4.0630283
-34.836628,2.0968566,4.0547247
-34.888412,2.0900788,4.064496
-34.92803,2.0934467,4.083311
-35.038227,2.0401752,4.0534396
-35.098164,2.0280523,4.0595355
-35.149956,2.0227346,4.071752
-35.25904,1.972852,4.0463495
-35.319027,1.9620824,4.05466
-35.373516,1.9558839,4.067126
-35.46145,1.9244925,4.0587883
-35.540558,1.9004803,4.0570955
-35.60565,1.8875349,4.0650067
-35.686077,1.8636165,4.064237
-35.76756,1.839504,4.0637665
-35.853752,1.8125486,4.0614505
-35.94032,1.7859612,4.0599303
-36.012524,1.7702911,4.067691
-36.140446,1.7155056,4.04461
-36.20962,1.7031889,4.056042
-36.327538,1.6572433,4.041334
-36.425804,1.6258612,4.0387735
-36.524487,1.5949075,4.0371428
-36.626614,1.562321,4.0348487
-36.73755,1.5245299,4.0291867
-36.81838,1.5077095,4.040209
-36.946304,1.4601188,4.0284095
-37.034702,1.4395239,4.0377254
-37.181522,1.3813553,4.0195413
-37.26367,1.3662004,4.0341754
-37.38511,1.3262885,4.03111
-37.525906,1.2749236,4.0204825
-37.628696,1.2486036,4.0288987
-37.750023,1.2113261,4.0301065
-37.863056,1.1800258,4.0363584
-38.02039,1.1221762,4.0246224
-38.20971,1.0459542,4.0011168
-38.314644,1.0223248,4.0153646
-38.42469,0.9962392,4.028606
-38.565853,0.9522631,4.030401
-38.74417,0.8872645,4.0189962
-24.34652,1.7542183,3.956756
-24.532507,1.8533916,4.0193806
-23.828632,1.296566,3.5343938
-23.879015,1.2926502,3.509601
-23.924469,1.2851543,3.482008
-24.613869,1.7666831,3.870367
-24.636938,1.7465596,3.8345327
-24.277195,1.4303083,3.5443797
-24.307217,1.412543,3.5094042
-24.354115,1.4079266,3.4859276
-24.394196,1.3979969,3.4580193
-24.424156,1.3799577,3.4231596
-24.455742,1.3630865,3.3894148
-24.490953,1.3490491,3.3582711
-24.523684,1.3328898,3.3253608
-24.550642,1.3118098,3.2881622
-25.80668,2.322743,4.1757736
-25.867968,2.3401213,4.177303
-25.905401,2.3375616,4.1611204
-25.951326,2.3424337,4.151836
-26.003635,2.353109,4.1480455
-26.05834,2.3662446,4.146755
-26.114748,2.3812914,4.147482
-26.167114,2.3931434,4.145534
-26.222433,2.4080458,4.146655
-26.278137,2.4237332,4.148771
-26.323668,2.4304562,4.1427917
-26.377087,2.4448211,4.144166
-26.432714,2.4616976,4.148149
-26.496563,2.486886,4.160233
-26.554585,2.5071125,4.1679363
-26.599731,2.515354,4.1645393
-26.641178,2.5202587,4.158162
-26.680773,2.5235531,4.1504188
-26.726725,2.5334277,4.149146
-26.766718,2.537592,4.142581
-26.802612,2.5377686,4.132331
-26.852167,2.5522327,4.1360464
-26.903173,2.5686564,4.1418853
-26.939339,2.5698428,4.1331162
-26.981583,2.5776887,4.1309886
-27.028645,2.591048,4.1344347
-27.072752,2.6015906,4.13532
-27.131826,2.6290643,4.1530657
-27.178112,2.6429605,4.1576767
-27.207685,2.6383672,4.1441727
-27.241007,2.6380792,4.135042
-27.279535,2.6439385,4.1321526
-27.338629,2.6741624,4.153735
-27.375206,2.6785097,4.1496925
-27.408154,2.6787157,4.141633
-27.43958,2.6771922,4.1319513
-27.480957,2.6879842,4.134793
-27.526077,2.7038178,4.1428957
-27.567032,2.7149043,4.1463776
-27.601044,2.7175248,4.141425
-27.634048,2.719018,4.135448
-27.672203,2.727403,4.1366158
-27.71254,2.7390072,4.14122
-27.760054,2.760666,4.1562824
-27.798527,2.7707016,4.159612
-27.825544,2.7653146,4.1472235
-27.856205,2.764985,4.1401286
-27.888622,2.767241,4.1358056
-27.921425,2.7702215,4.1323433
-27.963202,2.7864597,4.1427417
-28.00002,2.795939,4.146282
-28.02995,2.7954779,4.139613
-28.055727,2.7888048,4.12656
-28.090202,2.7954443,4.127489
-28.122128,2.7984009,4.1246843
-28.161966,2.8141127,4.135359
-28.201136,2.8293266,4.1456623
-28.231888,2.8313375,4.1422253
-28.259533,2.8283503,4.133622
-28.289104,2.8286223,4.128541
-28.319403,2.8302536,4.124989
-28.352594,2.8370836,4.1270385
-28.39324,2.8574524,4.143556
-28.424639,2.8619423,4.1433673
-28.451397,2.8581839,4.13451
-28.478556,2.8551378,4.1264887
-28.509825,2.8598845,4.1268563
-28.540668,2.8640795,4.1267366
-28.564207,2.8541718,4.1116333
-28.604044,2.8766155,4.131234
-28.637459,2.8869066,4.137952
-28.664764,2.8849964,4.1316833
-28.691175,2.8812137,4.1234818
-28.720346,2.8833413,4.121716
-28.749765,2.886201,4.1208267
-28.780863,2.8930478,4.1243305
-28.820065,2.9188783,4.1484375
-28.847961,2.9194071,4.145332
-28.87284,2.9128304,4.134617
-28.899961,2.9115427,4.1296983
-28.925787,2.9070559,4.121387
-28.953472,2.907218,4.1181955
-28.984898,2.9172883,4.1258526
-29.021275,2.9412322,4.1487045
-29.0472,2.937708,4.1417727
-29.074577,2.9381952,4.1392837
-29.099665,2.9321747,4.1297755
-29.126842,2.932144,4.126873
-29.154015,2.9321852,4.1241264
-29.181599,2.9336176,4.1229796
-29.208332,2.9324832,4.1191025
-29.240448,2.949259,4.134918
-29.26763,2.950261,4.133548
-29.290665,2.936778,4.116364
-29.319378,2.9432123,4.1211
-29.346212,2.9430995,4.118728
-29.372192,2.9397414,4.1128654
-29.399376,2.9410944,4.112254
-29.431128,2.9617743,4.132992
-29.458084,2.963282,4.132717
-29.485302,2.9661913,4.134062
-29.508226,2.9492185,4.1135664
-29.536047,2.954924,4.118139
-29.562338,2.9533796,4.1147904
-29.588402,2.950571,4.110118
-29.617105,2.9624906,4.1217856
-29.645597,2.97449,4.133625
-29.672174,2.975895,4.1338367
-29.697315,2.968028,4.123868
-29.72259,2.9602227,4.1140327
-29.748886,2.9591582,4.111725
-29.775528,2.960833,4.112522
-29.80237,2.9645822,4.115688
-29.829287,2.969738,4.1204877
-29.85696,2.9836564,4.1350703
-29.883554,2.988287,4.139439
-29.909418,2.98496,4.1350613
-29.934473,2.9696574,4.1174765
-29.960554,2.9664602,4.113381
-29.986723,2.9639997,4.1101723
-30.013453,2.9729843,4.1197286
-30.039555,2.96932,4.115328
-30.066113,2.9797812,4.1266675
-30.09232,2.9816074,4.128502
-30.118383,2.9727893,4.1185966
-30.144604,2.9667163,4.1118097
-30.170916,2.962719,4.1073956
-30.197287,2.9594598,4.103872
-30.223566,2.9622927,4.1071787
-30.249727,2.967201,4.1128607
-30.275833,2.971507,4.1179433
-30.301353,2.985919,4.1343045
-30.327578,2.9843338,4.1329947
-30.355753,2.9547162,4.1006765
-30.381508,2.963306,4.110794
-30.407858,2.963266,4.111416
-30.434464,2.960619,4.1092215
-30.460426,2.9647264,4.114582
-30.48602,2.9715724,4.123046
-30.512383,2.9711332,4.1235123
-30.539276,2.9667554,4.119691
-30.56819,2.9484282,4.1005106
-30.594772,2.9482021,4.1014366
-30.620943,2.9507127,4.105464
-30.647184,2.9526238,4.108898
-30.672121,2.961934,4.1205792
-30.697994,2.9653087,4.1257687
-30.725468,2.9600906,4.1215434
-30.7525,2.9576097,4.1204185
-30.780834,2.9492133,4.1128445
-30.809317,2.9408944,4.1054416
-30.837196,2.935978,4.1018696
-30.864695,2.9331284,4.1006536
-30.892248,2.9303534,4.099598
-30.913809,2.95153,4.124957
-30.940739,2.9508755,4.1263733
-30.96894,2.9456549,4.122851
-30.998905,2.934554,4.11296
-31.02773,2.9281712,4.108335
-31.055298,2.926495,4.108954
-31.081682,2.9288554,4.114071
-31.109697,2.9260044,4.113561
-31.134348,2.9337792,4.1247473
-31.160625,2.936343,4.1303053
-31.194973,2.9152775,4.1101503
-31.223919,2.9107623,4.108158
-31.249872,2.9148703,4.115647
-31.280125,2.907228,4.1104183
-31.309275,2.9029522,4.108946
-31.332672,2.9138274,4.1240187
-31.358223,2.9188643,4.132812
-31.38873,2.9115417,4.128278
-31.423155,2.8951645,4.114034
-31.45566,2.8841166,4.1056757
-31.484982,2.880989,4.105982
-31.51609,2.8740382,4.102253
-31.544983,2.8723807,4.1043305
-31.568241,2.8831441,4.1198697
-31.596796,2.8822818,4.1229625
-31.629398,2.873076,4.117178
-31.664688,2.8587923,4.1060567
-31.693497,2.8581944,4.109723
-31.722979,2.8563867,4.1121817
-31.75084,2.857884,4.118264
-31.778011,2.860745,4.125884
-31.811653,2.8514614,4.1206427
-31.846157,2.841,4.1142635
-31.879082,2.8338532,4.1115265
-31.90783,2.8344893,4.1171603
-31.940222,2.828813,4.116194
-31.969759,2.8283415,4.120842
-32.002316,2.822854,4.120286
-32.039925,2.8091936,4.1112237
-32.074684,2.8007412,4.1077833
-32.11273,2.7873242,4.0992494
-32.14149,2.7892356,4.106937
-32.17063,2.7905936,4.1141353
-32.198944,2.7932951,4.122828
-32.236713,2.7815778,4.116561
-32.278866,2.7636943,4.1040134
-32.314137,2.756637,4.1028895
-32.35125,2.7471848,4.099407
-32.375523,2.7566314,4.1156363
-32.405796,2.7573867,4.122945
-32.453377,2.7339058,4.1053495
-32.491932,2.7236743,4.101596
-32.529755,2.7148147,4.0993996
-32.57325,2.698639,4.089845
-32.60123,2.7036629,4.1021547
-32.634304,2.7019658,4.10769
-32.68261,2.6806383,4.0933466
-32.72264,2.6705673,4.090649
-32.759453,2.6649308,4.092606
-32.79686,2.6588016,4.094202
-32.83091,2.6570764,4.100385
-32.882504,2.6340952,4.085292
-32.917313,2.632017,4.091418
-32.961857,2.6185007,4.086213
-32.999935,2.6130278,4.0892315
-33.040714,2.6046546,4.089508
-33.080067,2.5982327,4.091887
-33.12695,2.5835097,4.086191
-33.169804,2.5737662,4.085622
-33.205814,2.5719674,4.093064
-33.240776,2.5714803,4.1019316
-33.283993,2.5621495,4.1022577
-33.340103,2.539277,4.0895257
-33.379276,2.5350366,4.0952177
-33.412334,2.5374453,4.107528
-33.463535,2.5210385,4.1017265
-33.507565,2.5124896,4.1037474
-33.559822,2.495863,4.098179
-33.60188,2.4899945,4.103176
-33.63289,2.4953897,4.119126
-33.691612,2.473442,4.1091084
-33.735794,2.4662797,4.113427
-33.793907,2.4459205,4.105435
-33.84146,2.4362118,4.1077766
-33.88917,2.4266777,4.110496
-33.943794,2.4109826,4.1076555
-34.002377,2.3920517,4.102052
-34.051296,2.3825147,4.105475
-34.114174,2.3605938,4.097641
-34.181816,2.3349383,4.0866737
-34.23269,2.3248923,4.0904093
-34.28116,2.3173006,4.096632
-34.352962,2.2895617,4.084691
-34.423252,2.2638097,4.07493
-34.47956,2.2506938,4.076974
-34.54068,2.2338786,4.075957
-34.629196,2.1944332,4.0549374
-34.675014,2.1915202,4.067053
-34.731606,2.1798992,4.071626
-34.807934,2.1524673,4.062476
-34.871105,2.136375,4.063736
-34.921547,2.1309688,4.074698
-35.024265,2.084142,4.0497236
-35.088997,2.0683289,4.052298
-35.121994,2.077795,4.077075
-35.23033,2.0288072,4.0516696
-35.2923,2.0165052,4.058311
-35.35374,2.004986,4.0659432
-35.447327,1.9695576,4.053632
-35.51213,1.956465,4.060687
-35.567776,1.9505607,4.074113
-35.669014,1.9114046,4.060099
-35.73305,1.900219,4.06987
-35.83374,1.862916,4.0584574
-35.92028,1.8365667,4.056618
-35.97474,1.8336289,4.074348
-36.09297,1.7860243,4.056195
-36.1642,1.772223,4.065966
-36.298485,1.7152061,4.0415816
-36.386173,1.6913128,4.0443563
-36.489296,1.6575127,4.0398297
-36.586803,1.628264,4.0394993
-36.70377,1.586685,4.030157
-36.791405,1.5654511,4.0372825
-36.887783,1.5390224,4.04094
-37.003838,1.5004056,4.035893
-37.108746,1.4698417,4.037674
-37.228867,1.4302349,4.033316
-37.353416,1.3886766,4.028271
-37.453323,1.3635604,4.036193
-37.608845,1.3042853,4.01967
-37.698483,1.2870729,4.034806
-37.833725,1.2423055,4.0306
-38.008717,1.1742392,4.010612
-38.14843,1.128864,4.0079246
-38.24194,1.1121953,4.0263643
-38.370426,1.0752072,4.0312276
-38.51641,1.0287235,4.03039
-38.72982,0.9437399,4.0042014
-38.84359,0.9182708,4.0198646
-39.03157,0.8506911,4.008019
-24.40891,1.8401103,3.9757757
-24.570919,1.9211564,4.024734
-23.732826,1.2716522,3.454379
-23.901398,1.3542902,3.5033088
-24.043781,1.419095,3.5379496
-24.605265,1.8003943,3.8464808
-24.608608,1.7653062,3.797567
-24.265163,1.4642627,3.5167809
-24.316175,1.462657,3.4958863
-24.360962,1.4563601,3.4710894
-24.401703,1.4469519,3.4437256
-24.441204,1.4365776,3.4156604
-24.473362,1.4203124,3.3824854
-24.505758,1.4041255,3.3494782
-24.538393,1.3880165,3.3166409
-24.569923,1.3708842,3.2829776
-25.836018,2.3806777,4.182478
-25.8701,2.3751733,4.163579
-25.916725,2.3803449,4.1545925
-25.97304,2.394055,4.1536736
-26.036259,2.4141402,4.158915
-26.09594,2.4316723,4.162103
-26.145756,2.4409947,4.157938
-26.196053,2.4510672,4.1547027
-26.244291,2.4596286,4.1502814
-26.288004,2.4643917,4.1425
-26.342815,2.47956,4.144741
-26.394293,2.4920835,4.144732
-26.451685,2.510528,4.1505938
-26.5343,2.5533137,4.1799793
-26.573399,2.5555723,4.1709466
-26.617237,2.562581,4.166641
-26.65145,2.560483,4.153735
-26.692757,2.565457,4.147803
-26.740404,2.576973,4.1483955
-26.786694,2.5874977,4.14823
-26.818993,2.5841537,4.1347103
-26.867884,2.5979092,4.138068
-26.920502,2.615961,4.1458664
-26.955418,2.615946,4.1360826
-27.005901,2.6325805,4.142896
-27.047276,2.6399302,4.140723
-27.103832,2.664042,4.1553907
-27.14372,2.6705267,4.1527348
-27.174355,2.6670096,4.140234
-27.218876,2.6791215,4.143509
-27.26213,2.6901937,4.145925
-27.314075,2.711626,4.1589627
-27.352713,2.7182126,4.157224
-27.390715,2.7243257,4.155155
-27.415909,2.715456,4.138014
-27.458834,2.7278457,4.1425886
-27.497559,2.735531,4.142537
-27.54994,2.7603772,4.1601887
-27.584824,2.764091,4.1564007
-27.612877,2.759365,4.144065
-27.645292,2.7602234,4.1375675
-27.684769,2.7703772,4.1407776
-27.72266,2.7788215,4.1423717
-27.76918,2.7990885,4.156364
-27.804832,2.8053398,4.1559877
-27.830425,2.7981114,4.1417084
-27.865063,2.803328,4.1404824
-27.897388,2.8055537,4.1362534
-27.92923,2.8072553,4.131585
-27.983017,2.8407989,4.1604342
-28.013227,2.8408763,4.154333
-28.037113,2.8316712,4.138554
-28.06945,2.835036,4.1360984
-28.100077,2.8359914,4.1312046
-28.131483,2.8382916,4.127835
-28.178417,2.8652117,4.1506805
-28.211086,2.8702574,4.1504774
-28.237051,2.864678,4.139076
-28.262714,2.858532,4.1271434
-28.292627,2.8594117,4.1227827
-28.325495,2.8654482,4.12403
-28.358614,2.87222,4.1261754
-28.40499,2.902616,4.153773
-28.4348,2.9045315,4.1509614
-28.459303,2.8969698,4.138048
-28.486341,2.893936,4.130077
-28.514782,2.8935308,4.125019
-28.54422,2.8951237,4.1222053
-28.580526,2.9102633,4.1341352
-28.61818,2.92873,4.1497974
-28.64533,2.9267554,4.143427
-28.668446,2.9164872,4.128128
-28.699091,2.921734,4.129754
-28.727526,2.9225552,4.126658
-28.757414,2.9266841,4.1272526
-28.78432,2.9244323,4.120977
-28.824057,2.951383,4.146675
-28.850767,2.9493048,4.1407776
-28.878325,2.949244,4.137163
-28.906141,2.9499063,4.1344204
-28.930008,2.9408925,4.1211443
-28.957354,2.9403944,4.1172786
-28.989962,2.9536505,4.1286077
-29.025026,2.9741797,4.1480446
-29.051588,2.9726279,4.1432867
-29.077234,2.968532,4.1357994
-29.102716,2.9638467,4.1277304
-29.129383,2.9624982,4.123414
-29.156713,2.9631846,4.12142
-29.18529,2.9678774,4.123934
-29.216646,2.9818366,4.136787
-29.246756,2.9926057,4.1462064
-29.272991,2.9909754,4.1419744
-29.298498,2.9867814,4.1349716
-29.323341,2.98002,4.1251864
-29.349003,2.975953,4.1184587
-29.37507,2.9732697,4.113336
-29.403978,2.981864,4.1208267
-29.435274,3.0010977,4.1402407
-29.462397,3.003917,4.141478
-29.488283,3.0015223,4.136983
-29.513641,2.9965503,4.1296844
-29.538267,2.9876726,4.1180973
-29.564344,2.9854722,4.1140237
-29.591446,2.9886358,4.1160073
-29.6192,2.9958456,4.1225843
-29.647045,3.004456,4.130806
-29.673561,3.005849,4.13104
-29.698637,2.998025,4.1210423
-29.724323,2.9935818,4.11489
-29.750795,2.9945126,4.1148186
-29.777498,2.997504,4.1171265
-29.80484,3.006543,4.1262765
-29.830805,3.004361,4.1229386
-29.857986,3.014207,4.133143
-29.884693,3.020802,4.13978
-29.910362,3.016164,4.133903
-29.935726,3.0062714,4.122206
-29.961727,3.0037594,4.118849
-29.987879,3.0033092,4.1178727
-30.01419,3.006253,4.1207724
-30.040474,3.0099294,4.1245656
-30.06686,3.0196626,4.1352205
-30.092916,3.021479,4.137069
-30.118786,3.0087214,4.1226425
-30.144882,2.998693,4.1113453
-30.1711,2.9967165,4.1091504
-30.197342,2.9954736,4.107848
-30.223604,2.994298,4.1066923
-30.2496,3.0018399,4.1153836
-30.27518,3.0161014,4.1316786
-30.301088,3.0191174,4.135432
-30.327341,3.0155482,4.131872
-30.354572,2.9987466,4.113552
-30.38112,2.994652,4.1095486
-30.407398,2.9946146,4.1101646
-30.432919,3.0026207,4.1198616
-30.459267,3.0013878,4.119279
-30.485413,3.0022159,4.1210747
-30.511063,3.007096,4.1274757
-30.537928,3.0020833,4.1228747
-30.566086,2.9885137,4.108778
-30.592323,2.9896169,4.111169
-30.61969,2.9834933,4.1055536
-30.645845,2.9853969,4.1089845
-30.671276,2.9913425,4.1170006
-30.697214,2.9940403,4.121456
-30.724,2.9921703,4.120884
-30.751091,2.9890485,4.118991
-30.779074,2.9820304,4.112829
-30.80762,2.9731069,4.1046257
-30.83512,2.9695468,4.102479
-30.861435,2.9713414,4.10637
-30.887074,2.975842,4.113342
-30.91163,2.9843626,4.124851
-30.93813,2.985036,4.127703
-30.96534,2.9831448,4.127782
-30.994257,2.975405,4.1214485
-31.02389,2.9657748,4.113106
-31.051332,2.9641132,4.113681
-31.078812,2.9625247,4.114416
-31.105282,2.964289,4.118939
-31.129587,2.9726758,4.1308537
-31.157488,2.9699888,4.1306
-31.18815,2.9595275,4.121848
-31.221313,2.9426208,4.1060863
-31.249329,2.9408367,4.1070933
-31.27835,2.9365191,4.105394
-31.306217,2.935542,4.107455
-31.330044,2.9450586,4.1211233
-31.356567,2.9474745,4.127057
-31.386772,2.940862,4.123167
-31.420618,2.9258995,4.1102276
-31.452244,2.9168792,4.1039033
-31.481215,2.9144304,4.104863
-31.508797,2.915298,4.1095304
-31.53344,2.9227014,4.121402
-31.560654,2.9243536,4.1270742
-31.590588,2.9202766,4.1265936
-31.62339,2.9104915,4.1200037
-31.654478,2.9046655,4.117819
-31.687601,2.8950784,4.1116595
-31.717306,2.8926501,4.1133585
-31.742413,2.8992739,4.1249332
-31.770454,2.9002013,4.1304283
-31.799177,2.8999276,4.1347094
-31.836279,2.8844233,4.1226854
-31.870115,2.8754125,4.1177745
-31.904476,2.8658724,4.112412
-31.934265,2.8646984,4.1161356
-31.95742,2.8750262,4.1322594
-31.9883,2.8721054,4.134285
-32.030293,2.8509383,4.116947
-32.068016,2.8374958,4.108
-32.10128,2.831743,4.1073675
-32.13306,2.828611,4.1096296
-32.161686,2.8306,4.1174254
-32.193962,2.827022,4.1194186
-32.23333,2.8128972,4.1103835
-32.27504,2.7957802,4.0983458
-32.307304,2.7931633,4.101727
-32.3422,2.7869058,4.1013923
-32.3707,2.7900863,4.1110744
-32.400036,2.7921033,4.1196265
-32.43691,2.783669,4.117359
-32.48338,2.762369,4.1018233
-32.521572,2.7529688,4.098853
-32.55948,2.7443109,4.0967984
-32.584045,2.7536125,4.113482
-32.617405,2.7513103,4.1182423
-32.67554,2.7172616,4.0903864
-32.716476,2.70606,4.086298
-32.752262,2.7017095,4.089403
-32.788628,2.6968656,4.092133
-32.81616,2.7030733,4.10629
-32.86213,2.6869235,4.09774
-32.911407,2.6673112,4.0858645
-32.952343,2.658145,4.0847945
-32.9888,2.65454,4.0895157
-33.02064,2.6564617,4.0999503
-33.07138,2.636891,4.088859
-33.119267,2.621101,4.081787
-33.16207,2.6114564,4.0810747
-33.199646,2.6079175,4.0866346
-33.227478,2.6151953,4.1031113
-33.272797,2.6035793,4.10091
-33.32386,2.5862136,4.0932074
-33.367947,2.5767095,4.093495
-33.40825,2.5714808,4.0981774
-33.442955,2.5722585,4.108918
-33.490852,2.5596776,4.1067157
-33.54012,2.5461056,4.1037555
-33.591946,2.530387,4.098928
-33.62523,2.5334578,4.11255
-33.663216,2.531992,4.12191
-33.721523,2.5110009,4.112614
-33.78318,2.4873574,4.101051
-33.82341,2.4846568,4.1098223
-33.865524,2.4803724,4.117249
-33.93046,2.4550796,4.104895
-33.993954,2.4317603,4.094732
-34.045963,2.4194999,4.0953126
-34.090004,2.4148068,4.103246
-34.146786,2.3989625,4.100931
-34.21337,2.3748827,4.091208
-34.259174,2.3696232,4.099306
-34.3309,2.3421113,4.087018
-34.3855,2.3299832,4.0892777
-34.468433,2.2941098,4.0700035
-34.508453,2.295247,4.085006
-34.59619,2.2566519,4.0640097
-34.657837,2.2405155,4.063848
-34.703625,2.2378302,4.076134
-34.77715,2.2128172,4.0685673
-34.846302,2.1919382,4.065087
-34.887054,2.1942325,4.0825996
-34.976612,2.1580918,4.066227
-35.040424,2.1429157,4.0688443
-35.11073,2.1231375,4.067752
-35.195328,2.0928895,4.057887
-35.274746,2.0672917,4.052535
-35.33189,2.0591264,4.062691
-35.412643,2.0336092,4.0582094
-35.491627,2.010026,4.055831
-35.565197,1.9910048,4.0577726
-35.635426,1.9749227,4.062603
-35.718975,1.9496758,4.0601015
-35.776566,1.9436195,4.0741334
-35.890095,1.8981643,4.055675
-35.945915,1.8942537,4.0722704
-36.060436,1.8496706,4.0557027
-36.150963,1.822617,4.0541573
-36.239616,1.7974946,4.0547113
-36.37683,1.7400002,4.029652
-36.458836,1.7208629,4.0362167
-36.569992,1.6827719,4.0281534
-36.637356,1.6745191,4.0443897
-36.76776,1.6252127,4.0287237
-36.830986,1.6206734,4.0488315
-36.976353,1.563384,4.0283966
-37.052475,1.5515845,4.0439057
-37.208435,1.4895086,4.021449
-37.31029,1.4627354,4.026782
-37.42431,1.429029,4.027529
-37.537968,1.3963208,4.029743
-37.623432,1.3816819,4.046062
-37.811993,1.3047316,4.0171256
-37.903015,1.288178,4.0334716
-38.099583,1.2089078,4.005077
-38.22853,1.1713402,4.0078998
-38.361988,1.1319673,4.010291
-38.461746,1.1131709,4.028043
-38.655636,1.0403671,4.0087934
-38.808613,0.99251604,4.0081253
-38.929245,0.9641378,4.0218177
-39.115433,0.8994012,4.0117006
-39.240234,0.8704097,4.0268497
-23.33239,1.2037807,3.4150066
-23.427397,1.2287405,3.413189
-24.496052,1.9469602,4.0045176
-24.514038,1.9241283,3.9659276
-23.905975,1.4477684,3.5354185
-24.09902,1.5483093,3.6019754
-24.600742,1.8783908,3.870171
-24.604973,1.8446093,3.822166
-24.338295,1.6070733,3.5943236
-24.326788,1.5586467,3.532301
-24.390076,1.56669,3.5204082
-24.39557,1.5304954,3.4692183
-24.429234,1.5157509,3.4372497
-24.459679,1.4983962,3.4030318
-24.476728,1.4702871,3.359139
-24.508446,1.4535799,3.325644
