x,y,z
-25.624376,2.0937073,4.133032
-25.67332,2.0997949,4.123063
-25.73463,2.1169302,4.1228476
-25.79699,2.135454,4.124149
-25.86554,2.1599784,4.1309876
-25.91251,2.165739,4.121805
-25.974714,2.1855576,4.1251655
-26.037888,2.2067826,4.1300817
-26.086884,2.215456,4.1242247
-26.138247,2.2266428,4.120829
-26.187572,2.2362654,4.1162825
-26.248463,2.2572174,4.122102
-26.304745,2.2742913,4.124743
-26.342531,2.2738843,4.1119037
-26.39962,2.2925262,4.116451
-26.45043,2.3054595,4.1160917
-26.51292,2.3304715,4.1269774
-26.540823,2.3211608,4.1067905
-26.591677,2.3352275,4.1081424
-26.658558,2.366257,4.125349
-26.698467,2.3699317,4.1176224
-26.728031,2.362904,4.1001425
-26.781487,2.3813033,4.1064057
-26.832964,2.39809,4.111415
-26.888628,2.419921,4.12138
-26.923504,2.4194765,4.1107016
-26.960571,2.4215775,4.102552
-27.004108,2.431125,4.1015797
-27.058249,2.4530644,4.1125298
-27.106703,2.469077,4.1181016
-27.139042,2.4668245,4.1064916
-27.187115,2.4831505,4.1127424
-27.209505,2.4693975,4.090397
-27.263443,2.4934335,4.104397
-27.310377,2.5096142,4.111081
-27.339403,2.5042162,4.097135
-27.372997,2.5045013,4.088785
-27.402626,2.4998965,4.075811
-27.446499,2.5135033,4.0806518
-27.50999,2.5529497,4.110875
-27.54314,2.5537329,4.103606
-27.56821,2.5439243,4.0860753
-27.598116,2.5404754,4.0748615
-27.637344,2.5497367,4.076257
-27.679165,2.562923,4.0816803
-27.726208,2.5838575,4.0949345
-27.761688,2.5890918,4.09283
-27.785988,2.5785367,4.075177
-27.82272,2.5858767,4.0753984
-27.859755,2.5939732,4.076511
-27.904348,2.6136968,4.0893817
-27.941425,2.6226916,4.0916953
-27.977512,2.6305232,4.092981
-28.010988,2.6346145,4.090641
-28.044386,2.638807,4.088522
-28.08132,2.6489034,4.092477
-28.123627,2.6681595,4.105828
-28.15857,2.6759214,4.1077104
-28.187975,2.6747246,4.1006317
-28.21739,2.6736097,4.0937304
-28.247189,2.6732259,4.0876665
-28.284376,2.685938,4.0950503
-28.320982,2.6981194,4.102031
-28.357376,2.7104192,4.109268
-28.39002,2.716302,4.110066
-28.41699,2.7118134,4.100334
-28.445396,2.7100155,4.0934467
-28.477196,2.7148547,4.093477
-28.513548,2.7289853,4.1031876
-28.553246,2.7504683,4.1206207
-28.581991,2.7503512,4.115882
-28.610415,2.7496533,4.110633
-28.632954,2.7364879,4.0925503
-28.662703,2.7385736,4.0903463
-28.690317,2.7361097,4.0835094
-28.724417,2.7482946,4.0919924
-28.760029,2.764565,4.104851
-28.789154,2.7663398,4.1027203
-28.815752,2.7622123,4.0945187
-28.843224,2.760149,4.0885506
-28.871254,2.7594905,4.084132
-28.900585,2.7622404,4.083369
-28.927069,2.757729,4.075083
-28.958094,2.7653112,4.079564
-28.992626,2.7830148,4.0947804
-29.02021,2.7820833,4.09052
-29.045023,2.7731848,4.0779514
-29.07111,2.7676969,4.069043
-29.097502,2.762946,4.0609837
-29.126545,2.7663217,4.0615764
-29.156984,2.7744823,4.067313
-29.189314,2.7894573,4.080351
-29.21605,2.7863498,4.07436
-29.241488,2.7785943,4.063524
-29.27003,2.7816882,4.0642533
-29.294003,2.767991,4.0472603
-29.32187,2.768527,4.045432
-29.352598,2.7806225,4.0559635
-29.385563,2.8029466,4.077462
-29.41326,2.8043995,4.0768757
-29.440018,2.8018637,4.0721245
-29.46652,2.7980418,4.066081
-29.492523,2.7915769,4.0572944
-29.519573,2.7899218,4.053706
-29.546646,2.7883368,4.050269
-29.575954,2.7990365,4.0600166
-29.605663,2.813212,4.0735626
-29.633232,2.8159237,4.074957
-29.659273,2.8091936,4.066345
-29.685526,2.8032088,4.0585995
-29.712254,2.8000095,4.053906
-29.739824,2.803001,4.0559072
-29.767672,2.808787,4.060978
-29.793962,2.8017125,4.052366
-29.82327,2.8226209,4.073785
-29.850014,2.8204536,4.0705805
-29.876198,2.8115425,4.0602274
-29.90312,2.810192,4.0580473
-29.92973,2.8041406,4.050904
-29.956942,2.806336,4.0526743
-29.984184,2.8099647,4.0560594
-30.011154,2.8088913,4.0544786
-30.038868,2.8283434,4.0749817
-30.06564,2.8253648,4.0715127
-30.092186,2.8074512,4.0521045
-30.119226,2.8087015,4.0533204
-30.146238,2.8052473,4.049567
-30.173267,2.8073182,4.051816
-30.20037,2.802639,4.0469007
-30.227137,2.815078,4.0604196
-30.25387,2.8221292,4.068235
-30.280935,2.8183405,4.0645037
-30.308645,2.8030314,4.0484986
-30.335499,2.806882,4.0531116
-30.362791,2.803304,4.0498385
-30.389732,2.805249,4.05256
-30.416126,2.8133936,4.0619984
-30.441938,2.826372,4.0766864
-30.468773,2.8271565,4.078388
-30.496567,2.8191602,4.070765
-30.524742,2.809197,4.06112
-30.552397,2.8047514,4.05746
-30.58013,2.8003793,4.05396
-30.60735,2.8001595,4.054978
-30.633955,2.8040884,4.0605063
-30.659946,2.8114805,4.069808
-30.68743,2.8094306,4.0690994
-30.715073,2.8067734,4.0678234
-30.744793,2.7933347,4.055127
-30.773287,2.7874389,4.050565
-30.80216,2.7802649,4.0447254
-30.829573,2.780621,4.0469923
-30.856682,2.7824025,4.050854
-30.882208,2.791019,4.062063
-30.911144,2.7848215,4.0575933
-30.940859,2.775999,4.0504236
-30.972456,2.7605076,4.0362654
-30.999853,2.761981,4.040208
-31.025755,2.768921,4.050023
-31.054585,2.765141,4.048554
-31.079763,2.7742348,4.0607977
-31.108421,2.7712758,4.0603604
-31.140863,2.7562904,4.0473
-31.173563,2.741403,4.034452
-31.202805,2.7380266,4.033859
-31.231884,2.735401,4.034144
-31.260094,2.7355356,4.0374255
-31.285244,2.74445,4.0500264
-31.312422,2.7474022,4.0564275
-31.344738,2.7363896,4.0482435
-31.377247,2.725473,4.04027
-31.408398,2.7186563,4.0367002
-31.438349,2.7152617,4.0368137
-31.468096,2.7126164,4.037804
-31.494595,2.7180338,4.0473075
-31.52129,2.7228532,4.056261
-31.552488,2.7171226,4.0542994
-31.587578,2.702866,4.0435677
-31.620537,2.6940167,4.03858
-31.65002,2.693202,4.042045
-31.680756,2.6898267,4.0429473
-31.70591,2.6984134,4.0563335
-31.73731,2.693882,4.056223
-31.773664,2.6795707,4.04612
-31.811583,2.6627479,4.033559
-31.843079,2.6591768,4.0347853
-31.875664,2.6537309,4.034187
-31.906963,2.651,4.036487
-31.932333,2.659473,4.050374
-31.96436,2.6556025,4.0516973
-32.008785,2.6296625,4.03058
-32.04003,2.627966,4.034374
-32.07617,2.6179087,4.0297575
-32.106045,2.619,4.0366073
-32.135906,2.620174,4.0436373
-32.169262,2.6156073,4.044946
-32.21099,2.597575,4.0327525
-32.249428,2.585492,4.0267324
-32.28523,2.5780432,4.02553
-32.32034,2.5719936,4.025865
-32.348907,2.576323,4.0367465
-32.382885,2.5723975,4.039446
-32.427593,2.5525837,4.0263786
-32.467453,2.5405917,4.021304
-32.50097,2.5382957,4.0260415
-32.53409,2.5367374,4.0316296
-32.564114,2.5397234,4.0418406
-32.606754,2.5250392,4.034665
-32.651928,2.5073392,4.0246873
-32.693237,2.4954848,4.020658
-32.732876,2.4862943,4.019414
-32.779285,2.4684248,4.009816
-32.815483,2.4645402,4.0140986
-32.854168,2.4576359,4.01557
-32.899307,2.4427252,4.0093985
-32.93632,2.4385886,4.0138807
-32.967937,2.4414234,4.0252595
-33.022625,2.415747,4.0091963
-33.05338,2.420063,4.022291
-33.088173,2.419511,4.0308094
-33.119877,2.4227726,4.043113
-33.158848,2.417494,4.0473623
-33.21161,2.3963492,4.0366416
-33.258865,2.3821561,4.0327725
-33.313324,2.3601723,4.021727
-33.371384,2.3347301,4.0076675
-33.418377,2.3223166,4.0061626
-33.46778,2.3076391,4.002738
-33.5063,2.3052788,4.0110726
-33.556076,2.2909365,4.008374
-33.60495,2.2779844,4.0071955
-33.644917,2.2748497,4.015346
-33.70906,2.2466044,4.0004416
-33.745853,2.247395,4.0126166
-33.79665,2.2339468,4.0118585
-33.851185,2.2171078,4.0082307
-33.88405,2.2224903,4.0251336
-33.931175,2.213725,4.029296
-33.907425,2.2749786,4.0970845
-21.454744,0.86332774,4.1516595
-21.567234,0.8888886,4.134465
-21.724213,0.9416523,4.135912
-21.876524,0.9927027,4.1373115
-22.061348,1.064534,4.153694
-22.197031,1.1077242,4.151987
-22.285717,1.122886,4.1320505
-22.450083,1.1855376,4.1454005
-22.552458,1.2106087,4.1337466
-22.68938,1.2581275,4.13849
-22.781555,1.2781544,4.1247025
-22.904123,1.3182354,4.1257877
-23.04418,1.370507,4.136436
-23.122059,1.3832793,4.119387
-23.233906,1.418818,4.1194267
-23.32832,1.4435866,4.1122518
-23.48313,1.509373,4.1360655
-23.534567,1.5067277,4.109792
-23.672108,1.5628026,4.1279545
-23.74751,1.5773909,4.1155753
-23.871767,1.6262124,4.129745
-23.965336,1.6546416,4.1290393
-24.021168,1.6571872,4.1088877
-24.137207,1.7026846,4.1224504
-24.17789,1.6952143,4.0952516
-24.273912,1.7277372,4.0997553
-24.394396,1.7788106,4.11954
-24.470444,1.7983122,4.1148815
-24.562899,1.8304824,4.1208196
-24.602976,1.8242464,4.0962973
-24.691933,1.8549162,4.1019173
-24.7983,1.8995333,4.11944
-24.855772,1.9075966,4.1075835
-24.918074,1.9197047,4.0993633
-25.012491,1.9572705,4.1125984
-25.049137,1.950154,4.0891004
-25.124056,1.9734945,4.0912986
-25.224854,2.018177,4.1118965
-25.259153,2.0099988,4.0882974
-25.329712,2.0314436,4.090052
-25.43384,2.0811138,4.11633
-25.465832,2.0718334,4.0925407
-25.565577,2.1194263,4.1179824
-25.65131,2.1561785,4.1345897
-25.687567,2.1514416,4.115518
-25.742943,2.16327,4.1110916
-25.835342,2.2077436,4.1356373
-25.864174,2.1972623,4.1121793
-25.935028,2.2240584,4.121869
-25.993954,2.2408142,4.122991
-26.060886,2.2652829,4.131302
-26.090202,2.2559652,4.109632
-26.147232,2.2721963,4.111084
-26.204008,2.2886472,4.1130137
-26.27474,2.318705,4.127575
-26.306355,2.312284,4.1092525
-26.353893,2.3211696,4.1050467
-26.411566,2.340202,4.110372
-26.479137,2.36946,4.1254005
-26.511711,2.364781,4.109387
-26.55735,2.3732088,4.1056557
-26.605194,2.3841705,4.104485
-26.665075,2.4077885,4.1153517
-26.719963,2.426875,4.122262
-26.752218,2.422875,4.1077204
-26.793612,2.4285505,4.1024237
-26.84898,2.4493747,4.1116333
-26.89229,2.457775,4.1093106
-26.926598,2.4566774,4.098128
-26.9675,2.4629388,4.0941
-27.015911,2.4778228,4.0985
-27.076475,2.5068536,4.116701
-27.115728,2.5123825,4.1125536
-27.141644,2.50279,4.093955
-27.182917,2.5109925,4.0926695
-27.21989,2.5144334,4.0869274
-27.281,2.5468578,4.1095533
-27.313019,2.5450592,4.099053
-27.342024,2.5396543,4.085134
-27.372108,2.5355637,4.0725975
-27.423534,2.5581884,4.086446
-27.469196,2.5741787,4.093977
-27.509735,2.584115,4.095717
-27.545782,2.5885806,4.092196
-27.572247,2.5806746,4.0765224
-27.605877,2.5822175,4.0703316
-27.648767,2.596397,4.0768704
-27.690496,2.60947,4.0824776
-27.731092,2.621428,4.0871344
-27.760693,2.6183984,4.076898
-27.788555,2.6129248,4.0642967
-27.83011,2.627133,4.071631
-27.865347,2.6326122,4.070309
-27.917633,2.6635928,4.0949397
-27.951183,2.6674294,4.0922546
-27.98006,2.6643615,4.082669
-28.01476,2.6703043,4.0823517
-28.049349,2.676355,4.0822687
-28.086645,2.686994,4.087
-28.128124,2.7048078,4.0992174
-28.159893,2.7073526,4.0959325
-28.192766,2.7119203,4.0948353
-28.222885,2.7120786,4.0893106
-28.252617,2.7116766,4.083304
-28.286789,2.719111,4.085487
-28.327766,2.738944,4.1006174
-28.362646,2.748551,4.1053104
-28.393456,2.7511294,4.102833
-28.421423,2.7485993,4.0951467
-28.449766,2.7467945,4.0882993
-28.48151,2.7515812,4.08841
-28.519482,2.7688572,4.1016626
-28.553883,2.779726,4.1083584
-28.584877,2.7841616,4.10844
-28.612942,2.7827935,4.10254
-28.638535,2.7762554,4.091298
-28.666672,2.7750313,4.0857096
-28.696915,2.778484,4.085129
-28.727974,2.783997,4.086813
-28.761812,2.796188,4.095642
-28.79148,2.7992501,4.094946
-28.816925,2.7924924,4.0839605
-28.843838,2.789101,4.0766077
-28.873192,2.7917337,4.075715
-28.902754,2.7951102,4.0757017
-28.93276,2.7998953,4.0772743
-28.965668,2.8127284,4.0874968
-28.996403,2.820347,4.092279
-29.022953,2.8167522,4.0852184
-29.048399,2.8098974,4.074756
-29.073273,2.8011065,4.062298
-29.101383,2.8017077,4.0599337
-29.13055,2.8057194,4.0612974
-29.158806,2.8071406,4.059978
-29.193144,2.828686,4.080287
-29.219975,2.8262615,4.0750303
-29.246265,2.821898,4.06777
-29.271875,2.8149219,4.0577784
-29.304295,2.832807,4.074553
-29.330444,2.8279858,4.0670323
-29.354809,2.815847,4.051716
-29.386086,2.8312988,4.066148
-29.41488,2.8374343,4.0706496
-29.442043,2.8369243,4.068077
-29.467747,2.8297575,4.058406
-29.49427,2.8260193,4.052501
-29.522066,2.8284097,4.0532827
-29.549688,2.8301997,4.0534973
-29.577892,2.8354335,4.0575104
-29.606588,2.8441148,4.0653305
-29.634686,2.8501754,4.070402
-29.661404,2.8482106,4.0668755
-29.687248,2.8402362,4.056921
-29.713417,2.8336773,4.0485673
-29.740314,2.8319142,4.045478
-29.767818,2.834952,4.0476646
-29.79611,2.845501,4.0580654
-29.824148,2.8554482,4.0678988
-29.850967,2.8546453,4.066158
-29.877443,2.8498511,4.0601625
-29.903784,2.8424163,4.0513773
-29.93049,2.8384326,4.0464087
-29.957682,2.8412893,4.048934
-29.984568,2.839475,4.0464683
-30.01212,2.851953,4.0595875
-30.039236,2.8584075,4.066247
-30.065998,2.8561254,4.0634985
-30.092556,2.8410392,4.0469255
-30.11954,2.8422813,4.0481515
-30.146492,2.8388498,4.044379
-30.1735,2.8361654,4.0414934
-30.200542,2.8342285,4.0394936
-30.22699,2.8581038,4.0655885
-30.253986,2.8529167,4.0602098
-30.280708,2.8566055,4.06454
-30.308113,2.8454618,4.052848
-30.335272,2.8418398,4.049396
-30.362404,2.8396425,4.047565
-30.389265,2.8415768,4.050292
-30.41592,2.8456106,4.0553703
-30.44194,2.855801,4.067197
-30.46827,2.8613214,4.074032
-30.495626,2.856763,4.070016
-30.52395,2.8448403,4.058101
-30.551876,2.8377252,4.0514765
-30.579466,2.834063,4.0486703
-30.606237,2.8365524,4.052601
-30.633074,2.8384352,4.0559487
-30.65922,2.8444347,4.0638227
-30.6855,2.8491511,4.070381
-30.713518,2.843819,4.0661545
-30.743156,2.8304749,4.053358
-30.772097,2.821929,4.045832
-30.79994,2.8195229,4.045017
-30.827682,2.817863,4.045085
-30.855309,2.8169494,4.046038
-30.879522,2.830895,4.063072
-30.90787,2.8267589,4.060705
-30.937963,2.8159866,4.051285
-30.970499,2.7965782,4.0326753
-30.99818,2.7967105,4.035163
-31.02476,2.800935,4.0421214
-31.052221,2.801879,4.045635
-31.078299,2.8075771,4.0543222
-31.104689,2.8120027,4.061718
-31.137234,2.7964566,4.0478144
-31.170261,2.7803416,4.0334125
-31.199192,2.777664,4.0334735
-31.2284,2.7743988,4.032995
-31.255596,2.777205,4.0390797
-31.281336,2.7840714,4.0495663
-31.310104,2.7823625,4.0509953
-31.34237,2.7714381,4.042712
-31.374575,2.7612734,4.035343
-31.40489,2.7565048,4.0338054
-31.434502,2.7538075,4.034559
-31.464705,2.7498708,4.034091
-31.490301,2.7572472,4.0456843
-31.517466,2.7607265,4.0532274
-31.548876,2.75439,4.050491
-31.587116,2.7330046,4.031996
-31.619774,2.7248974,4.0276194
-31.64924,2.724112,4.031051
-31.678112,2.7247202,4.0360374
-31.704155,2.7313032,4.047376
-31.732971,2.73206,4.0526853
-31.76796,2.720478,4.045177
-31.80712,2.7011743,4.029727
-31.842241,2.6904757,4.0234003
-31.873795,2.6870484,4.024771
-31.904024,2.6863127,4.0290437
-31.930046,2.6934524,4.04159
-31.956316,2.7000065,4.0536003
-32.005733,2.665196,4.0228662
-32.038414,2.6609507,4.02393
-32.07416,2.651639,4.0198774
-32.10515,2.6508183,4.0247006
-32.13192,2.6571653,4.0369945
-32.16172,2.6584387,4.044157
-32.199413,2.646965,4.0383496
-32.242115,2.6279292,4.024949
-32.276207,2.62311,4.0262356
-32.314095,2.61265,4.021893
-32.345078,2.6131482,4.0288405
-32.378174,2.6105535,4.0327506
-32.41858,2.5972607,4.025933
-32.461807,2.5803003,4.0155654
-32.496574,2.5761502,4.018302
-32.528763,2.575898,4.0250897
-32.55783,2.580155,4.03652
-32.59771,2.5693817,4.032965
-32.639603,2.556229,4.027187
-32.687744,2.5350685,4.0135784
-32.720783,2.5347404,4.020935
-32.771824,2.5107703,4.0049043
-32.809395,2.505074,4.0072227
-32.839813,2.5088325,4.019039
-32.883366,2.495908,4.014488
-32.9227,2.4887135,4.015758
-32.965145,2.4779382,4.0136666
-33.00878,2.4660754,4.0106835
-33.047535,2.4605238,4.01405
-33.086384,2.4550998,4.017692
-33.11808,2.458389,4.029958
-33.155483,2.4550376,4.0358944
-33.20245,2.4408164,4.031464
-33.259773,2.4151888,4.016241
-33.310524,2.3976874,4.0091004
-33.359936,2.3821936,4.0041137
-33.40905,2.3674867,4.0000978
-33.458958,2.3523564,3.9958978
-33.50132,2.345841,4.000108
-33.548843,2.334063,3.9995093
-33.600525,2.3182611,3.9953203
-33.64447,2.3110225,3.9994287
-33.683933,2.3087077,4.0083466
-33.74258,2.2868903,3.9991832
-33.77526,2.2920053,4.0154076
-33.840874,2.2640681,4.0010424
-33.88673,2.2564683,4.005836
-33.927326,2.2543302,4.0158706
-33.98967,2.231184,4.0067596
-21.217148,0.8721652,4.1596804
-21.378967,0.92419505,4.1587963
-21.469545,0.93599916,4.132581
-21.615677,0.9807308,4.128826
-21.815107,1.0578547,4.1478105
-21.906368,1.0721989,4.1256638
-22.065468,1.1276579,4.1322145
-22.227922,1.1862876,4.1420436
-22.314976,1.2001972,4.121831
-22.462673,1.2517939,4.1286435
-22.62646,1.3144236,4.144266
-22.710905,1.3287973,4.1264997
-22.873417,1.392746,4.1449823
-22.943829,1.399544,4.1230235
-23.06511,1.4392047,4.125543
-23.154673,1.459281,4.1143847
-23.299145,1.5156105,4.130739
-23.367853,1.5234041,4.111658
-23.501156,1.5742459,4.1254683
-23.578592,1.5888903,4.1126065
-23.716125,1.6443934,4.131487
-23.782276,1.6526222,4.114788
-23.903513,1.6988575,4.1279655
-23.977474,1.7134631,4.1171784
-24.063972,1.7372274,4.1140156
-24.166544,1.7728622,4.12076
-24.238222,1.7874334,4.1113367
-24.336266,1.8212559,4.117749
-24.406677,1.835951,4.1093135
-24.485651,1.8572967,4.1066637
-24.583944,1.8933446,4.1164627
-24.634024,1.8945686,4.0982485
-24.735134,1.9340302,4.111851
-24.802788,1.9491955,4.105875
-24.875202,1.9684114,4.1036434
-24.953705,1.9927979,4.1061473
-25.019896,2.0082765,4.10157
-25.07677,2.0169344,4.091559
-25.175241,2.0586245,4.1099925
-25.229544,2.0661783,4.0997467
-25.283045,2.0733867,4.0894704
-25.369232,2.1073024,4.102562
-25.433184,2.1238594,4.101042
-25.488783,2.1340032,4.0942526
-25.611317,2.2001023,4.1368256
-25.656185,2.202454,4.1239347
-25.710289,2.2128148,4.118337
-25.764229,2.2233822,4.113184
-25.860523,2.2708292,4.1412225
-25.89046,2.2615395,4.1189218
-25.939898,2.2693596,4.112131
-26.010368,2.2961464,4.122717
-26.080425,2.3232226,4.1339307
-26.09946,2.304785,4.104029
-26.157084,2.3213959,4.106224
-26.224424,2.3474422,4.117364
-26.278349,2.3616378,4.117921
-26.327744,2.3719869,4.1151733
-26.377579,2.3830976,4.113359
-26.426022,2.393229,4.11086
-26.48993,2.4187117,4.1229353
-26.523594,2.415193,4.1081114
-26.56382,2.4182293,4.099583
-26.617498,2.4349298,4.104131
-26.670322,2.4512444,4.1085625
-26.725773,2.4707148,4.1162386
-26.760254,2.4690626,4.1040215
-26.806128,2.4793997,4.1034074
-26.867062,2.5059817,4.118587
-26.909101,2.5131035,4.1153193
-26.93992,2.5084014,4.100806
-26.980701,2.5145845,4.096942
-27.023556,2.5233111,4.0957155
-27.076525,2.5436392,4.1059694
-27.120586,2.554502,4.1072154
-27.149075,2.5479631,4.0915985
-27.19185,2.5578833,4.092241
-27.23654,2.570386,4.095601
-27.286694,2.5897508,4.1059275
-27.32272,2.5928113,4.10033
-27.355143,2.5917015,4.090728
-27.383562,2.5857816,4.0764537
-27.41802,2.5873132,4.0697002
-27.475527,2.6179008,4.0921245
-27.51502,2.626493,4.092766
-27.551956,2.6321254,4.090586
-27.581648,2.6285827,4.0793066
-27.616093,2.631331,4.0744715
-27.65421,2.6391625,4.0749016
-27.70094,2.6589622,4.0876083
-27.737309,2.6651928,4.0867257
-27.768606,2.6646585,4.0790906
-27.7999,2.6642146,4.071652
-27.835152,2.6695127,4.070187
-27.873348,2.679325,4.073473
-27.920824,2.7031271,4.091259
-27.95431,2.7069018,4.088651
-27.986462,2.708882,4.084309
-28.01857,2.710958,4.080175
-28.051449,2.714398,4.0775585
-28.093134,2.731918,4.089642
-28.136106,2.7521286,4.104679
-28.164984,2.750176,4.0968466
-28.191944,2.745109,4.0858607
-28.221653,2.7445889,4.079695
-28.256634,2.7531188,4.0830793
-28.29703,2.7713819,4.096771
-28.337841,2.7910662,4.1121073
-28.366049,2.7890174,4.104787
-28.397833,2.793487,4.104404
-28.428833,2.796761,4.1028666
-28.458733,2.7981873,4.0994825
-28.487244,2.79711,4.0935507
-28.51643,2.7974067,4.0891547
-28.552155,2.810757,4.0986733
-28.583456,2.8157783,4.0994864
-28.60864,2.8085356,4.0873795
-28.635185,2.803958,4.0781746
-28.662714,2.8014035,4.0711966
-28.69508,2.8093643,4.0755057
-28.728477,2.8200364,4.0828133
-28.761398,2.8301568,4.0896444
-28.793283,2.8384113,4.09459
-28.819185,2.8329928,4.084999
-28.84408,2.8250122,4.0727344
-28.872303,2.8249762,4.069058
-28.901041,2.8263316,4.06696
-28.931278,2.8317158,4.0692797
-28.966162,2.849709,4.085265
-28.99487,2.8519783,4.084429
-29.02043,2.8457425,4.0745068
-29.04376,2.8329601,4.0575857
-29.071619,2.832798,4.0543566
-29.101908,2.839993,4.059162
-29.13142,2.8452861,4.062003
-29.15726,2.839387,4.0528116
-29.189531,2.8541274,4.066063
-29.220348,2.8649793,4.0751987
-29.247501,2.863954,4.0715365
-29.271296,2.851025,4.0550184
-29.299297,2.852796,4.05454
-29.327263,2.854641,4.0542226
-29.356379,2.8612275,4.0591493
-29.386688,2.873231,4.070063
-29.41441,2.8753085,4.0702496
-29.441174,2.8734524,4.0662255
-29.466055,2.862978,4.05287
-29.494215,2.8672724,4.0557055
-29.520403,2.8622766,4.0484724
-29.547838,2.8633707,4.047965
-29.577845,2.8785987,4.0629926
-29.606052,2.8852022,4.068675
-29.633804,2.8898706,4.072322
-29.659771,2.8838851,4.06438
-29.685738,2.8772936,4.0558453
-29.711624,2.8694243,4.0459795
-29.73871,2.8696747,4.0450835
-29.766535,2.8760388,4.0509663
-29.794016,2.8804617,4.054799
-29.821558,2.8863006,4.0602627
-29.84893,2.891539,4.065146
-29.875792,2.8921444,4.0650187
-29.90151,2.8786988,4.0495386
-29.928276,2.87675,4.046751
-29.95541,2.8802505,4.050023
-29.982264,2.8797846,4.0490136
-30.009396,2.8854437,4.0548067
-30.03621,2.885117,4.054098
-30.063063,2.8862045,4.055018
-30.089846,2.8846698,4.053129
-30.116667,2.8845496,4.052869
-30.143478,2.8770952,4.0446224
