x,y,z
-31.13294,2.9950242,4.113184
-31.165075,2.9800334,4.099098
-31.192734,2.9787788,4.1004725
-31.22042,2.9775991,4.102007
-31.245998,2.9823284,4.1102147
-31.26931,2.992951,4.125059
-31.297174,2.9913316,4.1263237
-31.325583,2.9884958,4.1263146
-31.365242,2.957974,4.095608
-31.391615,2.9611309,4.102453
-31.418484,2.9630666,4.1080146
-31.445328,2.965073,4.1137295
-31.472996,2.9652212,4.117461
-31.50211,2.9622328,4.117803
-31.531876,2.9580445,4.116907
-31.56412,2.9488158,4.1105413
-31.597143,2.9384065,4.1029778
-31.627562,2.9338512,4.101969
-31.655222,2.9351285,4.1074677
-31.681581,2.9390306,4.1159277
-31.708866,2.9410903,4.1224394
-31.739122,2.937501,4.122843
-31.773174,2.9270148,4.1157975
-31.810167,2.9115648,4.103443
-31.843946,2.902569,4.0982637
-31.872213,2.9037952,4.1043324
-31.900108,2.9057293,4.1112556
-31.932737,2.8995438,4.109441
-31.969194,2.887164,4.101016
-32.008137,2.8711329,4.088768
-32.04049,2.8665295,4.08902
-32.07022,2.8664095,4.0942154
-32.09761,2.8701277,4.103641
-32.126537,2.8714194,4.1105356
-32.161915,2.8628163,4.1068892
-32.1999,2.8505929,4.0994854
-32.239765,2.8360105,4.0896974
-32.27318,2.8314903,4.090811
-32.304558,2.8301697,4.0954514
-32.33683,2.827705,4.098975
-32.373512,2.819168,4.0961533
-32.417397,2.8008966,4.0831413
-32.45447,2.7926183,4.080882
-32.498013,2.7758718,4.069812
-32.52361,2.7837777,4.0849075
-32.55462,2.784411,4.092419
-32.596355,2.7711027,4.085392
-32.63927,2.756723,4.077407
-32.679585,2.746141,4.073563
-32.716232,2.7405481,4.075079
-32.746662,2.7429414,4.085043
-32.781,2.7405906,4.0901775
-32.832275,2.7178571,4.0743127
-32.869396,2.712758,4.076899
-32.90813,2.7059798,4.077892
-32.942387,2.70472,4.08471
-32.970993,2.7101388,4.098505
-33.012043,2.701328,4.09782
-33.070107,2.6736279,4.0780067
-33.111626,2.6651459,4.0780334
-33.14472,2.6662793,4.0879946
-33.172394,2.6734195,4.104159
-33.214706,2.6647227,4.1044025
-33.26985,2.6426547,4.0913424
-33.309803,2.6372194,4.095248
-33.35154,2.6301656,4.097689
-33.390015,2.6267579,4.103943
-33.431404,2.6205678,4.1075745
-33.491875,2.595361,4.0924854
-33.53654,2.586611,4.0939784
-33.577858,2.5814865,4.099238
-33.616913,2.5788088,4.1070743
-33.669075,2.5636206,4.1027923
-33.72568,2.5446193,4.09502
-33.788628,2.5201244,4.0821567
-33.82162,2.5243807,4.0975246
-33.879025,2.506,4.0910964
-33.931187,2.4929461,4.0900784
-33.99784,2.4670897,4.076991
-34.040535,2.4634867,4.08555
-34.111626,2.4347417,4.0702925
-34.17621,2.4124556,4.0615363
-34.218803,2.4099874,4.0718737
-34.276234,2.3948522,4.0704355
-34.352028,2.3643887,4.054864
-34.413975,2.3464267,4.0513906
-34.455223,2.3463788,4.064929
-34.50968,2.3354623,4.0685444
-34.58292,2.3093905,4.0584006
-34.63584,2.3005795,4.064536
-34.70169,2.281608,4.061603
-34.777313,2.2552943,4.052299
-34.834274,2.2444668,4.057472
-34.882496,2.2408805,4.069478
-34.976963,2.2014046,4.049372
-35.05123,2.1784368,4.0445952
-35.10214,2.1739583,4.0567126
-35.17767,2.151017,4.052674
-35.243668,2.1358252,4.055889
-35.307064,2.1230175,4.0615435
-35.39704,2.090946,4.05067
-35.458096,2.080814,4.0593996
-35.525787,2.0662084,4.064566
-35.61327,2.0377858,4.0581923
-35.676388,2.027421,4.06778
-35.763103,2.0007243,4.0637865
-35.87819,1.9547821,4.0439844
-35.922886,1.958738,4.066887
-36.068687,1.8931525,4.0317793
-36.13021,1.8864465,4.046571
-36.249664,1.8408163,4.029493
-36.323723,1.8266346,4.03899
-36.40632,1.8072054,4.0446134
-36.500614,1.7805834,4.0448737
-36.61135,1.7438529,4.0375404
-36.71798,1.7106094,4.0336766
-36.808067,1.6887696,4.0395303
-36.92483,1.6504903,4.0329323
-37.046013,1.6102707,4.0255384
-37.167732,1.5705972,4.0193286
-37.268753,1.5446725,4.0245113
-37.3788,1.513834,4.0265436
-37.489243,1.4834843,4.029635
-37.62317,1.4396238,4.0232153
-37.760063,1.3949325,4.01704
-37.928036,1.3326778,3.9987044
-38.02106,1.3160086,4.015087
-38.12884,1.2911968,4.0260925
-38.257225,1.2550485,4.0295734
-38.462692,1.1752694,4.0025735
-38.6037,1.1339273,4.0043426
-38.720562,1.1072142,4.017365
-38.878956,1.0578201,4.0153174
-38.995743,1.0327175,4.03115
-23.044804,1.186898,3.4047875
-24.148033,1.8942525,3.9817739
-24.288591,1.9547,4.0132217
-23.51993,1.3879528,3.5064387
-23.60524,1.4068506,3.5006151
-23.843882,1.5341725,3.58948
-24.352776,1.8558054,3.8496094
-24.098297,1.6367078,3.6379728
-24.041481,1.5566893,3.5473785
-24.09398,1.55513,3.5259476
-24.103771,1.5223207,3.4768724
-24.1445,1.5120833,3.4479914
-24.181854,1.4993312,3.4169993
-24.21589,1.4840381,3.383841
-24.24528,1.4651141,3.3474908
-24.272179,1.4441218,3.3093295
-25.567898,2.409172,4.176291
-25.61312,2.4113798,4.1636963
-25.663733,2.4180553,4.1554394
-25.710855,2.4222207,4.145083
-25.774014,2.4395576,4.14724
-25.849564,2.467473,4.1596303
-25.890863,2.467904,4.146526
-25.943998,2.4783196,4.143036
-25.996304,2.488389,4.1394634
-26.049086,2.499207,4.1368456
-26.111368,2.5185034,4.142582
-26.163713,2.529746,4.1408844
-26.248344,2.5694993,4.1669083
-26.302607,2.5834482,4.168405
-26.352236,2.593698,4.16656
-26.37675,2.5817327,4.1432924
-26.412584,2.5799332,4.1300316
-26.487759,2.6142917,4.1523795
-26.534916,2.6235518,4.150396
-26.57162,2.6233568,4.1392765
-26.624535,2.6386147,4.14361
-26.66407,2.6415462,4.1359277
-26.71064,2.6514635,4.1353683
-26.757034,2.66155,4.1351757
-26.804413,2.6729536,4.1365013
-26.864872,2.6977654,4.151522
-26.90887,2.706665,4.1507616
-26.94362,2.7064676,4.1409745
-26.98906,2.7173965,4.1426086
-27.037653,2.7319772,4.1481485
-27.082115,2.74266,4.1499176
-27.1187,2.7453244,4.1436605
-27.150873,2.743424,4.1328545
-27.185757,2.7445545,4.1252785
-27.231293,2.757562,4.130081
-27.279243,2.7736819,4.1382914
-27.326384,2.7893887,4.1462717
-27.354023,2.783351,4.1318445
-27.38998,2.7868865,4.1274767
-27.433508,2.7994628,4.132683
-27.481348,2.817561,4.1438446
-27.523872,2.8298597,4.149117
-27.558262,2.8327274,4.144637
-27.588182,2.8303018,4.134698
-27.62297,2.8339758,4.1312995
-27.668228,2.8510184,4.142177
-27.707962,2.8615825,4.1463623
-27.737652,2.859576,4.1373334
-27.76597,2.8558357,4.1265492
-27.798466,2.8576403,4.12177
-27.838625,2.86989,4.128273
-27.872282,2.8737404,4.1259255
-27.915607,2.8911362,4.138238
-27.94811,2.8939967,4.1350813
-27.97406,2.8877592,4.122225
-28.005232,2.888958,4.1174707
-28.04101,2.8970184,4.1202393
-28.079552,2.9095097,4.127935
-28.121157,2.927071,4.1412745
-28.15229,2.929314,4.138115
-28.177359,2.9223547,4.1250324
-28.204115,2.91794,4.114792
-28.236004,2.921676,4.113532
-28.270893,2.930489,4.117933
-28.311306,2.9487677,4.1328278
-28.34204,2.951571,4.130884
-28.370499,2.9507122,4.1250095
-28.396784,2.9461727,4.1151676
-28.425636,2.9460926,4.1103144
-28.459055,2.9542613,4.114655
-28.494743,2.9669385,4.1240907
-28.532246,2.9835114,4.1379614
-28.566088,2.9938996,4.145109
-28.590826,2.9873352,4.1335506
-28.617613,2.9846275,4.1263423
-28.644756,2.982623,4.1199913
-28.673174,2.9832292,4.116625
-28.706188,2.99344,4.1240554
-28.739616,3.0050242,4.133127
-28.771345,3.0135293,4.138866
-28.798546,3.0125694,4.1341105
-28.821758,3.0027487,4.119503
-28.847933,2.9993691,4.112175
-28.876621,3.001813,4.111456
-28.906599,3.0075378,4.1145096
-28.934626,3.008863,4.1127033
-28.968277,3.0243802,4.12696
-28.998877,3.032938,4.133481
-29.023907,3.0274415,4.124238
-29.049505,3.0232944,4.116583
-29.077747,3.026297,4.1170764
-29.106155,3.0300226,4.1184683
-29.134264,3.0331817,4.119302
-29.164482,3.0428767,4.1276197
-29.193249,3.0487814,4.131731
-29.219229,3.0463562,4.1264725
-29.243843,3.039465,4.1162114
-29.267796,3.030042,4.103134
-29.29436,3.0291052,4.0997663
-29.322208,3.0327811,4.1017194
-29.3514,3.041728,4.1097527
-29.382307,3.0579062,4.1261106
-29.410934,3.0663714,4.1337686
-29.43542,3.058649,4.123041
-29.460188,3.0516372,4.113186
-29.487589,3.0557618,4.1161118
-29.513063,3.051485,4.109514
-29.539154,3.049882,4.1060376
-29.564877,3.0463877,4.1004677
-29.595884,3.0703816,4.126418
-29.62183,3.0689912,4.1234035
-29.64554,3.0545964,4.105563
-29.67068,3.0474496,4.0960846
-29.697256,3.0488672,4.096485
-29.723516,3.0483918,4.0947857
-29.750856,3.055839,4.102241
-29.777973,3.0627046,4.109104
-29.806051,3.0788121,4.126646
-29.83154,3.0740304,4.12029
-29.856714,3.0653806,4.109558
-29.882763,3.0646605,4.1079965
-29.908766,3.0633516,4.1058264
-29.934647,3.0601416,4.1015415
-29.960285,3.0524068,4.092125
-29.986898,3.059825,4.100187
-30.013714,3.0745301,4.1166945
-30.039968,3.0814319,4.124303
-30.065739,3.075932,4.1177273
-30.091593,3.0698426,4.1105413
-30.117584,3.0664442,4.106516
-30.143633,3.0618005,4.101126
-30.169746,3.0598483,4.0989
-30.195745,3.067152,4.107382
-30.221695,3.071241,4.112235
-30.247505,3.077364,4.1194954
-30.273487,3.0769916,4.119356
-30.299852,3.06947,4.1110697
-30.326233,3.0639846,4.105193
-30.353128,3.0526657,4.0926857
-30.379345,3.0525656,4.0931373
-30.405046,3.0584328,4.1005116
-30.430325,3.0676427,4.1117887
-30.456135,3.0703626,4.115679
-30.482803,3.0652866,4.110691
-30.511269,3.0465288,4.090078
-30.537113,3.0501099,4.095167
-30.562525,3.0563738,4.1034
-30.589308,3.052888,4.100522
-30.615738,3.0520887,4.100795
-30.640749,3.059856,4.1109505
-30.666092,3.0650704,4.1182446
-30.691832,3.0677361,4.1226873
-30.719706,3.059371,4.1145782
-30.748268,3.0484734,4.103652
-30.775494,3.044828,4.1010966
-30.802643,3.0419073,4.099444
-30.828335,3.0455718,4.105384
-30.853497,3.0512538,4.1136928
-30.879864,3.0517943,4.116201
-30.906734,3.0504532,4.116636
-30.937126,3.036191,4.102426
-30.966515,3.0265627,4.0935836
-30.99236,3.0299916,4.099682
-31.021603,3.021819,4.092658
-31.047636,3.02474,4.0983233
-31.07098,3.0361414,4.1136837
-31.098732,3.033368,4.1130195
-31.129118,3.0229175,4.103731
-31.156828,3.0209484,4.1041427
-31.183676,3.0216346,4.1076355
-31.214928,3.010148,4.0974383
-31.242825,3.008412,4.0983534
-31.267593,3.0151129,4.1088715
-31.293749,3.0180187,4.115172
-31.322153,3.0152144,4.1151085
-31.348534,3.0176187,4.1209908
-31.386593,2.991908,4.0953293
-31.415329,2.9893608,4.0958233
-31.44384,2.987533,4.097209
-31.46871,2.994084,4.1080694
-31.495207,2.9968686,4.114776
-31.52461,2.9933531,4.1145067
-31.558285,2.9810145,4.104469
-31.590048,2.97323,4.0996246
-31.620712,2.9680803,4.097818
-31.651794,2.9623866,4.095501
-31.681374,2.95995,4.096904
-31.70904,2.9613905,4.102701
-31.742027,2.952805,4.0974574
-31.774496,2.9455824,4.093831
-31.807447,2.937829,4.0897226
-31.839495,2.9320645,4.08792
-31.868456,2.9320457,4.092561
-31.894903,2.9364958,4.102209
-31.92385,2.9366326,4.1071844
-31.957266,2.9293509,4.1040993
-31.99761,2.9109416,4.0889196
-32.029484,2.9070015,4.089737
-32.06183,2.902535,4.090081
-32.089935,2.9049978,4.098096
-32.119606,2.9050574,4.103573
-32.151714,2.9014874,4.105191
-32.185944,2.8949249,4.1036654
-32.22652,2.8792171,4.092339
-32.266537,2.8648822,4.082651
-32.30214,2.8574471,4.08057
-32.327545,2.864853,4.0946217
-32.35545,2.8686457,4.104851
-32.39257,2.8596745,4.1014442
-32.434765,2.8441138,4.0911045
-32.478592,2.8268743,4.0791316
-32.507202,2.8304613,4.089583
-32.536686,2.832913,4.0989103
-32.573147,2.8263645,4.09875
-32.62673,2.7981791,4.0757465
-32.66506,2.790104,4.074283
-32.701607,2.784564,4.0756426
-32.73046,2.7887535,4.0874004
-32.76369,2.7876275,4.0936503
-32.809395,2.7716513,4.084415
-32.856388,2.7546477,4.07429
-32.901142,2.7407942,4.0676527
-32.931786,2.7437391,4.078717
-32.95774,2.7521088,4.0955257
-33.002903,2.7386546,4.089755
-33.05463,2.7182822,4.077005
-33.09447,2.711649,4.0786686
-33.130672,2.7092643,4.0848627
-33.16259,2.7116838,4.0961266
-33.199406,2.7089367,4.1022024
-33.25063,2.6911445,4.0930414
-33.29325,2.6828556,4.0937896
-33.331535,2.6793602,4.099582
-33.36649,2.6794658,4.1091695
-33.415733,2.6652446,4.104409
-33.46522,2.651207,4.1000457
-33.519016,2.6333332,4.0920453
-33.563755,2.624835,4.0936766
-33.603928,2.621069,4.1002192
-33.645958,2.6157303,4.1053567
-33.705456,2.5940518,4.0944557
-33.76049,2.5771453,4.0885534
-33.79635,2.5785441,4.100944
-33.857933,2.5563772,4.09032
-33.92297,2.5316463,4.0774803
-33.974113,2.5200732,4.077793
-34.011684,2.5209918,4.0904818
-34.06438,2.5086546,4.090474
-34.1338,2.482068,4.0769534
-34.205574,2.4541054,4.0624557
-34.25204,2.4485412,4.0697775
-34.327133,2.418908,4.0543313
-34.3766,2.4115558,4.060453
-34.43867,2.3939843,4.0571194
-34.497723,2.3793898,4.0568967
-34.55435,2.3672032,4.0592213
-34.61118,2.355236,4.0620213
-34.65607,2.3532207,4.074365
-34.745754,2.3157964,4.05406
-34.80123,2.3061566,4.0599008
-34.86236,2.2924469,4.062266
-34.94372,2.2635036,4.0509896
-34.994286,2.2588398,4.0622716
-35.062386,2.2411127,4.061941
-35.143414,2.2141533,4.0536304
-35.23545,2.1796422,4.0389724
-35.288223,2.1749108,4.051444
-35.349648,2.1641033,4.058764
-35.42776,2.1415563,4.056007
-35.485992,2.1338725,4.0667586
-35.569756,2.1083117,4.0621467
-35.65171,2.0846548,4.059657
-35.72521,2.067507,4.063259
-35.826992,2.0312233,4.050775
-35.884827,2.0259712,4.065461
-35.991165,1.9879359,4.052522
-36.10105,1.94835,4.038895
-36.190445,1.9233656,4.038208
-36.297585,1.8872199,4.028697
-36.365734,1.8775532,4.041834
-36.471416,1.8437548,4.035407
-36.556877,1.8238201,4.0409884
-36.64646,1.8017788,4.0453444
-36.73712,1.7796302,4.0501375
-36.866955,1.7333629,4.0360637
-36.98103,1.6979394,4.0314617
-37.113625,1.651845,4.019099
-37.214558,1.6262057,4.023678
-37.344303,1.5836523,4.0156517
-37.465088,1.5474505,4.0133734
-37.563225,1.5256553,4.0229416
-37.690468,1.4871509,4.020352
-37.854393,1.4278977,4.0028577
-37.963398,1.4019668,4.011484
-38.09785,1.3619547,4.010304
-38.162846,1.3627768,4.040165
-38.349487,1.2944803,4.019778
-38.50585,1.2446778,4.0140834
-38.69493,1.1776073,3.9970226
-38.8097,1.1532221,4.0116735
-38.93387,1.1243176,4.0238805
-22.869244,1.1965196,3.4038324
-23.015133,1.2512486,3.4258661
-23.1204,1.2800725,3.4265723
-24.231468,1.9865787,4.011844
-24.229698,1.9501944,3.9605637
-24.20404,1.896996,3.8945208
-23.77935,1.5672772,3.585863
-24.334562,1.9151132,3.8713546
-24.305244,1.8581719,3.8017979
-24.061508,1.6481977,3.595665
-24.026403,1.5840557,3.5183835
-24.08189,1.5844264,3.4988098
-24.125952,1.5766757,3.472146
-24.16232,1.5633254,3.4405704
-24.191128,1.5443153,3.4039545
-24.227226,1.5306225,3.372294
-24.26422,1.5175545,3.341331
-25.530704,2.4431658,4.179482
-25.585598,2.4525633,4.173566
-25.616367,2.443532,4.1506963
-25.705795,2.480544,4.171128
-25.73714,2.4723744,4.149472
-25.798847,2.4884996,4.15091
-25.847599,2.494619,4.1431437
-25.90686,2.509579,4.1440268
-25.963892,2.5231442,4.1438584
-26.014801,2.5320294,4.1394596
-26.074013,2.548209,4.14233
-26.134893,2.5662656,4.147299
-26.189692,2.5796185,4.147984
-26.26403,2.6102724,4.165807
-26.302399,2.6102738,4.1539764
-26.355844,2.6237125,4.155508
-26.391577,2.6217833,4.1421213
-26.433525,2.6255462,4.1345034
-26.500622,2.652389,4.149977
-26.538563,2.6531422,4.1397777
-26.575869,2.653458,4.1292887
-26.63842,2.6775875,4.1428223
-26.681458,2.6838686,4.138693
-26.72497,2.6908693,4.1354666
-26.769524,2.699161,4.1337247
-26.81626,2.7098932,4.1346445
-26.873209,2.7310858,4.146411
-26.918896,2.7416115,4.147543
-26.958702,2.7465582,4.1431484
-26.998974,2.7522163,4.13964
-27.049202,2.7684069,4.1471367
-27.090828,2.776103,4.1460757
-27.12901,2.7804627,4.1417236
-27.163834,2.7814593,4.134025
-27.201324,2.7854826,4.1296005
-27.244616,2.796059,4.1321554
-27.294603,2.8144054,4.143012
-27.33639,2.8241315,4.145037
-27.36707,2.8216438,4.134384
-27.403957,2.8263245,4.131386
-27.446873,2.8382208,4.136145
-27.504223,2.8674529,4.1594276
-27.535048,2.8660321,4.1504307
-27.563404,2.8617263,4.138467
-27.59672,2.863462,4.133028
-27.63484,2.8712773,4.1341963
-27.688168,2.898384,4.1561584
-27.717749,2.896292,4.1470213
-27.748291,2.8954873,4.1393595
-27.780224,2.896579,4.1338396
-27.81258,2.8983712,4.129179
-27.843529,2.898447,4.1227703
-27.888376,2.9174008,4.1369147
-27.924007,2.9243731,4.1382275
-27.95731,2.928419,4.1364827
-27.982296,2.9209898,4.122347
-28.013815,2.922779,4.1183386
-28.049936,2.9313915,4.121893
-28.089231,2.9450219,4.131069
-28.130337,2.9618556,4.1439033
-28.160559,2.9628472,4.1394806
-28.187538,2.9589996,4.1298237
-28.216152,2.9576917,4.123044
-28.249464,2.9638782,4.124625
-28.283422,2.9714053,4.127799
-28.318375,2.9808998,4.1332655
-28.352774,2.9898849,4.1382847
-28.383678,2.993383,4.1373243
-28.406878,2.9838955,4.122013
-28.436672,2.9856863,4.119322
-28.4703,2.994433,4.124483
-28.500639,2.997656,4.123583
-28.536028,3.0103626,4.1333857
-28.569166,3.0194206,4.13922
-28.59486,3.0147638,4.129781
-28.61965,3.008285,4.118363
-28.648054,3.0087945,4.114866
-28.681458,3.0194712,4.122896
-28.71466,3.0302525,4.1311536
-28.74766,3.0411367,4.1396346
-28.778376,3.0476935,4.1433325
-28.803719,3.0429344,4.134329
-28.827705,3.035067,4.1218734
-28.854902,3.0342436,4.1174574
-28.88073,3.0303125,4.1095924
-28.911726,3.0385425,4.115604
-28.939932,3.0404918,4.1145725
-28.976847,3.0642085,4.138386
-29.005272,3.0676124,4.1391935
-29.026981,3.0538375,4.1205006
-29.054697,3.0554638,4.119426
-29.081434,3.0546036,4.115589
-29.10749,3.051891,4.109708
-29.136265,3.0569453,4.112778
-29.169724,3.0762079,4.132193
-29.198172,3.0814352,4.135639
-29.22322,3.0764494,4.1274576
-29.24575,3.0631561,4.109811
-29.271425,3.0595772,4.103366
-29.299042,3.062511,4.104469
-29.327147,3.0674562,4.1079593
-29.355688,3.0744157,4.113846
-29.38752,3.0943775,4.1347785
-29.41601,3.1027975,4.142516
-29.437475,3.0834746,4.1183686
-29.462667,3.0784397,4.1107388
-29.48883,3.0773544,4.107729
-29.515007,3.076337,4.1048656
-29.542149,3.079927,4.107391
-29.570787,3.0913763,4.1190686
-29.598341,3.0983615,4.1256676
-29.626001,3.10672,4.13393
-29.65057,3.0982583,4.122814
-29.675606,3.0918071,4.114086
-29.700956,3.086719,4.1069984
-29.7263,3.0810442,4.0992956
-29.75362,3.0891008,4.107561
-29.78037,3.093976,4.112215
-29.808275,3.1093416,4.129098
-29.832882,3.0974214,4.1144266
-29.85882,3.09664,4.112732
-29.88447,3.0926657,4.1074023
-29.909538,3.0809329,4.0931377
-29.935974,3.0849137,4.097167
-29.962547,3.0922236,4.1051292
-29.988403,3.0891662,4.101129
-30.01477,3.0959609,4.108631
-30.040966,3.101519,4.114766
-30.067057,3.1071453,4.1210485
-30.092878,3.1043549,4.1176276
-30.118692,3.0964103,4.10829
-30.144657,3.0930996,4.104399
-30.170666,3.0918145,4.1029267
-30.196634,3.0945115,4.106145
-30.222404,3.1031475,4.1163254
-30.248356,3.1020622,4.115286
-30.274242,3.1030006,4.116663
-30.300728,3.0922627,4.104557
-30.326927,3.0894222,4.1016846
-30.35304,3.0886064,4.1012297
-30.37917,3.0878572,4.1009207
-30.404793,3.0930429,4.1075625
-30.430006,3.101552,4.1181235
-30.455833,3.1029563,4.120511
-30.482164,3.0998676,4.1177583
-30.510345,3.082521,4.098553
-30.535961,3.0867352,4.1044044
-30.562157,3.0864594,4.10512
-30.588459,3.0856001,4.1052294
-30.614883,3.0841596,4.1047354
-30.63979,3.0918872,4.114917
-30.665024,3.0970771,4.1222258
-30.692007,3.0925899,4.118412
-30.720871,3.0790887,4.1042576
-30.748774,3.0715075,4.0970225
-30.77542,3.070486,4.097438
-30.801067,3.074071,4.103238
-30.830597,3.060883,4.089763
-30.852024,3.0820808,4.1160045
-30.878628,3.0813313,4.117008
-30.906773,3.0748348,4.1114683
-30.936613,3.062603,4.099408
-30.963968,3.06014,4.098669
-30.995104,3.0448503,4.083267
-31.018253,3.0573683,4.09989
-31.044552,3.0589886,4.104062
-31.069199,3.065825,4.114283
-31.095196,3.0682209,4.1194773
-31.124388,3.0610473,4.113784
-31.15504,3.0501065,4.103865
-31.186577,3.037332,4.0919447
-31.213469,3.0381079,4.0955987
-31.2394,3.0415142,4.1023273
-31.265768,3.043708,4.1077414
-31.289608,3.0523584,4.1205797
-31.318665,3.047662,4.118286
-31.350946,3.035399,4.1074724
-31.37972,3.0321503,4.107003
-31.408564,3.0289826,4.1067085
-31.436916,3.0271673,4.1080313
-31.465027,3.026065,4.110243
-31.489405,3.033282,4.1219454
-31.518974,3.029159,4.1208935
-31.553135,3.015634,4.109318
-31.584177,3.0091667,4.105813
-31.613474,3.0065773,4.1067715
-31.64378,3.002181,4.1057854
-31.67482,2.9966145,4.103576
-31.703014,2.9967966,4.1079144
-31.733887,2.9920354,4.1067944
-31.766891,2.9836051,4.101663
-31.800056,2.9752781,4.096755
-31.831629,2.9701784,4.095557
-31.862946,2.9657974,4.0952616
-31.891459,2.9664946,4.1007175
-31.917404,2.9716263,4.111186
-31.949602,2.9662623,4.1100736
-31.991728,2.9448705,4.0913
-32.02581,2.937252,4.087929
-32.05732,2.9340692,4.089573
-32.086533,2.9346838,4.0955067
-32.112553,2.9403105,4.1070495
-32.140915,2.9423118,4.1146746
-32.18197,2.9253519,4.1015663
-32.22499,2.9060833,4.0860825
-32.25322,2.9090018,4.0950384
-32.293762,2.894279,4.0848103
-32.323357,2.895553,4.0921755
-32.352077,2.898129,4.1010456
-32.393574,2.8831637,4.090947
-32.436237,2.8671308,4.079849
-32.47919,2.8512495,4.0690794
-32.510082,2.8518326,4.0762596
-32.540512,2.8531084,4.084285
-32.573746,2.850861,4.0886154
-32.619797,2.8325014,4.075759
-32.650883,2.8334887,4.0838146
-32.687763,2.8273902,4.0843964
-32.723297,2.8232026,4.087149
-32.753983,2.8250856,4.09649
-32.800602,2.8080392,4.085823
-32.845005,2.7941298,4.078672
-32.885593,2.7851129,4.07687
-32.92481,2.778008,4.0772414
-32.952232,2.784584,4.092157
-32.9848,2.785355,4.101058
