x,y,z
-41.431908,0.81155944,3.4519491
-41.465454,0.84138465,3.5155115
-41.556934,0.8450744,3.5593739
-41.656193,0.8456435,3.6014338
-41.791336,0.8307755,3.6326447
-41.9618,0.8011322,3.6538887
-42.15994,0.76042676,3.668251
-42.37271,0.71457267,3.6802788
-42.577164,0.67350197,3.6971593
-17.284641,0.91521525,4.132989
-17.505936,0.9573457,4.1113715
-17.900595,1.070046,4.1389422
-18.018076,1.0734067,4.0945883
-18.333595,1.1579108,4.1072874
-18.622156,1.2333093,4.115843
-18.837585,1.2801881,4.106134
-19.12088,1.3567135,4.119285
-19.377497,1.4237697,4.1275043
-19.524536,1.4457879,4.1042385
-19.741817,1.498764,4.1050606
-19.929409,1.5402122,4.09864
-20.110332,1.5798652,4.0920916
-20.31781,1.6323128,4.0966086
-20.502815,1.6760612,4.0957127
-20.651628,1.7047024,4.084117
-20.842468,1.7532384,4.0892973
-21.031773,1.8022833,4.0961204
-21.15332,1.8213043,4.079803
-21.3166,1.8604056,4.080666
-21.495558,1.9078851,4.089473
-21.638079,1.9392812,4.086002
-21.745361,1.9547217,4.0699916
-21.929356,2.0077085,4.086436
-22.067923,2.039859,4.086214
-22.14893,2.0446515,4.0632544
-22.34194,2.1052413,4.08919
-22.516544,2.1580112,4.109469
-22.630573,2.1814988,4.104987
-22.76492,2.2160048,4.110948
-22.823761,2.2126908,4.08386
-22.979483,2.2596962,4.1023993
-23.070713,2.2741537,4.0923247
-23.191021,2.30444,4.0972056
-23.288956,2.3236403,4.0925736
-23.410805,2.3562565,4.1008925
-23.495941,2.3698542,4.0921817
-23.607277,2.3982382,4.0977798
-23.66074,2.39551,4.0746512
-23.792032,2.436212,4.09297
-23.855474,2.4398494,4.0766497
-23.958973,2.4664445,4.082672
-24.025991,2.472929,4.0698357
-24.096785,2.481932,4.0597706
-24.221748,2.5228102,4.081161
-24.25718,2.5121427,4.0526533
-24.335823,2.5270748,4.049526
-24.449404,2.5633674,4.0679665
-24.49459,2.5593123,4.046803
-24.621664,2.6052108,4.075851
-24.658983,2.5970578,4.0511804
-24.769184,2.6341228,4.0723724
-24.869045,2.665614,4.088472
-24.929005,2.6727023,4.0801735
-25.007286,2.6917958,4.084454
-25.088898,2.7135835,4.0918865
-25.140156,2.7162683,4.0799565
-25.205877,2.7286725,4.0783424
-25.271364,2.7413445,4.0773077
-25.307137,2.7346025,4.056234
-25.385168,2.7564042,4.065312
-25.449297,2.7693465,4.065401
-25.511059,2.7810917,4.064508
-25.553623,2.7799263,4.0501466
-25.60945,2.788203,4.046038
-25.688705,2.813388,4.060299
-25.73093,2.8127975,4.0471845
-25.793024,2.826693,4.0498796
-25.847353,2.83538,4.0471964
-25.919785,2.8577209,4.0595946
-25.952774,2.8513818,4.04101
-26.007236,2.8611887,4.040217
-26.054192,2.8656714,4.033799
-26.119513,2.8844604,4.0433373
-26.15695,2.8822422,4.0299206
-26.215225,2.8964086,4.034816
-26.263527,2.9031572,4.0316973
-26.334146,2.927988,4.0489554
-26.36605,2.9223218,4.032367
-26.409418,2.926017,4.0263934
-26.454576,2.931415,4.022497
-26.536411,2.9675395,4.053484
-26.571135,2.965043,4.041078
-26.608946,2.9652622,4.0318704
-26.652822,2.9708343,4.0288906
-26.711096,2.9891477,4.040625
-26.759401,2.999277,4.0432224
-26.788431,2.9927077,4.0268264
-26.840601,3.0068483,4.034356
-26.880173,3.0100486,4.02946
-26.938269,3.0304065,4.044552
-26.983856,3.039791,4.0471478
-27.009228,3.030619,4.0283365
-27.048912,3.034919,4.0252876
-27.099735,3.0501118,4.035097
-27.153595,3.0687318,4.049112
-27.192173,3.0729618,4.0464478
-27.21696,3.063768,4.0281286
-27.251654,3.0644178,4.021468
-27.294907,3.0738964,4.025343
-27.343815,3.0895371,4.036663
-27.388718,3.1015275,4.0438337
-27.418741,3.098308,4.0330887
-27.453455,3.1001291,4.0284286
-27.490158,3.1042664,4.026641
-27.529293,3.1112895,4.0284195
-27.575802,3.126759,4.0404444
-27.610073,3.129067,4.0368404
-27.636896,3.1231303,4.023431
-27.669157,3.1234026,4.0175667
-27.707165,3.130485,4.0200124
-27.745014,3.1376946,4.0227337
-27.795424,3.1601987,4.044092
-27.825823,3.1592479,4.03719
-27.852072,3.1533093,4.024314
-27.8866,3.1576138,4.023964
-27.915625,3.15523,4.0155687
-27.951786,3.1620107,4.018435
-28.001413,3.1865413,4.043112
-28.030159,3.1844726,4.0353994
-28.05892,3.1824846,4.027862
-28.084732,3.1765728,4.015582
-28.128183,3.1948001,4.0330477
-28.14817,3.181024,4.0112467
-28.195667,3.20583,4.037059
-28.227411,3.20891,4.0362062
-28.255114,3.2063122,4.0284224
-28.285969,3.2084174,4.026531
-28.308676,3.1984465,4.009753
-28.348635,3.2146416,4.0255017
-28.38041,3.2187657,4.026376
-28.413925,3.2258978,4.0310802
-28.44983,3.2372174,4.041099
-28.474056,3.229961,4.028055
-28.502625,3.2297826,4.023904
-28.52806,3.224411,4.0133324
-28.555965,3.2232108,4.008041
-28.596611,3.2444205,4.030896
-28.628263,3.2504673,4.0348625
-28.659458,3.256021,4.0382967
-28.683525,3.248682,4.025613
-28.71053,3.2467208,4.019746
-28.738783,3.2471979,4.0170155
-28.768816,3.2513084,4.018935
-28.796686,3.2513535,4.0158043
-28.832655,3.2681103,4.033847
-28.86118,3.270112,4.033346
-28.886032,3.264451,4.023224
-28.909885,3.2564657,4.010213
-28.940819,3.264058,4.0169935
-28.97107,3.2705476,4.022456
-29.000668,3.275928,4.026592
-29.02965,3.2801964,4.0293903
-29.057802,3.282747,4.03008
-29.086132,3.2859764,4.0317016
-29.10788,3.27246,4.0120792
-29.135084,3.2728226,4.0101757
-29.16227,3.2732582,4.0084305
-29.190079,3.2755744,4.009148
-29.218458,3.2797751,4.0123396
-29.248978,3.2906957,4.0241823
-29.275526,3.2902257,4.02155
-29.302456,3.2910352,4.0206156
-29.32713,3.2846546,4.0105457
-29.352997,3.2819676,4.0052586
-29.379948,3.2829835,4.004772
-29.407036,3.284677,4.0052166
-29.432787,3.2815874,3.999593
-29.463898,3.2992132,4.0205956
-29.490149,3.298699,4.018404
-29.517988,3.3049421,4.0249476
-29.54376,3.302743,4.020717
-29.570095,3.3030446,4.0197573
-29.595152,3.2973237,4.0111194
-29.620916,3.2947118,4.0065327
-29.647757,3.2976544,4.0091467
-29.672901,3.2915163,4.000142
-29.699186,3.2915444,3.9991271
-29.72653,3.2983577,4.0069065
-29.7541,3.3076873,4.0179896
-29.777828,3.2908154,3.995394
-29.801561,3.271554,3.9697695
-29.82786,3.2706923,3.9679017
-29.854708,3.2747912,3.972486
-29.882448,3.28875,3.9898403
-29.91135,3.318695,4.02787
-29.936167,3.3052607,4.0100384
-29.962194,3.3053567,4.0097094
-29.987919,3.3006206,4.0032067
-30.01392,3.2996259,4.001587
-30.04042,3.310334,4.015122
-30.066324,3.3088608,4.0130033
-30.092093,3.3001032,4.001546
-30.118261,3.310402,4.0147314
-30.144203,3.3109665,4.0154166
-30.170113,3.3146603,4.020199
-30.196316,3.29698,3.997464
-30.22209,3.3081589,4.0120196
-30.24812,3.3065398,4.0101223
-30.273724,3.314787,4.0210114
-30.299822,3.311464,4.017034
-30.326069,3.3069844,4.0116243
-30.352356,3.303185,4.0071516
-30.378721,3.2994537,4.0028276
-30.404518,3.3025227,4.007331
-30.431417,3.2946463,3.9977834
-30.45798,3.291122,3.993907
-30.48385,3.2937808,3.9980588
-30.510578,3.289783,3.9936938
-30.540384,3.2650828,3.9627326
-30.568794,3.252684,3.947684
-30.59605,3.2489104,3.9438055
-30.620945,3.2592442,3.9581418
-30.646652,3.2641478,3.965546
-30.664965,3.306913,4.02169
-41.595123,0.28211904,2.4881344
-41.649704,0.30539465,2.5466695
-41.69133,0.33500028,2.6108594
-41.318077,0.66001225,3.001933
-41.314472,0.7084527,3.0806022
-41.323853,0.750381,3.153758
-41.33692,0.7902725,3.2251887
-41.340794,0.83408785,3.2997465
-41.37255,0.8648579,3.3637724
-41.395187,0.8996062,3.4310427
-41.451237,0.9192238,3.4864883
-41.50263,0.9409709,3.5438595
-41.618435,0.93446827,3.5797873
-41.72553,0.93229175,3.6197157
-41.8819,0.90932035,3.6446805
-42.0156,0.8968756,3.6784835
-42.227318,0.8520272,3.6893663
-42.428932,0.8126538,3.7056646
-42.704006,0.74385023,3.7022638
-42.87996,0.717613,3.730906
-43.013245,0.70975614,3.7735806
-43.219246,0.67304516,3.7972655
-43.398663,0.6481459,3.8304229
-44.75924,0.4600823,4.090766
-16.167553,0.65846133,3.9776793
-17.24382,1.0222774,4.16482
-17.339401,1.0140369,4.109741
-17.663898,1.0954745,4.1165013
-18.003643,1.1848903,4.1311255
-18.178556,1.2109113,4.103686
-18.457262,1.279485,4.1077123
-18.756588,1.3581004,4.1209316
-18.969234,1.4031937,4.111784
-19.193775,1.4544339,4.1086254
-19.39902,1.4990005,4.1020045
-19.58599,1.5371189,4.091885
-19.798058,1.586951,4.0919642
-20.027945,1.6456859,4.1003385
-20.229843,1.6938047,4.101943
-20.41184,1.7345176,4.0990214
-20.636013,1.7948322,4.1129174
-20.781977,1.8219781,4.101544
-20.8721,1.8250308,4.071475
-21.09436,1.88802,4.0911713
-21.268358,1.9305462,4.095325
-21.413425,1.9609003,4.090384
-21.51614,1.9725282,4.0705214
-21.705635,2.0252085,4.0862083
-21.869719,2.0671802,4.093878
-21.94344,2.067265,4.066285
-22.138634,2.1259136,4.090195
-22.321173,2.179795,4.111108
-22.422493,2.1952863,4.0990987
-22.555279,2.2268445,4.102009
-22.675938,2.2532268,4.101033
-22.758087,2.2610512,4.0839324
-22.946527,2.3230746,4.1167316
-23.003334,2.3192825,4.090167
-23.149406,2.3616726,4.106604
-23.205124,2.3581262,4.0810943
-23.33477,2.3935463,4.092378
-23.425835,2.409447,4.0859733
-23.552868,2.445094,4.0987964
-23.610357,2.4441626,4.0773864
-23.710957,2.4668982,4.078986
-23.828663,2.4996748,4.090827
-23.896748,2.5058143,4.0774097
-23.996233,2.5298421,4.0818133
-24.04275,2.524678,4.0580373
-24.147108,2.5525575,4.067123
-24.241663,2.5755472,4.0718946
-24.316477,2.5877433,4.066367
-24.401844,2.6065564,4.0678496
-24.456993,2.6081004,4.0523295
-24.538778,2.6257534,4.053393
-24.672604,2.6752295,4.08729
-24.721771,2.6744733,4.070451
-24.800974,2.6923006,4.0729403
-24.87387,2.7067685,4.0723386
-24.962854,2.731746,4.0829935
-25.037338,2.74826,4.0852566
-25.091648,2.75246,4.0749702
-25.153908,2.7620344,4.070572
-25.22471,2.7775164,4.072693
-25.297392,2.7947114,4.076956
-25.335197,2.7894027,4.057585
-25.39597,2.7994833,4.0548077
-25.478598,2.8246496,4.068493
-25.514067,2.8184476,4.0487556
-25.579153,2.832622,4.0511866
-25.631378,2.8383436,4.0447245
-25.71336,2.8651655,4.0614743
-25.749939,2.8606281,4.044299
-25.801674,2.8669817,4.0392065
-25.866909,2.8833585,4.0453644
-25.927082,2.8965492,4.0482826
-25.964085,2.8931541,4.03306
-26.01852,2.9027917,4.032468
-26.086718,2.9231033,4.044012
-26.136028,2.929696,4.0404863
-26.169443,2.9244318,4.0238323
-26.223122,2.9348755,4.0249867
-26.292767,2.9581513,4.040862
-26.354252,2.9756346,4.0504675
-26.386032,2.9699814,4.0340166
-26.436893,2.979722,4.03522
-26.484404,2.9870973,4.0339155
-26.546116,3.0064516,4.046529
-26.573349,2.997739,4.0271144
-26.631474,3.0149186,4.037633
-26.667274,3.0136802,4.027087
-26.739426,3.0437303,4.052932
-26.76891,3.0376048,4.03703
-26.80265,3.0352216,4.0255737
-26.84824,3.0434265,4.0265923
-26.900108,3.0575795,4.0347424
-26.945864,3.066659,4.037132
-26.990847,3.075376,4.0392613
-27.026476,3.0757737,4.031738
-27.067179,3.081071,4.0301204
-27.117323,3.0955715,4.0395465
-27.163265,3.106519,4.0449395
-27.19349,3.1026287,4.0328364
-27.225948,3.1009762,4.023487
-27.263842,3.1048093,4.020793
-27.308092,3.1152508,4.0261354
-27.357983,3.1318076,4.038974
-27.394865,3.1355243,4.036549
-27.427986,3.1355526,4.0297976
-27.465223,3.1400483,4.0285378
-27.500296,3.14248,4.0249004
-27.537834,3.1477644,4.024829
-27.586308,3.1652637,4.0397086
-27.615517,3.162014,4.029518
-27.642298,3.1560862,4.016142
-27.679882,3.1624022,4.0177813
-27.717802,3.1693974,4.0203695
-27.760334,3.1820776,4.0300436
-27.798355,3.1898959,4.0338917
-27.838535,3.2006328,4.0414476
-27.859581,3.1885726,4.0210648
-27.885843,3.1827202,4.008376
-27.931562,3.2010908,4.0256696
-27.971567,3.2128735,4.0349684
-28.003845,3.2152054,4.032687
-28.034317,3.2153752,4.0278144
-28.059612,3.2088394,4.0146923
-28.093481,3.2137136,4.015827
-28.126816,3.2181263,4.0164843
-28.164997,3.2294765,4.025894
-28.201311,3.238673,4.032732
-28.2326,3.2411304,4.031245
-28.259457,3.2373815,4.022069
-28.288708,3.237146,4.0173655
-28.32257,3.243889,4.0215044
-28.357424,3.2524662,4.0280457
-28.388718,3.2559652,4.0282955
-28.423615,3.265334,4.03603
-28.45213,3.2649803,4.0315943
-28.478127,3.2606506,4.0222063
-28.505947,3.2592893,4.016634
-28.539669,3.2678852,4.0237412
-28.569794,3.2707655,4.023697
-28.598837,3.271985,4.0216246
-28.633448,3.2832127,4.032341
-28.66166,3.2834413,4.029167
-28.687298,3.2790644,4.0202017
-28.71363,3.2759252,4.0128717
-28.742771,3.2781386,4.0124297
-28.770947,3.2786713,4.0099154
-28.796724,3.2745721,4.0015526
-28.83795,3.3017778,4.033286
-28.864119,3.2990296,4.0268025
-28.88921,3.2939858,4.0174394
-28.916567,3.2937374,4.0142794
-28.945786,3.297709,4.016601
-28.974125,3.2999842,4.016817
-29.00266,3.3029323,4.017968
-29.030624,3.3047712,4.0177627
-29.063177,3.3179913,4.0322747
-29.088545,3.31404,4.0247564
-29.111183,3.302999,4.008156
-29.138561,3.3039436,4.007059
-29.166569,3.3067536,4.0084343
-29.194078,3.308445,4.0084324
-29.22259,3.313203,4.0124593
-29.250383,3.3162436,4.0143347
-29.280478,3.3265533,4.0256824
-29.304224,3.3177528,4.0123663
-29.330547,3.3168132,4.009281
-29.356876,3.3159428,4.0063457
-29.384605,3.3199515,4.0097966
-29.412918,3.3264437,4.016535
-29.438984,3.325185,4.013281
-29.468819,3.3384573,4.0289555
-29.49432,3.3355339,4.023665
-29.520304,3.3344855,4.0208683
-29.546576,3.3347118,4.019786
-29.573233,3.3368192,4.0212107
-29.599842,3.3389974,4.022788
-29.626278,3.3406405,4.0237303
-29.65302,3.3441684,4.0271864
-29.67838,3.3405032,4.021336
-29.703598,3.3356903,4.0140452
-29.72968,3.3357882,4.01321
-29.757666,3.3486829,4.0291133
-29.78403,3.351952,4.0325327
-29.81001,3.3528643,4.032939
-29.83626,3.356271,4.0366564
-29.86143,3.3506422,4.0286446
-29.887257,3.3505409,4.027901
-29.913301,3.3529353,4.030472
-29.938261,3.3426416,4.0165386
-29.964287,3.3445606,4.0186033
-29.990496,3.3501928,4.0255737
-30.016308,3.3504238,4.0255504
-30.04176,3.3422122,4.0145597
-30.067505,3.3383203,4.0092664
-30.093246,3.3308468,3.9993515
-30.119398,3.345324,4.0181627
-30.145222,3.3416314,4.0133004
-30.171091,3.3416524,4.0133457
-30.19697,3.3411317,4.012741
-30.222876,3.3400702,4.011487
-30.248848,3.3378594,4.00879
-30.274776,3.337539,4.00862
-30.300714,3.337285,4.0085936
-30.32674,3.3358831,4.007126
-30.352934,3.3327258,4.0034246
-30.379086,3.330851,4.001457
-30.405045,3.3314734,4.0028057
-30.431444,3.3279128,3.9987547
-30.45693,3.3329177,4.005937
-30.48339,3.329493,4.002181
-30.508442,3.3370543,4.01281
-30.53167,3.356196,4.0385895
-30.55952,3.3432717,4.0226216
-30.585827,3.3413281,4.0210285
-30.6126,3.337032,4.0164304
-30.638903,3.3358333,4.015928
-30.663345,3.3443818,4.0281734
-41.642937,0.284585,2.3510108
-41.65143,0.33098054,2.4301162
-41.660908,0.3764937,2.5083556
-41.737095,0.38949966,2.558044
-41.27977,0.65734076,2.8295465
-41.277363,0.7056534,2.908615
-41.27765,0.7522557,2.9860716
-41.307144,0.7848692,3.0515428
-41.29075,0.83845305,3.1347036
-41.327736,0.86713076,3.1968818
-41.32721,0.91268325,3.2731094
-41.353718,0.9457216,3.3389778
-41.376266,0.9803457,3.4061885
-41.400055,1.0142269,3.472834
-41.44606,1.0382249,3.53168
-41.52325,1.0487239,3.5801244
-41.637177,1.0437047,3.6169353
-41.756435,1.0369372,3.6531
-41.89785,1.021388,3.683329
-42.064262,0.9961202,3.707158
-42.289642,0.9473512,3.7146277
-42.530785,0.8934436,3.719863
-42.773487,0.840327,3.7273378
-42.912884,0.8302305,3.7672915
-43.099983,0.8017614,3.7951884
-43.281982,0.7763059,3.8264732
-44.642414,0.4929645,3.9013414
-44.717087,0.5148504,3.9723783
-44.77124,0.5445106,4.048741
-44.981937,0.5166464,4.090004
-17.21426,1.0949767,4.120749
-17.457024,1.1421974,4.1044273
-17.701038,1.1912796,4.0911226
-17.98872,1.2586763,4.0925636
-18.226917,1.308455,4.0833163
-18.572311,1.4019113,4.107634
-18.800898,1.4510403,4.101563
-19.037792,1.5048554,4.100558
-19.258835,1.5536661,4.0973644
-19.502346,1.6129882,4.1037135
-19.67593,1.6449428,4.0904636
-19.836721,1.6725566,4.074935
-20.056183,1.7257397,4.0807114
-20.267883,1.7769916,4.086375
-20.499891,1.838253,4.101516
-20.634104,1.858758,4.084838
-20.84377,1.91289,4.0967474
-21.013607,1.9508466,4.0965114
-21.109367,1.9569671,4.0705533
-21.280914,1.9974847,4.0743413
-21.482807,2.052789,4.0918493
-21.593086,2.0676556,4.075684
-21.71765,2.0896919,4.0664024
-21.919292,2.148233,4.0899096
-22.051384,2.1755679,4.087022
-22.155174,2.1903305,4.0736876
-22.336166,2.2424877,4.09456
-22.485323,2.2805667,4.10376
-22.576227,2.291339,4.0889072
-22.705244,2.321271,4.0921597
-22.796461,2.33334,4.079608
-22.970913,2.3874354,4.106723
-23.058098,2.3988519,4.0947948
-23.168034,2.4223046,4.0946965
-23.254723,2.434531,4.0845256
-23.397299,2.4761536,4.1029353
-23.458218,2.4761662,4.0820746
-23.57798,2.5074291,4.09178
-23.649841,2.514052,4.0781193
-23.751154,2.5368419,4.080661
-23.819435,2.5424118,4.0667553
-23.91772,2.564715,4.0697713
-24.004566,2.5813618,4.067654
-24.087975,2.5966344,4.064597
-24.166412,2.6096306,4.0596595
-24.262508,2.633103,4.0657187
-24.338821,2.6459212,4.061415
-24.437254,2.671967,4.0710163
-24.483044,2.6680503,4.050297
-24.608286,2.710993,4.0781937
-24.67275,2.7188828,4.0703363
-24.742344,2.730205,4.0663543
-24.83955,2.7586422,4.0806317
-24.898075,2.7642143,4.071315
-24.960197,2.7723103,4.0649242
-25.045109,2.7949343,4.074239
-25.103083,2.8012748,4.0665894
-25.169708,2.8134158,4.065402
-25.248482,2.8337562,4.073332
-25.299332,2.8366427,4.0627775
-25.356586,2.8439512,4.057227
-25.413681,2.8514838,4.0521617
-25.500542,2.8791347,4.069319
-25.540127,2.8757794,4.0528736
-25.592415,2.8811505,4.046179
-25.66138,2.8982196,4.052619
-25.724447,2.911726,4.0554113
-25.765797,2.910524,4.0421057
-25.820883,2.9191546,4.0399313
-25.876469,2.928485,4.0387645
-25.944754,2.9473038,4.0484886
-25.985687,2.946815,4.0367303
-26.044022,2.959245,4.039737
-26.098106,2.968947,4.0398846
-26.151981,2.978858,4.0404854
-26.194477,2.9805355,4.031895
-26.246044,2.989338,4.0316205
-26.306496,3.0053349,4.039813
-26.357613,3.0145516,4.0404377
-26.407251,3.0229557,4.040318
-26.444012,3.0214496,4.0289
-26.50219,3.037284,4.0377593
-26.5663,3.0584292,4.0530376
-26.594604,3.0507827,4.0349307
-26.637188,3.0549736,4.030771
-26.68394,3.0629044,4.0311556
-26.732944,3.073065,4.0343347
-26.780525,3.0823774,4.036694
-26.814163,3.0799623,4.025345
-26.860256,3.0885525,4.0271573
-26.921444,3.110846,4.045435
-26.96178,3.1151125,4.042459
-26.99796,3.1158538,4.0354047
-27.032372,3.1151378,4.0267205
-27.079275,3.1261144,4.032179
-27.12876,3.1399035,4.0411882
-27.168457,3.1448789,4.0397487
-27.20028,3.1425593,4.0296245
-27.237053,3.1451254,4.025509
-27.273746,3.1478128,4.021656
-27.314672,3.1549015,4.0232697
-27.363441,3.1701794,4.034997
-27.403961,3.1775725,4.037271
-27.43541,3.1759403,4.028638
-27.473082,3.1808887,4.028159
-27.50909,3.1843376,4.025957
-27.55416,3.1976802,4.0360365
-27.591394,3.2030206,4.0364065
-27.624016,3.203573,4.0309815
-27.651669,3.1987562,4.019009
-27.685238,3.2005932,4.0153503
-27.719229,3.2030845,4.0126014
-27.761738,3.215597,4.0224075
-27.800203,3.2238436,4.027042
-27.83615,3.2294545,4.028509
-27.865036,3.2268686,4.019845
-27.897596,3.228807,4.016916
-27.939116,3.24198,4.0281553
-27.97991,3.254741,4.039011
-28.011185,3.2559054,4.0354223
-28.039803,3.2538033,4.027807
-28.067144,3.2500973,4.0182447
-28.095806,3.2481523,4.0109706
-28.130764,3.2547383,4.014551
-28.161022,3.2552273,4.010517
-28.206345,3.2767293,4.0331926
-28.237944,3.2797,4.0325007
-28.263504,3.2742524,4.0211983
-28.292278,3.273418,4.0158234
-28.32182,3.2738037,4.012075
-28.353992,3.2782683,4.0136037
-28.380432,3.2742584,4.0043993
-28.42171,3.2932177,4.024619
-28.451311,3.2945447,4.022401
-28.477642,3.2907867,4.0137444
-28.503317,3.2859473,4.0037603
-28.53497,3.2909682,4.006496
-28.56377,3.2914681,4.003504
-28.597918,3.3012965,4.012586
-28.630531,3.3089175,4.018921
-28.659079,3.3096833,4.016506
-28.68887,3.312851,4.0172606
-28.715757,3.3108733,4.011444
-28.74482,3.3130424,4.011052
-28.773216,3.3141274,4.009329
-28.799797,3.31179,4.0032425
-28.829311,3.3153667,4.004884
-28.858168,3.3178575,4.00519
-28.88696,3.3204298,4.0056715
-28.914864,3.3213234,4.0040436
-28.943268,3.3234682,4.0041084
-28.971352,3.3251042,4.00358
-28.999132,3.3262289,4.0024524
-29.029879,3.3345013,4.010708
-29.059467,3.340505,4.016083
-29.087254,3.3424592,4.0162454
-29.113358,3.3403533,4.0111685
-29.14017,3.340089,4.0085583
-29.166307,3.3381195,4.003779
-29.195057,3.3433323,4.0084577
-29.222853,3.3462524,4.010204
-29.249966,3.3474665,4.00978
-29.278229,3.3523202,4.0141897
-29.304083,3.350113,4.009404
-29.329409,3.3461862,4.0024185
-29.356243,3.3470898,4.001831
-29.386358,3.359397,4.016287
-29.412348,3.3580642,4.012888
-29.438677,3.3579936,4.0112066
-29.467346,3.3669562,4.0214686
-29.492817,3.364039,4.016163
-29.519638,3.3665721,4.018089
-29.546259,3.3685784,4.0193815
-29.571505,3.364663,4.012931
-29.5972,3.3626103,4.00899
-29.623655,3.3642218,4.0099363
-29.651333,3.3725038,4.019741
-29.676332,3.3670526,4.011489
-29.701744,3.363466,4.0057507
-29.728579,3.3683567,4.0112586
-29.75385,3.3637,4.004219
-29.78151,3.3753438,4.0187664
-29.807268,3.37443,4.0167847
-29.83238,3.3681664,4.0077896
-29.85842,3.3691893,4.008479
-29.884617,3.3720858,4.0117025
-29.910421,3.3714368,4.0102954
-29.935642,3.3636253,3.9994724
-29.961277,3.3594928,3.993569
-29.987436,3.362657,3.9973726
-30.013594,3.367094,4.0029182
-30.039408,3.365571,4.000634
-30.065075,3.3586888,3.9913166
-30.091183,3.3657386,4.0004883
