x,y,z
-34.752605,1.9708357,3.4703507
-34.75946,2.0046191,3.517786
-34.740784,2.0596554,3.586135
-34.71607,2.1188688,3.6583786
-34.72032,2.1529005,3.7057076
-34.730587,2.1814618,3.7476301
-34.753586,2.199207,3.7790055
-34.760403,2.2298994,3.8229675
-34.75407,2.2707362,3.8766608
-34.72696,2.3274937,3.9455166
-34.73073,2.3590016,3.9899535
-34.740128,2.3856752,4.029719
-34.74433,2.4160285,4.072944
-34.77216,2.4278708,4.0986204
-34.782505,2.4529252,4.136809
-34.784813,2.4837232,4.180355
-34.807663,2.4988008,4.2091737
-34.92259,2.445775,4.1748676
-34.986614,2.4311166,4.1766415
-35.06726,2.404836,4.168057
-35.13041,2.3917692,4.1719923
-35.211052,2.3666477,4.165277
-35.29281,2.3413594,4.158845
-35.35602,2.3296604,4.1650996
-35.431133,2.3100991,4.164631
-35.498447,2.2964127,4.169804
-35.55562,2.2900515,4.181823
-35.640392,2.2653527,4.1779604
-35.771866,2.2100377,4.147725
-35.82457,2.208094,4.1648054
-35.96106,2.1513093,4.134609
-36.028633,2.1405952,4.144936
-36.07579,2.1434402,4.1672363
-36.178017,2.1111748,4.159873
-36.274563,2.0832677,4.1567984
-36.360695,2.0625901,4.1603637
-36.493683,2.0132396,4.140479
-36.566574,2.0021014,4.153112
-36.6819,1.9653425,4.145041
-36.768646,1.9467909,4.1525707
-36.905407,1.8986235,4.1365414
-36.984936,1.885687,4.1497917
-37.12915,1.8348594,4.1331577
-37.246876,1.8006755,4.1306696
-37.342575,1.7801218,4.1396656
-37.502247,1.7231917,4.1207705
-37.58092,1.7138398,4.1398573
-37.750732,1.6531188,4.119841
-37.843025,1.6373084,4.1352496
-37.98302,1.5953677,4.1314306
-38.16055,1.5335839,4.1136274
-38.24234,1.5256586,4.1370983
-38.428562,1.4612453,4.1194015
-38.61229,1.3995099,4.104929
-38.78095,1.3471313,4.0984826
-38.869064,1.3386714,4.124666
-39.057217,1.2779324,4.114291
-39.252014,1.2150018,4.1036797
-39.452663,1.1503663,4.093245
-39.63882,1.0945313,4.0902753
-39.812874,1.0460818,4.0936394
-39.980656,1.0019,4.1010947
-40.217484,0.92415047,4.087392
-40.40452,0.87274265,4.092731
-40.6473,0.79501796,4.0823092
-40.892708,0.71761584,4.0738783
-31.487953,1.2718744,1.9136391
-31.528011,1.2849109,1.9324412
-31.557045,1.333642,1.993309
-31.565546,1.4452968,2.1281528
-31.611465,1.4343896,2.1190128
-31.650871,1.4439061,2.1339684
-31.469454,2.1010623,2.9083939
-31.499323,2.1196914,2.9336443
-31.524769,2.1497674,2.9723592
-31.555977,2.162823,2.9912028
-31.52293,2.3451285,3.2079453
-31.565607,2.3234735,3.1862264
-31.616951,2.281163,3.1405416
-31.651917,2.2812,3.1444063
-31.674852,2.3102505,3.182159
-31.696205,2.341844,3.2229028
-31.72055,2.3653069,3.2542171
-31.74588,2.3856769,3.2819805
-31.772276,2.4029627,3.3062115
-31.800114,2.4165504,3.3262095
-31.826834,2.4320712,3.348506
-31.8563,2.4414103,3.3637085
-31.885921,2.4501958,3.3783412
-31.915085,2.459674,3.393845
-31.945047,2.467357,3.4073477
-31.97521,2.474492,3.4202943
-32.00954,2.4736464,3.42414
-32.04223,2.475991,3.431745
-32.074547,2.4790401,3.44025
-32.106136,2.483409,3.4503527
-32.138363,2.4866278,3.4592242
-32.17341,2.4850109,3.4626575
-32.20886,2.4828796,3.4656072
-32.242523,2.4839175,3.4722738
-32.27394,2.4887223,3.4833217
-32.295067,2.5101166,3.5133057
-32.338882,2.494915,3.5017948
-32.375584,2.4914386,3.5037203
-32.41157,2.4892886,3.5072594
-32.44681,2.4884589,3.5123997
-32.482494,2.4871247,3.517078
-32.518215,2.4858947,3.5219808
-32.553974,2.4847696,3.5271115
-32.590195,2.4831464,3.5317926
-32.625607,2.482834,3.538055
-32.661903,2.481423,3.5431967
-32.7,2.4777198,3.5458927
-32.735962,2.477128,3.5521798
-32.790337,2.452143,3.5314417
-32.83428,2.4416718,3.5270338
-32.870167,2.4420624,3.5348196
-32.89354,2.4585967,3.5605755
-32.85518,2.5528343,3.6721635
-32.883026,2.5621912,3.6899276
-32.913128,2.5686622,3.7045884
-32.94314,2.5752113,3.71942
-32.96962,2.585955,3.7389283
-32.9994,2.5926518,3.7540789
-33.02659,2.6023533,3.7725902
-33.052612,2.6132874,3.7925124
-33.079998,2.6225324,3.8106642
-33.107246,2.6318433,3.82896
-33.13747,2.6377392,3.843636
-33.167084,2.644296,3.8591132
-33.19661,2.6509311,3.874761
-33.224968,2.6587968,3.8918152
-33.257526,2.6621377,3.9041061
-33.287872,2.667867,3.9190507
-33.318134,2.6736789,3.934176
-33.349426,2.6784337,3.9482708
-33.381218,2.6827085,3.961955
-33.416336,2.683669,3.9722385
-33.446907,2.6892684,3.9875317
-33.48027,2.6921296,4.000045
-33.515915,2.6928387,4.0104136
-33.55215,2.6930983,4.0204406
-33.586636,2.6951547,4.032468
-33.615177,2.7029037,4.050532
-34.706406,1.7190137,3.0414548
-34.73275,1.7391021,3.0755482
-34.7509,1.7664382,3.1171527
-34.71913,1.8385272,3.2046928
-34.710197,1.8888772,3.2697005
-34.714718,1.9264576,3.3215313
-34.73175,1.9524717,3.3615322
-34.750267,1.9768488,3.399878
-34.759533,2.0088587,3.4459395
-34.72683,2.0761182,3.5274224
-34.69883,2.1382532,3.6034737
-34.716404,2.1613135,3.6402254
-34.728416,2.188687,3.681281
-34.74852,2.2090719,3.7153845
-34.75776,2.2380333,3.75799
-34.75127,2.2792175,3.8125892
-34.72141,2.3383489,3.8846502
-34.722233,2.3723683,3.9319143
-34.72727,2.4026222,3.975431
-34.745457,2.42231,4.008656
-34.76746,2.4388738,4.03889
-34.774048,2.466969,4.0802507
-34.769104,2.5033562,4.129493
-34.781044,2.5266755,4.1661763
-34.806664,2.5396457,4.193035
-34.893497,2.507854,4.177727
-34.967354,2.486195,4.1724024
-35.03727,2.467916,4.1706214
-35.106766,2.4504366,4.1699433
-35.183758,2.4281669,4.165187
-35.271984,2.3986328,4.1541433
-35.335144,2.3871279,4.1601086
-35.386017,2.3844156,4.174416
-35.490017,2.3458674,4.1564445
-35.524216,2.3551397,4.1822267
-35.58584,2.3461437,4.19174
-35.716465,2.291887,4.1611586
-35.81105,2.2623758,4.1533184
-35.911377,2.2298446,4.143347
-36.000034,2.2055795,4.1412044
-36.061584,2.199227,4.155187
-36.14393,2.180026,4.1583457
-36.245052,2.1495867,4.152278
-36.30328,2.146529,4.170252
-36.446293,2.0914922,4.1442876
-36.512794,2.0843382,4.1596885
-36.643715,2.038508,4.1429625
-36.719357,2.026857,4.155552
-36.833935,1.9924482,4.1497097
-36.937077,1.965589,4.1507735
-37.055756,1.9303181,4.145585
-37.155693,1.906738,4.1506047
-37.313885,1.8502854,4.129772
-37.404194,1.8337255,4.141811
-37.5669,1.7767458,4.122359
-37.65385,1.7634355,4.1382904
-37.79164,1.7223272,4.1330633
-37.92424,1.6850188,4.1316595
-38.01286,1.6726253,4.150208
-38.164444,1.6265628,4.143702
-38.35978,1.5580182,4.1212544
-38.493557,1.5236852,4.12567
-38.654507,1.475832,4.1209598
-38.826134,1.4234571,4.114015
-39.014404,1.36358,4.102789
-39.18401,1.3146017,4.100686
-39.31186,1.2880664,4.1157002
-39.541164,1.2108479,4.0958943
-39.687,1.177161,4.10802
-39.89311,1.1142981,4.1010447
-40.078514,1.063021,4.10342
-40.294655,0.99784875,4.0977473
-40.51242,0.9332888,4.0940323
-40.746525,0.86225295,4.087632
-40.987534,0.7894335,4.081781
-41.28078,0.6934006,4.062819
-31.487373,1.3042948,1.8821445
-31.527332,1.3178911,1.9017549
-31.550652,1.3852184,1.9854383
-31.561413,1.4884927,2.111906
-31.603226,1.490283,2.117638
-31.642494,1.4997356,2.1325822
-31.464159,2.1419706,2.8990402
-31.496187,2.1541903,2.9168987
-31.515709,2.2003834,2.975113
-31.540932,2.2290246,3.0125418
-31.523783,2.3673565,3.1798644
-31.549425,2.3897076,3.2098217
-31.57793,2.4039764,3.2302747
-31.65541,2.2983718,3.1092396
-31.664595,2.3603156,3.186185
-31.689264,2.3835726,3.2174902
-31.712154,2.4099848,3.252554
-31.73374,2.4382954,3.2898817
-31.75938,2.4566944,3.3155875
-31.787895,2.4683163,3.333386
-31.816507,2.4793832,3.350596
-31.843426,2.4936092,3.371572
-31.87225,2.5035653,3.387607
-31.901848,2.5117357,3.4016209
-31.933226,2.5162778,3.4114695
-31.966156,2.5178225,3.4179025
-31.997755,2.5219147,3.427392
-32.030636,2.5236332,3.4342022
-32.06248,2.5272796,3.4433417
-32.095314,2.5291731,3.450531
-32.12848,2.5305443,3.4572048
-32.160927,2.5332267,3.465487
-32.19261,2.5372152,3.4753685
-32.227192,2.536418,3.4798083
-32.261055,2.5369349,3.4858632
-32.29151,2.5430062,3.4984093
-32.32572,2.5430982,3.5041595
-32.361904,2.5402632,3.506647
-32.39578,2.5411577,3.5135212
-32.43086,2.5403388,3.5185308
-32.46963,2.5342076,3.5175714
-32.50688,2.530599,3.5196166
-32.53754,2.5366952,3.532834
-32.579094,2.5273113,3.528524
-32.615704,2.5252304,3.5326467
-32.652367,2.523259,3.5370069
-32.68952,2.5208025,3.5409327
-32.7294,2.5148945,3.5410752
-32.770752,2.507335,3.5394878
-32.811802,2.5005012,3.5388556
-32.852993,2.4938,3.5385113
-32.89107,2.4913568,3.5430832
-32.854977,2.58195,3.6519246
-32.870983,2.6059592,3.6860938
-32.89427,2.620603,3.7098265
-32.923634,2.627693,3.7251987
-32.956814,2.6301935,3.7355547
-32.981544,2.642681,3.7570786
-33.00608,2.6552205,3.7787156
-33.033955,2.6637561,3.795988
-33.063232,2.6706264,3.8115005
-33.091377,2.6787262,3.828446
-33.118362,2.6880476,3.846806
-33.147835,2.6945648,3.8621693
-33.177746,2.7005873,3.8770776
-33.205963,2.7084043,3.8940272
-33.235687,2.7145839,3.909275
-33.26696,2.7191381,3.9228516
-33.298176,2.723782,3.9366188
-33.330997,2.726817,3.94875
-33.364346,2.7293844,3.9604855
-33.397106,2.732615,3.973041
-33.42926,2.7365046,3.9864073
-33.463093,2.738808,3.998187
-33.49806,2.7400985,4.0090027
-33.53069,2.7437253,4.022418
-33.568577,2.7424514,4.030757
-33.602943,2.744625,4.042871
-33.63191,2.7518764,4.060443
-34.738846,1.7738173,3.0450897
-34.72669,1.8284967,3.1155353
-34.721592,1.8759022,3.1782293
-34.72189,1.9177301,3.2349968
-34.739525,1.9436803,3.2752252
-34.753624,1.9723475,3.3182616
-34.752144,2.0139925,3.3746328
-34.732872,2.0701146,3.4457412
-34.723553,2.1169064,3.5071025
-34.724422,2.1544473,3.5588932
-34.73376,2.1844237,3.6029177
-34.751762,2.2069046,3.6393242
-34.751686,2.243745,3.6902122
-34.77218,2.263555,3.7239113
-34.719196,2.3414698,3.8157492
-34.728565,2.3690379,3.8570194
-34.729424,2.4028723,3.9044733
-34.751446,2.4199057,3.9352374
-34.766388,2.4421887,3.9712148
-34.776184,2.4681096,4.0107636
-34.764862,2.5095336,4.0654216
-34.783463,2.528133,4.0977306
-34.801083,2.5472713,4.1305914
-34.799435,2.5802574,4.1768227
-34.838985,2.583054,4.193989
-34.94533,2.5381832,4.165778
-35.000923,2.5302732,4.173299
-35.06024,2.5200558,4.1789
-35.139973,2.4959903,4.1717453
-35.205555,2.4822881,4.174726
-35.284515,2.4598665,4.1699033
-35.37191,2.4323115,4.160733
-35.434635,2.4219823,4.167942
-35.491592,2.4158545,4.1793275
-35.568047,2.397166,4.179514
-35.640293,2.3817391,4.1830726
-35.777576,2.3246617,4.1493654
-35.833965,2.3206954,4.1642036
-35.95128,2.2782338,4.144918
-36.005028,2.2767904,4.1627593
-36.100277,2.2496328,4.158151
-36.19285,2.2248054,4.1561303
-36.283463,2.2018108,4.1562333
-36.36664,2.1839523,4.161302
-36.487617,2.1437922,4.1476235
-36.577763,2.1229832,4.1512303
-36.68241,2.0941417,4.1485233
-36.747856,2.0890648,4.166504
-36.888977,2.0401795,4.148093
-37.004425,2.0071898,4.143793
-37.1075,1.982078,4.146706
-37.218983,1.9528462,4.1468534
-37.34463,1.9163682,4.141774
-37.499214,1.8645873,4.125104
-37.62108,1.8320398,4.124846
-37.756485,1.7928542,4.120065
-37.85627,1.773972,4.1321673
-38.00744,1.7279272,4.1236157
-38.117,1.7051811,4.1341243
-38.241814,1.6749866,4.139586
-38.42039,1.6172769,4.1248627
-38.606422,1.5569174,4.1093283
-38.731094,1.5295916,4.1197753
-38.882233,1.4894278,4.121508
-39.0381,1.4478145,4.123182
-39.237762,1.3850996,4.1105585
-39.460354,1.3122644,4.0920286
-39.637737,1.2633715,4.092104
-39.831997,1.2073057,4.088346
-39.990837,1.1697667,4.098853
-40.14493,1.135468,4.1126847
-40.360832,1.0724342,4.1080046
-40.61565,0.9922805,4.0933433
-40.88621,0.9063828,4.076714
-41.087097,0.8548498,4.084634
-41.362076,0.77018046,4.0725174
-41.647682,0.682405,4.0604515
-31.483564,1.3618855,1.8914008
-31.541328,1.315172,1.8384929
-31.543486,1.4517169,2.006353
-31.55787,1.5418017,2.1182256
-31.60792,1.5179315,2.0930767
-31.64493,1.5342386,2.1163416
-31.474316,2.1486058,2.8576202
-31.497654,2.185766,2.9055376
-31.512558,2.2441595,2.9789329
-31.542305,2.2601676,3.0015478
-31.55307,2.3247948,3.0824118
-31.543264,2.4385154,3.2219481
-31.577345,2.4384103,3.2253485
-31.631737,2.3893704,3.1704202
-31.670763,2.3789628,3.1617618
-31.689062,2.416971,3.2109127
-31.713253,2.4401429,3.2424088
-31.737032,2.4633543,3.2739897
-31.760113,2.4872212,3.306388
-31.788301,2.4994128,3.3249598
-31.814205,2.5159764,3.3487787
-31.844355,2.5233674,3.3617816
-31.875309,2.5289907,3.3727632
-31.903978,2.5389838,3.3889894
-31.933441,2.5472062,3.4031882
-31.96569,2.549995,3.4110484
-31.99923,2.5504258,3.416215
-32.030422,2.555218,3.4266052
-32.061886,2.5594816,3.4364543
-32.095028,2.5607855,3.4429102
-32.12675,2.5646095,3.4524093
-32.159492,2.5666974,3.4599605
-32.194763,2.5646362,3.462747
-32.22787,2.5663037,3.4699907
-32.259846,2.5698724,3.4795432
-32.293674,2.570514,3.4857717
-32.328278,2.5700467,3.4908051
-32.3633,2.5690777,3.4953551
-32.397964,2.5688093,3.5008206
-32.431847,2.5698376,3.507887
-32.47754,2.5536337,3.4951282
-32.487232,2.5900729,3.5432954
-32.53767,2.5675402,3.523466
-32.581333,2.555293,3.5156565
-32.616665,2.5550554,3.5217924
-32.65506,2.5507755,3.5233984
-32.69355,2.546616,3.5252624
-32.734356,2.5396254,3.524014
-32.77351,2.5351214,3.5257373
-32.809124,2.5354397,3.5330791
-32.845673,2.5346906,3.5393152
-32.880398,2.5363908,3.5484438
-32.8591,2.6076806,3.6364975
-32.877007,2.629249,3.6681457
-32.896957,2.6479251,3.6965442
-32.925835,2.6556025,3.7125854
-32.957054,2.6604574,3.7255306
-32.980766,2.6740637,3.7483797
-33.007263,2.684258,3.7674584
-33.035126,2.6927881,3.7847443
-33.061836,2.7025344,3.8034577
-33.092525,2.7077644,3.817216
-33.122105,2.7142205,3.8324223
-33.149483,2.7230346,3.8503242
-33.178856,2.7296424,3.8658595
-33.208138,2.736328,3.881565
-33.23732,2.7430913,3.8974385
-33.270233,2.7459822,3.9091487
-33.30091,2.751222,3.923533
-33.32818,2.7599168,3.94178
-33.358128,2.7658799,3.957127
-33.39082,2.7691317,3.9696207
-33.42576,2.770253,3.9799118
-33.457825,2.7742605,3.9934397
-33.49216,2.7761462,4.0047827
-33.53058,2.7742686,4.0122013
-33.56905,2.7725186,4.0198965
-33.60163,2.7763934,4.0337386
-33.63476,2.7798169,4.047209
-34.732025,1.8197007,3.0376105
-34.711803,1.8811185,3.1157494
-34.71815,1.9178855,3.1676507
-34.732544,1.9470091,3.2114463
-34.750206,1.9728768,3.251811
-34.75869,2.0062892,3.300067
-34.734455,2.0670493,3.3767786
-34.723843,2.1152828,3.440239
-34.72461,2.1532342,3.4928951
-34.737015,2.1809955,3.5349464
-34.763252,2.1970677,3.5649562
-34.761814,2.2354047,3.6178427
-34.753845,2.2783968,3.6753807
-34.720036,2.3412347,3.7529712
-34.72852,2.3697767,3.7955055
-34.734543,2.3998513,3.8395476
-34.742798,2.4277992,3.8813996
-34.76555,2.4443064,3.911746
-34.77234,2.4727416,3.95405
-34.76631,2.5104089,4.0054846
-34.73687,2.564909,4.073462
-34.764313,2.5767314,4.0990953
-34.778984,2.5977988,4.1338887
-34.788406,2.6224265,4.1721683
-34.844177,2.6136317,4.1778917
-34.909363,2.5985005,4.177737
-34.9791,2.5806208,4.175252
-35.057053,2.5575252,4.16811
-35.131763,2.5372555,4.164069
-35.19807,2.5232625,4.166384
-35.269733,2.506077,4.166008
-35.351974,2.4822874,4.15978
-35.42055,2.4681845,4.1630635
-35.47672,2.4626818,4.174715
-35.561375,2.4388785,4.1696653
-35.6404,2.4193242,4.168991
-35.72728,2.3952718,4.164612
-35.831978,2.36052,4.150941
-35.931114,2.330073,4.1417685
-35.99015,2.325382,4.156388
-36.067722,2.3095064,4.1612716
-36.179543,2.273117,4.148284
-36.272507,2.2490244,4.1468396
-36.329178,2.247415,4.165723
-36.47205,2.1945786,4.1400533
-36.5441,2.1847832,4.1526766
-36.66214,2.1483948,4.142714
-36.733093,2.1402388,4.1576834
-36.852783,2.1043417,4.1493897
-36.94178,2.0868316,4.1573815
-37.10738,2.0264378,4.1298375
-37.18669,2.01579,4.144847
-37.337456,1.965762,4.1276836
-37.426285,1.9510266,4.1404815
-37.551254,1.9170014,4.138061
-37.72261,1.8586235,4.116702
-37.79519,1.8546467,4.1401277
-37.94712,1.8086523,4.130501
-38.061535,1.7835436,4.138344
-38.198753,1.7471628,4.138072
-38.405777,1.6753585,4.111185
-38.591137,1.6162155,4.095423
-38.665405,1.6151514,4.125165
-38.83336,1.566894,4.1197023
-39.01887,1.5109098,4.1095796
-39.17537,1.4706283,4.1123405
-39.36988,1.4125347,4.1030865
-39.573685,1.3511732,4.0927935
-39.732777,1.312882,4.1004744
-39.89319,1.2749162,4.109465
-40.111916,1.2100568,4.100659
-40.301113,1.1606057,4.1040974
-40.51696,1.0998056,4.1010685
-40.740505,1.0367899,4.0980744
-41.035583,0.9421506,4.0754933
-41.295853,0.86540675,4.066921
-41.53064,0.8018935,4.0688944
-41.854294,0.69982076,4.047734
-31.446346,1.3710384,1.8368707
-31.466114,1.4542644,1.9415188
-31.51792,1.425914,1.9102521
-31.533323,1.5166726,2.0241284
-31.563183,1.5569952,2.0766153
-31.603378,1.5637884,2.0883846
-31.641983,1.5750308,2.1056533
-31.664793,1.6310544,2.1773791
-31.491922,2.2296796,2.9074054
-31.511265,2.2753005,2.966051
-31.541237,2.2906024,2.987978
-31.556072,2.3443055,3.05645
-31.538494,2.477062,3.2205238
-31.567205,2.4899275,3.2395358
-31.609571,2.469571,3.218495
-31.661263,2.428415,3.1724901
-31.685812,2.4514077,3.2039838
-31.709127,2.4762847,3.2377877
-31.733116,2.498742,3.268715
-31.758701,2.5169492,3.29457
-31.785131,2.5327559,3.3175907
-31.812471,2.5461705,3.3377924
-31.841394,2.555979,3.3537302
-31.870152,2.5658548,3.3698134
-31.900312,2.572752,3.382399
-31.93036,2.5797236,3.3951454
-31.960299,2.5867686,3.408052
-31.993097,2.5884278,3.41461
-32.025883,2.5901756,3.4213605
-32.056946,2.5950363,3.4318995
-32.087936,2.5999768,3.4426112
-32.121677,2.600172,3.447772
-32.154358,2.602268,3.455277
-32.18738,2.603851,3.4622622
-32.220398,2.6055245,3.4694443
-32.25302,2.6078877,3.4775286
-32.286766,2.608545,3.4836912
-32.322445,2.6063097,3.4865432
-32.355835,2.6077573,3.493826
-32.389618,2.6087027,3.5006123
-32.423,2.6103368,3.5083017
-32.45637,2.612064,3.5161915
-32.483124,2.6233606,3.535355
-32.53479,2.599245,3.51327
-32.569122,2.6001022,3.5204568
-32.605602,2.5981119,3.5244327
-32.64214,2.5962312,3.5286455
-32.68049,2.592113,3.530375
-32.718933,2.5881135,3.5323634
-32.757923,2.5836494,3.533935
-32.79747,2.578724,3.5351
-32.83759,2.5733418,3.5358653
-32.872234,2.5750585,3.544918
-32.90216,2.5826735,3.5608358
-32.86863,2.6673079,3.6649861
-32.893787,2.679528,3.6861525
-32.92264,2.687193,3.702179
-32.952366,2.6937807,3.7170544
-32.97951,2.703314,3.7353559
-33.006004,2.7134838,3.7544456
-33.03234,2.7237153,3.7736673
-33.058517,2.7340078,3.7930226
-33.088158,2.740382,3.8080273
-33.118748,2.7457016,3.8219295
-33.146103,2.754499,3.8398185
-33.172794,2.763927,3.8584843
-33.202564,2.7700431,3.8735213
-33.23171,2.7768002,3.8893566
-33.26021,2.7841954,3.905984
-33.29136,2.7888722,3.9196758
-33.323006,2.7930794,3.9329443
-33.35348,2.79849,3.9476347
-33.38445,2.8034315,3.9619026
-33.416496,2.8073559,3.9751472
-33.450226,2.809719,3.9867873
-33.483932,2.8121858,3.9986486
-33.517036,2.8153038,4.0113306
-33.55129,2.8174279,4.023042
-33.587307,2.8180215,4.033213
-33.619743,2.8219948,4.0471563
-33.65455,2.8238957,4.058976
-34.71223,1.917366,3.096016
-34.728992,1.9447722,3.1382642
-34.751495,1.9667988,3.1747694
-34.749992,2.0092227,3.2329974
-34.737766,2.0601015,3.3000832
-34.703224,2.128946,3.3859878
-34.716534,2.1566246,3.428234
-34.73645,2.178463,3.464332
-34.75989,2.1971529,3.497157
-34.768757,2.2274587,3.542139
-34.7366,2.2902515,3.6208434
-34.71658,2.342339,3.6881814
-34.717587,2.3770456,3.7373753
-34.72871,2.4033668,3.777864
-34.74479,2.4255264,3.8140655
-34.757824,2.4497566,3.852388
-34.763683,2.479121,3.8959217
-34.763603,2.5125406,3.94351
-34.736164,2.5658054,4.0110307
-34.73764,2.5969687,4.056095
-34.75883,2.6133585,4.0863013
-34.785378,2.625743,4.1125607
-34.784958,2.6573305,4.157953
-34.791138,2.683828,4.1982317
-34.894566,2.6417928,4.1710463
-34.94994,2.6340947,4.1780434
-35.020588,2.616191,4.1753473
-35.089363,2.6000657,4.174731
-35.172256,2.5748663,4.1656923
-35.257763,2.5485535,4.1560144
-35.311295,2.5441175,4.1677155
-35.386375,2.5257678,4.1664224
-35.46176,2.5077353,4.165815
-35.512756,2.505962,4.1809206
-35.586346,2.4899478,4.182913
-35.68739,2.4569914,4.169491
-35.796547,2.4197123,4.1526184
-35.883404,2.3971844,4.1499643
-35.982113,2.3679335,4.141615
-36.053555,2.3560886,4.1496873
-36.106617,2.3558059,4.168616
-36.245193,2.3043122,4.14165
-36.294758,2.3069816,4.164017
-36.405468,2.2736897,4.154607
-36.504864,2.247818,4.1524005
-36.622055,2.2122808,4.142266
-36.715942,2.190994,4.1452627
-36.814133,2.1678424,4.147177
-36.9319,2.1342473,4.1406603
-37.043724,2.1047955,4.1383896
-37.145473,2.0816839,4.1421685
-37.280006,2.0411448,4.131847
-37.377655,2.0216894,4.1399994
-37.522186,1.9774249,4.1281147
-37.63697,1.9501355,4.131126
-37.76697,1.9154698,4.1288013
-37.91317,1.8731061,4.1210384
-38.00599,1.8596513,4.1374636
-38.168148,1.810729,4.1261396
-38.30923,1.773748,4.12531
-38.477665,1.7237258,4.1151543
-38.601295,1.6974838,4.1245804
-38.826675,1.6209769,4.0960846
-38.93436,1.6045463,4.114941
-39.132435,1.5441594,4.1012616
-39.255318,1.5218279,4.117391
-39.479534,1.4511056,4.098476
-39.680603,1.3930125,4.0903635
-39.866024,1.3436744,4.0899806
-40.006233,1.3168452,4.107016
-40.18491,1.2727966,4.112774
-40.413708,1.2065783,4.1042156
-40.69741,1.1165679,4.0807877
-40.885944,1.0718522,4.0904293
-41.139065,0.99904776,4.0823965
-41.390404,0.9286499,4.0778055
-41.69287,0.8370943,4.061095
-41.986675,0.75130606,4.050376
-42.315186,0.65220714,4.0332975
-31.463957,1.3563538,1.745502
-31.449268,1.5578151,1.9974627
-31.479088,1.6001642,2.0528917
