x,y,z
-31.951136,3.3932924,3.7394366
-31.98175,3.3931952,3.742703
-32.02157,3.3805141,3.7279558
-32.06207,3.3674417,3.7127447
-32.09187,3.369234,3.7189498
-32.117676,3.37636,3.7328534
-32.148617,3.3767362,3.7371454
-32.17139,3.387659,3.7565794
-32.204346,3.3855832,3.7574859
-32.245373,3.373712,3.744495
-32.27475,3.3765337,3.7525434
-32.311005,3.3711388,3.748958
-32.331673,3.384489,3.7721095
-32.355194,3.394261,3.790207
-32.387505,3.3937807,3.7938004
-32.42621,3.3862004,3.7874084
-32.46969,3.373622,3.7740421
-32.49955,3.3765483,3.7827044
-32.533607,3.3749638,3.7850633
-32.555397,3.386726,3.806316
-32.57938,3.3959901,3.8240843
-32.6231,3.3845305,3.8127575
-32.655327,3.3853593,3.8188038
-32.691044,3.382755,3.8201103
-32.735367,3.3717155,3.8096938
-32.756172,3.3844144,3.8325915
-32.782887,3.3911462,3.8471873
-32.817253,3.3904603,3.851495
-32.872543,3.3699741,3.8283212
-32.903004,3.3735301,3.838736
-32.940353,3.3707395,3.8404102
-32.96437,3.3804123,3.8594513
-32.987694,3.390633,3.8792934
-33.03547,3.3788157,3.8687358
-33.082973,3.3676662,3.8592403
-33.120167,3.3659651,3.8628917
-33.15631,3.3653603,3.8681462
-33.176067,3.3789415,3.8929577
-33.206455,3.383366,3.905255
-33.241997,3.38354,3.9118118
-33.29212,3.3718104,3.902218
-33.339012,3.3631477,3.8969543
-33.359497,3.3761532,3.9212904
-33.38513,3.3849115,3.9398928
-33.434086,3.3752232,3.9335654
-33.468132,3.3775468,3.9436245
-33.515614,3.3696043,3.9399235
-33.54545,3.3754673,3.9549534
-33.58948,3.370645,3.9556992
-33.602406,3.389319,3.988076
-33.653416,3.3796186,3.9824955
-33.685635,3.3840203,3.9959009
-33.719734,3.3871355,4.007676
-33.772476,3.3770125,4.001952
-33.817696,3.3725982,4.003969
-33.8637,3.3678932,4.005742
-33.91379,3.3606272,4.00428
-33.960106,3.3562741,4.006816
-34.006554,3.352093,4.009724
-34.056488,3.3458333,4.0100584
-34.10457,3.3411098,4.0125637
-34.157547,3.333441,4.011387
-34.216198,3.3224196,4.006031
-34.263416,3.3191657,4.0109515
-34.312824,3.314765,4.014542
-34.365856,3.3083537,4.0157065
-34.42467,3.2986474,4.0128155
-34.48937,3.2856889,4.0059648
-34.53095,3.2873235,4.0180054
-34.580406,3.2843492,4.0243044
-34.66371,3.261332,4.0053005
-34.71141,3.2601066,4.0142317
-34.763542,3.2564995,4.020317
-34.846466,3.235249,4.0043707
-34.904884,3.2287402,4.007255
-34.953136,3.2283607,4.0180197
-35.034863,3.209298,4.0056586
-35.105804,3.1968484,4.0018406
-35.180786,3.182619,3.9960978
-35.241005,3.176977,4.0012465
-35.31958,3.1617022,3.9947805
-35.374107,3.1598685,4.0050964
-35.44328,3.150504,4.0064235
-35.514984,3.1402106,4.006896
-35.55213,3.1483817,4.030019
-35.69721,3.1008506,3.9860625
-35.754196,3.099555,3.998319
-35.832447,3.0877492,3.9982154
-35.92279,3.0703444,3.9917657
-36.01192,3.054123,3.9871106
-36.087086,3.04534,3.991629
-36.17285,3.031811,3.99088
-36.2533,3.0213666,3.9941154
-36.309002,3.0232136,4.012026
-21.671925,2.730831,4.035727
-20.908733,2.404212,3.6652184
-20.761875,2.3114758,3.5400953
-21.672165,2.633092,3.859551
-21.088976,2.3682868,3.5493531
-21.185467,2.3712635,3.527514
-21.310127,2.3861146,3.5191364
-22.874388,2.9906707,4.1616774
-22.968548,3.000137,4.152419
-23.059093,3.0086045,4.142485
-23.158728,3.0213866,4.1378093
-23.23872,3.026375,4.1247997
-23.361328,3.0500832,4.133391
-23.45923,3.0638423,4.131207
-23.585115,3.0904336,4.144188
-23.664059,3.097067,4.1347446
-23.747778,3.1062531,4.128601
-23.850176,3.1243346,4.1331825
-23.916166,3.1264591,4.1195483
-24.018745,3.1457398,4.126357
-24.110357,3.1605756,4.1283703
-24.21538,3.182265,4.1389127
-24.263605,3.1777272,4.1186495
-24.333488,3.1837249,4.1111794
-24.42953,3.202739,4.1196437
-24.511654,3.2155905,4.1210766
-24.619568,3.241655,4.138872
-24.651392,3.230609,4.1119432
-24.747587,3.2519417,4.124692
-24.834747,3.2693505,4.133026
-24.871096,3.261291,4.11034
-24.956173,3.2785323,4.1190577
-25.048544,3.3001614,4.133564
-25.068596,3.2842584,4.1016903
-25.16418,3.308546,4.1201
-25.23806,3.3218474,4.1251144
-25.276245,3.3162184,4.10658
-25.341436,3.3255303,4.107039
-25.402664,3.3330445,4.1054626
-25.465172,3.3416386,4.105481
-25.517878,3.345065,4.0991373
-25.57632,3.3520496,4.0975275
-25.636755,3.3605313,4.0980473
-25.700588,3.3713717,4.101821
-25.757671,3.378653,4.1012278
-25.80381,3.3797646,4.092842
-25.845596,3.3784795,4.0814924
-25.914959,3.3941176,4.092318
-25.951591,3.390178,4.0778193
-25.989643,3.3872283,4.064723
-26.007542,3.371779,4.035321
-26.074732,3.3874047,4.046864
-26.131947,3.3971624,4.0508957
-26.163677,3.390837,4.0338306
-26.192091,3.3823962,4.01404
-26.22062,3.3740356,3.9944236
-26.255945,3.3702154,3.9809294
-26.318531,3.3848681,3.9922233
-26.361633,3.3867412,3.9866054
-26.398745,3.3847084,3.975869
-26.424782,3.3751018,3.9550402
-26.454191,3.3678346,3.9374223
-26.529884,3.3934934,3.96439
-26.565514,3.3910909,3.9535966
-26.597979,3.386507,3.9399347
-26.619814,3.3741853,3.9158254
-26.666143,3.379952,3.9164152
-26.712301,3.3858886,3.9173737
-26.75154,3.3868704,3.9116848
-26.796183,3.3921924,3.9120555
-26.821945,3.3831382,3.8927968
-26.851437,3.3769722,3.8775666
-26.888136,3.3765543,3.8703308
-26.943655,3.3914099,3.884299
-26.984205,3.3946056,3.8822932
-27.015944,3.3907928,3.870677
-27.038517,3.379427,3.8486385
-27.069822,3.375301,3.8367155
-27.118675,3.3861775,3.8457787
-27.163897,3.3943417,3.8511944
-27.198357,3.393476,3.8441052
-27.23004,3.3902922,3.8338518
-27.249756,3.3764963,3.8087795
-27.27619,3.3685894,3.7920089
-27.3268,3.3827748,3.8063846
-27.370184,3.390769,3.812177
-27.40549,3.3915348,3.8078806
-27.432426,3.3845165,3.7926636
-27.46358,3.381526,3.7832022
-27.492714,3.3766418,3.7711234
-27.53601,3.3857663,3.7789936
-27.57658,3.3925498,3.783649
-27.614004,3.396471,3.7843335
-27.641054,3.389989,3.770279
-27.66096,3.3760386,3.7456164
-27.690187,3.3716922,3.734703
-27.725605,3.3739903,3.733358
-27.773533,3.390067,3.7518353
-27.809546,3.3936353,3.7524981
-27.83313,3.3835871,3.7336903
-27.859138,3.376139,3.7186584
-27.894619,3.3794827,3.7192073
-27.919872,3.371162,3.7030272
-27.976107,3.3993325,3.7395358
-28.001247,3.39121,3.7237859
-28.036266,3.394999,3.7253008
-28.056953,3.3813398,3.7016416
-28.085733,3.3775487,3.6923046
-28.112118,3.3707237,3.6786237
-28.145836,3.3733163,3.6786604
-28.198864,3.4015193,3.7159834
-28.227442,3.3981051,3.7074647
-28.25683,3.3958132,3.7006335
-28.280546,3.3857477,3.6825318
-28.309673,3.383077,3.675253
-28.336987,3.3778574,3.664309
-28.375973,3.389554,3.6781273
-28.409325,3.3934684,3.6806583
-28.441511,3.3958983,3.681087
-28.47085,3.3941886,3.675519
-28.494081,3.3830185,3.6561399
-28.520863,3.3772063,3.6446543
-28.547085,3.3703964,3.631751
-28.591806,3.3940086,3.6635876
-28.617302,3.3863056,3.6494927
-28.651022,3.392553,3.6559649
-28.677252,3.3860612,3.6437511
-28.702099,3.3769546,3.627729
-28.729464,3.3721964,3.6181564
-28.757483,3.3685818,3.6103196
-28.801071,3.3946319,3.646325
-28.829151,3.3917398,3.6396823
-28.85781,3.3899999,3.6347933
-28.885952,3.3872552,3.6284695
-28.907143,3.3699813,3.6006956
-28.93703,3.3706136,3.5994616
-28.967625,3.3729537,3.6008124
-29.001282,3.3824348,3.6128054
-29.032124,3.3860393,3.6161537
-29.061949,3.3875537,3.6164594
-29.090824,3.386972,3.613709
-29.11447,3.3733835,3.591693
-29.140509,3.365302,3.5778937
-29.173906,3.376399,3.5926466
-29.210844,3.3979826,3.6230636
-29.241087,3.4021716,3.6276784
-29.269905,3.4026103,3.6267686
-29.29615,3.3954506,3.6145954
-29.31954,3.3790274,3.5886655
-29.348204,3.378577,3.5865726
-29.377848,3.381498,3.5895557
-29.413582,3.4059474,3.6246958
-29.441465,3.404091,3.6206708
-29.470837,3.407813,3.6250186
-29.49815,3.403899,3.618021
-29.525135,3.3983998,3.6087036
-29.551329,3.3891048,3.5937629
-29.57918,3.3864982,3.5888553
-29.609865,3.3972204,3.6039133
-29.638872,3.4008424,3.6084166
-29.66977,3.4150484,3.6287932
-29.696228,3.4061046,3.6146135
-29.72186,3.3911374,3.5914693
-29.748154,3.3784456,3.5717688
-29.777115,3.3824344,3.577067
-29.805613,3.3837292,3.5783849
-29.836655,3.4061608,3.6113844
-29.863552,3.3959656,3.5956082
-29.891668,3.3958201,3.5949206
-29.918839,3.3852065,3.5786095
-29.946192,3.3741064,3.5616155
-29.974348,3.371399,3.5572348
-30.00262,3.3698735,3.5546727
-30.031588,3.3828545,3.573883
-30.060385,3.3992426,3.5982466
-30.088392,3.397938,3.5961623
-30.11642,3.3961496,3.5934024
-30.144474,3.3894362,3.5833135
-30.172682,3.3816843,3.5717177
-30.200953,3.379558,3.5685968
-30.229048,3.3847222,3.5764427
-30.256756,3.39662,3.5944214
-30.284613,3.4008164,3.6009135
-30.31287,3.397313,3.595924
-30.341288,3.3927736,3.5894322
-30.370186,3.3838692,3.576455
-30.398481,3.3833618,3.576099
-30.426617,3.3845916,3.578392
-30.452831,3.4019694,3.6049032
-30.48046,3.405555,3.610815
-30.50809,3.4086561,3.6160498
-30.536743,3.4046278,3.6106672
-30.565582,3.400122,3.60462
-30.596245,3.3857322,3.5838447
-30.62479,3.3847027,3.5831017
-30.651539,3.3931456,3.596568
-30.677883,3.4027586,3.611826
-30.705343,3.4063601,3.6181455
-30.734241,3.4034076,3.6147227
-30.764664,3.394465,3.602406
-30.796253,3.381748,3.5845132
-30.825115,3.3806906,3.5840821
-30.850868,3.3912697,3.6010628
-30.877024,3.3997083,3.6148915
-30.904789,3.4021623,3.6198401
-30.933853,3.4002929,3.6183925
-30.963144,3.397952,3.6162963
-30.999146,3.3754005,3.5841522
-31.029343,3.3715918,3.5799894
-31.056192,3.3777196,3.59067
-31.080555,3.3904767,3.6112552
-31.107098,3.3967285,3.6222057
-31.13394,3.4019535,3.631672
-31.165634,3.3947015,3.6226501
-31.20281,3.3744664,3.5944128
-31.231136,3.376664,3.5995502
-31.258966,3.380022,3.6064582
-31.283878,3.389967,3.6231809
-31.31251,3.3912897,3.6271653
-31.339128,3.3970218,3.637732
-31.367693,3.3984895,3.6420317
-31.409622,3.3724716,3.6057224
-31.438463,3.3741255,3.6104255
-31.463455,3.3834019,3.6264439
-31.48855,3.3921967,3.6417894
-31.516335,3.395672,3.6493244
-31.546688,3.3943872,3.6498895
-31.572042,3.402301,3.6640701
-31.611183,3.3856475,3.642109
-31.640833,3.386231,3.645607
-31.671122,3.3858275,3.6477108
-31.696325,3.394036,3.6625295
-31.725613,3.3953848,3.667316
-31.749264,3.4058447,3.6855268
-31.784184,3.3983207,3.677404
-31.82615,3.3803148,3.6540003
-31.859121,3.3767283,3.6518078
-31.886526,3.3816838,3.66218
-31.912056,3.389343,3.6765518
-31.940742,3.3923292,3.6841435
-31.966055,3.4001157,3.698793
-31.995752,3.4016743,3.7044058
-32.051834,3.3672266,3.6576376
-32.077255,3.3752816,3.6728697
-32.106865,3.377665,3.6798978
-32.133663,3.3837688,3.692388
-32.161175,3.3889022,3.703518
-32.191483,3.39048,3.7095451
-32.234676,3.376121,3.6925583
-32.272312,3.369135,3.686346
-32.29861,3.3761687,3.7004795
-32.318317,3.3909698,3.7258706
-32.34562,3.3965774,3.7380285
-32.383026,3.3904936,3.7334003
-32.418808,3.3865738,3.7319732
-32.46015,3.376659,3.7220173
-32.495316,3.3739967,3.7225747
-32.526394,3.3760056,3.729908
-32.54854,3.387708,3.751186
-32.572853,3.3969326,3.7689524
-32.610466,3.3921266,3.7667227
-32.65599,3.379416,3.7533107
-32.69593,3.3728766,3.7488117
-32.731087,3.371466,3.7517095
-32.750263,3.3861017,3.7774858
-32.777283,3.3928187,3.7920494
-32.81444,3.3896976,3.792727
-32.866703,3.3723695,3.7733998
-32.90161,3.371995,3.778172
-32.939735,3.368782,3.7790236
-32.960396,3.381866,3.8029249
-32.98513,3.391078,3.8214078
-33.03251,3.3798823,3.8112803
-33.082355,3.3669183,3.7988086
-33.1187,3.366253,3.8036942
-33.153423,3.3671548,3.8108606
-33.171856,3.3821306,3.8377483
-33.20138,3.3875306,3.851317
-33.24,3.3853543,3.8544164
-33.3024,3.363744,3.8306427
-33.33674,3.365696,3.8397143
-33.360516,3.3762908,3.8608239
-33.389454,3.3826847,3.8761764
-33.4207,3.3872743,3.8891058
-33.46273,3.383504,3.8906097
-33.53158,3.3592873,3.864164
-33.56184,3.365213,3.8792453
-33.584633,3.3768044,3.9021437
-33.617798,3.380568,3.9143994
-33.65719,3.3798177,3.92059
-33.714928,3.3658593,3.9089391
-33.750774,3.3681772,3.9195495
-33.777668,3.377008,3.939068
-33.8025,3.3872738,3.9605832
-33.839508,3.3889837,3.9706185
-33.88829,3.3826835,3.9699886
-33.95041,3.3675647,3.9576833
-33.981087,3.3742251,3.97473
-34.009014,3.3827639,3.9943597
-34.055622,3.3789177,3.997562
-34.09425,3.3805642,4.008206
-34.143097,3.3757203,4.0103607
-34.19415,3.369742,4.0111723
-34.250885,3.360455,4.0077896
-34.303,3.3544483,4.008913
-34.35459,3.3490782,4.011043
-34.40985,3.3417435,4.0107756
-34.456837,3.3397975,4.017725
-34.520252,3.3281581,4.0122204
-34.578945,3.3197694,4.011157
-34.629955,3.3162956,4.0166545
-34.68976,3.3079355,4.0160255
-34.741783,3.3044553,4.021881
-34.826096,3.2827044,4.004504
-34.881477,3.278038,4.0092773
-34.925182,3.2802458,4.0229993
-35.0068,3.2614915,4.0102587
-35.0724,3.2521589,4.0097547
-35.147995,3.2377644,4.0031147
-35.224678,3.223283,3.9966593
-35.26982,3.2261977,4.0122857
-35.359962,3.205415,3.998497
-35.426796,3.197506,4.0010796
-35.48382,3.1950805,4.010711
-35.533203,3.1968656,4.02575
-35.62462,3.177425,4.0148716
-35.748505,3.1422126,3.9850593
-35.80242,3.1428957,3.9995706
-35.895836,3.1242647,3.9908192
-35.961914,3.119642,3.99941
-36.052017,3.1036987,3.994625
-36.12808,3.09507,3.998997
-36.208374,3.0848525,4.0017867
-36.284874,3.0768814,4.0075846
-52.27411,0.4292822,4.022194
-21.63289,2.772263,3.9945936
-20.708431,2.3896935,3.5550995
-20.713383,2.3554838,3.491651
-21.67156,2.689496,3.8337288
-21.100689,2.4336414,3.5270648
-21.279,2.4684877,3.5414925
-21.327066,2.4525654,3.4998212
-22.898855,3.04973,4.1504464
-22.996405,3.060205,4.143132
-23.097101,3.0725079,4.1383505
-23.194979,3.0842094,4.133338
-23.307749,3.102695,4.1366
-23.38487,3.1067896,4.123674
-23.539612,3.144414,4.150202
-23.65113,3.16445,4.156826
-23.69005,3.1535625,4.1275
-23.78777,3.1686103,4.1290274
-23.8654,3.1753204,4.1210575
-23.940384,3.1812608,4.1124907
-24.040493,3.1989813,4.1183834
-24.160526,3.2264457,4.1364655
-24.22172,3.227538,4.1231065
-24.29089,3.2326388,4.1148643
-24.419256,3.266005,4.141453
-24.451103,3.2543511,4.113326
-24.5475,3.2737503,4.1235733
-24.638718,3.2912734,4.131897
-24.70591,3.2976124,4.126696
-24.761938,3.2987955,4.1153216
-24.845974,3.3142505,4.122021
-24.903248,3.3167348,4.112752
-24.951138,3.3147173,4.0980105
-25.047451,3.337842,4.115264
-25.118769,3.348653,4.117257
-25.165451,3.3469605,4.1035786
-25.236343,3.3583102,4.106739
-25.300926,3.3667254,4.1063976
-25.36828,3.3770318,4.1087255
-25.419714,3.3790522,4.100596
-25.476978,3.3845506,4.097146
-25.534075,3.3902776,4.094194
-25.585129,3.392924,4.0874205
-25.617104,3.3849652,4.066947
-25.660057,3.3833652,4.0548997
-25.720287,3.391982,4.056424
-25.773119,3.3966312,4.0529203
-25.786589,3.3782268,4.0190945
-25.823044,3.3734179,4.0033054
-25.909546,3.3990133,4.02806
-25.949968,3.3971443,4.0165014
-25.988977,3.3945565,4.004099
-26.000317,3.3748264,3.968827
-26.058723,3.384579,3.9731724
-26.13121,3.4037092,3.9903424
-26.171371,3.402596,3.9804225
-26.189253,3.3871377,3.9511957
-26.229485,3.3862467,3.9417572
-26.279654,3.3921306,3.941647
-26.33823,3.4039779,3.9498188
-26.383389,3.4071434,3.946315
-26.404322,3.3939176,3.9204996
-26.433876,3.3865714,3.9027843
-26.485365,3.3946354,3.9063284
-26.527704,3.3965626,3.9015694
-26.554756,3.387742,3.8820877
-26.61272,3.4013205,3.8936558
-26.631685,3.386777,3.8664117
-26.660799,3.3796048,3.849432
-26.728699,3.4015236,3.873006
-26.769276,3.403392,3.8688364
-26.814598,3.40911,3.870153
-26.827957,3.3903396,3.8373184
-26.863668,3.3888369,3.8286994
-26.90231,3.38979,3.8236165
-26.959604,3.4059038,3.8399658
-26.995039,3.4048076,3.8322268
-27.025267,3.39957,3.818727
-27.047565,3.3877816,3.7960265
-27.081936,3.3860264,3.7875748
-27.133108,3.3986907,3.799663
-27.17952,3.4077206,3.8067293
-27.21248,3.4054003,3.7977672
-27.231806,3.3911471,3.7718687
-27.256786,3.381752,3.7529278
-27.292086,3.3816133,3.7472658
-27.341125,3.394209,3.7599192
-27.388273,3.4055254,3.770872
-27.42058,3.403345,3.7625704
-27.445166,3.3939176,3.7439175
-27.477547,3.3919106,3.73599
-27.50589,3.3860621,3.7225952
-27.563759,3.409401,3.7513933
-27.598368,3.4102097,3.7477856
-27.630962,3.409143,3.7415404
-27.653385,3.3977323,3.720375
-27.674576,3.384872,3.6971383
-27.711596,3.388539,3.6979403
-27.75083,3.3948302,3.7026434
-27.787577,3.3987408,3.7039742
-27.824656,3.4032733,3.706295
-27.853474,3.3988461,3.6956234
-27.87655,3.3879244,3.6755176
-27.90775,3.3861713,3.6688561
-27.945467,3.3921247,3.6735435
-27.99118,3.4078698,3.692669
-28.022945,3.4074578,3.688201
-28.053427,3.405605,3.6816812
-28.075235,3.3930817,3.659533
-28.10339,3.388299,3.648806
-28.13362,3.3861609,3.6420255
-28.17813,3.4026577,3.6627798
-28.215603,3.410534,3.6709208
-28.24632,3.4097366,3.6663327
-28.273603,3.4043617,3.6550364
-28.29648,3.3928251,3.6346698
-28.328047,3.3932998,3.6321244
-28.362833,3.3985558,3.6367288
-28.401402,3.4096613,3.6500835
-28.43302,3.4109564,3.6489592
-28.462847,3.4097223,3.6441398
-28.488588,3.4022741,3.6301346
-28.513124,3.392784,3.613133
-28.539806,3.3865073,3.6009545
-28.57144,3.388206,3.6007056
-28.609987,3.4016147,3.6179814
-28.643229,3.4066849,3.6228986
-28.672968,3.4060273,3.6193275
-28.696396,3.3943098,3.5992832
-28.72358,3.3890162,3.5888786
-28.749989,3.3821948,3.5762324
-28.782454,3.3866243,3.5804758
-28.819775,3.4007516,3.5993104
-28.851074,3.4037797,3.6015859
-28.876186,3.3945937,3.5856013
-28.901217,3.3849297,3.5689373
-28.9277,3.3780031,3.5564222
-28.958519,3.3802676,3.557756
-28.988298,3.3804667,3.5560431
-29.025358,3.3974276,3.5795918
-29.057198,3.4031928,3.5863729
-29.08486,3.399342,3.5787382
-29.110407,3.3901627,3.5631256
-29.136768,3.3826637,3.550084
-29.165545,3.3811784,3.5461488
-29.197136,3.3873482,3.5538063
-29.233625,3.4076986,3.5829163
-29.26513,3.4151444,3.592626
-29.292076,3.4096487,3.5828547
-29.317009,3.3976989,3.5633802
-29.345598,3.3966818,3.560461
-29.375835,3.401183,3.565929
-29.406437,3.4073997,3.574047
-29.43856,3.4196978,3.5914173
-29.467766,3.4222689,3.5941324
-29.495213,3.4183683,3.5871053
-29.520044,3.403613,3.563692
-29.548656,3.4036698,3.5627432
-29.576153,3.3988795,3.554502
-29.604443,3.3974414,3.5513835
-29.6354,3.409215,3.5683317
-29.663897,3.4095716,3.5680327
-29.693851,3.4182227,3.5803552
-29.719175,3.4006395,3.5529556
-29.746172,3.3913412,3.5381575
-29.774328,3.3886943,3.5334907
-29.803276,3.3916075,3.5373044
-29.833649,3.4066758,3.559609
-29.862566,3.4119408,3.567092
-29.890915,3.4128861,3.56807
-29.918337,3.4040136,3.554195
-29.945599,3.3908134,3.5337949
-29.973751,3.3864765,3.526894
-30.002218,3.3860602,3.525992
-30.031101,3.3945153,3.5386047
-30.060247,3.4156947,3.5705848
-30.088352,3.4138505,3.5676584
-30.116423,3.4065773,3.5565362
-30.144657,3.4010267,3.5480762
-30.172989,3.3982997,3.54395
-30.201347,3.397295,3.5424871
-30.229645,3.3991134,3.5453572
-30.257286,3.4158525,3.5709271
-30.285427,3.4161644,3.5716023
-30.313704,3.4143496,3.569097
-30.343088,3.398316,3.5450573
-30.371605,3.3966498,3.5428758
-30.399843,3.3983545,3.545857
-30.427988,3.4006815,3.549829
-30.45452,3.4162586,3.5739522
-30.48264,3.4170773,3.575727
-30.51005,3.422907,3.5851502
-30.539589,3.4139948,3.57226
-30.56987,3.4018712,3.5545535
-30.598991,3.3980536,3.5494933
-30.626884,3.4014356,3.555396
-30.654604,3.405435,3.5622802
-30.681108,3.414978,3.5776086
-30.709564,3.4147372,3.5781608
-30.738037,3.4145718,3.5788732
-30.769682,3.4013672,3.559895
-30.800667,3.3920765,3.5468993
-30.829567,3.391602,3.5473008
-30.856693,3.397747,3.557764
-30.882452,3.4083169,3.5749636
-30.909607,3.4135025,3.5840611
-30.937668,3.4154906,3.5883718
-30.971603,3.3990684,3.5649185
-31.002321,3.3936114,3.558092
-31.03169,3.3925822,3.5580049
-31.061289,3.391089,3.5572696
-31.085407,3.4048429,3.5795836
-31.111887,3.411612,3.591401
-31.139488,3.4152012,3.5984683
-31.178871,3.3891544,3.5609384
-31.206898,3.3923743,3.567563
-31.236916,3.3908148,3.5670414
-31.264425,3.3952594,3.5756059
-31.291857,3.3997726,3.584319
-31.318232,3.4065034,3.5964093
-31.346235,3.4095418,3.6029973
-31.381887,3.3965755,3.5856085
-31.414959,3.3896089,3.5772943
-31.447937,3.3832743,3.5699944
-31.472584,3.3935854,3.5877042
-31.494787,3.4082158,3.611919
-31.524696,3.4079812,3.6139112
-31.554342,3.4083595,3.6168776
-31.589355,3.3992634,3.6057339
-31.620352,3.397697,3.6059127
-31.651405,3.3962183,3.6062808
-31.680632,3.3979983,3.6115704
-31.705683,3.406717,3.6272569
-31.732529,3.4123316,3.6383572
-31.764256,3.4101214,3.6378555
-31.80011,3.4017015,3.6281776
-31.8348,3.3954916,3.6218624
-31.866169,3.394623,3.6235538
-31.895105,3.397502,3.6308684
-31.920767,3.4051514,3.6453094
-31.948856,3.409217,3.654482
-31.982088,3.4060798,3.6530414
-32.02296,3.3926673,3.6364722
-32.060715,3.3840547,3.6270914
-32.088978,3.3884838,3.6370516
-32.113636,3.3976283,3.6540194
-32.14252,3.401166,3.6627622
-32.174202,3.4011846,3.666377
-32.21577,3.388991,3.652093
-32.25181,3.384103,3.648644
-32.286304,3.3813713,3.6484404
-32.30766,3.3945389,3.671628
-32.33309,3.4026608,3.687451
-32.363644,3.4047556,3.6944947
-32.403053,3.3968153,3.6869297
-32.44402,3.3874924,3.6774402
-32.48068,3.3833475,3.675602
-32.50644,3.3913825,3.6915941
-32.530212,3.4014847,3.7106376
-32.5618,3.4031348,3.717432
-32.594345,3.4038787,3.7229776
-32.637974,3.3932712,3.7121305
-32.67263,3.3922522,3.7152834
-32.711777,3.3868833,3.7122211
