x,y,z
-24.508474,2.4598408,4.041819
-24.585432,2.4760656,4.0403724
-24.659863,2.4911923,4.0382333
-24.73105,2.504724,4.0348926
-24.80422,2.5199842,4.0336065
-24.866808,2.5288305,4.026305
-24.955605,2.5552664,4.036855
-25.011883,2.560811,4.026901
-25.081093,2.5753095,4.026219
-25.166618,2.601299,4.0374913
-25.219437,2.6056468,4.0271964
-25.291403,2.6234493,4.03086
-25.387854,2.6587968,4.052843
-25.43296,2.6589587,4.0391073
-25.49135,2.6687126,4.0354633
-25.562782,2.6881611,4.042133
-25.62348,2.7004063,4.0416365
-25.670185,2.7028575,4.0311737
-25.726398,2.712527,4.028474
-25.786497,2.7254462,4.029438
-25.848377,2.7401245,4.032526
-25.889854,2.7397885,4.019964
-25.933979,2.7416368,4.009885
-25.993275,2.7554204,4.0127244
-26.06152,2.7766314,4.0237784
-26.108463,2.7816253,4.0177026
-26.14945,2.7821357,4.006976
-26.218122,2.8050973,4.020699
-26.271008,2.8158488,4.02147
-26.321136,2.8247128,4.0204043
-26.36793,2.831145,4.016884
-26.419596,2.841951,4.0183387
-26.479134,2.8598037,4.0277443
-26.509315,2.8530478,4.0102797
-26.55307,2.8580413,4.0058928
-26.608873,2.8738246,4.0136304
-26.666784,2.8919573,4.024208
-26.703394,2.8915982,4.014415
-26.743547,2.8945756,4.0084743
-26.793053,2.906297,4.012476
-26.844076,2.9198203,4.018695
-26.889614,2.928668,4.019848
-26.922894,2.9262905,4.008494
-26.96075,2.9283648,4.0022864
-27.00646,2.9381995,4.0050144
-27.064299,2.9602277,4.021785
-27.10505,2.9660373,4.020294
-27.139061,2.9653916,4.01157
-27.177425,2.96926,4.008124
-27.208122,2.9655228,3.9960766
-27.26887,2.992887,4.019909
-27.313702,3.0043936,4.025698
-27.346731,3.0038168,4.017688
-27.378706,3.0022266,4.008604
-27.414295,3.0046458,4.00427
-27.463095,3.0217524,4.0171313
-27.505491,3.0322986,4.0225306
-27.534155,3.0277894,4.0105
-27.566345,3.0273104,4.0032625
-27.601461,3.0303216,4.0002127
-27.636015,3.0328772,3.996739
-27.682016,3.0491781,4.009543
-27.712027,3.046856,4.0005636
-27.753326,3.0583138,4.007939
-27.789288,3.0636253,4.0081854
-27.821453,3.0644689,4.003253
-27.856756,3.0694282,4.0033
-27.895983,3.0796785,4.009747
-27.930565,3.0842972,4.009618
-27.965918,3.09018,4.0111036
-28.013252,3.1123796,4.0321903
-28.042635,3.1109815,4.025215
-28.07118,3.1085043,4.0170264
-28.106415,3.115418,4.020184
-28.13903,3.1189466,4.0193825
-28.167099,3.1161485,4.0110626
-28.1964,3.1151829,4.0050244
-28.226091,3.1148863,3.9998734
-28.25538,3.1140866,3.9941945
-28.288887,3.1198387,3.9965243
-28.321888,3.1251059,3.9983652
-28.35328,3.1281133,3.9975612
-28.384962,3.131805,3.9976768
-28.41728,3.1367755,3.9994378
-28.450201,3.1430292,4.0028553
-28.48053,3.145227,4.001423
-28.511488,3.1487026,4.0016327
-28.541685,3.1510777,4.000584
-28.573156,3.1559258,4.0026436
-28.602875,3.1578808,4.0012474
-28.633833,3.1623135,4.002969
-28.662786,3.1632426,4.0004764
-28.690771,3.162454,3.9959493
-28.718754,3.1617408,3.9915853
-28.750938,3.1695228,3.9977522
-28.78885,3.1894443,4.0189705
-28.814238,3.1841712,4.0092287
-28.846224,3.1928446,4.0167646
-28.849726,3.1399727,3.9483328
-28.841167,3.05801,3.843874
-28.85756,3.0292406,3.805163
-28.83778,2.9149818,3.6605453
-28.841024,2.850333,3.5772848
-28.848217,2.7923121,3.5021982
-28.86403,2.753113,3.4504519
-28.862068,2.6664188,3.3396792
-28.839981,2.5223382,3.1574488
-28.85131,2.4610493,3.0780926
-28.853016,2.3698092,2.9614086
-28.874638,2.330454,2.9093246
-28.867008,2.2030196,2.7474074
-28.871103,2.1036284,2.6203752
-28.869411,1.9802666,2.4633446
-28.890272,1.9218216,2.3873382
-28.862871,1.6994894,2.106441
-28.854198,1.5266814,1.887281
-28.89868,1.5307832,1.8894124
-28.88619,1.3258338,1.6298642
-28.874372,1.1084034,1.3545246
-28.908842,1.0577497,1.2880859
-28.937832,0.98064923,1.1885333
-38.822403,0.4532342,2.0306625
-38.681076,0.6894398,2.3399482
-38.423447,0.98585415,2.7025833
-38.395298,1.0472836,2.7867513
-38.414337,1.0800004,2.8436003
-38.43132,1.1136298,2.9013014
-38.437622,1.1531651,2.9644809
-38.45041,1.1885567,3.0237494
-38.4437,1.2347443,3.0929008
-38.464077,1.265085,3.1474156
-38.460087,1.308847,3.2141252
-38.47546,1.3413715,3.2705588
-38.479095,1.3800848,3.33252
-38.518486,1.3988883,3.37667
-38.544632,1.4248257,3.4272718
-38.57202,1.4499352,3.4772053
-38.617836,1.4651031,3.5185442
-38.66015,1.4821501,3.5617032
-38.731037,1.4842672,3.5922127
-38.78949,1.4930866,3.6288023
-38.905067,1.4727216,3.640994
-38.970135,1.4787285,3.6759934
-39.075233,1.4647396,3.694685
-39.14193,1.4705114,3.730301
-39.251476,1.4552515,3.749054
-39.299545,1.4707909,3.7934518
-39.355015,1.4827762,3.835215
-39.725933,1.3424954,3.7558851
-39.909286,1.2947922,3.7521892
-39.987934,1.2979579,3.7894816
-40.109478,1.2812264,3.8118043
-40.252777,1.2549825,3.8275905
-40.36355,1.244591,3.8563356
-41.859776,0.59952736,3.4088588
-41.893227,0.63085246,3.4750862
-41.917496,0.6661885,3.5443764
-41.91324,0.71406937,3.6228342
-41.91445,0.75911593,3.6990914
-41.88861,0.81567407,3.7834024
-41.90702,0.85241485,3.8534846
-41.924015,0.88954616,3.9238486
-41.942257,0.9259198,3.9936981
-41.90923,0.9838147,4.0780907
-42.140537,0.9300525,4.087742
-42.42078,0.8572686,4.086577
-42.69378,0.7891798,4.090522
-43.035004,0.69479966,4.079722
-43.405254,0.59075093,4.065426
-43.74955,0.49943066,4.061824
-16.716295,0.6567466,4.106623
-17.062437,0.7474034,4.1117363
-17.310162,0.8005557,4.09512
-17.627447,0.8833883,4.099821
-17.875582,0.9398327,4.089239
-18.133804,1.0019076,4.084244
-18.45108,1.0901625,4.0990467
-18.688957,1.1470127,4.0943093
-18.907507,1.197092,4.0864787
-19.105976,1.2398756,4.074966
-19.324223,1.2923677,4.0718145
-19.553253,1.3508873,4.0745583
-19.720112,1.383496,4.0597434
-19.96618,1.4521971,4.0729766
-20.154652,1.496712,4.069632
-20.358192,1.5491817,4.0736046
-20.564503,1.604198,4.08089
-20.77267,1.6613865,4.091232
-20.985226,1.7219615,4.105605
-21.17291,1.7723117,4.113257
-21.270037,1.7811668,4.0888705
-21.409698,1.8107374,4.0818133
-21.637356,1.8833824,4.110771
-21.76232,1.9078968,4.101578
-21.843037,1.9115343,4.0758104
-22.04821,1.9768631,4.102145
-22.107418,1.9710808,4.069747
-22.281134,2.0229113,4.0866776
-22.400831,2.0486145,4.0822697
-22.461285,2.044816,4.053068
-22.623373,2.0935602,4.0699286
-22.67202,2.0845122,4.037069
-22.881413,2.159818,4.0789666
-22.954166,2.164481,4.0592847
-23.092693,2.2045717,4.071727
-23.215216,2.2370207,4.078082
-23.31304,2.2568898,4.0737143
-23.432228,2.2890654,4.081133
-23.528519,2.309405,4.0783367
-23.61174,2.3230624,4.06988
-23.712175,2.346887,4.0713296
-23.7846,2.355472,4.059048
-23.868656,2.3711085,4.053778
-23.956364,2.3893645,4.0514293
-24.011057,2.3889246,4.0317173
-24.134724,2.4292884,4.051373
-24.178267,2.423029,4.026766
-24.288689,2.4569488,4.041277
-24.361107,2.4687216,4.0348024
-24.443958,2.4872909,4.0353403
-24.55524,2.52392,4.0540705
-24.589111,2.5133212,4.026677
-24.69355,2.5469904,4.043402
-24.772076,2.565084,4.0451155
-24.81247,2.5593517,4.0233073
-24.893497,2.5799117,4.0281615
-24.988836,2.6103659,4.043433
-25.020893,2.6000142,4.017679
-25.121315,2.6349902,4.0383415
-25.195148,2.6530192,4.0421214
-25.23205,2.6466255,4.021086
-25.313995,2.6710167,4.0320406
-25.402603,2.700643,4.048828
-25.444122,2.6982865,4.032684
-25.497578,2.7044404,4.0256133
-25.573214,2.7266068,4.0356054
-25.630428,2.7361999,4.0326805
-25.680563,2.7410405,4.02497
-25.740858,2.7535582,4.0256276
-25.798191,2.7643106,4.0246663
-25.853283,2.7737792,4.022574
-25.911543,2.7859826,4.023654
-25.963558,2.793858,4.020317
-26.020054,2.8054867,4.021254
-26.073683,2.8152962,4.0204544
-26.114029,2.8150837,4.008959
-26.179695,2.8350182,4.019628
-26.237242,2.8490417,4.0241046
-26.279774,2.8514147,4.0160074
-26.322235,2.8539362,4.0082335
-26.380424,2.8695974,4.015155
-26.437681,2.884966,4.021994
-26.477825,2.886441,4.013606
-26.528423,2.8969688,4.015467
-26.567764,2.8982177,4.007141
-26.617405,2.9085686,4.0091705
-26.67892,2.9296885,4.0235147
-26.712452,2.9266415,4.010838
-26.748985,2.926358,4.001397
-26.800837,2.940072,4.007959
-26.851831,2.9534469,4.0143375
-26.899658,2.9643307,4.0180736
-26.928257,2.9576268,4.001884
-26.970083,2.9634159,4.0000906
-27.018005,2.9753041,4.005452
-27.073544,2.9949656,4.019944
-27.10867,2.9952555,4.0122967
-27.144316,2.9962025,4.005523
-27.189209,3.0065622,4.009778
-27.230637,3.0137925,4.010558
-27.280495,3.0299623,4.021894
-27.314083,3.029787,4.0143414
-27.341854,3.0236382,3.9999063
-27.37962,3.028086,3.9979634
-27.420897,3.0365446,4.0008554
-27.479383,3.064066,4.02632
-27.51202,3.0639303,4.0194054
-27.537113,3.0555081,4.002799
-27.575237,3.0617151,4.0035677
-27.605366,3.0590644,3.9939585
-27.63503,3.0559366,3.9838667
-27.683958,3.0754566,4.0008106
-27.721563,3.0821564,4.002647
-27.755728,3.0850143,4.0000167
-27.787025,3.0845733,3.9935427
-27.822905,3.0899136,3.9940877
-27.864117,3.1022112,4.0030966
-27.896988,3.1043692,4.000051
-27.932018,3.1094894,4.0006695
-27.97,3.118736,4.0063734
-28.009085,3.1298337,4.014435
-28.043234,3.1347299,4.01512
-28.081919,3.1460795,4.0237274
-28.107853,3.1402204,4.011576
-28.138817,3.1413755,4.0080123
-28.164455,3.135081,3.9954677
-28.193798,3.1340802,3.9894364
-28.222742,3.1325798,3.982873
-28.256763,3.138741,3.9857488
-28.292957,3.1485133,3.9931436
-28.330462,3.1607435,4.0036616
-28.362112,3.1643066,4.003662
-28.389996,3.162094,3.9966583
-28.422613,3.167601,3.999219
-28.455109,3.1732068,4.0019946
-28.487127,3.1783223,4.004258
-28.516954,3.1799898,4.0023565
-28.546734,3.1817431,4.000641
-28.574787,3.1806192,3.9954453
-28.6035,3.180758,3.9918847
-28.635752,3.1875126,3.9965982
-28.666586,3.1919842,3.9985704
-28.693886,3.1899934,3.9925985
-28.723658,3.192848,3.9927182
-28.761179,3.2113183,4.012352
-28.790955,3.2149606,4.013628
-28.819199,3.2156935,4.0113554
-28.847128,3.2159047,4.008503
-28.87504,3.2161927,4.0058165
-28.865635,3.134214,3.9003482
-28.842321,3.017222,3.7509637
-28.84183,2.9476333,3.6607718
-28.843414,2.8797805,3.572689
-28.844538,2.8076372,3.4791656
-28.857008,2.7602038,3.4165974
-28.879164,2.7351413,3.3821197
-28.837788,2.5429783,3.1376114
-28.843485,2.466909,3.038886
-28.849743,2.38836,2.9369922
-28.861351,2.3206897,2.8487535
-28.87967,2.2687967,2.780377
-28.877066,2.1512055,2.6291423
-28.860754,1.9841938,2.415443
-28.901905,1.9900706,2.41991
-28.859388,1.721014,2.0770965
-28.852524,1.555403,1.86478
-28.895845,1.555177,1.8615317
-28.87915,1.3362489,1.5816135
-28.874254,1.1458786,1.3376822
-28.904646,1.0796187,1.2508459
-38.601337,0.59753966,2.0687585
-38.664368,0.6070769,2.1037822
-38.709267,0.67673564,2.2244701
-38.39932,1.0506141,2.6924863
-38.367115,1.1139071,2.7789593
-38.396107,1.1405332,2.8300686
-38.43485,1.1613204,2.8756895
-38.42388,1.2106206,2.9483757
-38.44052,1.2436042,3.0055447
-38.430557,1.2913263,3.0764632
-38.449276,1.3224401,3.1317859
-38.469925,1.3522289,3.1858897
-38.4757,1.3899646,3.2472944
-38.444695,1.447382,3.3265443
-38.504967,1.4547689,3.3602147
-38.53105,1.4806299,3.410769
-38.55594,1.5069683,3.4618063
-38.5878,1.5294745,3.5095
-38.637398,1.5426347,3.5490685
-38.704945,1.5465891,3.5808148
-38.761677,1.5563188,3.61791
-38.84402,1.5531759,3.6441975
-38.94892,1.5390387,3.6615462
-39.01888,1.5428979,3.6947408
-39.12657,1.5283382,3.7128263
-39.15439,1.5535145,3.7646542
-39.30957,1.5166674,3.765314
-39.347282,1.5373838,3.814094
-39.671722,1.4211257,3.7518158
-39.85165,1.3756418,3.7486448
-39.96875,1.3607776,3.771038
-40.081734,1.3484344,3.796136
-40.182793,1.3421607,3.8266706
-40.31681,1.3212864,3.8465142
-40.439796,1.3061342,3.871592
-41.90016,0.6909075,3.4424887
-41.915707,0.7300973,3.51477
-41.89913,0.78319955,3.5973535
-41.897636,0.8292036,3.674477
-41.90871,0.86937594,3.7472343
-41.925396,0.90685725,3.818017
-41.94066,0.9447155,3.8890657
-41.934044,0.9915774,3.966394
-41.916965,1.0424256,4.046298
-42.071674,1.0215249,4.0771184
-42.307228,0.9681673,4.0872207
-42.638615,0.8771167,4.074081
-42.93053,0.8040681,4.0751443
-43.309048,0.69808435,4.057213
-43.56568,0.6428318,4.0742416
-44.00345,0.5177767,4.0497174
-16.291805,0.6704047,4.1336627
-16.443275,0.6807976,4.0857286
-16.8905,0.8070328,4.1135993
-17.18145,0.8746836,4.1064324
-17.44905,0.93480015,4.0963774
-17.774502,1.0196207,4.104921
-18.042332,1.083194,4.1012855
-18.258327,1.1272678,4.0860333
-18.5453,1.2017388,4.093653
-18.782326,1.2572856,4.08983
-19.047108,1.3258641,4.0970454
-19.279106,1.3822596,4.0972133
-19.505974,1.437887,4.0984044
-19.718021,1.4885442,4.097426
-19.908318,1.5310736,4.091736
-20.054255,1.555352,4.073369
-20.283741,1.6172876,4.08501
-20.51849,1.6830363,4.101153
-20.707195,1.7296464,4.103772
-20.867567,1.7646055,4.0983434
-20.998127,1.7869096,4.083766
-21.192017,1.8391424,4.094273
-21.344883,1.8735598,4.0914354
-21.43576,1.8798282,4.0662956
-21.630417,1.9356542,4.08298
-21.844627,2.0021288,4.1098413
-21.90822,1.997524,4.0778027
-22.038437,2.0255253,4.073964
-22.194262,2.066883,4.082408
-22.267498,2.068409,4.057206
-22.44571,2.122652,4.078527
-22.53925,2.1355042,4.0644355
-22.667324,2.1664138,4.066902
-22.7562,2.1780553,4.052874
-22.888386,2.2125778,4.059947
-23.058453,2.2677546,4.0865192
-23.116116,2.2650003,4.0611815
-23.295443,2.3270867,4.095742
-23.370426,2.3346138,4.080863
-23.496746,2.3702893,4.092588
-23.535206,2.3589082,4.0609183
-23.632832,2.3801427,4.06016
-23.734869,2.4044528,4.062841
-23.81279,2.4159203,4.053816
-23.925135,2.4473028,4.0643
-23.983688,2.4487815,4.046528
-24.079628,2.4720504,4.050179
-24.147228,2.4794965,4.03889
-24.200006,2.4786081,4.01975
-24.348127,2.5343575,4.0567093
-24.38053,2.522226,4.027179
-24.480122,2.5505896,4.038111
-24.570133,2.5738602,4.044456
-24.619019,2.5725198,4.026488
-24.696411,2.5890265,4.026774
-24.786194,2.613795,4.0358286
-24.851778,2.6239526,4.030418
-24.920862,2.6367295,4.0279975
-25.002197,2.6578226,4.034463
-25.061956,2.6655042,4.027449
-25.134645,2.681995,4.0298533
-25.21209,2.7021348,4.0364037
-25.269756,2.7096415,4.030086
-25.344425,2.728938,4.036422
-25.420868,2.749999,4.044968
-25.463717,2.7485619,4.030019
-25.52412,2.7594583,4.0283623
-25.593388,2.776953,4.034018
-25.64289,2.7809877,4.0255523
-25.701954,2.7921042,4.024911
-25.749825,2.7955422,4.0162272
-25.833042,2.8249593,4.0358996
-25.866287,2.8183823,4.016796
-25.917786,2.8253975,4.0126424
-25.981163,2.841633,4.018797
-26.04755,2.86064,4.028269
-26.087185,2.8597236,4.016062
-26.135324,2.8655264,4.0114303
-26.194397,2.8801463,4.01677
-26.25577,2.897039,4.024887
-26.288567,2.8916702,4.0084043
-26.338003,2.8997426,4.0070796
-26.399925,2.9182947,4.0177197
-26.461487,2.9370959,4.0288963
-26.487755,2.927133,4.0078344
-26.540174,2.9390616,4.011642
-26.591738,2.9506676,4.0152903
-26.644894,2.9640381,4.021148
-26.688097,2.9692225,4.017865
-26.720966,2.9656193,4.0046735
-26.77294,2.9789944,4.0110793
-26.83469,3.001559,4.0282664
-26.873724,3.0042136,4.022725
-26.898724,2.994232,4.0026984
-26.937717,2.9971142,3.9976506
-26.982347,3.0054765,3.9991066
-27.044943,3.0311642,4.020912
-27.079496,3.0307488,4.0124807
-27.111242,3.0277462,4.001128
-27.151299,3.0329485,3.9994986
-27.186306,3.0334089,3.9924278
-27.255995,3.0687659,4.026592
-27.291145,3.0700815,4.020838
-27.322515,3.0676856,4.010802
-27.366035,3.0779786,4.0159054
-27.397844,3.0763483,4.0069914
-27.42448,3.0693097,3.9917312
-27.490158,3.1042664,4.026641
-27.52067,3.1018887,4.0171824
-27.546177,3.0940576,4.001279
-27.584726,3.1007338,4.0028434
-27.612305,3.095289,3.9899626
-27.655045,3.1072183,3.9980762
-27.700905,3.1232133,4.01124
-27.729774,3.1197567,4.001055
-27.761038,3.119189,3.994445
-27.796944,3.1243436,3.9948623
-27.835493,3.1329994,3.9996436
-27.868845,3.1355653,3.9971387
-27.904827,3.1416337,3.9989994
-27.938446,3.144981,3.9976497
-27.988672,3.1700463,4.0229483
-28.024082,3.1764936,4.025631
-28.05935,3.1830556,4.028562
-28.089811,3.1834383,4.024012
-28.123169,3.187922,4.0245886
-28.147346,3.1798754,4.009832
-28.175316,3.1770642,4.0015855
-28.201307,3.1714473,3.9899447
-28.236496,3.1791756,3.994867
-28.270733,3.1858597,3.9986014
-28.293653,3.17585,3.9817395
-28.334967,3.1937482,3.9995668
-28.366564,3.197256,3.9996417
-28.397705,3.2002773,3.9991987
-28.429132,3.203973,3.9996815
-28.457966,3.2036734,3.9952662
-28.488897,3.206965,3.99541
-28.52044,3.2115197,3.9972165
-28.551193,3.214995,3.997758
-28.58052,3.2162094,3.9955504
-28.610466,3.2186842,3.9949994
-28.638725,3.2182982,3.9909353
-28.666973,3.21799,3.9870381
-28.697712,3.2224872,3.9892592
-28.73602,3.2418714,4.0103073
-28.761887,3.237678,4.001754
-28.790182,3.2382987,3.9993339
-28.820768,3.2437506,4.003085
-28.850948,3.2486963,4.006278
-28.881577,3.254921,4.0111685
-28.900885,3.2367868,3.9852986
-28.839363,3.0371945,3.7295232
-28.838362,2.9669209,3.6374054
-28.850964,2.925293,3.5815759
-28.842878,2.8321419,3.460297
-28.849258,2.7700574,3.3784032
-28.878729,2.7631526,3.36666
-28.844894,2.5922856,3.1462698
-28.845154,2.5029662,3.029533
-28.850435,2.4225967,2.9241328
-28.853388,2.3313236,2.8047733
-28.881504,2.3075302,2.7714744
-28.878979,2.191432,2.6203446
-28.86053,2.019648,2.3979678
-28.88944,1.9867544,2.3530073
-28.857904,1.7548153,2.0534563
-28.851704,1.5928726,1.8432727
-28.89053,1.576863,1.8198581
-28.884634,1.3983967,1.5883703
-28.870033,1.1742737,1.2982373
-28.898975,1.1024137,1.2032166
-38.53398,0.603328,1.9317532
-38.650177,0.57937336,1.9319935
-38.570236,0.67938924,2.059013
-38.647358,0.6801212,2.084806
-38.712463,0.68856,2.118703
-38.777473,0.6972227,2.1530852
-38.354176,1.1360025,2.690774
-38.326317,1.1960196,2.7746391
-38.39013,1.2022257,2.8058476
-38.41087,1.2333095,2.8614078
-38.417793,1.2719858,2.924285
-38.420975,1.3123765,2.9887295
-38.42513,1.3518035,3.0521584
-38.44778,1.3805964,3.1054416
-38.458817,1.4155438,3.164538
-38.48297,1.4430447,3.2166338
-38.503494,1.4723136,3.2704115
-38.496067,1.5162773,3.337761
-38.51642,1.5450742,3.3910527
-38.540424,1.5717494,3.4424338
-38.573044,1.5937798,3.4896622
-38.614388,1.6112344,3.532885
-38.666206,1.6233397,3.5715036
-38.74686,1.6209562,3.597536
-38.802597,1.6314139,3.6352715
-38.905773,1.6184268,3.6528368
-39.009983,1.605475,3.6710167
-39.07233,1.6135046,3.7077904
-39.14722,1.6156461,3.7398677
-39.2441,1.6075284,3.7636876
-39.34449,1.5982118,3.7870588
-39.392982,1.6138432,3.831708
-39.787815,1.4677789,3.7436328
-39.921993,1.4452896,3.7588854
-40.04269,1.4297326,3.7805595
-40.11693,1.4359372,3.8203707
-40.2344,1.4229014,3.8453608
-40.373783,1.4006734,3.8638692
-41.88731,0.7705946,3.4116774
-41.885292,0.8173194,3.4898539
-41.895775,0.85821414,3.563459
-41.903027,0.90021014,3.6378384
-41.929977,0.933476,3.7056608
-41.92812,0.9787936,3.7824006
-41.896324,1.0363166,3.8678517
-41.901115,1.0780292,3.941617
-41.916912,1.114896,4.011867
-41.922337,1.1557868,4.0849257
-42.22866,1.0744555,4.0737276
-42.437912,1.0340009,4.0925236
-42.7901,0.93782425,4.0754957
-43.12353,0.85122633,4.0674024
-43.488777,0.754215,4.05502
-43.815163,0.67448854,4.056445
-44.19434,0.5764284,4.048782
-44.56,0.4857924,4.048609
-15.658379,0.6141777,4.1175137
-16.031315,0.7038853,4.117046
-16.258091,0.740808,4.085467
-16.74314,0.8770313,4.1203403
-17.074825,0.9575167,4.121892
-17.355717,1.0203462,4.113987
-17.628635,1.0817139,4.1071067
-17.842205,1.1213176,4.087104
-18.131779,1.192323,4.0906363
-18.45188,1.2773261,4.1061764
-18.65994,1.3189957,4.092749
-18.8782,1.3660271,4.0846596
-19.075397,1.4056668,4.072597
-19.296947,1.4565711,4.070283
-19.544392,1.5196712,4.0786886
-19.7504,1.5667822,4.0765357
-19.91795,1.5987151,4.064011
-20.144737,1.6571367,4.073279
-20.365479,1.7143633,4.0831013
-20.57933,1.7699683,4.0930758
-20.761982,1.8131287,4.094412
-20.95963,1.8641165,4.1032853
-21.167788,1.9211032,4.1183524
-21.23736,1.9164549,4.083641
-21.416859,1.9624751,4.091701
-21.60852,2.015279,4.1066084
-21.733768,2.0383434,4.0973926
-21.834038,2.0503705,4.0794454
-22.040796,2.1135411,4.1063466
-22.123447,2.1186314,4.0838394
-22.243,2.141969,4.0778356
-22.371405,2.170344,4.0769897
-22.465162,2.182452,4.0623617
-22.56953,2.2003398,4.053452
-22.686037,2.2249193,4.0511885
-22.862377,2.2804961,4.077873
-22.931019,2.2823625,4.056238
-23.088835,2.3304698,4.0777345
-23.20757,2.3593974,4.0822787
-23.303102,2.3769379,4.0768094
-23.42826,2.4107308,4.0871844
-23.51502,2.4248831,4.0796103
-23.579887,2.4277434,4.061703
-23.71894,2.4712396,4.083158
-23.769833,2.4673972,4.0596294
-23.854008,2.4821506,4.0544043
-23.951319,2.5047483,4.057279
-24.009018,2.5056605,4.0393405
-24.12134,2.5378969,4.052631
-24.163158,2.5304728,4.027101
-24.272379,2.562192,4.040842
-24.366425,2.585845,4.0470524
-24.407951,2.5791578,4.0231204
-24.536491,2.6243906,4.0520105
-24.57168,2.6145616,4.0254583
-24.641737,2.6259155,4.0207253
-24.753645,2.663319,4.043122
-24.78493,2.6517963,4.015518
-24.878092,2.678865,4.0280867
-24.985561,2.7156563,4.051253
-25.005568,2.6977427,4.0176544
-25.089512,2.7207134,4.0271025
-25.178131,2.7473445,4.0408187
-25.212706,2.7393355,4.018213
-25.30209,2.7675462,4.0343037
-25.384518,2.7918515,4.0466466
-25.41953,2.7849069,4.0258245
-25.494255,2.8049889,4.034251
-25.546797,2.8104284,4.027176
-25.62928,2.8368912,4.043148
-25.65706,2.8257942,4.0185637
-25.709179,2.8318458,4.0128164
