x,y,z
-29.152512,2.3052459,2.856359
-29.184925,2.2928777,2.8385572
-29.224407,2.3076916,2.8548994
-29.261799,2.3152208,2.8622084
-29.297886,2.3179173,2.8635478
-29.333635,2.3194754,2.8635454
-29.370136,2.3248327,2.8683987
-29.406523,2.3302875,2.8734636
-29.441957,2.3315122,2.873302
-29.4785,2.339015,2.8811173
-29.51554,2.3503273,2.8938117
-29.551638,2.3574076,2.9012747
-29.58634,2.3565338,2.898817
-29.62069,2.3532715,2.8934336
-29.655855,2.3556738,2.8952618
-29.69089,2.3575487,2.8965077
-29.72726,2.3712964,2.9127932
-29.761763,2.3702543,2.9105344
-29.795551,2.361855,2.899085
-29.829878,2.3578856,2.8932953
-29.864962,2.3626945,2.8986502
-29.898361,2.3446212,2.8752422
-29.933174,2.3446407,2.8747206
-29.968016,2.3453698,2.8751745
-30.002764,2.344326,2.8734746
-30.03753,2.3433712,2.8719683
-30.072325,2.3431268,2.8714385
-30.107124,2.342972,2.8711028
-30.141916,2.3385575,2.8654747
-30.176783,2.335475,2.8616095
-30.21162,2.3374527,2.8642063
-30.246437,2.3388982,2.8662138
-30.281364,2.3367057,2.8637152
-30.316217,2.337088,2.864544
-30.350616,2.3456335,2.8757463
-30.382904,2.3840706,2.9247127
-30.416039,2.4014754,2.9472356
-30.450573,2.3984787,2.94412
-30.548203,1.7260003,2.0974321
-30.588634,1.7295578,2.102891
-30.633148,1.6966252,2.0624785
-30.732828,1.2204969,1.4640198
-30.778917,1.2177141,1.4619308
-30.822245,1.234879,1.4850607
-30.863367,1.2645369,1.5240073
-30.90443,1.2911928,1.5592642
-30.944353,1.3216565,1.5993948
-30.995113,1.2891145,1.5603929
-31.037552,1.3037093,1.5807672
-31.080585,1.3140819,1.595931
-31.104767,1.4135013,1.7230253
-31.0803,1.7258985,2.117496
-31.111391,1.7696774,2.174664
-31.152704,1.7672668,2.1739454
-31.193155,1.7686632,2.1780992
-31.263342,1.6550102,2.038176
-31.299744,1.6757705,2.0668468
-31.334053,1.7027607,2.1033907
-31.384474,1.6720581,2.0678134
-31.570051,1.1889665,1.4666533
-31.624094,1.1650639,1.4401836
-31.287916,2.3742027,2.9540296
-31.321152,2.380234,2.9642887
-31.366228,2.3508494,2.9304414
-31.416748,2.3075452,2.879374
-31.455269,2.300459,2.873589
-31.492596,2.297144,2.8725991
-31.53023,2.293321,2.8710732
-31.56654,2.2932577,2.8743157
-31.60407,2.2902482,2.873989
-31.642414,2.2855186,2.871622
-31.681114,2.2802887,2.8687358
-31.717865,2.2800214,2.8720999
-31.755428,2.2780356,2.8734293
-31.793587,2.2749424,2.8734837
-31.832094,2.2713509,2.873023
-31.870968,2.2672637,2.8720503
-31.909079,2.2650967,2.873549
-31.948124,2.2612286,2.8730502
-31.988155,2.2556658,2.8705673
-32.02649,2.2538245,2.8727741
-32.063946,2.2538903,2.8774252
-32.10552,2.246269,2.8727336
-32.146294,2.2405665,2.870511
-32.1885,2.232593,2.8656197
-32.222908,2.2390702,2.8785372
-32.245407,2.2664926,2.9171457
-32.26158,2.3040564,2.968162
-32.27847,2.3392363,3.0162654
-32.29968,2.3661084,3.054243
-32.32976,2.3775995,3.073524
-32.367683,2.376147,3.077136
-32.42457,2.344688,3.0444264
-32.46626,2.338197,3.0421848
-32.493965,2.3536093,3.0665865
-32.521404,2.369077,3.0911088
-32.567436,2.3564446,3.081749
-32.618896,2.3363502,3.0635371
-32.65421,2.3403997,3.0745711
-32.687836,2.3468783,3.0886178
-32.725094,2.348202,3.096558
-32.765713,2.3449795,3.0991507
-32.80939,2.3378184,3.097147
-32.854946,2.3284788,3.0926752
-32.896782,2.3244908,3.0947332
-32.93915,2.320054,3.096383
-32.983864,2.31287,3.094895
-33.028286,2.3064046,3.0943995
-33.07239,2.3006554,3.094894
-33.117092,2.2944736,3.0950136
-33.162403,2.2878652,3.0947714
-33.206913,2.2825425,3.096192
-33.252506,2.2762253,3.0965815
-33.29969,2.268354,3.0952916
-33.344604,2.2634695,3.0976605
-33.391605,2.2564695,3.0976987
-33.438766,2.2496254,3.0980725
-33.488094,2.240688,3.096161
-33.54219,2.2268677,3.088735
-33.59451,2.2154782,3.0843258
-33.639797,2.2120888,3.089373
-33.731285,2.1598234,3.038034
-33.9126,2.0145833,2.8797722
-33.95934,2.0126567,2.8874288
-34.013687,2.0031378,2.8865113
-34.07041,1.991601,2.883472
-34.12408,1.9835658,2.884646
-34.17848,1.9751673,2.8855925
-34.23641,1.9636722,2.8832092
-34.27598,1.9703982,2.9017363
-34.306377,1.9859469,2.9303765
-35.065544,1.3109107,2.1784415
-35.157623,1.2759454,2.152215
-35.240448,1.2505279,2.1371121
-34.50893,1.9723151,2.9605489
-34.616943,1.9175146,2.911038
-34.682972,1.9017315,2.9055543
-34.779995,1.8589683,2.8703094
-34.834145,1.8549418,2.8784847
-34.91039,1.8319936,2.8659172
-34.97599,1.8188715,2.8645124
-35.032547,1.8139081,2.8723454
-35.071106,1.8243978,2.8973427
-35.08749,1.8533468,2.9426422
-35.225105,1.7819118,2.878477
-35.299507,1.7637315,2.8728657
-35.356903,1.7598672,2.8830824
-35.42799,1.7453308,2.8819923
-35.50327,1.7279696,2.878159
-35.57166,1.7165625,2.8810358
-35.64556,1.7013118,2.8800864
-35.7151,1.6899254,2.8835726
-35.788208,1.6762574,2.8849273
-35.867645,1.6583023,2.8820605
-35.94131,1.645216,2.8846784
-36.030922,1.6208196,2.875732
-28.12764,1.2976477,1.5944705
-28.179672,1.3099971,1.6052456
-28.63033,2.1017418,2.5864468
-28.65461,2.0645778,2.5362139
-28.744467,2.2014117,2.7048945
-28.78829,2.2190819,2.7238965
-28.83176,2.2368839,2.7431846
-28.876957,2.260895,2.7704167
-28.920053,2.2801783,2.7918124
-28.960796,2.2935026,2.8058066
-28.99974,2.3020704,2.813899
-29.040913,2.3186748,2.8322463
-29.080317,2.3305175,2.8446822
-29.115662,2.329035,2.840365
-29.153706,2.3374243,2.8486223
-29.189795,2.3391902,2.84859
-29.226929,2.345336,2.8541913
-29.262882,2.347296,2.8545785
-29.301525,2.3609946,2.869934
-29.33561,2.355793,2.861415
-29.371239,2.3574262,2.8616452
-29.407837,2.364063,2.868312
-29.442732,2.362815,2.8650541
-29.479702,2.3727174,2.8760414
-29.516037,2.380261,2.884122
-29.552013,2.3866715,2.8908482
-29.587181,2.388871,2.8923078
-29.621483,2.3856225,2.886919
-29.655586,2.3806143,2.8793707
-29.691198,2.3867798,2.886118
-29.726757,2.3936553,2.8938532
-29.762177,2.400625,2.9017916
-29.796543,2.3984394,2.8981562
-29.830065,2.3864758,2.8821473
-29.864746,2.3863149,2.8812475
-29.898134,2.3677359,2.856965
-29.933138,2.3702185,2.8595881
-29.967999,2.37094,2.8600497
-30.002739,2.3692827,2.8575597
-30.037607,2.3708005,2.8591957
-30.07247,2.3736427,2.862599
-30.107246,2.3741055,2.8630514
-30.14201,2.3734229,2.862123
-30.176786,2.3728297,2.8613887
-30.211582,2.3717086,2.8600621
-30.246468,2.3682082,2.8557825
-30.281286,2.368501,2.8564167
-30.315928,2.372586,2.8619637
-30.350388,2.3786101,2.8700604
-30.382792,2.4143367,2.9160724
-30.416826,2.419297,2.9229655
-30.526335,1.5350349,1.7974453
-30.547123,1.7691226,2.0964408
-30.587255,1.7745106,2.1042595
-30.631224,1.7454906,2.0683732
-30.729805,1.2798076,1.4768944
-30.780436,1.2413256,1.429318
-30.814808,1.321805,1.5331936
-30.859015,1.3278797,1.5425014
-30.904812,1.3236072,1.5387559
-30.944025,1.3581934,1.5845041
-30.987389,1.3664377,1.5968609
-31.034609,1.353903,1.5829248
-31.077131,1.3660572,1.600451
-31.106853,1.4378428,1.6937494
-31.076231,1.7764659,2.1256008
-31.11238,1.797287,2.1541948
-31.15182,1.802875,2.1635518
-31.192236,1.8042767,2.167694
-31.242348,1.7684617,2.1247997
-31.29382,1.7303569,2.0791464
-31.329626,1.7510669,2.1080494
-31.380608,1.7181294,2.0691862
-31.559744,1.2595263,1.4925046
-31.591408,1.307097,1.5559239
-31.284714,2.4121027,2.9542627
-31.323658,2.4004564,2.9422526
-31.361599,2.392571,2.9350867
-31.417082,2.3349757,2.8653822
-31.454306,2.3316002,2.864132
-31.490265,2.3319647,2.8676805
-31.528297,2.3269722,2.8645806
-31.5655,2.3245068,2.8647513
-31.602524,2.3227472,2.8659034
-31.641323,2.3168612,2.8619676
-31.679749,2.3122914,2.8597846
-31.7175,2.3096378,2.8600988
-31.75585,2.3058846,2.8591337
-31.794018,2.3028405,2.8591537
-31.831985,2.3005028,2.860155
-31.86889,2.3006706,2.8643818
-31.908108,2.2961454,2.862845
-31.947136,2.29233,2.8622966
-31.985958,2.2892234,2.862733
-32.025467,2.2850325,2.8619227
-32.066006,2.2791667,2.8591352
-32.104782,2.2769918,2.86104
-32.1433,2.275521,2.8639193
-32.182194,2.273564,2.8662977
-32.221146,2.271717,2.8689146
-32.235497,2.3131952,2.9251904
-32.262135,2.3321939,2.9536939
-32.28111,2.3636348,2.9975872
-32.30022,2.3939052,3.0400472
-32.329227,2.4071238,3.0615344
-32.355812,2.4239283,3.0874877
-32.41588,2.3874118,3.048036
-32.456688,2.3821526,3.0471163
-32.490746,2.3875391,3.0593467
-32.516197,2.4058528,3.0874677
-32.55784,2.3997424,3.0858054
-32.615166,2.3710797,3.0567636
-32.685978,2.32405,3.0055523
-32.68973,2.3734922,3.0719252
-32.726604,2.3754349,3.0805497
-32.765568,2.3745937,3.0858989
-32.807552,2.3698332,3.0866117
-32.85008,2.364627,3.0869102
-32.89055,2.3624244,3.0909615
-32.93418,2.3563328,3.090444
-32.97795,2.3503802,3.0902267
-33.021404,2.3451366,3.0909958
-33.064526,2.3406005,3.0927463
-33.10961,2.3339267,3.0920691
-33.15625,2.3256974,3.0896754
-33.20449,2.3159246,3.0855885
-33.249107,2.31083,3.0872326
-33.29772,2.3013725,3.0838304
-33.34507,2.2937644,3.0827823
-33.388634,2.2908003,3.0873904
-33.434776,2.285176,3.0889888
-33.482567,2.2780275,3.0889378
-33.53459,2.2665823,3.0839834
-33.583252,2.259208,3.0839944
-33.628963,2.2553234,3.088262
-33.68946,2.236102,3.0747252
-33.901237,2.059875,2.8780103
-33.95055,2.055252,2.8823314
-34.003216,2.0474985,2.8831754
-34.06531,2.030616,2.8736057
-34.116207,2.0254319,2.8778129
-34.16557,2.0220523,2.8842783
-34.218937,2.0150316,2.8867111
-34.275284,2.005485,2.886427
-34.29884,2.0274806,2.9225307
-34.324905,2.0468106,2.9556131
-35.158295,1.3159106,2.1322646
-35.19217,1.3358014,2.1682196
-34.504738,2.0109918,2.9485717
-34.571888,1.9934499,2.94033
-35.72455,1.0111408,1.8422251
-35.760567,1.0324113,1.8811698
-35.703396,1.134584,2.0111132
-35.742928,1.1515441,2.0451264
-35.87587,1.0887725,1.9901295
-35.91559,1.1061599,2.0250702
-35.095104,1.8413501,2.8577218
-35.159523,1.8306887,2.8594322
-35.2102,1.8316779,2.8742666
-35.269207,1.8261125,2.8820615
-35.35473,1.7996249,2.867114
-35.42195,1.7883849,2.869226
-35.484837,1.7809825,2.8757963
-35.547226,1.7743216,2.8834233
-35.62167,1.7587304,2.8816195
-35.700405,1.7403882,2.8771596
-35.760063,1.7370121,2.8891487
-35.825203,1.729821,2.8972821
-35.923077,1.6987829,2.8801918
-36.003754,1.6811593,2.877841
-36.102627,1.6508994,2.8624396
-28.058424,1.2909362,1.5167551
-28.127808,1.3412046,1.5757184
-28.17678,1.346237,1.5774851
-28.628702,2.1328835,2.5649447
-28.699696,2.216747,2.668239
-28.745264,2.2377264,2.691671
-28.792614,2.2648664,2.7230806
-28.836414,2.2837193,2.7440548
-28.878996,2.3002927,2.762237
-28.922663,2.321219,2.7860913
-28.963541,2.3350265,2.8009677
-29.003561,2.34714,2.8137841
-29.047228,2.372076,2.843104
-29.085005,2.3789773,2.8494601
-29.121765,2.3829517,2.8521614
-29.159105,2.3894522,2.8581858
-29.196308,2.3960545,2.8644323
-29.232744,2.4003289,2.8677835
-29.268333,2.4016633,2.8674483
-29.303452,2.401266,2.864973
-29.337181,2.3948758,2.8548841
-29.375532,2.4092698,2.8715696
-29.412071,2.4164622,2.8790941
-29.4446,2.4042487,2.8617582
-29.481373,2.413457,2.8720403
-29.51752,2.4203246,2.8793993
-29.553734,2.428509,2.888538
-29.588614,2.4294634,2.8884563
-29.62174,2.4189026,2.8736267
-29.657785,2.427977,2.8841581
-29.692778,2.4304245,2.8862367
-29.728373,2.4384663,2.8956032
-29.763134,2.4404852,2.8972912
-29.79742,2.4383116,2.8936539
-29.831139,2.4294944,2.8815293
-29.865368,2.4250467,2.8751135
-29.89903,2.4115026,2.8570447
-29.934036,2.415801,2.8620605
-29.968826,2.41774,2.8641138
-30.003553,2.4191563,2.8655705
-30.038229,2.4200497,2.8664317
-30.072884,2.4210327,2.867486
-30.107468,2.4178152,2.8632007
-30.142113,2.4146876,2.859109
-30.17678,2.4165497,2.8615322
-30.211433,2.4172757,2.8625693
-30.246088,2.417478,2.8630075
-30.280739,2.4177692,2.8636389
-30.31547,2.4163125,2.862094
-30.349957,2.4198442,2.8670616
-30.379082,2.5036726,2.975659
-30.483421,1.5731964,1.7764044
-30.530376,1.5263689,1.7168322
-30.546347,1.8143835,2.0890112
-30.585634,1.8270772,2.1063142
-30.629173,1.8007276,2.0733905
-30.725357,1.3563144,1.5019708
-30.769817,1.3615179,1.5100245
-30.81242,1.3790536,1.534059
-30.859673,1.3643236,1.5166459
-30.90542,1.3607106,1.5136528
-30.948492,1.3730831,1.5313344
-30.990437,1.3904407,1.555521
-31.03488,1.3932672,1.5611115
-31.078287,1.401083,1.573216
-31.112085,1.4534631,1.6426754
-31.079369,1.7998843,2.0898504
-31.11452,1.8254399,2.1248188
-31.153904,1.8316185,2.134986
-31.193947,1.8348572,2.141471
-31.241741,1.8084483,2.1100326
-31.292374,1.773689,2.0680203
-31.328472,1.7930472,2.0954676
-31.371637,1.7870402,2.0905123
-31.563189,1.2901838,1.4575658
-31.605335,1.3041573,1.4787173
-31.650534,1.3079557,1.4869528
-31.327364,2.4218507,2.9133706
-31.356958,2.4387987,2.9377441
-31.414871,2.3744252,2.8584185
-31.451378,2.3729024,2.8594198
-31.48726,2.3732827,2.862934
-31.52361,2.3725562,2.8651233
-31.560928,2.3695245,2.8644671
-31.598082,2.3671956,2.864798
-31.635296,2.3649688,2.8653479
-31.672064,2.3640406,2.86764
-31.710419,2.3596246,2.8655963
-31.749403,2.354122,2.8622718
-31.787973,2.3499238,2.8607006
-31.827194,2.3446426,2.8578568
-31.86372,2.3454263,2.8627834
-31.901686,2.3433356,2.8641672
-31.940296,2.3401628,2.8642812
-31.979586,2.3359132,2.8631363
-32.018063,2.333553,2.8644748
-32.056297,2.3318925,2.8667912
-32.095848,2.327977,2.8663702
-32.134853,2.3253546,2.8676767
-32.176544,2.3181314,2.8633127
-32.213074,2.3204434,2.8710155
-32.236397,2.3457572,2.907611
-32.262352,2.3658235,2.9376688
-32.276424,2.405255,2.9919648
-32.296154,2.4341471,3.0330906
-32.322567,2.4513793,3.0596938
-32.353065,2.4616673,3.0776978
-32.41349,2.4249003,3.0372486
-32.459553,2.4115925,3.026147
-32.47529,2.4448247,3.072917
-32.52224,2.4305828,3.0608644
-32.55414,2.4390335,3.0770369
-32.635773,2.3754563,3.0042777
-32.673744,2.37613,3.011118
-32.692467,2.4039252,3.0514803
-32.71069,2.431729,3.0918603
-32.756184,2.4217465,3.0858154
-32.795925,2.4199133,3.0899105
-32.83875,2.4142063,3.0893703
-32.879086,2.4120493,3.0933013
-32.923473,2.4049003,3.091249
-32.965782,2.4007297,3.0929637
-33.0091,2.3955588,3.093587
-33.05484,2.3877015,3.091074
-33.100754,2.3799934,3.0888867
-33.144966,2.3746853,3.0897493
-33.18883,2.37008,3.091599
-33.23329,2.3650546,3.0930748
-33.280296,2.3573775,3.0914922
-33.32943,2.3476272,3.087565
-33.376305,2.3408253,3.0873399
-33.421837,2.3358417,3.0894465
-33.469,2.3293457,3.0898852
-33.52397,2.3147225,3.080772
-33.57718,2.3024993,3.0747104
-33.618687,2.3031049,3.084094
-33.669662,2.2939684,3.0820355
-33.86821,2.132957,2.900228
-33.94345,2.101639,2.8726692
-33.99391,2.0961955,2.8759294
-34.04505,2.0903778,2.8789148
-34.096333,2.0847325,2.8822746
-34.151638,2.0754807,2.8815799
-34.202106,2.071269,2.8869715
-34.25325,2.0666888,2.8921037
-34.280594,2.0847778,2.9237924
-34.316257,2.0949037,2.9462848
-34.35757,2.099796,2.962809
-35.180264,1.3940763,2.1583428
-35.681236,0.9933727,1.7096648
-35.71815,1.0145102,1.7485023
-35.763115,1.0283504,1.779048
-35.6523,1.1777802,1.9647903
-35.6762,1.2082045,2.0140805
-35.85943,1.1024082,1.9084172
-35.91131,1.1098504,1.932085
-35.789055,1.2627118,2.1204262
-35.814426,1.2907035,2.167132
-35.819164,1.3352163,2.2324452
-35.215813,1.8709841,2.8486295
-35.23394,1.8983929,2.8929954
-35.310257,1.879333,2.8855581
-35.39927,1.8509014,2.8680243
-35.45942,1.8456666,2.876576
-35.532852,1.8305352,2.8744307
-35.59467,1.8247612,2.8828902
-35.667286,1.8111758,2.88302
-35.741516,1.796871,2.8826666
-35.812653,1.7853491,2.8856573
-35.88199,1.7755921,2.890861
-35.972725,1.7507441,2.8800201
-36.054287,1.733181,2.8774424
-28.011644,1.3331759,1.5003371
-28.091734,1.4053292,1.588119
-28.10736,1.3348696,1.4930029
-28.19825,1.4359396,1.6183252
-28.648218,2.2140715,2.607862
-28.709032,2.2722585,2.679515
-28.750097,2.2817307,2.6885204
-28.799576,2.3146155,2.727849
-28.847748,2.3458674,2.765211
-28.885874,2.3503458,2.768108
-28.92939,2.3711004,2.7921443
-28.968727,2.3805978,2.8017287
-29.009398,2.3950067,2.81777
-29.050701,2.4125352,2.8379564
-29.089306,2.4223742,2.8482828
-29.124222,2.4202943,2.8432493
-29.16589,2.4423773,2.8696404
-29.201273,2.4429045,2.8681617
-29.238663,2.4513583,2.8770576
-29.271362,2.4418242,2.8626757
-29.308285,2.4492652,2.8704233
-29.343662,2.4507697,2.8705401
-29.379528,2.454783,2.8740005
-29.416826,2.4661455,2.887107
-29.45208,2.468539,2.888628
-29.48498,2.4589236,2.8745928
-29.52078,2.4645236,2.8804455
-29.55564,2.465373,2.8801918
-29.590279,2.4651022,2.8785553
-29.626463,2.4752247,2.890545
-29.661163,2.4763489,2.8908858
-29.695835,2.4775631,2.8914218
-29.730038,2.4752266,2.887404
-29.764616,2.4760122,2.8875356
-29.799723,2.4823523,2.894991
-29.833487,2.4754229,2.8852096
-29.867872,2.4746537,2.8835416
-29.900667,2.4514945,2.8527198
-29.93537,2.4521132,2.8530135
-29.969994,2.451606,2.8519144
-30.00475,2.4542274,2.8549762
-30.039413,2.455722,2.856645
-30.074007,2.4554825,2.8561249
-30.108587,2.4541159,2.85421
-30.143194,2.453446,2.853282
-30.177813,2.452865,2.8525462
-30.212465,2.451157,2.8504157
-30.247034,2.4537938,2.8540363
-30.281641,2.4540875,2.8546734
-30.31633,2.4526472,2.8531222
-30.35022,2.4658797,2.8708076
-30.384579,2.4682615,2.8743987
-30.413734,2.5381596,2.9662013
-30.450645,2.5024405,2.9202027
-30.484814,2.50265,2.9211812
-30.518852,2.504161,2.923933
-30.552937,2.505153,2.9260836
-30.587004,2.506232,2.9284234
-30.621058,2.5073988,2.9309535
-30.65562,2.5050154,2.9289308
-30.690237,2.5027227,2.927104
-30.725006,2.4999144,2.924683
-30.758774,2.5032525,2.9303484
-30.793716,2.500019,2.9275308
-30.827904,2.501112,2.9304247
-30.863316,2.4962473,2.925642
-30.896626,2.5017498,2.9344277
-30.934317,2.4874053,2.917478
-30.966913,2.496104,2.9305735
-31.004517,2.4837701,2.9164095
-31.038992,2.4848044,2.9197006
-31.074097,2.4835184,2.9200563
-31.109402,2.4817226,2.9198322
-31.144585,2.4806223,2.9205914
-31.180508,2.4772108,2.918436
-31.215593,2.4769,2.9203825
-31.617678,1.3111079,1.4131818
-31.289133,2.4663608,2.9116812
-31.320559,2.4777203,2.9289742
-31.358591,2.469398,2.920887
-31.414219,2.4121368,2.84967
-31.449808,2.41304,2.8537245
-31.488533,2.4056787,2.847198
-31.52443,2.4061804,2.8509073
-31.561981,2.4026074,2.8494496
-31.598652,2.4015193,2.8512821
-31.635363,2.4005299,2.8533297
-31.672617,2.3984525,2.8540668
-31.70967,2.39707,2.8557878
-31.74809,2.392826,2.8539228
-31.786612,2.388691,2.8522944
-31.824682,2.3858469,2.852417
-31.862545,2.3837,2.853527
-31.900755,2.3810682,2.8541098
-31.940798,2.3750093,2.8504076
-31.980082,2.3708322,2.8492122
-32.017944,2.3697047,2.8520098
-32.05523,2.3698564,2.8565316
-32.094746,2.3660088,2.85605
-32.134357,2.3622751,2.855816
-32.173084,2.3604085,2.8580585
-32.210205,2.3615685,2.864242
-32.23886,2.377393,2.8891191
-32.255875,2.4124696,2.9384413
-32.279587,2.435348,2.972323
-32.291153,2.477395,3.0304694
-32.32071,2.4893088,3.0505362
-32.35006,2.5012887,3.070744
-32.376972,2.5167947,3.0954537
-32.434956,2.4845388,3.0601082
-32.486683,2.4628482,3.038237
-32.520977,2.467748,3.049909
-32.579636,2.4372048,3.0172281
-32.637707,2.4085946,2.9871674
-32.663948,2.425881,3.0146894
-32.666492,2.4757054,3.0828857
-32.6939,2.4901807,3.1069322
-32.755608,2.4581454,3.073113
-32.792778,2.4597826,3.0813808
-32.834263,2.4558694,3.0828543
-32.873665,2.4549065,3.0881033
-32.9171,2.4489894,3.087329
-32.957985,2.4465845,3.0910244
-33.004845,2.4370093,3.085987
-33.049156,2.43095,3.0854282
-33.09733,2.420562,3.079677
-33.14197,2.4147975,3.0797563
-33.186752,2.409177,3.0801492
-33.230713,2.404811,3.0822124
-33.277695,2.3972616,3.0805192
-33.325832,2.388763,3.077816
-33.372673,2.3820806,3.0774775
-33.41817,2.3772025,3.0794816
-33.46278,2.373571,3.0831375
-33.513107,2.3640597,3.0798116
-33.56313,2.3552678,3.07752
-33.61491,2.3450124,3.0736275
-33.655872,2.3463507,3.083867
-33.820534,2.2214932,2.9426103
-33.939842,2.1455288,2.860714
-33.988117,2.1423678,2.8664393
-34.039215,2.136675,2.8692946
-34.091557,2.1300805,2.8712444
-34.145164,2.1225946,2.8723087
-34.195026,2.1190298,2.8782072
-34.252342,2.108711,2.8762746
-34.271095,2.134693,2.9174085
-34.288837,2.161209,2.959177
-34.357758,2.1407454,2.9457302
-34.40077,2.1442344,2.9606328
-35.699093,1.0304275,1.6688681
-35.745644,1.0431747,1.6980796
-35.750072,1.0925727,1.7700691
-35.61296,1.263099,1.9825654
-35.771614,1.1781206,1.8984222
-35.826984,1.1822798,1.9179225
-35.85267,1.2113595,1.9662971
-35.785755,1.3165257,2.1020732
-35.78975,1.361803,2.168796
-35.823296,1.3824782,2.2073326
-35.88642,1.3792915,2.2187676
-35.23397,1.9431612,2.8742514
-35.262585,1.9618361,2.908976
-35.37732,1.9135141,2.8681464
-35.453697,1.8958406,2.8623223
-35.51133,1.8929901,2.873438
-35.56971,1.8898454,2.8844376
-35.648876,1.871489,2.8787055
-35.718327,1.8608842,2.881917
-35.79003,1.8490617,2.8840618
-35.846333,1.8488362,2.8992968
-35.9506,1.8144779,2.8772135
-36.010723,1.8123279,2.8908944
-27.949015,1.3519025,1.4493542
-28.01319,1.3867791,1.4898195
-28.070225,1.4077723,1.5124121
-28.096445,1.3607409,1.4466105
-28.18656,1.4585309,1.56948
-28.639229,2.234035,2.5692492
-28.690224,2.26626,2.6080403
-28.751688,2.3276448,2.685093
-28.79666,2.3483825,2.7091665
-28.843788,2.3763714,2.7428517
-28.887201,2.3956103,2.7652044
-28.929811,2.4137926,2.7862854
-28.971254,2.4297242,2.8045259
-29.013708,2.4499433,2.8284955
-29.050352,2.453022,2.8300767
-29.086557,2.4550083,2.830307
-29.127417,2.4731932,2.851904
-29.165205,2.4819493,2.8612084
-29.201508,2.4860322,2.8644571
-29.238186,2.492006,2.870277
