x,y,z
-35.816933,1.0878086,1.9736953
-35.710724,1.2295156,2.1474247
-35.0216,1.8601029,2.8652768
-35.078842,1.8549216,2.8728013
-35.138733,1.8478603,2.878457
-35.212105,1.830122,2.8725476
-35.28646,1.8121512,2.8666868
-35.34379,1.8083875,2.8767338
-35.409637,1.7981467,2.8799095
-35.489403,1.7773979,2.8718872
-35.564304,1.76105,2.8689928
-35.62894,1.7531343,2.875554
-35.69508,1.7444441,2.8815398
-35.760735,1.7365067,2.888605
-35.847458,1.7132025,2.879457
-35.932575,1.691757,2.8726826
-27.960133,1.2840497,1.5179605
-28.028688,1.3297627,1.5708137
-28.509657,2.1258922,2.567
-28.587938,2.22056,2.6834998
-28.635103,2.2435763,2.7091947
-28.680613,2.2637396,2.7313962
-28.725483,2.2834427,2.753137
-28.766329,2.293661,2.76292
-28.814903,2.3256705,2.8005853
-28.858545,2.3457854,2.8232188
-28.898018,2.3551774,2.8322864
-28.93709,2.3640785,2.8408265
-28.974394,2.368256,2.84343
-29.010645,2.3695133,2.8423886
-29.04797,2.3744967,2.8462014
-29.08752,2.387456,2.860313
-29.123676,2.389619,2.8606997
-29.159777,2.3918781,2.8612938
-29.19809,2.4027307,2.872991
-29.235086,2.4094396,2.8794675
-29.271038,2.4126024,2.881484
-29.306915,2.415861,2.883708
-29.342304,2.41739,2.8837953
-29.378181,2.421447,2.8872128
-29.414225,2.4268184,2.8924031
-29.448582,2.4243617,2.8876157
-29.483093,2.4226036,2.8838034
-29.518936,2.428255,2.8896022
-29.554968,2.4358327,2.8979635
-29.588808,2.4306843,2.890028
-29.623652,2.43173,2.8901439
-29.65855,2.4334772,2.891241
-29.69349,2.4359262,2.8933234
-29.732685,2.4745436,2.9420886
-29.760582,2.4172423,2.8673377
-29.795158,2.4156742,2.8644753
-29.82976,2.4141948,2.861806
-29.864384,2.4128041,2.8593283
-29.899204,2.4139514,2.8602028
-29.933924,2.4139638,2.8596916
-29.968576,2.412841,2.8577948
-30.003248,2.4118063,2.8560896
-30.037958,2.4114742,2.855369
-30.072763,2.415519,2.860373
-30.10746,2.4172027,2.8624105
-30.142115,2.4153001,2.859899
-30.176794,2.414712,2.8591614
-30.211496,2.4136002,2.8578267
-30.246187,2.4138029,2.8582664
-30.312347,1.5565627,1.7527113
-30.356335,1.5368242,1.7276659
-30.399572,1.53741,1.7289367
-30.424133,1.8209805,2.0952463
-30.464453,1.8235731,2.0992546
-30.506609,1.8042357,2.075079
-30.590143,1.3548467,1.4966364
-30.634232,1.3646002,1.5102525
-30.678135,1.3744638,1.5241084
-30.722843,1.3764901,1.5279632
-30.76957,1.3633513,1.5123858
-30.81277,1.3766096,1.5309119
-30.855627,1.3905852,1.5504546
-30.90032,1.3918445,1.5537229
-30.94457,1.3956614,1.5603848
-30.9854,1.4178879,1.5908246
-30.961815,1.7712412,2.0471134
-30.992634,1.8227355,2.1151896
-31.029205,1.8426137,2.1426897
-31.068382,1.8491857,2.153173
-31.119898,1.8023245,2.0951414
-31.165258,1.7848074,2.0749125
-31.203148,1.7984045,2.0947113
-31.245882,1.7926629,2.0897932
-31.424501,1.2883086,1.4459677
-31.474203,1.276485,1.4337807
-31.516188,1.2920635,1.4567986
-31.220613,2.424674,2.9092708
-31.254215,2.429889,2.9184265
-31.304653,2.3826046,2.8605533
-31.34099,2.3807855,2.8609123
-31.376139,2.382684,2.8661036
-31.412325,2.3816595,2.8676481
-31.449635,2.3777204,2.865563
-31.486813,2.374486,2.8644676
-31.52361,2.3725562,2.8651233
-31.560694,2.3701248,2.8652325
-31.598564,2.3659956,2.8632722
-31.63653,2.3619716,2.8615408
-31.675097,2.3568568,2.858519
-31.711452,2.357232,2.8625617
-31.749668,2.3535244,2.861515
-31.788242,2.3493266,2.8599443
-31.827469,2.3440466,2.8571024
-31.864563,2.3436406,2.8605256
-31.901972,2.3427403,2.8634157
-31.940004,2.3407564,2.8650298
-31.978989,2.337099,2.8646326
-32.016544,2.336514,2.868205
-32.05475,2.33485,2.8705134
-32.092693,2.3338835,2.873797
-32.122,2.348947,2.897313
-32.148106,2.3693728,2.9276133
-32.148567,2.4345412,3.0140414
-32.173508,2.4549894,3.044392
-32.20392,2.4655104,3.0623617
-32.235905,2.4731736,3.0768247
-32.285507,2.451685,3.0549784
-32.33122,2.437371,3.042232
-32.355263,2.458171,3.0733447
-32.400116,2.4458451,3.0632954
-32.43844,2.4441197,3.066547
-32.51316,2.3874187,3.0017042
-32.547073,2.3935351,3.0149655
-32.569878,2.415919,3.0484366
-32.5867,2.4464083,3.091951
-32.631683,2.4360142,3.0850143
-32.670746,2.4343874,3.0890188
-32.71069,2.431729,3.0918603
-32.75492,2.423464,3.0879273
-32.800186,2.414198,3.0828981
-32.843925,2.4073613,3.0809836
-32.88258,2.407495,3.0877295
-32.927895,2.3992183,3.0843086
-32.970257,2.3950589,3.0860481
-33.014084,2.3893335,3.0860066
-33.05759,2.384313,3.086955
-33.103535,2.3766122,3.0847826
-33.145435,2.374123,3.0890684
-33.189304,2.3695185,3.09092
-33.23904,2.3583353,3.0849614
-33.2832,2.3540256,3.087452
-33.33041,2.3465126,3.0862236
-33.379272,2.337488,3.0833325
-33.42933,2.3275185,3.0794687
-33.484146,2.3127387,3.0700154
-33.521423,2.3174837,3.0840693
-33.612713,2.2644818,3.029399
-33.794456,2.1173258,2.8631086
-33.842415,2.1135774,2.8678923
-33.88835,2.1121728,2.875606
-33.94345,2.101639,2.8726692
-33.996613,2.0934746,2.8727183
-34.04069,2.0947206,2.884026
-34.096333,2.0847325,2.8822746
-34.147198,2.0798001,2.886642
-34.1506,2.1208148,2.9449072
-34.221626,2.0967662,2.9271927
-34.253254,2.1104884,2.9537172
-35.055534,1.4074295,2.1480255
-35.535736,1.0163124,1.7077622
-35.57857,1.0318041,1.7397361
-35.621765,1.0468707,1.771328
-35.558487,1.1565866,1.9118476
-35.529182,1.2342639,2.0151768
-35.708984,1.1284213,1.9083366
-35.767353,1.1296737,1.9245014
-35.65062,1.2803984,2.1109014
-35.65341,1.3273723,2.1788588
-35.705143,1.3327489,2.1996608
-35.06864,1.9066796,2.862011
-35.09001,1.9312239,2.9028554
-35.162445,1.9141552,2.897048
-35.27361,1.8666298,2.857479
-35.331516,1.8624806,2.8667717
-35.391483,1.8570096,2.8748116
-35.45485,1.8492177,2.8805113
-35.522987,1.8381197,2.8828073
-35.6046,1.8172016,2.874569
-35.669285,1.8096693,2.8813677
-35.722065,1.8113861,2.8985386
-35.829533,1.7728791,2.872068
-35.88403,1.774101,2.8892417
-27.86734,1.33073,1.5123296
-27.908655,1.3172498,1.4899154
-27.956615,1.3174567,1.4851236
-28.031578,1.3763626,1.5557132
-28.515411,2.1720514,2.5644479
-28.594637,2.2683327,2.684629
-28.639244,2.2852044,2.7028656
-28.687315,2.3117404,2.7336721
-28.733223,2.334258,2.7594328
-28.777536,2.353936,2.7816577
-28.822775,2.377333,2.8088021
-28.865602,2.395491,2.8293033
-28.905754,2.407196,2.8415785
-28.942001,2.4082355,2.8401637
-28.982754,2.4231596,2.8567991
-29.018215,2.4226046,2.853499
-29.05739,2.4341516,2.8659563
-29.093443,2.4361956,2.8661952
-29.129965,2.44014,2.8689823
-29.16673,2.445387,2.8735442
-29.202732,2.4483244,2.8751965
-29.238194,2.4495506,2.8747106
-29.274221,2.453282,2.8775597
-29.311752,2.4637475,2.8892446
-29.345463,2.4586186,2.880745
-29.38165,2.4644492,2.8865728
-29.417334,2.468563,2.8902526
-29.452684,2.4715633,2.8925638
-29.485437,2.4613438,2.8777442
-29.521107,2.4663398,2.88281
-29.557594,2.4768806,2.8951826
-29.59251,2.4790378,2.8967156
-29.627464,2.4818923,2.8992362
-29.661589,2.4793808,2.8948393
-29.696785,2.4848425,2.9009147
-29.734062,2.5085995,2.9309363
-29.761929,2.4517338,2.8558602
-29.796356,2.4489598,2.8514175
-29.831055,2.4487026,2.8503356
-29.865803,2.4491422,2.8502412
-29.900494,2.449064,2.8495479
-29.935146,2.4484675,2.8482537
-29.969774,2.4473522,2.8463597
-30.004421,2.4463255,2.844658
-30.039124,2.446604,2.844738
-30.073874,2.4494033,2.8481865
-30.108536,2.4498599,2.8486524
-30.14318,2.4479742,2.846136
-30.177849,2.4480011,2.8461943
-30.212496,2.4493334,2.8480344
-30.246437,2.4756773,2.882615
-30.279093,2.5227711,2.944367
-30.313162,2.520108,2.9412131
-30.347733,2.5096323,2.9279346
-30.381338,2.5168674,2.9378567
-30.415268,2.518113,2.9400334
-30.449438,2.5164092,2.938435
-30.484228,2.5087218,2.9291053
-30.518465,2.5078032,2.9286852
-30.552303,2.5106146,2.9332085
-30.585936,2.5147254,2.9395018
-30.620398,2.5122507,2.9372807
-30.655798,2.503803,2.927349
-30.691275,2.4960566,2.9184146
-30.724905,2.50052,2.9254723
-30.758774,2.5032525,2.9303484
-30.79136,2.5127285,2.9440808
-30.826014,2.5107908,2.9430242
-30.859844,2.5131762,2.9476724
-30.893766,2.515044,2.9517221
-30.927525,2.517603,2.956746
-30.964218,2.5075727,2.9454813
-31.001266,2.4970407,2.9336529
-31.03715,2.4920382,2.9290953
-31.071066,2.4949644,2.9349155
-31.106756,2.491355,2.9323306
-31.144926,2.4794192,2.9190311
-31.174835,2.4964473,2.9433718
-31.212664,2.4865105,2.9328341
-31.26714,2.4244642,2.8549109
-31.303356,2.4225824,2.855023
-31.340628,2.4178014,2.85147
-31.376974,2.4161165,2.8520093
-31.413582,2.4139311,2.8519883
-31.450462,2.4112473,2.8514094
-31.487637,2.4080667,2.8502789
-31.52397,2.4073737,2.8524456
-31.560566,2.4061823,2.854056
-31.59817,2.4027095,2.8528147
-31.63561,2.3999355,2.8525648
-31.67363,2.3960762,2.8510122
-31.710705,2.394697,2.8527384
-31.74915,2.3904557,2.8508797
-31.786612,2.388691,2.8522944
-31.82551,2.384073,2.8501434
-31.863108,2.3825188,2.8520145
-31.90133,2.3798883,2.852601
-31.939331,2.3779545,2.8541727
-31.978586,2.3737736,2.8529696
-32.017944,2.3697047,2.8520098
-32.05554,2.3692696,2.8557835
-32.091583,2.3718677,2.863512
-32.11988,2.388603,2.889316
-32.135765,2.427012,2.9427185
-32.154263,2.459578,2.9886947
-32.173847,2.4892383,3.0309906
-32.205276,2.4979727,3.0467825
-32.23761,2.5050397,3.060533
-32.262367,2.5243635,3.0898523
-32.31385,2.500309,3.0644274
-32.382313,2.4504244,3.0065842
-32.402275,2.4775553,3.0460162
-32.470448,2.4303863,2.991963
-32.509285,2.4289167,2.9955902
-32.54235,2.4361713,3.010272
-32.537468,2.4985278,3.0941086
-32.582966,2.4869707,3.085298
-32.62871,2.4755633,3.0768108
-32.668545,2.4728553,3.0793266
-32.707626,2.4714053,3.0835195
-32.747604,2.4689348,3.0865493
-32.78979,2.4637506,3.0863142
-32.832535,2.458132,3.0856633
-32.8776,2.4498255,3.0818038
-32.922855,2.441665,3.0782619
-32.968292,2.4336522,3.0750384
-33.01074,2.4297144,3.0769844
-33.054203,2.4247904,3.077838
-33.100113,2.4172094,3.075553
-33.14338,2.4131248,3.077702
-33.18628,2.4097333,3.0808306
-33.231194,2.4042556,3.0815334
-33.278667,2.396154,3.0791655
-33.32632,2.3882103,3.0771422
-33.37317,2.3815289,3.076807
-33.421173,2.373902,3.0754695
-33.470364,2.3653388,3.073151
-33.511063,2.3662496,3.0824628
-33.56571,2.3525372,3.0742197
-33.77843,2.1739304,2.8672624
-33.829918,2.1664512,2.8672938
-33.883705,2.1569781,2.8650985
-33.93663,2.1487732,2.8646035
-33.991905,2.1385922,2.8619218
-34.0414,2.1345224,2.866725
-34.083294,2.138129,2.880834
-34.12016,2.1466768,2.9009385
-34.13448,2.1766725,2.9465823
-34.21954,2.1395833,2.9128132
-34.22489,2.1776893,2.9681792
-34.312996,2.1389759,2.9329844
-35.556732,1.0496459,1.6633682
-35.620197,1.0467539,1.6738696
-35.628338,1.0934105,1.7425337
-35.494213,1.2645478,1.9563565
-35.53678,1.2783363,1.9862518
-35.704742,1.1840193,1.8907728
-35.73936,1.2056117,1.9302502
-35.657127,1.3255253,2.0833263
-35.664227,1.368602,2.1473737
-35.699856,1.3874512,2.1835256
-35.034134,1.9791863,2.8758388
-35.037537,2.0178306,2.932897
-35.140804,1.9759619,2.8981981
-35.239094,1.9391017,2.8696423
-35.303234,1.9299698,2.8729029
-35.372772,1.917043,2.8721294
-35.443886,1.9033775,2.8708024
-35.508694,1.8949933,2.8756843
-35.581642,1.8808613,2.8743944
-35.65288,1.8685048,2.8753805
-35.71497,1.8633621,2.8846698
-35.79003,1.8490617,2.8840618
-35.86198,1.8375161,2.8868065
-35.938274,1.8233061,2.8869195
-27.856903,1.3599408,1.46984
-27.951649,1.4559216,1.5892959
-27.947062,1.3478017,1.4440284
-28.013462,1.3873656,1.4905815
-28.512306,2.2072582,2.544816
-28.594606,2.3097553,2.6748352
-28.643818,2.3376596,2.7078257
-28.6884,2.3556843,2.7280564
-28.734703,2.3791666,2.7555346
-28.780977,2.4039776,2.7848744
-28.824312,2.4224203,2.8060112
-28.86554,2.436251,2.8212252
-28.904383,2.44427,2.8289313
-28.942032,2.449429,2.832984
-28.982725,2.464203,2.8497334
-29.021769,2.4749312,2.8612766
-29.058165,2.4780312,2.8629026
-29.093405,2.477653,2.860045
-29.12759,2.4737895,2.8526878
-29.163017,2.4741907,2.8510094
-29.202644,2.4902132,2.8699555
-29.238811,2.4943967,2.8734226
-29.274883,2.4986777,2.8771005
-29.310713,2.502457,2.8802004
-29.346455,2.5063326,2.8835077
-29.382505,2.5121002,2.88939
-29.416656,2.5095725,2.884419
-29.451693,2.5113308,2.8851743
-29.485764,2.5083797,2.8797956
-29.520647,2.5097191,2.8801513
-29.556423,2.5165546,2.8878407
-29.591276,2.518679,2.8893895
-29.62608,2.5208938,2.8911352
-29.661001,2.5244024,2.8946667
-29.695845,2.5280023,2.898396
-29.731123,2.5359058,2.9078903
-29.762608,2.511397,2.8746195
-29.79635,2.5044239,2.864596
-29.830832,2.504162,2.8635178
-29.86556,2.5070002,2.8666158
-29.89997,2.5063138,2.865127
-29.9342,2.502702,2.8598437
-29.968687,2.5027945,2.8595343
-30.003092,2.5011673,2.8570251
-30.037663,2.503848,2.860291
-30.072124,2.504207,2.8605585
-30.10657,2.504051,2.860221
-30.141022,2.506395,2.8632655
-30.175436,2.5076225,2.8649068
-30.2099,2.5047174,2.861156
-30.244337,2.5049155,2.861586
-30.278793,2.5045996,2.8614101
-30.313229,2.5049748,2.862224
-30.345789,2.537983,2.906279
-30.381594,2.5132215,2.87399
-30.415655,2.5174756,2.8801565
-30.449793,2.5200093,2.8841224
-30.484177,2.5196192,2.884296
-30.518377,2.5211241,2.8870487
-30.552975,2.5191054,2.885219
-30.588001,2.5141685,2.879609
-30.623459,2.5069172,2.8710208
-30.657475,2.5105832,2.8769312
-30.692083,2.5101285,2.8774734
-30.726608,2.510364,2.8790035
-30.760605,2.5136914,2.8846889
-30.794878,2.515305,2.8881874
-30.829481,2.515206,2.889502
-30.861115,2.529588,2.9099855
-30.897417,2.521272,2.9006147
-30.931988,2.521439,2.9025068
-30.967274,2.5187044,2.9006524
-31.004993,2.5064914,2.8863997
-31.038963,2.5099287,2.8928328
-31.074633,2.5068805,2.890809
-31.110209,2.504524,2.8897762
-31.14653,2.4998772,2.8858137
-31.181713,2.4995012,2.887547
-31.219116,2.4920707,2.8800974
-31.258005,2.480578,2.8674054
-31.293816,2.479307,2.868215
-31.330673,2.4751606,2.8653398
-31.366383,2.474677,2.8673477
-31.401905,2.4748814,2.8703384
-31.438532,2.4722178,2.8696575
-31.475002,2.4702456,2.869966
-31.51268,2.465415,2.8666253
-31.548344,2.466007,2.8704567
-31.584255,2.4661036,2.873723
-31.622414,2.460991,2.8702784
-31.660688,2.4559846,2.8670673
-31.69856,2.452264,2.865623
-31.736526,2.4486494,2.864409
-31.77377,2.446902,2.8657146
-31.810791,2.4458432,2.8680043
-31.8487,2.4431298,2.8682346
-31.888409,2.4370148,2.8641462
-31.928555,2.4304307,2.8595505
-31.967354,2.4268804,2.8589854
-32.00441,2.4269352,2.8631806
-32.0446,2.4212756,2.8600793
-32.079224,2.426189,2.8707323
-32.109264,2.4393117,2.8920522
-32.135136,2.45945,2.9224691
-32.166977,2.468644,2.9388375
-32.167126,2.5316198,3.024434
-32.192963,2.549532,3.0520625
-32.225838,2.5554001,3.0642762
-32.259686,2.559628,3.0744615
-32.293118,2.5645182,3.0855732
-32.33015,2.5637655,3.0895457
-32.387344,2.5322306,3.054288
-32.422108,2.535739,3.0639315
-32.459515,2.5353498,3.0686927
-32.512135,2.5128744,3.045435
-32.531273,2.5394373,3.0846872
-32.571934,2.5348258,3.0843682
-32.613117,2.5297723,3.0836005
-32.652374,2.5276704,3.0866861
-32.694195,2.522302,3.0857449
-32.73615,2.5170639,3.0850863
-32.77524,2.5158882,3.0896697
-32.81655,2.5120258,3.0909743
-32.85972,2.5060525,3.0897412
-32.90081,2.5030084,3.0923114
-32.944233,2.4973037,3.0916615
-32.987797,2.491738,3.0913105
-33.033337,2.484091,3.0884867
-33.0758,2.4804702,3.0908241
-33.119774,2.475324,3.091384
-33.16578,2.468114,3.089507
-33.20859,2.4649055,3.0927396
-33.252953,2.4601858,3.0942254
-33.302345,2.450133,3.089241
-33.348984,2.4435272,3.088674
-33.40029,2.4321706,3.0823908
-33.450836,2.4220805,3.0778346
-33.501095,2.4127066,3.0743237
-33.553627,2.401341,3.0685315
-33.71228,2.2805908,2.9289951
-33.809517,2.2257202,2.8706512
-33.85784,2.2217433,2.874765
-33.9095,2.2147112,2.8753114
-33.96078,2.208389,2.8768873
-34.015503,2.1990433,2.8749647
-34.063263,2.196798,2.881815
-34.120567,2.1856973,2.8781252
-34.140495,2.2102194,2.9175367
-34.188896,2.207867,2.9246635
-34.24366,2.1998913,2.9252024
-34.29746,2.193156,2.9274116
-35.49753,1.1552358,1.6990004
-35.653683,1.0694776,1.6103683
-35.704582,1.0784822,1.6349854
-35.628574,1.1980104,1.7907228
-35.538433,1.3273637,1.9575739
-35.586273,1.3366296,1.9822483
-35.66873,1.3167591,1.9727907
-35.6994,1.3407235,2.0150704
-35.680805,1.4050586,2.1046329
-35.730907,1.4122016,2.127252
-35.779675,1.42051,2.15138
-35.06105,2.0422392,2.8875327
-35.08943,2.060449,2.921411
-35.19003,2.0219514,2.889907
-35.28038,1.9923935,2.869124
-35.33486,1.9911525,2.8812084
-35.4012,1.981149,2.8834634
-35.461823,1.9758561,2.891347
-35.53188,1.9638684,2.8918467
-35.604862,1.9501805,2.8906994
-35.674767,1.9392295,2.8929386
-35.74355,1.9295244,2.8968592
-35.837757,1.9020615,2.8811293
-35.894096,1.9021666,2.8966413
-36.0305,1.8463855,2.8500786
-27.741852,1.3628395,1.416254
-27.795929,1.3735127,1.4249749
-27.868973,1.4226391,1.484252
-27.94301,1.476089,1.5494223
-27.95557,1.4041667,1.4501662
-28.008955,1.4160566,1.461029
-28.437805,2.1588917,2.429687
-28.515072,2.2445393,2.5388098
-28.609919,2.3755333,2.7079663
-28.649,2.379821,2.7103019
-28.691563,2.3930125,2.724483
-28.73874,2.418657,2.7552214
-28.782433,2.4368136,2.7761908
-28.827518,2.4598086,2.8036723
-28.866732,2.4682276,2.8119812
-28.90702,2.4802938,2.8252144
-28.949293,2.4989643,2.8472977
-28.98563,2.5012352,2.847746
-29.023443,2.50833,2.8546758
-29.06054,2.5137568,2.8594809
-29.095346,2.5121849,2.8550777
-29.128597,2.5053737,2.8437905
-29.166862,2.5158303,2.855524
-29.206041,2.5305467,2.8730106
-29.241308,2.5317252,2.872583
-29.276535,2.5329974,2.8723564
-29.31187,2.5349562,2.8731241
-29.34785,2.5399816,2.8780527
-29.383184,2.5427232,2.8800197
-29.417435,2.5407968,2.8758426
-29.453047,2.5455098,2.8805914
-29.486479,2.5395918,2.8712406
-29.521002,2.539123,2.8692298
-29.557695,2.551269,2.884128
-29.592775,2.555161,2.8880916
-29.627035,2.5543702,2.885879
-29.661732,2.556653,2.8878455
-29.696613,2.5608184,2.8924022
-29.732504,2.5740395,2.909134
-29.76165,2.529971,2.8493862
-29.796282,2.530811,2.8497162
-29.830778,2.5305443,2.848641
-29.865475,2.5327597,2.8509574
-29.899904,2.532073,2.8494682
-29.934341,2.5314744,2.8481708
-29.96882,2.5315623,2.847865
-30.003218,2.529944,2.8453498
-30.037643,2.528414,2.8430266
-30.072124,2.5281694,2.8424969
-30.106607,2.5280135,2.8421588
-30.141096,2.529144,2.843615
-30.175526,2.5351524,2.8516712
-30.209908,2.5370584,2.854312
-30.244366,2.534862,2.8515382
-30.278824,2.5339518,2.8505588
-30.313074,2.5379179,2.8561754
-30.347452,2.5383813,2.8571796
-30.381905,2.537736,2.8567748
-30.416605,2.5341885,2.8525643
-30.451273,2.5319266,2.8501463
-30.485756,2.5321476,2.851122
-30.520239,2.5324566,2.8522892
-30.554861,2.5316591,2.8520527
-30.589655,2.5297563,2.8504133
-30.624329,2.5291386,2.8505654
-30.659374,2.5262222,2.8477235
-30.694012,2.5263822,2.8490644
-30.728453,2.5278244,2.852191
-30.76319,2.5275664,2.8531232
-30.798615,2.523822,2.8494802
-30.834122,2.5201714,2.8460398
-30.86822,2.5237603,2.8523288
-30.903036,2.5238647,2.8540478
-30.937859,2.52406,2.8559628
-30.972404,2.525534,2.8596563
-31.007523,2.524722,2.8603811
-31.042053,2.526376,2.8644648
-31.077679,2.5239666,2.8632188
-31.112371,2.525209,2.8669071
-31.147738,2.5241723,2.867642
-31.187576,2.50843,2.8489256
-31.222605,2.509367,2.8524475
-31.258387,2.5080307,2.8530312
-31.294209,2.5067892,2.8538208
-31.330269,2.5050542,2.8540368
-31.365967,2.504595,2.8560243
-31.40254,2.501875,2.8550992
-31.438091,2.5021956,2.8582811
-31.4741,2.5014358,2.860114
-31.511753,2.496662,2.8567243
-31.550701,2.4890594,2.84969
-31.587395,2.4874294,2.8506308
-31.624142,2.4858994,2.851788
-31.661697,2.4827156,2.850851
-31.698557,2.4813883,2.8524485
-31.734667,2.4819114,2.8565674
-31.772411,2.4790359,2.8562984
-31.811617,2.4733553,2.852435
-31.850674,2.4683695,2.8495808
-31.888699,2.4658172,2.8500152
-31.92797,2.4610534,2.847641
-31.96556,2.4598765,2.8500624
-32.0035,2.4582257,2.851952
-32.043053,2.453794,2.850299
-32.08082,2.452937,2.8534126
-32.11217,2.4637017,2.87178
-32.140057,2.480288,2.8977985
-32.165638,2.500374,2.9284205
-32.16268,2.5680866,3.0210342
-32.19603,2.5733016,3.0323415
-32.2286,2.5797458,3.0453176
-32.26463,2.580565,3.0510721
-32.298862,2.5843327,3.0607333
-32.335983,2.5836415,3.0647035
-32.374268,2.581352,3.066702
-32.413376,2.5780413,3.0674787
-32.451427,2.5765448,3.0706978
-32.490314,2.5740283,3.0727005
-32.534016,2.5648613,3.0662498
-32.577126,2.5569594,3.0615482
-32.615547,2.5559356,3.0657935
-32.65607,2.5522215,3.0666904
-32.697117,2.5480702,3.0671372
-32.734894,2.5485134,3.0735683
-32.775257,2.5457215,3.0759678
-32.81744,2.540826,3.0757957
-32.860184,2.5355074,3.075203
-32.90484,2.528107,3.0720854
-32.948322,2.5225098,3.0713868
-32.991035,2.5181553,3.0723867
-33.033863,2.5139346,3.0736785
-33.08099,2.504904,3.0690155
-33.125034,2.4998684,3.0695338
-33.16588,2.4988034,3.075181
-33.20966,2.4945886,3.076981
-33.255016,2.4888792,3.0770335
-33.303955,2.4795144,3.072641
-33.350624,2.4730265,3.0719995
-33.395947,2.4683158,3.0737195
-33.445953,2.458897,3.069707
-33.4972,2.4485738,3.0647278
-33.54299,2.444334,3.0674686
-33.685997,2.340637,2.9470558
-33.803066,2.265903,2.8630862
-33.85347,2.2598834,2.8644562
-33.9051,2.2529714,2.8648834
-33.957443,2.2457054,2.8650398
-34.00887,2.2396753,2.8668833
-34.053825,2.2401464,2.8768559
-34.09491,2.2444396,2.8916335
-34.17192,2.2152936,2.8657331
-34.16165,2.267509,2.9391656
-34.211628,2.263783,2.9445124
-35.01016,1.5852821,2.1322484
