x,y,z
-26.146208,1.8046737,2.8701882
-26.241156,1.8561893,2.9159727
-26.257824,1.8257437,2.8717294
-26.292965,1.8146489,2.8488836
-26.340836,1.8173392,2.8414125
-26.398483,1.8310494,2.8463473
-26.454317,1.8432429,2.8498073
-26.502283,1.847009,2.8440657
-26.55217,1.8532329,2.8412333
-26.602413,1.8601966,2.8394008
-26.653986,1.8690608,2.8398747
-26.709766,1.8833146,2.8465915
-26.759472,1.8907888,2.8458662
-26.814749,1.9054129,2.8533864
-26.863123,1.9120591,2.8520746
-26.913689,1.9217839,2.8544154
-26.970526,1.9398785,2.8664365
-27.009645,1.9358637,2.8534994
-27.206482,2.137253,3.0748792
-27.247427,2.1385736,3.0686722
-27.287,2.1382446,3.0607028
-27.327862,2.139806,3.055018
-27.375563,2.1509738,3.0604868
-27.41453,2.150421,3.0526366
-27.460205,2.159499,3.055993
-27.52891,2.2021017,3.0981736
-27.559172,2.1900358,3.0774546
-27.613457,2.2133284,3.0977235
-27.649765,2.2104483,3.08785
-27.68964,2.2130694,3.0844636
-27.732159,2.2200165,3.0862231
-27.77644,2.2301054,3.0917711
-27.817501,2.2355094,3.091999
-27.858444,2.2410367,3.0924945
-27.898167,2.2448719,3.0911355
-27.93816,2.2494311,3.0907402
-27.977337,2.252894,3.0891776
-28.016432,2.2564716,3.0878649
-28.05716,2.2632062,3.0903735
-28.096392,2.2676244,3.0902777
-28.134525,2.2703264,3.088275
-28.172588,2.273137,3.0865083
-28.211868,2.2785048,3.0878677
-28.250082,2.282149,3.0873032
-28.28759,2.284675,3.0855227
-28.325644,2.2885358,3.0854287
-28.363308,2.29189,3.0848398
-28.400015,2.2935023,3.0822892
-28.437822,2.297684,3.0828905
-28.474974,2.300738,3.0822558
-28.510393,2.3001866,3.0774317
-28.545265,2.2984924,3.07134
-28.580418,2.2975106,3.0661874
-28.613499,2.2916594,3.055315
-28.637804,2.2641566,3.0186625
-28.649477,2.2037454,2.942707
-28.671926,2.1681988,2.896474
-28.703047,2.1538565,2.8756576
-28.740868,2.1570415,2.8759112
-28.77929,2.1622026,2.878636
-28.816725,2.1649716,2.8785925
-28.854095,2.1678426,2.8787713
-28.8914,2.170815,2.8791685
-28.927225,2.1695046,2.8745131
-28.964039,2.1714215,2.8738317
-29.001944,2.1772008,2.8778963
-29.037888,2.1768064,2.8746233
-29.074541,2.1790195,2.8745847
-29.112175,2.185102,2.8793077
-29.164171,2.2460186,2.9503112
-29.201046,2.2523427,2.9555564
-29.230053,2.227271,2.922967
-29.265324,2.226843,2.9202251
-29.14609,1.5453713,2.0939183
-29.171238,1.4690125,1.9991074
-29.208826,1.4457157,1.9685493
-29.246464,1.4206092,1.9358835
-29.217855,1.0429158,1.4761605
-29.264355,1.0437415,1.474926
-29.309103,1.0345652,1.4616823
-29.354013,1.025502,1.4486828
-29.401962,1.0355449,1.4589691
-29.447643,1.0311487,1.4518552
-29.493986,1.0313034,1.450377
-29.540085,1.0296769,1.4468508
-29.587725,1.0414827,1.4597497
-29.63414,1.0439022,1.4613676
-29.679417,1.0350232,1.4493723
-29.830564,2.2565377,2.9326053
-29.865395,2.2576652,2.9332356
-29.900414,2.2620568,2.9379187
-29.935091,2.2620947,2.937397
-29.969517,2.2571423,2.930892
-29.960669,1.144836,1.5780177
-30.00549,1.1355164,1.5662766
-30.073303,2.2415445,2.9109817
-30.10812,2.2394867,2.9083347
-30.142992,2.2470458,2.917467
-30.177929,2.2273834,2.893581
-30.212933,2.2255945,2.8915162
-30.247986,2.2232614,2.888876
-30.282991,2.223558,2.8895197
-30.317879,2.2264843,2.8934455
-30.352882,2.226326,2.8937073
-30.387852,2.2268925,2.8949356
-30.422905,2.2262795,2.894815
-30.458233,2.2225838,2.8910336
-30.493399,2.2215173,2.8905373
-30.528204,2.2243478,2.8948584
-30.562748,2.229169,2.9016848
-30.597586,2.2309089,2.9048514
-30.63264,2.2308362,2.9059038
-30.6677,2.2308545,2.9071536
-30.702578,2.2322295,2.9101348
-30.737732,2.2317958,2.9110074
-30.773216,2.2295542,2.9097762
-30.808859,2.226774,2.90798
-30.843739,2.2285118,2.911748
-30.880318,2.2214937,2.9049973
-30.914581,2.2265725,2.9129863
-30.949028,2.230476,2.9196358
-30.989605,2.2067103,2.8929
-31.03386,2.169195,2.8496542
-24.00868,1.3881679,2.8132
-24.084553,1.4011872,2.8082666
-24.181864,1.4309855,2.8207626
-24.24633,1.4363737,2.8087583
-24.356174,1.4772651,2.8334632
-24.450682,1.5071757,2.8473868
-24.555227,1.5458281,2.8707914
-24.62367,1.556638,2.8658051
-24.678219,1.5566711,2.8498878
-24.758623,1.5779736,2.8563986
-24.807785,1.5742128,2.8369927
-24.891449,1.5992517,2.8480535
-24.95374,1.6070673,2.841312
-25.023418,1.6215119,2.8418374
-25.077202,1.6228378,2.8287234
-25.139612,1.6318612,2.824009
-25.248629,1.682034,2.8635068
-25.320704,1.700808,2.8698668
-25.366955,1.6971104,2.8523746
-25.422264,1.7017045,2.843977
-25.503735,1.7304542,2.8618994
-25.556244,1.73331,2.8521013
-25.60867,1.7363408,2.8426838
-25.665094,1.743392,2.8378382
-25.73235,1.7611029,2.8448534
-25.805,1.7845874,2.8584661
-25.85731,1.7889717,2.8513904
-25.07505,0.9719105,1.9396987
-25.115864,0.9561417,1.9084706
-25.182959,0.9666977,1.906486
-25.226763,0.9539895,1.878933
-26.178679,1.8768835,2.8921785
-26.248075,1.9015822,2.9090157
-26.267303,1.8741293,2.8678484
-26.317165,1.8788874,2.8627682
-26.366913,1.8838089,2.8580418
-26.418621,1.8911633,2.8562236
-26.469652,1.8981221,2.8541384
-26.520533,1.9052498,2.8524199
-26.573776,1.9154043,2.8543024
-26.62631,1.9251668,2.8559265
-26.677654,1.9339576,2.8566303
-26.731743,1.9463725,2.8616362
-26.781712,1.9543583,2.8617787
-26.830072,1.9607756,2.8602943
-26.882551,1.9725611,2.865121
-26.931044,1.9798803,2.8650022
-26.973818,1.9803774,2.8571973
-27.03487,2.004313,2.8765244
-27.220858,2.1902173,3.0829954
-27.249107,2.1751275,3.0579762
-27.291752,2.178855,3.0548067
-27.33474,2.1833007,3.0526028
-27.382368,2.1943529,3.058208
-27.394823,2.157216,3.0078893
-27.45001,2.1791224,3.0263696
-27.474861,2.1586182,2.9955335
-27.564854,2.2318153,3.0742946
-27.62071,2.2572837,3.0975356
-27.660107,2.2591558,3.0933032
-27.700626,2.2629306,3.0914211
-27.741053,2.2668269,3.0898027
-27.780619,2.2696478,3.0870366
-27.82011,2.2725856,3.0845232
-27.861387,2.2786386,3.0858035
-27.902163,2.2842152,3.0866432
-27.943897,2.2917202,3.0898871
-27.984406,2.2975445,3.0912638
-28.023035,2.3004718,3.0893211
-28.06331,2.3065336,3.0912118
-28.102438,2.3108995,3.0912032
-28.140133,2.312955,3.0885549
-28.177767,2.3151174,3.0861368
-28.217274,2.3210342,3.0883055
-28.25602,2.325849,3.089272
-28.293724,2.328949,3.088294
-28.331657,2.3327658,3.0882788
-28.368603,2.3348577,3.0863008
-28.405785,2.3376648,3.0852814
-28.443184,2.3411891,3.0852242
-28.478806,2.3411393,3.0809703
-28.514687,2.3417997,3.0776653
-28.549183,2.3394852,3.0708694
-28.582907,2.3354146,3.0620437
-28.613575,2.3240378,3.0444832
-28.638086,2.297313,3.0084505
-28.655136,2.2508712,2.9486165
-28.672306,2.2025764,2.8865414
-28.707882,2.2000616,2.8799047
-28.744873,2.2013543,2.8779707
-28.782728,2.2052267,2.8792596
-28.819836,2.2073414,2.8785157
-28.857103,2.2101784,2.8787446
-28.894512,2.213737,2.8799467
-28.932043,2.2180202,2.8821268
-28.968302,2.2186701,2.879984
-29.005678,2.2231548,2.8826008
-29.04185,2.2240007,2.8808818
-29.077993,2.224942,2.8793693
-29.115318,2.2303495,2.8833952
-29.167727,2.2927222,2.9570441
-29.201874,2.2889915,2.9501405
-29.235146,2.2815938,2.9388375
-29.069809,1.4415779,1.9098682
-29.157375,1.6355672,2.1445274
-29.190626,1.59922,2.0976973
-29.209919,1.4933233,1.965805
-29.230185,1.3824029,1.8277555
-29.205124,1.0234911,1.3859296
-29.257425,1.0531573,1.4200492
-29.299206,1.0251582,1.3836217
-29.344877,1.0180023,1.3728433
-29.393564,1.029829,1.385459
-29.440302,1.0298324,1.3836894
-29.48703,1.0299563,1.3821821
-29.533197,1.0257943,1.3755269
-29.58525,1.0721338,1.4309931
-29.63589,1.1135807,1.4805899
-29.68197,1.1160991,1.4824963
-29.728218,1.121258,1.4877601
-29.775585,1.142298,1.5126519
-29.822336,1.1603105,1.5339417
-29.864887,1.1128588,1.4748788
-29.916954,1.2402244,1.6308174
-29.961803,1.2472525,1.6389489
-30.016626,1.5856011,2.0545502
-30.072739,2.2875128,2.9173245
-30.107254,2.2728472,2.899147
-30.142103,2.2835083,2.9121947
-30.176939,2.2677586,2.8928514
-30.211926,2.2609327,2.8845654
-30.246841,2.2617676,2.8857837
-30.281744,2.2626922,2.887197
-30.316658,2.2630756,2.8880281
-30.351427,2.2660716,2.8921547
-30.386383,2.2653728,2.8918238
-30.420986,2.2698078,2.8978863
-30.455767,2.2711794,2.9002686
-30.490757,2.2701192,2.8997464
-30.525833,2.2685196,2.8986468
-30.560871,2.2676404,2.8985167
-30.596083,2.2655923,2.8970375
-30.631092,2.2655246,2.8980746
-30.66593,2.2668056,2.9008522
-30.700377,2.2706926,2.9069118
-30.73525,2.2715228,2.9093032
-30.770325,2.2711859,2.9103494
-30.805746,2.2690551,2.9092822
-30.840979,2.268273,2.909956
-30.876356,2.2669556,2.9100595
-30.912796,2.2607112,2.90422
-30.948957,2.2564461,2.9008942
-30.98605,2.2485182,2.8931785
-31.027843,2.2212765,2.861947
-24.04791,1.4686487,2.817299
-24.14205,1.4952118,2.8269482
-24.214676,1.506347,2.8210545
-24.317427,1.5407937,2.8397117
-24.404156,1.5638592,2.8469768
-24.49912,1.5939734,2.8620162
-24.58759,1.619827,2.873015
-24.663763,1.6367025,2.874946
-24.776817,1.6835372,2.9089108
-24.765882,1.631665,2.8386078
-24.835625,1.6445863,2.8371649
-24.903833,1.6567204,2.8351693
-24.971165,1.6685827,2.8331618
-25.026917,1.6711802,2.8214664
-25.101986,1.6904078,2.827919
-25.192223,1.7232225,2.849391
-25.24116,1.7211978,2.833448
-25.315193,1.7412665,2.8417263
-25.37548,1.749816,2.8377347
-25.440407,1.7628863,2.838925
-25.486534,1.7594652,2.8222656
-25.539213,1.762141,2.8124704
-25.704826,1.8691998,2.9180913
-24.791277,0.9728744,1.9139304
-25.825315,1.8923798,2.9198294
-24.910574,0.97565484,1.8881898
-25.015968,1.0215058,1.9252186
-25.058403,1.007268,1.895503
-25.165426,1.0565696,1.9371262
-25.18885,1.023907,1.8871026
-26.216682,2.003123,2.9768314
-26.237667,1.9786084,2.9386973
-26.260134,1.9552257,2.9018626
-26.283522,1.9324262,2.865715
-26.32372,1.9270165,2.8493643
-26.371864,1.9301414,2.842854
-26.4246,1.9384847,2.8424602
-26.47561,1.9453142,2.8405166
-26.527487,1.9534435,2.8402357
-26.580702,1.9634469,2.8422856
-26.635204,1.9753346,2.8466878
-26.687483,1.9851329,2.8488698
-26.739063,1.9945364,2.8507748
-26.785597,1.9983954,2.8464332
-26.838743,2.0104227,2.851716
-26.88595,2.0157402,2.8493824
-26.93303,2.0212085,2.8473754
-26.976734,2.0227897,2.8409834
-27.070827,2.0880618,2.9091463
-27.222641,2.2289906,3.0662527
-27.257597,2.2226715,3.0513978
-27.305038,2.2327209,3.0558567
-27.334333,2.219047,3.0325637
-27.410957,2.2690403,3.0843506
-27.450785,2.2702298,3.0788426
-27.456003,2.2235086,3.0168204
-27.477865,2.1990256,2.9810667
-27.605705,2.3256466,3.1244798
-27.624594,2.2979505,3.0852256
-27.664362,2.3003533,3.0817714
-27.703667,2.3022826,3.0778666
-27.74291,2.3043268,3.074212
-27.782476,2.3070788,3.0715146
-27.823479,2.3123229,3.0719094
-27.865479,2.3194752,3.0747094
-27.907322,2.326757,3.0777893
-27.948647,2.3335695,3.08043
-27.987686,2.3369215,3.079033
-28.02664,2.3403869,3.0778823
-28.066887,2.346364,3.0798678
-28.105644,2.3500602,3.0792165
-28.143978,2.3532677,3.078084
-28.180588,2.3535743,3.0735502
-28.219109,2.357601,3.0736165
-28.258484,2.3635502,3.0761166
-28.29617,2.3665917,3.0752025
-28.332558,2.367319,3.0715814
-28.37071,2.3717844,3.0725985
-28.406996,2.372717,3.0694213
-28.4444,2.3761806,3.0694218
-28.480022,2.3760993,3.0652027
-28.515903,2.376724,3.0619354
-28.551485,2.3768365,3.058137
-28.585186,2.372772,3.0493245
-28.61296,2.3547366,3.0235057
-28.634445,2.32085,2.9783373
-28.657295,2.2888248,2.9354715
-28.674902,2.2421145,2.8746295
-28.71068,2.2402098,2.8687682
-28.747866,2.2420852,2.8676362
-28.785225,2.2446768,2.8674774
-28.8223,2.246754,2.8667831
-28.85975,2.2501638,2.8678217
-28.897743,2.2555256,2.8713603
-28.934813,2.2585232,2.8720841
-28.971615,2.2610044,2.8722649
-29.008547,2.2642026,2.8734226
-29.044481,2.2644074,2.8709788
-29.080578,2.2653258,2.869504
-29.123915,2.2923605,2.9003944
-29.172415,2.3406067,2.957634
-29.20498,2.331314,2.94384
-29.001503,1.3790956,1.7630401
-29.080435,1.5234237,1.9390707
-29.159782,1.6817172,2.1326723
-29.195726,1.6580791,2.10106
-29.227755,1.6139863,2.044159
-29.250648,1.5207675,1.9263792
-29.198647,1.0301311,1.3154578
-29.237852,0.9859905,1.2584534
-29.29554,1.043565,1.3278322
-29.341166,1.0345676,1.3146782
-29.38763,1.0300522,1.3072004
-29.43625,1.0400152,1.3178253
-29.484083,1.0457356,1.3232965
-29.53101,1.0453334,1.32127
-29.591906,1.1650367,1.4687467
-29.637556,1.1636612,1.4657645
-29.68347,1.1649039,1.4661489
-29.729902,1.1725194,1.4745727
-29.778927,1.2152863,1.526865
-29.821754,1.1799791,1.4820833
-29.866953,1.1735625,1.4733691
-29.912893,1.1797783,1.4804916
-29.976196,1.6205027,2.0288296
-30.011488,1.422926,1.7824011
-30.073975,2.3297303,2.9115243
-30.108694,2.3389702,2.9228935
-30.143227,2.343917,2.928998
-30.177979,2.3057544,2.8814902
-30.212763,2.3090012,2.8856416
-30.247864,2.2979393,2.872055
-30.282682,2.3007393,2.8758154
-30.317589,2.3004992,2.8758736
-30.352365,2.3028524,2.8792415
-30.387218,2.3034172,2.880466
-30.421785,2.3078253,2.886558
-30.456532,2.3091936,2.8889475
-30.491488,2.30815,2.8884177
-30.526657,2.3053215,2.8857498
-30.561674,2.304459,2.8856134
-30.596636,2.304312,2.8864503
-30.631521,2.3048801,2.8882594
-30.666315,2.306162,2.891039
-30.700901,2.3087819,2.8955631
-30.73554,2.3108666,2.8995056
-30.770254,2.3124156,2.9028645
-30.806057,2.3078206,2.8986788
-30.84172,2.3045666,2.896244
-30.87708,2.303275,2.8963318
-30.912863,2.3002088,2.8943043
-30.948843,2.296615,2.8917108
-30.985325,2.2912514,2.887014
-31.027496,2.262374,2.853284
-23.952602,1.4935031,2.7850714
-24.057602,1.5267949,2.8020334
-24.161322,1.5600257,2.819428
-24.250174,1.583082,2.8265944
-24.360884,1.6232295,2.8522243
-24.455444,1.6521499,2.8664699
-24.538815,1.6732936,2.87287
-24.615162,1.6896493,2.874524
-24.670805,1.6903739,2.859754
-24.76299,1.7201598,2.876441
-24.798813,1.7058456,2.8459692
-24.875454,1.7243104,2.8510685
-24.93446,1.7290208,2.84156
-25.000973,1.7402058,2.8393283
-25.0641,1.7490191,2.8347716
-25.14458,1.772774,2.8468328
-25.28308,1.8463855,2.9140277
-25.267765,1.7900512,2.838653
-25.309158,1.7817934,2.8162394
-25.523224,1.8813593,2.9008288
-24.633747,0.88033485,1.7272091
-25.855225,1.9637027,2.9328623
-24.858002,0.9785905,1.8089561
-24.89149,0.95471454,1.7678947
-25.085926,1.0857663,1.9027195
-26.101917,2.021439,2.9538026
-26.106043,1.9803824,2.896338
-26.149971,1.9782801,2.883329
-26.227741,2.0104752,2.9097471
-26.258926,1.9960222,2.8829184
-26.289265,1.9805305,2.8549633
-26.340023,1.9862006,2.851479
-26.39012,1.9914818,2.8477168
-26.442692,1.999718,2.8475432
-26.49405,2.007013,2.8464565
-26.55137,2.021206,2.8535638
-26.605366,2.0322301,2.857181
-26.656126,2.0400605,2.8572555
-26.705225,2.046367,2.8557153
-26.756136,2.0550964,2.8571744
-26.803947,2.0605938,2.8550067
-26.855465,2.0707903,2.8585205
-26.905813,2.0800211,2.8610663
-26.952206,2.0848536,2.8585844
-26.997551,2.0886896,2.8550682
-27.109823,2.1763248,2.9509768
-27.239971,2.2891324,3.0772352
-27.277853,2.286875,3.0672703
-27.313087,2.2812674,3.053422
-27.393507,2.3352468,3.1107311
-27.416227,2.313738,3.0781822
-27.45598,2.3148732,3.0727563
-27.486404,2.303347,3.0522714
-27.507017,2.277921,3.0151758
-27.60578,2.3627143,3.1105566
-27.63924,2.3562188,3.0964737
-27.676802,2.355661,3.0896301
-27.717505,2.3598995,3.088677
-27.757713,2.3636734,3.0872812
-27.79821,2.3681557,3.0868573
-27.837463,2.370993,3.0845556
-27.878878,2.377485,3.0868
-27.920881,2.3852866,3.0907545
-27.959818,2.3884814,3.0892296
-27.998672,2.39179,3.0879512
-28.038141,2.3963995,3.0883665
-28.075085,2.3969626,3.083953
-28.115053,2.4029903,3.086316
-28.155218,2.409733,3.0896668
-28.193594,2.4136095,3.0896196
-28.23155,2.4169996,3.0890813
-28.26847,2.4187014,3.0865726
-28.306273,2.422306,3.0864997
-28.34368,2.4254189,3.0859227
-28.381006,2.4286375,3.0855765
-28.41737,2.4301555,3.0832343
-28.453686,2.4317744,3.0811095
-28.489384,2.4322877,3.0777135
-28.524221,2.4310844,3.0722885
-28.559063,2.429975,3.0670652
-28.590714,2.4216895,3.0530443
-28.61912,2.4055972,3.0294232
-28.63814,2.3664963,2.9773269
-28.658382,2.3286223,2.9267645
-28.681757,2.29685,2.8837948
-28.716394,2.2925122,2.8749542
-28.753876,2.2955782,2.875404
-28.791958,2.3005776,2.8783545
-28.82949,2.304461,2.8800135
-28.866932,2.308448,2.8818955
-28.903658,2.3107016,2.8817115
-28.939922,2.3118303,2.8802137
-28.976936,2.3155072,2.8819866
-29.013865,2.3192842,2.8839784
-29.050524,2.3225477,2.8854198
-29.086033,2.3222241,2.8824644
-29.120148,2.3170755,2.8735557
-29.173923,2.3839924,2.9549713
-28.921665,1.2887833,1.580523
-28.992205,1.3879466,1.7019901
-29.071459,1.531121,1.8788757
-29.158022,1.7177637,2.1105647
-29.198685,1.715267,2.1051512
-29.230806,1.6727357,2.0495625
-29.251633,1.5709534,1.9195981
-29.187191,1.0203879,1.2256722
-29.23332,1.0111713,1.2118878
-29.282211,1.0169199,1.2170267
-29.331287,1.0246553,1.2247825
-29.37953,1.0281861,1.2273655
-29.4267,1.0250278,1.2216458
-29.474176,1.0238492,1.2185278
-29.523708,1.0389123,1.2359734
-29.592777,1.223407,1.466949
-29.638887,1.2276165,1.4710054
-29.689953,1.2834466,1.540215
-29.735558,1.2897699,1.5471625
-29.781473,1.3017986,1.5614109
-29.826168,1.2996674,1.5579166
-29.87001,1.282747,1.5358806
-29.9147,1.2764952,1.5273976
-29.965086,1.4088748,1.6938367
-30.013117,1.5476058,1.868413
-30.07311,2.3804018,2.918448
-30.107616,2.38584,2.9251685
-30.141953,2.3578172,2.8897657
-30.17658,2.3615687,2.8945189
-30.211233,2.359818,2.8924131
-30.245869,2.3600197,2.8928509
-30.280592,2.3578258,2.8903484
-30.315216,2.3588274,2.8919559
-30.349855,2.3592966,2.892973
-30.38473,2.3561287,2.8894863
-30.419527,2.354914,2.8885431
-30.454193,2.3556514,2.8901415
-30.488615,2.3589594,2.8950615
-30.523169,2.3604949,2.8978257
-30.557697,2.3621187,2.900782
-30.592197,2.3638306,2.9039302
-30.626835,2.3643918,2.9057107
-30.66173,2.363183,2.9053445
-30.696276,2.3645425,2.9082918
-30.731302,2.3628948,2.9075375
-30.766579,2.3601012,2.9054236
-30.80225,2.3555446,2.9011793
-30.837543,2.353555,2.900247
-30.872635,2.3528943,2.9010682
-30.908783,2.3473847,2.8958836
-30.944504,2.34444,2.8940072
-30.9817,2.3354213,2.884595
-31.023943,2.306158,2.8498836
-23.917898,1.5538182,2.8025718
-23.969086,1.5477662,2.7784157
-24.116095,1.6110451,2.8278923
-24.210642,1.6375308,2.8389745
-24.302658,1.6629038,2.849299
-24.37527,1.6745749,2.8453622
-24.469816,1.7031753,2.8599243
-24.564499,1.7326722,2.8758802
-24.644714,1.7518935,2.8811417
-24.7015,1.753593,2.8677235
-24.762146,1.7585592,2.858078
-24.814869,1.7575865,2.842176
-24.883707,1.76966,2.840767
-24.953579,1.7830248,2.8410554
-25.025726,1.7987268,2.8442044
-25.085552,1.8048325,2.8370275
-25.140213,1.8069811,2.8256865
-25.290092,1.889317,2.9037938
-25.312984,1.8658602,2.8645205
-25.610977,1.9516909,2.9104795
-25.821526,2.0113225,2.9426708
-25.888214,2.0292315,2.9517074
-24.8006,0.96867466,1.7280846
-24.858534,0.96739936,1.7126298
-25.096481,1.1384139,1.8952832
-26.079502,2.033905,2.9132886
-26.103254,2.0120637,2.8775196
-26.190233,2.0524437,2.913762
-26.226162,2.0428603,2.8924313
-26.266562,2.0377574,2.876401
-26.305946,2.0316713,2.859343
-26.346468,2.0267985,2.843813
-26.407055,2.0430353,2.853087
-26.457401,2.0489686,2.850503
-26.508121,2.055624,2.8489342
-26.563799,2.0680127,2.8542771
-26.615671,2.076691,2.8554382
-26.664343,2.0821896,2.853015
-26.718834,2.0945704,2.8588943
-26.768642,2.1020858,2.859188
-26.820225,2.1120162,2.862513
-26.865824,2.1153507,2.8581576
-26.915606,2.1239169,2.860178
-26.961435,2.1281145,2.8571415
-27.007622,2.1330237,2.8550973
-27.193918,2.311606,3.0613298
-27.239157,2.3183057,3.0620642
-27.288284,2.3302927,3.0692945
-27.321177,2.3218365,3.052064
-27.36297,2.3249345,3.04885
-27.42114,2.3499978,3.0722952
-27.459131,2.3487856,3.0641508
-27.48444,2.330377,3.0352716
-27.506727,2.307388,3.000875
-27.601473,2.3857546,3.089686
-27.639462,2.3856294,3.083345
-27.679832,2.3890998,3.0814905
-27.719318,2.3915267,3.078477
-27.760683,2.3969865,3.07928
-27.801151,2.4014034,3.0789256
-27.838856,2.401847,3.0738177
-27.88026,2.408258,3.0761328
-27.920784,2.4136224,3.0772805
-27.962633,2.4214602,3.081585
-28.001453,2.4247153,3.080367
-28.040186,2.428084,3.0793958
-28.078142,2.4303846,3.0772114
-28.11637,2.4333851,3.0759926
-28.15619,2.4394588,3.0786786
-28.196203,2.4462442,3.082356
-28.23477,2.4507723,3.0833473
-28.270687,2.450653,3.0786748
-28.305962,2.4494412,3.0727367
-28.343077,2.4519043,3.071456
-28.381626,2.4574587,3.07412
-28.417688,2.4583402,3.071066
-28.454292,2.4605188,3.0697207
-28.49112,2.4633992,3.0693455
-28.52676,2.463982,3.066195
-28.55992,2.4592526,3.0564923
-28.591818,2.4515991,3.0432081
-28.61863,2.431975,3.0150056
-28.634321,2.3852656,2.9529028
-28.656124,2.351229,2.906691
-28.68002,2.3208427,2.8650851
-28.718264,2.3255796,2.8676305
-28.756865,2.3316343,2.8719301
-28.795105,2.3371913,2.8757029
-28.832563,2.341035,2.8774161
-28.869501,2.3437672,2.8778234
-28.905954,2.3453836,2.876915
-28.942158,2.3464897,2.8754506
-28.97793,2.3464751,2.8726597
-29.014454,2.348992,2.8731518
-29.052027,2.355266,2.8784804
-29.08767,2.3555408,2.8763165
-29.12052,2.3461368,2.8619967
-29.174824,2.4144373,2.9460845
-29.210495,2.4174802,2.9477167
-29.025425,1.5539565,1.8517132
-29.049358,1.4751782,1.7493215
-29.16324,1.7726872,2.1240306
-29.202168,1.7634585,2.1100893
-29.23227,1.712606,2.043418
-29.137028,1.0479426,1.1976166
