x,y,z
-33.57945,3.3459387,4.0981355
-33.621845,3.3418665,4.1008663
-33.66181,3.3398542,4.106351
-33.716614,3.3270535,4.0982914
-33.76718,3.3177848,4.0948925
-33.808857,3.3153162,4.1002455
-33.849964,3.3134677,4.106513
-33.901047,3.3047376,4.104282
-33.961636,3.2896705,4.094306
-34.003162,3.2883372,4.1016903
-34.058216,3.277884,4.0978656
-34.107414,3.271804,4.0996685
-34.162228,3.2622333,4.097327
-34.211082,3.257001,4.1005397
-34.25801,3.2533236,4.105839
-34.3252,3.2366397,4.095355
-34.38855,3.2229528,4.0887985
-34.442352,3.2158394,4.0905027
-34.486427,3.2152255,4.1003027
-34.551903,3.2013512,4.0941987
-34.6184,3.1873035,4.0881443
-34.67728,3.1784122,4.0885606
-34.712475,3.184336,4.1069717
-34.78911,3.1652985,4.095666
-34.86174,3.149218,4.0882025
-34.90747,3.1495838,4.100555
-34.98729,3.1301413,4.089654
-35.054855,3.1183932,4.0881596
-35.112953,3.1125221,4.0938406
-35.199024,3.0910277,4.0814896
-35.262096,3.0831342,4.085354
-35.330673,3.0725253,4.0863285
-35.41094,3.0558627,4.0806
-35.482338,3.0445938,4.0814276
-35.543957,3.0390694,4.0891447
-35.61347,3.0296264,4.092648
-35.73068,2.9951746,4.068043
-35.800827,2.9864364,4.0730734
-35.904964,2.9603295,4.058856
-35.951977,2.9645267,4.0790887
-36.0624,2.936363,4.063409
-36.138306,2.9265046,4.068579
-36.204826,2.9217985,4.0797834
-36.3004,2.9029474,4.075733
-36.388268,2.8885055,4.076959
-36.481293,2.872069,4.0764294
-36.593357,2.8469737,4.0669746
-36.672382,2.8384666,4.0759315
-36.768005,2.8224955,4.0772686
-36.844162,2.816259,4.0894356
-36.987473,2.7790918,4.0692196
-37.051716,2.7794297,4.089219
-37.183525,2.749122,4.077454
-37.291603,2.7304263,4.078449
-37.43531,2.6963725,4.064127
-37.580463,2.6626134,4.0508723
-37.68897,2.6459408,4.055825
-37.844494,2.609364,4.041172
-37.988716,2.5786777,4.0332956
-38.0659,2.5776072,4.0558076
-38.27102,2.5225995,4.025168
-38.375423,2.5112891,4.038751
-38.499916,2.49217,4.04525
-38.71144,2.4378667,4.018279
-38.796856,2.4364545,4.043476
-38.93293,2.4149318,4.049902
-39.13502,2.3677266,4.032754
-39.32997,2.3246262,4.020653
-39.500057,2.292499,4.0199285
-39.698936,2.2501645,4.0107737
-39.875435,2.217667,4.0118146
-40.05245,2.1860034,4.014663
-40.22371,2.1575375,4.0214477
-40.447258,2.1104543,4.0127
-40.651794,2.0717647,4.0127316
-40.881184,2.0251353,4.0071087
-41.09864,1.9842024,4.007843
-41.40888,1.9110968,3.982492
-41.56342,1.895448,4.007648
-41.91622,1.8105402,3.9759736
-42.220135,1.7448978,3.9625244
-42.413586,1.7193332,3.9837341
-25.72208,2.7051973,3.2385235
-25.754622,2.6943326,3.2145514
-25.733734,2.6432257,3.1385374
-26.0423,2.841854,3.3865333
-26.103455,2.8547418,3.3941808
-26.16245,2.8664272,3.400463
-26.232786,2.8874722,3.419168
-26.289303,2.8981867,3.4245892
-26.355186,2.9168563,3.44063
-26.409899,2.9270477,3.4457436
-26.46495,2.937929,3.4519396
-26.51621,2.9460847,3.454711
-26.570753,2.9573653,3.4617739
-26.624445,2.968358,3.4686255
-26.676722,2.9785633,3.474597
-26.73045,2.9904432,3.4829588
-26.77995,2.9990506,3.4871244
-26.82588,3.0048516,3.487689
-26.866669,3.0063229,3.4825954
-26.938627,3.036439,3.5159984
-27.105526,3.1551282,3.6685443
-27.156452,3.1684666,3.6800666
-27.2028,3.1779585,3.6865635
-27.25314,3.1916614,3.6988778
-27.307863,3.2101135,3.7177615
-27.356478,3.2231824,3.729528
-27.406324,3.237958,3.7437534
-27.452278,3.2493405,3.7535214
-27.490929,3.2537148,3.7538934
-27.535913,3.264894,3.7636342
-27.598333,3.2947698,3.7990012
-27.637726,3.3011513,3.8024826
-27.688501,3.3200822,3.8232327
-27.730286,3.3298695,3.8316116
-27.764301,3.3314834,3.8288982
-27.800577,3.3358078,3.8299909
-27.842705,3.3470387,3.8406723
-27.882296,3.3557994,3.8480697
-27.92886,3.3730874,3.8673277
-27.9666,3.3805568,3.8731675
-28.001522,3.3849905,3.87491
-28.035454,3.3884788,3.8754323
-28.069279,3.3920732,3.876185
-28.075556,3.361312,3.82937
-28.09077,3.3411405,3.7972326
-28.11007,3.3257694,3.7717752
-27.794111,2.869334,3.1325622
-27.772516,2.791711,3.0197654
-27.77262,2.7412038,2.9446359
-27.791632,2.7152894,2.9037738
-27.78621,2.654454,2.8141227
-27.798267,2.616658,2.7566123
-27.78947,2.5475535,2.6552434
-27.800049,2.5047913,2.590694
-27.798832,2.4430497,2.4994903
-27.802065,2.3860905,2.4149275
-27.815193,2.342632,2.3492832
-27.827467,2.296427,2.2797523
-27.825768,2.2262151,2.1763978
-27.841143,2.1815464,2.1089573
-27.83025,2.0914938,1.9774947
-27.843388,2.0390563,1.8990083
-27.907167,2.0726526,1.9420276
-27.88152,1.9494519,1.763547
-27.885803,1.8755,1.6545677
-27.865622,1.7535634,1.4775863
-27.940783,1.8061922,1.5477881
-27.783722,1.4146624,0.9884138
-27.830315,1.4064314,0.97222376
-27.88393,1.4121559,0.9759383
-27.938736,1.4208038,0.98391867
-28.933962,3.4078927,3.8048613
-29.002386,3.4942522,3.925416
-29.034428,3.5046859,3.938098
-29.051449,3.481805,3.903399
-29.073982,3.4706526,3.8854318
-29.097202,3.4606652,3.869163
-29.123589,3.4579935,3.8633704
-29.15224,3.460983,3.865709
-29.18038,3.4629319,3.8666208
-29.211838,3.4739234,3.8805125
-29.242023,3.482205,3.8905976
-29.267633,3.4782205,3.8832018
-29.29022,3.4653096,3.8630774
-29.315687,3.460322,3.8543346
-29.3407,3.4537082,3.843308
-29.367594,3.4527893,3.8404875
-29.399073,3.4671636,3.8596425
-29.430561,3.4827602,3.880618
-29.455402,3.475863,3.8693912
-29.48083,3.4707215,3.8607287
-29.505043,3.4605536,3.844897
-29.528763,3.4476137,3.8251247
-29.557291,3.453978,3.8331249
-29.582354,3.445691,3.8201272
-29.610138,3.449368,3.8243718
-29.63795,3.4536862,3.8295925
-29.669834,3.479641,3.8659852
-29.695866,3.476738,3.8609335
-29.722246,3.4756045,3.8584764
-29.748457,3.473403,3.854531
-29.775394,3.4758153,3.8572767
-29.801556,3.4731808,3.8528066
-29.825996,3.4569612,3.8288221
-29.852062,3.45161,3.8205345
-29.878235,3.4463253,3.8123896
-29.904848,3.4445224,3.8093097
-29.932585,3.455316,3.8244283
-29.960653,3.4735885,3.8503764
-29.986795,3.4685779,3.842827
-30.013165,3.4659138,3.8387074
-30.03936,3.458188,3.8273413
-30.065443,3.4425502,3.8046188
-30.092297,3.4457872,3.8091516
-30.119066,3.447953,3.8121915
-30.145811,3.4610176,3.830991
-30.172346,3.4661705,3.8384361
-30.198868,3.4662623,3.838635
-30.225372,3.4669924,3.839803
-30.25232,3.4563918,3.8246899
-30.279465,3.4464326,3.810551
-30.306437,3.4428115,3.8056
-30.332912,3.4472356,3.8122916
-30.358118,3.4659643,3.8396456
-30.384314,3.4699495,3.8458006
-30.411253,3.4660316,3.8406198
-30.438934,3.4564939,3.8273957
-30.466606,3.4487367,3.8167896
-30.495375,3.434229,3.7965178
-30.520958,3.4436789,3.810794
-30.547417,3.446371,3.8153892
-30.571253,3.4644687,3.8422015
-30.59836,3.4621787,3.839721
-30.62552,3.4599597,3.8373952
-30.654324,3.44987,3.8238044
-30.682869,3.4421296,3.8136475
-30.71071,3.4384336,3.8093622
-30.737455,3.439909,3.8125603
-30.76212,3.449942,3.8281014
-30.786152,3.4617307,3.8462052
-30.81293,3.4622688,3.8482006
-30.8425,3.4527097,3.8357587
-30.872929,3.440977,3.8202615
-30.901443,3.436665,3.8154685
-30.928328,3.4380665,3.818922
-30.95466,3.4412274,3.8249464
-30.977608,3.4545827,3.845619
-31.002386,3.461803,3.8575459
-31.029781,3.4612193,3.8583508
-31.061258,3.4494848,3.8432646
-31.092789,3.4384058,3.8291836
-31.12285,3.431901,3.821708
-31.151962,3.4282808,3.8184147
-31.178223,3.4320078,3.8256674
-31.196756,3.4542274,3.8593457
-31.227936,3.445796,3.8493493
-31.259554,3.4369004,3.83876
-31.289877,3.431438,3.8331301
-31.319054,3.4288435,3.8316464
-31.348564,3.4257746,3.829549
-31.37495,3.4294434,3.8370895
-31.399094,3.4376101,3.851068
-31.42504,3.4419599,3.8596714
-31.454329,3.4397473,3.859015
-31.4863,3.432652,3.8515007
-31.51844,3.425653,3.8441958
-31.549238,3.421502,3.840995
-31.573065,3.4300761,3.8558574
-31.600498,3.4321215,3.8615346
-31.625355,3.438622,3.8735576
-31.647177,3.4501038,3.8926535
-31.678371,3.4457939,3.8895226
-31.715395,3.4323092,3.8735394
-31.747252,3.4276562,3.8700788
-31.775753,3.4285345,3.8744676
-31.798609,3.4381719,3.891221
-31.822365,3.4462333,3.905801
-31.853636,3.442995,3.9045782
-31.88574,3.4387708,3.9020467
-31.922844,3.42764,3.8899248
-31.957153,3.4209352,3.8840864
-31.98389,3.4250765,3.893479
-32.00861,3.4319663,3.906761
-32.034805,3.4367762,3.9171896
-32.067383,3.4331126,3.915874
-32.10457,3.42369,3.906627
-32.1399,3.4170494,3.9013412
-32.171204,3.4158292,3.903667
-32.201706,3.4157622,3.9076629
-32.221474,3.4289947,3.9301403
-32.255394,3.42486,3.928631
-32.285458,3.425568,3.9338949
-32.325817,3.414288,3.922692
-32.361465,3.4089117,3.919733
-32.39222,3.4094014,3.9249368
-32.414196,3.4198909,3.9439516
-32.43974,3.4262629,3.957354
-32.466606,3.4311428,3.9687622
-32.499157,3.4298787,3.9718204
-32.56422,3.3940983,3.9277935
-32.588913,3.4018826,3.9434288
-32.62685,3.3958445,3.9402766
-32.647438,3.4078846,3.9618256
-32.67186,3.4158707,3.9778986
-32.70381,3.4162612,3.9837162
-32.748684,3.404026,3.9725132
-32.79019,3.3955083,3.9664721
-32.822968,3.395745,3.9723704
-32.844097,3.407192,3.9934607
-32.87093,3.4131413,4.0071883
-32.905796,3.4116302,4.010953
-32.948376,3.4032211,4.005561
-32.98896,3.3969626,4.0031753
-33.024143,3.3958268,4.007754
-33.048725,3.4042385,4.0251646
-33.078278,3.4082556,4.0367727
-33.111782,3.4089034,4.0439763
-33.163166,3.3944023,4.0311737
-33.196877,3.3953094,4.03894
-33.227676,3.3987699,4.0501714
-33.254906,3.4052489,4.065461
-33.29098,3.404511,4.0713167
-33.348713,3.3864489,4.0545225
-33.371758,3.396634,4.074949
-33.41537,3.3905025,4.07408
-33.449314,3.392208,4.083577
-33.47398,3.4011977,4.1026545
-33.518475,3.3949947,4.102045
-33.566277,3.38658,4.098712
-33.609215,3.382135,4.100672
-33.65994,3.3721833,4.0956635
-33.705757,3.3661897,4.0959225
-33.747856,3.363178,4.100163
-33.80113,3.3523815,4.0945644
-33.84875,3.3459806,4.0947685
-33.89654,3.3397593,4.0953636
-33.944496,3.3337193,4.0963497
-33.996624,3.3250997,4.0942297
-34.0429,3.320809,4.097767
-34.09202,3.3148646,4.0993752
-34.158356,3.2977355,4.087089
-34.202396,3.2958353,4.0941534
-34.263107,3.2832642,4.0880203
-34.29489,3.289821,4.105964
-34.38398,3.259759,4.0784783
-34.42933,3.2581859,4.086665
-34.486084,3.2496738,4.0864344
-34.53806,3.2444844,4.0905085
-34.60523,3.230246,4.083661
-34.66838,3.2189198,4.0806417
-34.697006,3.228817,4.103758
-34.766308,3.2144403,4.097439
-34.841057,3.1973238,4.0880795
-34.902164,3.1887178,4.089301
-34.951622,3.1872272,4.099324
-35.023506,3.1731052,4.0943856
-35.107674,3.15248,4.081975
-35.152374,3.154667,4.0970707
-35.240963,3.1325674,4.0835347
-35.29806,3.1284804,4.0916553
-35.373627,3.1145968,4.0884776
-35.451027,3.1002045,4.085024
-35.53491,3.0828345,4.078428
-35.592003,3.080238,4.089367
-35.70141,3.0504189,4.069033
-35.75893,3.0484111,4.0812488
-35.84171,3.03365,4.0790663
-35.95088,3.0059276,4.0624514
-35.98993,3.0144427,4.0875406
-36.121376,2.9767413,4.0604715
-36.179848,2.9762197,4.0759096
-36.26814,2.9612994,4.075454
-36.383396,2.9337845,4.0613594
-36.4505,2.9302726,4.074455
-36.544594,2.9141932,4.0739713
-36.615284,2.9097567,4.0867186
-36.74196,2.8794346,4.0715075
-36.810635,2.876882,4.0870976
-36.926598,2.8529103,4.079857
-37.032207,2.8343887,4.0790486
-37.149857,2.8110719,4.073641
-37.246994,2.7976499,4.0793333
-37.403267,2.7586057,4.058466
-37.500305,2.7465682,4.0667467
-37.643333,2.715097,4.0552573
-37.762264,2.6948967,4.0561934
-37.891808,2.670876,4.0538173
-38.041477,2.6391432,4.044246
-38.16163,2.620678,4.048944
-38.313156,2.5899134,4.041887
-38.465218,2.5598578,4.036366
-38.57093,2.549544,4.0512834
-38.75782,2.5071359,4.035135
-38.8799,2.491715,4.046432
-39.052208,2.4571452,4.039823
-39.187286,2.438159,4.04919
-39.395004,2.391819,4.033215
-39.586662,2.3529158,4.0254936
-39.762978,2.3209853,4.025435
-39.965614,2.2801936,4.0181756
-40.159973,2.2436922,4.0160756
-40.381752,2.198224,4.006962
-40.587185,2.160046,4.0057826
-40.792305,2.1231754,4.0070267
-41.029568,2.0759873,4.000395
-41.312775,2.0139198,3.9822135
-41.50529,1.9853709,3.9948707
-41.732784,1.945735,3.999229
-42.032875,1.8824265,3.984984
-42.292747,1.8345885,3.9856424
-42.533142,1.7948046,3.9946518
-25.72511,2.7502666,3.2253084
-25.764599,2.7445445,3.208115
-25.800358,2.7361302,3.187477
-26.038548,2.8798316,3.3677716
-26.087929,2.883472,3.3636951
-26.16618,2.9095578,3.3895292
-26.23161,2.9264576,3.4034271
-26.29543,2.9426603,3.4166117
-26.351639,2.9533706,3.422676
-26.409971,2.9662113,3.4317636
-26.469177,2.9802375,3.4426231
-26.528639,2.9949727,3.4546213
-26.585415,3.0079978,3.4645076
-26.633202,3.0139456,3.4650335
-26.67852,3.0181112,3.463293
-26.732803,3.0302587,3.4724722
-26.787918,3.0435886,3.483419
-26.83489,3.0502374,3.4854655
-26.877802,3.053598,3.4831753
-26.942545,3.076895,3.50815
-27.091042,3.177361,3.6385946
-27.155567,3.202876,3.667182
-27.204588,3.2146776,3.677208
-27.25015,3.2236557,3.683507
-27.295485,3.2327957,3.6901574
-27.341106,3.2425995,3.6978464
-27.388538,3.2545831,3.7086663
-27.43314,3.2642097,3.716371
-27.475994,3.2724724,3.7223158
-27.51416,3.2763095,3.7222562
-27.56451,3.2930098,3.7401109
-27.606197,3.3012137,3.7463274
-27.655384,3.3177536,3.7642326
-27.692278,3.3216434,3.764686
-27.727638,3.3241084,3.7632484
-27.77083,3.3354516,3.7742763
-27.810062,3.3428116,3.779859
-27.857754,3.3601458,3.7994869
-27.888407,3.3584437,3.792604
-27.924393,3.3630733,3.7946625
-27.961123,3.3688617,3.7984345
-27.992062,3.3679752,3.792921
-28.049524,3.399649,3.833265
-28.083048,3.4026825,3.8334587
-28.090612,3.3732138,3.78792
-28.105345,3.3521476,3.7542143
-28.108706,3.315775,3.6988945
-27.786282,2.8481739,3.0337906
-27.780993,2.791254,2.9486833
-27.782309,2.74166,2.8738737
-27.782707,2.6893282,2.7951236
-27.794,2.6507723,2.7358675
-27.800474,2.6041772,2.665166
-27.796871,2.5414774,2.571517
-27.805393,2.4947479,2.5005236
-27.809877,2.4404545,2.4187174
-27.81266,2.3817904,2.3306265
-27.824568,2.335435,2.260046
-27.82589,2.2707014,2.1631851
-27.838867,2.22263,2.0900807
-27.832838,2.1415112,1.9696641
-27.841679,2.0824866,1.8807912
-27.909897,2.1232955,1.9349561
-27.86516,1.9680779,1.708147
-27.664639,1.528317,1.0726805
-27.935467,1.9303808,1.6455641
-27.88733,1.7554817,1.3900471
-27.815561,1.5282893,1.0590539
-27.839508,1.477457,0.98155975
-27.887102,1.4715807,0.96881866
-27.940182,1.4768045,0.97216415
-27.989677,1.4750338,0.96553326
-28.965084,3.4460747,3.8058424
-29.01231,3.4876885,3.8637478
-29.04211,3.4925203,3.8686383
-29.063364,3.4781113,3.8457756
-29.080677,3.453794,3.8086128
-29.105814,3.4472063,3.797123
-29.131744,3.4423413,3.7881713
-29.161016,3.4458594,3.7914095
-29.192944,3.4566746,3.8052816
-29.225853,3.4709177,3.824194
-29.254257,3.4735823,3.8263803
-29.280071,3.4690878,3.8182316
-29.301838,3.4524012,3.7924259
-29.326488,3.4435644,3.7780545
-29.354124,3.4437153,3.7767851
-29.386496,3.459577,3.798408
-29.414911,3.4632387,3.8023574
-29.441498,3.460825,3.797522
-29.469643,3.4640763,3.800981
-29.49537,3.4584413,3.7915566
-29.51897,3.443902,3.7692099
-29.544342,3.4355848,3.7559648
-29.571926,3.436308,3.7559366
-29.600338,3.4410338,3.7617936
-29.629215,3.4486446,3.771912
-29.65946,3.4642043,3.7936776
-29.688116,3.4731011,3.8057845
-29.71442,3.4696977,3.800002
-29.741158,3.4686127,3.7976496
-29.76645,3.4580235,3.7814736
-29.79324,3.456509,3.778589
-29.818357,3.4421024,3.756929
-29.844795,3.4362113,3.747747
-29.87246,3.4405367,3.7535338
-29.898916,3.433654,3.7430005
-29.926306,3.4358642,3.7457976
-29.955212,3.4584599,3.7784297
-29.98213,3.4585583,3.7782435
-30.009012,3.4581618,3.7773833
-30.035517,3.4493656,3.7642975
-30.06219,3.4400723,3.7505322
-30.089151,3.4347997,3.7426915
-30.116276,3.4335487,3.7407775
-30.143457,3.4481788,3.762123
-30.170462,3.447067,3.7605112
-30.197292,3.456189,3.7739048
-30.22425,3.4546514,3.7717676
-30.25168,3.4424562,3.754105
-30.279081,3.4359782,3.7448478
-30.306938,3.4244921,3.728323
-30.333479,3.4345238,3.7432904
-30.359146,3.4525206,3.7699409
-30.386189,3.4519644,3.7695334
-30.413187,3.452042,3.7701008
-30.441885,3.437531,3.7494116
-30.470043,3.4298623,3.738769
-30.497364,3.4295926,3.7389832
-30.524529,3.43052,3.740994
-30.551321,3.4337695,3.7464433
-30.577286,3.4415884,3.7586079
-30.604208,3.4432836,3.7618842
-30.63067,3.447297,3.76859
-30.66012,3.4362044,3.7533183
-30.69077,3.420701,3.7316751
-30.717743,3.4232485,3.7363992
-30.745985,3.4202547,3.7331
-30.76619,3.4504137,3.7781415
-30.793652,3.449791,3.778387
-30.822332,3.4447606,3.7722683
-30.851755,3.4375706,3.7630634
-30.880049,3.4349358,3.7605433
-30.910587,3.4251142,3.7476273
-30.940308,3.4187303,3.7397704
-30.96677,3.423027,3.7474914
-30.99056,3.435193,3.7666862
-31.01621,3.4412856,3.777103
-31.044895,3.438539,3.7747395
-31.074873,3.4325361,3.7677088
-31.107292,3.4205096,3.752008
-31.136116,3.4185662,3.7509866
-31.161463,3.425569,3.7629776
-31.18396,3.4392757,3.784716
-31.2099,3.444179,3.7937517
-31.241716,3.4353366,3.7829587
-31.273005,3.4282446,3.7747633
-31.30421,3.4217954,3.7675629
-31.333525,3.4198408,3.7669182
-31.359234,3.4256668,3.7775533
-31.379753,3.4419894,3.8033671
-31.41034,3.4375048,3.7992306
-31.438807,3.4374917,3.8015957
-31.470715,3.4309912,3.794684
-31.502491,3.4251325,3.7887647
-31.535898,3.416641,3.7791321
-31.565876,3.4147892,3.7791066
-31.590986,3.4217262,3.7917538
-31.613462,3.4330688,3.81076
-31.644672,3.4292707,3.8081117
-31.673382,3.4298968,3.8118627
-31.71071,3.416543,3.7956784
-31.742958,3.4119513,3.7921064
-31.77601,3.4063778,3.7872043
-31.800507,3.4143577,3.8017128
-31.825567,3.4213192,3.8148122
-31.851946,3.4261963,3.8249867
-31.8892,3.415079,3.812454
-31.919672,3.4142394,3.8146234
-31.952072,3.4108195,3.8131945
-31.982279,3.4106927,3.8165104
-32.009808,3.4143734,3.8252878
-32.038074,3.417065,3.83272
-32.06472,3.4219513,3.843315
-32.102604,3.4121103,3.8331497
-32.141132,3.4018683,3.8225148
-32.17285,3.4007037,3.8247776
-32.201683,3.4033103,3.8324237
-32.228363,3.408617,3.84393
-32.25367,3.4155612,3.8577902
-32.284546,3.415782,3.862259
-32.32385,3.406198,3.85305
-32.356224,3.4050632,3.8557763
-32.387295,3.4055815,3.8608909
-32.41564,3.4092958,3.87054
-32.446724,3.4099908,3.8760362
-32.47267,3.4164417,3.889624
-32.510376,3.4101143,3.885482
-32.553047,3.3987885,3.874492
-32.595013,3.388637,3.8652508
-32.62252,3.3939345,3.8775334
-32.65194,3.39727,3.88716
-32.675316,3.4067783,3.9053812
-32.71725,3.3976097,3.8978715
-32.75379,3.3941433,3.898337
-32.792507,3.388783,3.8962913
-32.824593,3.3900838,3.9034994
-32.854057,3.393985,3.914353
-32.88082,3.4004683,3.9288087
-32.921986,3.3935714,3.9250274
-32.964413,3.3858259,3.920204
-33.002663,3.3821948,3.9211082
-33.037163,3.3821497,3.9269967
-33.066696,3.3866477,3.9391422
-33.091682,3.3951588,3.9567986
-33.129574,3.3924694,3.959346
-33.165276,3.391861,3.9648104
-33.208527,3.3850422,3.961996
-33.251957,3.3783786,3.9595194
-33.285595,3.3800955,3.9684284
-33.309784,3.3896334,3.9879112
-33.34753,3.388173,3.992726
-33.388958,3.383966,3.9939785
-33.43051,3.3799052,3.9955482
-33.472187,3.3759925,3.9974384
-33.496765,3.3855119,4.0172806
-33.529873,3.3884716,4.0284853
-33.588573,3.3722131,4.0143814
-33.6338,3.3665233,4.014415
-33.66397,3.372233,4.0295877
-33.692795,3.3789644,4.046177
-33.727966,3.3811302,4.056859
-33.75666,3.3880424,4.0738406
-33.79309,3.3894994,4.0837827
-33.84793,3.378206,4.077252
-33.89444,3.373084,4.0789156
-33.9351,3.3722436,4.08627
-33.99459,3.3588173,4.07751
-34.03685,3.3574076,4.0844274
-34.088013,3.350285,4.0841475
-34.131157,3.3487535,4.0912004
-34.186756,3.3393204,4.0883045
-34.24051,3.3314462,4.087591
-34.29168,3.3255596,4.089592
-34.34931,3.3158903,4.086982
-34.413525,3.3024879,4.079869
-34.46457,3.2976851,4.0838194
-34.522884,3.2887106,4.082717
-34.575684,3.283451,4.0864744
-34.63007,3.2775311,4.0895996
-34.69623,3.2649248,4.084611
-34.748814,3.260752,4.0903273
-34.82207,3.2448127,4.081704
-34.878708,3.2389746,4.085805
-34.939213,3.2312436,4.087795
-35.014828,3.2153203,4.0800047
-35.069046,3.2118983,4.0877476
-35.14222,3.1982393,4.083271
-35.204334,3.1911316,4.0870113
-35.286427,3.1735106,4.0783334
-35.35512,3.1636643,4.07933
-35.43712,3.147132,4.072612
-35.500153,3.14116,4.0788164
-35.58664,3.1232595,4.071128
-35.644634,3.1206923,4.0819216
-35.727814,3.1054869,4.0780816
-35.836517,3.077838,4.060029
-35.90621,3.0705876,4.066255
-35.976883,3.0632322,4.072653
-36.07967,3.040412,4.0614786
-36.15164,3.0333402,4.06889
-36.23748,3.0199432,4.0693693
-36.34221,2.9979994,4.0604954
-36.421383,2.9888716,4.066641
-36.499134,2.9808502,4.0743866
-36.603287,2.9609504,4.069147
-36.68892,2.9502473,4.074669
-36.802036,2.9274635,4.0671654
-36.877457,2.9224544,4.0798464
-37.003788,2.8950064,4.068216
-37.10891,2.8777852,4.068384
-37.230316,2.8540287,4.061965
-37.318493,2.8454947,4.072588
-37.445732,2.8205795,4.0660505
-37.575134,2.7955256,4.06001
-37.72203,2.7638667,4.047629
-37.86352,2.7354002,4.0393753
-38.004673,2.7079473,4.0329213
-38.099873,2.7002406,4.0477333
-38.266884,2.6637955,4.0333548
-38.397293,2.643151,4.0360746
-38.533295,2.6210246,4.037978
-38.720257,2.5795407,4.021053
-38.803856,2.5796897,4.046912
-38.945393,2.55775,4.051214
-39.13748,2.5172095,4.0379305
-39.327606,2.4785933,4.0276217
-39.521915,2.4395509,4.0179853
-39.721313,2.3997812,4.008767
-39.85723,2.384636,4.0242095
-40.079174,2.3387768,4.011364
-40.215847,2.3251064,4.0300045
