x,y,z
-40.827614,1.2813938,4.114186
-41.068172,1.2174275,4.109601
-41.3582,1.1336131,4.0929728
-41.594196,1.0747516,4.0955114
-41.88964,0.99211717,4.083696
-42.18428,0.91167307,4.0755014
-42.48522,0.83042693,4.068949
-42.844532,0.72693634,4.050229
-43.216724,0.62042594,4.0322857
-21.415915,1.1417379,3.0042677
-21.519308,1.156194,2.9898186
-21.602638,1.1599331,2.9659266
-21.665367,1.1523552,2.931841
-21.721907,1.141402,2.8948507
-21.754345,1.1166272,2.8449974
-21.777025,1.0860178,2.7896652
-21.772263,1.039007,2.7186337
-21.767445,0.99141526,2.6468945
-21.783323,0.9556618,2.5864782
-21.757715,0.8944745,2.5012612
-32.088516,1.3354661,1.6350875
-32.13482,1.3356831,1.6399717
-32.126232,1.4612451,1.8018684
-32.098274,1.6245313,2.010799
-32.136925,1.6355975,2.0292754
-32.171444,1.6551547,2.0584378
-32.207912,1.6699891,2.0817738
-32.247044,1.6789215,2.0978298
-32.285133,1.6897416,2.1163254
-32.31362,1.7191579,2.1580353
-32.142338,2.2773044,2.8661318
-32.15705,2.3192768,2.9229283
-32.17929,2.3464134,2.9613528
-32.20037,2.3747594,3.0012937
-32.241188,2.3682504,2.9982162
-32.22458,2.4592476,3.1155148
-32.20592,2.5506585,3.2331586
-32.255775,2.5271525,3.209228
-32.32693,2.4703364,3.1445227
-32.34833,2.4941545,3.1790614
-32.36705,2.521511,3.2179608
-32.388718,2.543618,3.2504444
-32.411156,2.5640018,3.280847
-32.435593,2.5809221,3.3070512
-32.461327,2.59556,3.330513
-32.491665,2.603282,3.345601
-32.51983,2.6139762,3.3643732
-32.54741,2.6253123,3.383986
-32.57942,2.6303587,3.39603
-32.611786,2.634913,3.4075613
-32.644093,2.6395538,3.4192777
-32.677647,2.6425586,3.429103
-32.712494,2.6439373,3.437058
-32.748234,2.6442726,3.4438548
-32.78309,2.6458538,3.452248
-32.81794,2.647535,3.4608579
-32.852783,2.6493163,3.469686
-32.890896,2.647228,3.4739852
-32.92718,2.6475205,3.4812412
-32.954876,2.6580846,3.500835
-32.992073,2.6574445,3.5071707
-33.04153,2.642863,3.4970722
-33.08091,2.6402366,3.5013094
-33.11986,2.6382942,3.5064778
-33.15837,2.6370325,3.5125685
-33.199482,2.6331048,3.5156393
-33.241203,2.6287553,3.5183458
-33.285107,2.6223242,3.5187473
-33.325485,2.619912,3.5240002
-33.365406,2.6181817,3.530178
-33.408592,2.613276,3.532784
-33.452976,2.6074166,3.5344238
-33.495857,2.6033502,3.5382962
-33.537193,2.6010647,3.5443754
-33.58082,2.5967348,3.5482292
-33.53676,2.6778486,3.6507192
-33.56178,2.6909246,3.6746564
-33.583744,2.7067552,3.701808
-33.620377,2.708611,3.7130036
-33.653526,2.713805,3.728126
-33.682533,2.7228456,3.7477279
-33.709053,2.7340984,3.7699194
-33.73777,2.7432816,3.7898297
-33.76576,2.7530696,3.8105006
-33.798416,2.758689,3.8265467
-33.829185,2.7659879,3.8445787
-33.858627,2.7744255,3.863977
-33.887947,2.7829418,3.8835454
-33.92149,2.7878714,3.899199
-33.954975,2.7929018,3.9150705
-33.98777,2.798553,3.931737
-34.0243,2.801189,3.9451761
-34.056976,2.8070438,3.962285
-34.09215,2.810934,3.9773393
-34.12988,2.8128796,3.990385
-34.163685,2.818021,4.00705
-34.19874,2.822245,4.0228295
-34.2397,2.8220007,4.0338864
-34.287346,2.8168273,4.0397716
-34.329746,2.8158717,4.0503893
-35.366714,2.0722647,3.2645922
-35.373455,2.1052856,3.31467
-35.393322,2.1282535,3.3539858
-35.407333,2.155225,3.3975687
-35.40156,2.1960886,3.4558234
-35.38122,2.2467349,3.5242543
-35.385246,2.2794456,3.573659
-35.37749,2.3199549,3.6311464
-35.38678,2.3481095,3.6756392
-35.402035,2.3718448,3.7155151
-35.415485,2.396552,3.7563949
-35.408394,2.4347992,3.8111844
-35.420967,2.459437,3.851913
-35.386566,2.514793,3.9239354
-35.39081,2.54407,3.9692063
-35.39459,2.573295,4.014366
-35.41419,2.5920281,4.048913
-35.414173,2.6230774,4.0958195
-35.427876,2.645113,4.1336646
-35.443497,2.6657422,4.1701164
-35.480698,2.6728444,4.1932397
-35.60355,2.6275387,4.1650767
-35.661568,2.6226082,4.1770077
-35.75723,2.5953205,4.167498
-35.836403,2.5785542,4.168662
-35.92901,2.554357,4.163095
-36.02512,2.5287478,4.156671
-36.095886,2.5185127,4.165376
-36.16683,2.5085723,4.17472
-36.23479,2.5007226,4.186389
-36.373306,2.453375,4.161525
-36.476807,2.4266925,4.156635
-36.5943,2.3929436,4.1458063
-36.69629,2.368545,4.1442165
-36.751976,2.3700478,4.1667833
-36.892517,2.3259156,4.1483383
-36.968,2.317638,4.1629415
-37.11613,2.271185,4.1438785
-37.219975,2.2490964,4.147295
-37.33729,2.2206168,4.1456847
-37.410515,2.2156835,4.165332
-37.577335,2.163137,4.1440897
-37.710037,2.129098,4.1398044
-37.8299,2.1023865,4.1425776
-38.000362,2.0511603,4.125303
-38.136288,2.0181897,4.124436
-38.253296,1.9953516,4.132849
-38.407845,1.9549513,4.1274605
-38.558716,1.9173176,4.125311
-38.643677,1.9121156,4.1504455
-38.86629,1.8421375,4.1239595
-39.042713,1.7953625,4.117439
-39.243855,1.7382157,4.103878
-39.381046,1.7118764,4.115734
-39.57745,1.6592569,4.1081276
-39.742416,1.6221325,4.113703
-39.94184,1.5705202,4.1093836
-40.14804,1.5171349,4.105081
-40.35493,1.4647343,4.1029134
-40.538754,1.4237032,4.1105022
-40.750404,1.3716898,4.111381
-40.990986,1.3085277,4.1057444
-41.250076,1.2389708,4.0972757
-41.554466,1.151896,4.0784097
-41.818916,1.0834737,4.0746083
-42.047543,1.0315385,4.0839334
-42.406693,0.92725587,4.059758
-42.700603,0.8518443,4.057355
-43.059326,0.7520225,4.041197
-43.41559,0.655411,4.029792
-21.084965,1.1527717,3.0159988
-21.19325,1.1676152,3.0008454
-21.277966,1.1703069,2.9749446
-21.368217,1.1763968,2.9526463
-21.483871,1.1969042,2.9443932
-21.552334,1.1918845,2.91253
-21.65642,1.207061,2.90025
-21.712234,1.1955211,2.8628564
-21.76429,1.1819351,2.8237185
-21.787678,1.1518996,2.768816
-21.8022,1.116473,2.7086802
-21.804129,1.0733182,2.6409345
-21.80672,1.0300736,2.5729933
-21.809978,0.9867425,2.5048637
-21.818476,0.9460802,2.4392934
-21.795013,0.88553405,2.3537412
-32.096363,1.3588803,1.5914488
-32.090122,1.481149,1.7511158
-32.122772,1.5100839,1.792335
-32.10008,1.6601946,1.9870858
-32.14345,1.661088,1.9927888
-32.15981,1.7192404,2.0709968
-32.20666,1.711973,2.0665364
-32.223217,1.7665927,2.140314
-32.273087,1.7529962,2.1280484
-32.140312,2.3153276,2.8550816
-32.142876,2.3787966,2.9394388
-32.17949,2.3798451,2.9454775
-32.196835,2.414468,2.9936504
-32.221794,2.4350178,3.0242195
-32.231712,2.4801993,3.0856032
-32.22837,2.5458055,3.1724424
-32.278233,2.5231721,3.149189
-32.32635,2.504208,3.1306643
-32.341785,2.5371873,3.1768875
-32.363407,2.5597064,3.210112
-32.382328,2.5857313,3.2477112
-32.404274,2.6065593,3.2788844
-32.42782,2.624529,3.3065486
-32.455036,2.6367683,3.32717
-32.482857,2.6479146,3.3464956
-32.50967,2.6602728,3.3673725
-32.54126,2.665803,3.3799014
-32.576557,2.6662614,3.3862748
-32.61102,2.6679652,3.3942714
-32.640724,2.6760406,3.4101672
-32.669872,2.6847584,3.426917
-32.69932,2.6929781,3.4431248
-32.73312,2.6955996,3.4525738
-32.770515,2.6937888,3.456716
-32.807053,2.6932206,3.4624777
-32.83761,2.700088,3.4773679
-32.841824,2.7385256,3.5305834
-32.892254,2.721353,3.5164804
-32.931053,2.7183602,3.5196748
-32.95057,2.7378373,3.5500689
-33.003517,2.7188735,3.5342355
-33.033604,2.7262454,3.5502186
-33.069576,2.7270353,3.5583868
-33.103542,2.7301478,3.569439
-33.13187,2.7394338,3.5879574
-33.175503,2.7322586,3.5869236
-33.22554,2.7186356,3.5783663
-33.2643,2.7172565,3.5845208
-33.304707,2.7143593,3.5889974
-33.344658,2.7121384,3.5944037
-33.388462,2.7062376,3.595595
-33.423134,2.709713,3.6079717
-33.448975,2.7219522,3.6307425
-33.501812,2.707789,3.6226277
-33.51127,2.7358284,3.6640568
-33.547356,2.738059,3.6753478
-33.574886,2.7484336,3.6962285
-33.60398,2.7572725,3.715392
-33.63005,2.7688498,3.7378044
-33.656525,2.779955,3.7597299
-33.683414,2.7905917,3.781179
-33.713116,2.7986522,3.7997313
-33.743896,2.8057394,3.8172493
-33.775784,2.81186,3.8337479
-33.803944,2.8212137,3.8540287
-33.833195,2.8295963,3.8732786
-33.866642,2.834414,3.888566
-33.900658,2.8388133,3.903483
-33.930862,2.8464189,3.9221244
-33.963486,2.8520453,3.9386272
-34.0043,2.8510876,3.9478478
-34.048355,2.8477082,3.9545054
-34.089924,2.846527,3.963779
-34.118565,2.855669,3.9846764
-34.160137,2.8547416,3.9945002
-34.20044,2.8549685,4.0057507
-34.230175,2.8633966,4.026176
-34.26845,2.8653789,4.0396175
-34.306725,2.8674884,4.053336
-34.351738,2.864737,4.061896
-35.38467,2.1394343,3.2859755
-35.41485,2.15491,3.3173776
-35.411083,2.1946397,3.3750076
-35.367916,2.2618036,3.461998
-35.370983,2.2953427,3.5126615
-35.374912,2.3278394,3.562141
-35.386776,2.354439,3.6052885
-35.406727,2.3752038,3.642243
-35.414948,2.403717,3.687388
-35.4134,2.4384453,3.7390165
-35.393993,2.4845848,3.802477
-35.377472,2.528162,3.863071
-35.3843,2.555893,3.9070582
-35.401688,2.5764818,3.9436312
-35.404022,2.606519,3.9899282
-35.41033,2.6336772,4.033211
-35.410263,2.6645374,4.0802193
-35.430664,2.682283,4.1138535
-35.43049,2.7125888,4.1601954
-35.439667,2.7368183,4.2003574
-35.52293,2.7159438,4.195442
-35.62946,2.6816885,4.177653
-35.718914,2.6584039,4.1712775
-35.8211,2.6282454,4.158605
-35.90752,2.6080394,4.156214
-35.975613,2.5990124,4.1651516
-36.049335,2.5871296,4.171664
-36.146038,2.5626197,4.166396
-36.21317,2.555414,4.1782074
-36.32401,2.5241704,4.167486
-36.436146,2.492988,4.157435
-36.540794,2.4666939,4.1526017
-36.64105,2.4434834,4.151229
-36.740067,2.4215868,4.151627
-36.849144,2.394947,4.1481986
-36.952953,2.3718069,4.1485915
-37.051414,2.3521228,4.1527123
-37.16493,2.3252168,4.1508565
-37.28955,2.2933187,4.145172
-37.37999,2.2796853,4.1564927
-37.510414,2.246326,4.1508675
-37.614723,2.2269115,4.158262
-37.79029,2.1726975,4.1359296
-37.91806,2.1432548,4.1361027
-38.05383,2.1107008,4.1343756
-38.19936,2.0742807,4.1301813
-38.385227,2.0194442,4.1113396
-38.468193,2.0147853,4.135665
-38.622,1.9771247,4.133085
-38.765217,1.945378,4.136334
-38.94322,1.8983961,4.1280684
-39.130486,1.8483039,4.118437
-39.300293,1.8073552,4.117333
-39.500134,1.7539177,4.1074424
-39.69461,1.7041535,4.10175
-39.873177,1.6626556,4.10376
-40.10216,1.6001065,4.090788
-40.311783,1.547442,4.0868773
-40.514168,1.499196,4.087704
-40.687157,1.4647429,4.1001463
-40.895092,1.4164758,4.103617
-41.13292,1.3568993,4.100318
-41.388397,1.2914293,4.094462
-41.672356,1.2157817,4.0832148
-41.951866,1.143712,4.076497
-42.2493,1.0660927,4.0679674
-42.56925,0.9812527,4.056693
-42.864952,0.90803003,4.055543
-43.22479,0.81128144,4.0410414
-43.538628,0.7347274,4.0423527
-43.904194,0.6399932,4.0343695
-20.81166,1.1574097,2.9924064
-20.88325,1.1512575,2.9570541
-20.987389,1.1624115,2.9382606
-21.10022,1.1787112,2.9248595
-21.208746,1.1933436,2.9104638
-21.301777,1.2002275,2.8892264
-21.432198,1.227896,2.8884196
-21.4906,1.216882,2.850912
-21.597431,1.2328019,2.8398318
-21.722095,1.2592993,2.8396301
-21.745895,1.2297287,2.7849498
-21.784193,1.2081804,2.7382302
-21.809593,1.1791446,2.6841855
-21.845486,1.1559677,2.6360312
-21.833214,1.1045101,2.5595775
-21.82711,1.0560548,2.4859638
-21.827105,1.0106461,2.4152875
-21.830841,0.96695876,2.3462477
-21.848095,0.93097425,2.2849984
-21.814072,0.8632307,2.1910534
-32.106163,1.3810303,1.5459161
-32.095642,1.5124843,1.719296
-32.08153,1.6461365,1.8953457
-32.102432,1.6973238,1.9654493
-32.149975,1.6893873,1.9597731
-32.158512,1.7636702,2.0595088
-32.17944,1.8095782,2.122882
-32.223846,1.8065991,2.1237597
-32.26684,1.8066859,2.128665
-32.141983,2.415911,2.928608
-32.179237,2.4158237,2.9331355
-32.19518,2.4525392,2.984439
-32.214226,2.4828496,3.0276203
-32.206123,2.557308,3.1266904
-32.19875,2.6281571,3.2210798
-32.22108,2.649095,3.252325
-32.294716,2.5885665,3.1808367
-32.343117,2.5693064,3.161615
-32.36359,2.5934186,3.197123
-32.38133,2.621003,3.2370143
-32.40284,2.6422796,3.2689953
-32.42673,2.6595721,3.2960057
-32.45391,2.6717567,3.316659
-32.48129,2.683428,3.3367233
-32.50888,2.6945894,3.3562064
-32.538364,2.7029674,3.372274
-32.56772,2.7114167,3.3884974
-32.59864,2.7176695,3.4020538
-32.63466,2.7172132,3.4073558
-32.665024,2.7242024,3.4219851
-32.69927,2.7261977,3.4305038
-32.732605,2.7294147,3.4406233
-32.76727,2.731041,3.4488654
-32.78817,2.7495656,3.4780235
-32.821743,2.7524724,3.4879956
-32.854347,2.7565892,3.4995422
-32.89307,2.7535634,3.5024157
-32.93092,2.751769,3.5069113
-32.983864,2.7329218,3.4906797
-33.020527,2.733059,3.4977903
-33.06068,2.729447,3.500441
-33.100433,2.726514,3.5040402
-33.137238,2.7270005,3.511909
-33.1761,2.7254086,3.5173664
-33.21606,2.7228467,3.5217695
-33.254013,2.722592,3.529079
-33.295677,2.71865,3.532063
-33.33745,2.7148457,3.5353441
-33.376106,2.714423,3.5428143
-33.41534,2.7135828,3.5499024
-33.46172,2.7058733,3.5489092
-33.50056,2.7058365,3.5572166
-33.48775,2.7556934,3.6249576
-33.52171,2.7600384,3.6385717
-33.54827,2.7714026,3.6605902
-33.575226,2.7822967,3.6821136
-33.602013,2.793254,3.7037745
-33.629208,2.8037457,3.7249498
-33.655663,2.8148293,3.7468848
-33.683712,2.8244,3.7671113
-33.712215,2.8335176,3.78688
-33.742382,2.8411431,3.804986
-33.77365,2.8478098,3.822061
-33.800568,2.8581955,3.8435311
-33.831623,2.8650274,3.8609638
-33.864437,2.8703997,3.8768058
-33.897186,2.8758693,3.892857
-33.928616,2.8824604,3.910293
-33.959957,2.8891416,3.9279237
-33.98421,2.9015136,3.9521275
-34.02942,2.8971932,3.9574347
-34.062477,2.9026456,3.9739733
-34.096767,2.9071894,3.9895902
-34.134274,2.909327,4.0026107
-34.177044,2.9075818,4.011406
-34.221863,2.9044895,4.018852
-34.264767,2.9030514,4.0283113
-34.301003,2.906721,4.043606
-34.343292,2.9060621,4.0542326
-34.36113,2.9232712,4.084731
-35.401527,2.207802,3.3096733
-35.348022,2.2824225,3.40595
-35.3598,2.3099415,3.450416
-35.36695,2.3403487,3.498001
-35.381332,2.3653948,3.5397267
-35.39884,2.388027,3.5788393
-35.4089,2.4154658,3.6231313
-35.41424,2.4457438,3.670436
-35.3832,2.4997716,3.7430277
-35.379433,2.535069,3.7954507
-35.376545,2.569326,3.8466654
-35.39063,2.5922034,3.8857846
-35.404358,2.6150784,3.9248996
-35.40076,2.6486835,3.975224
-35.41369,2.6715078,4.0142293
-35.39793,2.711915,4.0714407
-35.422745,2.7268188,4.1021824
-35.427002,2.7541735,4.1457686
-35.437645,2.7773664,4.185049
-35.481407,2.780521,4.2039437
-35.612297,2.7321756,4.170925
-35.68331,2.720079,4.1750956
-35.74837,2.711873,4.1835093
-35.836075,2.6909652,4.179581
-35.947514,2.6570845,4.1632495
-36.03134,2.6396637,4.1637383
-36.113895,2.623488,4.1658783
-36.19357,2.609425,4.170503
-36.275074,2.594829,4.1750193
-36.405434,2.554044,4.1547236
-36.48844,2.5398421,4.1606197
-36.601425,2.5100522,4.1521096
-36.68826,2.494928,4.158101
-36.753464,2.4917045,4.175746
-36.88383,2.4547682,4.1622233
-36.97475,2.4391422,4.169224
-37.14631,2.3827026,4.1390953
-37.247925,2.3630595,4.1436753
-37.348198,2.344701,4.1499925
-37.44793,2.3272018,4.157649
-37.5571,2.3056126,4.162202
-37.73014,2.2533624,4.140108
-37.819214,2.2431126,4.1561456
-38.01625,2.1813366,4.1275496
-38.132217,2.1596332,4.135
-38.25614,2.1348433,4.1404753
-38.426384,2.0890694,4.128756
-38.575947,2.054021,4.1271877
-38.673744,2.0437436,4.147357
-38.860233,1.993473,4.1347985
-39.0483,1.9436989,4.123839
-39.228416,1.8986996,4.1179914
-39.397003,1.8599542,4.118365
-39.559155,1.8250703,4.1229196
-39.758465,1.7749302,4.116409
-39.94969,1.7295322,4.114938
-40.195126,1.6620572,4.0975704
-40.37448,1.6242361,4.1046653
-40.549023,1.5894942,4.1152935
-40.743504,1.5474346,4.121584
-40.969627,1.4934285,4.1203175
-41.26061,1.414197,4.102093
-41.557964,1.3342075,4.0853696
-41.776566,1.287785,4.0947804
-42.065807,1.2144427,4.086705
-42.445126,1.1072431,4.0571065
-42.712875,1.0461545,4.061973
-43.021168,0.9708936,4.059171
-43.37391,0.8803737,4.0484414
-43.70314,0.80095387,4.0476294
-44.108963,0.6945455,4.031801
-44.40907,0.63018394,4.045818
-20.420696,1.0710053,2.8486166
-20.698412,1.1676455,2.9093862
-20.80069,1.1764681,2.888267
-20.909304,1.1890833,2.8712964
-21.012829,1.1996233,2.8528824
-21.151636,1.2292879,2.8535175
-21.252998,1.2399323,2.8363495
-21.38294,1.2664409,2.835236
-21.55063,1.3142045,2.8557534
-21.672333,1.3380506,2.8534536
-21.754162,1.3406746,2.8306127
-21.788778,1.3173985,2.782185
-21.784641,1.2722511,2.7118082
-21.813118,1.2450695,2.6594963
-21.811018,1.2002125,2.58924
-21.838146,1.1717129,2.5355997
-21.842682,1.1298409,2.4682488
-21.87078,1.1013603,2.4146485
-21.853724,1.0458636,2.333043
-21.848133,0.9965172,2.257638
-21.859877,0.95704293,2.192429
-21.849787,0.9038193,2.1126933
-21.828636,0.84309816,2.0248532
-32.08981,1.3484893,1.4195366
-32.135468,1.3529439,1.4297047
-32.068283,1.6134083,1.7733297
-32.094604,1.6548235,1.8315387
-32.11851,1.6997838,1.8943777
-32.145435,1.7365506,1.9465837
-32.141453,1.8359928,2.0801687
-32.192295,1.8201122,2.0640764
-32.217327,1.8563645,2.1156769
-32.275814,1.8261521,2.0812473
-32.309284,1.8450634,2.1105328
-32.154808,2.4246976,2.877689
-32.17365,2.4570768,2.9239473
-32.187134,2.4975479,2.9806185
-32.215027,2.512629,3.0046558
-32.25001,2.515676,3.0132995
-32.220886,2.6222816,3.1547747
-32.213943,2.690199,3.2464995
-32.24719,2.693252,3.2551565
-32.31729,2.6397662,3.1916652
-32.356308,2.6350985,3.1907148
-32.37894,2.655061,3.221261
-32.39888,2.6784713,3.2562246
-32.42076,2.6984925,3.2868981
-32.444687,2.7151427,3.3133178
-32.470345,2.729004,3.3362389
-32.496582,2.741786,3.3578396
-32.522186,2.7551868,3.3802714
-32.549667,2.765825,3.399262
-32.58125,2.7709079,3.4113002
-32.614056,2.7743921,3.421403
-32.647697,2.7768474,3.4302917
-32.68088,2.7799551,3.4400868
-32.71403,2.783155,3.4500813
-32.750328,2.7825541,3.4554029
-32.787125,2.7815077,3.4602652
-32.821648,2.7833405,3.468824
-32.856163,2.7852726,3.4775982
-32.891148,2.786753,3.4859033
-32.929493,2.7844853,3.489647
-32.965,2.78563,3.4977326
-33.00052,2.7868795,3.5060468
-33.039513,2.7844105,3.5098639
-33.078583,2.7820644,3.5139475
-33.119755,2.7776675,3.5156221
-33.159504,2.775032,3.5195875
-33.199337,2.772524,3.5238295
-33.238724,2.7706838,3.5290098
-33.277653,2.7695067,3.535119
-33.3177,2.7673793,3.540185
-33.356205,2.766987,3.5474873
-33.399086,2.762442,3.54986
-33.44427,2.7559094,3.5499601
-33.488506,2.7505953,3.5516849
-33.492245,2.7841256,3.6004395
-33.514484,2.7996242,3.6274204
-33.53874,2.8130531,3.6519504
-33.563343,2.8260045,3.6759558
-33.591778,2.8353376,3.695683
-33.62007,2.8447428,3.7155643
-33.644123,2.8578672,3.7399445
-33.67092,2.868442,3.7613454
-33.69994,2.8770087,3.780428
-33.728233,2.886168,3.8002872
-33.756996,2.8948848,3.819696
-33.786243,2.903163,3.8386636
-33.81476,2.9120317,3.8584008
-33.846855,2.9179115,3.8747172
-33.87888,2.9238863,3.8912373
-33.909573,2.9309678,3.9091392
-33.94333,2.935609,3.9242964
-33.979588,2.9383368,3.9373436
-34.022243,2.936158,3.9448462
-34.050755,2.9451432,3.965345
-34.086292,2.948715,3.9797134
-34.130974,2.945438,3.986364
-34.16387,2.9512424,4.003534
-34.196697,2.9571466,4.0209208
-34.234127,2.9597054,4.034619
-34.276928,2.9584632,4.044153
-34.316395,2.959817,4.056768
-34.352463,2.9637399,4.072406
-34.400146,2.9595304,4.079073
-35.366844,2.3114974,3.3684201
-35.37664,2.34036,3.4146957
-35.395752,2.3624704,3.4534655
-35.412407,2.3860319,3.4938526
-35.4195,2.41579,3.5410514
-35.41474,2.4530957,3.5964632
-35.385067,2.506367,3.66917
-35.38255,2.5410454,3.7214336
-35.390312,2.5685987,3.7658901
-35.405636,2.5909777,3.804731
-35.42207,2.6124296,3.8425817
-35.41245,2.6501086,3.8977852
-35.42438,2.67382,3.9379869
-35.378006,2.7333643,4.0161433
-35.39338,2.7541566,4.0530725
-35.40693,2.775869,4.0909786
-35.439,2.7862363,4.117024
-35.46865,2.7980554,4.1446857
-35.444798,2.8414488,4.205147
-35.530502,2.8201523,4.19871
-35.64736,2.781392,4.1747875
-35.725464,2.765808,4.1751328
-35.81627,2.7434871,4.169022
-35.881718,2.7360845,4.178445
-35.974747,2.7136219,4.1730466
-36.06816,2.6915698,4.1685386
-36.135067,2.684684,4.17959
-36.19734,2.6806645,4.193802
-36.37301,2.615862,4.1485677
-36.457573,2.6010895,4.1532197
-36.546417,2.5845547,4.1565967
-36.625847,2.573491,4.165724
-36.741993,2.5437965,4.1573834
-36.84151,2.52344,4.1585875
-36.95691,2.4955955,4.1532383
-37.06537,2.472013,4.1525435
-37.17421,2.4489188,4.152908
-37.29998,2.418094,4.1467
-37.38053,2.4103346,4.1624823
-37.53629,2.366312,4.145492
-37.63328,2.351748,4.156198
-37.795216,2.3066235,4.139874
-37.936752,2.2722683,4.1341634
-38.076275,2.2397647,4.1309385
-38.21544,2.2083035,4.129464
-38.366158,2.1723676,4.124912
-38.474648,2.1567123,4.1388583
-38.64086,2.1154566,4.1314316
-38.801655,2.077694,4.1280127
-38.929306,2.055698,4.1389093
-39.17426,1.9826214,4.107832
-39.29594,1.965139,4.12444
-39.525124,1.9016867,4.1040406
-39.69572,1.8649073,4.1068277
-39.872086,1.8266882,4.1095524
-40.084167,1.7744427,4.1022425
-40.287254,1.7272751,4.100339
-40.506016,1.674839,4.0956736
-40.637596,1.6595542,4.1211214
-40.889526,1.5959494,4.1105795
-41.10748,1.5476084,4.1132646
-41.34395,1.493156,4.112888
-41.654694,1.4106939,4.093557
-41.887306,1.3608334,4.100079
-42.21074,1.2770054,4.0839005
-42.523457,1.1992941,4.074361
-42.856163,1.1158426,4.0630727
-43.177155,1.0388379,4.058631
-43.477196,0.97160053,4.06314
-43.89216,0.8634267,4.042574
-44.314796,0.7549484,4.024914
-44.701084,0.662276,4.020636
-19.917046,1.0151215,2.809424
-20.0546,1.0371416,2.797996
-20.26291,1.0948343,2.8211489
-20.488407,1.162514,2.8550172
-20.589703,1.1694562,2.8317814
-20.7636,1.2136736,2.845111
-20.914776,1.2474494,2.8492265
-21.05646,1.2773025,2.8503056
-21.194393,1.3061049,2.851097
-21.321377,1.3300264,2.8477697
-21.50557,1.3850656,2.8761082
-21.626652,1.4076836,2.8729382
