x,y,z
-26.44686,3.0519319,4.018381
-26.477299,3.0454626,4.0013714
-26.543518,3.0677955,4.018467
-26.584427,3.0701857,4.012212
-26.61662,3.0656197,3.9978366
-26.671516,3.079966,4.00607
-26.707277,3.078713,3.9958944
-26.77498,3.1046934,4.018411
-26.823029,3.114529,4.0218368
-26.845936,3.1029253,3.999661
-26.892569,3.112021,4.0024757
-26.939583,3.1218057,4.0062876
-27.000856,3.1447449,4.0261893
-27.02894,3.1382482,4.0106115
-27.06053,3.1349611,3.99901
-27.09666,3.1359582,3.9927185
-27.141693,3.1454744,3.996942
-27.201487,3.1693702,4.018917
-27.235518,3.169218,4.011627
-27.264616,3.164409,3.9987137
-27.295393,3.1612742,3.987939
-27.352392,3.1843038,4.009529
-27.395685,3.1942205,4.0151176
-27.435087,3.200548,4.016405
-27.468105,3.200575,4.01
-27.491835,3.191029,3.991789
-27.533537,3.2003973,3.9971845
-27.578054,3.213153,4.006939
-27.615314,3.2184882,4.007569
-27.650467,3.2217772,4.005749
-27.683573,3.223003,4.0014462
-27.717594,3.2254224,3.998735
-27.750103,3.2263088,3.9941936
-27.780205,3.224557,3.986417
-27.831352,3.2475917,4.010007
-27.857525,3.2416668,3.9971604
-27.889725,3.242976,3.9935343
-27.92323,3.24604,3.9922218
-27.955307,3.2475476,3.9890273
-27.990856,3.2535906,3.9916878
-28.031925,3.266975,4.0038
-28.05851,3.2621222,3.992782
-28.09281,3.267384,3.994743
-28.12866,3.274992,3.9998012
-28.144463,3.2558255,3.9706762
-28.152029,3.224887,3.9264688
-28.19041,3.236094,3.936348
-28.267525,3.302638,4.017477
-28.289976,3.2927542,4.0005226
-28.32381,3.299315,4.0048027
-28.347584,3.2912574,3.990316
-28.377125,3.2917647,3.986941
-28.414406,3.3042912,3.9991827
-28.442669,3.3032794,3.9940064
-28.473442,3.3063378,3.9941728
-28.5059,3.3123422,3.9982412
-28.53648,3.315586,3.9988108
-28.565948,3.3172016,3.9973407
-28.596375,3.320623,3.9982946
-28.62638,3.3235593,3.998694
-28.655659,3.3254313,3.99778
-28.68392,3.3256583,3.994792
-28.713413,3.3282716,3.9949892
-28.744068,3.3332815,3.9983928
-28.771582,3.3325953,3.9944189
-28.798494,3.3308249,3.9890876
-28.82426,3.3268049,3.9808695
-28.858076,3.3391166,3.9941373
-28.89303,3.3544426,4.0114555
-28.921364,3.3564868,4.011413
-28.950712,3.3609426,4.0146093
-28.97917,3.3637311,4.015683
-29.00653,3.364262,4.01385
-29.03236,3.3613567,4.0075507
-29.052597,3.345047,3.9836252
-29.04302,3.2548988,3.8622572
-28.996964,3.0683818,3.613492
-28.996672,2.9902532,3.5077438
-28.990385,2.8920567,3.3753886
-28.970503,2.7513704,3.1867113
-28.99685,2.7324722,3.1591616
-29.032124,2.7383962,3.1645474
-29.009209,2.5714753,2.9408674
-28.999025,2.433305,2.755158
-28.985245,2.2748964,2.5424752
-29.033804,2.3104122,2.5871582
-29.014599,2.1186893,2.3300896
-29.019108,1.9967065,2.165556
-29.046543,1.9493742,2.100224
-29.013899,1.671232,1.7278833
-29.042479,1.6119528,1.646594
-29.03062,1.3821712,1.3383331
-38.635567,0.6737349,1.6997871
-38.629246,0.7276001,1.7817693
-38.65626,0.76037335,1.8408923
-38.688747,0.7895436,1.896183
-38.747856,0.8507354,2.0099626
-38.8101,0.8616984,2.0461626
-39.223267,0.81355333,2.0979095
-38.468033,1.3718252,2.7489452
-38.554726,1.3664906,2.7682066
-38.616997,1.3748212,2.8016834
-38.62906,1.4103096,2.8627162
-38.650166,1.4406567,2.918569
-38.656372,1.4786379,2.9820242
-38.665222,1.5148711,3.0436783
-38.676758,1.5493784,3.103579
-38.683704,1.5859385,3.1654434
-38.698257,1.6182916,3.2231598
-38.7287,1.6423688,3.2728763
-38.733295,1.679251,3.3349433
-38.75715,1.7062576,3.3875318
-38.783085,1.7320793,3.439042
-38.815296,1.7547119,3.487617
-38.852184,1.7750111,3.534114
-38.902184,1.7890108,3.5749097
-38.968815,1.7952228,3.6087646
-39.071663,1.7846704,3.627654
-39.166214,1.7785022,3.6510754
-39.250664,1.7774365,3.679595
-39.330875,1.7786703,3.7106128
-39.380253,1.794174,3.7546678
-39.467205,1.7929115,3.7842522
-39.501602,1.8153636,3.8349218
-39.78903,1.7264156,3.7897472
-40.02224,1.6630805,3.7682815
-40.201546,1.6245575,3.769289
-40.315926,1.6149144,3.7956185
-40.409428,1.6146967,3.83045
-40.538055,1.6001053,3.8540068
-42.120438,0.9804189,3.3860598
-42.11323,1.0287371,3.4669538
-42.120396,1.0707641,3.5426607
-42.134945,1.1094952,3.6156979
-42.14805,1.148571,3.6889853
-42.159683,1.1879833,3.7625036
-42.176132,1.2252486,3.83435
-42.144424,1.2811213,3.9201884
-42.14976,1.3220997,3.994616
-42.159027,1.3612912,4.067657
-42.39859,1.3127007,4.0771666
-42.6932,1.2447567,4.0745487
-42.95588,1.1904697,4.0836415
-43.310406,1.1037443,4.0721254
-43.653175,1.0234492,4.067591
-44.024384,0.934865,4.060001
-44.38193,0.8533907,4.0598717
-44.85822,0.7317302,4.0362563
-45.274117,0.63423395,4.03172
-45.74102,0.5213549,4.0206804
-16.441307,1.0983949,4.1009035
-16.805313,1.182487,4.1077647
-17.103382,1.2448704,4.1018786
-17.370586,1.2977061,4.091242
-17.660793,1.3605611,4.0897613
-17.973797,1.4336145,4.0978246
-18.192616,1.4731455,4.082992
-18.45066,1.5287974,4.0818453
-18.770113,1.6094973,4.101654
-19.02111,1.6657155,4.104635
-19.20417,1.6969287,4.089654
-19.413607,1.7395613,4.08493
-19.647406,1.7931089,4.0903378
-19.857357,1.8385134,4.090658
-20.000237,1.8580165,4.0710726
-20.174637,1.8911731,4.0636883
-20.357368,1.9287822,4.0611243
-20.618572,2.0001502,4.088252
-20.813955,2.0455692,4.0948873
-20.940605,2.0630555,4.078663
-21.149628,2.1164825,4.0944433
-21.324028,2.1563032,4.099574
-21.440783,2.1720827,4.084483
-21.555565,2.1876302,4.069856
-21.762821,2.244857,4.093393
-21.899033,2.2716408,4.090558
-21.991325,2.2793884,4.0711036
-22.151463,2.3185554,4.0811014
-22.243237,2.327279,4.0637636
-22.377884,2.3563974,4.0659924
-22.4633,2.3632689,4.048021
-22.6114,2.400236,4.0590487
-22.711332,2.4151733,4.049866
-22.82181,2.4357612,4.04665
-22.98907,2.4846377,4.071416
-23.044994,2.480039,4.0450106
-23.217628,2.5334575,4.0757575
-23.301,2.543501,4.064664
-23.445301,2.5847454,4.0849676
-23.504494,2.5836716,4.0637865
-23.614594,2.6090028,4.069406
-23.704933,2.6248085,4.0659723
-23.788568,2.6376507,4.0599804
-23.882332,2.656333,4.0603666
-23.967014,2.6707654,4.056855
-24.038773,2.678751,4.047101
-24.097763,2.6801906,4.0308867
-24.1904,2.7003422,4.034459
-24.295143,2.7278063,4.046152
-24.338045,2.7214708,4.022748
-24.426617,2.740995,4.0268936
-24.516357,2.7617784,4.0328016
-24.588104,2.772838,4.028747
-24.670288,2.79038,4.031977
-24.72258,2.790973,4.017311
-24.811771,2.8135962,4.0267262
-24.89228,2.831685,4.031626
-24.935875,2.828096,4.0132093
-25.029976,2.8553505,4.0287995
-25.108055,2.873501,4.0348
-25.157135,2.8742328,4.0218844
-25.234653,2.8929696,4.0291576
-25.295822,2.9019403,4.025888
-25.369078,2.9189878,4.031914
-25.416132,2.9196892,4.0199003
-25.493135,2.9400687,4.0302505
-25.561926,2.955645,4.0355043
-25.600752,2.9518466,4.0190506
-25.662766,2.963685,4.0205493
-25.720343,2.9729424,4.019353
-25.781876,2.9852667,4.0219064
-25.830057,2.9888086,4.0146017
-25.881561,2.9949145,4.0104375
-25.949247,3.0127063,4.020011
-26.001698,3.020205,4.0179005
-26.047256,3.0230813,4.010604
-26.089386,3.023704,4.0008354
-26.16727,3.0507004,4.022149
-26.210379,3.0526843,4.014365
-26.241636,3.0460176,3.9965277
-26.293768,3.0551472,3.9974701
-26.365694,3.0797396,4.0169554
-26.419191,3.0907989,4.020632
-26.448915,3.083724,4.002876
-26.485046,3.0817068,3.9912508
-26.571327,3.1197224,4.027755
-26.608332,3.1190689,4.018121
-26.647163,3.1200442,4.0105677
-26.68165,3.1176252,3.9990387
-26.719187,3.117841,3.9908066
-26.799532,3.1541681,4.0265493
-26.832457,3.1511836,4.014762
-26.870155,3.1523805,4.0081725
-26.90485,3.151146,3.998729
-26.942453,3.152587,3.9926684
-27.014189,3.1845047,4.024169
-27.04793,3.1831872,4.015028
-27.085651,3.185597,4.0105863
-27.112558,3.178275,3.994227
-27.15637,3.1866326,3.997363
-27.21109,3.2055817,4.013797
-27.250565,3.210619,4.013117
-27.273554,3.2000544,3.993111
-27.316156,3.2084749,3.996867
-27.352144,3.2107184,3.993031
-27.410849,3.2358131,4.017955
-27.44489,3.2367582,4.0127535
-27.471601,3.230372,3.998423
-27.512304,3.2384396,4.002381
-27.548742,3.2423754,4.0012474
-27.58255,3.2437549,3.9969876
-27.63977,3.2704628,4.024925
-27.668278,3.266735,4.014426
-27.695356,3.2614694,4.002042
-27.728798,3.2633014,3.9987636
-27.760736,3.2636127,3.993639
-27.79406,3.2656503,3.9908056
-27.833399,3.2748642,3.9972484
-27.870216,3.2814865,4.000489
-27.905502,3.286591,4.001889
-27.938852,3.289619,4.000721
-27.966753,3.2861655,3.9912994
-28.001757,3.2915876,3.993388
-28.034882,3.2949176,3.9928741
-28.074375,3.3066335,4.0032916
-28.107658,3.3107386,4.0039754
-28.15217,3.3299165,4.024287
-28.180532,3.3281481,4.017553
-28.214628,3.3342505,4.0211163
-28.243334,3.3332129,4.0154834
-28.274023,3.3350494,4.0136642
-28.304653,3.3369768,4.012043
-28.327866,3.3283434,3.9967084
-28.358091,3.3298721,3.994705
-28.390894,3.3354266,3.9980474
-28.419489,3.334884,3.9934876
-28.448437,3.3349862,3.9898415
-28.483467,3.3447814,3.9989955
-28.511913,3.3444965,3.9949934
-28.540691,3.3448577,3.9919105
-28.571154,3.3481407,3.9927444
-28.60018,3.3492372,3.990772
-28.628502,3.3492768,3.987474
-28.658428,3.3522484,3.9881163
-28.688595,3.3558779,3.9897022
-28.717728,3.3578792,3.9892068
-28.747416,3.3611093,3.9904099
-28.776415,3.363277,3.9902766
-28.805946,3.3666768,3.9918466
-28.83539,3.3701608,3.9936006
-28.865316,3.374882,3.9970703
-28.900726,3.3912282,4.0160766
-28.928942,3.3932495,4.0161085
-28.954416,3.3895664,4.0086064
-28.987295,3.4021597,4.0228596
-29.014004,3.401523,4.0195465
-29.038952,3.3968964,4.0109634
-29.057117,3.3760648,3.9807825
-29.015892,3.209871,3.7562747
-29.000383,3.0992918,3.6059427
-28.999363,3.0200326,3.497418
-28.991274,2.9179463,3.3582506
-28.974642,2.787134,3.1804852
-28.99736,2.7584393,3.1395388
-29.031252,2.7601984,3.1394863
-29.01812,2.6232865,2.95333
-28.996574,2.4522402,2.7212
-28.987402,2.309152,2.5264864
-29.030186,2.325581,2.5461564
-29.011868,2.1377163,2.2910957
-29.009293,1.9914055,2.0918126
-29.04529,1.9738183,2.0657644
-29.029247,1.7596924,1.7750335
-29.032745,1.604883,1.5640903
-29.047031,1.4812288,1.3950777
-38.626648,0.69480944,1.6017241
-38.62029,0.7488878,1.6846552
-38.67008,0.7680011,1.7289963
-38.61833,0.8484833,1.8406577
-38.664795,0.86895704,1.8864989
-38.67861,0.908751,1.9534426
-38.71978,0.93205714,2.0025253
-38.750725,0.96121526,2.0580106
-38.832767,1.0073936,2.156199
-38.903366,1.0596242,2.2612271
-39.303627,0.88274145,2.1005497
-38.487423,1.379117,2.6460352
-38.458214,1.4374511,2.7309422
-38.637268,1.3824959,2.6983137
-38.60794,1.4404409,2.7828612
-38.626274,1.472364,2.840475
-38.638523,1.5072274,2.901081
-38.646225,1.5441501,2.9637337
-38.653355,1.5810177,3.0262685
-38.669643,1.6128573,3.0837011
-38.67894,1.647985,3.1443968
-38.69832,1.6777394,3.1997242
-38.69429,1.7189248,3.266302
-38.698685,1.7555358,3.3282795
-38.744686,1.7714922,3.3701272
-38.768883,1.7980397,3.422369
-38.798515,1.8218288,3.472014
-38.836998,1.8413148,3.5176482
-38.887787,1.8549871,3.5579262
-38.95607,1.860585,3.590848
-39.013298,1.8715315,3.6290836
-39.10431,1.8671448,3.6534076
-39.190296,1.8654635,3.6806974
-39.288284,1.8587627,3.7038736
-39.402676,1.8452268,3.7214122
-39.465668,1.8549905,3.760466
-39.512127,1.8721724,3.8064198
-39.543617,1.8958952,3.8583388
-39.99172,1.7405684,3.754066
-40.10226,1.7321434,3.7797852
-40.243526,1.7113011,3.7955017
-40.36054,1.7013662,3.8213305
-40.47681,1.6923172,3.848598
-40.622322,1.6718428,3.8670444
-42.105824,1.1082098,3.4386902
-42.130646,1.1429105,3.5086098
-42.140728,1.1833308,3.5831966
-42.143974,1.2261844,3.6596751
-42.1296,1.2756271,3.7412572
-42.126183,1.3203838,3.8189626
-42.14191,1.3574281,3.8905811
-42.1571,1.3944707,3.9621944
-42.137394,1.4444788,4.0435514
-42.275623,1.434988,4.080496
-42.53481,1.3813591,4.0860286
-42.879383,1.2978973,4.071833
-43.11176,1.2572911,4.090616
-43.487404,1.1663847,4.0757484
-43.824707,1.0914032,4.0746226
-44.25761,0.9846153,4.054321
-44.64202,0.89738965,4.050332
-45.098564,0.7874098,4.034229
-45.52121,0.6917715,4.0308523
-46.010788,0.5758326,4.0177803
-46.505386,0.4610765,4.009205
-15.900311,1.0858505,4.102378
-16.3105,1.1802917,4.1141815
-16.512642,1.2044997,4.079345
-16.92276,1.3031032,4.099235
-17.266644,1.3805964,4.106688
-17.580317,1.4492736,4.1100507
-17.797466,1.4847746,4.0907774
-18.056873,1.5369589,4.0856104
-18.351847,1.6038065,4.0934577
-18.610668,1.6589267,4.094186
-18.818253,1.6962657,4.082654
-19.03073,1.7366474,4.074902
-19.229198,1.772876,4.065188
-19.427164,1.8100471,4.057517
-19.66296,1.8631694,4.064244
-19.89177,1.9149666,4.071383
-20.065733,1.9462895,4.0627694
-20.302023,2.0037014,4.0773892
-20.500439,2.0472074,4.0815744
-20.69469,2.0902152,4.086559
-20.911959,2.1439397,4.1021023
-21.078615,2.1779017,4.1015587
-21.188147,2.1887774,4.0814767
-21.346981,2.221201,4.0813537
-21.539917,2.2692342,4.096294
-21.639824,2.2781775,4.0767174
-21.785133,2.307495,4.076432
-21.953098,2.3477004,4.087077
-22.083708,2.3723335,4.084147
-22.20115,2.3918242,4.0771103
-22.304703,2.4056876,4.065385
-22.39872,2.4157536,4.0505886
-22.571663,2.462817,4.071878
-22.627277,2.4562933,4.042241
-22.787392,2.499176,4.0610385
-22.846088,2.4949312,4.034464
-23.038298,2.5549643,4.071667
-23.138666,2.5719185,4.067112
-23.251888,2.5957503,4.069956
-23.362232,2.6188798,4.072686
-23.447683,2.6303165,4.064149
-23.538605,2.6449804,4.0593224
-23.657568,2.6744053,4.070069
-23.725246,2.6783824,4.055217
-23.828928,2.7012923,4.060289
-23.88426,2.6996658,4.0403304
-23.978556,2.7187696,4.0423126
-24.090704,2.747963,4.055374
-24.14872,2.7489145,4.0391264
-24.240423,2.7683597,4.0427885
-24.297392,2.769426,4.027261
-24.360523,2.7741456,4.0158973
-24.494717,2.818752,4.047821
-24.521843,2.8042536,4.0163865
-24.608183,2.8233006,4.021533
-24.71169,2.852765,4.038469
-24.768368,2.8559322,4.0270257
-24.82948,2.8619652,4.0189776
-24.921988,2.886828,4.0320396
-24.98264,2.8934293,4.0252247
-25.040907,2.898933,4.01744
-25.136002,2.9270806,4.035276
-25.179085,2.9241343,4.0185585
-25.247776,2.9371624,4.0200453
-25.343105,2.9672701,4.0411916
-25.370594,2.9554071,4.015001
-25.432777,2.9655845,4.0140634
-25.53335,3.000826,4.0421143
-25.563574,2.991303,4.0191193
-25.622204,3.000393,4.0177016
-25.664467,2.9990208,4.0043974
-25.75351,3.029071,4.027767
-25.783653,3.0201495,4.006077
-25.846346,3.033421,4.010437
-25.916985,3.0526104,4.021996
-25.974966,3.063564,4.0241494
-26.006306,3.0561981,4.004893
-26.068008,3.0704057,4.011283
-26.130077,3.0853403,4.0187807
-26.197142,3.1043713,4.031404
-26.218979,3.090869,4.005417
-26.258053,3.0900006,3.994613
-26.336126,3.1184146,4.0191298
-26.383278,3.124248,4.0167537
-26.427713,3.128299,4.0123906
-26.46503,3.1271105,4.001833
-26.513079,3.1344178,4.0017138
-26.580406,3.1572192,4.0206337
-26.61612,3.1555142,4.0098953
-26.662338,3.162379,4.009755
-26.70348,3.1654222,4.005086
-26.76462,3.1851225,4.021039
-26.804808,3.1880014,4.0164833
-26.839508,3.1864877,4.006628
-26.891445,3.1997313,4.0151544
-26.92186,3.1949377,4.0014734
-26.98977,3.2227492,4.02844
-27.024042,3.2217953,4.0197997
-27.051394,3.2148178,4.003732
-27.094242,3.2217522,4.0051517
-27.1324,3.2247272,4.001743
-27.184479,3.2407165,4.0148134
-27.22177,3.2434669,4.011387
-27.254013,3.2416763,4.0023413
-27.296627,3.2498593,4.0059977
-27.329315,3.2488132,3.9980962
-27.375917,3.2614527,4.00766
-27.417465,3.2695491,4.011599
-27.460398,3.2793672,4.0178633
-27.477604,3.2635376,3.9915228
-27.519306,3.2725399,3.9969575
-27.555698,3.2763972,3.9959302
-27.590973,3.279313,3.9938023
-27.641155,3.298297,4.0124264
-27.675598,3.3009453,4.010187
-27.704575,3.297826,4.0006075
-27.740843,3.3028226,4.001582
-27.770275,3.3004231,3.9930923
-27.816784,3.3174772,4.009881
-27.8484,3.317986,4.00535
-27.877659,3.3158882,3.9975147
-27.911053,3.3187482,3.9962046
-27.943907,3.3211703,3.9944136
-27.980263,3.3280458,3.9985232
-28.016012,3.334496,4.0021796
-28.046803,3.3350542,3.9982252
-28.080574,3.3395357,3.99949
-28.119762,3.351253,4.0103416
-28.154488,3.3576093,4.014264
-28.179932,3.351964,4.0024934
-28.219381,3.36514,4.0155683
-28.248041,3.364081,4.0099854
-28.275501,3.3614414,4.0023847
-28.301414,3.3566575,3.9920123
-28.337858,3.3669465,4.001644
-28.366053,3.3656635,3.9960458
-28.394247,3.3644588,3.9906166
-28.428003,3.3717127,3.9964855
-28.45319,3.3662014,3.9854753
-28.49105,3.3803735,4.000709
-28.519753,3.3806355,3.9975212
-28.55191,3.3866024,4.0020075
-28.5805,3.3870351,3.9991899
-28.610743,3.3903694,4.0003157
-28.638577,3.3898365,3.9963439
-28.666399,3.389381,3.9925387
-28.69357,3.3878686,3.987382
-28.71949,3.3841588,3.9793384
-28.750097,3.389041,3.982881
-28.778767,3.3905985,3.9820328
-28.808575,3.3945165,3.9844239
-28.838575,3.3990908,3.9877696
-28.865606,3.3980393,3.9836123
-28.89544,3.4027812,3.9873207
-28.922966,3.4030273,3.9850368
-28.947514,3.3970401,3.974403
-28.975319,3.3980021,3.9732027
-29.009253,3.4128375,3.9908137
-29.030815,3.4001553,3.9712985
-29.058016,3.4001937,3.9690335
-29.008583,3.2157397,3.7169948
-29.00608,3.1377835,3.6090064
-29.000814,3.048764,3.48595
-28.992233,2.9463394,3.3446279
-28.977068,2.820633,3.1716065
-29.001003,2.795633,3.1352434
-29.023384,2.7648726,3.091085
-29.02812,2.6807206,2.9743571
-28.995668,2.4791079,2.6977925
-28.989685,2.3470514,2.515697
-29.025753,2.3417885,2.506164
-29.023989,2.210187,2.3245873
-29.005976,2.0131826,2.0537872
-29.039518,1.9863713,2.014905
-29.03278,1.8078158,1.7690821
-29.027542,1.6209455,1.5118046
-29.06178,1.5777757,1.4505992
-38.624245,0.7102902,1.4960542
-38.59957,0.77586985,1.5927019
-38.635773,0.80348086,1.6464634
-38.635212,0.8530705,1.7248735
-38.611477,0.91589713,1.8178992
-38.662395,0.9337082,1.8607426
-38.66787,0.97815156,1.9331598
-38.705185,1.0036128,1.9846082
-38.74668,1.0265286,2.0333543
-38.7779,1.0552084,2.0884953
-38.829426,1.0722325,2.13104
-38.84365,1.1101286,2.1963038
-38.96824,1.0865555,2.1954288
-38.528767,1.4583061,2.6652937
-39.591152,0.9335468,2.1359825
-38.55297,1.5288346,2.787694
-38.61648,1.5367,2.8202415
-38.64547,1.5626593,2.8718305
-38.633846,1.6093407,2.9448738
-38.654613,1.6390028,3.000267
-38.64978,1.6813655,3.0686417
-38.675247,1.708139,3.1210575
-38.698673,1.7357626,3.1743784
-38.7069,1.7706695,3.2350368
-38.717075,1.8043263,3.2943964
-38.730045,1.8363526,3.3520975
-38.752502,1.8635998,3.4050717
-38.782063,1.8873267,3.454637
-38.81629,1.9087672,3.5020628
-38.861134,1.9252279,3.5447946
-38.909115,1.9402847,3.58636
-38.989048,1.940846,3.614338
-39.06305,1.9444218,3.645566
-39.15236,1.9414315,3.6710076
-39.25029,1.9350281,3.6937437
-39.329453,1.9373419,3.7250519
-39.44046,1.9261148,3.7443728
-39.537827,1.9213407,3.770172
-39.603203,1.9306912,3.809225
-39.911972,1.8372233,3.7568069
-40.076447,1.8063691,3.7617416
-40.20638,1.790827,3.781096
-40.310204,1.7867148,3.8111472
-40.413216,1.7834163,3.842493
-40.53305,1.773787,3.8690348
-42.121708,1.1767852,3.400463
-42.125237,1.2199259,3.4775677
-42.11566,1.2678957,3.558569
-42.107178,1.3150318,3.6387024
-42.114136,1.3558197,3.7135224
-42.129486,1.3931267,3.78549
-42.143394,1.4307694,3.857716
-42.148624,1.4714477,3.9322982
-42.136974,1.518122,4.0114307
-42.133728,1.5613179,4.087715
-42.3992,1.5062916,4.090007
-42.67176,1.4502501,4.093384
-42.96788,1.387363,4.0936537
-43.307858,1.3106711,4.0860615
-43.674503,1.2266316,4.0756817
-44.032974,1.1475973,4.0714583
-44.453297,1.0493805,4.0566325
-44.87942,0.9516709,4.0452538
-45.310402,0.85482216,4.0376186
-45.7778,0.7483201,4.0268946
-46.262238,0.63890624,4.0178375
-46.78241,0.5205996,4.006871
-14.436315,0.8424499,4.002135
-14.18662,0.7090795,3.8510919
-15.650507,1.1439688,4.092926
-15.917675,1.1859975,4.068189
-16.311687,1.2725341,4.0772514
-17.269794,1.4678836,4.072794
-17.647808,1.5574112,4.094248
-17.90514,1.6062331,4.0869656
-18.150002,1.6520443,4.0790625
-18.416935,1.7072766,4.080227
-18.696686,1.7687817,4.0881767
-18.977386,1.832315,4.0996156
-19.13203,1.8504272,4.0757303
-19.388798,1.9078935,4.0853734
-19.602646,1.9505656,4.084295
-19.815874,1.9942603,4.0854344
-19.974136,2.0178816,4.070767
-20.160461,2.053379,4.06731
-20.28339,2.064884,4.0440903
-20.535912,2.1287823,4.0676804
-20.725851,2.1690593,4.07186
-20.928333,2.2155952,4.0827937
-21.130964,2.263456,4.096146
-21.301456,2.2992644,4.099725
-21.367935,2.292573,4.0652237
-21.555801,2.3374076,4.0788302
-21.761948,2.3912373,4.101944
-21.843288,2.392692,4.0769277
-21.972618,2.4153676,4.072478
-22.11524,2.4446352,4.0750504
-22.218187,2.4572136,4.062338
-22.376081,2.494906,4.074546
-22.4403,2.4913697,4.04734
-22.58714,2.5256941,4.0576963
-22.688047,2.539864,4.048889
-22.817974,2.5680614,4.054594
-22.924906,2.58632,4.0510173
-23.029015,2.603879,4.047287
-23.17497,2.6420174,4.0650043
-23.265078,2.6542652,4.057028
-23.399246,2.6884327,4.072042
-23.49849,2.7063863,4.0709853
-23.55753,2.7050393,4.050344
-23.677324,2.7342968,4.061981
-23.760279,2.7457824,4.0555334
-23.859068,2.7658057,4.0585093
-23.92948,2.771876,4.0471363
-24.010899,2.7840228,4.042576
-24.090485,2.7956877,4.0378785
-24.16904,2.8072739,4.0334654
-24.271713,2.832191,4.043872
-24.314474,2.825546,4.020377
-24.423477,2.8550332,4.036602
-24.497063,2.8658705,4.032839
-24.5681,2.8757348,4.028326
-24.652737,2.8936205,4.0330286
-24.730145,2.90799,4.034198
