x,y,z
-35.895863,2.3650894,2.1012316
-35.95824,2.365365,2.1118255
-35.992382,2.3832376,2.1485763
-36.08852,2.4019775,2.197206
-36.131626,2.4144287,2.2262006
-36.15934,2.43595,2.2685785
-36.206894,2.4457731,2.2938747
-36.954582,2.0530457,1.7316942
-36.99141,2.0733955,1.7738161
-37.094616,2.0562758,1.7615457
-37.098373,2.0952508,1.8309131
-36.06609,2.7048917,2.7257385
-35.975723,2.7882938,2.8571596
-35.97666,2.8209527,2.9151163
-35.940483,2.8730407,3.0009184
-36.00614,2.8704875,3.008236
-36.05127,2.879009,3.031567
-36.105225,2.883064,3.0486422
-36.147243,2.8934352,3.0748415
-36.186134,2.9054625,3.103489
-36.227894,2.9160914,3.1302466
-36.27711,2.9230845,3.151978
-36.310265,2.9381208,3.1851516
-36.399155,2.9260244,3.180344
-36.457577,2.9291415,3.1970983
-36.526093,2.9276814,3.207642
-36.59318,2.9272277,3.2197952
-36.660374,2.927038,3.2325225
-36.728455,2.9267507,3.2453227
-36.79427,2.9278162,3.2601995
-36.872845,2.9233978,3.267757
-36.93249,2.927868,3.2877307
-37.000942,2.9286628,3.3028774
-37.075104,2.9272606,3.3152604
-37.159885,2.9216027,3.3221283
-37.243256,2.9169989,3.3307114
-37.33496,2.9092805,3.3353963
-37.395023,2.9153864,3.3589158
-37.481342,2.9107687,3.3683262
-37.544758,2.9160414,3.391182
-37.606514,2.9222379,3.4154701
-37.708977,2.9122143,3.4185848
-37.77585,2.9169917,3.4415107
-37.826797,2.9283373,3.473249
-37.921368,2.9227347,3.4830933
-37.970543,2.9352162,3.516725
-38.050934,2.9358444,3.5352225
-38.100777,2.9484358,3.569377
-38.143642,2.9637735,3.607202
-38.152027,2.9919984,3.6615438
-38.201244,3.0050068,3.6966028
-38.24599,3.019765,3.7340274
-38.29401,3.0334325,3.7702298
-39.008408,2.8097465,3.5108695
-39.03915,2.8322423,3.5599298
-39.051186,2.861228,3.617064
-39.061897,2.8905022,3.6745372
-39.0792,2.91735,3.7290359
-39.096092,2.9442132,3.7835655
-39.12055,2.9684236,3.834916
-39.173088,2.983284,3.8751326
-39.303898,2.9726837,3.8852797
-39.34646,2.9913244,3.9305515
-39.505352,2.9728055,3.9323835
-39.56662,2.9860642,3.9719837
-39.725147,2.969073,3.9768424
-39.798126,2.979432,4.0138683
-39.930862,2.971768,4.0306673
-39.995598,2.9853714,4.072157
-40.083878,2.9921396,4.1062536
-40.238857,2.9795341,4.119192
-40.45646,2.949411,4.113572
-40.619507,2.9362988,4.1276984
-40.82892,2.9107773,4.129198
-41.075768,2.8758163,4.1216555
-41.273285,2.856036,4.131607
-41.567703,2.8105292,4.11548
-41.806206,2.7819695,4.1186757
-42.064823,2.7492826,4.118921
-42.29974,2.7243397,4.1285295
-42.683994,2.6612775,4.1009026
-42.973614,2.6250627,4.1023517
-43.287376,2.584216,4.100899
-43.615025,2.5415587,4.099518
-43.959442,2.4964828,4.0977497
-44.32353,2.4484122,4.0952005
-44.657116,2.4098125,4.10376
-45.023617,2.3650389,4.1086454
-45.47074,2.30297,4.1000204
-46.04559,2.2131972,4.069316
-46.506268,2.1532445,4.0687075
-46.923847,2.1057148,4.0818954
-47.462837,2.032831,4.076099
-48.172737,1.924552,4.0441113
-48.845734,1.8283598,4.026906
-49.401653,1.7614186,4.0379934
-50.2188,1.6411533,4.010577
-51.017292,1.529326,3.9954586
-51.887844,1.4067209,3.9778204
-19.18399,2.3080792,2.8908882
-19.280556,2.3007164,2.8558884
-19.41221,2.3057206,2.836824
-19.671244,2.355296,2.8746924
-19.744518,2.3417664,2.8333921
-19.88477,2.3520658,2.8228183
-20.043728,2.369771,2.8223171
-20.194448,2.38541,2.8197842
-20.349886,2.4036074,2.821166
-20.49799,2.4199958,2.8208017
-20.65843,2.4418063,2.8281145
-20.78517,2.4519098,2.8206506
-20.923431,2.4670715,2.8203459
-21.059574,2.4822063,2.820527
-21.214611,2.5054376,2.8320074
-21.31968,2.510043,2.819149
-21.463705,2.5305996,2.8280935
-21.575638,2.5391924,2.8214335
-21.707119,2.556289,2.826684
-21.812595,2.563549,2.8190374
-21.924362,2.5739682,2.8160648
-22.034975,2.5845323,2.8136783
-22.170454,2.6061926,2.82692
-22.287554,2.6208787,2.8310232
-22.384882,2.6277575,2.8247256
-22.523678,2.6531813,2.8444958
-22.611496,2.6571298,2.8348365
-22.703089,2.6632051,2.8284287
-22.81739,2.6799543,2.8372765
-22.905226,2.685424,2.8306437
-22.979498,2.6851554,2.8161917
-23.098139,2.7057536,2.831481
-23.18517,2.7123547,2.8273005
-23.273487,2.7200449,2.8249383
-23.366913,2.730669,2.827034
-23.463058,2.7431607,2.83209
-23.55578,2.7545743,2.8358974
-23.639063,2.7619035,2.8341107
-23.723583,2.770322,2.834144
-23.806313,2.778334,2.833838
-23.889507,2.7870617,2.8348126
-23.979816,2.7999344,2.8420544
-24.063108,2.8097415,2.845098
-24.132887,2.8129725,2.8387775
-24.209047,2.8199506,2.8381338
-24.287127,2.8283958,2.8398561
-24.35483,2.8316975,2.8342328
-24.41949,2.8336926,2.8268652
-24.500383,2.844985,2.8334002
-24.665161,2.9036572,2.9103007
-24.768059,2.928928,2.9381695
-24.847229,2.9414737,2.947423
-24.902403,2.9407144,2.9370737
-24.956802,2.9397511,2.9265547
-25.024164,2.9466653,2.9279485
-25.083097,2.948967,2.922605
-25.144592,2.953118,2.9201832
-25.199848,2.9538138,2.9127173
-25.256996,2.9559422,2.9075427
-25.31998,2.961996,2.908431
-25.374826,2.9633121,2.90231
-25.427586,2.9635754,2.8947225
-25.483501,2.966115,2.8907104
-25.539913,2.9692767,2.887775
-25.59232,2.970114,2.881432
-25.641438,2.9690206,2.8722625
-25.689861,2.9676688,2.8628054
-25.7376,2.9660544,2.8530498
-25.780933,2.9616048,2.8390503
-25.818108,2.9529965,2.8187551
-25.851099,2.9414763,2.7940493
-25.878796,2.9261458,2.7635298
-25.900719,2.9065297,2.726437
-25.920607,2.8851962,2.68671
-25.942074,2.864752,2.648365
-25.946857,2.8316052,2.5903668
-25.949385,2.796193,2.5288162
-25.978645,2.780584,2.4979658
-25.833893,2.6302853,2.2577553
-25.844173,2.597895,2.2005816
-25.85228,2.5632315,2.1398377
-25.877272,2.5414934,2.0992322
-25.855087,2.4811678,1.9983506
-25.824863,2.412973,1.8850293
-25.78632,2.3363893,1.7584162
-25.905415,2.39095,1.8372798
-25.952326,2.3855493,1.8223076
-26.007584,2.3413165,1.7400007
-26.011524,2.2976995,1.6650124
-26.01125,2.2493982,1.5825853
-26.01655,2.205141,1.5064812
-26.014244,2.1529396,1.4177747
-26.007088,2.095051,1.3200006
-25.999197,2.0351546,1.2189622
-25.990646,1.9732411,1.114636
-25.994469,1.9219251,1.0270343
-25.987501,1.8587909,0.9206071
-26.004904,1.8185389,0.8504658
-25.999924,1.7546918,0.7427645
-26.003662,1.6982584,0.6467867
-26.016766,1.6502473,0.56417465
-35.776344,1.4832923,0.45210505
-35.792774,1.5245426,0.52522564
-35.826656,1.5515387,0.57614374
-35.813408,1.6144235,0.682847
-35.830223,1.653296,0.752172
-35.823437,1.7092705,0.84797096
-35.82201,1.7602668,0.9359679
-35.824913,1.8072026,1.0176096
-35.8539,1.83446,1.0688205
-35.82671,1.9016187,1.1815262
-35.851818,1.9305153,1.2352061
-35.83643,1.987392,1.331872
-35.842194,2.02864,1.4044447
-35.844032,2.0719385,1.4801025
-35.81923,2.1325772,1.5822077
-35.826786,2.1705124,1.6495004
-35.8119,2.2227314,1.7385163
-35.810764,2.2650921,1.8124137
-35.805565,2.309434,1.889246
-35.83081,2.3336163,1.935422
-35.839203,2.3682125,1.9973798
-35.87076,2.3878503,2.0366945
-35.897995,2.4100206,2.0798683
-35.906746,2.443312,2.1398115
-36.008713,2.4197366,2.1142597
-36.05082,2.4328074,2.1439595
-36.091377,2.4468062,2.175126
-36.1726,2.4747274,2.2375684
-36.211174,2.4898531,2.2706356
-36.951675,2.1065893,1.7121458
-36.9306,2.1593914,1.8024268
-35.827137,2.8127472,2.780634
-35.89041,2.8112822,2.7886071
-35.970345,2.8010674,2.783864
-35.997837,2.8195686,2.8215308
-36.001778,2.8505106,2.8774676
-35.954716,2.907964,2.9721231
-36.02047,2.9056737,2.979395
-36.0605,2.9169874,3.0066447
-36.110798,2.9231095,3.0264454
-36.16256,2.9286516,3.0455322
-36.215805,2.9336257,3.0639305
-36.2698,2.9384167,3.0822048
-36.323036,2.9437735,3.1014347
-36.378548,2.9482133,3.1194901
-36.43637,2.9517527,3.1364112
-36.499615,2.9529467,3.1501493
-36.55751,2.956931,3.168035
-36.630997,2.9538944,3.176136
-36.703087,2.9518745,3.1858974
-36.776104,2.949786,3.1957831
-36.846897,2.9490604,3.2078075
-36.912254,2.9510958,3.2239132
-36.98325,2.9509234,3.2371378
-37.07357,2.9426434,3.2393084
-37.16095,2.936138,3.2442398
-37.23079,2.9376059,3.260476
-37.316933,2.932482,3.2678595
-37.39921,2.929429,3.2783723
-37.463654,2.934185,3.2998343
-37.547,2.9314363,3.3112798
-37.638763,2.9256861,3.3189363
-37.70423,2.9309847,3.3418465
-37.77302,2.9352179,3.3635345
-37.845177,2.9384112,3.3840556
-37.919884,2.9409175,3.4039025
-37.951717,2.960275,3.4464164
-38.0458,2.955872,3.4575386
-38.123955,2.957958,3.477562
-38.182594,2.9676797,3.5078874
-38.230885,2.981415,3.5436506
-38.28673,2.9925008,3.576117
-38.390656,2.9863672,3.5864773
-39.03547,2.7872188,3.348588
-39.042896,2.8183777,3.4088035
-39.05157,2.8488855,3.4681501
-39.062378,2.8784513,3.5262718
-39.07885,2.9058948,3.5816946
-39.092266,2.9342399,3.638257
-39.110527,2.9608045,3.6925902
-39.145184,2.981815,3.740048
-39.262,2.9758604,3.7543325
-39.31588,2.990939,3.7949104
-39.44986,2.9804363,3.8045006
-39.54297,2.9836245,3.8312654
-39.633415,2.9880652,3.8599315
-39.788677,2.97277,3.865385
-39.856754,2.9850981,3.9043522
-39.913834,3.0010047,3.947815
-40.076,2.9855106,3.9547405
-40.166634,2.9921339,3.9881377
-40.274567,2.9940627,4.0165224
-40.44934,2.9770892,4.0237775
-40.519005,2.991219,4.067194
-40.630802,2.9936376,4.0977297
-40.771214,2.9885502,4.1204205
-41.00328,2.9587586,4.116472
-41.238716,2.9293332,4.114133
-41.48959,2.8970294,4.1099033
-41.684307,2.881137,4.124669
-41.961452,2.8444777,4.1183395
-42.26172,2.803316,4.1087737
-42.54681,2.7677412,4.1067
-42.894527,2.7177653,4.091349
-43.152794,2.6922584,4.102945
-43.551083,2.6332977,4.082256
-43.862514,2.5979037,4.0873713
-44.18687,2.5610552,4.0928698
-44.592484,2.506489,4.0830674
-44.930573,2.4701252,4.0931516
-45.386375,2.4080782,4.0809994
-45.818375,2.354023,4.079104
-46.354424,2.2786317,4.0603194
-46.796883,2.227211,4.0665846
-47.289978,2.1669421,4.0678053
-47.973167,2.067749,4.0382066
-48.569324,1.9910979,4.032463
-49.206085,1.9090276,4.0261197
-49.98584,1.8003664,4.002099
-50.69464,1.7106531,3.998764
-51.67076,1.5701425,3.9600782
-52.626495,1.4390652,3.9355903
-9.281715,0.33984685,1.0565081
-19.14634,2.3634205,2.844921
-19.335503,2.3861976,2.8491793
-19.460026,2.3884132,2.8276792
-19.6832,2.424625,2.8507528
-19.790455,2.4225256,2.8247976
-19.929756,2.4320054,2.8144064
-20.099901,2.4530075,2.819716
-20.257408,2.4705245,2.8210788
-20.40411,2.485075,2.8191042
-20.568373,2.5067852,2.827238
-20.695358,2.515853,2.819049
-20.847538,2.5348957,2.824751
-20.996655,2.5536823,2.8306718
-21.12331,2.5648754,2.8268323
-21.247917,2.5759895,2.823338
-21.38054,2.5908785,2.8254495
-21.49771,2.6005177,2.8208199
-21.603745,2.6064227,2.8114462
-21.74511,2.6269226,2.8226295
-21.861195,2.6381319,2.8214035
-21.978558,2.650514,2.822206
-22.07265,2.6540258,2.810996
-22.234894,2.6862628,2.8404055
-22.329899,2.6914172,2.8322415
-22.439188,2.7031174,2.8336277
-22.538467,2.7111688,2.8301973
-22.63425,2.7182598,2.825716
-22.756817,2.7375731,2.8389678
-22.850334,2.7448406,2.8353853
-22.949879,2.7553146,2.836691
-23.040447,2.7623212,2.8333168
-23.139336,2.7736185,2.8364072
-23.224648,2.779254,2.8316078
-23.318998,2.7895575,2.8338337
-23.405313,2.7966413,2.8316565
-23.496717,2.806626,2.8339663
-23.576363,2.8115091,2.829081
-23.668667,2.8229625,2.8340583
-23.759098,2.8340635,2.8387876
-23.837927,2.83997,2.836122
-23.921734,2.8488083,2.8380075
-24.00375,2.8572388,2.8395252
-24.086208,2.866382,2.8423285
-24.155884,2.8694165,2.8362732
-24.2283,2.874246,2.8330784
-24.287445,2.8724706,2.8202028
-24.368149,2.8824522,2.8250837
-24.452114,2.8946939,2.8335748
-24.592,2.9379609,2.8889632
-24.680532,2.954155,2.9039612
-24.751,2.9609182,2.9049578
-24.806517,2.959688,2.8940387
-24.868914,2.962614,2.8895526
-24.933907,2.9673648,2.88799
-24.99938,2.9727628,2.8875751
-25.059856,2.975606,2.8834252
-25.121527,2.979479,2.8809924
-25.179642,2.9815621,2.8759675
-25.237614,2.9838583,2.8714046
-25.29278,2.9847355,2.864797
-25.357725,2.9919536,2.8680692
-25.413895,2.9940734,2.8636408
-25.470573,2.99681,2.86029
-25.525156,2.998508,2.855462
-25.577686,2.9991522,2.8491225
-25.631378,3.0008163,2.8444796
-25.679888,2.999315,2.8350353
-25.727085,2.997135,2.8246355
-25.773617,2.9946887,2.8139167
-25.811466,2.9864557,2.7942605
-25.84451,2.9749234,2.7695146
-25.873466,2.9604828,2.7402678
-25.89663,2.9418144,2.704433
-25.914742,2.9193027,2.6625867
-25.932682,2.8963642,2.6200724
-25.954588,2.8760316,2.5816612
-25.944181,2.831356,2.5049105
-25.983896,2.8236501,2.4863968
-25.99042,2.7906466,2.4279914
-25.834936,2.631872,2.170641
-25.861137,2.6115704,2.1320386
-25.861452,2.5705101,2.0605493
-25.843788,2.514263,1.9648976
-25.802084,2.4373424,1.8362846
-25.86912,2.4481091,1.8469939
-25.914282,2.4411924,1.8296762
-25.998915,2.3769004,1.7085886
-25.989447,2.3218398,1.6144791
-26.018568,2.2998312,1.5732064
-26.009047,2.2427394,1.4757247
-26.016314,2.199674,1.4006591
-25.99319,2.1276352,1.2790208
-25.990314,2.072849,1.1849909
-25.997849,2.026699,1.1047864
-25.98184,1.9568858,0.9864259
-25.985897,1.9049618,0.8967948
-25.985422,1.8473606,0.79795074
-25.995485,1.7989614,0.71389914
-26.012089,1.7561004,0.6387625
-26.011892,1.6949296,0.5339837
-35.81333,1.5080316,0.38017416
-35.806873,1.5671251,0.48225546
-35.838024,1.5962093,0.53680515
-35.852207,1.6893432,0.701087
-35.81043,1.7709601,0.83833504
-35.853783,1.7885981,0.8747716
-35.814632,1.8658671,1.0049133
-35.851337,1.8873608,1.0473909
-35.84771,1.9371922,1.1342874
-35.847954,1.9834709,1.2155457
-35.844814,2.031334,1.2992077
-35.815914,2.096007,1.4090018
-35.845642,2.119907,1.4551473
-35.809494,2.1875646,1.5693502
-35.82457,2.2201686,1.628953
-35.826252,2.261083,1.7014165
-35.816837,2.308544,1.7839484
-35.81879,2.3479874,1.8539968
-35.819973,2.3873346,1.9238358
-35.82762,2.4220686,1.9865088
-35.86505,2.437936,2.0201392
-35.88625,2.463663,2.0689578
-35.908997,2.4881818,2.1159296
-35.994125,2.4751832,2.1055398
-36.026623,2.4938679,2.143731
-36.067028,2.5078192,2.1747522
-36.098286,2.5270574,2.2138853
-36.139626,2.5404093,2.2441244
-36.165443,2.562561,2.2877703
-36.208427,2.5749245,2.316638
-35.74638,2.8670926,2.767798
-35.84779,2.8445306,2.7433763
-35.89048,2.854567,2.768231
-35.939526,2.8612638,2.7881656
-36.063007,2.8285918,2.7493033
-36.065857,2.860255,2.8068666
-35.99937,2.9275723,2.9174938
-36.034504,2.9415119,2.9484906
-36.073143,2.9536657,2.9769053
-36.114594,2.9644368,3.003353
-36.166386,2.9701216,3.0223837
-36.25575,2.9574625,3.014535
-36.317528,2.958819,3.0275326
-36.367226,2.9662771,3.049633
-36.438255,2.9636955,3.057187
-36.487186,2.971916,3.0806842
-36.56228,2.9680402,3.08672
-36.621277,2.9720023,3.1043372
-36.688873,2.9722614,3.1167607
-36.76596,2.968529,3.1236248
-36.833797,2.9693453,3.1372557
-36.898567,2.971831,3.1534767
-36.971333,2.9710827,3.1652622
-37.047413,2.96924,3.1757083
-37.130848,2.964607,3.182424
-37.190353,2.9705982,3.2044396
-37.25954,2.9727294,3.22118
-37.365326,2.959909,3.2171063
-37.43072,2.9643672,3.2376032
-37.548542,2.9476936,3.228786
-37.618305,2.9511392,3.2483754
-37.7393,2.9344056,3.2402024
-37.76872,2.9546044,3.2834811
-37.847786,2.9553325,3.300016
-37.946175,2.948946,3.3070555
-38.028023,2.9494143,3.3238015
-38.0687,2.9658682,3.3625703
-38.147205,2.968184,3.3822894
-38.173157,2.9903486,3.4290571
-38.254997,2.9919293,3.4482145
-38.307842,3.0044122,3.482242
-39.004124,2.7858512,3.2087264
-39.03057,2.8104823,3.260583
-39.045414,2.8391182,3.317771
-39.056335,2.8689559,3.3765335
-39.076355,2.895476,3.4309402
-39.082874,2.9264781,3.4911957
-39.102917,2.9527173,3.545249
-39.11904,2.9801528,3.6008673
-39.198223,2.9866843,3.629727
-39.30127,2.9857683,3.6494012
-39.371613,2.9958856,3.6834574
-39.5273,2.9790654,3.6838627
-39.59861,2.9896975,3.7192926
-39.75309,2.9746742,3.7230787
-39.78942,2.9968984,3.7735863
-39.883972,3.001401,3.8024292
-40.06615,2.9799252,3.799962
-40.126556,2.9957328,3.8435192
-40.27305,2.9863734,3.857007
-40.337845,3.0015552,3.9004955
-40.502903,2.9880967,3.910253
-40.59689,2.9957283,3.9456234
-40.73397,2.9916446,3.9677143
-40.90158,2.97976,3.981399
-40.985546,2.9917185,4.0233164
-41.123024,2.9894862,4.0494194
-41.265255,2.9866495,4.0755024
-41.394615,2.9879224,4.106885
-41.60971,2.967365,4.1146603
-41.902714,2.9278116,4.102652
-42.16467,2.8978238,4.1026154
-42.412212,2.8729014,4.109435
-42.733536,2.8309188,4.0993805
-43.01892,2.7995596,4.1023016
-43.33886,2.7613442,4.09964
-43.71244,2.7119994,4.0872893
-44.07363,2.66765,4.0821595
-44.416626,2.6295297,4.0853777
-44.783115,2.5878334,4.087032
-45.214153,2.5334044,4.078355
-45.614605,2.4882061,4.081184
-46.18312,2.4078557,4.0529222
-46.659073,2.3509166,4.050151
-47.020813,2.3212318,4.075526
-47.67611,2.2308564,4.047963
-48.31739,2.1470168,4.030446
-48.91752,2.075198,4.027645
-49.57374,1.9951394,4.0216775
-50.369385,1.8905036,3.9992986
-51.091965,1.8047047,3.9979029
-51.789555,1.7276745,4.008559
-8.79755,0.74011064,1.6456227
-7.261688,0.22176647,0.9457016
-9.235039,0.51902366,1.1141882
-9.256912,0.4580114,0.9892049
-9.131931,0.28963113,0.6839938
-19.074165,2.4485097,2.8574529
-19.28131,2.4754398,2.8683872
-19.37325,2.4661508,2.832428
-19.59518,2.4999232,2.853817
-19.681507,2.4899905,2.817922
-19.862093,2.5120418,2.8250914
-20.002964,2.5216506,2.8162355
-20.153023,2.5351648,2.813169
-20.310432,2.5520556,2.8152342
-20.438961,2.5597076,2.8052988
-20.616901,2.5855608,2.8207107
-20.736946,2.5917246,2.809739
-20.906075,2.6163013,2.8245735
-21.031315,2.6258194,2.8191705
-21.162125,2.6380806,2.8180127
-21.301792,2.6543887,2.8229508
-21.42841,2.6665702,2.8225927
-21.556301,2.6799514,2.824349
-21.681278,2.6929371,2.8259773
-21.808327,2.707447,2.8301806
-21.913492,2.7140548,2.8235793
-22.047943,2.7329133,2.8347774
-22.15978,2.7434685,2.8345432
-22.263927,2.7515233,2.8310776
-22.367771,2.7600255,2.8285823
-22.472107,2.769309,2.8275394
-22.58495,2.7827604,2.8328543
-22.67657,2.787858,2.826385
-22.771137,2.7947083,2.8227415
-22.87573,2.8064322,2.8265028
-22.967318,2.8130646,2.8231173
-23.055492,2.818687,2.8185148
-23.161388,2.8327332,2.826579
-23.2443,2.8370163,2.8205347
-23.344019,2.849435,2.8267746
-23.42794,2.8551505,2.823349
-23.507019,2.859061,2.8174691
-23.60494,2.8722975,2.8257246
-23.692593,2.8812404,2.827836
-23.77012,2.8858118,2.8236327
-23.848927,2.8914273,2.821206
-23.937939,2.9025128,2.8272338
-24.011744,2.90657,2.822888
-24.103054,2.9198437,2.8326855
-24.168997,2.920792,2.8240342
-24.238453,2.923871,2.8187852
-24.29974,2.9230678,2.8077946
-24.381136,2.9331143,2.8135166
-24.521734,2.9751325,2.8683586
-24.610653,2.9905894,2.8828893
-24.6658,2.988328,2.870442
-24.734276,2.9936118,2.86973
-24.79692,2.9960537,2.8648028
-24.857317,2.9975615,2.85858
-24.923105,3.0024295,2.8576984
-24.988676,3.0075512,2.8573637
-25.05198,3.0117364,2.855731
-25.111013,3.0137773,2.8509083
-25.16855,3.015238,2.8453135
-25.22863,3.018512,2.842678
-25.285873,3.0203986,2.8380075
-25.343634,3.0228982,2.8344216
-25.404514,3.027638,2.834477
-25.461283,3.030159,2.8311834
-25.51531,3.0312493,2.82576
-25.569214,3.0325315,2.8207512
-25.622356,3.0335917,2.8155065
-25.672215,3.0327687,2.8073936
-25.720743,3.0312839,2.7983341
-25.768589,3.029545,2.7889676
-25.807108,3.021681,2.7699695
-25.83958,3.0097227,2.7445283
-25.869804,2.9961557,2.7165737
-25.893,2.9775732,2.6806636
-25.912342,2.9560454,2.6400714
-25.929115,2.932396,2.5960965
-25.948109,2.910029,2.5541716
-25.967527,2.8876708,2.5122652
-25.95552,2.8415992,2.432331
-25.959412,2.8066292,2.3701377
-25.988491,2.790261,2.337813
-25.859346,2.6515086,2.1085224
-25.856312,2.6081805,2.032588
-25.83646,2.5507042,1.9337664
-25.804668,2.4824672,1.8174539
-25.89455,2.511522,1.8583035
-25.920094,2.4886818,1.815352
-25.975422,2.4903007,1.8120494
-26.00301,2.4234676,1.6919665
-25.99452,2.3698313,1.5990367
-26.020008,2.3448203,1.5525951
-26.017054,2.2941322,1.4643545
-26.007656,2.2365396,1.3647928
-25.99305,2.1728947,1.2552729
-26.04376,2.1681805,1.241888
-26.022987,2.0965822,1.1192613
-25.988882,2.0105903,0.97297144
-25.999035,1.9651129,0.8928642
-25.983822,1.8938279,0.7704296
-26.019934,1.8716607,0.7284508
-26.010517,1.80335,0.6107621
-25.996704,1.7288473,0.48281145
-35.806423,1.6241789,0.45907736
-35.841167,1.7531943,0.69086266
-35.82502,1.815084,0.79828024
-35.83359,1.85795,0.87515974
-35.793602,1.934823,1.0063024
-35.83673,1.9515083,1.0412621
-35.86384,1.9792936,1.0939608
-35.82325,2.0534556,1.2204437
-35.875267,2.0630543,1.244175
-35.814903,2.1485093,1.3883286
-35.843353,2.1731226,1.435854
-35.815304,2.2347088,1.5418825
-35.824684,2.27082,1.607523
-35.83592,2.3052225,1.6704326
-35.84778,2.3387535,1.7319393
-35.8097,2.4032824,1.8421588
-35.82123,2.4357774,1.9019055
-35.82425,2.4730895,1.9691758
-35.86827,2.4848976,1.9964814
-35.879463,2.5165155,2.0548124
-35.912884,2.5344887,2.0918355
-35.93926,2.5565166,2.1352153
-36.01288,2.5508244,2.135528
-36.049076,2.5671246,2.1701403
-36.08227,2.5850842,2.2073755
-36.112404,2.604681,2.247188
-36.15478,2.6173255,2.2763076
-36.18716,2.6355186,2.3140492
-35.78257,2.892219,2.7185192
-35.852245,2.8875377,2.7205362
-35.89496,2.8976498,2.7453814
-35.93108,2.9113154,2.775742
-36.068314,2.8720944,2.7255044
-36.122105,2.8771791,2.7430997
-36.134174,2.903812,2.7935438
-36.13105,2.9378757,2.8552313
-36.07104,3.0000281,2.9593253
-36.169037,2.9828105,2.94341
-36.21664,2.9909782,2.9659863
-36.30555,2.9792209,2.958746
-36.364574,2.9823675,2.9740863
