x,y,z
-34.76737,3.1383154,2.8343272
-34.82901,3.1327996,2.8317804
-34.88957,3.1283054,2.8310199
-34.942375,3.1287491,2.8384
-35.003956,3.1242983,2.8379478
-35.061035,3.1228042,2.8424087
-35.119614,3.1207442,2.8460708
-35.179703,3.1181295,2.8489575
-35.2475,3.1115155,2.8455276
-35.31073,3.1078417,2.8469748
-35.37207,3.1055498,2.8507752
-35.448944,3.09516,2.8417244
-35.54937,3.072646,2.8134456
-50.240883,1.0077004,1.3104978
-50.17454,1.0869002,1.4563332
-50.173317,1.1496658,1.5817251
-50.247044,1.1942816,1.6850905
-50.219643,1.2627144,1.8172073
-50.23636,1.3204417,1.9363804
-50.27767,1.3723302,2.0486698
-50.358864,1.4151678,2.1505327
-50.99488,1.3975635,2.237502
-51.23967,1.4069881,2.3039265
-50.313698,1.6671939,2.6511922
-50.213654,1.7479558,2.795494
-50.207954,1.808284,2.9168835
-50.317245,1.8448029,3.0125341
-50.33393,1.9003468,3.1288996
-50.410336,1.9438639,3.232664
-50.534252,1.9782684,3.3273659
-50.71941,2.0013275,3.4111605
-50.96608,2.0135164,3.485075
-51.375122,1.9964974,3.531601
-53.390503,1.6856799,3.2957835
-51.68296,2.06124,3.7260923
-51.805603,2.1001387,3.8307533
-52.016197,2.1240342,3.9223504
-53.429394,1.9409194,3.8292923
-53.4614,2.0004506,3.9587936
-53.47691,2.0626822,4.090729
-54.197403,2.0087402,4.125221
-7.3394012,2.113847,3.7813334
-6.955822,1.9841304,3.5853758
-7.3386154,1.98575,3.516612
-7.4380894,1.9390364,3.4015145
-7.6196613,1.843358,3.1704402
-7.6593304,1.7864003,3.0459456
-7.6911545,1.7279205,2.9199538
-7.703623,1.665642,2.7899275
-7.719902,1.6038954,2.6604548
-7.7428513,1.5432737,2.53222
-7.7791405,1.4851656,2.4068327
-7.7570286,1.4151006,2.2679338
-7.9935665,1.3979318,2.1896644
-7.827423,1.2976308,2.0158405
-7.791212,1.2235873,1.8719192
-7.7751217,1.1533303,1.7322035
-7.460993,0.8111887,1.0962934
-8.090172,0.8865349,1.1359258
-9.222504,1.0827985,1.3298154
-9.578857,1.1022222,1.3056612
-9.966284,1.1309516,1.2948732
-10.425451,1.1791596,1.3107038
-10.63471,1.1684589,1.2524662
-10.797638,1.1471858,1.1813169
-11.129726,1.1692533,1.1674972
-11.874729,1.2985482,1.2962708
-11.910305,1.2487922,1.190793
-12.026358,1.21998,1.113308
-12.386772,1.2563543,1.123702
-12.449022,1.2146826,1.0301471
-12.504585,1.171232,0.9343376
-12.586155,1.1349263,0.848413
-12.818272,1.1406987,0.8204851
-14.080336,1.4378884,1.1955609
-14.155861,1.4048555,1.1175327
-12.631296,0.91014767,0.39609098
-12.681217,0.86441183,0.29752922
-15.135015,1.5290165,1.1989379
-15.062516,1.4549096,1.0650897
-15.024965,1.3904889,0.94463444
-14.956759,1.3160324,0.809628
-14.969912,1.2658854,0.7091093
-15.6343155,1.4194298,0.9016719
-15.650408,1.3719451,0.80612564
-16.830305,1.6481974,1.1556253
-16.893993,1.619698,1.0898299
-16.995884,1.5543995,0.94644976
-17.039402,1.5192063,0.87114525
-17.057026,1.4750502,0.78261566
-17.980534,1.7448592,1.1613903
-18.013094,1.7088971,1.0866213
-17.517504,1.43541,0.634202
-17.589073,1.4108934,0.57584095
-18.370426,1.6467862,0.9115124
-18.354298,1.5928988,0.81009054
-19.344534,1.8257897,1.1088219
-18.889174,1.5074079,0.56587124
-18.951252,1.4833674,0.51074266
-19.853872,1.7079167,0.8084059
-19.917004,1.6877968,0.7609787
-20.614273,1.9358108,1.1335421
-20.635715,1.9009967,1.0642648
-20.299458,1.7114108,0.7515135
-20.355787,1.6429887,0.6137743
-21.287758,1.9686148,1.1013575
-21.34494,1.9510944,1.0603671
-21.378157,1.9226048,1.0020008
-21.415596,1.8959198,0.94654465
-21.256878,1.7766957,0.74310446
-21.188442,1.698317,0.60459995
-21.33085,1.7202015,0.62682295
-21.30787,1.6625314,0.5214038
-21.16029,1.542743,0.31573915
-21.175934,1.5019875,0.237185
-26.983463,2.3326828,1.1533427
-27.062588,2.3650374,1.2058754
-27.141617,2.398604,1.2606344
-27.22204,2.4352317,1.3208294
-27.306393,2.4781706,1.392106
-27.377361,2.5061378,1.4375281
-27.434774,2.5181065,1.4552684
-27.533222,2.58377,1.5664062
-27.369238,2.306692,1.0817747
-27.661282,2.6307929,1.6425319
-27.646696,2.5486321,1.4968276
-27.781704,2.6716647,1.7083263
-27.827816,2.6736162,1.7091537
-27.873165,2.6747594,1.7086287
-27.922266,2.6816885,1.7182465
-28.243658,3.0986614,2.4431276
-28.319921,3.1567206,2.5423813
-28.362053,3.1639075,2.5529585
-28.41345,3.1864083,2.5903316
-28.457561,3.1981509,2.608985
-28.50191,3.2109842,2.6296015
-28.54255,3.2182355,2.6405196
-28.584606,3.228474,2.656711
-28.623964,3.2345366,2.6656523
-28.661041,3.2368839,2.668138
-28.698023,3.2393348,2.6708498
-28.734905,3.241889,2.6737843
-28.771687,3.2445464,2.6769438
-28.807177,3.244899,2.676107
-28.842625,3.2453482,2.675479
-28.878702,3.2473402,2.6775956
-28.915136,3.2503982,2.6816235
-28.951462,3.253557,2.6858697
-28.98726,3.2558475,2.688633
-29.022772,3.2577505,2.6907578
-29.058008,3.2592654,2.6922388
-29.094318,3.2637897,2.6990457
-29.1292,3.26501,2.70009
-29.165802,3.271192,2.7098894
-29.200335,3.272116,2.7104921
-29.234985,3.2736201,2.712151
-29.270372,3.2776566,2.7182999
-29.304867,3.2793465,2.7203631
-29.33974,3.2825952,2.725204
-29.373945,3.2839804,2.7268052
-29.40755,3.2834976,2.7251582
-29.44102,3.282612,2.7228374
-29.474367,3.2813232,2.7198434
-29.50808,3.2815917,2.7196245
-29.54188,3.282439,2.720461
-29.575747,3.2838664,2.7223535
-29.609364,3.2843988,2.7227073
-29.643045,3.2855103,2.7241168
-29.676687,3.2867098,2.7257156
-29.710203,3.2875044,2.7266378
-29.743462,3.286909,2.7251477
-29.776657,3.2859073,2.7229748
-29.809866,3.2849905,2.7209878
-29.843256,3.2856374,2.7217894
-29.876673,3.2868638,2.723647
-29.90996,3.2871902,2.7239552
-29.943005,3.284643,2.719233
-29.9763,3.2851405,2.7199106
-30.009497,3.2842433,2.7181664
-30.042673,3.282445,2.7148676
-30.075998,3.284679,2.7187104
-30.10922,3.284038,2.7175207
-30.142454,3.2829888,2.7156467
-30.175705,3.2830122,2.7156973
-30.208954,3.283121,2.7159333
-30.2422,3.2833152,2.716354
-30.275421,3.2840884,2.7178302
-30.308624,3.2849467,2.71949
-30.342161,3.2809582,2.712645
-30.375387,3.2819874,2.7146769
-30.408642,3.2826092,2.7160249
-30.441885,3.2833169,2.7175589
-30.475058,3.2846026,2.7201462
-30.5086,3.2830179,2.717711
-30.542192,3.2815201,2.7154646
-30.575829,3.2801096,2.713407
-30.609426,3.2792783,2.7124066
-30.642694,3.280502,2.7150598
-30.676523,3.2788615,2.7127037
-30.710096,3.2787838,2.7131357
-30.743793,3.2783017,2.7128916
-30.777288,3.278889,2.7145653
-30.811508,3.2766201,2.7112484
-30.844912,3.277873,2.7141638
-30.879498,3.2748039,2.7095118
-30.913204,3.2752533,2.7110863
-30.946918,3.2757902,2.712851
-30.98034,3.277392,2.7165246
-31.01421,3.277615,2.7178097
-31.04891,3.2754881,2.7149997
-31.08318,3.2749162,2.7149606
-31.117487,3.2744353,2.7151194
-31.151829,3.274045,2.7154746
-31.186018,3.2742314,2.7168803
-31.221,3.2725666,2.7150717
-31.25625,3.2705102,2.712616
-31.290552,3.2709734,2.7146215
-31.324661,3.2720115,2.7176723
-31.360292,3.2697546,2.714981
-31.395117,3.269527,2.715889
-31.430206,3.2689104,2.716155
-31.466047,3.2669446,2.7140937
-31.501247,3.26652,2.7147756
-31.53748,3.2642694,2.712298
-31.572033,3.2654786,2.7159204
-31.607626,3.2648625,2.7163873
-31.644062,3.262909,2.7145543
-31.678152,3.2653575,2.7204638
-31.714981,3.2631245,2.718225
-31.750212,3.2638545,2.7212086
-31.786617,3.2627766,2.721074
-31.8225,3.2627506,2.7228203
-31.85723,3.26472,2.7280912
-31.894089,3.2634697,2.7277827
-31.932266,3.2604325,2.7244005
-31.968979,3.2598655,2.7253737
-32.00543,3.2598727,2.7273912
-32.04225,3.259512,2.7288117
-32.0798,3.2583168,2.7288218
-32.11912,3.2548866,2.7249894
-32.157196,3.2534444,2.7246647
-32.19571,3.2516456,2.7237678
-32.233242,3.2513564,2.725544
-32.269745,3.2525692,2.7299757
-32.3059,3.2543485,2.7354345
-32.344315,3.2534504,2.73629
-32.383564,3.2517407,2.7357864
-32.42291,3.2501478,2.735537
-32.46196,3.2491322,2.7363377
-32.500694,3.2486904,2.7381835
-32.539497,3.2483633,2.7402759
-32.57755,3.249064,2.7441974
-32.617302,3.2480516,2.7452059
-32.657135,3.2471588,2.7464733
-32.696205,3.2472925,2.749567
-32.740067,3.242564,2.74432
-32.781925,3.240233,2.74327
-32.822582,3.2393837,2.744832
-32.86422,3.2377596,2.7451148
-32.905056,3.2371602,2.747219
-32.94552,3.237133,2.7503629
-32.986977,3.2363372,2.7522416
-33.02805,3.2361138,2.7551608
-33.072044,3.2333567,2.7537885
-33.116177,3.2307417,2.7527223
-33.159473,3.2291493,2.7534747
-33.20386,3.226816,2.7530198
-33.24739,3.2255018,2.754376
-33.294525,3.2212677,2.7508006
-33.33729,3.221112,2.7542682
-33.381157,3.220223,2.7565436
-33.425636,3.2190409,2.7583852
-33.469704,3.2184336,2.7612743
-33.513863,3.2179685,2.76447
-33.559177,3.216787,2.7665133
-33.605137,3.2153263,2.7681503
-33.650673,3.2144427,2.7708397
-33.695766,3.2141335,2.7745733
-33.743713,3.2118535,2.7750373
-33.793472,3.2084694,2.773705
-33.84396,3.204836,2.7720337
-33.89178,3.2034729,2.7742834
-33.939156,3.2026882,2.777588
-33.986633,3.2020624,2.7812362
-34.03538,3.200766,2.7838311
-34.086014,3.1983967,2.7847
-34.136795,3.1962023,2.7859492
-34.18832,3.1937742,2.786891
-34.2418,3.1903005,2.7861662
-34.291817,3.1894593,2.7899485
-34.34501,3.1867628,2.790709
-34.399593,3.1834478,2.7905288
-34.454353,3.1803281,2.7907724
-34.50929,3.1774054,2.7914429
-34.56313,3.1754792,2.7938733
-34.62093,3.1713593,2.792749
-34.67701,3.16864,2.7940607
-34.729385,3.1684897,2.7997408
-34.785114,3.1665604,2.802565
-34.846886,3.1613157,2.800002
-34.901634,3.1605847,2.8050256
-34.959164,3.1585007,2.8079147
-35.018852,3.1554708,2.8093529
-35.08276,3.1503582,2.807478
-35.14012,3.1493137,2.81242
-35.1983,3.1480978,2.8171926
-35.262794,3.1436877,2.8168406
-35.330956,3.1376393,2.8139367
-35.39312,3.135234,2.817131
-35.470135,3.125221,2.808034
-50.494354,0.86958385,0.7990494
-50.41433,0.9540317,0.9541178
-50.172165,1.0771945,1.1584907
-50.169086,1.1408331,1.2856574
-50.179024,1.2010021,1.4083061
-50.180557,1.2628589,1.5330124
-50.181137,1.3246057,1.6574807
-50.183586,1.3855946,1.7809057
-50.19358,1.4445701,1.9017668
-50.213062,1.5011749,2.0196924
-50.31492,1.5394981,2.1155953
-50.347305,1.7737236,2.5970087
-50.334106,1.8360331,2.721496
-50.20325,1.92172,2.872243
-50.252167,1.9706318,2.9810953
-50.247566,2.0300455,3.101706
-50.381516,2.0624375,3.1927586
-50.443764,2.1089792,3.2996755
-50.641365,2.1302865,3.3801088
-50.881233,2.1446865,3.4543762
-51.168385,2.1516292,3.522285
-51.755955,2.1062844,3.5388894
-51.589237,2.1966662,3.6940107
-51.747723,2.229601,3.7918463
-51.890175,2.2659225,3.8938217
-52.121773,2.2878876,3.9830894
-53.440147,2.1319785,3.9097304
-53.46926,2.191868,4.039582
-53.614887,2.2331529,4.15312
-54.664852,2.133616,4.1463256
-7.7482452,2.3777094,3.91786
-7.2231007,2.2298267,3.7026372
-6.960108,2.122238,3.5253124
-7.1837063,2.0949516,3.4296556
-7.486225,2.0822015,3.3505106
-7.5562687,2.0304153,3.2311888
-7.641567,1.9814737,3.1152568
-7.6792564,1.9241967,2.9905143
-7.673418,1.858918,2.8569446
-7.6945553,1.7983441,2.7285748
-7.7185173,1.7381489,2.6006546
-7.731846,1.6757779,2.4702396
-7.7413197,1.6124475,2.3386717
-7.803379,1.5592496,2.2190685
-7.8948345,1.5119994,2.106803
-7.7211266,1.4111342,1.9299788
-7.7497234,1.3506114,1.8015337
-7.156927,0.8829832,0.94899416
-9.185602,1.2674782,1.3923082
-9.410799,1.2543278,1.3284125
-9.821125,1.2848487,1.3225212
-10.167124,1.3025532,1.3014402
-10.567404,1.3349018,1.3011804
-10.638052,1.2904224,1.1999235
-10.484228,1.1915412,1.025733
-10.597322,1.1569729,0.9378166
-11.870329,1.4117389,1.2441711
-11.785461,1.3316474,1.0970101
-12.448378,1.4417679,1.211463
-12.007616,1.2701712,0.93815374
-11.883898,1.1784291,0.7742543
-12.261177,1.2184548,0.7943449
-12.569296,1.2420111,0.79262066
-13.954834,1.5603251,1.2091551
-14.007521,1.5205047,1.1215191
-12.621666,1.0200713,0.34235382
-15.096005,1.5625482,1.0359421
-14.979466,1.4754221,0.88131046
-14.955471,1.4148145,0.7650943
-15.666445,1.5763903,0.97610426
-15.6403675,1.516638,0.862113
-15.649419,1.4672086,0.763278
-16.720448,1.7507677,1.1607757
-16.809965,1.7300994,1.1067004
-17.078836,1.6698642,0.94849634
-17.045864,1.609586,0.83521795
-17.11375,1.5825677,0.772377
-18.040955,1.8478866,1.1560774
-18.104584,1.8229406,1.0980997
-17.603851,1.5026515,0.5455656
-18.336414,1.7159662,0.8563428
-18.369335,1.6802347,0.7822046
-19.254942,1.913208,1.1098547
-18.907978,1.5948973,0.5417867
-18.945004,1.5610061,0.47126818
-19.87595,1.7915101,0.78948927
-19.95005,1.7758873,0.74950266
-20.674309,2.030479,1.142364
-20.725986,2.0088167,1.093915
-20.32592,1.7954116,0.7371831
-20.362568,1.7652345,0.67453337
-21.26347,2.0674872,1.1360898
-21.323326,2.051145,1.0971379
-21.428959,2.0554392,1.0918126
-21.37252,1.9868238,0.9680524
-21.361101,1.9377904,0.87600374
-21.166641,1.8033285,0.6443057
-21.21466,1.7799568,0.59381723
-21.254887,1.7528529,0.53727436
-21.166067,1.6638312,0.37908792
-21.16034,1.6135385,0.28430986
-21.171589,1.5709207,0.20209599
-26.995274,2.3915744,1.1564636
-27.079777,2.42983,1.2205114
-27.16014,2.4647644,1.278841
-27.242235,2.5031896,1.3434429
-27.321415,2.5396395,1.4046874
-27.384375,2.5576103,1.4334621
-27.434738,2.5606523,1.4359818
-27.553768,2.6516645,1.593852
-27.413391,2.4091618,1.1629167
-27.680511,2.6971571,1.668961
-27.69198,2.6515508,1.5858245
-27.768955,2.6944048,1.6591029
-27.83651,2.7259414,1.7124743
-27.878778,2.7228386,1.7046347
-28.164942,3.0748746,2.3256311
-28.26567,3.1659653,2.4849682
-28.307945,3.1723883,2.4944491
-28.36393,3.2004814,2.5423913
-28.407887,3.210946,2.5591521
-28.455029,3.2271867,2.5862126
-28.49858,3.2384036,2.6044197
-28.538181,3.2436295,2.6120453
-28.579792,3.252747,2.626627
-28.61953,3.2591555,2.6364455
-28.656187,3.2604728,2.6372643
-28.693283,3.26284,2.6399884
-28.73128,3.2672095,2.6463127
-28.76669,3.2669342,2.6444187
-28.803257,3.2691343,2.646966
-28.83811,3.2680995,2.643796
-28.874308,3.27002,2.6459217
-28.911083,3.273473,2.650815
-28.947098,3.2755933,2.6533751
-28.982607,3.276855,2.6544428
-29.019066,3.2806091,2.6599889
-29.055004,3.2835045,2.664043
-29.089703,3.283615,2.6631718
-29.126022,3.2881463,2.6702166
-29.1606,3.2884457,2.669755
-29.195658,3.2902818,2.6720686
-29.231142,3.2936587,2.677167
-29.266836,3.298097,2.6841955
-29.302393,3.3026319,2.6914358
-29.33737,3.3058143,2.6962972
-29.37196,3.3081224,2.699635
-29.405792,3.3081021,2.6988502
-29.439734,3.3086548,2.699122
-29.473022,3.3068724,2.6952572
-29.506807,3.3071158,2.6950436
-29.540344,3.3064766,2.693287
-29.574093,3.3068953,2.6934538
-29.607813,3.307402,2.6938114
-29.641504,3.3079963,2.6943583
-29.675426,3.310137,2.6977038
-29.70904,3.3109066,2.6986318
-29.742395,3.3103032,2.6971378
-29.77548,3.3078375,2.692348
-29.808928,3.3078918,2.6920958
-29.842648,3.3104703,2.6963878
-29.876143,3.3116727,2.6982546
-29.909286,3.3095489,2.6942058
-29.94244,3.3070223,2.6894689
-29.975744,3.306044,2.6875324
-30.0092,3.3075907,2.6901445
-30.04257,3.3082476,2.6911988
-30.07588,3.307526,2.6898193
-30.109203,3.3068905,2.6886263
-30.142544,3.3068285,2.6884918
-30.175888,3.3063643,2.6876712
-30.209286,3.3040335,2.6835442
-30.242693,3.3032527,2.682222
-30.27603,3.3045099,2.684577
-30.309366,3.3053644,2.686244
-30.342825,3.3043535,2.684609
-30.376354,3.3029413,2.6822882
-30.409733,3.3035655,2.683641
-30.44321,3.3033016,2.6834388
-30.47682,3.3021488,2.6816807
-30.510006,3.3044927,2.6862073
-30.543789,3.3025396,2.6830835
-30.57763,3.3006737,2.6801496
-30.61119,3.3008428,2.6808863
-30.64467,3.3015845,2.6826801
-30.678335,3.3014405,2.6829233
-30.711813,3.302355,2.685092
-30.745714,3.301414,2.6839776
-30.779654,3.3005614,2.6830559
-30.814112,3.2978578,2.6788616
-30.848782,3.2947612,2.6739998
-30.881954,3.2975683,2.679716
-30.915907,3.2975562,2.6804304
-30.949446,3.2990844,2.683928
-30.98342,3.299249,2.6850257
-31.016783,3.3014338,2.6897626
-31.051579,3.2993622,2.6869388
-31.086786,3.29642,2.682598
-31.121391,3.2954996,2.6818995
-31.155684,3.295633,2.683116
-31.19056,3.294416,2.6819582
-31.225878,3.2923317,2.6792912
-31.26028,3.2927413,2.681106
-31.294495,3.2937214,2.683972
-31.329771,3.2923982,2.6827703
-31.364025,3.2935607,2.6860323
-31.399172,3.292904,2.68609
-31.435284,3.2904348,2.682959
-31.471489,3.2880652,2.6800442
-31.507307,3.2867475,2.6790404
-31.542204,3.2874286,2.6816287
-31.576616,3.2891514,2.6861053
-31.614124,3.2852807,2.6806774
-31.648329,3.287667,2.6864066
-31.684673,3.2863643,2.6856198
-31.72054,3.286106,2.686727
-31.757296,3.2845337,2.6855407
-31.792982,3.284945,2.6879153
-31.828407,3.2859242,2.6913342
-31.867146,3.2818432,2.6858206
-31.90328,3.282087,2.6880174
-31.939453,3.2824316,2.6904316
-31.97503,3.2838085,2.6947136
-32.011913,3.283421,2.695911
-32.048523,3.2836018,2.6981559
-32.085846,3.2829576,2.6989818
-32.125954,3.2787158,2.69349
-32.163452,3.278292,2.6947937
-32.202065,3.2765908,2.6938853
-32.240772,3.2750032,2.6932216
-32.277397,3.276285,2.697668
-32.31257,3.2795026,2.7055712
-32.34996,3.280071,2.7088408
-32.388153,3.2798328,2.710733
-32.42718,3.278795,2.7112613
-32.46747,3.2765086,2.709639
-32.50787,3.2743444,2.708281
-32.547176,3.2736592,2.7095747
-32.584522,3.2753487,2.7150893
-32.624783,3.2739916,2.7152963
-32.66388,3.2741036,2.718134
-32.703888,3.2734354,2.7196484
-32.74828,3.2684162,2.7135835
-32.79025,3.2662163,2.7125182
-32.831894,3.264592,2.7125158
-32.87186,3.2648704,2.7158995
-32.912342,3.2648265,2.7187681
-32.954723,3.2631404,2.7188172
-32.99768,3.261146,2.7183838
-33.038414,3.2614825,2.7220774
-33.079685,3.2615051,2.725276
-33.123905,3.2590353,2.7241812
-33.166325,3.2584486,2.7264295
-33.21079,3.2562587,2.7259417
-33.25489,3.2546446,2.7265186
-33.30011,3.2523096,2.7259011
-33.34344,3.2518425,2.7285938
-33.387882,3.2506547,2.7300944
-33.432438,3.2496107,2.7319064
-33.47605,3.2495623,2.735507
-33.52186,3.247954,2.736465
-33.56513,3.2486134,2.741415
-33.61169,3.2468772,2.7422824
-33.657833,3.2457159,2.7442102
-33.703,3.245546,2.7479181
-33.748806,3.2451048,2.7512221
-33.79862,3.2418983,2.7498274
-33.848595,3.2388625,2.7488036
-33.895332,3.2384813,2.7524228
-33.946175,3.23537,2.7514195
-33.992565,3.2357204,2.756441
-34.042538,3.2337694,2.7575831
-34.094997,3.230359,2.7563024
-34.144085,3.2295716,2.7595963
-34.19448,3.2281418,2.7618685
-34.248016,3.2248702,2.7610745
-34.302948,3.2209861,2.7593217
-34.356236,3.2184994,2.7600436
-34.409683,3.2162018,2.761176
-34.460804,3.2156818,2.765421
-34.51893,3.2109914,2.762662
-34.57348,3.2088773,2.764377
-34.632004,3.2046065,2.7625275
-34.687534,3.2025037,2.7644515
-34.74451,3.1998236,2.7654948
-34.79841,3.1992872,2.7702608
-34.854393,3.1977866,2.773491
-34.910522,3.1964896,2.7771626
-34.97078,3.1931036,2.7774158
-35.0339,3.188421,2.7756014
-35.09523,3.1851141,2.7762122
-35.15607,3.1824152,2.777956
-35.213688,3.1818194,2.7833338
-35.27692,3.1784487,2.7841754
-35.335518,3.1779184,2.7898812
-35.4151,3.1665115,2.7775612
-35.504166,3.1506455,2.7579818
-50.330612,0.97022533,0.66388273
-50.21519,1.1261129,0.9588938
-50.221565,1.1877,1.0840893
-50.177593,1.2607999,1.2244272
-50.14272,1.3311687,1.3608818
-50.180664,1.3843188,1.4746375
-50.164352,1.4496152,1.6041713
-50.17052,1.509479,1.7265563
-50.168236,1.5709167,1.8508697
-50.205605,1.6234369,1.9638176
-50.209084,1.6831126,2.0857935
-50.2619,1.7321179,2.1944547
-51.654816,1.6303229,2.2216182
-50.31703,1.9594042,2.667983
-50.17363,2.0465074,2.8220096
-50.20909,2.0980103,2.9336767
-50.272606,2.1441302,3.0392294
-50.334503,2.1906655,3.1454992
-50.411148,2.2345917,3.249075
-50.54798,2.2677965,3.3410764
-50.784912,2.283674,3.4147758
-51.010086,2.3027282,3.4931397
-51.619034,2.2564945,3.5033112
-51.635567,2.3141828,3.6256104
-51.68139,2.3668349,3.7427335
-51.859844,2.3977103,3.8380213
-52.064217,2.4251728,3.93091
-52.25748,2.455316,4.0275745
-53.453262,2.3298416,3.9769058
-53.49128,2.388263,4.105426
-54.16633,2.3507564,4.14656
-7.806593,2.516839,3.8643532
-7.3289185,2.379778,3.6557355
-7.555355,2.3524733,3.5623045
-7.3164425,2.25046,3.3884645
-7.4878483,2.2148075,3.2868118
-7.60639,2.1709752,3.1767898
-7.647131,2.1142457,3.052598
-7.6742,2.0551157,2.9257574
-7.6924896,1.9943306,2.7970285
-7.714567,1.9340672,2.668923
-7.7317734,1.8727717,2.5395994
-7.7498875,1.8114696,2.410262
-7.7717915,1.7507048,2.281579
-7.988798,1.7271073,2.1989112
-7.8507767,1.6355233,2.0321865
-7.7943153,1.5589142,1.883626
-7.8075657,1.4956164,1.7516651
-7.8141727,1.4307361,1.6176343
-7.783865,1.3579683,1.4733148
-9.152145,1.3866446,1.3214259
-9.490944,1.3974426,1.2917051
-9.943342,1.4354563,1.3002157
-10.410517,1.4792807,1.3184314
-10.623226,1.4670215,1.2613673
-10.333351,1.3383582,1.0440526
-10.400747,1.2921007,0.9401808
-11.931143,1.5968409,1.3279247
-11.890127,1.5290146,1.1968727
-11.4097,1.3523841,0.9114871
-12.452684,1.5523353,1.1604156
-12.449978,1.4944324,1.0440669
-11.776646,1.2645185,0.680109
-11.599283,1.1583982,0.4925971
-12.550892,1.3470929,0.7327852
-13.840164,1.6314628,1.1160407
-15.032031,1.6926367,1.0667996
-15.360591,1.7344799,1.1035385
-14.947239,1.5633345,0.82084894
-14.971906,1.5173366,0.72571707
-15.646977,1.6640973,0.92283773
-15.649023,1.613189,0.82131577
-16.637482,1.8616078,1.1768603
-16.686697,1.828013,1.1033401
-16.832924,1.7266774,0.88243437
-17.054234,1.7484362,0.89521265
-17.047016,1.696985,0.79455566
-18.223736,1.9441085,1.1231112
-18.379177,1.858537,0.9341707
-18.340387,1.7980416,0.8205466
-18.390724,1.7686429,0.7562952
-19.17064,2.002664,1.1129804
-18.894972,1.7167187,0.5895586
