x,y,z
-31.4514,3.2755165,4.041836
-31.482527,3.2682066,4.0356693
-31.515003,3.2586186,4.026715
-31.54281,3.2586062,4.029916
-31.573423,3.2533474,4.0265827
-31.598156,3.2594013,4.037557
-31.624716,3.2619762,4.044216
-31.65353,3.2604985,4.0458536
-31.69037,3.2449875,4.0299735
-31.720085,3.2425191,4.0305395
-31.752958,3.23486,4.0246906
-31.77761,3.2413547,4.0366206
-31.807835,3.2385554,4.0370073
-31.835968,3.239347,4.0419507
-31.866665,3.2361379,4.041985
-31.900787,3.2277827,4.0357046
-31.94489,3.2044353,4.0109034
-31.965734,3.2171998,4.031048
-32.004208,3.2033753,4.0182877
-32.027615,3.2122192,4.033697
-32.056858,3.2124627,4.0385294
-32.09016,3.2070322,4.036437
-32.128918,3.1942337,4.025363
-32.160873,3.1913204,4.026578
-32.190804,3.191368,4.0315228
-32.225864,3.1846437,4.0282397
-32.255466,3.1854486,4.0342875
-32.286385,3.18463,4.03843
-32.324856,3.1742444,4.0309734
-32.36846,3.1577516,4.0161934
-32.394295,3.1640522,4.029317
-32.43194,3.155735,4.024731
-32.461884,3.157125,4.0320477
-32.49417,3.155789,4.036145
-32.5374,3.141646,4.024845
-32.57565,3.1338167,4.021319
-32.607773,3.1333804,4.026827
-32.65118,3.1202204,4.0171213
-32.686947,3.116115,4.0184402
-32.72781,3.1065764,4.013359
-32.763824,3.1027167,4.0152116
-32.798405,3.1006315,4.0192957
-32.835625,3.0959005,4.0203357
-32.874516,3.0896447,4.019682
-32.90882,3.0884557,4.025172
-32.961727,3.0682323,4.0082207
-32.983994,3.0798569,4.0291214
-33.022274,3.0752013,4.0308623
-33.06503,3.0663323,4.02777
-33.09752,3.0679023,4.0370913
-33.157753,3.0425727,4.014984
-33.20728,3.028256,4.0059986
-33.24184,3.0286276,4.0143356
-33.2975,3.0092897,3.999842
-33.348366,2.994978,3.9914029
-33.387928,2.9915125,3.995724
-33.424664,2.9908376,4.0034056
-33.468502,2.9839263,4.0040207
-33.516647,2.973475,4.0007253
-33.559624,2.9679422,4.0032535
-33.604534,2.9609861,4.0043087
-33.652027,2.952098,4.0033264
-33.71746,2.928248,3.9855056
-33.7451,2.9369302,4.004868
-33.783176,2.9368658,4.01441
-33.825665,2.9333072,4.0201426
-18.900944,1.2497869,3.8745584
-18.58722,1.0745075,3.699973
-19.202538,1.2932174,3.8277388
-20.431635,1.7807503,4.1699114
-20.543926,1.7919394,4.1443806
-20.713629,1.8288763,4.1400857
-20.883694,1.8669949,4.137828
-21.09049,1.9225519,4.1508427
-21.214436,1.9421208,4.1356196
-21.355326,1.9700806,4.1281075
-21.522423,2.0108924,4.132213
-21.71544,2.064759,4.148376
-21.859081,2.0968544,4.147211
-21.953823,2.1068015,4.1278973
-22.152546,2.166658,4.1523304
-22.206964,2.158684,4.118794
-22.375809,2.2062328,4.134362
-22.514622,2.2402644,4.138967
-22.590326,2.2441082,4.1174264
-22.769878,2.299916,4.1430397
-22.811918,2.2880468,4.1083956
-22.97705,2.3385196,4.130827
-23.03785,2.336904,4.1063614
-23.198519,2.3869722,4.1300116
-23.263823,2.3886366,4.109512
-23.423273,2.4399643,4.135893
-23.455753,2.4252806,4.1009116
-23.63581,2.4893842,4.1408434
-23.689743,2.4869378,4.1182427
-23.794794,2.5124817,4.122788
-23.859667,2.516685,4.1072702
-23.935532,2.527287,4.0982842
-24.068727,2.5703447,4.1214113
-24.13296,2.5755384,4.108039
-24.2291,2.5992067,4.113235
-24.283634,2.599646,4.0958433
-24.381462,2.6253982,4.103985
-24.49039,2.6583357,4.119844
-24.53362,2.6533232,4.0979695
-24.636387,2.6838896,4.112357
-24.693092,2.6875458,4.099842
-24.740646,2.6859255,4.0821786
-24.834778,2.713002,4.0942397
-24.92021,2.7354097,4.101943
-24.976982,2.7405596,4.092145
-25.05361,2.7585075,4.0959435
-25.132114,2.778182,4.1019135
-25.175861,2.776121,4.085391
-25.259645,2.800145,4.0965986
-25.334305,2.8188496,4.1025624
-25.374067,2.8150613,4.084914
-25.461102,2.84289,4.1012273
-25.54407,2.868702,4.1157875
-25.569962,2.856419,4.0896807
-25.63402,2.870254,4.0919
-25.718784,2.8988776,4.1104593
-25.755062,2.894329,4.09326
-25.803135,2.8981924,4.085388
-25.86896,2.9149637,4.091877
-25.93446,2.9320045,4.09895
-25.977257,2.93304,4.0886173
-26.03348,2.9441247,4.0895896
-26.086128,2.9529464,4.088277
-26.156546,2.9754238,4.1024218
-26.182274,2.964696,4.0796843
-26.250813,2.9866416,4.093724
-26.298077,2.9927626,4.090225
-26.353613,3.005625,4.0945272
-26.394106,3.0070505,4.0860868
-26.444756,3.016749,4.087199
-26.4971,3.02817,4.090474
-26.552357,3.0423503,4.0971103
-26.592337,3.0444293,4.090087
-26.634727,3.0487056,4.0857315
-26.677011,3.053132,4.081703
-26.72346,3.0613341,4.0821905
-26.780636,3.0790586,4.093891
-26.81401,3.0766864,4.0824585
-26.850975,3.0775542,4.0749063
-26.89322,3.0832624,4.0731316
-26.936508,3.090171,4.0729117
-26.993612,3.109887,4.0878816
-27.02434,3.1060386,4.075344
-27.07744,3.1229563,4.087392
-27.088755,3.101272,4.0540037
-27.149971,3.1264887,4.076183
-27.194513,3.1364512,4.0804877
-27.228333,3.1363926,4.073023
-27.255548,3.1299927,4.058099
-27.299147,3.1398273,4.0626516
-27.337692,3.1449583,4.061721
-27.385178,3.1594253,4.0721226
-27.426556,3.1680965,4.0757256
-27.456758,3.1654851,4.065871
-27.488535,3.1645985,4.0581827
-27.525944,3.1698241,4.0579824
-27.562214,3.174078,4.0567236
-27.616474,3.1982331,4.0797462
-27.651844,3.202221,4.0784345
-27.67874,3.1969383,4.0659328
-27.71058,3.1972609,4.0603423
-27.745281,3.2010074,4.059031
-27.78227,3.2076447,4.061367
-27.8342,3.2322285,4.085844
-27.862787,3.2296598,4.0771303
-27.887249,3.222137,4.062392
-27.92003,3.2247639,4.0602264
-27.955893,3.2314253,4.063138
-27.992048,3.2387671,4.067002
-28.031559,3.2507398,4.0767136
-28.062996,3.252676,4.074098
-28.09094,3.2501771,4.06606
-28.120178,3.2494583,4.0603075
-28.150663,3.250528,4.0568624
-28.18482,3.2568135,4.0600085
-28.222502,3.2683434,4.069808
-28.256323,3.2748554,4.0734453
-28.285236,3.274603,4.0687046
-28.309048,3.2669759,4.0547876
-28.33954,3.2691739,4.0532646
-28.369968,3.271462,4.0519366
-28.402205,3.2767234,4.054434
-28.436163,3.2849708,4.0607862
-28.46958,3.2927482,4.0666428
-28.50032,3.296575,4.067602
-28.521805,3.2854047,4.049672
-28.551807,3.2882288,4.049505
-28.581738,3.29114,4.049529
-28.609577,3.2906408,4.045302
-28.638397,3.2919703,4.0434666
-28.680147,3.3167686,4.0715528
-28.708332,3.3177085,4.069398
-28.728342,3.3034825,4.047987
-28.757832,3.3069077,4.0491247
-28.787537,3.311006,4.051197
-28.815962,3.3128364,4.0504475
-28.845207,3.316514,4.0521326
-28.875216,3.3220463,4.056267
-28.902313,3.3217578,4.0530205
-28.930492,3.3239088,4.052967
-28.95808,3.324954,4.0515647
-28.985632,3.3260748,4.0503263
-29.012379,3.3254905,4.046962
-29.039124,3.3249772,4.0437527
-29.07026,3.3352437,4.054482
-29.097603,3.3366706,4.0539074
-29.124208,3.3363838,4.0511894
-29.151033,3.3367643,4.049394
-29.176952,3.334828,4.04467
-29.203758,3.335349,4.043181
-29.230959,3.33714,4.043394
-29.258724,3.3408005,4.04609
-29.285812,3.3427396,4.046625
-29.313425,3.3465512,4.049649
-29.34151,3.3522398,4.0551696
-29.366594,3.3483925,4.0484
-29.392439,3.3470135,4.0448866
-29.417963,3.3444982,4.039956
-29.443851,3.3432522,4.036731
-29.471632,3.3493052,4.043041
-29.49838,3.3518162,4.0448165
-29.52565,3.3568122,4.049884
-29.55212,3.3588634,4.0511866
-29.577478,3.3561516,4.0463552
-29.603138,3.354713,4.043236
-29.629177,3.3551552,4.0426226
-29.654743,3.3532448,4.0390043
-29.680666,3.3532157,4.0378933
-29.70751,3.3587046,4.0440288
-29.73356,3.3600242,4.0447936
-29.759487,3.3608055,4.0449157
-29.784712,3.356803,4.038858
-29.811197,3.3619633,4.0448046
-29.836918,3.3617325,4.04378
-29.862705,3.3621747,4.0436907
-29.88848,3.3626838,4.043746
-29.91413,3.3620446,4.0423603
-29.93969,3.3602567,4.0395317
-29.96576,3.365217,4.0455694
-29.991167,3.3611307,4.0398545
-30.016401,3.3522468,4.027931
-30.042063,3.3495054,4.024083
-30.068027,3.354732,4.030699
-30.093847,3.358202,4.035077
-30.119596,3.3617382,4.0395994
-30.145275,3.3647327,4.0434713
-30.170967,3.3580666,4.0347834
-30.196674,3.3581533,4.034971
-30.222345,3.359522,4.036891
-30.248013,3.360349,4.0381594
-30.273836,3.357595,4.034809
-30.299644,3.3561232,4.03319
-30.325281,3.3577561,4.0356827
-30.350887,3.3594544,4.0383167
-30.376463,3.3612185,4.0410924
-30.402414,3.3587976,4.038464
-30.428158,3.358872,4.0391498
-30.454115,3.357192,4.0376043
-30.48026,3.3543665,4.034623
-30.506054,3.354642,4.035744
-30.53167,3.356196,4.0385895
-30.557352,3.3572097,4.0407877
-30.58332,3.3564725,4.040762
-30.609522,3.3545914,4.039304
-30.635876,3.3521743,4.0372066
-30.662756,3.3474064,4.03211
-30.68924,3.3451297,4.0303187
-30.715124,3.3459444,4.032609
-30.740864,3.3474298,4.0358295
-30.766296,3.3501883,4.0407624
-30.792421,3.3499954,4.041917
-30.820402,3.3426366,4.033824
-30.848534,3.335356,4.0259
-30.875162,3.3341744,4.025958
-30.901138,3.3354692,4.0292892
-30.927273,3.3362303,4.031988
-30.953403,3.33706,4.034835
-30.979527,3.337957,4.0378284
-31.006227,3.3371234,4.038641
-31.036366,3.3261743,4.026433
-31.06363,3.3242948,4.026026
-31.091154,3.3218913,4.0250072
-31.1183,3.3207574,4.025694
-31.144135,3.323279,4.0311604
-31.170622,3.3240776,4.0344644
-31.19522,3.3297129,4.044062
-31.220688,3.333027,4.050724
-31.253027,3.319758,4.036104
-31.2826,3.3137162,4.0308676
-31.308422,3.31666,4.0372505
-31.340021,3.3066325,4.027039
-31.366423,3.3085403,4.0322237
-31.390038,3.3164291,4.045135
-31.418026,3.3149252,4.046067
-31.447496,3.3105497,4.0433936
-31.480879,3.298602,4.0311165
-31.511219,3.293232,4.027334
-31.54046,3.2903008,4.0267444
-31.569775,3.2874541,4.026336
-31.594418,3.293479,4.037304
-31.621536,3.2948842,4.0424457
-31.651918,3.2905192,4.0403204
-31.683735,3.2839112,4.0354266
-31.712307,3.283226,4.0381336
-31.743666,3.2779675,4.035118
-31.778643,3.2669964,4.024958
-31.805674,3.2694755,4.031905
-31.831232,3.2743425,4.041934
-31.863314,3.2688706,4.0389795
-31.898123,3.259457,4.031149
-31.930113,3.2547657,4.029362
-31.961828,3.2507472,4.02851
-31.999859,3.237639,4.0163374
-32.02476,3.2441459,4.0288725
-32.053555,3.2449923,4.034377
-32.086,3.2407808,4.033631
-32.12265,3.2309687,4.025984
-32.157013,3.2246928,4.0228586
-32.189407,3.2213662,4.023507
-32.220184,3.220406,4.02719
-32.24668,3.2251935,4.0380955
-32.280106,3.2210174,4.037951
-32.316734,3.2130027,4.0331516
-32.358017,3.1994865,4.0216665
-32.390965,3.1967773,4.023654
-32.427654,3.1896908,4.020344
-32.455223,3.1939015,4.031046
-32.489304,3.1903806,4.032321
-32.53439,3.174171,4.018141
-32.57261,3.1664543,4.014511
-32.605663,3.1649594,4.018607
-32.64514,3.156382,4.014162
-32.6858,3.146838,4.008668
-32.71865,3.1462374,4.014179
-32.75457,3.142445,4.015915
-32.79672,3.1322,4.0099483
-32.83083,3.1308427,4.014868
-32.87176,3.1225102,4.011476
-32.910248,3.1170378,4.0116653
-32.945145,3.115491,4.0166974
-32.98224,3.1118927,4.019377
-33.00915,3.1186657,4.034587
-33.04361,3.1179771,4.040955
-33.092976,3.1029098,4.0303
-33.130424,3.0998034,4.034047
-33.202713,3.063731,3.9988117
-33.23837,3.0630932,4.005815
-33.278625,3.0583243,4.008054
-33.31267,3.0595174,4.017453
-33.377464,3.0328393,3.9942029
-33.41938,3.0274823,3.9962144
-33.46378,3.0201728,3.9960887
-33.509525,3.011976,3.995089
-33.55246,3.0065553,3.997486
-33.59733,2.9997256,3.9984016
-33.63809,2.996689,4.003872
-33.688133,2.9860363,4.0006914
-33.739014,2.9750562,3.9973257
-33.77083,2.9802027,4.012676
-33.809475,2.9798074,4.0217767
-33.854473,2.9744344,4.0253263
-19.076614,1.4388075,3.9700913
-18.724945,1.2523153,3.785832
-18.53231,1.1291084,3.64861
-19.216423,1.3726938,3.8007631
-20.443596,1.8515356,4.1461077
-20.571718,1.8690007,4.126406
-20.769459,1.9172271,4.132643
-20.923862,1.9478004,4.125569
-21.19585,2.0310025,4.1633167
-21.252098,2.020314,4.123839
-21.392145,2.0472968,4.116623
-21.55242,2.084246,4.1187863
-21.73613,2.1328795,4.132019
-21.932768,2.1886663,4.1526113
-21.980545,2.1766696,4.114882
-22.149721,2.2216349,4.127805
-22.32159,2.268993,4.1438775
-22.395088,2.2705905,4.1198306
-22.56919,2.3209295,4.140328
-22.63973,2.3221786,4.117054
-22.770176,2.3530886,4.121409
-22.88105,2.3751657,4.1183286
-22.997349,2.4006252,4.1190176
-23.09019,2.4150102,4.109958
-23.214756,2.4460402,4.1171207
-23.306156,2.460898,4.1095963
-23.429821,2.4929776,4.1190352
-23.523806,2.5104046,4.1150436
-23.636038,2.5380127,4.1214094
-23.692398,2.5366745,4.1001678
-23.815117,2.5711539,4.114299
-23.891083,2.5811973,4.1049976
-23.977163,2.59719,4.1019716
-24.070848,2.6179037,4.104089
-24.150028,2.6311612,4.099209
-24.257114,2.6605616,4.1109886
-24.323996,2.6679473,4.101019
-24.403896,2.6831384,4.099313
-24.492767,2.7040105,4.103811
-24.572823,2.7203517,4.1040883
-24.643412,2.731647,4.0995383
-24.708464,2.7400775,4.092345
-24.788464,2.7578313,4.0951767
-24.862118,2.7722874,4.094933
-24.927263,2.782028,4.09007
-25.001148,2.7975378,4.0916023
-25.098436,2.8280969,4.10946
-25.138447,2.8234742,4.090267
-25.204882,2.8357058,4.089277
-25.275448,2.8510075,4.091886
-25.33702,2.8609853,4.0890646
-25.412085,2.8801394,4.0964603
-25.488934,2.9010262,4.1060834
-25.546148,2.909449,4.1024404
-25.597515,2.9142945,4.0951138
-25.641016,2.9140847,4.082432
-25.736301,2.9494843,4.109257
-25.770382,2.9434655,4.090604
-25.830132,2.9554133,4.0920553
-25.877949,2.9593644,4.0848284
-25.959143,2.9873176,4.1046786
-25.988888,2.9790215,4.0841436
-26.060572,3.0011725,4.098037
-26.106358,3.004949,4.0914507
-26.172022,3.0236876,4.1020207
-26.205564,3.0189424,4.0861278
-26.258215,3.0287015,4.0869093
-26.31392,3.0411546,4.0909843
-26.364182,3.0498266,4.0909376
-26.407175,3.0531723,4.0849447
-26.455187,3.0606968,4.0839376
-26.496685,3.0633519,4.077468
-26.564562,3.0874252,4.096038
-26.603825,3.0889146,4.0885687
-26.639923,3.08799,4.0784125
-26.683401,3.0933197,4.0757027
-26.734697,3.1054716,4.0811634
-26.784527,3.1167912,4.0858364
-26.825686,3.1210756,4.082389
-26.863747,3.1229167,4.076191
-26.899963,3.1233287,4.068424
-26.957891,3.1431208,4.083826
-27.002012,3.1511354,4.08541
-27.030342,3.1451728,4.070444
-27.071363,3.1508408,4.069487
-27.105427,3.1503341,4.0612564
-27.161451,3.1705258,4.0780334
-27.199747,3.1745257,4.0754986
-27.2396,3.1802487,4.0751696
-27.268887,3.1759965,4.062893
-27.29931,3.172895,4.052093
-27.33084,3.1709533,4.0427885
-27.397612,3.2045102,4.0768275
-27.435165,3.2093017,4.0760083
-27.466314,3.2077498,4.0675488
-27.497982,3.2068324,4.059954
-27.534773,3.211428,4.0592213
-27.566364,3.2107153,4.0520716
-27.61858,3.2324193,4.0726376
-27.652418,3.2346787,4.0693846
-27.683228,3.2337632,4.0623055
-27.718418,3.237874,4.0615377
-27.755915,3.2448463,4.0644283
-27.79182,3.2502928,4.0655384
-27.835623,3.2652397,4.078586
-27.864637,3.2631972,4.0705914
-27.89043,3.2573574,4.05793
-27.923613,3.260472,4.0565324
-27.957611,3.2648048,4.0567546
-27.998188,3.2776127,4.067713
-28.026161,3.2749104,4.0593076
-28.062862,3.2834892,4.0651703
-28.09078,3.2809644,4.05715
-28.126358,3.2886393,4.062072
-28.153387,3.285162,4.0530043
-28.183765,3.2862735,4.0498104
-28.21573,3.2897367,4.049677
-28.254852,3.303496,4.0626974
-28.28217,3.300929,4.055094
-28.312252,3.3024168,4.052716
-28.34383,3.3062716,4.0534315
-28.373787,3.3079398,4.051444
-28.405565,3.312553,4.0532956
-28.436123,3.3155463,4.0531616
-28.466965,3.3192031,4.0539584
-28.491621,3.313188,4.0424457
-28.521313,3.315288,4.0413938
-28.55268,3.320355,4.0442286
-28.583586,3.3249393,4.046527
-28.616398,3.3330843,4.053488
-28.643085,3.3309126,4.047251
-28.67012,3.329392,4.0419154
-28.700356,3.3337488,4.0442295
-28.72892,3.335288,4.042982
-28.75682,3.3357444,4.0404043
-28.789225,3.3450203,4.0493093
-28.816689,3.3450582,4.046334
-28.844423,3.345756,4.04428
-28.871843,3.3459444,4.0416336
-28.900358,3.3485518,4.0421915
-28.930447,3.3547587,4.0474977
-28.957987,3.3557684,4.04612
-28.985231,3.3562663,4.0441427
-29.012192,3.3562486,4.041558
-29.041391,3.3616076,4.0460443
-29.066315,3.3570223,4.0376306
-29.092983,3.3566318,4.034747
-29.12174,3.3616338,4.038968
-29.147207,3.3584323,4.0325375
-29.173166,3.356481,4.0277963
-29.202164,3.3628964,4.0340643
-29.229977,3.366428,4.036627
-29.258926,3.3735995,4.044025
-29.28456,3.3713427,4.0391316
-29.310799,3.3709366,4.036722
-29.336105,3.367622,4.0305543
-29.361467,3.3643718,4.0245266
-29.388624,3.3671496,4.0264735
-29.4142,3.3646293,4.0215178
-29.4416,3.3687437,4.025345
-29.468912,3.3729324,4.029332
-29.494774,3.3718138,4.0263968
-29.521374,3.3737533,4.027545
-29.547924,3.3757637,4.0288477
-29.574295,3.3772445,4.0295115
-29.59974,3.3746,4.024795
-29.626194,3.3768172,4.0265465
-29.652369,3.3779044,4.026866
-29.679169,3.3826625,4.0320873
-29.704527,3.3796835,4.027157
-29.730326,3.3791728,4.0255404
-29.756311,3.3799307,4.025655
-29.781254,3.3735397,4.016383
-29.806952,3.372023,4.013606
-29.833185,3.3747857,4.0165377
-29.859293,3.3770146,4.0188227
-29.88529,3.3787088,4.020459
-29.911415,3.382278,4.0246305
-29.936777,3.3774805,4.0177956
-29.962273,3.373351,4.011898
-29.988556,3.3807359,4.021287
-30.014847,3.391203,4.034811
-30.040066,3.3812435,4.0213695
-30.065964,3.3864198,4.028007
-30.091543,3.3820167,4.0220265
-30.117239,3.3800907,4.0193796
-30.142979,3.3812456,4.020864
-30.168694,3.3824666,4.022492
-30.194448,3.380136,4.019477
-30.220232,3.3784745,4.0174036
-30.245825,3.382908,4.0234494
-30.27107,3.3928313,4.0368137
-30.296883,3.3895593,4.032776
-30.32272,3.3869567,4.0296807
-30.348843,3.3814092,4.022747
-30.375185,3.3747249,4.014368
-30.401485,3.369917,4.0085287
-30.427044,3.3730044,4.0131855
-30.452335,3.3779624,4.020369
-30.478218,3.3775692,4.020535
-30.503452,3.3820548,4.0272036
-30.529665,3.3793886,4.02448
-30.555178,3.381599,4.028254
-30.580853,3.3826733,4.030583
-30.60747,3.378409,4.025923
-30.634062,3.3748164,4.0222077
-30.660498,3.3724937,4.020229
-30.68686,3.3708405,4.0191917
-30.71274,3.371654,4.021465
-30.738338,3.373732,4.025461
-30.764898,3.3716855,4.0240808
-30.79195,3.3679152,4.0204906
-30.818623,3.3660107,4.0194187
-30.844862,3.3659701,4.020859
-30.871275,3.3654008,4.021662
-30.897366,3.3660944,4.024185
-30.923985,3.365067,4.0245056
-30.951,3.36292,4.0234165
-30.979393,3.356679,4.0170164
-31.006552,3.3546805,4.0162506
-31.032957,3.3551326,4.018758
-31.061434,3.3497171,4.0136404
-31.089603,3.3455684,4.0102487
-31.115461,3.3480165,4.0155563
-31.14061,3.3523066,4.0233297
-31.167528,3.3519282,4.0250573
-31.195646,3.3486683,4.0230837
-31.224325,3.3443065,4.019739
-31.251122,3.3447418,4.0227222
-31.278683,3.3434825,4.0235577
-31.303951,3.3475928,4.0314503
-31.332596,3.3441277,4.0295415
-31.364304,3.3342886,4.0194163
-31.388752,3.340373,4.0300617
-31.416765,3.3389058,4.0309563
-31.445976,3.3351777,4.028986
-31.474981,3.332117,4.027954
-31.505558,3.3262234,4.023328
-31.534742,3.323333,4.0226645
-31.561512,3.32518,4.0281973
-31.590479,3.323032,4.028635
-31.617895,3.3238668,4.032992
-31.64859,3.318984,4.0300474
-31.681398,3.3107226,4.022835
-31.709978,3.310072,4.025499
-31.741001,3.3054647,4.0231524
-31.772133,3.300951,4.021007
-31.79839,3.3045783,4.0293803
-31.823872,3.3094213,4.0393715
-31.853317,3.3080263,4.041442
-31.888027,3.2987087,4.0334673
-31.925205,3.2860773,4.0213637
-31.95881,3.279272,4.016797
-31.991404,3.2742796,4.0146337
-32.02056,3.2745004,4.0191884
-32.044933,3.2816093,4.0325637
-32.076088,3.2791538,4.033863
-32.113064,3.2688835,4.0253506
-32.153175,3.2547896,4.0121145
-32.184723,3.252654,4.0141077
-32.21633,3.2506144,4.016308
-32.240215,3.2587607,4.031424
-32.27185,3.2568924,4.0339956
-32.302216,3.2567954,4.038879
-32.34517,3.2411852,4.0243936
-32.38073,3.2351825,4.0220776
-32.41918,3.225967,4.0158515
-32.444828,3.2323854,4.029259
-32.478363,3.2294765,4.0311027
-32.51721,3.2206092,4.025632
-32.560566,3.206924,4.0143013
-32.5979,3.20053,4.0121555
-32.634396,3.1953554,4.011635
-32.66259,3.1995888,4.022851
-32.699745,3.1940887,4.022135
-32.739563,3.1859946,4.0183406
-32.779564,3.1780384,4.0148454
-32.820255,3.1696794,4.0109863
-32.857483,3.1652408,4.0120606
-32.896923,3.158772,4.0107727
-32.933857,3.155124,4.013053
-32.970352,3.1521342,4.0162497
-33.00747,3.1487298,4.019058
-33.03867,3.151311,4.0292397
-33.074814,3.1492019,4.0338364
-33.114918,3.1435006,4.034211
-33.17818,3.1162653,4.008785
-33.215923,3.1135375,4.0130596
-33.25717,3.107782,4.0138273
-33.30432,3.0969286,4.0086355
-33.351696,3.0862498,4.0038233
-33.39813,3.0767894,4.0006332
-33.44181,3.0700989,4.0009003
-33.48803,3.0614915,3.9990506
-33.530834,3.0561538,4.001233
-33.57437,3.0504522,4.0031366
-33.62475,3.0392578,3.9987333
-33.67106,3.0318375,3.9989483
-33.71692,3.0250978,4.0001283
-33.753582,3.0261579,4.010577
-33.79151,3.0263228,4.020106
-33.841488,3.0170083,4.0187607
-18.865326,1.4144456,3.8761125
-18.545738,1.2423668,3.699923
-19.171783,1.4562612,3.830532
-20.393843,1.9217713,4.169061
-20.489527,1.9247218,4.1376677
-20.691292,1.9729182,4.1442094
-20.832037,1.9963574,4.131384
-21.038685,2.048944,4.1439624
-21.192436,2.0798845,4.139445
-21.34313,2.110403,4.1355033
-21.478695,2.1351337,4.127466
-21.638838,2.1716197,4.1304965
-21.744404,2.1845315,4.113739
-21.922413,2.2309167,4.1272936
-22.078415,2.268381,4.1339374
-22.159996,2.2724128,4.1113515
-22.365828,2.3348322,4.142268
-22.431635,2.3327296,4.115333
-22.582266,2.3712096,4.126168
-22.679579,2.3851073,4.11503
-22.789993,2.4058895,4.110862
-22.912516,2.4332504,4.1135006
-23.00895,2.4485295,4.1053567
-23.16279,2.4929225,4.125531
