x,y,z
-3.4061165,0.2268033,1.7969518
-8.032801,0.27610755,0.88903093
-8.293333,0.27375865,0.8291807
-8.486067,0.25478506,0.75105286
-8.636423,0.22532344,0.6613784
-8.9991665,0.2537732,0.6412926
-9.366688,0.2854588,0.6267624
-9.5205765,0.26002836,0.5448551
-11.484501,0.741807,1.0812941
-12.065748,0.8445747,1.1622314
-12.377275,0.8735299,1.1546803
-12.688955,0.9042239,1.1506543
-12.991699,0.9340055,1.146841
-13.307203,0.9692335,1.151187
-13.543522,0.98246074,1.129003
-13.804506,1.004405,1.1189041
-14.071121,1.0294878,1.1139088
-14.266573,1.0339341,1.0833945
-14.40837,1.0225034,1.0330572
-14.481035,0.9897146,0.95539474
-14.8714075,1.0590739,1.0118389
-15.093697,1.076236,1.0011072
-15.441,1.1356521,1.0471873
-15.682758,1.1621416,1.0508385
-15.478048,1.0400937,0.8567929
-15.691996,1.0582275,0.8501158
-15.844723,1.056519,0.8174505
-15.984327,1.0509746,0.7801199
-17.012413,1.3073306,1.0726252
-17.051601,1.2705681,0.9953532
-16.933071,1.1765296,0.839159
-16.774738,1.0665424,0.6603122
-16.79752,1.021915,0.5715842
-16.949734,1.0254543,0.5500536
-16.77064,0.90440893,0.3545308
-16.794193,0.858922,0.26442528
-24.12077,2.9287682,2.8461943
-24.201296,2.937237,2.8489819
-24.272758,2.9415257,2.8456254
-24.338205,2.9430752,2.8382764
-24.413607,2.9501858,2.8395786
-24.480844,2.953404,2.8351183
-24.55289,2.9595628,2.83533
-24.621143,2.9640808,2.833202
-24.689888,2.9692502,2.832242
-24.750008,2.9700243,2.8246727
-24.80304,2.9671185,2.8115578
-24.866402,2.97028,2.807948
-24.928211,2.9728928,2.8036351
-24.993952,2.9781103,2.8035097
-25.05879,2.9831815,2.8033094
-25.122063,2.9877007,2.8024
-25.181114,2.9900541,2.7982554
-25.244661,2.9954414,2.798985
-25.304024,2.9986439,2.7964377
-25.360592,3.000441,2.7918153
-25.421574,3.0052955,2.7921195
-25.483639,3.0111957,2.7942038
-25.54419,3.0165055,2.795495
-25.596874,3.0170891,2.7894602
-25.651981,3.019514,2.7864442
-25.71384,3.02671,2.7910938
-25.772947,3.0324671,2.7935991
-25.828741,3.0363464,2.7932491
-25.880672,3.0379028,2.7893224
-25.933693,3.0404837,2.7871304
-25.987165,3.0436745,2.7860184
-26.04287,3.0487545,2.7880282
-26.097775,3.0536082,2.7897902
-26.150713,3.057372,2.7899203
-26.203478,3.061322,2.790454
-26.255486,3.0650258,2.7906961
-26.305025,3.0671785,2.7885504
-26.35386,3.0690663,2.7860718
-26.402006,3.070683,2.7832499
-26.451708,3.0737727,2.7828908
-26.504026,3.0792239,2.786436
-26.55504,3.083978,2.7889562
-26.603687,3.0871425,2.789003
-26.651642,3.0900278,2.7886882
-26.699453,3.0930743,2.7887216
-26.745531,3.0949428,2.7869334
-26.788872,3.0947282,2.7818446
-26.835249,3.0973394,2.7814226
-26.881493,3.1001034,2.781331
-26.929626,3.1048226,2.784505
-26.975065,3.107442,2.7843442
-27.021366,3.111116,2.7859817
-27.063576,3.111304,2.7820091
-27.10814,3.113903,2.7820473
-27.15402,3.118017,2.784639
-27.198784,3.1213636,2.786055
-27.240578,3.122097,2.7832637
-27.282288,3.1229587,2.7807522
-27.32529,3.1253357,2.780795
-27.368626,3.1283107,2.7818909
-27.410482,3.1300297,2.7809944
-27.453121,3.1328087,2.78191
-27.49563,3.1357214,2.783115
-27.536713,3.1373632,2.7822933
-27.57855,3.1400683,2.7832913
-27.619,3.141493,2.7822428
-27.659357,3.1430392,2.7814589
-27.70126,3.146597,2.7840605
-27.739784,3.146498,2.7806826
-27.779053,3.1474597,2.7791176
-27.81903,3.1494884,2.7793794
-27.858128,3.1506848,2.7783222
-27.89829,3.1534276,2.7798886
-27.93796,3.155813,2.7809238
-27.979002,3.1602333,2.7853975
-28.017696,3.1618986,2.785357
-28.055223,3.162234,2.7831645
-28.094109,3.164605,2.7844105
-28.132887,3.1670895,2.7859044
-28.170532,3.168237,2.7852297
-28.208439,3.1699777,2.785595
-28.245928,3.1713417,2.785389
-28.283012,3.1723266,2.784605
-28.320988,3.1748788,2.7864876
-28.358545,3.1770525,2.7877936
-28.394161,3.1764014,2.7844353
-28.42975,3.175848,2.7812881
-28.465902,3.1763732,2.779993
-28.502583,3.1779802,2.7805576
-28.54004,3.1811666,2.7838154
-28.575987,3.1819968,2.7831817
-28.612148,3.1834202,2.7835903
-28.648506,3.1854377,2.7850447
-28.68426,3.1865673,2.785061
-28.720203,3.1882913,2.7861214
-28.755821,3.1896188,2.7865663
-28.792349,3.19303,2.7905545
-28.828285,3.1955495,2.7930975
-28.863205,3.1961777,2.792512
-28.898077,3.1969004,2.792132
-28.932243,3.1962202,2.7894406
-28.96789,3.1991267,2.7928224
-29.003647,3.2026315,2.7972584
-29.037878,3.2027311,2.7960138
-29.072668,3.2044253,2.7974963
-29.106632,3.2042067,2.7958064
-29.140944,3.205082,2.796
-29.175386,3.2065516,2.7972388
-29.210112,3.2091186,2.8003716
-29.243595,3.2082558,2.7977715
-29.276754,3.206473,2.793662
-29.310091,3.2052798,2.790588
-29.344318,3.2072,2.7928047
-29.378904,3.2107267,2.7977743
-29.41271,3.2118194,2.7986832
-29.44621,3.2119899,2.7980785
-29.479937,3.213259,2.7993708
-29.513264,3.2130988,2.798293
-29.546356,3.2120113,2.7956915
-29.579563,3.2115164,2.7941318
-29.612967,3.212121,2.7944698
-29.64625,3.2123053,2.7941394
-29.679688,3.2135913,2.79571
-29.713001,3.214456,2.7966132
-29.746208,3.2149,2.796844
-29.779188,3.2139046,2.7946858
-29.812433,3.2150273,2.7961469
-29.845415,3.2142024,2.7943587
-29.878408,3.2134619,2.7927527
-29.911722,3.216368,2.7973495
-29.944693,3.2157981,2.796114
-29.977638,3.2148037,2.7942019
-30.010681,3.2154214,2.7950544
-30.043625,3.2140872,2.7926483
-30.076708,3.216911,2.7973118
-30.109697,3.218293,2.7995768
-30.142645,3.2177227,2.7985835
-30.1756,3.217746,2.798634
-30.208523,3.2193816,2.8014507
-30.241457,3.2195745,2.801868
-30.27441,3.2193425,2.801609
-30.307371,3.2191958,2.8015337
-30.340233,3.2206602,2.8042226
-30.373228,3.2201738,2.8036542
-30.406334,3.2187545,2.8015513
-30.439425,3.21793,2.8004932
-30.472422,3.2182076,2.8013387
-30.50529,3.2195868,2.8040857
-30.538275,3.2200344,2.8052983
-30.571413,3.2195501,2.8049803
-30.60457,3.2191522,2.8048477
-30.638018,3.217318,2.80233
-30.671328,3.2165852,2.8017154
-30.704361,3.2174604,2.8038554
-30.737278,3.2189271,2.8070364
-30.770742,3.2179468,2.806127
-30.804724,3.2150292,2.8019915
-30.838919,3.211696,2.7971973
-30.873074,3.208959,2.7934542
-30.907452,3.2058082,2.7890563
-30.942785,3.1997206,2.7797513
-30.982346,3.1801112,2.7476993
-31.025053,3.1520526,2.7014651
-31.079014,3.091395,2.600369
-43.453922,0.90615606,0.343956
-43.453346,0.96032166,0.446064
-43.48221,1.0030496,0.5321355
-43.518845,1.0426755,0.61391354
-43.42918,1.1281643,0.7591138
-43.44793,1.1734169,0.8484683
-43.456543,1.2219942,0.9423528
-43.47381,1.2671571,1.0315132
-43.464493,1.3213058,1.1328545
-43.473305,1.3687153,1.2249393
-43.46486,1.4216783,1.3244405
-43.489494,1.4630108,1.408215
-43.426994,1.5332394,1.530549
-43.411484,1.5871055,1.6307912
-43.393326,1.6413507,1.73137
-43.41221,1.6831346,1.815393
-43.395035,1.7362149,1.914175
-43.426712,1.7733908,1.9921026
-43.48098,1.80339,2.0607953
-44.820545,1.6389046,2.0117722
-44.834476,1.6845884,2.1035228
-43.530846,2.1098778,2.665691
-43.568962,2.1437917,2.739708
-43.397343,2.2367334,2.8859787
-43.45315,2.264958,2.9527717
-43.49112,2.298178,3.0257726
-43.503742,2.338262,3.1070833
-43.42622,2.402367,3.2168713
-43.449436,2.4389815,3.2938232
-43.693794,2.4175255,3.3030334
-43.80291,2.432391,3.3554635
-43.93703,2.4412997,3.4015489
-44.08325,2.4477494,3.4454656
-44.287495,2.44039,3.4745321
-44.5098,2.4296103,3.500804
-44.699486,2.427898,3.538221
-44.766815,2.456502,3.6097298
-44.834698,2.4851482,3.6815743
-44.92299,2.5091937,3.7487988
-45.014755,2.5327408,3.8159137
-45.11095,2.5556002,3.8827567
-45.25917,2.5671034,3.9383602
-45.392975,2.5824704,3.998691
-45.554287,2.5923846,4.0542583
-46.69705,2.3909023,3.9011688
-46.695965,2.4397962,3.9996347
-46.701836,2.4869952,4.096374
-46.976242,2.478324,4.140117
-47.471363,2.4259005,4.1447277
-48.126472,2.3438718,4.1253033
-48.723923,2.2768512,4.1235747
-49.413338,2.1950214,4.112613
-50.126255,2.1123655,4.1054573
-50.89859,2.0222337,4.096695
-51.67027,1.9363649,4.0966887
-52.3478,1.8719816,4.119417
-53.445076,1.7349005,4.0891695
-54.551018,1.6021667,4.070052
-3.074234,1.1682374,3.3905935
-3.1913872,1.113416,3.2525425
-3.2704754,1.0520003,3.1093311
-3.2990417,0.98135066,2.9582071
-3.3102322,0.90728307,2.8040118
-3.3157406,0.83187985,2.6485205
-3.3329887,0.7584691,2.494835
-3.4795284,0.6333697,2.2087502
-3.53541,0.56742215,2.0627952
-3.4012718,0.46234632,1.8774614
-3.4181976,0.38766527,1.7223926
-3.4247608,0.31052637,1.5647368
-3.4458313,0.23617125,1.4099178
-7.0524483,0.38111854,0.9614496
-7.1435986,0.33168197,0.8444395
-7.364258,0.31454372,0.7659354
-7.352165,0.23990989,0.6198778
-10.033648,0.7860589,1.1696625
-10.335691,0.80049944,1.138381
-10.787605,0.8560591,1.1590195
-11.165548,0.8943901,1.1603479
-11.468195,0.91442966,1.1405201
-11.656721,0.9048252,1.0847459
-11.84795,0.89682317,1.0317612
-12.178423,0.92873883,1.0303736
-12.683311,1.0119486,1.0961142
-12.946369,1.0287352,1.0783706
-12.844057,0.9407854,0.92582893
-12.974661,0.9201894,0.8606143
-13.311943,0.96152806,0.8771448
-13.875536,1.0728521,0.9873934
-13.937788,1.0351646,0.9022541
-13.968538,0.98781514,0.8043895
-14.13661,0.9830153,0.7636013
-14.412418,1.0129113,0.77016926
-15.366051,1.2601802,1.0721469
-14.889456,1.0533619,0.7601042
-15.876548,1.3193166,1.0923162
-15.321113,1.0841081,0.74019194
-15.490455,1.0857444,0.7124438
-15.725412,1.1103034,0.7170353
-15.875847,1.1074133,0.68427134
-17.094713,1.4232688,1.0714507
-17.058407,1.3603103,0.9573326
-16.847832,1.2346461,0.75431395
-16.753334,1.1486607,0.6067171
-16.978977,1.1779017,0.62283134
-16.939484,1.1110101,0.5022416
-16.790508,1.0026579,0.3219099
-16.790596,0.9486284,0.21915579
-24.008219,2.9525788,2.7991896
-24.060429,2.9459994,2.7792134
-24.128822,2.947704,2.772173
-24.221878,2.9622605,2.7852302
-24.297789,2.9686496,2.7858334
-24.378487,2.977959,2.7911701
-24.452396,2.9842138,2.7919388
-24.52676,2.9911394,2.7939343
-24.606524,3.0013957,2.8013234
-24.674662,3.0058746,2.799842
-24.763597,3.0221095,2.8169942
-24.813065,3.0171618,2.801014
-24.866684,3.0147028,2.7890577
-24.931246,3.018647,2.7873302
-24.998337,3.0243979,2.7886052
-25.06858,3.032366,2.7935467
-25.132465,3.0370655,2.793456
-25.19145,3.0392392,2.7894888
-25.252272,3.042821,2.7878885
-25.310923,3.0454326,2.7848701
-25.36941,3.048259,2.782318
-25.427727,3.0512993,2.78023
-25.487164,3.055361,2.7798991
-25.547049,3.0600467,2.7806926
-25.601624,3.061697,2.7767315
-25.662388,3.067629,2.7797718
-25.722286,3.073376,2.782638
-25.775723,3.0752246,2.7793365
-25.831493,3.078916,2.7791166
-25.885853,3.0819776,2.7779865
-25.940655,3.0856488,2.7779512
-25.993467,3.0882602,2.7763038
-26.044926,3.0902176,2.773694
-26.09803,3.0936167,2.7735262
-26.153318,3.0988946,2.7765183
-26.203136,3.1005504,2.7737107
-26.2563,3.1049316,2.775444
-26.304104,3.105653,2.7712975
-26.354082,3.1082501,2.7703032
-26.402218,3.1097264,2.7675653
-26.453032,3.113523,2.7687159
-26.50367,3.1174943,2.7702446
-26.550835,3.1190321,2.7678676
-26.600603,3.1229064,2.7694144
-26.64804,3.1252003,2.7684488
-26.694277,3.1267745,2.7663808
-26.740395,3.1285007,2.7646403
-26.786917,3.1308193,2.763956
-26.832787,3.1328478,2.7628713
-26.875454,3.132361,2.7577047
-26.921103,3.1346803,2.7572513
-26.966621,3.137148,2.7571187
-27.012005,3.1397636,2.7573075
-27.057747,3.1429758,2.7585616
-27.102364,3.1454356,2.7586408
-27.146852,3.1480386,2.7590303
-27.190256,3.1498783,2.7582226
-27.232605,3.150946,2.756198
-27.27672,3.1539679,2.757495
-27.318396,3.1548467,2.7552896
-27.3618,3.1576855,2.7564187
-27.402376,3.1579072,2.7532444
-27.442883,3.1582515,2.7503352
-27.484192,3.1596406,2.749236
-27.531456,3.16763,2.7592473
-27.569931,3.1665053,2.7540684
-27.609213,3.1664224,2.75069
-27.648436,3.166455,2.747563
-27.69088,3.1703372,2.7509542
-27.729528,3.1701415,2.7475605
-27.770517,3.1728718,2.7491403
-27.810596,3.1747866,2.7494092
-27.850185,3.1763508,2.7491455
-27.888918,3.1770892,2.747548
-27.92607,3.1760495,2.7430096
-27.964676,3.1770098,2.7418928
-28.003206,3.1780822,2.7410212
-28.042017,3.1797428,2.7411947
-28.080736,3.181517,2.7416148
-28.119015,3.1829267,2.7414727
-28.158237,3.1858819,2.743997
-28.194983,3.1855981,2.741098
-28.232016,3.1858976,2.7392344
-28.271597,3.1901493,2.744112
-28.309753,3.1925912,2.7459798
-28.350939,3.1999686,2.7562642
-28.388517,3.2021544,2.7578063
-28.422075,3.198155,2.7489061
-28.460129,3.2015157,2.7525382
-28.496027,3.2015865,2.7506356
-28.531313,3.2007837,2.7472959
-28.566578,3.2000763,2.7441635
-28.603184,3.2019043,2.7453847
-28.641842,3.2077422,2.7534747
-28.675884,3.2053769,2.7476602
-28.711224,3.2055504,2.7462082
-28.745775,3.204348,2.7424603
-28.78032,3.2032382,2.7389107
-28.816044,3.2046785,2.7397504
-28.851467,3.2057245,2.739962
-28.886606,3.2063742,2.7395425
-28.922577,3.2090924,2.7426953
-28.95845,3.2119098,2.7460632
-28.993397,3.2128475,2.7462683
-29.028088,3.2133837,2.7458324
-29.06313,3.2150044,2.7472901
-29.098104,3.2167196,2.7489529
-29.134296,3.222005,2.7567573
-29.168201,3.2214258,2.7545881
-29.202097,3.2209353,2.7526116
-29.235815,3.220036,2.7499762
-29.269531,3.219225,2.747532
-29.303705,3.2199976,2.7478366
-29.337837,3.2208602,2.7483363
-29.372353,3.2233121,2.751596
-29.406382,3.2243555,2.7524881
-29.440624,3.226489,2.7552872
-29.474304,3.226711,2.7548547
-29.508314,3.228523,2.7571845
-29.541927,3.2289217,2.757135
-29.575727,3.2304099,2.7589912
-29.60898,3.229479,2.756744
-29.6428,3.2316449,2.759841
-29.675943,3.230384,2.7571073
-29.709269,3.230213,2.7562804
-29.742807,3.231636,2.7582226
-29.77603,3.2311354,2.7569075
-29.809126,3.2297134,2.7540545
-29.842644,3.2318988,2.757422
-29.875797,3.2311516,2.7558017
-29.908875,3.229483,2.7526407
-29.942135,3.2299125,2.7531152
-29.97538,3.2304285,2.753777
-30.008608,3.2310295,2.754623
-30.041855,3.232724,2.7573829
-30.075031,3.2334955,2.7586002
-30.10817,3.2333457,2.758275
-30.141314,3.2347922,2.760725
-30.174446,3.2338052,2.7590423
-30.207613,3.232399,2.7566786
-30.24078,3.2320857,2.7562284
-30.273726,3.2368948,2.7645988
-30.306993,3.2342334,2.7601995
-30.340012,3.2361906,2.7637577
-30.373234,3.2352107,2.762319
-30.4062,3.2373369,2.766243
-30.43928,3.238038,2.7677627
-30.47235,3.2388237,2.7694664
-30.505604,3.2381861,2.7687693
-30.538378,3.241153,2.7742882
-30.571636,3.2406864,2.7739615
-30.605333,3.2377937,2.7695174
-30.63857,3.2380025,2.7704268
-30.67191,3.2377949,2.7706623
-30.705164,3.2381759,2.771945
-30.738638,3.2376397,2.7716956
-30.771795,3.2386937,2.7742095
-30.806267,3.2343252,2.76748
-30.841366,3.228048,2.757525
-30.875969,3.2243667,2.7520556
-30.911787,3.2167807,2.7399468
-30.94853,3.2067966,2.723783
-30.98478,3.1994114,2.712111
-31.02734,3.172683,2.6674075
-31.089128,3.089297,2.5259037
-43.595825,0.9447906,0.22681999
-43.45208,1.0520465,0.4059167
-43.424393,1.1152716,0.52152586
-43.481964,1.1470015,0.5921502
-43.4584,1.2595277,0.80300236
-43.45931,1.3105631,0.9008646
-43.459366,1.3614767,0.99846125
-43.465477,1.4099047,1.0924973
-43.472527,1.457655,1.1855202
-43.49008,1.5015423,1.2731371
-43.48167,1.5537641,1.3722
-43.456654,1.6109746,1.4779673
-43.439438,1.665101,1.5793324
-43.4002,1.7257841,1.6894312
-43.408485,1.7707858,1.7780933
-43.40188,1.8201535,1.8725672
-43.390915,1.8704774,1.9681997
-43.42547,1.9064643,2.0446272
-44.79486,1.7397907,1.9795284
-44.805973,1.7860155,2.0722122
-44.84092,1.8252687,2.15595
-44.902645,1.856977,2.2301817
-43.573196,2.2716737,2.7873516
-43.402122,2.3623087,2.9324656
-43.473045,2.3865304,2.9941206
-43.517853,2.4178774,3.064827
-43.52896,2.4580867,3.146525
-43.63483,2.4735637,3.1981277
-43.669075,2.507784,3.2727804
-43.64234,2.5573761,3.3659134
-43.879677,2.540669,3.3801732
-44.04827,2.5421426,3.4169478
-44.203842,2.5475922,3.4591455
-44.41952,2.539333,3.4862394
-44.64299,2.5303192,3.5135245
-44.762077,2.5468647,3.5708709
-44.81296,2.5796542,3.6469889
-44.92775,2.5979548,3.7072268
-45.010075,2.624022,3.776538
-45.115807,2.6451652,3.8408823
-45.24031,2.6626081,3.901774
-45.32073,2.690094,3.9739318
-45.488686,2.6991951,4.0272436
-45.628803,2.71492,4.088293
-46.674976,2.5435963,3.9596577
-46.685593,2.5896297,4.0553546
-46.749413,2.6247985,4.1402874
-47.345673,2.5544848,4.1228395
-47.875523,2.50038,4.1245446
-48.42173,2.4459507,4.129201
-49.0269,2.3832338,4.129594
-49.75716,2.300356,4.1155148
-50.507133,2.2177653,4.1063995
-51.314735,2.1287365,4.096572
-52.056465,2.055779,4.10583
-52.946434,1.9607,4.101617
-53.947044,1.851222,4.0917683
-54.90224,1.7547951,4.0992527
-2.853447,1.5157862,3.7633977
-2.7549725,1.4239662,3.59298
-3.1089077,1.3322871,3.3315277
-3.209467,1.2742014,3.1912565
-3.281704,1.2113814,3.0471368
-3.2927284,1.1376691,2.8930917
-3.2961082,1.0623252,2.737434
-3.3189945,0.9903133,2.5849361
-3.3642006,0.9223237,2.4364538
-3.3389893,0.8408108,2.274479
-3.5770721,0.80992365,2.1640863
-3.4240093,0.70304036,1.9759827
-3.3926506,0.6192534,1.8112168
-3.4124012,0.54530096,1.656652
-3.4246387,0.46956277,1.5001388
-3.4485073,0.39596128,1.3459058
-3.0662937,0.23620582,1.0962157
-4.7720795,0.52180314,1.3434486
-4.1209526,0.22642994,0.8720188
-8.062641,0.7595353,1.1906366
-8.071964,0.6934447,1.056325
-8.925837,0.83138466,1.1712251
-9.469294,0.89820004,1.2025061
-9.6718445,0.8834326,1.1349783
-10.013586,0.9045634,1.1131973
-10.299158,0.9131894,1.0771389
-10.608318,0.9293449,1.0518436
-10.591877,0.8621249,0.9212866
-11.206568,0.96118665,1.0045156
-11.24468,0.90962744,0.89529324
-11.33473,0.87199306,0.8042841
-11.659452,0.8988807,0.79819393
-12.780344,1.1483889,1.0871835
-12.754168,1.0829511,0.96284294
-12.732683,1.0182829,0.83931637
-12.895168,1.005971,0.7858825
-12.992964,0.9755459,0.70857954
-13.64473,1.1084518,0.8532076
-14.0139885,1.1613212,0.89125776
-14.085419,1.1266236,0.8106804
-14.010857,1.0475264,0.6691303
-15.271137,1.3790829,1.0955858
-14.430392,1.0638754,0.6275706
-14.919979,1.1619513,0.7334738
-15.921646,1.426549,1.074861
-15.498339,1.2381163,0.78160334
-15.614916,1.2224038,0.7310648
-15.8669,1.2518339,0.74503374
-16.92364,1.5513785,1.1452918
-16.928991,1.5034904,1.0517302
-17.04242,1.4921362,1.010642
-17.088308,1.4579229,0.93688774
-16.767494,1.2956467,0.67766905
-16.765678,1.2430453,0.5766697
-16.871305,1.2283292,0.5308571
-16.75547,1.134093,0.36889267
-16.793308,1.0945349,0.2867589
-23.97831,2.9851706,2.757266
-24.049904,2.9877627,2.7519765
-24.11102,2.985556,2.7392774
-24.196905,2.9959767,2.746684
-24.280973,3.006018,2.753695
-24.358906,3.0134559,2.756774
-24.436543,3.0212073,2.760531
-24.517447,3.031131,2.7679296
-24.590904,3.0376432,2.7700706
-24.666914,3.0459495,2.7752447
-24.758736,3.0632446,2.794989
-24.804752,3.0562625,2.776
-24.86743,3.0585794,2.77204
-24.934752,3.0638132,2.7729063
-24.99842,3.0673826,2.7712321
-25.06257,3.0715792,2.7707052
-25.12516,3.075242,2.7694488
-25.190905,3.0810902,2.771861
-25.251076,3.0840564,2.7697358
-25.307762,3.085278,2.7648983
-25.36825,3.089075,2.764361
-25.428543,3.0930967,2.7643094
-25.487337,3.096545,2.763443
-25.547874,3.1014094,2.7650056
-25.5999,3.1012754,2.758512
-25.656889,3.1045496,2.7576966
-25.709929,3.1056004,2.7533436
-25.768454,3.110497,2.755403
-25.826763,3.1156073,2.7579274
-25.878098,3.1164238,2.7534933
-25.932968,3.1198854,2.7535129
-25.985847,3.122304,2.751912
-26.04097,3.126566,2.7534518
-26.088758,3.1260328,2.7471614
-26.140594,3.128582,2.7460575
-26.191692,3.1308916,2.744648
-26.24844,3.137583,2.7505999
-26.29861,3.1398375,2.7492838
-26.342373,3.1376057,2.740594
-26.394003,3.141461,2.7421079
-26.440975,3.1420844,2.738326
-26.487843,3.1428628,2.73488
-26.534607,3.143796,2.73177
-26.585617,3.148328,2.7347507
-26.63266,3.150012,2.7330532
-26.68011,3.1522841,2.732419
-26.727425,3.154714,2.7321253
-26.775122,3.1577365,2.7329035
-26.820591,3.159168,2.7310872
-26.86492,3.1598697,2.728116
-26.909151,3.1607125,2.725451
-26.95278,3.1612546,2.7223492
-26.997812,3.1632633,2.721784
-27.043705,3.166305,2.7230306
-27.089447,3.1694953,2.7245998
-27.131186,3.1692631,2.7204604
-27.174284,3.1705017,2.7188683
-27.21681,3.171427,2.7168097
-27.26157,3.1747348,2.7188473
-27.304798,3.1768322,2.7189035
-27.343357,3.1745408,2.7115822
-27.389093,3.1796198,2.7168183
-27.430643,3.1807537,2.7154264
-27.470345,3.180191,2.7112117
-27.509129,3.1788328,2.705699
-27.548306,3.1780446,2.7012105
-27.59461,3.1851792,2.7102618
-27.636099,3.1874006,2.7110143
-27.67665,3.188827,2.7104702
-27.716698,3.1899128,2.7094016
-27.75786,3.1925082,2.7109647
-27.798899,3.1952288,2.7127986
-27.838259,3.1962123,2.7117224
-27.877155,3.1968453,2.7100997
-27.915224,3.1966565,2.7071238
-27.953983,3.1975143,2.7059894
-27.993034,3.198954,2.7059016
-28.032354,3.2009783,2.7068691
-28.069801,3.2007627,2.7040486
-28.108944,3.203014,2.7055073
-28.147636,3.204907,2.7064013
-28.18522,3.2054906,2.705101
-28.221416,3.204282,2.70077
-28.259222,3.2055514,2.7007408
-28.296627,3.2064528,2.7001271
-28.333961,3.2074594,2.6997437
-28.370302,3.2071376,2.6971207
-28.409327,3.2112253,2.7021332
-28.444056,3.2087138,2.6958323
-28.483454,3.2139792,2.7029705
-28.520685,3.2159934,2.7045565
-28.55699,3.2166672,2.7038789
-28.592417,3.2159936,2.7009206
-28.627287,3.2144506,2.6965046
-28.66686,3.2217095,2.7073236
-28.703152,3.2232707,2.708356
-28.739368,3.2249324,2.7096057
-28.774532,3.224751,2.707715
-28.808952,3.2232056,2.703508
-28.844303,3.2236984,2.7028651
