x,y,z
-24.408438,2.3355565,4.1355186
-24.48697,2.3531833,4.133222
-24.552431,2.3629017,4.124059
-24.63794,2.386024,4.1276317
-24.710415,2.4012084,4.124273
-24.7656,2.4054122,4.1110144
-24.86051,2.4364161,4.1232104
-24.930721,2.4515254,4.120899
-24.98828,2.45849,4.1112075
-25.087791,2.494563,4.129556
-25.138372,2.4975853,4.116759
-25.228355,2.5283904,4.130943
-25.280724,2.533402,4.1206446
-25.34506,2.547204,4.1191263
-25.416916,2.5668442,4.1236157
-25.488441,2.5867836,4.128753
-25.54777,2.5983367,4.1259847
-25.603428,2.6075604,4.1211934
-25.658916,2.6170006,4.1168694
-25.73341,2.641107,4.127413
-25.772099,2.6385963,4.1116896
-25.828392,2.649725,4.1098166
-25.887848,2.6636791,4.1110477
-25.9544,2.683623,4.1186132
-25.98676,2.6770744,4.0995765
-26.038324,2.6858907,4.0963187
-26.105442,2.7075782,4.106456
-26.17673,2.7332497,4.1209974
-26.202991,2.7225423,4.098387
-26.251225,2.7300286,4.0946646
-26.319704,2.754808,4.1090856
-26.377623,2.7712855,4.115183
-26.40823,2.764854,4.09761
-26.466991,2.7827973,4.105674
-26.517998,2.7944765,4.107415
-26.56694,2.804721,4.1078577
-26.61508,2.8146024,4.1081195
-26.643658,2.8071914,4.0902357
-26.686155,2.8124514,4.0859194
-26.743444,2.8315878,4.096572
-26.805706,2.8559048,4.113014
-26.831158,2.8462403,4.0932693
-26.8777,2.8565695,4.095106
-26.918274,2.8615174,4.091321
-26.969044,2.876624,4.0986776
-27.016693,2.8891318,4.103424
-27.041594,2.879435,4.084214
-27.08338,2.8866274,4.083482
-27.124464,2.8934028,4.08245
-27.191725,2.9273832,4.111379
-27.227404,2.9294233,4.105523
-27.25764,2.9259126,4.0936785
-27.295921,2.9310093,4.0914254
-27.336733,2.939081,4.0926
-27.383663,2.954142,4.1016726
-27.436531,2.97624,4.118746
-27.464344,2.9710207,4.1056156
-27.492226,2.9658766,4.0926485
-27.533266,2.9757838,4.096593
-27.566637,2.9771743,4.091142
-27.619198,3.0012312,4.1112537
-27.650812,3.001139,4.1044025
-27.677578,2.9953308,4.0912046
-27.711594,2.9983277,4.088027
-27.744118,2.9996805,4.083099
-27.78221,3.0081487,4.086344
-27.836308,3.037252,4.113162
-27.861988,3.0307522,4.099675
-27.884604,3.0202,4.0816336
-27.91855,3.0244322,4.0805297
-27.956816,3.0346756,4.0864134
-27.99357,3.0432732,4.0905423
-28.044794,3.072146,4.1180716
-28.072937,3.0697389,4.109829
-28.097326,3.0620546,4.0955877
-28.126396,3.0609856,4.089037
-28.15997,3.066567,4.0902534
-28.18898,3.065673,4.0840826
-28.23353,3.0882292,4.105173
-28.261147,3.0857382,4.097353
-28.291504,3.0875309,4.0945883
-28.319136,3.085197,4.0871096
-28.350185,3.0883667,4.0861216
-28.38153,3.0922327,4.0860376
-28.411692,3.094377,4.084036
-28.449722,3.109941,4.097827
-28.478941,3.111067,4.0948267
-28.506725,3.1098459,4.089155
-28.536234,3.1117435,4.087222
-28.564003,3.1106772,4.081888
-28.59244,3.1109083,4.0781555
-28.621513,3.112441,4.0760365
-28.658577,3.1293583,4.0921574
-28.690895,3.1378183,4.0984063
-28.71467,3.1298056,4.085266
-28.739185,3.1230779,4.073703
-28.767996,3.1250238,4.0724792
-28.798515,3.1307473,4.075818
-28.827766,3.134092,4.07642
-28.863708,3.1523423,4.0948253
-28.893501,3.1577258,4.098032
-28.9175,3.1501973,4.085942
-28.94401,3.1483026,4.080624
-28.97365,3.1539216,4.084342
-28.99836,3.1478271,4.074151
-29.024658,3.1455226,4.068549
-29.055824,3.1557317,4.077986
-29.087734,3.1685252,4.0906076
-29.112715,3.1633348,4.0817723
-29.135311,3.1513412,4.0648394
-29.162056,3.150641,4.061507
-29.188805,3.1500115,4.058328
-29.216177,3.1513295,4.057557
-29.245127,3.1577308,4.0629706
-29.276686,3.1729877,4.07912
-29.306055,3.1820679,4.087922
-29.332487,3.1818151,4.085561
-29.356596,3.173466,4.0735044
-29.381542,3.1676884,4.064606
-29.408253,3.1682634,4.0634346
-29.43382,3.1645021,4.057093
-29.463629,3.177813,4.0714417
-29.491692,3.184907,4.0783567
-29.519331,3.1908164,4.083914
-29.544794,3.1873362,4.0781813
-29.569263,3.1788688,4.0664744
-29.594513,3.1736197,4.0587206
-29.62081,3.1734896,4.05723
-29.648354,3.1803837,4.0643163
-29.67544,3.185454,4.0692625
-29.703547,3.1975584,4.082809
-29.729885,3.1996098,4.0842333
-29.754921,3.192863,4.0750475
-29.779743,3.1836443,4.0629206
-29.805279,3.1789234,4.0563126
-29.831694,3.1812406,4.0583143
-29.858128,3.1842613,4.0612354
-29.884321,3.185448,4.0619936
-29.91158,3.1993918,4.0783186
-29.938087,3.2070627,4.087089
-29.963467,3.2002034,4.078265
-29.988901,3.1921391,4.068036
-30.014574,3.186044,4.060263
-30.040733,3.1895397,4.0642138
-30.066465,3.1810362,4.0536385
-30.092627,3.1859362,4.0594244
-30.118824,3.2023354,4.079259
-30.14469,3.2054644,4.0830193
-30.170553,3.201038,4.077655
-30.196606,3.1903272,4.0647116
-30.22271,3.1853995,4.0588655
-30.248861,3.18181,4.05471
-30.27488,3.182732,4.0561056
-30.300709,3.1868958,4.0615044
-30.326502,3.1904905,4.0662756
-30.351858,3.1992283,4.077359
-30.378098,3.1953382,4.0731583
-30.40482,3.187076,4.06371
-30.431313,3.1826906,4.059038
-30.45726,3.184081,4.061449
-30.483183,3.1855376,4.064002
-30.509165,3.1864274,4.0659313
-30.536009,3.1810493,4.0603175
-30.560991,3.1890397,4.070991
-30.586624,3.1920288,4.075657
-30.61442,3.1817946,4.0643525
-30.641855,3.1748002,4.0570474
-30.669073,3.1697762,4.0522017
-30.695896,3.1673527,4.0505753
-30.722252,3.1675262,4.0521603
-30.747396,3.1734486,4.060768
-30.772436,3.1794329,4.069511
-30.79781,3.1835876,4.0761
-30.829674,3.1607132,4.050087
-30.857056,3.1574562,4.0478625
-30.885164,3.1517553,4.042759
-30.912704,3.1486478,4.0408583
-30.936438,3.1594386,4.0557895
-30.960886,3.1671443,4.0670543
-30.987827,3.1661246,4.0678673
-31.014214,3.167057,4.0710983
-31.047964,3.1448798,4.0465965
-31.077621,3.13658,4.0388813
-31.105122,3.1352458,4.039616
-31.129623,3.1427326,4.051011
-31.157555,3.1402898,4.050552
-31.180748,3.15102,4.065957
-31.211473,3.1412408,4.056847
-31.242868,3.1303072,4.046444
-31.273983,3.1207118,4.037733
-31.303528,3.1155581,4.03442
-31.328812,3.1210382,4.0438833
-31.356106,3.121622,4.0475674
-31.383131,3.1228971,4.0521464
-31.407677,3.1298113,4.063509
-31.438543,3.1225739,4.058097
-31.471266,3.1117256,4.0484834
-31.500706,3.1083748,4.0478697
-31.53289,3.0995674,4.040868
-31.56162,3.0982366,4.042819
-31.591928,3.093915,4.0413103
-31.61637,3.101334,4.053768
-31.647072,3.096562,4.0518866
-31.680473,3.086988,4.044431
-31.712742,3.079961,4.04008
-31.743809,3.0754719,4.0388126
-31.775312,3.0704658,4.0370293
-31.801369,3.0752852,4.046873
-31.827703,3.0795627,4.0561476
-31.858631,3.0760252,4.0563393
-31.899822,3.0556278,4.0369062
-31.931799,3.051092,4.0361404
-31.965746,3.0436342,4.032065
-31.993382,3.046527,4.0401506
-32.01867,3.053103,4.052595
-32.044632,3.0585394,4.063778
-32.09351,3.0292673,4.0347776
-32.122837,3.0301063,4.0408287
-32.155018,3.0268452,4.0422244
-32.18273,3.0302424,4.0514045
-32.21166,3.0319276,4.0586863
-32.249462,3.0212145,4.051784
-32.283615,3.0159664,4.0512896
-32.327427,2.9978,4.0360894
-32.359722,2.9957476,4.0394993
-32.401405,2.9814057,4.028964
-32.42987,2.984871,4.038896
-32.458744,2.9878268,4.0483274
-32.486664,2.992035,4.0592656
-32.544785,2.958284,4.0272055
-32.578575,2.9557128,4.0307026
-32.61814,2.9462547,4.0265207
-32.647312,2.9497242,4.0370674
-32.67887,2.950374,4.0445223
-32.71731,2.9430108,4.04307
-32.76782,2.9219112,4.0263476
-32.81069,2.9102266,4.020364
-32.844162,2.9096217,4.026913
-32.876644,2.9102678,4.034964
-32.915848,2.9035687,4.034952
-32.96614,2.885007,4.0219173
-33.009407,2.8746135,4.0181284
-33.050217,2.8672159,4.01781
-33.070786,2.8815088,4.0415444
-33.111702,2.8743405,4.041724
-33.170246,2.849255,4.0224047
-33.21822,2.8356605,4.015908
-33.25644,2.83235,4.020824
-33.29025,2.8336473,4.030893
-33.33707,2.8222003,4.0272374
-33.394375,2.8008962,4.013095
-33.435383,2.7959323,4.0168443
-33.477657,2.790001,4.019706
-33.50543,2.7980347,4.0377293
-33.567284,2.7741723,4.0216675
-33.621834,2.7577045,4.013778
-33.66471,2.75241,4.0180197
-33.694416,2.7592905,4.035358
-33.75626,2.7373672,4.0222907
-33.811142,2.7222142,4.0166464
-33.861977,2.7110662,4.015454
-33.908043,2.7044322,4.0192103
-33.958,2.6947317,4.0199466
-34.012558,2.681459,4.0171704
-34.069263,2.66679,4.013181
-34.12175,2.6560788,4.01354
-34.16799,2.6508884,4.0198226
-34.229263,2.6336641,4.0139194
-34.29215,2.6156259,4.007463
-34.32378,2.6231432,4.0273905
-34.394363,2.5997515,4.0159774
-34.46602,2.5761285,4.004666
-34.521984,2.5653305,4.006651
-34.584217,2.5500672,4.0043955
-34.641285,2.5392003,4.006837
-34.716995,2.5146022,3.9958315
-34.773186,2.5052583,4.0003643
-34.84545,2.4843264,3.9936795
-34.879807,2.4918256,4.0153813
-34.941353,2.4795513,4.0177927
-35.00663,2.4649825,4.0182533
-35.105434,2.426892,3.9961357
-35.18421,2.4038615,3.9891334
-35.254776,2.3871927,3.988669
-35.327057,2.3698132,3.987873
-35.395287,2.3557248,3.9905844
-35.468845,2.338437,3.99059
-35.55952,2.3100698,3.9804835
-35.640354,2.288999,3.9777308
-35.688248,2.2903745,3.9964352
-35.747288,2.284583,4.00867
-21.07833,1.4797053,4.0349474
-20.694244,1.2494025,3.825777
-20.471102,1.0964663,3.6736145
-20.40982,1.0234027,3.5821157
-21.140354,1.3549163,3.8087964
-20.48652,0.9773991,3.4770412
-22.333824,1.8967524,4.1800094
-22.409023,1.9010868,4.1562457
-22.476744,1.9017955,4.129949
-22.644787,1.9564178,4.148302
-22.735865,1.9707425,4.1343555
-22.895287,2.022747,4.152362
-23.023882,2.0589948,4.1581163
-23.103376,2.068946,4.1423845
-23.23352,2.1075907,4.151559
-23.285206,2.1029663,4.1243596
-23.42012,2.1457782,4.138424
-23.49786,2.1568108,4.1256294
-23.628551,2.1988797,4.140452
-23.6994,2.2070174,4.1261187
-23.851074,2.263075,4.1546893
-23.897823,2.25807,4.1296253
-24.012413,2.2938125,4.1413903
-24.058208,2.2888503,4.1170106
-24.202868,2.344264,4.1477385
-24.277523,2.3578327,4.141035
-24.34202,2.365546,4.1293354
-24.455845,2.404481,4.1468368
-24.493328,2.3961008,4.120969
-24.573126,2.4147353,4.1205106
-24.681108,2.4520285,4.138007
-24.727322,2.4501119,4.119047
-24.803234,2.4678006,4.1189075
-24.898788,2.498981,4.132033
-24.952702,2.5031533,4.1197596
-25.026987,2.521299,4.121204
-25.109686,2.5456772,4.1290545
-25.164513,2.5515847,4.11936
-25.222103,2.5596921,4.112067
-25.314568,2.5924807,4.1292706
-25.350334,2.5860996,4.1083307
-25.437775,2.6165338,4.123982
-25.517673,2.6423006,4.135434
-25.553127,2.6365075,4.1157675
-25.617819,2.6521685,4.1177464
-25.677402,2.6645222,4.1166997
-25.753912,2.689905,4.1290975
-25.79044,2.6858308,4.111973
-25.841919,2.6932092,4.1066523
-25.90874,2.7126718,4.113912
-25.973877,2.7313704,4.1207
-26.023396,2.7383652,4.115732
-26.073435,2.7460678,4.1117063
-26.129227,2.7586713,4.112978
-26.18283,2.769917,4.11308
-26.228456,2.7750425,4.1070204
-26.271402,2.7782185,4.099102
-26.34172,2.8043537,4.1155
-26.388756,2.811627,4.112321
-26.42117,2.8067985,4.0965214
-26.473011,2.8186617,4.098557
-26.541374,2.8452184,4.11646
-26.590176,2.8553638,4.117139
-26.62045,2.8494902,4.100851
-26.660503,2.8523698,4.0940657
-26.713724,2.8673358,4.100459
-26.76965,2.8852296,4.11024
-26.80925,2.8885942,4.1045065
-26.84289,2.8866158,4.093112
-26.886452,2.8940802,4.092121
-26.947208,2.9182215,4.109526
-26.992039,2.9276962,4.1111197
-27.02531,2.9262588,4.100898
-27.060839,2.9271455,4.0933447
-27.104713,2.9364953,4.0952587
-27.156712,2.9543722,4.106779
-27.202885,2.9668539,4.112523
-27.233574,2.9638011,4.1011667
-27.268068,2.9647734,4.094393
-27.307335,2.970928,4.093525
-27.347,2.9777815,4.0935802
-27.403305,3.002893,4.1142726
-27.441483,3.0089254,4.113731
-27.46564,2.9997225,4.096146
-27.500635,3.0025535,4.0922174
-27.543125,3.014071,4.098239
-27.588882,3.029749,4.109138
-27.62989,3.040427,4.114524
-27.65406,3.0316825,4.0979323
-27.688044,3.034529,4.0946302
-27.725306,3.0415287,4.096186
-27.761948,3.0480728,4.097348
-27.80782,3.0663457,4.112095
-27.845005,3.0743175,4.1151676
-27.8747,3.0730898,4.1077676
-27.903492,3.0707798,4.099206
-27.93633,3.0738163,4.096907
-27.970423,3.0787134,4.096865
-28.012705,3.0948777,4.1100025
-28.049929,3.104719,4.1159434
-28.079283,3.104072,4.109803
-28.10358,3.0964217,4.095584
-28.133398,3.0965214,4.0904717
-28.166067,3.1008573,4.0903974
-28.20147,3.1094508,4.0954103
-28.243486,3.128272,4.1125307
-28.272932,3.1287692,4.1082788
-28.300018,3.1257691,4.0999985
-28.327143,3.122842,4.091875
-28.354303,3.119988,4.08391
-28.385963,3.1244047,4.084603
-28.416424,3.1271136,4.083371
-28.463066,3.1569903,4.114394
-28.489944,3.1544962,4.10721
-28.511951,3.1436245,4.090152
-28.538277,3.1400528,4.0818157
-28.569395,3.1450236,4.0837116
-28.601072,3.1513004,4.087253
-28.628029,3.1491747,4.0808673
-28.669184,3.173866,4.106571
-28.696259,3.1725283,4.101302
-28.719612,3.16395,4.0874395
-28.746466,3.1621385,4.081735
-28.774239,3.162231,4.0783834
-28.800526,3.1593409,4.0715246
-28.830023,3.1632571,4.0729103
-28.869606,3.189337,4.1010313
-28.894848,3.1848516,4.09249
-28.91989,3.1798155,4.0833473
-28.945274,3.1754563,4.0750804
-28.976444,3.1847157,4.083313
-29.001333,3.1792662,4.073866
-29.0278,3.177582,4.069031
-29.06253,3.196981,4.089772
-29.09026,3.1991687,4.089778
-29.116089,3.1964784,4.083945
-29.139254,3.1864166,4.069236
-29.163473,3.1788895,4.0576525
-29.191454,3.1819766,4.059016
-29.218328,3.1820326,4.0567694
-29.24822,3.1914902,4.066024
-29.28087,3.2103724,4.08683
-29.309347,3.2168944,4.0926805
-29.334742,3.2135203,4.086549
-29.358582,3.2045949,4.0737104
-29.383615,3.1994717,4.065564
-29.409239,3.1962857,4.05984
-29.435558,3.1956663,4.057313
-29.465143,3.2082548,4.0709867
-29.494333,3.220302,4.08408
-29.521997,3.2267945,4.090458
-29.547468,3.22396,4.085497
-29.571798,3.2155457,4.0737677
-29.596281,3.2071908,4.0621657
-29.622593,3.207684,4.0614595
-29.649916,3.2139,4.06783
-29.676792,3.218304,4.072049
-29.7045,3.228437,4.0833607
-29.730568,3.2292123,4.083264
-29.756073,3.2262795,4.078683
-29.781374,3.2215238,4.071925
-29.807152,3.2199805,4.06917
-29.832664,3.2159839,4.063466
-29.858784,3.2170918,4.0640907
-29.885181,3.2214174,4.068733
-29.913197,3.2453518,4.0975313
-29.938652,3.2422547,4.0931845
-29.964077,3.2379613,4.087429
-29.989061,3.224903,4.070961
-30.014818,3.222631,4.06781
-30.04049,3.2172704,4.0609245
-30.066587,3.2226999,4.0673685
-30.092422,3.2206264,4.0646477
-30.11851,3.236916,4.0845704
-30.144262,3.2425463,4.091449
-30.16997,3.2400408,4.0883856
-30.19591,3.226245,4.0715013
-30.22175,3.226396,4.071829
-30.247766,3.2215672,4.0660963
-30.273874,3.2168055,4.0605097
-30.299696,3.219049,4.0635967
-30.325195,3.2257729,4.072254
-30.350891,3.2281477,4.0756273
-30.376596,3.229958,4.078367
-30.403313,3.22049,4.067313
-30.429955,3.2136133,4.05951
-30.45617,3.2118468,4.0580482
-30.482418,3.2101483,4.056734
-30.508295,3.211665,4.059431
-30.533533,3.217653,4.0676775
-30.55941,3.2186723,4.0698867
-30.585272,3.2197573,4.07224
-30.612593,3.21211,4.0639486
-30.640617,3.201395,4.0519686
-30.666271,3.2045732,4.057083
-30.692854,3.2027953,4.0561886
-30.718958,3.203596,4.0585175
-30.74357,3.2113614,4.0694323
-30.769169,3.2141736,4.074345
-30.796774,3.2082825,4.0686784
-30.825256,3.1993375,4.059351
-30.853596,3.1917243,4.0517263
-30.881102,3.1879401,4.048851
-30.906643,3.1917264,4.055284
-30.932825,3.1930797,4.058811
-30.95808,3.1976194,4.066286
-30.981756,3.207209,4.079971
-31.011452,3.1969242,4.069515
-31.04334,3.1805034,4.0516768
-31.070623,3.179102,4.0521917
-31.098785,3.175289,4.0498457
-31.126377,3.1734164,4.049931
-31.151787,3.1778193,4.0577
-31.176897,3.1829052,4.0663595
-31.201221,3.18991,4.077401
-31.238132,3.1642017,4.0489016
-31.268658,3.1559129,4.0415897
-31.296082,3.1557364,4.0441675
-31.32532,3.151318,4.041694
-31.354385,3.1475992,4.0401444
-31.378702,3.1550333,4.0521173
-31.404263,3.1594534,4.0605164
-31.431992,3.159028,4.0631475
-31.466309,3.1445813,4.048998
-31.498285,3.135754,4.041702
-31.52628,3.1355839,4.0448866
-31.553686,3.136712,4.0497007
-31.581085,3.1379135,4.0546737
-31.607534,3.1410155,4.061992
-31.636175,3.1399288,4.064373
-31.672325,3.124951,4.0502567
-31.703806,3.1191912,4.0472436
-31.73608,3.112315,4.0429935
-31.766443,3.1091661,4.043273
-31.794449,3.1103342,4.048766
-31.819626,3.1164029,4.0601482
-31.853664,3.10748,4.0538282
-31.889704,3.0956583,4.0441866
-31.925604,3.0845554,4.03551
-31.95535,3.0837584,4.039111
-31.985126,3.0830464,4.042897
-32.013004,3.0854073,4.0503836
-32.040073,3.0890355,4.059436
-32.075024,3.0808282,4.0546684
-32.114567,3.066196,4.0424848
-32.147873,3.061192,4.0417023
-32.17881,3.0598454,4.0452976
-32.20644,3.0633202,4.0546064
-32.232754,3.0686386,4.066138
-32.266285,3.0640116,4.0661736
-32.310772,3.0447927,4.0493736
-32.353428,3.0286684,4.036325
-32.388382,3.0232382,4.0358024
-32.418503,3.0243487,4.042948
-32.446346,3.0284624,4.053643
-32.482426,3.0221725,4.052442
-32.526558,3.0061245,4.0401487
-32.5644,2.9983518,4.0375094
-32.60097,2.9924417,4.03713
-32.63526,2.9895377,4.040309
-32.66573,2.9913504,4.048976
-32.70356,2.9846284,4.048023
-32.750477,2.9677107,4.0356207
-32.798214,2.9503932,4.022945
-32.836643,2.9441013,4.022923
-32.864967,2.9493313,4.0360384
-32.89994,2.9472494,4.0409994
-32.94593,2.9333725,4.032822
-32.993774,2.9179664,4.0231066
-33.0302,2.9151525,4.027664
-33.061863,2.9175224,4.038133
-33.09459,2.918863,4.047553
-33.148098,2.8990192,4.0335445
-33.199764,2.8816166,4.022461
-33.238396,2.8777857,4.026591
-33.27487,2.8763077,4.033453
-33.318188,2.8682954,4.0332546
-33.36738,2.8549075,4.0273213
-33.415092,2.843358,4.023598
-33.46477,2.8303347,4.0184565
-33.498886,2.8323061,4.0298376
-33.536533,2.831102,4.037885
-33.596825,2.8092952,4.0237656
-33.65092,2.7937117,4.0166273
-33.691406,2.790812,4.0233674
-33.72892,2.7907538,4.033308
-33.79038,2.7697897,4.0210156
-33.849743,2.7512217,4.011552
-33.89575,2.7446835,4.015139
-33.941887,2.7383113,4.019089
-33.990677,2.7299747,4.0211477
-34.048542,2.7143822,4.015765
-34.100277,2.7043128,4.016436
-34.140594,2.7039416,4.027474
-34.19848,2.6894982,4.0239906
-34.257927,2.6742344,4.019912
-34.320286,2.6571136,4.0141764
-34.368374,2.6517093,4.0208173
-34.419907,2.6438842,4.025169
-34.49508,2.6181316,4.0113773
-34.56124,2.5999198,4.0056453
-34.623646,2.585064,4.003635
-34.69794,2.5617437,3.9933405
-34.743046,2.5606976,4.0058775
-34.822113,2.5348713,3.9937024
-34.86888,2.5332193,4.006109
-34.9199,2.5287037,4.0158606
-34.98017,2.517831,4.0195274
-35.07962,2.4795988,3.9964418
-35.156178,2.4583054,3.990543
-35.227356,2.4413195,3.989244
-35.295227,2.4271078,3.9910011
-35.374207,2.405757,3.9861617
-35.441883,2.3926208,3.989657
-35.526634,2.3684745,3.9829006
-35.605892,2.3486018,3.9806724
-35.661045,2.3451307,3.9944668
-35.734123,2.330231,3.9976912
-20.898697,1.4539778,3.9367065
-20.48745,1.2124097,3.7144685
-20.387138,1.1213431,3.6082854
-21.119995,1.4462664,3.8333416
-20.479027,1.0832074,3.509426
-22.296036,1.9665477,4.193154
-22.344574,1.9566752,4.157885
-22.430607,1.9663404,4.138984
-22.597528,2.018746,4.156144
-22.679682,2.0276158,4.13783
-22.78468,2.0490592,4.130603
-22.978449,2.1187875,4.165105
-23.092228,2.1466784,4.164927
-23.1537,2.1467361,4.141368
-23.237778,2.1594963,4.129178
-23.349808,2.188262,4.131474
-23.434973,2.2027092,4.1217856
-23.598864,2.262186,4.152545
-23.661001,2.2648745,4.133536
-23.802944,2.3137894,4.1564136
-23.853605,2.3107748,4.1331263
-23.938,2.3276994,4.128231
-24.05411,2.3638978,4.141443
-24.126158,2.3746758,4.1318874
-24.258324,2.4220448,4.1566114
-24.305874,2.4190888,4.135184
-24.394806,2.4416451,4.13788
-24.481085,2.463173,4.140078
-24.52833,2.4609427,4.1202235
-24.620874,2.4873905,4.127891
-24.688953,2.4989767,4.12182
-24.756832,2.510842,4.116354
-24.843086,2.535007,4.123115
-24.90601,2.544578,4.1161404
-24.971706,2.5563402,4.111606
-25.051826,2.5781004,4.117197
-25.11702,2.5904331,4.113899
-25.190678,2.608914,4.1170006
-25.260418,2.6252418,4.118322
-25.346336,2.6532197,4.1316166
-25.37981,2.645372,4.1094036
-25.455153,2.6669893,4.116996
-25.53645,2.6934192,4.1298213
-25.570415,2.6866107,4.1092825
-25.61908,2.6904716,4.0997486
-25.713278,2.7278333,4.1247244
-25.754616,2.7271056,4.1110163
-25.808916,2.73618,4.107587
-25.8739,2.7536268,4.113066
-25.933847,2.7677538,4.1153927
-25.976112,2.7687662,4.1043024
-26.03831,2.7853866,4.109723
-26.083006,2.788814,4.1015596
-26.157185,2.8157449,4.1183596
-26.18259,2.8044772,4.0950856
-26.243166,2.821464,4.101878
-26.303427,2.8386924,4.1091967
-26.355698,2.8498569,4.1102977
-26.388075,2.8448832,4.0943155
-26.438791,2.8553386,4.095035
-26.484297,2.8617435,4.0915923
-26.557001,2.8917153,4.1138315
-26.597715,2.8947854,4.1072025
-26.624887,2.8862255,4.088065
-26.669798,2.8932984,4.086072
-26.727219,2.9118352,4.096803
-26.774723,2.9219623,4.0985436
-26.810753,2.9219818,4.0893445
-26.853819,2.9286315,4.0875893
-26.898499,2.9370666,4.0879707
-26.953428,2.9554868,4.0996037
-27.001692,2.9681,4.1050034
-27.031487,2.9633353,4.091207
-27.068117,2.9652581,4.084978
-27.109167,2.971714,4.0839567
-27.168392,2.9965625,4.103752
-27.211203,3.0055673,4.105947
-27.241835,3.0024953,4.0946665
-27.275198,3.0022998,4.086734
-27.31443,3.0083532,4.0859947
-27.363607,3.0251803,4.0976405
-27.414034,3.0438764,4.1116047
-27.443813,3.0408173,4.1009297
-27.475687,3.040101,4.0930233
