x,y,z
-27.747738,3.369502,3.4868598
-27.78635,3.3741555,3.4900122
-27.818188,3.3715594,3.4821749
-27.844364,3.3626478,3.464746
-27.868973,3.3518214,3.4444256
-27.90228,3.3509464,3.4393744
-27.943539,3.3595917,3.4489741
-27.988289,3.3728487,3.465733
-28.026161,3.3782897,3.470592
-28.054192,3.3718705,3.457305
-28.07835,3.3605192,3.4364777
-28.112911,3.3622499,3.4358144
-28.155123,3.3741288,3.4508476
-28.195885,3.3846393,3.46386
-28.22962,3.3862092,3.4631639
-28.256626,3.3787858,3.4486456
-28.286673,3.3754754,3.4405217
-28.317472,3.3732595,3.4341397
-28.3504,3.3741746,3.4326549
-28.39333,3.3899407,3.454224
-28.42973,3.3966775,3.4618917
-28.459232,3.3933148,3.4539704
-28.482182,3.379801,3.4303474
-28.51123,3.3755524,3.4211354
-28.543844,3.3770223,3.4208536
-28.58639,3.395031,3.4463387
-28.61439,3.3895054,3.4353046
-28.644287,3.3871431,3.4292364
-28.67155,3.3802133,3.4161034
-28.697205,3.3702476,3.3982797
-28.72702,3.367587,3.391881
-28.75659,3.3644862,3.3848424
-28.796799,3.3817103,3.4095721
-28.828613,3.383469,3.410232
-28.85802,3.380631,3.4037638
-28.884922,3.3726578,3.3893137
-28.91123,3.3631818,3.3725538
-28.94403,3.3673513,3.3771777
-28.980024,3.3789368,3.393466
-29.016884,3.3932493,3.414092
-29.0489,3.3971903,3.4185367
-29.079054,3.3970225,3.416596
-29.103231,3.3822236,3.3917623
-29.132685,3.380097,3.3868365
-29.161562,3.376467,3.3795967
-29.194206,3.3829231,3.3882341
-29.228195,3.3936913,3.4036965
-29.261919,3.404559,3.419375
-29.289713,3.398615,3.4086957
-29.316938,3.3906238,3.3948383
-29.344492,3.3832278,3.381956
-29.373787,3.3811955,3.3775496
-29.405867,3.3887806,3.388318
-29.436874,3.3932714,3.3942719
-29.467766,3.3978467,3.4004073
-29.495567,3.390819,3.3883233
-29.523901,3.3854537,3.3788977
-29.551237,3.3753726,3.3620858
-29.581244,3.376532,3.3630238
-29.611544,3.3793685,3.36665
-29.644283,3.395071,3.390604
-29.674185,3.39754,3.3937492
-29.70235,3.3904886,3.3819308
-29.730494,3.3824406,3.3685803
-29.759937,3.3819337,3.367166
-29.78946,3.3820367,3.3667588
-29.818903,3.3816824,3.3656745
-29.850342,3.3985,3.3917317
-29.880041,3.402577,3.3977332
-29.908987,3.3997827,3.3929362
-29.936665,3.3810217,3.3629813
-29.96568,3.3751636,3.3534327
-29.995045,3.3731232,3.349955
-30.024921,3.380787,3.3618412
-30.05462,3.3885286,3.3738961
-30.084194,3.3984869,3.3894954
-30.113401,3.3988905,3.3900542
-30.142578,3.3924127,3.3797946
-30.171947,3.3801243,3.3604045
-30.201376,3.3791482,3.3589187
-30.230677,3.3830636,3.3652
-30.25955,3.3950777,3.3843117
-30.288525,3.4002113,3.3926039
-30.317978,3.396326,3.386703
-30.347357,3.3946567,3.384344
-30.377483,3.3850436,3.369493
-30.406452,3.3894072,3.3767471
-30.435385,3.39331,3.383317
-30.462734,3.4095726,3.4094305
-30.492357,3.4061413,3.4045148
-30.52191,3.4038558,3.4014506
-30.552773,3.3936427,3.3859305
-30.581997,3.3947153,3.388256
-30.61149,3.3942637,3.3882222
-30.641611,3.3906908,3.3833141
-30.667412,3.4090364,3.4129996
-30.697351,3.4061446,3.4092512
-30.727127,3.404396,3.407353
-30.756327,3.4053848,3.409812
-30.787886,3.3968835,3.3973718
-30.81841,3.39325,3.3926468
-30.847017,3.3971279,3.3997936
-30.873302,3.4090323,3.4196124
-30.900732,3.4162276,3.4320602
-30.929634,3.418194,3.4363236
-30.96371,3.403833,3.4149623
-30.99743,3.3916876,3.3971443
-31.027847,3.3902051,3.3961382
-31.054413,3.399887,3.4127145
-31.077707,3.418066,3.442668
-31.107925,3.4167995,3.4421306
-31.138803,3.4140363,3.4392924
-31.169552,3.4118829,3.4374623
-31.204035,3.4008865,3.4218197
-31.23635,3.3957634,3.4154425
-31.264254,3.401213,3.425681
-31.289488,3.4124885,3.4450812
-31.318558,3.4149308,3.4506931
-31.346617,3.4195368,3.4597344
-31.37861,3.415869,3.4558816
-31.420218,3.3930182,3.4221058
-31.451326,3.3921585,3.4227633
-31.478989,3.398137,3.4341502
-31.502697,3.4114478,3.4570184
-31.53006,3.4175515,3.4686751
-31.561317,3.4164786,3.4691868
-31.592627,3.415492,3.4698868
-31.632624,3.3996317,3.447483
-31.661469,3.4034789,3.455824
-31.690565,3.406886,3.4635267
-31.715517,3.4170444,3.4817672
-31.741558,3.4252062,3.4969406
-31.775612,3.4206305,3.492381
-31.815119,3.40798,3.47536
-31.845135,3.4102552,3.481554
-31.879261,3.4064994,3.4784565
-31.903017,3.418098,3.499189
-31.93152,3.4226394,3.509036
-31.96537,3.4196553,3.5072966
-31.997856,3.4187946,3.5088997
-32.038956,3.4064198,3.4927912
-32.075836,3.4002285,3.4863052
-32.10522,3.4042087,3.4955664
-32.12366,3.4223163,3.526627
-32.148052,3.4324327,3.5454063
-32.17946,3.4336052,3.5504723
-32.216557,3.4278855,3.5450087
-32.247242,3.4302459,3.5520196
-32.277496,3.4331892,3.559977
-32.332645,3.406979,3.5233335
-32.366173,3.4066916,3.5264945
-32.39541,3.4114366,3.5374131
-32.422394,3.4187202,3.5522585
-32.44526,3.4304886,3.5739908
-32.47915,3.4300542,3.577148
-32.521736,3.4204354,3.5663857
-32.571953,3.4031625,3.544073
-32.600697,3.4089365,3.5569072
-32.622765,3.4215784,3.5802164
-32.63602,3.4429722,3.6168256
-32.68885,3.4242942,3.5927272
-32.71144,3.4361508,3.614966
-32.757954,3.42452,3.6017332
-32.806755,3.4111419,3.5859718
-32.829746,3.422782,3.6080556
-32.83932,3.4468539,3.6488953
-32.88127,3.4404984,3.6439457
-32.91719,3.4399734,3.6478524
-32.948982,3.4433405,3.6576767
-32.98498,3.4430325,3.6620545
-33.010357,3.452232,3.680739
-44.899956,0.6823106,1.29459
-44.869286,0.7480216,1.4089947
-44.84991,0.8091185,1.5178103
-44.898567,0.84603286,1.598793
-44.82782,0.9768472,1.8253388
-44.911858,1.001107,1.8921318
-44.95349,1.0396955,1.9751663
-45.08525,1.0485137,2.0255065
-45.787804,1.0338864,2.179862
-45.959713,1.0334959,2.2241135
-44.83005,1.4357135,2.6915693
-44.858757,1.4762826,2.7763758
-44.894196,1.5146837,2.8590055
-44.88585,1.5660825,2.9549932
-44.9136,1.6064491,3.0396762
-44.92874,1.6503749,3.1279764
-44.96083,1.6892011,3.211213
-44.92457,1.7474642,3.313569
-45.002823,1.7728593,3.383768
-45.033157,1.8118527,3.4673657
-45.11526,1.8364654,3.537446
-45.239174,1.8499129,3.5975084
-45.43331,1.8449225,3.6412468
-45.57676,1.8543918,3.699308
-45.80585,1.8419137,3.7384815
-46.271263,1.7690413,3.725552
-46.519173,1.7547405,3.7667646
-46.698086,1.7592342,3.825706
-48.35773,1.3924882,3.5714002
-48.36789,1.4449906,3.6776652
-48.375374,1.4979277,3.7842417
-48.371582,1.5533636,3.8927674
-48.388985,1.6034341,3.996914
-48.57045,1.6145713,4.070891
-49.221928,1.5168324,4.0633364
-49.7872,1.4425213,4.077878
-50.67105,1.2987688,4.0459332
-51.476692,1.1774561,4.036465
-52.408337,1.0325949,4.0166216
-53.4152,0.87636614,3.9961023
-54.569115,0.6938727,3.96594
-18.109707,2.5417871,3.9305754
-17.68655,2.3809085,3.7289076
-17.52593,2.2934077,3.6014795
-19.57961,2.8561747,4.1596556
-19.728996,2.8656116,4.139795
-19.931204,2.8917122,4.138612
-20.088188,2.9051814,4.1247845
-20.34587,2.950461,4.146529
-20.484715,2.960301,4.130551
-20.601595,2.9639566,4.108385
-20.854612,3.0114698,4.1358743
-20.983418,3.0205889,4.1213417
-21.095829,3.0250545,4.1021366
-21.32888,3.0696993,4.129425
-21.499493,3.0950394,4.1356196
-21.597523,3.0970154,4.1155305
-21.716717,3.1066456,4.1048145
-21.903725,3.1401508,4.122695
-21.964907,3.131203,4.091258
-22.163202,3.1704764,4.1174316
-22.24599,3.17012,4.0971
-22.367977,3.1841638,4.094449
-22.541805,3.2176225,4.1158385
-22.616974,3.2161436,4.095481
-22.731823,3.229646,4.093762
-22.83773,3.2404623,4.089229
-22.944206,3.2520785,4.0861306
-23.042686,3.261248,4.0804343
-23.155386,3.276425,4.0826473
-23.2465,3.2838712,4.0756216
-23.350914,3.2970293,4.076167
-23.419622,3.296627,4.0599484
-23.483223,3.2944942,4.041783
-23.521713,3.2824707,4.0112
-23.651909,3.308035,4.0290146
-23.690334,3.2965093,3.9995103
-23.742111,3.2906299,3.9774363
-23.836678,3.3029885,3.9792566
-23.913721,3.3084364,3.9724119
-23.947357,3.2956038,3.9418802
-24.023384,3.3012428,3.935751
-24.1267,3.3192835,3.9462805
-24.124138,3.2909741,3.8957334
-24.235037,3.313261,3.9124599
-24.320677,3.3248434,3.915305
-24.335335,3.3044443,3.8755898
-24.400902,3.307448,3.8673573
-24.471832,3.3132923,3.863178
-24.536299,3.3164752,3.8556352
-24.54997,3.2957664,3.8158507
-24.666332,3.3243735,3.843271
-24.739592,3.332851,3.8435974
-24.738125,3.3050117,3.7943707
-24.81124,3.3139105,3.795611
-24.889412,3.3257852,3.801197
-24.95894,3.3337736,3.8016663
-24.96956,3.3119903,3.7610555
-25.049377,3.3258233,3.7699847
-25.119152,3.3349361,3.772591
-25.162014,3.3302565,3.756126
-25.190174,3.3178663,3.728961
-25.25584,3.3256912,3.730279
-25.324903,3.335766,3.7349715
-25.367624,3.3317733,3.719995
-25.37366,3.3075037,3.6764016
-25.465954,3.3314762,3.7012963
-25.527094,3.338471,3.7023191
-25.566097,3.3331223,3.6859083
-25.583363,3.3152606,3.6516943
-25.65329,3.3281379,3.66156
-25.718704,3.3388336,3.6685014
-25.770714,3.3419428,3.6647105
-25.78833,3.3245006,3.6314063
-25.830067,3.3216615,3.6192327
-25.909657,3.3423975,3.6413236
-25.979996,3.3580072,3.6562114
-25.987206,3.3342483,3.6140256
-26.041243,3.340107,3.614993
-26.124699,3.3653097,3.64436
-26.163097,3.3618326,3.6320071
-26.195007,3.354195,3.6136422
-26.22959,3.3483706,3.5980043
-26.27894,3.3525872,3.5972161
-26.335752,3.3621879,3.6044912
-26.379679,3.363303,3.5993867
-26.397232,3.3462234,3.5674706
-26.433716,3.342316,3.5550866
-26.48131,3.3464434,3.5547075
-26.544031,3.3617828,3.571115
-26.583906,3.360973,3.5636415
-26.614101,3.353179,3.5458407
-26.635448,3.3387737,3.518218
-26.68369,3.3445566,3.5208263
-26.751114,3.3653407,3.5460296
-26.791817,3.3661098,3.541378
-26.822048,3.3588734,3.5247855
-26.846077,3.3467274,3.5008588
-26.895844,3.3551183,3.5079174
-26.948175,3.3659742,3.518817
-26.991846,3.3701525,3.5197515
-27.027079,3.367588,3.510581
-27.051361,3.3559117,3.4876714
-27.092651,3.3586204,3.4866238
-27.152617,3.3776994,3.5105371
-27.193485,3.380731,3.510191
-27.23581,3.3852997,3.512272
-27.247198,3.3624084,3.47257
-27.29209,3.3695302,3.478683
-27.341368,3.381043,3.4916086
-27.385275,3.3880162,3.4977007
-27.417456,3.3842607,3.4874501
-27.441736,3.3730054,3.4657564
-27.468666,3.3641798,3.4478245
-27.5098,3.369249,3.4512935
-27.563236,3.386887,3.4741883
-27.600103,3.3884256,3.4724092
-27.632196,3.3852737,3.4634686
-27.657356,3.3749864,3.443571
-27.680405,3.3623395,3.4200625
-27.724512,3.372007,3.4310932
-27.771482,3.3852224,3.4477105
-27.807064,3.3864439,3.4458447
-27.838205,3.3828979,3.4366522
-27.865501,3.3750396,3.4208183
-27.886545,3.3599005,3.3937106
-27.92762,3.3678656,3.402555
-27.97717,3.386297,3.427773
-28.016449,3.3930752,3.434946
-28.047869,3.3905935,3.4277606
-28.07373,3.3812685,3.4099493
-28.097801,3.3695211,3.388391
-28.132917,3.371741,3.3886905
-28.178988,3.3885102,3.411809
-28.217882,3.3964574,3.421216
-28.248055,3.3930297,3.4128814
-28.272804,3.382168,3.3929424
-28.303852,3.379891,3.3865004
-28.337734,3.3817203,3.3865552
-28.376394,3.3907,3.3979
-28.41652,3.4023256,3.4134774
-28.45064,3.40549,3.4158244
-28.476738,3.3966033,3.3992648
-28.502678,3.3872695,3.3820372
-28.532295,3.3835819,3.3737402
-28.564775,3.38455,3.3728309
-28.602415,3.394272,3.3857846
-28.638596,3.4020705,3.395772
-28.668074,3.398735,3.3882394
-28.690073,3.3821678,3.3598418
-28.719223,3.3779411,3.3509784
-28.748438,3.373789,3.342277
-28.776901,3.368169,3.331295
-28.81956,3.3898993,3.3636656
-28.85363,3.395795,3.3710327
-28.882708,3.391985,3.3630724
-28.910109,3.3846328,3.3495388
-28.939102,3.3804498,3.3410707
-28.969822,3.3799653,3.3385162
-29.00883,3.3982306,3.3657813
-29.038181,3.3953357,3.3595042
-29.068014,3.3935556,3.3550434
-29.097862,3.3918536,3.350751
-29.128347,3.3917916,3.349112
-29.157206,3.38764,3.341013
-29.190424,3.395041,3.3513427
-29.226852,3.4119382,3.3768458
-29.25592,3.4090805,3.3709512
-29.287336,3.4130998,3.3760543
-29.31026,3.3915439,3.3404503
-29.339767,3.3894238,3.3358536
-29.372005,3.3962967,3.3456407
-29.401163,3.3932848,3.3397121
-29.435368,3.4082093,3.362442
-29.464283,3.4048338,3.3560247
-29.494339,3.4057395,3.3564844
-29.521137,3.3935645,3.3361053
-29.548815,3.3840852,3.3200665
-29.5788,3.3841598,3.319325
-29.608768,3.3843114,3.3187523
-29.64291,3.4056451,3.3520684
-29.673393,3.4101865,3.358605
-29.701538,3.4021347,3.345058
-29.729773,3.3936226,3.3308158
-29.75787,3.3830671,3.3133454
-29.788208,3.3868563,3.3188524
-29.817905,3.3864937,3.3177652
-29.850279,3.4089587,3.3532333
-29.879265,3.4045215,3.3457184
-29.908398,3.4006867,3.339211
-29.937214,3.3921616,3.3252401
-29.966488,3.3874154,3.317357
-29.996246,3.389101,3.3198075
-30.025938,3.3903334,3.3215766
-30.056108,3.4054182,3.3455563
-30.085794,3.4152815,3.361226
-30.11507,3.412505,3.3567104
-30.144379,3.3986752,3.334548
-30.173948,3.3912797,3.3227262
-30.203537,3.391379,3.3229423
-30.232904,3.3984427,3.3343453
-30.261904,3.4103498,3.3535419
-30.291067,3.4143836,3.3601809
-30.320421,3.4142542,3.3602014
-30.350851,3.4004316,3.338356
-30.380608,3.397809,3.3344755
-30.41027,3.396851,3.333302
-30.440495,3.3912084,3.324677
-30.467514,3.412624,3.3593755
-30.496622,3.4150643,3.3637633
-30.526535,3.4117634,3.3590145
-30.558876,3.393745,3.3307796
-30.588495,3.3943055,3.332296
-30.61926,3.388607,3.3238516
-30.64762,3.3961833,3.3366685
-30.675814,3.4038289,3.3496346
-30.70293,3.4157615,3.3694887
-30.732306,3.4166937,3.371809
-30.764696,3.4050634,3.354117
-30.796574,3.3966832,3.3416634
-30.828932,3.3873394,3.3277225
-30.854021,3.405413,3.3575811
-30.880512,3.4172366,3.3775015
-30.910498,3.4165282,3.377469
-30.940838,3.41485,3.375936
-30.970558,3.4153476,3.3779192
-31.003073,3.4075487,3.3667254
-31.034521,3.4035025,3.3615637
-31.063473,3.4068584,3.368238
-31.087372,3.4238603,3.396677
-31.116644,3.425785,3.4011507
-31.146301,3.4267435,3.4041314
-31.180998,3.4152875,3.3874178
-31.217705,3.3997765,3.3643184
-31.247908,3.4004807,3.3670478
-31.27356,3.4116406,3.3864303
-31.297344,3.426484,3.4116936
-31.325846,3.4305053,3.4198098
-31.358946,3.4247756,3.4125018
-31.39547,3.4124289,3.3947592
-31.430498,3.4038062,3.3829846
-31.459694,3.4071343,3.3902006
-31.48938,3.4095087,3.3959513
-31.514366,3.420693,3.4156861
-31.539965,3.4303916,3.4331036
-31.573973,3.4247808,3.4263558
-31.613106,3.4105763,3.4060898
-31.641258,3.415906,3.4167414
-31.675402,3.4111068,3.4114523
-31.701008,3.4206643,3.428865
-31.726744,3.4297707,3.4456
-31.756805,3.4318297,3.4512672
-31.786852,3.433969,3.4571095
-31.841183,3.3992634,3.4050322
-31.863829,3.4132414,3.4296217
-31.892387,3.4181871,3.440043
-31.915972,3.4302495,3.4616833
-31.944298,3.435327,3.4723911
-31.977242,3.4339585,3.4730344
-32.022366,3.416171,3.4480095
-32.056747,3.413528,3.4467926
-32.084038,3.4204588,3.460616
-32.120426,3.4155152,3.4559155
-32.139435,3.4330297,3.4863667
-32.164413,3.4426384,3.5044923
-32.19843,3.4409285,3.5049977
-32.228462,3.4442549,3.5134144
-32.266285,3.4383073,3.5074391
-32.31221,3.4231448,3.4872031
-32.35387,3.4135394,3.4757047
-32.38465,3.4167938,3.4842653
-32.407158,3.4294064,3.507399
-32.435577,3.4352436,3.5200548
-32.488373,3.4144335,3.4914846
-32.492607,3.4466515,3.5450897
-32.56724,3.40339,3.4819841
-32.59817,3.407227,3.4918084
-32.607143,3.433763,3.5367045
-32.632084,3.4434733,3.5556517
-32.65733,3.4527602,3.5739822
-32.704613,3.4401405,3.5586567
-32.760513,3.419596,3.5312643
-32.796707,3.4187412,3.534226
-32.819016,3.431264,3.5577664
-32.845634,3.4395764,3.5748863
-32.87415,3.4460685,3.589263
-32.90309,3.4521654,3.603084
-32.935062,3.4555283,3.6127825
-32.971733,3.45478,3.6162763
-33.00688,3.4555464,3.6221495
-44.876133,0.6769488,1.0602198
-44.86733,0.73536944,1.1670256
-44.861095,0.79238415,1.2719884
-44.84076,0.8538356,1.3820553
-44.860924,0.9007702,1.474791
-44.838753,0.9618707,1.5840955
-44.868896,1.0047674,1.6719885
-44.816433,1.0750463,1.7915668
-44.900436,1.0995212,1.8581734
-44.951866,1.1348495,1.9374795
-45.536736,1.1575336,2.1250792
-45.685684,1.1639686,2.1745386
-45.93304,1.1409645,2.192667
-45.97441,1.1815779,2.2807236
-44.794197,1.5875165,2.7597575
-44.85883,1.6170485,2.8328161
-44.885307,1.657857,2.917985
-44.88995,1.7048452,3.009633
-44.919792,1.7443571,3.0934963
-44.94812,1.784193,3.177761
-44.9359,1.8352537,3.2734237
-44.99184,1.8671176,3.3497324
-45.032383,1.9032617,3.4305058
-45.074272,1.939023,3.5110517
-45.179394,1.9579048,3.5754619
-45.35379,1.958911,3.6233811
-45.49808,1.9685829,3.680461
-45.684708,1.9679852,3.7288141
-46.376278,1.8894448,3.7589297
-46.55976,1.8932495,3.8156257
-46.825912,1.8776324,3.85639
-48.35324,1.5578225,3.6360145
-48.374004,1.6073823,3.7398577
-48.379707,1.6603534,3.8465838
-48.407608,1.7079105,3.9487925
-48.38112,1.7679019,4.061111
-48.833977,1.7184594,4.086612
-49.511612,1.6209502,4.078007
-50.164513,1.5326147,4.0811677
-51.062645,1.3941734,4.0518203
-51.96157,1.2604828,4.0324717
-52.929886,1.1169128,4.012767
-53.959053,0.9658258,3.99512
-8.977079,0.93693805,2.8890004
-9.086128,0.89950085,2.7866955
-9.142582,0.849581,2.6733198
-9.176086,0.79401183,2.5548353
-9.154648,0.7245877,2.4231625
-18.049484,2.6037755,3.881412
-17.639004,2.449195,3.6819167
-19.50577,2.9395573,4.1764646
-19.579811,2.9260056,4.1322317
-19.768738,2.9461608,4.1253796
-19.99752,2.9790769,4.133628
-20.206467,3.0073912,4.1378965
-20.375668,3.02492,4.1310625
-20.526312,3.0377202,4.119687
-20.678455,3.0517845,4.110482
-20.866392,3.0778112,4.1157875
-21.060982,3.107003,4.1256733
-21.159748,3.1068301,4.1021643
-21.328285,3.129572,4.106061
-21.507034,3.1565967,4.115817
-21.682528,3.1835952,4.1263714
-21.734959,3.1707182,4.089884
-21.918484,3.2020407,4.106959
-22.045773,3.2153678,4.1030097
-22.170961,3.2286787,4.099596
-22.272152,3.2343562,4.0873437
-22.420315,3.257028,4.096516
-22.527912,3.266201,4.089557
-22.628304,3.273374,4.0805473
-22.745762,3.2872567,4.0803733
-22.817202,3.2849689,4.0602765
-22.869707,3.275999,4.031974
-22.994156,3.2940817,4.038336
-23.07299,3.29568,4.0240927
-23.100748,3.2781744,3.9855669
-23.234514,3.3015203,3.9999127
-23.274178,3.2890363,3.968275
-23.367731,3.2978427,3.964521
-23.459347,3.3063967,3.9607902
-23.480724,3.2872276,3.9209425
-23.554668,3.2893305,3.909221
-23.67971,3.312768,3.9260511
-23.685688,3.287644,3.8787181
-23.77977,3.2992187,3.8803947
-23.869446,3.309481,3.8806522
-23.91007,3.299283,3.8536868
-23.96618,3.295868,3.836
-24.052076,3.3056839,3.8364332
-24.110415,3.303844,3.8213058
-24.185465,3.3097057,3.8168788
-24.239643,3.3065796,3.8003902
-24.32069,3.3158977,3.8011727
-24.360516,3.3067431,3.776754
-24.438053,3.3151917,3.7767935
-24.513767,3.3232365,3.776528
-24.527916,3.3025322,3.7364936
-24.589514,3.3043966,3.7279692
-24.66251,3.3120852,3.727789
-24.7322,3.318582,3.7261658
-24.75907,3.304319,3.6955266
-24.833824,3.3139234,3.6986437
-24.921087,3.330296,3.7115793
-24.946518,3.3157496,3.6808963
-24.996002,3.3135371,3.6678162
-25.067669,3.323071,3.671638
-25.141994,3.3344512,3.678319
-25.16911,3.3212285,3.6499343
-25.220459,3.320981,3.6402588
-25.290562,3.3311434,3.6457272
-25.33228,3.326194,3.62957
-25.36328,3.3154368,3.6051035
-25.394426,3.304766,3.5808249
-25.48797,3.3294158,3.607994
-25.53028,3.3255153,3.5938253
-25.563505,3.3165073,3.5722957
-25.60865,3.314496,3.5610805
-25.680668,3.3285382,3.573533
-25.715963,3.3211827,3.5547285
-25.77518,3.3283234,3.5573578
-25.800999,3.3154662,3.5306244
-25.882824,3.3370767,3.5549169
-25.931376,3.338636,3.5497298
-25.995071,3.349985,3.5591989
-26.00047,3.324655,3.5142746
-26.071112,3.3409963,3.5314279
-26.123781,3.3462043,3.5321512
-26.193676,3.3630757,3.5504537
-26.19973,3.3380225,3.5061297
-26.245672,3.339464,3.501544
-26.317383,3.3586829,3.5237927
-26.34726,3.349733,3.5038157
-26.399015,3.3560133,3.5068655
-26.416637,3.3385909,3.4742312
-26.462112,3.340806,3.471324
-26.510504,3.3453696,3.4720778
-26.550892,3.3443973,3.4645429
-26.61095,3.3581011,3.479404
-26.623817,3.3371038,3.4415894
-26.659414,3.3329601,3.4294648
-26.72884,3.3547492,3.4569993
-26.761307,3.3486748,3.4421153
-26.807018,3.353002,3.4432154
-26.831554,3.3408513,3.4191546
-26.865864,3.336421,3.4069786
-26.916388,3.3452163,3.415196
-26.965544,3.3532877,3.4224143
-27.025959,3.3711004,3.444755
-27.034355,3.3457503,3.4006457
-27.066374,3.3400724,3.3869057
-27.120821,3.3537858,3.403216
-27.164879,3.3589451,3.4064054
-27.219204,3.3735008,3.4242563
-27.23954,3.3581252,3.3957734
-27.269886,3.3516133,3.381084
-27.319565,3.3628998,3.3941302
-27.365925,3.3715603,3.4031973
-27.399633,3.3686624,3.3943439
-27.429914,3.3625722,3.3805676
-27.452995,3.3494923,3.3559213
-27.492159,3.3520513,3.3557577
-27.536907,3.3604212,3.3647652
-27.578123,3.365619,3.3688955
-27.623346,3.3752396,3.3800435
-27.645367,3.3611457,3.354055
-27.673998,3.3537896,3.338678
-27.708567,3.3527422,3.3332648
-27.758146,3.3681462,3.3538103
-27.792473,3.3673396,3.3489199
-27.823746,3.3632517,3.3389144
-27.856342,3.360701,3.3313851
-27.882221,3.350477,3.311788
-27.918242,3.3519833,3.31077
-27.963184,3.364322,3.3269558
-27.998917,3.3660676,3.326456
-28.03098,3.3635151,3.3192077
-28.063446,3.3615417,3.31293
-28.098623,3.3630996,3.3123083
-28.131432,3.3618062,3.30722
-28.173996,3.3734362,3.3227248
-28.209219,3.3758132,3.3235955
-28.245804,3.380277,3.327846
-28.276146,3.376414,3.3188992
-28.30371,3.368653,3.3037863
-28.336971,3.3689284,3.3015265
-28.384878,3.3907561,3.3337169
-28.414776,3.3867583,3.3247623
-28.446379,3.3853412,3.3199768
