x,y,z
-28.316565,2.6893506,2.870205
-28.353554,2.6902292,2.8678293
-28.3899,2.6901,2.8641233
-28.42534,2.688402,2.8583012
-28.461077,2.6873548,2.8534627
-28.490063,2.6730204,2.830089
-28.521523,2.663214,2.813109
-28.545883,2.6383862,2.7751198
-28.542528,2.5536976,2.6531544
-28.54297,2.4733894,2.5372605
-28.482319,2.2532752,2.2248526
-28.51212,2.2288158,2.187234
-28.481613,2.0621276,1.9495611
-28.58372,2.205397,2.148018
-28.601675,2.1490085,2.065576
-28.62533,1.8803282,1.6778402
-28.64483,1.8125277,1.5792174
-28.64402,1.6829884,1.393403
-28.63411,1.51876,1.158495
-28.63004,1.3617442,0.93365955
-28.639563,1.236958,0.75429773
-38.914093,0.72459435,1.2010145
-38.90551,0.7807641,1.2898321
-38.917442,0.8241701,1.3633928
-38.93015,0.8666496,1.4358001
-38.887558,0.94049597,1.5449619
-38.90837,0.9771497,1.6103048
-38.911217,1.0236042,1.6870499
-38.992302,1.025794,1.7123485
-38.90927,1.1191616,1.8432841
-38.892162,1.1749637,1.930448
-38.910366,1.2108839,1.9946294
-38.942722,1.238869,2.0497398
-39.00423,1.2511501,2.087071
-39.031178,1.2817998,2.1453905
-39.07572,1.3030334,2.193141
-39.897312,1.110229,2.1052132
-39.900623,1.1544583,2.1805573
-39.029514,1.6258819,2.7205868
-38.862537,1.7477131,2.8772736
-38.920734,1.7595608,2.9145207
-38.948418,1.7860472,2.9676657
-38.99713,1.8024957,3.0101795
-39.019966,1.8310647,3.0656996
-39.01497,1.8723216,3.1346016
-39.01516,1.9107928,3.200458
-39.11351,1.9044018,3.2195697
-39.146484,1.9278579,3.2699976
-39.18333,1.9495199,3.318677
-39.251175,1.9574857,3.3535032
-39.312134,1.9686816,3.3919067
-39.404484,1.9664681,3.417078
-39.51915,1.9551196,3.4335747
-39.591976,1.962122,3.4688807
-39.684532,1.9610896,3.496613
-39.79788,1.9518166,3.5167522
-39.874123,1.9584169,3.5528994
-39.913757,1.9802496,3.6040897
-40.288177,1.8666286,3.526003
-40.430668,1.8485212,3.5406895
-40.61737,1.8136349,3.5404053
-40.323677,1.9687078,3.718213
-40.404007,1.9756255,3.7571902
-40.457664,1.9931312,3.8062754
-40.529728,2.0037036,3.8493214
-40.605213,2.0132194,3.89179
-40.677883,2.024051,3.9358258
-40.805977,2.014558,3.9623394
-40.855114,2.0347133,4.01546
-42.124336,1.6109638,3.685833
-42.15173,1.6434054,3.7540307
-42.175934,1.6768749,3.823173
-42.175117,1.7190545,3.8996406
-42.18006,1.758919,3.9740858
-42.187164,1.7977808,4.047641
-42.199196,1.8347179,4.1195917
-42.29876,1.8417251,4.1677523
-42.709015,1.7446406,4.1349397
-42.888313,1.7269298,4.166327
-43.38098,1.6068337,4.1208696
-43.621555,1.5719845,4.1429296
-44.019363,1.487637,4.130026
-44.391277,1.4138837,4.1276755
-44.761307,1.3428524,4.129941
-45.245186,1.2382433,4.1112123
-45.656425,1.1589704,4.113592
-46.197037,1.042309,4.093564
-46.6545,0.9540322,4.0965443
-47.247543,0.8275659,4.077951
-47.78359,0.72146225,4.07696
-48.355762,0.60774446,4.0753026
-21.690342,1.8643179,2.877079
-21.785328,1.8714309,2.8622646
-21.872097,1.8749723,2.8438482
-22.022648,1.9107654,2.8622222
-22.127954,1.9247932,2.8566017
-22.323997,1.985594,2.90476
-22.364403,1.967958,2.864036
-22.454483,1.9760702,2.8530445
-22.539665,1.9821,2.8400226
-22.661194,2.0077865,2.8501525
-22.840195,2.0649698,2.897509
-22.889553,2.0536978,2.865614
-21.781034,1.4123354,2.093851
-21.819664,1.3892074,2.045362
-22.05502,1.4751449,2.1260672
-22.06467,1.4366417,2.0599833
-22.071949,1.396385,1.9917521
-22.067202,1.3488069,1.91469
-22.058056,1.2980981,1.8337379
-22.060112,1.2532582,1.7597136
-23.805346,2.2336411,2.926055
-23.837317,2.2156444,2.8886924
-23.8652,2.195107,2.8483043
-23.95697,2.213156,2.8551307
-24.025349,2.2175138,2.8455253
-24.10072,2.2265477,2.8419166
-24.183659,2.240755,2.8449693
-24.256384,2.2490642,2.8410325
-24.333794,2.2607856,2.8415942
-24.407425,2.2705696,2.840026
-24.487736,2.2851467,2.844709
-24.816998,2.4638095,3.055215
-24.87725,2.4678593,3.047841
-24.938042,2.4725885,3.0415273
-25.006788,2.483035,3.0426383
-25.073257,2.4923708,3.042583
-25.136148,2.499655,3.040153
-25.205462,2.5118046,3.044128
-25.266582,2.5186498,3.0415726
-25.325552,2.5243244,3.0377226
-25.385647,2.5311515,3.035542
-25.447481,2.5396094,3.035656
-25.510368,2.549241,3.0374856
-25.570469,2.5572193,3.037386
-25.62783,2.5635216,3.0353107
-25.683134,2.5686045,3.031835
-25.737658,2.5734081,3.0281677
-25.792027,2.5784066,3.0249205
-25.847466,2.5845594,3.0233507
-25.902119,2.5904288,3.0215793
-25.95539,2.5955248,3.01896
-26.007912,2.600324,3.01611
-26.054354,2.6004362,3.0072408
-26.091923,2.5933733,2.9890285
-26.122585,2.580538,2.9632697
-26.145933,2.5613842,2.9291968
-26.163305,2.5368414,2.8879952
-26.19134,2.5212014,2.8586411
-26.23427,2.5185108,2.8465953
-26.285015,2.5229158,2.8441334
-26.337276,2.5289888,2.844047
-26.389912,2.5357413,2.8450189
-26.44344,2.5436792,2.8477325
-26.49299,2.548282,2.8461137
-26.545593,2.5560765,2.8489313
-26.596401,2.5625362,2.8500953
-26.648073,2.5701814,2.853004
-26.69488,2.5734282,2.850102
-26.740543,2.5758073,2.8461485
-26.789661,2.58191,2.8473687
-26.838606,2.588177,2.8489437
-26.88936,2.596661,2.8536706
-26.938417,2.6037729,2.8566637
-26.984364,2.6079514,2.855783
-27.03114,2.6133125,2.856637
-27.07633,2.6172702,2.8556914
-27.121393,2.6213715,2.8550572
-27.166327,2.6256166,2.854735
-27.210667,2.629482,2.854004
-27.25579,2.6345348,2.8550172
-27.301666,2.6407802,2.8577886
-27.348257,2.6482246,2.8623314
-27.39246,2.6531858,2.863562
-27.436083,2.6577587,2.8643641
-27.479998,2.6629968,2.8661957
-27.52334,2.667843,2.86759
-27.563623,2.6691058,2.8641143
-27.605486,2.672617,2.8638568
-27.647236,2.6762552,2.8638768
-27.68927,2.6805556,2.8649154
-27.731966,2.6860552,2.8677268
-27.772953,2.6895404,2.8678284
-27.813828,2.693149,2.868196
-27.855726,2.6984954,2.87109
-27.896358,2.702352,2.871996
-27.935774,2.7047083,2.8708925
-27.976189,2.7088046,2.8723173
-28.01506,2.7108521,2.8709583
-28.055254,2.7151847,2.8728962
-28.094635,2.7185485,2.8735623
-28.132557,2.719848,2.8714104
-28.16942,2.7196188,2.8671842
-28.207565,2.7216775,2.8662639
-28.245636,2.7238457,2.8655806
-28.28268,2.7244773,2.8628073
-28.319992,2.7257617,2.8610358
-28.356333,2.7255,2.8571558
-28.393545,2.7269914,2.8558316
-28.429232,2.7258291,2.8508263
-28.46549,2.725867,2.8475962
-28.496937,2.7166064,2.831245
-28.528824,2.7079737,2.8158417
-28.52527,2.6262593,2.696659
-28.538708,2.5766258,2.6230097
-28.451498,2.3080707,2.2378979
-28.4844,2.2915175,2.2111201
-28.510721,2.2594428,2.1622863
-28.445826,2.0144358,1.8100052
-28.577509,2.2244282,2.1062503
-28.603636,2.1880324,2.0513616
-28.630726,2.1522295,1.9973454
-28.646177,2.0845525,1.8978286
-28.631155,1.9322317,1.6773348
-28.650915,1.8661182,1.5799665
-28.642952,1.718024,1.365324
-28.632675,1.5540473,1.1278415
-28.625082,1.3876574,0.88678503
-28.646381,1.2999234,0.75827885
-39.063847,0.6502304,0.9799385
-38.86856,0.8178327,1.2049847
-38.90461,0.8471978,1.2620254
-38.924637,0.8856385,1.3300462
-38.882957,0.9591005,1.4400344
-38.88943,1.0041494,1.5157561
-38.9057,1.0431831,1.5842314
-38.891827,1.0986221,1.6721258
-38.873215,1.1559701,1.7620888
-38.88651,1.1951497,1.8304682
-38.88918,1.239687,1.9050794
-38.904243,1.2770932,1.9712715
-38.94198,1.302115,2.023038
-39.00895,1.311652,2.0569706
-39.063297,1.3279493,2.0989327
-39.09776,1.3545592,2.1528997
-39.952656,1.1501291,2.04558
-40.01352,1.166327,2.0902262
-39.054253,1.6745923,2.6811042
-38.91729,1.7808139,2.8227715
-38.91355,1.8223598,2.8925538
-38.936256,1.8510869,2.9482117
-38.954403,1.881752,3.0060015
-38.953033,1.9211769,3.073257
-39.01423,1.9317279,3.109387
-38.93258,2.006884,3.214764
-39.09686,1.9710996,3.2017922
-39.132286,1.9933903,3.2509508
-39.17076,2.0142958,3.2987642
-39.22842,2.026853,3.3380022
-39.284218,2.0403523,3.3784552
-39.379936,2.0369706,3.401772
-39.441505,2.048448,3.4407415
-39.563934,2.034664,3.4543462
-39.64611,2.0381994,3.4860363
-39.75681,2.0303717,3.5067554
-39.89198,2.0131624,3.5187335
-40.024845,1.9976175,3.5330777
-40.18246,1.9729314,3.5391989
-40.365913,1.9389489,3.5371761
-40.520927,1.9171617,3.5479264
-40.305058,2.039725,3.6972733
-40.37918,2.0492551,3.7382326
-40.430115,2.0678391,3.788053
-40.49947,2.0795853,3.8317456
-40.574013,2.0896175,3.8742065
-40.646633,2.1006153,3.9179335
-40.716408,2.1128922,3.96319
-40.8364,2.1072433,3.9927783
-40.93844,2.1085937,4.0292563
-42.190327,1.7030241,3.709916
-42.204636,1.7400517,3.7823277
-42.13474,1.8061295,3.8796196
-42.150482,1.8419836,3.9507298
-42.161137,1.8793962,4.0231476
-42.190483,1.9103004,4.0901537
-42.212944,1.9434246,4.1590734
-42.486237,1.8935728,4.161165
-42.84233,1.8182002,4.144786
-43.095867,1.7781124,4.1585207
-43.49915,1.6914427,4.1379437
-43.801403,1.6391776,4.1464005
-44.192757,1.5606325,4.1372266
-44.66534,1.4591026,4.1138396
-45.06724,1.3820577,4.111645
-45.400787,1.3280921,4.1288414
-45.979908,1.2020097,4.097782
-46.44586,1.113009,4.0965896
-46.979755,1.0066056,4.087074
-47.49507,0.9086504,4.087176
-48.1193,0.7821543,4.0726175
-48.7014,0.67122936,4.072766
-49.365376,0.54043293,4.0650363
-21.722708,1.9430895,2.8681574
-21.801468,1.942102,2.8448682
-21.921944,1.9617674,2.8456106
-22.069187,1.9953294,2.862916
-22.13374,1.9888394,2.8344808
-22.297417,2.0322556,2.8643742
-22.382118,2.0368829,2.8496666
-22.4808,2.0490775,2.8441863
-22.566677,2.055232,2.8319945
-22.706825,2.0901146,2.8541584
-22.849358,2.127254,2.8796186
-21.052551,1.1350226,1.6771388
-21.715248,1.4432566,2.02384
-21.770971,1.429074,1.9859085
-22.031815,1.5271964,2.0837398
-22.052105,1.4947054,2.024465
-22.0624,1.4563439,1.9580488
-22.062119,1.411612,1.8838062
-22.064823,1.3680406,1.8108821
-23.763678,2.298687,2.9352984
-23.788794,2.2767715,2.8929691
-23.82303,2.2600403,2.8570924
-23.880058,2.2567432,2.837973
-23.973234,2.2752697,2.8462214
-24.042974,2.280287,2.837947
-24.126846,2.2942946,2.8411846
-24.208958,2.307766,2.844058
-24.290031,2.3211288,2.8470964
-24.370077,2.334376,2.8502822
-24.44142,2.3426237,2.8474145
-24.531261,2.3631668,2.8604355
-24.81643,2.5110145,3.0361533
-24.879435,2.5166461,3.0312057
-24.94567,2.5247676,3.0296621
-25.017765,2.537212,3.0338998
-25.076788,2.5413163,3.0276356
-25.138334,2.5474598,3.0241985
-25.200357,2.5542905,3.0218515
-25.259548,2.5595179,3.017623
-25.34277,2.582011,3.0360675
-25.388466,2.5784864,3.020844
-25.443197,2.5816083,3.0144453
-25.503565,2.5891168,3.013967
-25.558636,2.5931108,3.0090594
-25.60978,2.594487,3.0008721
-25.667099,2.6007464,2.9992805
-25.719257,2.6034362,2.9931421
-25.773767,2.608203,2.989911
-25.82751,2.6126885,2.9864693
-25.882927,2.6187947,2.9853435
-25.934544,2.6222277,2.9808168
-25.981846,2.6224794,2.9721851
-26.03442,2.627222,2.9697003
-26.076254,2.6234527,2.9559412
-26.109936,2.6130273,2.9333372
-26.13972,2.5992856,2.9063363
-26.153664,2.5719576,2.8610492
-26.194262,2.5671113,2.8461533
-26.242228,2.5687623,2.840157
-26.300161,2.5794272,2.8465204
-26.352837,2.5858595,2.8473
-26.399286,2.5870316,2.841063
-26.452728,2.5948045,2.8439512
-26.503798,2.6007733,2.844523
-26.553093,2.6054187,2.8434224
-26.605936,2.6137314,2.8474808
-26.654367,2.618214,2.846426
-26.703175,2.6233592,2.8464103
-26.754387,2.63119,2.8502207
-26.803354,2.6371725,2.8516197
-26.848627,2.6397693,2.8484726
-26.897778,2.646577,2.8512626
-26.94526,2.6520207,2.852292
-26.994038,2.6591523,2.855784
-27.03636,2.6597905,2.8503852
-27.087194,2.669797,2.8581152
-27.130707,2.6722598,2.855474
-27.177845,2.6789834,2.858881
-27.22526,2.686379,2.8633437
-27.267467,2.6882312,2.860178
-27.30959,2.690213,2.8572927
-27.3574,2.6990888,2.8641672
-27.3984,2.7003,2.8604088
-27.444098,2.707383,2.8649936
-27.489174,2.7140899,2.8691602
-27.533646,2.720416,2.872901
-27.574608,2.722676,2.8710184
-27.615889,2.7255867,2.8701468
-27.656256,2.727566,2.8680544
-27.694538,2.727021,2.862483
-27.736742,2.731886,2.8646522
-27.778803,2.7368803,2.8671017
-27.820335,2.7414718,2.8690767
-27.859842,2.7435243,2.8675413
-27.899267,2.7456927,2.8662581
-27.94118,2.7517216,2.870551
-27.984735,2.7605581,2.8789372
-28.026646,2.7673843,2.8845596
-28.06207,2.7646594,2.876657
-28.10062,2.766878,2.8758812
-28.14451,2.7778401,2.8876786
-28.180138,2.7759717,2.8812337
-28.218063,2.7779882,2.8804193
-28.2572,2.782282,2.8829446
-28.292105,2.7796328,2.8756046
-28.327343,2.7776198,2.8692455
-28.36168,2.774068,2.8607464
-28.396358,2.7711513,2.8532262
-28.432535,2.7710564,2.8498278
-28.466673,2.7672334,2.8411398
-28.49692,2.7558336,2.82161
-28.525726,2.7412133,2.797492
-28.517023,2.6498077,2.6627517
-28.545624,2.631917,2.633936
-28.445438,2.3389533,2.208222
-28.468323,2.3004656,2.1495123
-28.496187,2.271374,2.104392
-28.454351,2.0810888,1.8262877
-28.584919,2.2868457,2.120781
-28.601175,2.2275352,2.032086
-28.634283,2.2069864,1.9995036
-28.643261,2.1238444,1.8762951
-28.626093,1.9673762,1.6467729
-28.654537,1.9251766,1.582809
-28.640179,1.76122,1.342238
-28.63316,1.608216,1.1174335
-28.629187,1.4545083,0.8915024
-28.644634,1.3502915,0.73736477
-38.93839,0.74357533,0.9505067
-38.997322,0.76064086,0.99269533
-38.97751,0.82362986,1.0917587
-38.918976,0.908097,1.217042
-38.90346,0.96671176,1.3102121
-38.918262,1.007406,1.3812871
-38.899403,1.0665321,1.4747686
-38.905155,1.1112287,1.5505314
-38.88592,1.1691494,1.6421986
-38.87027,1.2243705,1.7304044
-38.89424,1.2575519,1.7919736
-38.898457,1.3009968,1.8658209
-38.905823,1.3423109,1.9370418
-38.931927,1.3733964,1.9960613
-38.962223,1.402081,2.05227
-39.093204,1.3789325,2.047566
-39.178635,1.4239173,2.1462975
-39.208534,1.4527175,2.203155
-40.0269,1.1853478,1.9689941
-40.04525,1.2224202,2.037404
-39.050865,1.7401423,2.6507788
-39.088272,1.7630641,2.7004766
-38.847664,1.9154358,2.8955789
-38.928497,1.9169631,2.920836
-38.960648,1.9410768,2.9715228
-39.013992,1.9555092,3.0115929
-38.958115,2.0189998,3.1057587
-38.96971,2.0516942,3.1658735
-39.096554,2.0334668,3.1706433
-39.12526,2.0587013,3.2229624
-39.159504,2.0814447,3.2726727
-39.200203,2.1013796,3.3194861
-39.27381,2.1073942,3.3516793
-39.33712,2.1179981,3.3890338
-39.439735,2.1124804,3.4097896
-39.527008,2.1137705,3.4381237
-39.62207,2.1122646,3.4639874
-39.731926,2.1052313,3.4846482
-39.87931,2.083766,3.4911761
-40.017498,2.0667682,3.5030003
-40.128014,2.0613546,3.5271735
-40.307972,2.0295587,3.5256672
-40.372303,2.043203,3.570015
-40.274895,2.118509,3.675036
-40.34456,2.1299021,3.7172937
-40.414967,2.1412425,3.7598376
-40.478096,2.155497,3.8055077
-40.546394,2.1680398,3.8498597
-40.619892,2.178911,3.892982
-40.708515,2.1846123,3.9316778
-40.800674,2.1894157,3.9700232
-40.877422,2.2000105,4.014142
-41.020138,2.187938,4.038241
-42.14742,1.8377025,3.7616735
-42.16285,1.8738475,3.8332586
-42.164974,1.9143026,3.9086022
-42.177483,1.9510231,3.980638
-42.198627,1.984698,4.0500593
-42.21652,2.019308,4.1203127
-42.27906,2.039311,4.178445
-42.657227,1.9582992,4.1540227
-42.9282,1.9135249,4.1614847
-43.37423,1.8153003,4.1280737
-43.618874,1.7822871,4.1490645
-43.98603,1.7129195,4.143503
-44.341957,1.6490595,4.1446986
-44.806324,1.554554,4.125334
-45.23534,1.4732561,4.1190443
-45.62216,1.4068277,4.1266394
-46.15006,1.3014085,4.109149
-46.64153,1.2095115,4.105017
-47.21253,1.0976815,4.0907845
-47.671272,1.0207784,4.104398
-48.344246,0.88657427,4.0835505
-49.053917,0.74604344,4.063749
-49.810875,0.59660554,4.043788
-21.637531,1.9937041,2.8652883
-21.725328,1.9963455,2.8462934
-21.838036,2.0112631,2.8419409
-21.95602,2.0293725,2.8418055
-22.104822,2.0631492,2.8605762
-22.276041,2.108925,2.8941612
-22.312254,2.0891285,2.850852
-22.418259,2.104161,2.8490672
-22.519976,2.117662,2.8458934
-22.621367,2.1315937,2.8436537
-22.743446,2.1567752,2.8553753
-22.811502,2.1547017,2.8346567
-20.965984,1.1487575,1.5957041
-23.18695,2.2782233,2.94951
-23.25063,2.2759035,2.929802
-21.847076,1.4808946,1.9372916
-22.005108,1.5227368,1.9689131
-23.511398,2.3089204,2.9214325
-23.59999,2.321889,2.9217377
-23.686031,2.3339684,2.9212751
-23.732538,2.3241253,2.8937535
-23.774006,2.311478,2.8628554
-23.838333,2.3120997,2.848753
-23.91277,2.3189247,2.8426929
-23.985548,2.3251865,2.836183
-24.06605,2.3364575,2.836286
-24.14268,2.3458948,2.834344
-24.22688,2.3604014,2.8391442
-24.302233,2.3700283,2.8379998
-24.38014,2.3817,2.8397436
-24.453552,2.391049,2.8387694
-24.578098,2.4332864,2.8805184
-24.820444,2.5521536,3.021976
-24.877281,2.5535998,3.0119781
-24.948332,2.5646148,3.014617
-25.013002,2.57188,3.0126
-25.072754,2.576246,3.0070019
-25.131012,2.5799305,3.0006986
-25.196432,2.5888085,3.0014067
-25.258972,2.596118,3.0002594
-25.313442,2.5981894,2.9923892
-25.369757,2.601827,2.9867582
-25.429157,2.6079662,2.9846172
-25.491577,2.616629,2.9860187
-25.548029,2.6213615,2.9823723
-25.5999,2.623046,2.974824
-25.651672,2.6249115,2.9676666
-25.707699,2.63023,2.9652925
-25.756142,2.630119,2.9557815
-25.797783,2.624991,2.939642
-25.847977,2.6266046,2.9327106
-25.902905,2.6321807,2.9312816
-25.954662,2.6355743,2.927051
-26.004507,2.6377158,2.9212656
-26.061316,2.6457691,2.9236622
-26.093952,2.6343455,2.8996654
-26.125603,2.6220396,2.874529
-26.149406,2.6030464,2.8403025
-26.208834,2.6141276,2.847332
-26.258944,2.6176503,2.8441544
-26.308924,2.6213417,2.841343
-26.355442,2.6222694,2.834856
-26.41122,2.6316817,2.8401985
-26.462395,2.637359,2.8405333
-26.513393,2.6432106,2.8412476
-26.568487,2.6531916,2.8478227
-26.610622,2.6514688,2.8382936
-26.664265,2.6608107,2.8442574
-26.710915,2.6638606,2.841599
-26.760014,2.6695614,2.8427567
-26.807415,2.6739225,2.8421698
-26.859203,2.6829615,2.8482485
-26.909254,2.6906664,2.8525944
-26.95515,2.6945019,2.8516393
-26.998966,2.6964602,2.8481598
-27.050407,2.7066753,2.8564034
-27.094906,2.7099457,2.8549948
-27.135984,2.7097876,2.8488579
-27.182613,2.7158864,2.8516521
-27.2263,2.7190633,2.8504286
-27.272604,2.7254589,2.8538651
-27.314676,2.7273717,2.8510609
-27.362888,2.7366354,2.858786
-27.40866,2.743475,2.8631854
-27.45034,2.7457988,2.8612714
-27.49278,2.7492888,2.8611126
-27.535105,2.7529092,2.8612375
-27.577724,2.7571816,2.862389
-27.621035,2.7626307,2.8653197
-27.663376,2.7671683,2.8670454
-27.700363,2.7650175,2.8592925
-27.742891,2.770328,2.8623085
-27.782537,2.7720835,2.8603215
-27.823643,2.7760663,2.861618
-27.86273,2.7775311,2.859386
-27.902119,2.7796392,2.8581614
-27.94253,2.783454,2.85948
-27.986076,2.792172,2.8679533
-28.048647,2.8297718,2.918188
-28.107927,2.8638728,2.9635406
-28.150917,2.8741562,2.974636
-28.185171,2.8712018,2.9666848
-28.216782,2.8640513,2.9527264
-28.245888,2.852685,2.9327178
-28.273912,2.8392336,2.9097338
-28.301243,2.8242261,2.8845334
-28.33228,2.8152053,2.8680644
-28.36988,2.8175964,2.8682275
-28.400517,2.8076575,2.8505416
-28.436619,2.8075376,2.84719
-28.469526,2.8015506,2.835369
-28.49661,2.7842445,2.8071165
-28.524313,2.767534,2.7797694
-28.523693,2.6931727,2.6683702
-28.54738,2.6655996,2.625196
-28.441795,2.364088,2.181984
-28.462212,2.3204057,2.1150846
-28.492672,2.296972,2.0777946
-28.585796,2.4148972,2.2473392
-28.601337,2.35829,2.161687
-28.605455,2.271477,2.0317879
-28.632187,2.235689,1.9765968
-28.618116,2.0948794,1.767479
-28.627357,2.0067558,1.63551
-28.654099,1.9604609,1.5648766
-28.626875,1.762491,1.2716107
-28.628693,1.6349521,1.0816083
-28.624208,1.4807825,0.85240746
-28.639389,1.3762548,0.6960745
-39.013863,0.65322304,0.69086933
-39.07798,0.66835284,0.73062515
-38.897903,0.827065,0.95190763
-38.97707,0.8321891,0.97885466
-38.97766,0.88285375,1.0632105
-38.896164,0.9797144,1.2052383
-38.91537,1.0181808,1.2739611
-38.895134,1.0783217,1.3695936
-38.893784,1.1747708,1.5308137
-38.917656,1.2088208,1.5938244
-38.870884,1.2805526,1.7029991
-38.887188,1.3176925,1.76962
-38.85748,1.3787327,1.8652687
-38.888596,1.4072185,1.921238
-38.913055,1.438967,1.9811893
-38.967464,1.455147,2.02245
-39.0248,1.469908,2.06218
-39.184036,1.4775591,2.116238
-39.182144,1.5219696,2.1916685
-40.096672,1.2584414,1.9802957
-38.997246,1.8594525,2.7233024
-38.85933,1.9625328,2.8645225
-38.928726,1.9695907,2.8956623
-38.956745,1.9955502,2.9484715
-38.98271,2.0223043,3.0022297
-38.999947,2.0527859,3.0602074
-39.024235,2.0799694,3.1145105
-39.0095,2.123941,3.1874456
-39.11624,2.1152558,3.202219
-39.14707,2.1394198,3.2534523
-39.188583,2.1590066,3.2997828
-39.246006,2.1719663,3.3390846
-39.319504,2.1784253,3.3716283
-39.40753,2.1792097,3.398436
-39.51196,2.1737344,3.419012
-39.586296,2.1808474,3.453361
-39.69957,2.17276,3.4721346
-39.79911,2.1706479,3.497685
-39.973774,2.1397283,3.4939942
-40.107857,2.1254992,3.508337
-40.25012,2.1088593,3.520928
-40.3786,2.0982015,3.540309
-40.269623,2.1771495,3.6500669
-40.324245,2.1943207,3.6977243
-40.39374,2.2061446,3.740356
-40.46219,2.2185717,3.7839098
-40.531372,2.23095,3.8277445
-40.59052,2.2471225,3.875556
-40.697998,2.2463934,3.9075804
-40.78117,2.2546442,3.9486446
-40.87599,2.2591836,3.9866853
-40.943565,2.2734435,4.034212
-42.1652,1.8969235,3.7250223
-42.18887,1.930285,3.7942662
-42.203827,1.9664173,3.8660407
-42.16789,2.019096,3.952446
-42.1835,2.0544958,4.0234036
-42.191227,2.092269,4.096419
-42.226997,2.1208992,4.161584
-42.546173,2.0601723,4.1515923
-42.887535,1.9943678,4.1394744
-43.140667,1.957766,4.1535926
-43.512505,1.8862903,4.1411533
-43.856407,1.8253922,4.139675
-44.20674,1.7645121,4.1405525
-44.633747,1.6829166,4.127803
-45.062767,1.6031685,4.119446
-45.4806,1.5290906,4.1183605
