x,y,z
-22.978134,3.2465484,3.8503675
-22.9977,3.2252429,3.806621
-23.132694,3.2485628,3.822372
-23.205189,3.2482576,3.807026
-23.239246,3.2330842,3.7719517
-23.398048,3.2678072,3.8042688
-23.417957,3.2474842,3.7626534
-23.513119,3.257787,3.762692
-23.62027,3.2735825,3.7705603
-23.637173,3.2524123,3.7281942
-23.758493,3.2750988,3.7461085
-23.841194,3.282141,3.7428846
-23.83418,3.2510571,3.6871839
-23.960924,3.2777562,3.7116222
-24.030296,3.2801285,3.7026238
-24.053396,3.26232,3.6656446
-24.132973,3.2697558,3.6640902
-24.205208,3.2743156,3.6587467
-24.252155,3.267689,3.6378527
-24.317875,3.2698934,3.629579
-24.386559,3.2738147,3.6239395
-24.452745,3.2769213,3.6173496
-24.539532,3.290202,3.6254754
-24.60529,3.293895,3.6201577
-24.662498,3.2937741,3.609562
-24.674185,3.271507,3.567266
-24.78342,3.2975683,3.5946722
-24.827572,3.2917228,3.5762887
-24.87697,3.2886825,3.5620809
-24.921894,3.2835395,3.5449471
-24.993374,3.2923195,3.5482106
-25.070438,3.3044667,3.5566
-25.089567,3.2864304,3.521028
-25.15103,3.2909236,3.5185337
-25.225277,3.3026772,3.526884
-25.29058,3.3100367,3.5289712
-25.295822,3.2845979,3.48279
-25.358862,3.2911391,3.48392
-25.43715,3.3066683,3.4985533
-25.496132,3.3117514,3.49788
-25.501411,3.2862015,3.4517303
-25.58519,3.3060966,3.4733815
-25.64375,3.31179,3.4740324
-25.699371,3.3160849,3.4727387
-25.71621,3.2973437,3.4369993
-25.787872,3.3117914,3.4511914
-25.841091,3.3154254,3.4492812
-25.887508,3.3151283,3.441566
-25.915394,3.3033824,3.4166431
-25.963749,3.3046138,3.411426
-26.0393,3.3235776,3.4332342
-26.074333,3.316829,3.4161553
-26.126099,3.3211422,3.415988
-26.13125,3.294763,3.3691282
-26.209524,3.3171737,3.3967776
-26.274689,3.3313832,3.412086
-26.317066,3.3304477,3.4043465
-26.341492,3.3171997,3.377798
-26.410843,3.3354692,3.399733
-26.453583,3.3354158,3.3936343
-26.497456,3.3363752,3.3891873
-26.534658,3.3326907,3.3776646
-26.562973,3.322564,3.3562503
-26.612616,3.3283017,3.3594456
-26.667889,3.338622,3.3698559
-26.70609,3.3363378,3.360824
-26.743698,3.3337314,3.3513656
-26.763111,3.3170109,3.3200068
-26.830147,3.3377929,3.347118
-26.87934,3.3449662,3.3531528
-26.915024,3.3415387,3.342729
-26.9562,3.3427227,3.3395867
-26.977192,3.3273237,3.3105497
-27.015142,3.3260076,3.303616
-27.087687,3.3543599,3.3433332
-27.121006,3.3497202,3.3313704
-27.159071,3.3492916,3.3260899
-27.179495,3.3333876,3.2965026
-27.228891,3.3432722,3.3076
-27.294727,3.3685563,3.343112
-27.32331,3.3603318,3.3258233
-27.353016,3.3531058,3.3101559
-27.373987,3.3375833,3.2813964
-27.421967,3.3477452,3.2933664
-27.464373,3.352932,3.2975416
-27.519901,3.3713882,3.3228722
-27.558044,3.3731287,3.3217516
-27.591911,3.3707476,3.3141413
-27.626698,3.3694093,3.308248
-27.651482,3.357753,3.2859664
-27.67245,3.3418744,3.256978
-27.718512,3.3526802,3.2706175
-27.749846,3.3479016,3.2594404
-27.803684,3.3680735,3.2882185
-27.845074,3.3750231,3.2959437
-27.882048,3.3773046,3.2962685
-27.894428,3.3512933,3.2512927
-27.932343,3.3547037,3.253519
-27.97336,3.3620994,3.2622128
-28.019737,3.376413,3.2820973
-28.057878,3.3811748,3.2867107
-28.083475,3.370484,3.2665224
-28.110798,3.361799,3.2495952
-28.136398,3.3507342,3.228868
-28.191832,3.3788867,3.2714162
-28.226515,3.3802695,3.2708783
-28.25897,3.3788047,3.2657986
-28.298128,3.3867836,3.2760286
-28.330458,3.385516,3.2713761
-28.3638,3.3858197,3.2693143
-28.399784,3.3901777,3.2738686
-28.381117,3.3128297,3.1461406
-28.358364,3.226371,3.0035553
-28.356071,3.1685746,2.9073405
-28.347883,3.0992239,2.7923307
-28.353865,3.050214,2.7102723
-28.324165,2.9401631,2.5290442
-28.354048,2.9265046,2.504325
-28.3616,2.8737986,2.4161558
-28.351597,2.7878995,2.2739673
-28.368587,2.747118,2.2051268
-28.399014,2.7294953,2.1739879
-28.336826,2.5359392,1.8563056
-28.36275,2.5040634,1.8018789
-28.388355,2.4701967,1.7442226
-28.358492,2.3219426,1.5000157
-28.39519,2.305228,1.4703016
-28.374187,2.1642523,1.2377973
-37.65361,1.272502,0.35132694
-37.68641,1.3033915,0.41068602
-37.700565,1.345398,0.48680735
-37.672764,1.4122767,0.600265
-37.703438,1.4430678,0.65941095
-37.69733,1.4953649,0.7507725
-37.64961,1.5713055,0.87735224
-37.708443,1.5842135,0.9096894
-37.719727,1.6244926,0.98287964
-37.66574,1.7013309,1.1103191
-37.728092,1.7115898,1.1388173
-37.67746,1.784771,1.2605009
-37.733242,1.7982838,1.2938781
-37.658096,1.8830917,1.4323406
-37.739532,1.8822176,1.4445872
-37.634315,1.9811296,1.6032953
-37.66746,2.0054257,1.6524377
-37.673756,2.0435815,1.7218409
-37.661625,2.090814,1.8043976
-37.690983,2.1162434,1.8551817
-37.731136,2.136052,1.8978591
-37.730423,2.1762497,1.9700565
-37.771286,2.1954079,2.011867
-37.83233,2.2436595,2.1099582
-37.90139,2.2491052,2.1323705
-37.919586,2.2789545,2.1897469
-37.969048,2.2938762,2.225906
-38.617783,2.030273,1.8675776
-38.686195,2.03949,1.897079
-37.65253,2.5507278,2.6337786
-37.700615,2.5643601,2.6676855
-37.786613,2.5611632,2.6781592
-37.791496,2.5942013,2.739458
-37.774193,2.6366172,2.8137455
-37.760155,2.677115,2.8852348
-37.84073,2.67667,2.900043
-37.871933,2.6975074,2.944407
-37.9126,2.7143216,2.9833107
-37.953037,2.7312586,3.02248
-38.034336,2.731457,3.0389547
-38.090984,2.742042,3.0697918
-38.152504,2.750836,3.0983772
-38.22477,2.7555616,3.1216764
-38.302902,2.7582746,3.1425152
-38.371025,2.7652254,3.16928
-38.445015,2.7701726,3.1936035
-38.525772,2.7728403,3.2151608
-38.627796,2.7678404,3.226891
-38.70278,2.7734556,3.252935
-38.790585,2.7746394,3.2734513
-38.86389,2.7815237,3.3017025
-38.955246,2.7821677,3.322135
-39.0251,2.7909272,3.3533664
-39.124367,2.789535,3.3718295
-39.234196,2.7849174,3.3865652
-39.3163,2.7904613,3.4146318
-39.42904,2.7858448,3.4301848
-39.516502,2.790368,3.4576683
-39.62866,2.7869856,3.475625
-39.71711,2.7920222,3.5044947
-39.79493,2.8009288,3.5384912
-39.869125,2.8113139,3.5746055
-39.928955,2.8265877,3.6169672
-39.998436,2.8389664,3.6560445
-40.05433,2.8558557,3.7008219
-40.0983,2.8765924,3.7504053
-41.21701,2.5672512,3.4082127
-41.231743,2.6006804,3.475799
-41.237793,2.636559,3.5462465
-41.251488,2.6699567,3.6137633
-41.26376,2.7036145,3.681573
-41.23069,2.7502728,3.7642431
-41.23633,2.785366,3.8335338
-41.23131,2.8232841,3.9059553
-41.24784,2.854899,3.971239
-41.277756,2.8826852,4.0323
-41.374893,2.8920302,4.07323
-41.513733,2.8904936,4.102803
-41.74573,2.8647032,4.106987
-42.01089,2.8314085,4.104416
-42.264526,2.8025835,4.108001
-42.606777,2.752267,4.090553
-42.902977,2.715611,4.089126
-43.22995,2.6728272,4.0831146
-43.5888,2.6239161,4.0727916
-43.93432,2.5802624,4.0697904
-44.3194,2.5288992,4.061222
-44.727165,2.4742193,4.0517173
-45.1862,2.4096508,4.035187
-45.638668,2.3491502,4.0253
-46.107365,2.287387,4.017026
-46.627678,2.216436,4.003246
-47.13474,2.151313,3.998022
-47.67443,2.08171,3.9920597
-48.287186,1.9990523,3.978188
-48.94156,1.910752,3.9635034
-49.606842,1.8236899,3.9542232
-50.37756,1.718086,3.9341116
-51.14685,1.6169691,3.9229136
-51.98719,1.5054967,3.908842
-53.098408,1.3439999,3.8619108
-13.613184,2.3217998,3.9981146
-13.322054,2.207857,3.837453
-14.956019,2.5276828,4.097159
-15.385464,2.5807877,4.103479
-15.688575,2.606891,4.085294
-16.019634,2.6411762,4.077112
-16.403996,2.6899493,4.085645
-16.53812,2.680427,4.0358596
-17.566055,2.8122737,4.06257
-17.936039,2.8669672,4.086776
-18.086304,2.8673077,4.0534744
-18.358624,2.9001179,4.056794
-18.632133,2.9347477,4.0635424
-18.890087,2.9667563,4.068734
-19.108486,2.9895346,4.0647435
-19.34855,3.0194156,4.0699635
-19.557575,3.0420654,4.0680137
-19.733002,3.056476,4.0574846
-19.90165,3.0699062,4.0466337
-20.072697,3.084919,4.0384407
-20.24154,3.100214,4.0313764
-20.463663,3.1320133,4.0448804
-20.641554,3.1519957,4.045142
-20.7457,3.1508865,4.020561
-20.975142,3.1882138,4.0434723
-21.107538,3.1971755,4.0324745
-21.170609,3.1853604,3.9962854
-21.338417,3.206572,4.0015326
-21.364864,3.1839614,3.952509
-21.540949,3.2092428,3.9640024
-21.583542,3.1923184,3.9226649
-21.742058,3.2134318,3.9300208
-21.77416,3.1936083,3.885492
-21.957481,3.2244048,3.9063635
-21.964283,3.196578,3.8519616
-22.142387,3.2271721,3.8736844
-22.166004,3.2054267,3.827568
-22.35791,3.2424576,3.858863
-22.377275,3.2197237,3.811893
-22.529388,3.24432,3.8278294
-22.584953,3.2349794,3.7990685
-22.674742,3.2383158,3.787479
-22.783064,3.2489452,3.786028
-22.811422,3.2303648,3.7454844
-22.95906,3.2567096,3.765987
-22.990023,3.2395463,3.7277427
-23.065617,3.2395594,3.7130728
-23.17364,3.2525465,3.716476
-23.201523,3.2346544,3.6776824
-23.336414,3.259252,3.6977496
-23.394875,3.2540236,3.6768723
-23.439384,3.2433605,3.6485963
-23.549387,3.2596688,3.6581678
-23.619884,3.2602797,3.6460834
-23.695934,3.2635562,3.6379733
-23.821016,3.2879775,3.6599789
-23.831444,3.264192,3.6140819
-23.89583,3.2635412,3.6010647
-23.992756,3.277399,3.6089358
-24.03542,3.2679057,3.5837107
-24.075813,3.2575042,3.5572906
-24.20343,3.286497,3.5876608
-24.245981,3.2776546,3.5638475
-24.279293,3.2646651,3.5341363
-24.391663,3.288463,3.5578852
-24.455713,3.2903395,3.5500908
-24.480574,3.2739248,3.51579
-24.57272,3.2897387,3.528675
-24.647753,3.2978647,3.5305643
-24.674267,3.2826533,3.4983563
-24.74825,3.2909055,3.5007768
-24.805548,3.291249,3.491722
-24.874609,3.2978168,3.4920373
-24.88589,3.2752452,3.449287
-24.98193,3.29625,3.4713635
-25.024162,3.2898633,3.4528747
-25.088923,3.2954865,3.4524312
-25.118132,3.2825177,3.424313
-25.197712,3.2966816,3.4369712
-25.271187,3.3080711,3.4456782
-25.283396,3.2862062,3.40446
-25.331902,3.2843218,3.393412
-25.40765,3.297969,3.4059825
-25.491348,3.3166766,3.4264302
-25.508202,3.2975893,3.3896875
-25.561092,3.29927,3.384564
-25.619314,3.3043535,3.384756
-25.705124,3.3261693,3.4106522
-25.708214,3.299013,3.3618298
-25.77603,3.310785,3.3726554
-25.842167,3.3220136,3.3828177
-25.878279,3.315076,3.3651981
-25.916424,3.3094826,3.349718
-25.948105,3.29988,3.3281236
-26.022549,3.3177252,3.3490229
-26.06765,3.3171456,3.341577
-26.117136,3.3196468,3.3390064
-26.13236,3.299673,3.3016305
-26.214436,3.3243392,3.3337078
-26.267864,3.3303268,3.3368917
-26.326637,3.340331,3.3464632
-26.333618,3.3147855,3.3006167
-26.384274,3.3195503,3.3021798
-26.444397,3.331363,3.314898
-26.496992,3.3382394,3.3200092
-26.532143,3.332779,3.305849
-26.560278,3.3222191,3.2837272
-26.619514,3.334789,3.2980862
-26.665657,3.3379796,3.2977843
-26.704767,3.3360732,3.289525
-26.73873,3.3303351,3.2752786
-26.765985,3.3194017,3.252864
-26.803474,3.3164966,3.2432127
-26.876396,3.342115,3.2789016
-26.913,3.3390849,3.2692366
-26.95395,3.3397388,3.2654977
-26.9749,3.3239465,3.2356405
-27.026535,3.333805,3.2467008
-27.084743,3.3497114,3.2675219
-27.123695,3.3495603,3.2628098
-27.159477,3.3468103,3.2540112
-27.182957,3.3332508,3.2279644
-27.225452,3.336613,3.2290654
-27.282364,3.3533814,3.2517552
-27.325912,3.358437,3.255754
-27.359451,3.3544383,3.2452793
-27.3833,3.341309,3.2201653
-27.413641,3.334238,3.204834
-27.465954,3.3485773,3.2240615
-27.518818,3.3640363,3.2452016
-27.556393,3.3647714,3.24267
-27.592516,3.3642204,3.2381234
-27.625418,3.360498,3.2285051
-27.65252,3.350762,3.2092
-27.678904,3.3401449,3.1885028
-27.713356,3.3380818,3.1817074
-27.749962,3.338482,3.1789656
-27.801434,3.355588,3.2034187
-27.844452,3.3638492,3.213594
-27.878918,3.3627267,3.208582
-27.90229,3.3488135,3.1827993
-27.933216,3.3435547,3.1711397
-27.986544,3.3652275,3.2034316
-28.022802,3.3669143,3.2032204
-28.062462,3.3730426,3.2103195
-28.088562,3.3624096,3.1901011
-28.118626,3.3566675,3.1779094
-28.151373,3.3543928,3.1714306
-28.205297,3.3803592,3.2112265
-28.243477,3.3860993,3.217999
-28.27476,3.3827002,3.2098556
-28.310253,3.3852415,3.2114978
-28.343592,3.3849537,3.2085528
-28.376223,3.383779,3.2042017
-28.4138,3.3900557,3.2121372
-28.371252,3.2755215,3.0215688
-28.354654,3.1966393,2.8894768
-28.353031,3.138307,2.7911105
-28.350275,3.0759332,2.6860423
-28.33265,2.9867425,2.536758
-28.35082,2.9538703,2.4801836
-28.354635,2.8951945,2.3810716
-28.36434,2.8444014,2.2949247
-28.359047,2.7646961,2.161048
-28.38912,2.7461846,2.1281323
-28.349705,2.5969477,1.8793426
-28.355762,2.5278907,1.7628808
-28.384567,2.5003083,1.7149391
-28.356451,2.3570023,1.4756551
-28.376654,2.3062825,1.3894105
-28.393742,2.2465158,1.2881904
-37.684917,1.3650663,0.38299274
-37.68496,1.4152999,0.47231102
-37.661747,1.4787195,0.58170795
-37.72226,1.4916582,0.6138873
-37.65945,1.5767965,0.75619173
-37.62728,1.6427617,0.86904526
-37.68113,1.6584694,0.90542316
-37.755005,1.6628826,0.9247904
-37.660484,1.7618673,1.0873175
-37.750355,1.7569757,1.092699
-37.635876,1.8645575,1.2676768
-37.74859,1.8470392,1.2541914
-37.6325,1.9530141,1.4262009
-37.696457,1.9615521,1.4519334
-37.64473,2.0310373,1.5688076
-37.671356,2.058714,1.6231437
-37.66074,2.1053267,1.7056417
-37.664783,2.1438735,1.7760653
-37.684486,2.1740956,1.8341146
-37.7276,2.192393,1.8745599
-37.74414,2.2237759,1.9343524
-37.769207,2.2507157,1.9876041
-37.805984,2.2718134,2.0323176
-37.85466,2.2871623,2.0686908
-37.903137,2.30266,2.1053858
-37.925964,2.330211,2.1597052
-38.63704,2.0799565,1.8270149
-37.613655,2.5843103,2.5698414
-37.65016,2.6031845,2.611021
-37.69903,2.6165416,2.6443663
-37.75092,2.628664,2.676065
-37.846542,2.6218967,2.6809902
-37.8519,2.6544707,2.742075
-37.81082,2.7065058,2.830657
-37.865784,2.7173843,2.8609486
-37.92064,2.7284584,2.8916626
-37.990067,2.7336745,2.914318
-38.043125,2.7458448,2.9468937
-38.090294,2.7605257,2.983109
-38.1571,2.7674453,3.0086837
-38.23052,2.7720008,3.031196
-38.30812,2.7752206,3.052102
-38.378258,2.7816672,3.077684
-38.45677,2.785177,3.0994759
-38.532803,2.7899647,3.1232657
-38.624924,2.789036,3.1395617
-38.69681,2.7960563,3.166902
-38.79082,2.7952328,3.183941
-38.878128,2.7972956,3.205174
-38.94749,2.8062003,3.2358274
-39.07449,2.7948709,3.2398863
-39.170723,2.7950532,3.259623
-39.250587,2.801382,3.287785
-39.339146,2.8050468,3.3127494
-39.4487,2.8019536,3.3292503
-39.55055,2.8019986,3.3502355
-39.67272,2.7957556,3.3635187
-39.74311,2.807198,3.399931
-39.816048,2.818058,3.4358554
-39.888885,2.8292148,3.4724226
-39.95539,2.8426528,3.5121317
-40.016396,2.8580437,3.5545263
-40.070946,2.8756244,3.5998645
-40.127068,2.892856,3.6449614
-41.18715,2.604347,3.3146815
-41.23937,2.626493,3.3686295
-41.249626,2.6612356,3.438026
-41.2648,2.6943455,3.5054293
-41.243958,2.7377925,3.5851898
-41.232464,2.7781632,3.6611176
-41.23224,2.815014,3.7327638
-41.230526,2.8520453,3.804545
-41.235603,2.886949,3.8737745
-41.36837,2.8865948,3.9024043
-41.515106,2.883089,3.9280672
-41.741707,2.8588905,3.9310436
-41.79786,2.8810833,3.987154
-42.025993,2.8583946,3.9936604
-42.07446,2.8833966,4.0538006
-42.19367,2.8904152,4.0945463
-42.47128,2.8579965,4.093365
-42.822792,2.808673,4.0756454
-43.114014,2.776153,4.0775957
-43.442642,2.7361178,4.0733113
-43.800358,2.6908977,4.0655184
-44.16741,2.6454272,4.059506
-44.529568,2.6031075,4.0587764
-44.998962,2.5379868,4.03749
-45.368477,2.4982266,4.0438576
-45.885643,2.4272335,4.0222178
-46.414482,2.356493,4.003965
-46.90999,2.2959545,3.9985437
-47.44483,2.2295976,3.9908247
-48.03549,2.154243,3.9782934
-48.660988,2.0747676,3.965856
-49.314674,1.9928381,3.9553156
-50.050663,1.8976116,3.9376068
-50.80931,1.8018057,3.9243145
-51.606117,1.7025111,3.9132576
-52.749496,1.5396097,3.85609
-53.29894,1.497617,3.9027433
-13.562775,2.4065213,3.9416113
-14.948138,2.6590223,4.1437464
-15.15852,2.66039,4.099986
-15.625004,2.7200282,4.117102
-15.818524,2.7204146,4.0753508
-16.263395,2.7794285,4.0962243
-17.504414,2.910203,4.0877323
-17.741594,2.929233,4.074478
-17.960537,2.9449992,4.0587726
-18.28009,2.9871674,4.074029
-18.530678,3.0136008,4.072933
-18.801165,3.0465214,4.08055
-18.99387,3.0606868,4.0677013
-19.214931,3.0833464,4.0657253
-19.390182,3.0949886,4.0517855
-19.58171,3.111945,4.0449877
-19.78385,3.1328332,4.0437956
-19.982738,3.153931,4.043787
-20.144524,3.1657386,4.03337
-20.299587,3.1765003,4.0223894
-20.334206,3.1535673,3.970477
-20.501661,3.1691604,3.9665632
-20.70129,3.1951008,3.9763246
-20.72521,3.1700494,3.9227405
-20.904295,3.1915088,3.9281397
-20.926712,3.1664214,3.8749623
-21.119493,3.193574,3.888811
-21.202803,3.187852,3.861074
-21.335909,3.1981292,3.8543959
-21.514793,3.223661,3.868139
-21.552542,3.2049112,3.824565
-21.687449,3.2177575,3.8227282
-21.751736,3.2081563,3.7916903
-21.887865,3.2226472,3.792931
-21.946825,3.2119932,3.7610707
-22.030224,3.2098348,3.7408156
-22.155998,3.2226026,3.7409992
-22.208878,3.2107823,3.708313
-22.369411,3.2368839,3.7274275
-22.407576,3.2205725,3.6891418
-22.565527,3.2472506,3.7099934
-22.596024,3.2287207,3.6690874
-22.72343,3.245679,3.6773825
-22.797163,3.2435174,3.6595535
-22.878395,3.2444959,3.6463442
-22.991335,3.2578673,3.650756
-23.014566,3.2375917,3.608255
-23.138704,3.2562456,3.6207132
-23.219276,3.2586432,3.6105795
-23.234539,3.2356591,3.56464
-23.412767,3.2775674,3.6112132
-23.410912,3.2480874,3.5562987
-23.530075,3.2676482,3.5716968
-23.627628,3.2790625,3.5757604
-23.643305,3.256961,3.5317335
-23.763805,3.2788255,3.5513968
-23.841328,3.2832038,3.5460448
-23.878033,3.270451,3.5159602
-23.98069,3.2863908,3.5278878
-24.04108,3.284427,3.513895
-24.059784,3.264237,3.4732828
-24.156181,3.278755,3.4838324
-24.234268,3.2855883,3.483317
-24.254833,3.2665255,3.444662
-24.347313,3.2806344,3.455296
-24.453167,3.3015926,3.4764009
-24.459373,3.2761812,3.4286056
-24.57446,3.3025284,3.458231
-24.644358,3.3079038,3.4567437
-24.662262,3.2883005,3.4178915
-24.724525,3.2904294,3.4118
-24.797771,3.298352,3.414619
-24.870739,3.3065748,3.4180894
-24.883965,3.2848234,3.3762822
-24.970562,3.3006277,3.3915668
-25.02187,3.2986805,3.3800435
-25.081059,3.3010938,3.3752985
-25.089878,3.2770503,3.3302255
-25.179716,3.2962613,3.3514352
-25.249178,3.3050792,3.356926
-25.299322,3.3037374,3.346959
-25.315788,3.2839289,3.3086343
-25.415411,3.3105733,3.3420672
-25.475615,3.3156953,3.3424654
-25.504688,3.3033276,3.3158937
-25.538725,3.2938015,3.2937794
-25.625782,3.3153677,3.3200955
-25.681269,3.318945,3.3186035
-25.711819,3.3079004,3.2944145
-25.767122,3.3118296,3.2936854
-25.83545,3.3240504,3.3060675
-25.88702,3.3263962,3.3031225
-25.918266,3.3162947,3.2807345
-25.952887,3.3083236,3.2617478
-26.017117,3.3193552,3.2727685
-26.069542,3.3232129,3.2726145
-26.123692,3.328505,3.2748408
-26.144997,3.312375,3.2432756
-26.210186,3.3254979,3.258099
-26.272518,3.3372004,3.2708182
-26.316713,3.3369484,3.2646751
-26.342579,3.324181,3.2386956
-26.394611,3.3296895,3.2418785
-26.45781,3.3434675,3.2583666
-26.49864,3.3417008,3.250155
-26.543552,3.3430638,3.2470264
-26.564411,3.3269577,3.2159996
-26.606987,3.3268402,3.2106342
-26.686808,3.3549953,3.2507505
-26.719233,3.3478715,3.2343311
-26.751183,3.340401,3.217404
-26.774843,3.3264596,3.1900964
-26.82867,3.3362465,3.201095
-26.888783,3.3515115,3.2210512
-26.920732,3.344494,3.2051063
-26.962471,3.3455334,3.2022486
-26.9721,3.3200579,3.1565037
-27.02505,3.3306437,3.1692348
-27.102274,3.3624277,3.2164898
-27.138285,3.3595655,3.2076058
-27.16814,3.351415,3.190178
-27.195074,3.3406353,3.1685085
-27.238266,3.3443856,3.170556
-27.296211,3.3618827,3.195108
-27.337952,3.365047,3.1963716
-27.372255,3.3615077,3.1867504
-27.396957,3.3489213,3.1623821
-27.430931,3.345095,3.1523824
-27.47763,3.3537765,3.16293
-27.538479,3.3769052,3.1972594
-27.576206,3.3776264,3.1949286
-27.613401,3.3779998,3.1920886
-27.650532,3.3784864,3.1894927
-27.665428,3.3558075,3.148839
-27.69306,3.3461957,3.129702
-27.732533,3.3492773,3.131516
-27.784252,3.3660808,3.1560245
-27.830044,3.37696,3.1708522
-27.865963,3.3771615,3.1681242
-27.896082,3.3708591,3.1547031
-27.916992,3.3537498,3.123448
-27.960997,3.3636994,3.1369905
-28.004715,3.3737967,3.1508512
-28.048143,3.3840384,3.1650262
-28.079817,3.3801076,3.155774
-28.108145,3.371958,3.1395636
-28.135134,3.3619585,3.1203165
-28.175823,3.3697827,3.130711
-28.225988,3.3907251,3.1629753
-28.263935,3.3959408,3.1691737
-28.2951,3.3920987,3.1603565
-28.331787,3.3960786,3.1646047
-28.365646,3.3962913,3.1626325
-28.392178,3.3859193,3.143064
-28.404282,3.3537216,3.0871258
-28.359308,3.2333357,2.8840294
-28.356037,3.1731486,2.7812767
-28.345842,3.099667,2.65627
-28.332825,3.0187073,2.5186987
-28.354559,2.9920187,2.471785
-28.36121,2.9388351,2.380567
-28.349741,2.8521547,2.2332706
-28.35924,2.7988164,2.141717
-28.351147,2.7114007,1.9930696
-28.38859,2.7043583,1.9790168
-28.359873,2.5717802,1.7545958
-28.389114,2.5454402,1.7081943
-28.357399,2.396658,1.4564261
-28.370785,2.3325207,1.3465691
-28.407969,2.3150775,1.3150773
-37.655373,1.4467645,0.38348198
-37.67598,1.4841163,0.45351553
-37.696575,1.5210454,0.52287626
-37.67295,1.5833263,0.63162947
-37.64534,1.6469357,0.7422886
-37.70123,1.6619368,0.7774906
-37.67786,1.7216995,0.88199997
-37.692394,1.7594092,0.95232296
-37.64724,1.8296313,1.0726962
-37.69889,1.8458712,1.1098547
-37.64085,1.9213932,1.2380676
-37.664234,1.9521663,1.2974887
-37.65399,2.0004387,1.3836551
-37.66164,2.0387025,1.4544501
-37.688232,2.0667238,1.5096078
-37.650677,2.1273715,1.6143332
-37.681114,2.1526668,1.6652832
-37.663773,2.20175,1.7522354
-37.679726,2.2336595,1.8131461
-37.674915,2.2754571,1.8889256
