x,y,z
-37.558887,2.0578878,3.557714
-37.687943,2.0259838,3.548706
-37.773037,2.0177226,3.5636125
-37.824165,2.0273404,3.5963988
-37.664707,2.1442385,3.7334995
-37.70408,2.1590464,3.7710748
-37.75393,2.1686356,3.8038006
-37.807777,2.1763604,3.83497
-37.859867,2.1850982,3.8673396
-37.915165,2.1924086,3.8986044
-37.977882,2.1963062,3.9269452
-38.053127,2.1944475,3.9502625
-38.11075,2.20126,3.9819398
-38.175034,2.2051263,4.011207
-38.255367,2.2017686,4.034259
-39.448784,1.6862042,3.5976439
-39.454597,1.7222126,3.6603017
-39.457306,1.7593281,3.7238693
-39.413944,1.8167789,3.805173
-39.409378,1.8563185,3.870514
-39.42931,1.8847191,3.9261246
-39.442753,1.9157917,3.984048
-39.46183,1.9442239,4.039726
-39.456047,1.9831449,4.104224
-39.52851,1.9885169,4.1407337
-39.73263,1.9387871,4.132359
-39.937454,1.8900349,4.126104
-40.142944,1.8422623,4.1219716
-40.259598,1.8320885,4.1491413
-40.60208,1.7309358,4.1053495
-40.773064,1.7009163,4.1193237
-40.98107,1.6571188,4.123811
-41.20488,1.6083081,4.1258817
-41.444588,1.5546052,4.125798
-41.74263,1.4797385,4.111652
-42.004604,1.4205325,4.111075
-42.29447,1.3522742,4.1057863
-42.62059,1.2721,4.094054
-42.8931,1.2138922,4.100116
-43.269363,1.1189139,4.0826406
-43.62301,1.0344965,4.0751348
-43.960243,0.95813394,4.075645
-44.371826,0.8570216,4.062274
-44.690704,0.7913697,4.075068
-45.102547,0.69474435,4.0704308
-45.602364,0.569798,4.0511274
-19.54648,1.0406013,2.8353195
-19.644707,1.0413923,2.8027153
-19.756294,1.0489311,2.7770076
-20.060476,1.1490073,2.8402762
-20.187645,1.1660004,2.8254013
-20.313686,1.1831465,2.8113375
-20.475704,1.2186587,2.8158278
-20.622328,1.247577,2.814724
-20.754536,1.2701948,2.808175
-20.900196,1.3003852,2.8098278
-21.055061,1.3361852,2.8178425
-21.198793,1.3672829,2.8219457
-21.312197,1.3835738,2.811829
-21.484589,1.4313972,2.834313
-21.597103,1.4488091,2.8266277
-21.726763,1.4760227,2.8295612
-21.848013,1.4995496,2.8293328
-21.960163,1.5188973,2.8253608
-22.421495,1.7303939,3.022418
-22.57809,1.7775021,3.049633
-22.737726,1.8274906,3.0806766
-22.792915,1.8198161,3.0514708
-22.965092,1.8788719,3.0934725
-23.029062,1.877161,3.071395
-23.147854,1.90749,3.0839815
-23.236523,1.921037,3.0790353
-23.327927,1.9367318,3.0768113
-23.414509,1.9501219,3.0724921
-23.491861,1.9584749,3.0630484
-23.592773,1.9815776,3.070119
-23.679205,1.9964974,3.0686321
-23.75725,2.0067654,3.0623755
-23.828491,2.0132318,3.052227
-23.882862,2.0094209,3.0309134
-23.911966,1.9896743,2.9919667
-23.939934,1.9690626,2.9521108
-23.93322,1.9257476,2.8867154
-23.998236,1.9289346,2.8738065
-24.076557,1.9412568,2.871521
-24.148293,1.9496596,2.865087
-24.214943,1.9550369,2.8554778
-24.305714,1.9772353,2.8654218
-24.456675,2.0416298,2.9243174
-24.568073,2.0799932,2.9538407
-24.546711,2.0259557,2.8767977
-23.032597,0.91025925,1.5656681
-23.063034,0.8809359,1.5132074
-23.747356,1.3254571,2.0149007
-23.794304,1.3124571,1.9833317
-23.816402,1.2810702,1.9302635
-23.839012,1.2496884,1.8772063
-23.802372,1.1731646,1.7707443
-23.74514,1.079602,1.6437745
-23.938766,1.1778202,1.744587
-24.005215,1.1792648,1.7308002
-24.427092,1.4609296,2.0524416
-25.390942,2.1802177,2.900939
-25.462795,2.197565,2.9100323
-25.483635,2.174015,2.8700895
-25.547155,2.18524,2.872192
-25.600079,2.18811,2.8643966
-25.669195,2.2048466,2.8736157
-25.730165,2.2152374,2.875359
-25.789112,2.2243211,2.8757195
-25.844894,2.2310603,2.873413
-25.904009,2.2410727,2.8753037
-25.964046,2.2523277,2.8789215
-26.020952,2.2612207,2.8798342
-26.079353,2.2718678,2.883102
-26.131292,2.2770176,2.8797665
-26.18253,2.2818244,2.8761697
-26.23252,2.2857602,2.8716526
-26.265884,2.2741685,2.8479695
-26.291796,2.2553146,2.8153076
-26.271032,2.1907454,2.725583
-26.303896,2.1776597,2.70011
-26.274948,2.1027908,2.5972362
-26.28414,2.0647867,2.5404553
-26.322088,2.0554316,2.519689
-26.161457,1.8405397,2.2398648
-26.173107,1.8009675,2.1806512
-26.2107,1.7881222,2.1552172
-26.2405,1.7667813,2.1190972
-26.236565,1.7083733,2.0359626
-26.183832,1.5948458,1.8826227
-26.179207,1.5322855,1.7938685
-26.321228,1.6342623,1.9149137
-26.353783,1.6136193,1.8798227
-26.351553,1.430187,1.6189051
-26.379921,1.4013145,1.5732226
-26.368149,1.3225331,1.4633174
-26.377289,1.267777,1.3842325
-26.374802,1.1969714,1.2843685
-26.344368,1.0884879,1.1356807
-26.324942,0.99134946,1.001441
-36.186096,0.93118525,1.3355136
-36.16882,0.99971724,1.4333491
-36.161407,1.0589883,1.519805
-36.165363,1.1080766,1.5938516
-36.15035,1.1715562,1.685082
-36.17388,1.2034674,1.7383189
-36.177856,1.2502763,1.8093567
-36.18933,1.29056,1.8725309
-36.13773,1.3786213,1.9924064
-36.181732,1.3925884,2.02414
-36.207928,1.4198976,2.0717492
-36.241558,1.4413757,2.1125174
-36.26295,1.4716754,2.163711
-36.288506,1.4985847,2.2109375
-36.33239,1.5119965,2.2424335
-36.361893,1.5799425,2.353499
-36.415085,1.5864012,2.3771715
-37.1643,1.2061777,1.991683
-36.28625,1.8431628,2.7371402
-36.287052,1.8828905,2.798624
-36.208565,1.9743674,2.9186554
-36.224693,2.0025427,2.9666934
-36.24754,2.026076,3.009501
-36.28659,2.0390215,3.0404687
-36.225445,2.1155117,3.142507
-36.29491,2.1087353,3.1515017
-36.244366,2.177001,3.2439256
-36.362125,2.1404912,3.220354
-36.416862,2.1433868,3.2406492
-36.443295,2.163586,3.2800941
-36.474663,2.1806977,3.3162284
-36.51104,2.194761,3.3491378
-36.551754,2.206261,3.3793888
-36.605232,2.2103643,3.4018188
-36.657917,2.2150996,3.425137
-36.716698,2.2165153,3.4451246
-36.783207,2.2137854,3.4609575
-36.8498,2.2113154,3.477354
-36.9227,2.2056453,3.4906793
-36.9926,2.2019913,3.5064416
-37.05317,2.2037585,3.5281591
-37.146896,2.1878412,3.5318322
-37.231407,2.1774192,3.5416217
-37.32568,2.1622806,3.5469866
-37.355442,2.1816025,3.587912
-37.514267,2.1336377,3.560773
-37.649696,2.0989,3.5478106
-37.734684,2.0908747,3.5623126
-37.757187,2.1149402,3.6091738
-37.64373,2.2071075,3.7234507
-37.69203,2.2174292,3.7564645
-37.73361,2.2311685,3.7930202
-37.78987,2.2377765,3.822816
-37.838577,2.248211,3.8565583
-37.894646,2.2552254,3.8872337
-37.956474,2.2596712,3.9157243
-38.014896,2.2659392,3.9462328
-38.08756,2.2657528,3.970964
-38.161934,2.2650838,3.995616
-38.22106,2.2717195,4.0274043
-38.309902,2.265059,4.0472817
-39.41559,1.8015077,3.6517563
-39.411247,1.8414063,3.7179618
-39.41922,1.8755026,3.7788382
-39.43186,1.9072931,3.837614
-39.448368,1.9371917,3.8947058
-39.45227,1.9723213,3.9563713
-39.459145,2.0059094,4.0166287
-39.455032,2.0438814,4.0805893
-39.46615,2.0751598,4.13874
-39.592903,2.0583458,4.1564217
-39.877796,1.9773234,4.1214128
-40.05414,1.9422934,4.1261845
-40.18216,1.9277536,4.1487985
-40.458088,1.8548503,4.1251082
-40.70379,1.7956414,4.114193
-40.90109,1.756901,4.121072
-41.13299,1.7058687,4.1196666
-41.36287,1.6569917,4.1214848
-41.63217,1.5944467,4.1144543
-41.885105,1.539696,4.115138
-42.193127,1.4658327,4.103385
-42.449383,1.4130013,4.109198
-42.75457,1.343694,4.1049066
-43.058792,1.2765431,4.104324
-43.449875,1.179898,4.0852284
-43.77883,1.107765,4.085928
-44.17669,1.0132043,4.07377
-44.53419,0.9351232,4.0755906
-44.944317,0.8408725,4.0694222
-45.3944,0.7353046,4.059016
-45.83084,0.6370163,4.0566616
-19.307158,1.0447338,2.7747164
-19.45922,1.0687854,2.7639532
-19.769093,1.1666923,2.825056
-19.932304,1.198381,2.8238091
-20.069077,1.2186091,2.8122683
-20.237938,1.2548733,2.8171854
-20.407835,1.2927022,2.8245559
-20.542393,1.3145082,2.816904
-20.688068,1.3425367,2.8161716
-20.834883,1.3720238,2.8176622
-20.977901,1.4005423,2.818932
-21.11147,1.4252064,2.817008
-21.26886,1.4627731,2.8289747
-21.42477,1.5006385,2.8420582
-21.540688,1.518893,2.835627
-21.663443,1.5413971,2.8341856
-21.784973,1.5640178,2.8334637
-21.917953,1.593477,2.8405275
-22.016487,1.6053448,2.82964
-22.512592,1.8329885,3.0485587
-22.64705,1.8676095,3.0639992
-22.768429,1.8959696,3.0733747
-22.90397,1.9330478,3.0927334
-22.988005,1.942169,3.0824614
-23.08256,1.9577184,3.079555
-23.165358,1.967114,3.0703487
-23.26615,1.9873729,3.073429
-23.354462,2.0010107,3.069664
-23.450745,2.0198805,3.0720792
-23.54515,2.0382667,3.0743828
-23.625061,2.048567,3.0680776
-23.713612,2.0645688,3.0684996
-23.778296,2.0665302,3.053504
-23.861176,2.0800374,3.0518017
-23.89067,2.0607429,3.0132551
-23.913227,2.0369532,2.9696565
-23.93975,2.0154788,2.92873
-23.95159,1.9844012,2.876843
-24.00801,1.9818969,2.8577967
-24.101887,2.0041385,2.8675227
-24.171415,2.01096,2.8597775
-24.232386,2.012446,2.846098
-24.363386,2.0614774,2.8880858
-24.470673,2.0955675,2.9131722
-24.520378,2.0909324,2.893262
-22.944523,0.9558282,1.5425038
-23.711393,1.443891,2.1007028
-23.738792,1.4173741,2.0530682
-23.42115,1.1432154,1.7112312
-23.726494,1.3149257,1.8990183
-23.80178,1.3221145,1.8916006
-23.808107,1.2787428,1.823854
-23.798914,1.2231476,1.741343
-23.72739,1.1196194,1.6009145
-23.969425,1.2533448,1.7467213
-24.468708,1.5884426,2.1375852
-25.365639,2.24065,2.9159956
-25.450747,2.2679245,2.937571
-25.465523,2.2400312,2.8921185
-25.504885,2.231519,2.8703747
-25.565222,2.240079,2.8696861
-25.62839,2.251361,2.8725505
-25.685856,2.2583587,2.8703518
-25.74254,2.2650585,2.8679767
-25.802616,2.2749894,2.8697896
-25.863632,2.286151,2.8733325
-25.924389,2.2975364,2.8773603
-25.98256,2.3071053,2.8793278
-26.041647,2.3179047,2.8830247
-26.090782,2.3202047,2.876275
-26.14209,2.3247247,2.8724585
-26.197187,2.3330255,2.8735547
-26.237629,2.328081,2.8581395
-26.275917,2.3211815,2.8403625
-26.312109,2.31231,2.8201895
-26.263529,2.221722,2.6965494
-26.286293,2.1987183,2.658411
-26.30627,2.1725965,2.6163287
-25.79376,1.6139197,1.8956375
-26.27213,2.044033,2.4347649
-25.812332,1.5241773,1.7611551
-26.165743,1.8348427,2.1492815
-26.204933,1.8235941,2.1258316
-26.241295,1.8092532,2.098494
-26.229893,1.7432871,2.0047646
-26.193783,1.6488395,1.874166
-26.195797,1.5942726,1.7948232
-26.30279,1.656102,1.8659673
-26.359241,1.6624107,1.8655615
-26.356733,1.5415373,1.6917515
-26.357643,1.4814713,1.6051807
-26.383223,1.4495268,1.5551682
-26.3736,1.3740828,1.4484015
-26.371159,1.3055634,1.350544
-26.377005,1.2456567,1.2638488
-26.356821,1.1511798,1.1317768
-26.334625,1.0515449,0.99274826
-36.138153,0.9721985,1.2794003
-36.1652,1.0041819,1.3332534
-36.155617,1.0656519,1.4233375
-36.196724,1.0851276,1.4618087
-36.159893,1.1667349,1.5763049
-36.166645,1.2124143,1.6467066
-36.161263,1.2668874,1.7277241
-36.15937,1.3177776,1.8042598
-36.127815,1.3905871,1.9071927
-36.143913,1.4260192,1.964766
-36.17433,1.4502339,2.0088177
-36.206974,1.4725571,2.0506449
-36.226112,1.5046039,2.1041646
-36.26855,1.5193079,2.1369843
-36.304108,1.5389223,2.175757
-36.33668,1.5605264,2.2169647
-36.37567,1.6214802,2.3204832
-37.119274,1.2926512,2.0028353
-37.203533,1.2826734,2.0093713
-36.28891,1.9303625,2.7765756
-36.160633,2.0533874,2.9343944
-36.219967,2.0532305,2.9500165
-36.24563,2.0748336,2.9907522
-36.255077,2.1065228,3.0430279
-36.252403,2.1454458,3.103476
-36.29141,2.158002,3.133985
-36.265675,2.210355,3.209467
-36.327583,2.2086005,3.2239728
-36.40959,2.1950054,3.2254834
-36.43746,2.214251,3.2639246
-36.468037,2.2317812,3.3005238
-36.50362,2.2462938,3.3338675
-36.548088,2.2556322,3.3616261
-36.59852,2.2616148,3.385867
-36.64889,2.267775,3.4104896
-36.6992,2.2741106,3.435495
-36.768745,2.2698333,3.4492264
-36.841507,2.2641141,3.4617085
-36.911293,2.2603981,3.4766564
-36.98118,2.25696,3.492206
-37.04723,2.2559175,3.5106044
-37.128353,2.247124,3.5211163
-37.200134,2.243702,3.5376406
-37.296734,2.2276266,3.5412846
-37.392834,2.2123833,3.5462627
-37.49566,2.1942475,3.5487256
-37.600437,2.175737,3.5513158
-37.68284,2.1691434,3.566598
-37.577225,2.2569382,3.6780777
-37.623966,2.2679636,3.7113724
-37.672203,2.278345,3.7442102
-37.72277,2.2876945,3.7762175
-37.772392,2.2976258,3.8090177
-37.822712,2.3073378,3.8418136
-37.879574,2.3140776,3.8719192
-37.93384,2.3222115,3.9036388
-37.99557,2.3270373,3.9324136
-38.057243,2.3321068,3.9617138
-38.129017,2.3327894,3.9871373
-38.190605,2.3383708,4.0175495
-38.25894,2.3411443,4.0456285
-39.401703,1.867908,3.6313152
-39.41443,1.9000182,3.6906066
-39.428402,1.9313617,3.749177
-39.442772,1.9623244,3.8073888
-39.47056,1.987356,3.860252
-39.4284,2.0419016,3.9395485
-39.43777,2.0741985,3.9987764
-39.437923,2.110104,4.0611324
-39.458614,2.1372619,4.11579
-39.4974,2.1569104,4.164025
-39.731087,2.0978189,4.1452947
-39.992203,2.0292192,4.120035
-40.141487,2.0066352,4.1349187
-40.27683,1.9903452,4.1559377
-40.608047,1.8985249,4.1160135
-40.77034,1.873968,4.132724
-41.00303,1.8234079,4.1296744
-41.2364,1.7739707,4.12906
-41.446957,1.7344601,4.1377616
-41.759434,1.6583066,4.1195974
-42.05204,1.5913641,4.1106067
-42.328228,1.5321493,4.109451
-42.668114,1.4515669,4.09436
-42.89565,1.413182,4.112544
-43.261116,1.3272192,4.097996
-43.623062,1.2446699,4.0885
-44.026527,1.1498353,4.0730257
-44.35733,1.0823879,4.079372
-44.746254,0.9970317,4.0759974
-45.099106,0.92610073,4.0851192
-45.631065,0.79733825,4.058995
-46.09752,0.6933961,4.052882
-46.622025,0.57313824,4.0400324
-19.467865,1.1952589,2.8133311
-19.646542,1.23119,2.8158112
-19.75381,1.2357099,2.788353
-20.070034,1.3367612,2.8570557
-20.132782,1.322546,2.812604
-20.304054,1.3592772,2.8195462
-20.460564,1.3901212,2.8214464
-20.586748,1.4074726,2.810451
-20.743898,1.440444,2.8160563
-20.890608,1.4693415,2.8182797
-21.013092,1.4872732,2.8099065
-21.171026,1.523464,2.8211288
-21.389072,1.5907395,2.8656702
-21.476027,1.5935082,2.843503
-21.589394,1.6101282,2.8363743
-21.706427,1.6292915,2.8324866
-21.838211,1.6568115,2.8380857
-21.936958,1.6678874,2.826661
-22.12387,1.7261112,2.866571
-22.550158,1.9135051,3.0475097
-22.690805,1.9508967,3.067243
-22.742786,1.9410856,3.0359745
-22.95139,2.017366,3.0995865
-23.01827,2.0168579,3.0794015
-23.118872,2.0354927,3.0807304
-23.206873,2.0476556,3.0752954
-23.304483,2.065813,3.076951
-23.397182,2.0817719,3.0765681
-23.490295,2.0985556,3.0775175
-23.57632,2.1117773,3.074833
-23.647171,2.116534,3.0628834
-23.751198,2.1414936,3.0742898
-23.81422,2.1424391,3.058619
-23.875706,2.1427262,3.0424314
-23.904354,2.1230586,3.0034223
-23.923891,2.0975952,2.9577546
-23.940231,2.0698824,2.909482
-23.962029,2.0453422,2.8649082
-24.043308,2.0586638,2.8647122
-24.125702,2.073227,2.8663
-24.188776,2.0757132,2.8539705
-24.284616,2.1001153,2.8678036
-24.441124,2.165674,2.9308863
-24.522442,2.1821976,2.9362702
-22.95285,1.0771298,1.6021376
-22.964678,1.0357387,1.534657
-23.72359,1.5119767,2.0892358
-23.750858,1.4856048,2.0415978
-23.761822,1.4474254,1.9797187
-23.734213,1.381149,1.8837285
-23.72098,1.3241658,1.7988
-23.776955,1.3167963,1.774189
-23.788708,1.2769327,1.7100215
-23.992596,1.3797238,1.8206625
-24.091076,1.4055598,1.837605
-24.47022,1.6458573,2.1191616
-24.509209,1.629853,2.0858245
-25.447172,2.3127367,2.9180608
-25.462536,2.2854972,2.873086
-25.519852,2.2912035,2.869101
-25.586836,2.3050098,2.8754072
-25.641308,2.3091693,2.8698874
-25.701698,2.3184848,2.8710003
-25.76426,2.3300126,2.8750944
-25.819399,2.3357756,2.8721414
-25.878513,2.3452406,2.874035
-25.94325,2.359947,2.8827481
-25.99894,2.3673327,2.8824043
-26.056162,2.376432,2.8844137
-26.10916,2.382186,2.8823485
-26.154633,2.3815098,2.8722506
-26.204561,2.3850594,2.8676796
-26.246025,2.3811035,2.8536496
-26.279242,2.3695767,2.83002
-26.310995,2.3565886,2.8045855
-26.265514,2.2699206,2.6843748
-26.266205,2.2258532,2.6188169
-26.291624,2.2050304,2.583212
-25.82051,1.6934862,1.9125547
-26.236675,2.0566483,2.3737202
-26.198666,1.9693041,2.2515883
-26.224663,1.9455788,2.2119627
-26.174187,1.8420608,2.0683928
-26.203804,1.8203135,2.0312376
-26.22934,1.7938645,1.9879775
-26.192587,1.6997283,1.8561172
-26.23962,1.6949153,1.8411384
-26.291973,1.6960821,1.834127
-26.35564,1.7101953,1.8442793
-26.35067,1.5876272,1.6662221
-26.361631,1.5398395,1.5948706
-26.375303,1.4941478,1.5262451
-26.373707,1.4290218,1.43184
-26.372913,1.3632357,1.3364582
-26.3642,1.2859707,1.2257295
-26.356115,1.2074604,1.1132107
-26.349545,1.1287909,1.0003448
-26.32008,1.0184011,0.84505796
-36.279675,0.8552561,1.0156627
-36.131363,1.0336862,1.2539525
-36.17417,1.0525875,1.2917533
-36.189743,1.0933306,1.3569202
-36.136726,1.1882188,1.4895
-36.152233,1.2272294,1.5522738
-36.159554,1.2720759,1.6222463
-36.117496,1.3544018,1.7384963
-36.15913,1.3712516,1.7736664
-36.12368,1.4463441,1.8805933
-36.16619,1.4617505,1.9139967
-36.15588,1.5162423,1.9953413
-36.17665,1.5470748,2.0476513
-36.20941,1.5688274,2.0889072
-36.258396,1.5787382,2.1158485
-36.31727,1.5816786,2.134492
-36.35868,1.5971072,2.1683984
-36.377567,1.628186,2.2212424
-36.416344,1.64518,2.2571797
-36.218372,1.9861498,2.7406554
-36.340115,1.9463072,2.7092466
-36.256004,2.0399053,2.8349428
-36.21596,2.1038616,2.9254494
-36.235874,2.1290095,2.9704323
-36.26044,2.1510108,3.0117736
-36.300644,2.163163,3.0417557
-36.27859,2.2134683,3.115841
-36.236584,2.2751565,3.2027931
-36.370033,2.230498,3.167759
-36.394444,2.2518272,3.208551
-36.41927,2.2727554,3.248929
-36.449776,2.2902222,3.2854376
-36.483036,2.3060176,3.320139
-36.52289,2.3179934,3.350648
-36.569435,2.326201,3.3770766
-36.623543,2.3302643,3.399063
-36.683006,2.3315263,3.4181566
-36.73322,2.338127,3.4433713
-36.797344,2.3372679,3.4605927
-36.858406,2.338347,3.4801974
-36.94145,2.3278928,3.4875202
-37.01605,2.3223855,3.5005689
-37.09237,2.3163495,3.5133796
-37.1895,2.2998586,3.5153365
-37.27977,2.2874954,3.5221539
-37.361465,2.2800267,3.534586
-37.454605,2.2671869,3.5417328
-37.55851,2.2494695,3.54421
-37.650574,2.2382636,3.5539908
-37.590355,2.3025696,3.6425295
-37.6069,2.3285227,3.6910758
-37.648537,2.342159,3.727003
-37.71062,2.346048,3.7531557
-37.755272,2.3584373,3.7881956
-37.805576,2.3682418,3.8208127
-37.85575,2.378229,3.8538246
-37.914177,2.3845296,3.8833885
-37.97001,2.39221,3.9145823
-38.030807,2.3978083,3.943984
-38.12121,2.3903332,3.9609466
-38.183685,2.395729,3.9908195
-38.242683,2.402876,4.0226717
-38.310158,2.406516,4.0514655
-39.4424,1.9500735,3.6456747
-39.46941,1.9758408,3.6992702
-39.432014,2.0288332,3.7782717
-39.41639,2.0720649,3.8479238
-39.422756,2.1057081,3.9086008
-39.438232,2.1353426,3.9655838
-39.449768,2.1664124,4.023862
-39.460842,2.1974666,4.082105
-39.465286,2.2309794,4.142498
-39.66732,2.1857305,4.1339006
-39.833664,2.1557636,4.139807
-40.04225,2.1102793,4.1334243
-40.180145,2.0933588,4.1526246
-40.45066,2.026423,4.1306286
-40.66832,1.9812031,4.128454
-40.876724,1.9407437,4.1316032
-41.130775,1.8845171,4.1232853
-41.361195,1.8385144,4.124866
-41.63031,1.7797346,4.1178265
-41.89204,1.7252197,4.115946
-42.186382,1.6605668,4.107986
-42.445045,1.6102982,4.11304
-42.72175,1.5551798,4.116212
-43.06706,1.4778061,4.1047525
-43.444626,1.3913684,4.0890884
-43.77719,1.3225064,4.088815
-44.17066,1.2350075,4.0776663
-44.515198,1.1661654,4.082433
-44.851276,1.1020877,4.092987
-45.33129,0.9927337,4.0753455
-45.766014,0.9008858,4.072941
-46.329697,0.77010345,4.04837
-46.824738,0.66445327,4.0442104
-19.620972,1.3228266,2.8507314
-19.691723,1.310523,2.8068147
-20.013172,1.4111247,2.8763957
-20.038761,1.3797827,2.81463
-20.218885,1.4190545,2.824623
-20.345758,1.4348528,2.811575
-20.492264,1.4605155,2.8093028
-20.656494,1.4954133,2.8173285
-20.83081,1.5361555,2.8322787
-21.07254,1.6104169,2.8832126
-21.181293,1.622014,2.869453
-21.223011,1.601404,2.8221145
-21.509155,1.7014701,2.9033566
-21.533472,1.6732719,2.8488493
-21.666782,1.6997366,2.8531795
-21.752338,1.7027938,2.8328414
-21.880035,1.7278624,2.8367958
-21.981844,1.7403455,2.82761
-22.514772,1.9786806,3.0667353
-22.577875,1.97404,3.040759
-22.69737,1.9996521,3.0485444
-22.856876,2.047571,3.0817075
-22.973606,2.0734894,3.0910435
-23.06126,2.0842721,3.0839171
-23.145596,2.0937161,3.0756593
-23.242699,2.110762,3.0763664
-23.344765,2.1312191,3.081376
-23.4343,2.1452205,3.0794601
-23.523525,2.159593,3.07835
-23.604946,2.169989,3.073041
-23.675692,2.174604,3.0613842
-23.772232,2.1948404,3.0681252
-23.835178,2.1956687,3.052679
-23.884857,2.1887715,3.0284414
-23.912003,2.168274,2.9884195
-23.927866,2.1406918,2.9401126
-23.937687,2.1090727,2.8870296
-23.993185,2.1057446,2.8674355
-24.070063,2.1161575,2.8643713
-24.145979,2.1264198,2.8614225
-24.219534,2.1356153,2.8574877
-24.292156,2.144641,2.8536263
-24.451527,2.2112937,2.9194508
-24.499641,2.2054448,2.8983693
-22.94035,1.1183753,1.5670471
-23.695932,1.582555,2.1137023
-23.743134,1.570214,2.0829673
-23.749372,1.5294888,2.0176558
-23.771715,1.4994841,1.9654212
-23.765276,1.4487631,1.8877215
-23.738575,1.3827748,1.7910652
-23.731434,1.3298244,1.7103
-23.747393,1.2929137,1.649282
-23.762037,1.2545404,1.5864162
-23.772196,1.2122934,1.5186896
-24.475006,1.6914611,2.102264
-25.406223,2.355126,2.9200764
-25.448357,2.3487914,2.9010382
-25.480566,2.33481,2.8724918
-25.543356,2.3447938,2.8742456
-25.60221,2.352076,2.8727932
-25.661474,2.360062,2.8724236
-25.722954,2.370231,2.875022
-25.777575,2.3751945,2.871194
-25.837408,2.3848069,2.8734684
-25.899366,2.396625,2.8787565
-25.960455,2.4081738,2.883902
-26.017776,2.4169471,2.8856826
-26.069109,2.4209125,2.8814597
-26.116306,2.421532,2.8730779
-26.165142,2.423819,2.866984
-26.212757,2.4252553,2.8599305
-26.24971,2.417211,2.8407197
-26.280146,2.4031634,2.8137999
-26.275793,2.3565407,2.744543
