x,y,z
-34.068512,2.6207924,3.0049849
-34.08958,2.6412086,3.0405517
-34.07164,2.6939292,3.118824
-34.09109,2.7147768,3.1549125
-34.147095,2.7055025,3.1513724
-34.19433,2.7037017,3.1578226
-34.138813,2.7841733,3.2722392
-34.192116,2.7771316,3.2718835
-34.25544,2.762606,3.2619286
-34.28195,2.777023,3.2898731
-34.309483,2.7905424,3.3166995
-34.338684,2.8026962,3.3418097
-34.3753,2.8092391,3.359723
-34.41375,2.8144753,3.3760462
-34.452797,2.8193593,3.3920202
-34.49697,2.8206174,3.4034457
-34.539223,2.8234236,3.416986
-34.582783,2.8254387,3.4296393
-34.628998,2.8257456,3.4402456
-34.677254,2.8248262,3.4494367
-34.728256,2.8222373,3.4566631
-34.780037,2.8193746,3.4637098
-34.83057,2.8176134,3.4723177
-34.881187,2.8160343,3.4813209
-34.935326,2.8123734,3.4878793
-34.992348,2.8071074,3.4926162
-35.048134,2.8029566,3.498942
-35.101254,2.8008065,3.5079489
-35.14954,2.8019743,3.5212502
-35.227604,2.7846587,3.5118737
-35.279686,2.7840347,3.5233603
-35.33255,2.7831602,3.534719
-35.340805,2.809676,3.5797834
-35.369633,2.82349,3.6093206
-35.398987,2.8369412,3.638486
-35.43034,2.8491693,3.6662397
-35.464466,2.859758,3.6920972
-35.49919,2.8700182,3.7176576
-35.53676,2.8786738,3.741394
-35.574215,2.8874483,3.76539
-35.613823,2.895072,3.7881322
-35.64956,2.9049337,3.8136563
-35.688965,2.9128091,3.8369446
-35.732864,2.918309,3.8575668
-35.77902,2.9227152,3.8770623
-35.813564,2.9334931,3.9041586
-35.84564,2.9456131,3.932922
-35.89079,2.9508617,3.9538279
-35.919453,2.9648342,3.9849515
-36.003765,2.9500809,3.9832006
-36.052036,2.9542603,4.0034456
-36.097897,2.9598231,4.025448
-36.155666,2.9595594,4.0410304
-36.208683,2.961909,4.059793
-36.264114,2.9632769,4.0776706
-37.205082,2.5337167,3.615189
-37.219696,2.5593207,3.6628327
-37.22821,2.5876465,3.713478
-37.18474,2.640327,3.790834
-37.191334,2.6688368,3.8414655
-37.197487,2.6973066,3.8920093
-37.21727,2.7192616,3.9354682
-37.228413,2.7450318,3.983059
-37.231647,2.7741754,4.034236
-37.20678,2.8156185,4.0984106
-37.20228,2.847558,4.152336
-37.233574,2.8634949,4.189375
-37.301067,2.8637075,4.2101316
-37.508038,2.804231,4.169402
-37.62814,2.7831912,4.169346
-37.737495,2.7673979,4.175283
-37.87206,2.7416868,4.1717257
-37.986385,2.7251654,4.178153
-38.14081,2.69285,4.1693897
-38.273216,2.6704235,4.171299
-38.48874,2.615343,4.141757
-38.576756,2.612451,4.16448
-38.75599,2.5739899,4.153162
-38.961353,2.5264223,4.1341105
-39.070488,2.5173717,4.153008
-39.23728,2.4867837,4.152132
-39.402798,2.457657,4.153596
-39.607044,2.4149356,4.1433954
-39.812855,2.372862,4.1350145
-40.00143,2.3383722,4.134791
-40.21567,2.2956135,4.1282363
-40.41167,2.2607138,4.130024
-40.628952,2.219325,4.127269
-40.84957,2.1780214,4.125942
-41.0953,2.12919,4.1194744
-41.324463,2.087551,4.1207333
-41.609844,2.0278945,4.108193
-41.911625,1.9643434,4.0942516
-42.141922,1.9266675,4.1036873
-42.358055,1.8950047,4.1195354
-42.64734,1.840357,4.118269
-42.95121,1.7825966,4.1164684
-43.305794,1.7101605,4.105213
-43.657642,1.640661,4.0986695
-44.01226,1.5723069,4.095436
-44.51763,1.4586563,4.0606823
-44.87989,1.3924489,4.0645885
-45.249516,1.3260145,4.0709043
-45.745464,1.2232134,4.053873
-46.3187,1.0999954,4.026125
-46.81728,1.0023406,4.0202518
-47.37448,0.8902261,4.008295
-47.96981,0.7701583,3.995247
-48.543846,0.6596205,3.9929214
-49.264984,0.5102987,3.9702916
-17.257853,1.1345646,2.7674398
-17.592682,1.2136066,2.8051481
-17.78696,1.2410278,2.7939777
-18.006218,1.279186,2.7945137
-18.249321,1.3279333,2.806838
-18.43134,1.3541136,2.7977648
-18.672907,1.4050033,2.814733
-18.855473,1.4337063,2.8103313
-19.08331,1.4818225,2.8268738
-19.266354,1.5130267,2.827097
-19.430784,1.5376232,2.8213725
-19.60928,1.5690379,2.823649
-20.211687,1.7801774,3.016891
-20.461346,1.8457644,3.0585442
-20.681051,1.900178,3.089539
-20.79605,1.9106388,3.0743127
-20.939363,1.9341102,3.0737314
-21.083881,1.9589682,3.0753565
-21.218733,1.9803839,3.0739088
-21.351484,2.001654,3.0729423
-21.457333,2.0114677,3.0599046
-21.580238,2.0296876,3.056715
-21.612509,2.006567,3.007782
-21.637766,1.9800777,2.9551377
-21.665867,1.9547839,2.9038868
-21.706505,1.9353487,2.859355
-21.841808,1.9615574,2.8671012
-21.949257,1.9750679,2.8608818
-22.257929,2.0881338,2.969966
-22.24282,2.042994,2.897233
-20.739126,1.2511017,1.955153
-20.707058,1.1890328,1.8584828
-20.723154,1.1507738,1.7894945
-20.675762,1.0794065,1.6814442
-21.451149,1.4357915,2.0794768
-21.442528,1.3870096,1.9996443
-21.12652,1.1743238,1.7240453
-23.029392,2.1483262,2.868648
-23.175457,2.1900048,2.9011579
-23.226555,2.180848,2.8729243
-23.335897,2.2039893,2.8839955
-23.414684,2.2108347,2.8756948
-23.50971,2.227258,2.879383
-23.602125,2.2428098,2.882378
-23.684563,2.2532218,2.879417
-23.780704,2.2720768,2.8871794
-23.852283,2.277188,2.8783107
-23.92151,2.2812853,2.868441
-23.979742,2.2791617,2.851068
-24.015652,2.2637844,2.817329
-23.962425,2.1939867,2.7154717
-23.987219,2.171125,2.672289
-24.024391,2.1557736,2.638606
-24.001389,2.1025443,2.5571113
-23.12638,1.5072901,1.7880054
-23.049482,1.4122813,1.6510386
-23.902967,1.918808,2.280837
-23.943632,1.9037018,2.2472863
-23.94231,1.8607755,2.178155
-23.94513,1.8200023,2.1116977
-23.890211,1.7396486,1.9941359
-23.909538,1.7085781,1.9399371
-23.907516,1.6624081,1.8661671
-23.924759,1.6289752,1.8088403
-24.043291,1.6664803,1.8438735
-24.059689,1.632344,1.785821
-24.091064,1.5616729,1.6665096
-24.083843,1.5087676,1.5837221
-24.093998,1.4679086,1.5166793
-24.074188,1.4039278,1.4190564
-24.07422,1.353899,1.3397136
-24.072083,1.3013859,1.2569785
-24.071522,1.2492204,1.1745977
-24.077995,1.2017026,1.0983052
-24.055801,1.1306505,0.99053764
-24.058268,1.0780859,0.90729284
-24.043316,1.0104811,0.80380726
-24.054348,0.9629662,0.7271199
-33.963943,1.1291091,0.6216998
-33.964706,1.2009537,0.73038816
-34.009186,1.2171106,0.76063156
-33.961937,1.3442569,0.946928
-33.962776,1.4104836,1.0474253
-33.911884,1.5359633,1.2309065
-33.94216,1.5638783,1.2774649
-33.94881,1.6182742,1.3610907
-33.936058,1.6932788,1.4734383
-33.920887,1.7691333,1.5868301
-33.944546,1.8005078,1.6380963
-33.926346,1.8765874,1.7515783
-33.92918,1.9283729,1.8311386
-33.899967,2.0127845,1.955903
-33.950447,2.0122736,1.9627748
-33.99059,2.0226011,1.9847679
-34.03208,2.0315075,2.0048766
-34.063328,2.050647,2.0391922
-34.04825,2.1152823,2.136239
-34.109184,2.1525962,2.203576
-34.1676,2.1442883,2.2003264
-34.2071,2.1541631,2.222136
-34.24884,2.2080014,2.3125315
-34.130974,2.4866407,2.7251444
-34.034657,2.6105127,2.9011502
-34.02451,2.6581295,2.9736671
-34.059006,2.6671553,2.9940352
-34.085236,2.6830664,3.023744
-34.070156,2.732886,3.0990434
-34.124485,2.7251606,3.0970569
-34.185577,2.712344,3.0884204
-34.108185,2.8104386,3.2280874
-34.052505,2.8894234,3.3418832
-34.17293,2.8295164,3.270648
-34.202335,2.8413177,3.2950392
-34.280525,2.8158345,3.2701116
-34.306812,2.8302596,3.298195
-34.332867,2.8447385,3.326397
-34.366295,2.853656,3.3473272
-34.403435,2.8598664,3.3647828
-34.44179,2.8652596,3.3812642
-34.48269,2.8689187,3.3955812
-34.52487,2.8717866,3.4089823
-34.569023,2.8734138,3.4208894
-34.61452,2.8742745,3.431932
-34.66472,2.8720956,3.4391785
-34.71434,2.8705525,3.4474044
-34.757305,2.8737156,3.461844
-34.80773,2.87206,3.4702244
-34.858246,2.8705862,3.4789987
-34.915035,2.8652658,3.4830256
-34.969215,2.8619444,3.489789
-35.02212,2.8597128,3.498118
-35.081432,2.8536956,3.5018296
-35.136684,2.8505497,3.5093732
-35.194183,2.8462944,3.515709
-35.25467,2.8405116,3.5203276
-35.315327,2.8349626,3.5254545
-35.365322,2.8361473,3.5391946
-35.37036,2.8642519,3.586564
-35.399734,2.877705,3.6157331
-35.431847,2.8895235,3.642953
-35.46822,2.8988774,3.667225
-35.509666,2.9053774,3.6881018
-35.5503,2.9124389,3.7097955
-35.59086,2.9196343,3.731781
-35.629826,2.9278016,3.755075
-35.667942,2.9365115,3.7791467
-35.70976,2.9432745,3.8009915
-35.75074,2.9505923,3.8236408
-35.783947,2.9621496,3.8514915
-35.81854,2.9729898,3.8785868
-35.85532,2.982718,3.904467
-35.903675,2.9865017,3.9234443
-35.931633,3.0009203,3.9551063
-36.00821,2.9906025,3.9578738
-36.05417,2.9961371,3.9794486
-36.10405,2.9998577,3.9990864
-36.151524,3.0049477,4.0204973
-36.208576,3.0055091,4.0368767
-36.24956,3.0140944,4.0626726
-36.322796,3.0073082,4.0711017
-37.20852,2.615063,3.6427994
-37.202297,2.650122,3.7012572
-37.206974,2.67973,3.7534828
-37.21036,2.7096663,3.8060207
-37.228966,2.7323747,3.8504682
-37.233963,2.7611094,3.901597
-37.233513,2.7920346,3.9550824
-37.206673,2.834385,4.0209684
-37.20012,2.8673055,4.0763865
-37.23514,2.8817914,4.1117845
-37.225174,2.9157043,4.168156
-37.262165,2.9292102,4.202626
-37.40027,2.8999867,4.1919336
-37.572216,2.8574486,4.1679354
-37.674625,2.8448977,4.1762342
-37.83922,2.8073535,4.159073
-37.94319,2.7955313,4.1693506
-38.045662,2.7848737,4.1813564
-38.25957,2.7302802,4.1491737
-38.349743,2.7259984,4.169018
-38.550217,2.6789746,4.146466
-38.66726,2.6655645,4.1584888
-38.861122,2.6232948,4.1426525
-38.981533,2.6101432,4.156434
-39.15,2.5795434,4.1539283
-39.332302,2.5447752,4.1483717
-39.53121,2.5049584,4.139051
-39.700394,2.4771945,4.1422973
-39.894222,2.4414792,4.1390758
-40.10569,2.4005756,4.132188
-40.282673,2.3731518,4.1389627
-40.489,2.3364165,4.138319
-40.7294,2.2890198,4.129323
-41.002316,2.23185,4.1131015
-41.246956,2.1859398,4.1085243
-41.477684,2.146142,4.1108165
-41.728214,2.1010427,4.109993
-42.01793,2.0444255,4.100955
-42.29651,1.9931363,4.098282
-42.50946,1.964696,4.1164203
-42.811493,1.9088522,4.113448
-43.078186,1.8659434,4.1229596
-43.446606,1.7925768,4.109926
-43.771385,1.7349005,4.1117597
-44.2013,1.6467264,4.0921564
-44.695896,1.5413651,4.0624247
-45.040276,1.4841163,4.072365
-45.457573,1.4070518,4.0700674
-46.03086,1.2863619,4.03902
-46.508713,1.1968181,4.0344033
-47.076317,1.0840764,4.016997
-47.614105,0.983073,4.0118732
-48.24869,0.857764,3.9943514
-48.87148,0.7393441,3.9861803
-49.55167,0.60856533,3.9747534
-17.112228,1.2013681,2.7685337
-17.401917,1.260648,2.7877498
-17.76756,1.3500242,2.838613
-17.869715,1.3425047,2.7941117
-18.13461,1.397296,2.8132515
-18.324907,1.425062,2.8062425
-18.515556,1.4540474,2.8014908
-18.736141,1.4958591,2.81103
-18.926445,1.5270281,2.8106265
-19.133465,1.5659919,2.819398
-19.323372,1.5993121,2.8232727
-19.516941,1.6352623,2.8309178
-20.242432,1.8912687,3.0754242
-20.357645,1.8991795,3.0562668
-20.561926,1.9450486,3.0788527
-20.73231,1.9778788,3.0882301
-20.846348,1.9876635,3.0731363
-20.993782,2.0124745,3.075171
-21.13652,2.036126,3.076623
-21.270432,2.0567465,3.075364
-21.388947,2.0713105,3.0679293
-21.482292,2.0752394,3.0490232
-21.58704,2.0847952,3.0369081
-21.620918,2.0624583,2.988864
-21.643677,2.0349119,2.9349337
-21.667667,2.0077744,2.8815022
-21.753716,2.0097277,2.8617887
-21.874374,2.0285625,2.8620672
-21.958435,2.030532,2.8431606
-22.226507,2.1222112,2.9299202
-20.65654,1.3151855,1.9580936
-20.69766,1.2900584,1.904386
-20.718615,1.254771,1.8386931
-20.706326,1.2024224,1.7526164
-21.44452,1.5318909,2.124343
-21.438225,1.4851274,2.0465121
-21.459835,1.4523218,1.9854279
-21.478884,1.4179013,1.9223866
-23.140135,2.2534142,2.9192824
-23.191063,2.244027,2.8908172
-23.277805,2.254111,2.886416
-23.351429,2.2575371,2.874144
-23.447475,2.2736874,2.8778725
-23.540892,2.2889903,2.8809228
-23.636919,2.306356,2.8869014
-23.712555,2.3127785,2.8795815
-23.818172,2.3368075,2.894599
-23.874939,2.3333023,2.8754106
-23.938248,2.3338323,2.861495
-23.986996,2.3260424,2.837266
-24.043016,2.322709,2.8188376
-23.95948,2.2354324,2.693728
-24.024832,2.237337,2.6820197
-24.012272,2.1916173,2.6095443
-23.104218,1.5886168,1.82128
-23.09663,1.5389743,1.741457
-23.858664,1.9768748,2.2911139
-23.908106,1.9673922,2.26476
-23.93365,1.9425204,2.2185583
-23.9487,1.9105449,2.1631365
-23.956175,1.8731754,2.1006532
-23.940092,1.8195658,2.0168648
-23.908283,1.7544951,1.9178824
-23.891619,1.6986642,1.8308244
-24.02111,1.6977353,1.8025432
-24.070887,1.641181,1.7011695
-24.059639,1.5864165,1.615263
-24.093311,1.5634167,1.5715752
-24.109043,1.5270097,1.5100217
-24.072746,1.4514232,1.3959656
-24.072737,1.4017265,1.3164115
-24.068085,1.3476903,1.2309265
-24.065048,1.2939839,1.1457696
-24.06909,1.244868,1.0667028
-24.055334,1.1809597,0.9675374
-24.054157,1.1258938,0.88020563
-24.059355,1.0749922,0.79842615
-24.066086,1.0244703,0.71708393
-24.028782,0.9368932,0.58514166
-33.9517,1.1897054,0.62186146
-33.956062,1.2563031,0.72415304
-34.010662,1.2599115,0.73661137
-33.93316,1.4223552,0.9752555
-33.956776,1.4605985,1.0369282
-33.99514,1.4807689,1.0729351
-33.98029,1.5618048,1.1953311
-33.962444,1.6441844,1.31948
-33.936977,1.7330184,1.4526019
-33.922245,1.8077886,1.565661
-33.945442,1.839489,1.6177821
-33.934334,1.9073522,1.7208872
-33.92235,1.9745381,1.8229094
-33.954163,1.9944222,1.8582954
-33.96894,2.0315497,1.9179363
-33.968136,2.0837739,1.9987221
-34.00939,2.0926318,2.0186996
-34.051537,2.1005945,2.0375085
-34.061867,2.1396942,2.0998807
-34.10038,2.1507964,2.123179
-34.12568,2.1744373,2.1640072
-34.173733,2.1762662,2.174539
-34.203724,2.195072,2.208747
-34.237682,2.2099822,2.237598
-34.276276,2.2205365,2.2604823
-34.309242,2.2360978,2.29036
-34.319866,2.271308,2.3473873
-34.129444,2.523087,2.7105827
-33.99332,2.679868,2.9338589
-34.04285,2.6762455,2.9368196
-34.064236,2.6964188,2.9724464
-34.079453,2.7214217,3.0146837
-34.12179,2.7238953,3.0262265
-34.126865,2.7565958,3.0789728
-34.07288,2.8359,3.194909
-34.10754,2.8436491,3.2136416
-34.060276,2.9153588,3.3189058
-34.09959,2.918846,3.331874
-34.188747,2.8843925,3.293868
-34.275555,2.8526602,3.259832
-34.30555,2.8642356,3.2841573
-34.33285,2.8777454,3.311131
-34.36438,2.888071,3.3339038
-34.398315,2.8966312,3.3543968
-34.433426,2.904367,3.3738723
-34.472324,2.9094527,3.3899202
-34.51575,2.911462,3.4020014
-34.562477,2.9113398,3.4113932
-34.605957,2.9136477,3.4241228
-34.65478,2.912487,3.4324212
-34.703682,2.9114997,3.4410973
-34.753338,2.9102383,3.449564
-34.803074,2.9091551,3.458416
-34.848103,2.911364,3.471704
-34.90829,2.9039798,3.4726892
-34.96383,2.8999166,3.4781728
-35.018116,2.8969424,3.485242
-35.07532,2.8924189,3.490499
-35.127033,2.8916004,3.5006986
-35.182365,2.8888004,3.5085335
-35.245663,2.8814535,3.510758
-35.305573,2.8765075,3.5162592
-35.361305,2.8743653,3.525519
-35.37502,2.897184,3.566496
-35.40442,2.910649,3.5956907
-35.432156,2.9250357,3.626111
-35.463367,2.937384,3.6540427
-35.507027,2.9426916,3.6732764
-35.55288,2.946898,3.69128
-35.59796,2.9516816,3.7101493
-35.639996,2.9582767,3.7314024
-35.682724,2.964604,3.752459
-35.72386,2.9718962,3.7748365
-35.76569,2.97892,3.7970185
-35.801285,2.989331,3.8234544
-35.835197,3.000661,3.8511105
-35.86041,3.0165114,3.8843174
-35.927547,3.010841,3.8917227
-35.966606,3.0197597,3.9168534
-35.981907,3.0406756,3.9564097
-36.07448,3.0230327,3.9502168
-36.116516,3.0308533,3.9745123
-36.157673,3.0392108,3.9995852
-36.20354,3.0453858,4.0222445
-36.255802,3.0486462,4.041673
-36.305626,3.0532558,4.06287
-36.365177,3.0534806,4.079194
-37.203617,2.6922987,3.6804252
-37.209923,2.7210183,3.7318797
-37.224007,2.745946,3.778974
-37.227783,2.7753441,3.8311262
-37.21865,2.8102467,3.88942
-37.20729,2.845767,3.9482784
-37.209576,2.8749282,3.9999175
-37.207203,2.9058516,4.053445
-37.208557,2.9348826,4.104802
-37.223835,2.9577343,4.1493254
-37.287994,2.9598508,4.1712966
-37.348763,2.9636517,4.1953754
-37.538605,2.9143507,4.162646
-37.64868,2.898964,4.167139
-37.778866,2.8760524,4.164201
-37.891335,2.8610232,4.1702423
-38.03097,2.8358274,4.166215
-38.15715,2.8167589,4.1692905
-38.314228,2.7863724,4.1613483
-38.52174,2.7374763,4.13529
-38.596622,2.7405725,4.163248
-38.759575,2.7106636,4.158272
-38.97518,2.661999,4.1354194
-39.111847,2.643956,4.1441965
-39.256832,2.6236098,4.1514564
-39.440514,2.590004,4.146576
-39.597935,2.5669284,4.1529384
-39.852585,2.510085,4.1278057
-40.02004,2.4855697,4.1349096
-40.25101,2.4398022,4.122975
-40.437515,2.4107823,4.1280375
-40.665276,2.3686903,4.122139
-40.88461,2.330778,4.1214414
-41.134605,2.2838385,4.1139183
-41.35061,2.2496371,4.119335
-41.63765,2.193307,4.106516
-41.956745,2.1282318,4.087868
-42.161777,2.101746,4.1046057
-42.428078,2.0568514,4.106923
-42.672836,2.0202475,4.1179466
-42.983902,1.9643071,4.1144705
-43.329193,1.8995739,4.1058345
-43.6456,1.8456397,4.108252
-44.060677,1.7636611,4.090424
-44.511448,1.6734023,4.068934
-44.899742,1.6042275,4.0668917
-45.27956,1.539721,4.0711093
-45.73449,1.4555829,4.0632753
-46.37893,1.319742,4.0205946
-46.918434,1.2173548,4.0068
-47.433685,1.1248174,4.003933
-47.951942,1.0343249,4.006271
-48.59371,0.912863,3.991291
-49.270187,0.78560185,3.9772558
-49.92815,0.6670978,3.9740973
-50.505417,0.573632,3.9920063
-17.682617,1.4400854,2.8536053
-17.757263,1.4217367,2.7981868
-18.007843,1.4687715,2.8104467
-18.20916,1.4988799,2.8064833
-18.393234,1.5236242,2.7979627
-18.614426,1.5635755,2.8064032
-18.875843,1.6203637,2.8338552
-19.115366,1.6702764,2.8553348
-19.283817,1.693737,2.8496146
-19.437983,1.7124825,2.8396273
-19.566807,1.7219198,2.8202558
-20.23278,1.9496403,3.040739
-20.445473,1.9968815,3.065733
-20.658115,2.045477,3.0932894
-20.768084,2.052617,3.0756383
-20.902348,2.0705576,3.0706067
-21.058945,2.0987687,3.0777926
-21.16801,2.1075177,3.0636296
-21.328629,2.1392114,3.0761313
-21.424538,2.1435661,3.0580254
-21.564213,2.1677625,3.0632076
-21.605156,2.148693,3.0188842
-21.629929,2.122327,2.966186
-21.647734,2.092642,2.9096413
-21.684752,2.0715885,2.8632483
-21.81868,2.0955303,2.8701134
-21.901966,2.0965478,2.8503542
-22.142096,2.17228,2.9199963
-22.21487,2.169771,2.897058
-20.740013,1.4195831,1.9752469
-20.691025,1.3508816,1.869103
-20.712002,1.3157198,1.8032899
-22.680267,2.249511,2.917314
-21.442493,1.5906408,2.0937247
-21.473587,1.5631733,2.03901
-21.455458,1.5103083,1.9530554
-23.084106,2.3093374,2.920453
-23.141895,2.3032727,2.8961358
-23.221888,2.3091216,2.8868518
-23.305489,2.3173192,2.8808002
-23.39188,2.3274865,2.8775291
-23.487028,2.3429213,2.8812122
-23.57431,2.3546405,2.8805623
-23.642668,2.356386,2.8675942
-23.761288,2.3866282,2.8910966
-23.836506,2.3931959,2.884862
-23.907856,2.3979664,2.8765917
-23.957174,2.3903878,2.852714
-23.994968,2.3762093,2.8204832
-24.004147,2.345151,2.7665443
-23.991648,2.30083,2.6953917
-24.007,2.2726295,2.6450453
-23.990973,2.2250612,2.5694575
-23.099083,1.639133,1.7904725
-23.843304,2.056102,2.3211384
-23.899399,2.0508325,2.300406
-23.911999,2.018202,2.2438045
-23.9334,1.9908056,2.1940827
-23.950485,1.9603336,2.1402998
-23.95454,1.9209964,2.07474
-23.942469,1.8704703,1.9942288
-23.889858,1.7921252,1.876482
-23.83873,1.7134054,1.7579236
-24.046324,1.7651005,1.8007636
-24.077648,1.6962252,1.6823282
-24.075937,1.6487455,1.605444
-24.086567,1.6093874,1.5394673
-24.081467,1.5580275,1.4571481
-24.076065,1.5056071,1.3732743
-24.072887,1.4539704,1.2903552
-24.063873,1.397095,1.200172
-24.063904,1.3461125,1.1179266
-24.06245,1.2931416,1.0328588
-24.060783,1.2391055,0.94622564
-24.063126,1.1872909,0.8625493
-24.058716,1.1292291,0.7701664
-24.066603,1.0800176,0.6898985
-24.053783,1.0131426,0.5851078
-33.93842,1.1846356,0.51243067
-33.944374,1.2502582,0.61450577
-33.948574,1.3162942,0.71710587
-33.943893,1.4588213,0.9371538
-33.950974,1.5162923,1.0271401
-33.992786,1.5322573,1.0572863
-33.94868,1.6457641,1.2278161
-34.0352,1.609771,1.1832814
-33.92372,1.7940133,1.4550595
-33.93245,1.8422756,1.5314078
-33.932705,1.898557,1.619184
-33.951317,1.9340501,1.6771541
-33.932728,2.0077598,1.7896891
-33.94714,2.0456347,1.8509617
-33.975548,2.0684597,1.8907714
-33.955402,2.1397545,1.9995599
-33.99952,2.1456017,2.015215
-33.996956,2.1972678,2.0959654
-34.057365,2.1868937,2.0887356
-34.087543,2.2058792,2.1231985
-34.12209,2.220483,2.1515112
-34.152172,2.2390947,2.1855354
-34.18992,2.2504091,2.2093225
-34.217278,2.2711024,2.2463713
-34.257294,2.2801423,2.2670884
-34.28897,2.2965765,2.298254
-34.30047,2.3305154,2.3539696
-34.02117,2.6942325,2.8856988
-34.04346,2.7137976,2.920673
-34.06194,2.7362528,2.9596806
-34.07419,2.7634735,3.0052977
-34.07478,2.7996807,3.0633254
-34.077057,2.8339148,3.1185646
-34.07212,2.8732584,3.180787
-34.042965,2.930808,3.2679648
-34.1492,2.8828144,3.2100682
-34.20144,2.8772714,3.2107081
-34.24892,2.8756356,3.2168417
-34.278484,2.8876,3.2416644
-34.30661,2.9005582,3.267898
-34.311844,2.930144,3.3167825
-34.36734,2.9229984,3.3158078
-34.366108,2.9567177,3.3703036
-34.43319,2.9416456,3.3588452
-34.466896,2.9504244,3.3797402
-34.507675,2.9543273,3.3941588
-34.551723,2.9561112,3.4058452
-34.59778,2.9566984,3.4160519
-34.64589,2.9561045,3.4248166
-34.690712,2.9579062,3.4369125
-34.751102,2.9496648,3.4357958
-34.790634,2.9553456,3.4533248
-34.839695,2.9549947,3.462988
-34.893646,2.9517524,3.4689884
-34.950497,2.9469664,3.4731307
-35.010994,2.940224,3.4748917
-35.065365,2.9376101,3.482254
-35.129738,2.9291668,3.4821897
-35.18013,2.9295597,3.4938374
-35.227722,2.9318433,3.5080957
-35.3127,2.9121754,3.4941182
-35.36126,2.9144692,3.50877
-35.38367,2.9321165,3.5433087
-35.401417,2.9523206,3.5811596
-35.431328,2.965436,3.6099668
-35.46327,2.9773812,3.6373558
-35.500988,2.986103,3.6607337
-35.54831,2.9895854,3.6775918
-35.600887,2.9903662,3.6911974
