x,y,z
-35.959312,2.5649188,1.9312224
-35.964386,2.5997467,1.9958248
-35.983673,2.6259747,2.0464888
-36.026997,2.6383154,2.0747437
-36.079075,2.645789,2.0952258
-36.11662,2.6614573,2.1289825
-36.16087,2.6734157,2.1568365
-36.177727,2.7002702,2.2086434
-36.20464,2.7214603,2.251379
-36.235435,2.7404425,2.2906108
-36.233192,2.7766528,2.357356
-35.91022,2.9787447,2.6881428
-35.99615,2.966988,2.678053
-36.03973,2.9772763,2.7031407
-36.10214,2.9781904,2.7134652
-36.209343,2.9571412,2.6892176
-36.24936,2.9698603,2.7185068
-36.338852,2.9585705,2.7100716
-36.37881,2.9716527,2.740148
-36.426838,2.9809341,2.7643356
-36.428093,3.012345,2.8232412
-36.47192,3.0235875,2.8506122
-37.4098,2.6231852,2.2368102
-36.553833,3.0489311,2.9100537
-36.60109,3.0588462,2.935615
-37.11651,2.8601267,2.6384516
-37.043983,2.9253464,2.7503395
-36.903027,3.0193899,2.9063258
-36.946743,3.0320468,2.9367623
-37.088795,3.0027788,2.9030375
-37.17146,2.9995792,2.9095774
-37.262283,2.9933968,2.9117875
-37.335,2.9951959,2.9263844
-37.40219,2.9995832,2.945095
-37.483128,2.9986854,2.9559832
-37.573128,2.9945538,2.9622126
-37.647083,2.997244,2.9789538
-37.751343,2.98839,2.9785814
-37.869053,2.9749022,2.9715843
-37.915527,2.9894118,3.0066805
-38.049507,2.9708264,2.9926949
-38.1126,2.979641,3.0197215
-38.214005,2.974463,3.0262494
-38.26123,2.9896965,3.063129
-38.332653,2.9962425,3.0873742
-38.37707,3.0127668,3.126412
-38.413654,3.032145,3.1697102
-38.453365,3.0504358,3.2115064
-38.56793,3.0427659,3.2158403
-39.13591,2.8799696,2.9969912
-39.18307,2.8981395,3.0400238
-39.19894,2.9269006,3.0983186
-39.21262,2.956235,3.1574278
-39.233654,2.9829888,3.2128682
-39.29873,2.9953313,3.2479715
-39.435417,2.9848976,3.2512326
-39.51015,2.9948692,3.2835479
-39.648216,2.9852476,3.2887845
-39.730976,2.993525,3.3193517
-39.898773,2.9760556,3.31463
-39.92929,3.0011475,3.3690338
-40.036118,3.0033345,3.3921723
-40.19044,2.9919515,3.3972254
-40.308357,2.992053,3.4184093
-40.419216,2.9947667,3.4435444
-40.569855,2.9866202,3.4545465
-40.646606,3.0001397,3.4949813
-40.77948,2.9982677,3.515308
-40.89888,3.0007687,3.5419087
-41.041176,2.9975913,3.561544
-41.200138,2.9906359,3.576839
-41.28141,3.0051627,3.6205282
-41.44989,2.9970772,3.6355124
-41.63156,2.986435,3.6479464
-41.691586,3.007923,3.7018085
-41.865276,3.0007997,3.7199492
-42.01137,3.001462,3.7485504
-42.135242,3.0083156,3.7854438
-42.277767,3.0111878,3.8179822
-42.483017,2.999649,3.8336082
-42.63424,3.0020025,3.8669467
-42.807144,3.0,3.89576
-42.958557,3.0038233,3.9322858
-43.163773,2.9960835,3.9559336
-43.339943,2.9959276,3.989394
-43.509598,2.9980822,4.0263653
-43.6964,2.9972963,4.0608125
-44.00502,2.9710906,4.067525
-44.34278,2.9403114,4.0707393
-44.721256,2.902774,4.0682845
-45.102383,2.866718,4.0694704
-45.516785,2.8258991,4.067601
-45.945396,2.7844367,4.0673323
-46.456482,2.7288904,4.054709
-46.929096,2.6836257,4.055608
-47.45171,2.6312428,4.051982
-48.012905,2.574325,4.0468674
-48.68631,2.4994192,4.0273504
-49.366783,2.426835,4.0141516
-50.057175,2.3560963,4.006878
-50.827393,2.2747867,3.9940124
-51.66796,2.1852293,3.9784522
-52.638477,2.077688,3.952135
4.2841244,0.72190213,3.1016169
4.2506924,0.6327014,2.909215
4.2257442,0.54203105,2.7156305
4.1916485,0.4526446,2.5232267
4.1601467,0.36269236,2.3303967
3.9283886,0.30583858,2.1684875
-3.739706,0.5208216,1.1806774
-4.3680477,0.5741005,1.1744685
-4.6121597,0.5492363,1.079515
-9.025843,1.2311444,1.664268
-7.4468803,0.80798244,1.0923438
-7.9418545,0.8523803,1.0935078
-8.044199,0.8078308,0.9855046
-9.4255905,1.0659819,1.2599201
-9.436613,0.93916416,1.0031772
-9.414364,0.86842966,0.86522675
-9.268251,0.7663317,0.68630695
-9.498827,0.757921,0.62922955
-9.521105,0.6973877,0.50439024
-9.242006,0.55865,0.27585888
-19.146324,2.6760547,2.7919736
-19.397785,2.7134326,2.823964
-19.492981,2.7044806,2.79074
-19.79047,2.7585666,2.848145
-19.90342,2.756702,2.8260818
-20.010115,2.753391,2.802287
-20.17069,2.7678444,2.804594
-20.325573,2.7813468,2.8060393
-20.479988,2.795556,2.8090186
-20.602905,2.8001828,2.798429
-20.741001,2.8105373,2.7966533
-20.85817,2.8145483,2.7859297
-21.04497,2.843048,2.811884
-21.13248,2.8382504,2.7888684
-21.27914,2.8545864,2.7976599
-21.410107,2.866207,2.7998314
-21.531418,2.8751016,2.798294
-21.653206,2.884834,2.7983751
-21.767952,2.892663,2.7959275
-21.886509,2.9025307,2.7969003
-22.003035,2.9123006,2.7980633
-22.115892,2.9213352,2.798431
-22.22839,2.9308617,2.7998667
-22.322575,2.9339285,2.7917004
-22.427902,2.9418447,2.7912455
-22.529663,2.9489343,2.7897983
-22.631916,2.9567816,2.7897954
-22.724224,2.961176,2.7847075
-22.821064,2.9679153,2.783503
-22.934277,2.9819603,2.7939343
-23.016993,2.9839451,2.7858248
-23.106592,2.98926,2.7831326
-23.196709,2.9952824,2.781776
-23.288877,3.00269,2.7828217
-23.373756,3.0074391,2.7799034
-23.459927,3.0132174,2.7788181
-23.544287,3.018667,2.77742
-23.629147,3.0248077,2.7773194
-23.720558,3.0344145,2.7829332
-23.791965,3.035349,2.774949
-23.873737,3.0414667,2.7753992
-23.952242,3.0465093,2.7743201
-24.02752,3.050453,2.771658
-24.10405,3.0554073,2.7707882
-24.18548,3.0631745,2.7746143
-24.251245,3.0637183,2.7669835
-24.31614,3.0641515,2.759315
-24.385956,3.0673764,2.756297
-24.45772,3.0719695,2.7556448
-24.538536,3.0816178,2.763349
-24.5977,3.0805237,2.7537704
-24.663822,3.0833561,2.750701
-24.733261,3.0883048,2.7512193
-24.789913,3.0867834,2.741315
-24.856178,3.090734,2.7404704
-24.922226,3.0949385,2.7401752
-24.98122,3.0955973,2.7341967
-25.045513,3.0995252,2.7337036
-25.103521,3.100247,2.7280612
-25.164078,3.1027207,2.7254152
-25.225124,3.1058047,2.7238932
-25.282019,3.1067853,2.7190118
-25.3414,3.1095314,2.7171593
-25.39865,3.111321,2.713831
-25.458334,3.1148913,2.713564
-25.515894,3.1174963,2.7118034
-25.573284,3.1203096,2.710496
-25.623531,3.118949,2.7023401
-25.676847,3.1197598,2.6978917
-25.732533,3.1223638,2.6965308
-25.78186,3.1211348,2.68886
-25.823128,3.1148105,2.6727457
-25.865053,3.1090174,2.6575823
-25.908222,3.104168,2.644065
-25.949005,3.0978153,2.6280885
-25.97854,3.0837753,2.5992498
-26.001232,3.0648496,2.5622191
-26.021938,3.0442958,2.5224605
-26.038975,3.0208514,2.4778357
-26.056479,2.9974048,2.4332056
-26.076153,2.975214,2.390698
-26.096828,2.9534528,2.3489218
-26.101688,2.9194856,2.2864866
-26.083967,2.8676941,2.1938148
-26.031277,2.7473886,1.9798212
-26.045803,2.7176378,1.924326
-26.081787,2.7045708,1.8971949
-26.135977,2.7062004,1.895123
-26.125137,2.610955,1.7232504
-26.103065,2.5477405,1.6106167
-26.129189,2.5243406,1.5658879
-26.128113,2.4769669,1.4801908
-26.122612,2.424667,1.3860154
-26.107937,2.363013,1.2757645
-26.154085,2.3548827,1.2571359
-26.114576,2.268296,1.1040368
-26.096603,2.1995468,0.9814048
-26.109404,2.1581147,0.9055872
-26.154308,2.1464553,0.880908
-26.116098,2.0541255,0.71756077
-26.129606,2.010259,0.63746595
-26.123861,1.9461505,0.52249384
-35.938847,1.7952008,0.40762997
-35.9275,1.8536897,0.51342106
-35.95485,1.8838894,0.5714917
-35.950806,1.9355125,0.66560125
-35.994053,1.9537635,0.70357037
-35.953293,2.0289147,0.8370805
-35.971592,2.063022,0.9016204
-35.964737,2.1133232,0.9932647
-36.00493,2.131961,1.0318718
-36.01001,2.1732185,1.1083126
-35.984814,2.2332206,1.2159824
-35.98799,2.2742162,1.2918553
-35.937565,2.3481069,1.4224324
-35.964943,2.3725364,1.4705935
-35.951237,2.4218316,1.5600562
-35.948193,2.4638796,1.6374097
-35.94037,2.50815,1.7183785
-35.936245,2.5495477,1.7945223
-36.001617,2.549744,1.802556
-36.029705,2.571778,1.8467245
-35.973324,2.6418595,1.9700441
-36.01836,2.6534336,1.9969411
-36.018272,2.6902575,2.0653691
-36.088116,2.6879616,2.0696006
-36.136047,2.6979916,2.0941505
-36.170677,2.7153008,2.1306782
-36.17637,2.7480013,2.1923695
-36.21309,2.7639084,2.2266579
-36.23825,2.7858248,2.2707734
-36.23882,2.8202884,2.3352861
-36.170662,2.889449,2.456007
-36.109684,2.9537914,2.5686836
-36.191605,2.9455888,2.5639133
-36.22718,2.960799,2.5970917
-36.29187,2.961752,2.6073666
-36.347076,2.9675877,2.6256251
-36.387455,2.9807177,2.655695
-36.455246,2.9809031,2.6651068
-36.423473,3.0280511,2.7497125
-36.458576,3.043517,2.783646
-36.50558,3.0535219,2.8089414
-36.54183,3.068516,2.8422527
-37.236923,2.787988,2.4072018
-37.11608,2.8758876,2.55694
-36.697243,3.0930583,2.9102807
-36.8238,3.0691001,2.8825598
-36.882313,3.0752244,2.9024463
-36.970642,3.0688972,2.9029417
-37.05767,3.0636024,2.9052768
-37.250313,3.01487,2.8400593
-37.373352,2.9961753,2.8221488
-37.456978,2.99429,2.8306751
-37.544807,2.9911337,2.8374457
-37.62155,2.9928396,2.8519554
-37.71137,2.9897504,2.859272
-37.78431,2.9936934,2.8776317
-37.860577,2.9966676,2.894691
-37.950058,2.994945,2.9047704
-38.070225,2.9821043,2.8981519
-38.14778,2.98584,2.9170632
-38.225403,2.9898903,2.9366565
-38.27471,3.0046,2.9725542
-38.358196,3.0070934,2.9901724
-38.378696,3.0324273,3.0422983
-38.455364,3.0378332,3.0646305
-38.482906,3.0606956,3.1131988
-39.10395,2.8788128,2.8575916
-39.18254,2.8864307,2.8847198
-39.19256,2.9174898,2.9466553
-39.213245,2.944785,3.0030336
-39.230053,2.9732404,3.0611262
-39.28366,2.9895563,3.1015067
-39.394447,2.987575,3.1154304
-39.481884,2.993586,3.1412768
-39.594727,2.9919705,3.156393
-39.69458,2.9949563,3.178482
-39.897606,2.9666486,3.156148
-39.931683,2.9909322,3.2093992
-40.011513,3.0014455,3.2432055
-40.191788,2.9824197,3.2355905
-40.265545,2.995688,3.2739668
-40.410774,2.9884748,3.2839556
-40.534767,2.9881084,3.3039827
-40.60941,3.0023332,3.3446355
-40.78683,2.988042,3.3462834
-40.852436,3.005647,3.392263
-40.991375,3.0034094,3.4114366
-41.100464,3.0099218,3.4429736
-41.268913,3.0010912,3.4542599
-41.391006,3.0053484,3.4837108
-41.548042,3.0010836,3.502293
-41.694267,3.0003872,3.5262103
-41.805603,3.0092611,3.5632691
-41.95205,3.0098283,3.5899258
-42.07731,3.016348,3.6248827
-42.254623,3.0107293,3.6447353
-42.499245,2.9897842,3.64577
-42.610916,3.0017872,3.6896133
-42.7225,3.0142903,3.7345414
-42.942764,3.0020857,3.7491226
-43.091026,3.0074887,3.7864652
-43.332565,2.992546,3.7995143
-43.48674,2.99831,3.83884
-43.706192,2.9904685,3.8624802
-43.847267,3.0007162,3.9087248
-44.03575,3.0014806,3.944417
-44.23671,3.00054,3.9790163
-44.406357,3.0070932,4.023257
-44.671486,2.9949074,4.046889
-44.95608,2.9801579,4.0689645
-45.40683,2.9338453,4.0572443
-45.85945,2.889595,4.0501957
-46.256203,2.858554,4.0599737
-46.764343,2.8084273,4.0513964
-47.21941,2.7709608,4.0590563
-47.82689,2.707797,4.0424314
-48.42389,2.6497958,4.0345993
-49.05971,2.5880413,4.0264373
-49.722816,2.524878,4.020626
-50.461838,2.452104,4.0093937
-51.17579,2.387533,4.0105395
-52.027245,2.3037157,3.9979877
-52.7678,2.2426822,4.0118103
4.3707294,1.0057359,3.1983232
4.30422,0.9213817,3.0098715
4.2747173,0.831573,2.8168182
4.2115803,0.74672747,2.6284122
4.1452503,0.66240907,2.4407792
4.181242,0.56202745,2.237955
4.0391445,0.48964262,2.0623007
4.1347485,0.37897325,1.8490281
4.109976,0.2873776,1.6545086
2.7194614,0.24051881,1.3150396
1.8792858,0.20492911,1.0959692
-0.50170517,0.4633944,1.2180467
-0.56456184,0.38980293,1.0558944
-1.7541618,0.5318291,1.1439314
-2.6199703,0.6174884,1.1718144
-2.752386,0.5632093,1.0380116
-3.0640259,0.54520774,0.9482212
-3.6062775,0.5755007,0.91830826
-6.3912125,0.7858324,0.87915134
-6.421789,0.7204714,0.74132633
-7.9608326,0.9929886,1.038743
-7.5486393,0.8312774,0.7792721
-9.443357,1.1978614,1.2087622
-9.399326,1.1233737,1.0654144
-9.443985,1.0692291,0.948761
-9.34552,0.9807036,0.7862787
-9.2272415,0.8863754,0.6154766
-9.441374,0.8726716,0.5531578
-9.21306,0.749712,0.34287882
-9.254482,0.69295955,0.22223854
-19.39629,2.8203905,2.8665152
-19.577114,2.8363178,2.870295
-19.708849,2.838543,2.854556
-19.769943,2.8200223,2.8086562
-19.918964,2.8286245,2.803039
-20.085964,2.8436003,2.8073502
-20.221085,2.8495014,2.798655
-20.37499,2.8620741,2.8003497
-20.498154,2.8656225,2.7889624
-20.644333,2.8772807,2.7901545
-20.775463,2.8848011,2.7855272
-20.931068,2.9011602,2.7946892
-21.059696,2.9093413,2.791864
-21.193058,2.9198296,2.7929287
-21.31839,2.9282956,2.7912765
-21.4442,2.9376109,2.7912812
-21.555347,2.9424632,2.784758
-21.676254,2.9513705,2.7848034
-21.797619,2.9611108,2.786471
-21.902824,2.9656518,2.780384
-22.02346,2.9764228,2.7842855
-22.130516,2.9828281,2.781684
-22.2348,2.9887712,2.7786384
-22.342863,2.9967148,2.7790031
-22.44083,3.0013773,2.7744775
-22.545809,3.0092874,2.7753243
-22.64078,3.0138502,2.7711382
-22.738691,3.0200884,2.769843
-22.829119,3.0238569,2.7648602
-22.934395,3.0341349,2.770472
-23.025043,3.0390205,2.767726
-23.107555,3.041017,2.7605686
-23.197697,3.0466387,2.75942
-23.287556,3.0526369,2.7590857
-23.370922,3.056347,2.7552733
-23.458677,3.0624077,2.755447
-23.54461,3.0681586,2.7553177
-23.618036,3.0688434,2.7471695
-23.701939,3.0745897,2.7474008
-23.778004,3.0772533,2.7428012
-23.856869,3.0815985,2.741108
-23.93175,3.08453,2.7372746
-23.999723,3.0846233,2.7289543
-24.078651,3.090234,2.7298193
-24.152893,3.0940502,2.7279038
-24.224712,3.0970979,2.7248788
-24.30287,3.103632,2.7277446
-24.370611,3.1054704,2.723023
-24.441051,3.1090086,2.7212477
-24.509842,3.112099,2.7188692
-24.574879,3.1136384,2.7140565
-24.63551,3.1132338,2.706139
-24.70444,3.1174586,2.706036
-24.769653,3.1201062,2.7034392
-24.833292,3.1222596,2.7001438
-24.896063,3.1242814,2.6967463
-24.957293,3.1257899,2.692607
-25.023119,3.1301577,2.693369
-25.086018,3.133266,2.692142
-25.144693,3.1343334,2.687602
-25.204557,3.1363773,2.6848092
-25.261604,3.1371107,2.679915
-25.319174,3.1384342,2.676115
-25.376593,3.139966,2.6727676
-25.437744,3.1440337,2.6738062
-25.492897,3.1448216,2.6694012
-25.548553,3.1461976,2.6660852
-25.604063,3.1477711,2.663199
-25.656906,3.1479654,2.658062
-25.712757,3.1503243,2.656692
-25.764723,3.1504965,2.6516929
-25.808586,3.145658,2.6382384
-25.851238,3.140156,2.6237159
-25.893919,3.1347861,2.6094794
-25.930622,3.1255083,2.588623
-25.968039,3.116737,2.568678
-25.997301,3.1023715,2.5391984
-26.016857,3.0811238,2.4979467
-26.031025,3.0557885,2.4496846
-26.050308,3.0337281,2.407041
-26.067171,3.0096118,2.360866
-26.086218,2.9867337,2.316821
-26.106838,2.964694,2.2742214
-26.101246,2.9226382,2.1971164
-26.101528,2.884229,2.1262512
-26.063406,2.8154795,2.0029416
-26.073832,2.7831097,1.9423919
-26.077993,2.7451978,1.8722334
-26.08298,2.7072089,1.8019085
-26.120354,2.6515017,1.6963177
-26.113188,2.60137,1.6048522
-26.13716,2.5764437,1.5571065
-26.11835,2.5144792,1.4449878
-26.11839,2.4674397,1.3587441
-26.108643,2.4107563,1.2556677
-26.111397,2.363912,1.1696634
-26.118574,2.320023,1.0887685
-26.100029,2.2515762,0.9650035
-26.103338,2.2017717,0.87369204
-26.099379,2.1439555,0.7683449
-26.125755,2.1137714,0.7112365
-26.129107,2.0606198,0.61396503
-26.122873,1.9967308,0.49785852
-35.91248,1.8708014,0.41267157
-35.917793,1.9167778,0.4982772
-35.95336,1.9893293,0.6361275
-35.97811,2.0200884,0.69559383
-35.9384,2.093586,0.82808733
-35.97722,2.1137424,0.86938095
-35.948975,2.1775823,0.9851961
-35.98164,2.2009108,1.0318866
-35.9828,2.244134,1.1124477
-35.94735,2.3097754,1.2310567
-35.982426,2.330241,1.2728367
-35.92748,2.4060497,1.4084878
-35.961826,2.4260268,1.4493928
-35.9384,2.480667,1.5489669
-35.963203,2.5056603,1.5983391
-35.94434,2.5561082,1.6906753
-35.967262,2.5814116,1.7405353
-36.018257,2.5903006,1.7627726
-36.083885,2.5909817,1.7712889
-35.975357,2.6899462,1.9449196
-35.960125,2.7351134,2.0280285
-36.006004,2.7459679,2.0536003
-36.094315,2.7338128,2.0407705
-36.040756,2.7985554,2.1565042
-36.154022,2.773436,2.1222343
-36.17149,2.799586,2.1735587
-36.20537,2.8169389,2.2102575
-36.233315,2.8372846,2.2519622
-36.237404,2.8696423,2.3135977
-36.182816,2.9311426,2.4234128
-36.22714,2.9423857,2.4500127
-36.20244,2.98768,2.5328417
-36.288406,2.9784193,2.5257316
-36.33732,2.9875274,2.5489988
-36.366978,3.0059319,2.5876064
-36.38596,3.0292916,2.6343637
-36.43138,3.040148,2.6606808
-36.464695,3.0566792,2.6963391
-36.48796,3.0777624,2.7394562
-37.316494,2.7355924,2.191908
-37.292988,2.7812414,2.2760625
-37.123085,2.8908615,2.4637184
-37.131676,2.9205825,2.5216742
-36.731304,3.1265457,2.8639388
-36.826973,3.1166174,2.8574176
-36.88942,3.1212826,2.8745728
-36.968388,3.1192997,2.8812027
-37.200558,3.0544224,2.7874079
-37.40979,3.0006962,2.712047
-37.469128,3.009099,2.7361941
-37.537224,3.0142026,2.7552266
-37.61901,3.0141697,2.7662706
-37.73566,3.0009,2.7565813
-37.8252,2.9988043,2.76482
-37.87667,3.01172,2.7968988
-37.9738,3.0074909,2.8021798
-38.058044,3.0085914,2.8160515
-38.182003,2.9953942,2.807815
-38.208702,3.0185015,2.8564348
-38.302395,3.017291,2.867334
-38.35954,3.029621,2.8994393
-38.431652,3.0368211,2.923758
-38.491146,3.0487247,2.9554954
-38.569965,3.054128,2.9773993
-39.151657,2.8878427,2.7369108
-39.18989,2.9095798,2.7849665
-39.205605,2.9388533,2.8445468
-39.21827,2.968972,2.9054022
-39.235607,2.997381,2.9636645
-39.366493,2.9889574,2.9665194
-39.441395,2.9991183,2.9976273
-39.573643,2.991456,3.0023184
-39.647755,3.0026402,3.035461
-39.85751,2.9722521,3.0071812
-39.88009,3.0001876,3.0657115
-39.97539,3.0061083,3.0918875
-40.145893,2.9900532,3.086163
-40.231754,2.9998565,3.1187186
-40.371853,2.9942334,3.1291275
-40.496174,2.9938664,3.1475987
-40.597397,3.000667,3.1767936
-40.705826,3.0058923,3.2040553
-40.83053,3.0071015,3.225944
-40.972538,3.0041747,3.242385
-41.05318,3.0185544,3.283751
-41.224525,3.0090077,3.291768
-41.38622,3.0029075,3.3052173
-41.485188,3.0139768,3.3431115
-41.633545,3.012755,3.3643613
-41.815147,3.003822,3.3755612
-41.891243,3.022295,3.4248762
-42.09171,3.010235,3.4330006
-42.24633,3.0104353,3.458444
-42.415947,3.0077739,3.4806476
-42.503048,3.0256095,3.5308042
-42.705498,3.016665,3.5458694
-42.86906,3.0177827,3.5749688
-43.069267,3.011314,3.5948462
-43.27914,3.0036829,3.6140556
-43.397175,3.017572,3.6617684
-43.60367,3.0125437,3.6858797
-43.775475,3.0160701,3.721685
-43.95683,3.0183861,3.7567182
-44.209393,3.0065901,3.7750473
-44.380623,3.0129793,3.8168755
-44.628983,3.0044024,3.8412585
-44.821373,3.0083776,3.8819275
-45.026253,3.0108037,3.9216442
-45.28386,3.0039058,3.9513354
-45.49762,3.00677,3.9936705
-45.736427,3.0059204,4.03277
-46.13219,2.97689,4.0409665
-46.575806,2.9411287,4.043646
-47.023052,2.907055,4.0505414
-47.561874,2.858993,4.0445204
-48.194572,2.7973056,4.026742
-48.760544,2.7505355,4.028339
-49.364296,2.7003314,4.0295315
-50.140118,2.6245465,4.007864
-50.85592,2.562767,4.0048914
-51.754154,2.4752865,3.9806538
-52.667522,2.3901815,3.9641595
4.8135815,1.5208097,3.8401423
4.5322056,1.3698676,3.4755783
4.382494,1.2963552,3.296267
4.3477,1.2075229,3.1038332
4.2090893,0.94543505,2.5314941
4.184801,0.85471296,2.3376894
3.9764042,0.79172873,2.1721773
4.091215,0.67966723,1.9567976
4.1390057,0.5771735,1.7507515
4.0402164,0.49752522,1.5688639
2.7795086,0.6071987,1.5941248
2.7461033,0.5203855,1.4082823
2.1521091,0.52780414,1.3284912
1.2342663,0.59366536,1.3183622
0.38168716,0.65301585,1.3053579
-0.19935799,0.6688316,1.245646
-0.59197235,0.65374255,1.152133
-0.7931957,0.6055963,1.0208368
-1.1140518,0.5804422,0.9182749
-2.794033,0.8128505,1.1326709
-3.064909,0.78507495,1.0329394
-2.9951,0.69234824,0.8531809
-3.7578735,0.76301575,0.87918854
-5.1211147,0.95798254,1.0668983
-5.122221,0.80948234,0.76246643
-9.011866,1.2914753,1.148972
-9.538826,1.2811046,1.0478086
-9.43606,1.1934373,0.8853202
-9.292055,1.0951402,0.7076168
-9.386988,1.0521321,0.60619307
-9.465849,1.0054922,0.4999609
-9.215252,0.8788986,0.28134108
-19.090446,2.8400936,2.7794914
-19.244675,2.8460555,2.7694278
-19.469446,2.8732536,2.7917843
-19.64925,2.8885715,2.7968965
-19.783615,2.891405,2.7836275
-19.951057,2.904852,2.7868977
-20.102257,2.9142895,2.7845392
-20.242588,2.9212005,2.778747
-20.377354,2.9271235,2.7718353
-20.525639,2.93801,2.7729597
-20.669168,2.9481978,2.7734213
-20.801964,2.955713,2.770131
-20.94039,2.9657767,2.7711744
-21.074984,2.9753387,2.771812
-21.193872,2.9804034,2.7657628
-21.324312,2.98999,2.7671347
-21.449284,2.9984329,2.767048
-21.562119,3.003371,2.7617464
-21.677166,3.0096781,2.758903
-21.798552,3.0188427,2.7608924
-21.896305,3.0202456,2.7508202
-22.00294,3.0253465,2.7468953
-22.11504,3.0330136,2.7473397
-22.221869,3.0393517,2.745926
-22.325111,3.0449328,2.7435508
-22.41667,3.0466597,2.7352042
-22.528248,3.0564954,2.740182
-22.614449,3.0571733,2.7305818
-22.710892,3.0622778,2.7283664
-22.795074,3.0630622,2.7193384
-22.883837,3.0660958,2.7141657
-22.973946,3.070137,2.710836
-23.059856,3.0729465,2.7056885
-23.147108,3.0767574,2.7023697
-23.230207,3.0793018,2.6971583
-23.327053,3.088078,2.702393
-23.403461,3.0887015,2.694378
-23.479696,3.08963,2.6870255
-23.566452,3.095529,2.6880646
-23.64607,3.098769,2.6848712
-23.722433,3.1009812,2.6801314
-23.793325,3.1011245,2.6720977
-23.880524,3.109048,2.6771855
-23.950268,3.1094434,2.6698685
-24.015415,3.1080394,2.6596727
-24.093693,3.1131253,2.660481
-24.180485,3.1227095,2.6690006
-24.239983,3.1196816,2.6564746
-24.314602,3.1242719,2.6568913
-24.382496,3.1259701,2.6525693
-24.445919,3.1257923,2.6452012
-24.51347,3.1280005,2.6419854
-24.58083,3.1304681,2.6393304
-24.64378,3.1310244,2.633555
-24.713558,3.135449,2.6344638
-24.776855,3.1368585,2.6303678
-24.842052,3.1396055,2.6286602
