x,y,z
-18.762363,1.4356997,4.09021
-19.052986,1.5109589,4.105132
-19.241009,1.5464394,4.091884
-19.441906,1.5882614,4.084744
-19.687452,1.6496994,4.0941544
-19.868538,1.6858113,4.0853324
-20.07645,1.7342603,4.0874677
-20.242405,1.7661827,4.0777144
-20.443832,1.8142548,4.0820885
-20.553764,1.8240535,4.0564637
-20.808949,1.8977115,4.084216
-20.962404,1.9283264,4.0777426
-21.169056,1.9834576,4.0928364
-21.353344,2.0299206,4.101873
-21.502573,2.061721,4.0994983
-21.593943,2.0680466,4.0760217
-21.791063,2.1234689,4.0958223
-21.933756,2.1549473,4.095806
-22.02934,2.1652427,4.077881
-22.207548,2.2150872,4.095777
-22.305864,2.228035,4.0815654
-22.439196,2.258367,4.0836477
-22.55868,2.2828183,4.0811305
-22.626993,2.282926,4.0569105
-22.788998,2.3296494,4.076192
-22.862692,2.333439,4.0563884
-23.01037,2.3748224,4.0722427
-23.063118,2.3690033,4.044342
-23.24656,2.430346,4.080546
-23.289972,2.4206326,4.0498056
-23.461456,2.477857,4.083704
-23.533628,2.4840665,4.0691466
-23.675535,2.527711,4.0914316
-23.74396,2.5329816,4.0768776
-23.854464,2.5613737,4.085451
-23.908209,2.5595193,4.064619
-23.973005,2.5639606,4.050304
-24.091116,2.598383,4.066349
-24.156246,2.6039228,4.0539064
-24.239159,2.6198711,4.0523133
-24.323328,2.6370597,4.0523915
-24.384825,2.6417038,4.0400443
-24.473837,2.6626859,4.0447793
-24.542618,2.6723797,4.0382867
-24.605125,2.6787488,4.028661
-24.694712,2.701672,4.0365863
-24.749279,2.704062,4.0234284
-24.84868,2.7340674,4.039577
-24.93637,2.757633,4.049404
-24.974749,2.7511783,4.027767
-25.044144,2.764276,4.027126
-25.130138,2.7883396,4.0385437
-25.17706,2.7880635,4.0241895
-25.25512,2.8080876,4.031942
-25.318386,2.8190422,4.030221
-25.391464,2.8368576,4.036242
-25.444958,2.842189,4.0289526
-25.494783,2.8453484,4.019499
-25.575512,2.8696952,4.033569
-25.625671,2.873785,4.0256233
-25.675728,2.8780632,4.0180864
-25.758879,2.9056969,4.0367346
-25.805758,2.9084969,4.0280313
-25.865536,2.9207058,4.0300484
-25.918274,2.9282727,4.0270953
-25.97759,2.9409385,4.030103
-26.025253,2.9454849,4.024167
-26.086119,2.9600704,4.0298085
-26.136768,2.9674764,4.0275254
-26.190535,2.9775562,4.028492
-26.242783,2.9868472,4.028767
-26.278624,2.983839,4.015113
-26.329292,2.9924824,4.015004
-26.388716,3.0083628,4.023452
-26.448454,3.0249832,4.032996
-26.475727,3.0160115,4.013035
-26.521267,3.0218468,4.0104017
-26.570393,3.0309048,4.011701
-26.634106,3.052417,4.0277753
-26.658257,3.0413642,4.00585
-26.708672,3.0524883,4.0100985
-26.754635,3.0601897,4.010495
-26.822525,3.0872078,4.0339212
-26.851366,3.080767,4.0179186
-26.882057,3.0759678,4.0039473
-26.936127,3.0921416,4.01507
-26.986973,3.105906,4.0235167
-27.0318,3.114613,4.0260916
-27.06563,3.1134782,4.0170083
-27.105085,3.1177292,4.0145073
-27.143873,3.121585,4.0116596
-27.177572,3.120795,4.0033236
-27.2376,3.1456575,4.0261536
-27.272116,3.146212,4.019713
-27.298504,3.1388505,4.0037513
-27.329273,3.1358476,3.993166
-27.379635,3.1528337,4.0070686
-27.434885,3.1754012,4.0279784
-27.46582,3.173322,4.0188856
-27.497276,3.171876,4.0106554
-27.52568,3.167265,3.9986207
-27.573776,3.1839657,4.0129232
-27.613054,3.191567,4.016159
-27.660051,3.208055,4.03051
-27.692558,3.208817,4.025539
-27.722124,3.2063823,4.016693
-27.75744,3.2106404,4.016246
-27.784145,3.2050772,4.003675
-27.822607,3.2134132,4.008503
-27.867344,3.22964,4.023307
-27.895313,3.2260294,4.0134406
-27.92513,3.2247224,4.0065312
-27.959404,3.2290797,4.006809
-27.990044,3.2290742,4.001702
-28.019787,3.2280378,3.9953797
-28.05898,3.239434,4.0048046
-28.08817,3.2380304,3.9981947
-28.121967,3.2429068,3.9995973
-28.156061,3.2484536,4.0019445
-28.190023,3.2541087,4.0045247
-28.220228,3.254771,4.000867
-28.248411,3.2526836,3.9937932
-28.280529,3.2563596,3.9941218
-28.319115,3.2698169,4.006996
-28.353992,3.2782683,4.0136037
-28.37668,3.2685423,3.9971008
-28.376621,3.2233696,3.9353309
-28.40763,3.2257285,3.934331
-28.460794,3.2637901,3.9791558
-28.507198,3.2922752,4.011877
-28.5374,3.2950015,4.011675
-28.560696,3.2862744,3.9968278
-28.595564,3.2972503,4.0073805
-28.619297,3.2892375,3.9935734
-28.654207,3.3009884,4.0052958
-28.67483,3.2873096,3.9842985
-28.71419,3.3079672,4.00769
-28.741127,3.3060572,4.002021
-28.769894,3.3077161,4.001032
-28.799204,3.3106227,4.00173
-28.827858,3.3124444,4.0010953
-28.858168,3.3178575,4.00519
-28.885843,3.3180861,4.002629
-28.914316,3.3201509,4.0025187
-28.944338,3.325817,4.007164
-28.970827,3.3239284,4.0020494
-28.997084,3.3215203,3.9963183
-29.025372,3.3238943,3.99688
-29.047731,3.312189,3.9791431
-29.08606,3.339507,4.012391
-29.115454,3.3456733,4.0181184
-29.144028,3.3501487,4.0217075
-29.171618,3.3523347,4.022373
-29.198288,3.3522253,4.0200973
-29.225157,3.3527799,4.0187526
-29.251799,3.3528118,4.016784
-29.27467,3.34162,4.00016
-29.288345,3.3013265,3.9454026
-29.22039,2.997257,3.5444236
-29.23302,2.9394853,3.4665456
-29.20461,2.7373843,3.1990247
-29.232546,2.7206726,3.1750178
-29.265675,2.7219396,3.174708
-29.230986,2.4645143,2.834106
-29.226086,2.3049133,2.6220508
-29.267162,2.3223333,2.6430087
-29.252102,2.0991607,2.3471227
-29.269745,2.0034375,2.2190557
-29.278616,1.8573551,2.0245934
-29.266428,1.5924633,1.6734056
-29.267075,1.3670163,1.3741174
-39.007843,0.63945436,1.8726883
-39.07516,0.64872,1.908062
-39.224777,0.6589873,1.9710803
-39.507812,0.73976445,2.1895218
-39.66057,0.7507634,2.2571826
-38.955864,1.181215,2.7115827
-38.96006,1.2223761,2.7789216
-38.982857,1.2531934,2.8360586
-38.993122,1.2904146,2.8994393
-39.006054,1.3258967,2.9610868
-39.00709,1.3672507,3.0283337
-39.022984,1.4005456,3.0877848
-39.04165,1.4321585,3.1456285
-39.040123,1.4737403,3.2128596
-39.0421,1.5131571,3.2779436
-39.06004,1.5442731,3.335219
-39.091644,1.5684409,3.3860908
-39.119556,1.5943103,3.4386134
-39.15211,1.6178081,3.4890523
-39.18936,1.6389723,3.537486
-39.254982,1.6466336,3.5739665
-39.335728,1.6473813,3.6046276
-39.40118,1.6555879,3.6422887
-39.517654,1.6404223,3.6598444
-39.59587,1.6433935,3.6937976
-39.703224,1.6334465,3.7170625
-39.78489,1.6355836,3.751245
-39.857883,1.6419082,3.7894125
-40.300884,1.5253193,3.7597723
-40.486122,1.4848783,3.761753
-40.624687,1.4656112,3.782133
-40.715252,1.4675305,3.820428
-40.849773,1.4512589,3.8447552
-40.998623,1.4296916,3.8657517
-42.47016,0.8606014,3.4607582
-42.48661,0.89996505,3.535407
-42.50783,0.93714833,3.6083846
-42.493702,0.98839474,3.6919842
-42.475266,1.0409105,3.7763
-42.480316,1.083647,3.8531656
-42.48925,1.1245582,3.9286222
-42.503918,1.1629753,4.0022383
-42.486378,1.2135842,4.0844564
-42.808113,1.1341918,4.075856
-43.050827,1.0866373,4.0914536
-43.418888,0.9934592,4.0779285
-43.786232,0.9027736,4.068787
-44.121674,0.8260231,4.07152
-44.524952,0.72649884,4.062067
-44.95694,0.61900353,4.050612
-45.44634,0.49353123,4.03126
-16.61368,1.0345314,4.1010723
-16.943817,1.1096439,4.1013308
-17.201082,1.1596446,4.0864263
-17.541351,1.2422252,4.096413
-17.741896,1.2739985,4.072319
-18.116575,1.3733642,4.09881
-18.417816,1.4467652,4.1087837
-18.619158,1.4831417,4.0931787
-18.855923,1.5345635,4.0903053
-19.077698,1.5814509,4.0855565
-19.265839,1.6161966,4.0728793
-19.49979,1.6705053,4.0767617
-19.673548,1.7017236,4.063895
-19.907051,1.7584882,4.0726056
-20.103592,1.8013704,4.0716023
-20.308327,1.8488672,4.0756335
-20.508003,1.8954872,4.08025
-20.727993,1.9520023,4.094385
-20.919277,1.997572,4.100702
-21.119452,2.0481982,4.1125126
-21.208885,2.0515893,4.0850577
-21.362152,2.0836086,4.0828786
-21.561398,2.1370704,4.1003394
-21.674938,2.1532588,4.0862103
-21.795067,2.173062,4.0759444
-21.999203,2.232067,4.1014442
-22.082756,2.23668,4.079127
-22.207668,2.2609968,4.075165
-22.375172,2.3061295,4.0909753
-22.452955,2.309737,4.069459
-22.583372,2.338955,4.0721464
-22.645803,2.3360887,4.0455446
-22.831146,2.3935008,4.076045
-22.87661,2.3832912,4.043467
-23.040854,2.4322631,4.0676017
-23.11731,2.438336,4.0514317
-23.258217,2.4774423,4.067601
-23.316252,2.4751658,4.0442677
-23.480505,2.5279083,4.075087
-23.560722,2.5381265,4.064921
-23.684967,2.5719185,4.0785184
-23.752598,2.5765634,4.0637274
-23.879902,2.6134744,4.081602
-23.93198,2.610682,4.060134
-24.019625,2.6274643,4.05873
-24.112469,2.647654,4.0612335
-24.17833,2.6534715,4.0494823
-24.26978,2.6739664,4.0531445
-24.334482,2.6799455,4.0422416
-24.411406,2.6932373,4.0392365
-24.508818,2.718804,4.049421
-24.551483,2.7132335,4.0273986
-24.639095,2.734159,4.033486
-24.731617,2.7586029,4.0437226
-24.764942,2.7483172,4.0174437
-24.86585,2.7788463,4.034907
-24.9498,2.799828,4.0426083
-24.990343,2.7947106,4.022563
-25.060448,2.8080564,4.0226583
-25.161833,2.8414714,4.0448866
-25.186716,2.8273015,4.0156555
-25.264786,2.847044,4.023654
-25.356909,2.876429,4.042614
-25.39897,2.8739629,4.026825
-25.451027,2.8782134,4.0186377
-25.520708,2.8944402,4.023985
-25.583015,2.906225,4.024675
-25.649286,2.921109,4.0291014
-25.706894,2.9305453,4.0276823
-25.783693,2.9536016,4.04187
-25.815302,2.945776,4.021422
-25.863432,2.9496088,4.014318
-25.927094,2.9647431,4.020281
-26.00193,2.9883857,4.0362377
-26.038054,2.9845796,4.021024
-26.092213,2.9940877,4.0212526
-26.14285,3.0013528,4.019104
-26.209112,3.020622,4.031049
-26.246237,3.0184317,4.018344
-26.291803,3.0228052,4.0134068
-26.34821,3.0357976,4.0187025
-26.397945,3.0440216,4.018634
-26.433514,3.0414212,4.006034
-26.476667,3.0449605,4.0007796
-26.52786,3.0552018,4.003592
-26.604319,3.0863574,4.0313635
-26.637596,3.082856,4.018303
-26.682537,3.08912,4.016967
-26.720037,3.0894253,4.0086784
-26.782818,3.1113448,4.026369
-26.819439,3.1114497,4.0181446
-26.853056,3.109102,4.0070868
-26.897278,3.1161513,4.007453
-26.938416,3.1207695,4.005037
-26.999119,3.143187,4.024304
-27.037552,3.1460593,4.020088
-27.063946,3.138095,4.00282
-27.108513,3.146955,4.0061197
-27.15512,3.158077,4.012333
-27.203705,3.171476,4.021495
-27.240463,3.1739693,4.017453
-27.28041,3.1797605,4.0175786
-27.319675,3.1851585,4.017348
-27.348116,3.180047,4.004277
-27.376091,3.174481,3.9907172
-27.443481,3.2091057,4.0270042
-27.476936,3.2096906,4.021311
-27.503149,3.2028549,4.0064898
-27.527426,3.193931,3.9891317
-27.569485,3.2039704,3.995483
-27.619307,3.2228198,4.012982
-27.655405,3.2272043,4.0125437
-27.692368,3.2327948,4.0137253
-27.72291,3.2314196,4.0062685
-27.75345,3.2301345,3.9990067
-27.790134,3.2360585,4.000911
-27.82995,3.245945,4.0079284
-27.86446,3.249918,4.0075917
-27.901152,3.2567577,4.010984
-27.932716,3.257641,4.006933
-27.960663,3.254191,3.997464
-27.990856,3.2535906,3.9916878
-28.023647,3.2564137,3.9903495
-28.066256,3.2721477,4.005568
-28.098759,3.2751975,4.004722
-28.12992,3.2766695,4.0019464
-28.161026,3.2782345,3.9993725
-28.19371,3.2821372,3.999879
-28.22831,3.2889519,4.0042133
-28.255993,3.286301,3.9964752
-28.289585,3.2921896,3.9997962
-28.321491,3.2959228,4.000431
-28.358637,3.3076816,4.011506
-28.39403,3.3172946,4.0199184
-28.426619,3.3230443,4.023434
-28.45324,3.319787,4.015378
-28.486723,3.3274338,4.0215144
-28.509787,3.318624,4.0063915
-28.540653,3.3224497,4.0077252
-28.570055,3.3240762,4.006279
-28.600748,3.3280816,4.008002
-28.629028,3.328156,4.004682
-28.655659,3.3254313,3.99778
-28.679445,3.3175907,3.9842613
-28.716238,3.3334656,4.001775
-28.743143,3.331548,3.996126
-28.77279,3.3349104,3.9974484
-28.802055,3.3377779,3.9981964
-28.830082,3.3384085,3.9960835
-28.858646,3.3402786,3.995662
-28.88632,3.3404832,3.9931223
-28.913696,3.3401809,3.989981
-28.943476,3.3452,3.9939024
-28.971302,3.3462188,3.9926305
-28.998322,3.345561,3.989215
-29.028347,3.3519957,3.9952106
-29.05676,3.3550038,3.9967604
-29.084381,3.3563316,3.9961586
-29.117327,3.3712347,4.0135536
-29.145184,3.3739011,4.01486
-29.173416,3.3778214,4.01789
-29.201128,3.3806427,4.0195317
-29.22688,3.3782372,4.0143166
-29.254501,3.3812056,4.0162773
-29.277098,3.3694935,3.9988396
-29.277422,3.2887135,3.8898273
-29.219704,3.0186746,3.5295854
-29.231607,2.9589255,3.4482722
-29.20611,2.7682953,3.1930752
-29.229776,2.736873,3.149311
-29.263332,2.7392938,3.1505823
-29.227507,2.4795022,2.803111
-29.213156,2.2835846,2.5404286
-29.26142,2.328168,2.5978107
-29.243155,2.0922594,2.281736
-29.258076,1.9834857,2.134901
-29.274141,1.86993,1.9816766
-29.272104,1.6562982,1.6950064
-29.269028,1.4151456,1.3715386
-38.995014,0.6540077,1.7758546
-38.997047,0.70241475,1.8524671
-39.1038,0.6885116,1.8630962
-39.16508,0.7017765,1.9027958
-39.201622,0.7779267,2.0345879
-39.28208,0.7801409,2.0632567
-39.517197,0.79206896,2.1567426
-39.668568,0.7566347,2.1485338
-39.69704,0.788883,2.2095041
-39.750473,0.80748653,2.2567997
-38.91297,1.3006718,2.7786498
-38.973263,1.3113835,2.8157983
-39.003605,1.3378992,2.8688116
-38.998764,1.3825023,2.939664
-39.01192,1.4173882,3.0008817
-39.010685,1.4593036,3.0688891
-39.02683,1.4920328,3.1279168
-39.04413,1.5239298,3.1861362
-39.05269,1.5599124,3.2482424
-39.031708,1.6100812,3.3237019
-39.080677,1.6256683,3.3664465
-39.11105,1.6502721,3.4178033
-39.139385,1.6757445,3.4700484
-39.179966,1.6953056,3.5169353
-39.227013,1.7118227,3.5612001
-39.31703,1.7084172,3.5876288
-39.388412,1.7140045,3.6226163
-39.47166,1.7144251,3.6533618
-39.595146,1.6969938,3.6687732
-39.64846,1.7116835,3.7130542
-39.6938,1.7300098,3.7607436
-39.775192,1.7325046,3.7949924
-40.285088,1.5884542,3.7387457
-40.434654,1.5640724,3.7530088
-40.55654,1.5522695,3.778634
-40.680344,1.5402727,3.8048325
-40.80342,1.5291986,3.8325353
-40.927525,1.5183113,3.8611398
-42.48635,0.9210367,3.4233866
-42.50994,0.95746756,3.4959111
-42.470627,1.0189867,3.5880241
-42.46439,1.0666978,3.6690946
-42.484352,1.1036873,3.741836
-42.501083,1.1417465,3.8154035
-42.508255,1.1832938,3.891563
-42.51212,1.2258329,3.968381
-42.49999,1.2741597,4.049294
-42.660522,1.2570612,4.0833263
-43.00137,1.1734974,4.071705
-43.319527,1.100373,4.069789
-43.623924,1.0341618,4.074906
-43.966656,0.9558072,4.0740814
-44.364483,0.85966206,4.06402
-44.827847,0.74254346,4.0432935
-45.243675,0.64496946,4.038588
-45.682785,0.5417011,4.033469
-16.538654,1.1329763,4.1246443
-16.62481,1.1177528,4.062636
-17.043049,1.2230277,4.086423
-17.39065,1.3050387,4.0965056
-17.6799,1.3676097,4.094892
-17.95111,1.4251652,4.0915885
-18.215248,1.481653,4.089353
-18.416348,1.5157773,4.0719843
-18.711575,1.587076,4.0844603
-19.015722,1.6636319,4.103017
-19.224771,1.7049687,4.095968
-19.4547,1.7557468,4.097788
-19.636715,1.7888589,4.0869246
-19.83426,1.829246,4.0831323
-20.040983,1.8745173,4.084614
-20.164038,1.886841,4.0600967
-20.333591,1.9189744,4.0529103
-20.529018,1.9628677,4.0567207
-20.74218,2.0154123,4.0691385
-20.939732,2.0626857,4.078344
-21.148756,2.1161098,4.09412
-21.337902,2.1622946,4.1048317
-21.433004,2.168692,4.081483
-21.56504,2.1917987,4.073577
-21.7757,2.2505746,4.0985374
-21.873363,2.2601404,4.080126
-22.003263,2.2847857,4.07604
-22.176105,2.3297992,4.0914626
-22.27372,2.3413153,4.076795
-22.427662,2.3795295,4.0876274
-22.47591,2.3691823,4.0535913
-22.619776,2.4041996,4.0628095
-22.724682,2.4215503,4.0559583
-22.84259,2.4457781,4.0562844
-22.935247,2.4584546,4.0460663
-23.04252,2.478824,4.043826
-23.16012,2.5049639,4.047815
-23.28218,2.5340905,4.0553775
-23.434706,2.5793996,4.07966
-23.495567,2.5791245,4.0592456
-23.621868,2.612742,4.0731626
-23.715393,2.6302361,4.071456
-23.804596,2.646042,4.0685067
-23.895897,2.6635003,4.0676894
-23.98767,2.6817808,4.068171
-24.066452,2.6936502,4.0624876
-24.119808,2.6921673,4.04332
-24.209991,2.7110858,4.0456686
-24.309185,2.735578,4.054302
-24.348915,2.727543,4.029147
-24.43589,2.7462234,4.03243
-24.53097,2.770095,4.0416503
-24.581982,2.7693207,4.024987
-24.683996,2.7983303,4.040514
-24.742283,2.802507,4.0297513
-24.811771,2.8135962,4.0267262
-24.900534,2.8366075,4.0369816
-24.954533,2.8393312,4.025485
-25.027004,2.8535454,4.026819
-25.085163,2.8594508,4.0193214
-25.172558,2.8837903,4.032456
-25.232462,2.8915987,4.0276356
-25.295822,2.9019403,4.025888
-25.377747,2.9245167,4.038101
-25.414696,2.9187636,4.018861
-25.47885,2.9307797,4.0197783
-25.567608,2.9593751,4.0397243
-25.587337,2.942953,4.008952
-25.667677,2.9669738,4.0242977
-25.741968,2.9875646,4.036072
-25.791584,2.9918952,4.029511
-25.840395,2.9959378,4.022807
-25.902105,3.0092251,4.026964
-25.964218,3.023239,4.0322137
-26.015898,3.0302958,4.029629
-26.05196,3.0264573,4.0145392
-26.100065,3.0314474,4.009891
-26.181858,3.0613854,4.0346813
-26.230137,3.0673058,4.0315657
-26.260607,3.0602002,4.013261
-26.30871,3.066434,4.0108247
-26.372791,3.0851562,4.023382
-26.423676,3.0942574,4.024747
-26.447006,3.0822368,4.0011015
-26.49136,3.08668,3.9972003
-26.566938,3.1162295,4.0235662
-26.610819,3.121071,4.020529
-26.649015,3.1215503,4.012384
-26.690231,3.1246772,4.0075617
-26.729527,3.126431,4.0012136
-26.804962,3.1587296,4.032089
-26.84563,3.1623683,4.0283775
-26.874313,3.15595,4.012529
-26.903671,3.1501231,3.9974782
-26.94596,3.1556644,3.9964411
-27.021143,3.1906781,4.0317535
-27.051952,3.186798,4.019475
-27.079384,3.1799054,4.003563
-27.117641,3.1829443,4.000001
-27.15581,3.1861124,3.9967182
-27.223303,3.21706,4.0280495
-27.258816,3.2184663,4.0228806
-27.286636,3.2126436,4.008806
-27.322638,3.2147863,4.004751
-27.367662,3.226011,4.012171
-27.411379,3.236342,4.0186186
-27.44804,3.2399387,4.0167494
-27.48148,3.2404687,4.0111313
-27.51385,3.2400374,4.0043955
-27.550781,3.2445116,4.0039454
-27.587091,3.2485733,4.003084
-27.638773,3.2693896,4.0235653
-27.667782,3.2661967,4.013743
-27.694868,3.2609298,4.0013566
-27.73315,3.2681649,4.004959
-27.765043,3.2684882,3.9998589
-27.800686,3.2732506,4.000518
-27.84229,3.2852023,4.010479
-27.88132,3.2945738,4.0172634
-27.907331,3.2887769,4.0046954
-27.941113,3.2923577,4.004241
-27.976582,3.2982395,4.0068436
-28.00573,3.296537,3.9997685
-28.045784,3.3086948,4.0106606
-28.07825,3.311603,4.0097165
-28.106808,3.3096325,4.002543
-28.139154,3.3127308,4.0020103
-28.167685,3.3109298,3.9952044
-28.20604,3.3225641,4.0059285
-28.236473,3.3237345,4.00315
-28.268053,3.3266706,4.0027485
-28.29955,3.3297021,4.0025544
-28.337927,3.3429189,4.015743
-28.371443,3.3495276,4.020404
-28.398788,3.3472402,4.01351
-28.432083,3.3540435,4.018594
-28.462666,3.3569999,4.0187206
-28.491728,3.3577852,4.0160728
-28.515804,3.3507257,4.0031824
-28.54104,3.3454247,3.9926567
-28.571495,3.3487086,3.993493
-28.602537,3.3532202,3.9960237
-28.63082,3.3532658,3.992739
-28.659405,3.35396,3.9903774
-28.689236,3.3570209,3.9912133
-28.721811,3.3653193,3.999054
-28.751734,3.3691325,4.001039
-28.780956,3.3718853,4.0016904
-28.8104,3.3752966,4.0032854
-28.834517,3.3684344,3.9913085
-28.865602,3.3754585,3.997836
-28.892054,3.3733447,3.9922867
-28.918257,3.3707228,3.9861188
-28.949856,3.3797355,3.9955084
-28.977062,3.379579,3.992753
-29.004765,3.3806558,3.9917037
-29.032932,3.382969,3.9923682
-29.059568,3.381874,3.988545
-29.085493,3.379105,3.9825408
-29.118923,3.3950324,4.001606
-29.146332,3.396495,4.0013933
-29.173918,3.3986158,4.002125
-29.200584,3.3984756,3.9998884
-29.22766,3.3995757,3.9993732
-29.254698,3.400749,3.9990158
-29.280512,3.3984814,3.994099
-29.26886,3.282011,3.835829
-29.219465,3.0393229,3.5078235
-29.233242,2.9859045,3.4340568
-29.211767,2.8103013,3.1959133
-29.23008,2.760903,3.127479
-29.261417,2.755051,3.11769
-29.246912,2.5767915,2.875722
-29.21607,2.320619,2.5286312
-29.25778,2.3383083,2.5505495
-29.245884,2.1302128,2.2680588
-29.253874,1.9916079,2.0791993
-29.271255,1.8836548,1.9316621
-29.26803,1.6646142,1.6341434
-29.281076,1.5063443,1.4185958
-38.983658,0.677979,1.6783423
-38.984077,0.7275214,1.7567558
-38.98143,0.7782817,1.83636
-39.073727,0.7731571,1.8557014
-39.067642,0.82522154,1.9366832
-39.10217,0.8534572,1.992104
-39.252087,0.8640542,2.0547152
-39.773952,0.8635638,2.2170315
-38.919296,1.3596554,2.750783
-38.961147,1.3801479,2.7976317
-38.9793,1.4128308,2.856893
-38.987236,1.4504807,2.921122
-38.997852,1.4864261,2.9835906
-39.005466,1.523562,3.0471902
-39.01744,1.5581958,3.108263
-39.037945,1.5883341,3.1649075
-39.05056,1.6221197,3.225109
-39.07096,1.651864,3.281383
-39.078426,1.6876154,3.34343
-39.103745,1.7145765,3.3970528
-39.135384,1.738419,3.4477806
-39.157402,1.7666614,3.5027313
-39.20521,1.7828164,3.5464587
-39.254486,1.7983558,3.589818
-39.358032,1.7893314,3.6108556
-39.42328,1.7980492,3.6486082
-39.53813,1.7848606,3.6669002
-39.619648,1.7869956,3.6995654
-39.727028,1.7781389,3.7228994
-39.770477,1.7975347,3.77172
-39.835358,1.8077435,3.812706
-39.95063,1.79669,3.835627
-40.34493,1.6685302,3.7588377
-40.497326,1.6441977,3.7727861
-40.631607,1.6282165,3.794691
-40.731705,1.6269617,3.8296738
-40.868088,1.6113937,3.8534398
-41.03307,1.5850105,3.869226
-42.45127,1.0593963,3.483183
-42.469666,1.0974038,3.556888
-42.48214,1.1375194,3.632265
-42.49403,1.1776116,3.7075915
-42.50624,1.2173319,3.7825947
-42.483604,1.270087,3.8674903
-42.49096,1.311038,3.9432278
-42.495914,1.352622,4.0193715
-42.514816,1.3887649,4.091451
-42.85023,1.3085945,4.0795584
-43.125458,1.252312,4.087072
-43.454453,1.1782501,4.084072
-43.85223,1.0815866,4.0678387
-44.223587,0.9966357,4.062498
-44.609764,0.90867734,4.057888
