x,y,z
-29.514017,3.070522,2.8808794
-29.546349,3.0662677,2.8732314
-29.578556,3.0610297,2.8640823
-29.609585,3.0489426,2.844184
-29.641153,3.038531,2.8269706
-29.67104,3.0164592,2.7914147
-29.699242,2.9800465,2.7332802
-29.713352,2.8369105,2.5068254
-29.741455,2.7776172,2.4126434
-29.76397,2.6590757,2.225007
-29.765566,2.316638,1.6840649
-29.755081,1.7629733,0.8097191
-40.753345,0.7026632,0.37841368
-40.72103,0.77176714,0.49355078
-40.765926,0.8024006,0.55713224
-40.72841,0.87259984,0.6733818
-40.81746,0.88152933,0.7081976
-40.697678,0.98932934,0.87380505
-40.70256,1.03721,0.9599581
-40.759914,1.0603445,1.0135865
-40.742657,1.1176631,1.1120019
-40.74848,1.1638575,1.1957612
-40.757565,1.2081499,1.2769728
-40.71168,1.2764585,1.3891234
-40.698746,1.3293953,1.4811945
-40.708588,1.3718424,1.5596662
-40.68986,1.426235,1.6533146
-40.680912,1.4758503,1.7407055
-40.651295,1.5336835,1.8383455
-40.658043,1.5756414,1.9157562
-40.714935,1.5964937,1.9666438
-40.75733,1.6233547,2.0251985
-40.80941,1.6462407,2.078919
-42.2202,1.365598,1.900918
-42.10931,1.4545491,2.0376444
-42.130924,1.492764,2.113247
-40.834053,2.0181494,2.7660708
-40.713375,2.1029785,2.893228
-40.70742,2.145033,2.9695873
-40.74636,2.1706388,3.026681
-40.776142,2.199472,3.0876198
-40.782562,2.2364168,3.1579456
-40.89192,2.2373643,3.1871223
-40.931236,2.262877,3.244646
-40.972862,2.2875988,3.3014011
-41.036446,2.3049412,3.3500404
-41.1204,2.3156717,3.3915968
-41.243755,2.313738,3.4195724
-41.31769,2.3284962,3.4663925
-41.49981,2.308618,3.4759607
-41.640686,2.302881,3.5016818
-41.78808,2.2957819,3.526658
-41.948406,2.2853832,3.548894
-42.024082,2.3019352,3.6002345
-42.07026,2.3277388,3.6615424
-42.12249,2.3517609,3.7211952
-42.190933,2.3710282,3.776216
-42.261883,2.389753,3.8310065
-42.34644,2.4047174,3.8823729
-42.46415,2.4104066,3.9249845
-42.60224,2.4107919,3.9630337
-42.68732,2.4267957,4.0169706
-42.827213,2.4277978,4.0569873
-43.957996,2.1559222,3.839653
-43.967945,2.1968124,3.921688
-43.96884,2.2399569,4.00577
-43.97663,2.2810235,4.087872
-44.01492,2.3138595,4.162535
-44.453175,2.2425296,4.1450663
-44.80355,2.196275,4.1523204
-45.30156,2.1143808,4.1311827
-45.701027,2.0600362,4.1366644
-46.17359,1.9897196,4.131485
-46.700523,1.9086702,4.120695
-47.21616,1.8332644,4.118042
-47.81221,1.7414408,4.1059675
-48.488052,1.634043,4.085985
-49.06743,1.5528874,4.090735
-49.669945,1.4695413,4.0979877
-50.49778,1.3381894,4.0746374
-51.37161,1.2010574,4.0532613
-52.176636,1.0839667,4.0523157
-53.237312,0.9152944,4.0224767
-54.27868,0.7565963,4.007324
-14.881268,0.6211331,1.084547
-14.98852,0.6024034,1.0240774
-22.60598,2.512718,2.8143692
-22.756985,2.5471108,2.844706
-22.868637,2.5641787,2.852223
-22.976704,2.5802524,2.858788
-23.085117,2.597164,2.866869
-23.165945,2.601468,2.8581467
-23.263554,2.614362,2.8614283
-23.325478,2.6103013,2.8417912
-23.446962,2.6360736,2.8633657
-23.497139,2.6269033,2.837164
-23.57764,2.63324,2.8325477
-23.660168,2.6410582,2.8302402
-23.7342,2.6449513,2.8227339
-23.8207,2.6557531,2.82509
-23.900215,2.66339,2.8232932
-23.97947,2.6713476,2.8221912
-24.054068,2.6772542,2.818448
-24.140087,2.6898046,2.8242946
-24.215616,2.697127,2.823019
-24.29449,2.7067513,2.8252306
-24.3652,2.7122674,2.8218436
-24.438538,2.719675,2.8213544
-24.51445,2.7289956,2.8238091
-24.590075,2.7386177,2.8269176
-24.658417,2.7444444,2.8248067
-24.725155,2.7497115,2.822084
-24.798584,2.7593648,2.8258634
-24.871714,2.769308,2.8302698
-24.941818,2.7778723,2.8328905
-25.004211,2.7821062,2.829432
-25.064411,2.785313,2.8246493
-25.12712,2.7904289,2.8228025
-25.19228,2.797474,2.8239346
-25.259178,2.806042,2.827466
-25.317959,2.8097425,2.8240542
-25.381767,2.8170867,2.8261366
-25.451777,2.8289745,2.8350601
-25.511208,2.834223,2.8344035
-25.57171,2.840557,2.8354988
-25.632624,2.8475502,2.8377218
-25.685795,2.8495271,2.8326797
-25.743187,2.8547592,2.8325896
-25.799154,2.8593194,2.8316436
-25.857384,2.8658462,2.8337598
-25.912968,2.870813,2.833695
-25.966558,2.874644,2.8320713
-26.017002,2.8764317,2.8275232
-26.072659,2.8824232,2.8293796
-26.126345,2.8872652,2.8296466
-26.175192,2.8886895,2.8249116
-26.227972,2.8934445,2.8252916
-26.282291,2.8997455,2.8281198
-26.33583,2.9057832,2.8306785
-26.384665,2.9083557,2.8281322
-26.43337,2.9110925,2.825941
-26.4836,2.9153714,2.826192
-26.53312,2.919361,2.8261151
-26.580309,2.921669,2.823597
-26.630602,2.9269156,2.8256435
-26.681242,2.9327993,2.8287716
-26.726942,2.9346578,2.8258805
-26.775663,2.939472,2.8275914
-26.822662,2.9430423,2.827509
-26.871563,2.94865,2.8306398
-26.916729,2.9511194,2.8290734
-26.959274,2.9513698,2.8241997
-27.013641,2.9631367,2.8370757
-27.052979,2.9608278,2.8284583
-27.098124,2.9643574,2.8288898
-27.14169,2.9665985,2.8274293
-27.183249,2.96706,2.8233151
-27.228487,2.9714935,2.8254042
-27.273106,2.9755914,2.8270679
-27.316198,2.9783835,2.8268023
-27.360079,2.9822793,2.8283281
-27.406496,2.9892259,2.834663
-27.448284,2.9914606,2.8337908
-27.488222,2.991874,2.830174
-27.52982,2.9943616,2.8298502
-27.571732,2.9974663,2.8305635
-27.611423,2.9982467,2.8277416
-27.655188,3.0040643,2.8328323
-27.696724,3.0075557,2.834384
-27.737328,3.0101864,2.834672
-27.777819,3.0129406,2.8352265
-27.818592,3.0163124,2.8368201
-27.856148,3.015832,2.8324685
-27.89557,3.0179489,2.8322444
-27.934525,3.019684,2.831492
-27.973022,3.021033,2.830205
-28.011444,3.0224948,2.8291607
-28.052296,3.0275807,2.833869
-28.093342,3.0332942,2.8396368
-28.133867,3.0386288,2.8448844
-28.168427,3.0355086,2.8369155
-28.21107,3.044611,2.8482256
-28.255444,3.0568845,2.8646054
-28.29334,3.0596652,2.8661208
-28.336864,3.0716987,2.8822818
-28.378826,3.081836,2.8955345
-28.414078,3.0814028,2.892188
-28.45201,3.0856597,2.8963022
-28.488924,3.0884938,2.8982344
-28.525448,3.0909212,2.8995862
-28.560183,3.0903769,2.896299
-28.59545,3.090953,2.8948407
-28.631212,3.0926545,2.8952188
-28.666107,3.0929112,2.8933682
-28.702003,3.0953245,2.89499
-28.73807,3.098354,2.897647
-28.773785,3.1009681,2.8997035
-28.808928,3.102647,2.9003344
-28.843056,3.10235,2.8978853
-28.878777,3.1057746,2.9013982
-28.913269,3.106702,2.901003
-28.947712,3.107724,2.9008107
-28.981678,3.1077974,2.8991652
-29.015827,3.1084826,2.8985448
-29.049732,3.1087377,2.8972926
-29.083803,3.1096053,2.897066
-29.117264,3.1089964,2.8945432
-29.150715,3.1084754,2.89221
-29.18451,3.1090891,2.891735
-29.217756,3.1082218,2.8889503
-29.251331,3.1084886,2.8880243
-29.285835,3.1119916,2.8923092
-29.31932,3.1124368,2.8917708
-29.352484,3.1119204,2.8897486
-29.38522,3.1099129,2.885396
-29.417982,3.1079895,2.881226
-29.450644,3.1056242,2.876399
-29.483221,3.1028159,2.8709111
-29.515732,3.0995634,2.8647623
-29.547857,3.094284,2.855422
-29.579779,3.0875032,2.8437285
-29.610952,3.076051,2.824616
-29.642378,3.0646744,2.8056674
-29.672064,3.0412226,2.7674575
-29.700909,3.0088534,2.7150283
-29.725948,2.9442928,2.6111584
-29.739958,2.782981,2.3525825
-29.762146,2.659752,2.154911
-29.768002,2.3560712,1.6685987
-29.76029,1.8352821,0.8349309
-40.709476,0.80351734,0.37655258
-40.702362,0.8595593,0.4748907
-40.714478,0.9057424,0.5596781
-40.741432,0.94444346,0.6342597
-40.668858,1.029583,0.7716136
-40.720108,1.0559452,0.82937384
-40.70284,1.1137869,0.9295082
-40.716393,1.1569145,1.0097771
-40.73483,1.197464,1.0865602
-40.72529,1.2501659,1.1794639
-40.72614,1.297709,1.2653928
-40.707554,1.3532801,1.3618078
-40.73683,1.3875113,1.4300084
-40.70755,1.4466238,1.5307922
-40.66247,1.5117295,1.6391544
-40.692062,1.5446792,1.7054791
-40.654953,1.605159,1.8074222
-40.655838,1.6492848,1.8880486
-40.655994,1.6933055,1.9684477
-40.739162,1.7034965,2.0055885
-40.80629,1.7203748,2.0515118
-40.8403,1.7504752,2.114367
-42.06978,1.5488026,2.0237527
-40.815544,2.0548198,2.6704264
-40.852005,2.0822754,2.7299542
-40.671967,2.187463,2.8833938
-40.714767,2.2117505,2.9387612
-40.74845,2.2392533,2.9980917
-40.78877,2.2643893,3.0546966
-40.82078,2.292381,3.1147866
-40.81962,2.3316152,3.188117
-40.673954,2.4192748,3.3176956
-40.91701,2.3759227,3.2950163
-41.010815,2.383284,3.33174
-41.092926,2.3948495,3.3736668
-41.21716,2.3931108,3.4008894
-41.30906,2.402296,3.4409652
-41.4524,2.3955894,3.463737
-41.60772,2.3858557,3.4838572
-41.763283,2.3768408,3.5055356
-41.9373,2.3629725,3.522709
-41.98282,2.3888824,3.5837007
-42.060936,2.405083,3.6344728
-42.119564,2.4273105,3.6919947
-42.188934,2.4465303,3.7466059
-42.25343,2.4673643,3.8032122
-42.335213,2.4834278,3.8551922
-42.41401,2.5006237,3.9087234
-42.527893,2.5082786,3.9530053
-42.641705,2.5164466,3.9983993
-42.759163,2.5241075,4.0438957
-43.939384,2.2453852,3.8102965
-43.95769,2.283862,3.89011
-43.95288,2.328302,3.9756303
-43.964355,2.3682256,4.0567746
-43.963924,2.4110494,4.1405973
-44.236984,2.3840585,4.160313
-44.682854,2.3150773,4.1437507
-45.09561,2.256801,4.1395655
-45.5102,2.2003431,4.1396255
-45.9142,2.1487145,4.1465454
-46.47637,2.0614266,4.125798
-47.04075,1.9767324,4.1109757
-47.497192,1.9203312,4.1231937
-48.139473,1.8235693,4.105978
-48.80612,1.7247944,4.0916204
-49.3577,1.6555052,4.1047826
-50.120193,1.5424356,4.0886188
-50.861958,1.4380646,4.084395
-51.725807,1.3113651,4.0693727
-52.708305,1.164098,4.0461655
-53.866035,0.985368,4.0086026
-54.87358,0.84407926,4.0049787
-11.310835,0.35900187,1.1781082
-11.392395,0.3202486,1.0840893
-12.590527,0.50155807,1.1467524
-12.702145,0.47605872,1.0717583
-12.80868,0.449291,0.9957285
-12.97986,0.38307476,0.8298826
-14.958312,0.7526555,1.0742655
-14.983836,0.7054684,0.9796672
-14.9175005,0.6258187,0.8449583
-14.866438,0.55063844,0.7153702
-22.638277,2.5855181,2.812502
-22.787624,2.6184418,2.842474
-22.885002,2.6285193,2.841474
-23.007137,2.6506536,2.8574777
-23.106865,2.6630802,2.8604298
-23.189928,2.668205,2.8535476
-23.25115,2.6633098,2.8329382
-23.406115,2.7040148,2.8763528
-23.431673,2.6826148,2.833096
-23.535158,2.6995955,2.8439221
-23.600342,2.6981292,2.8290343
-23.688034,2.7083023,2.830813
-23.764174,2.713113,2.8252492
-23.838615,2.7174597,2.81925
-23.92249,2.7271116,2.8210425
-24.00237,2.7351694,2.8208055
-24.079046,2.7419925,2.819034
-24.161303,2.7522514,2.8224263
-24.235994,2.7589135,2.8208776
-24.319084,2.7706108,2.826818
-24.39681,2.77987,2.8294716
-24.472815,2.7886434,2.8316422
-24.544289,2.7953167,2.830976
-24.614113,2.8014662,2.8297415
-24.678118,2.8046553,2.8243752
-24.752373,2.814172,2.828444
-24.813213,2.8162394,2.8217883
-24.884201,2.8246717,2.8246484
-24.94401,2.826804,2.818418
-25.01383,2.8353488,2.8218083
-25.082026,2.8433359,2.8245583
-25.142609,2.8470068,2.821094
-25.210318,2.8554997,2.824942
-25.275772,2.8629942,2.8274817
-25.339664,2.8698952,2.8293066
-25.400719,2.875345,2.8291273
-25.457695,2.8784728,2.8256283
-25.512592,2.8805282,2.8206587
-25.574986,2.8879142,2.823821
-25.634607,2.893816,2.8249063
-25.685871,2.8943303,2.8180256
-25.74698,2.9019475,2.8219743
-25.799206,2.9037092,2.8172255
-25.85865,2.9108846,2.8207874
-25.916033,2.916966,2.8228345
-25.970188,2.9210596,2.8219995
-26.022976,2.9244637,2.82024
-26.073235,2.9262831,2.8161879
-26.12514,2.9296052,2.814538
-26.178055,2.9339983,2.8146372
-26.230795,2.9385765,2.8151383
-26.28393,2.943787,2.8167257
-26.336304,2.9487343,2.8180275
-26.380047,2.9470975,2.8093367
-26.439371,2.9582705,2.820424
-26.482895,2.9569497,2.81242
-26.53404,2.9621425,2.8145385
-26.58717,2.969338,2.8198586
-26.637915,2.9748878,2.822751
-26.684204,2.9769351,2.8203359
-26.732487,2.9809778,2.821104
-26.77852,2.983333,2.819357
-26.823915,2.9853752,2.817215
-26.870731,2.9889593,2.8175607
-26.9174,2.9926975,2.8182397
-26.962414,2.995187,2.8170686
-27.007307,2.9978213,2.8162107
-27.051092,2.99966,2.8142
-27.095259,3.002109,2.8132262
-27.141226,3.006589,2.815514
-27.185131,3.0093238,2.8151598
-27.230318,3.0136232,2.8173423
-27.273956,3.0166402,2.8175993
-27.317007,3.0193176,2.8174076
-27.359938,3.0221307,2.8175087
-27.403194,3.0255578,2.818656
-27.445871,3.0286405,2.8193421
-27.488422,3.0318565,2.8203173
-27.529549,3.033756,2.819295
-27.571854,3.0372336,2.8208365
-27.610662,3.0369601,2.8165307
-27.653572,3.0416641,2.8201618
-27.69673,3.0469904,2.8248558
-27.736483,3.0485446,2.8236556
-27.778141,3.0526652,2.826592
-27.817297,3.0539713,2.825139
-27.856762,3.0558836,2.824716
-27.895369,3.0569286,2.8229823
-27.93428,3.05858,2.8222795
-27.971994,3.0588622,2.8194642
-28.010021,3.0597482,2.8176727
-28.047262,3.0597513,2.814537
-28.085165,3.0608544,2.8132162
-28.122648,3.061569,2.8113384
-28.173397,3.0818524,2.8407502
-28.212885,3.0863135,2.844997
-28.254871,3.094899,2.8558993
-28.297592,3.1051195,2.8694906
-28.332706,3.103918,2.8648868
-28.368748,3.1043224,2.862908
-28.404434,3.1043234,2.8603396
-28.440987,3.105938,2.8604126
-28.475689,3.1046224,2.855846
-28.511833,3.1059313,2.8555427
-28.548197,3.107849,2.8562732
-28.583923,3.1088524,2.8555932
-28.618502,3.1079216,2.8518605
-28.654402,3.1096292,2.8524218
-28.690228,3.1114368,2.853199
-28.724705,3.110791,2.8500853
-28.759912,3.111771,2.8496404
-28.796038,3.1148949,2.8526998
-28.831114,3.1160693,2.8526769
-28.866823,3.118879,2.8553405
-28.901316,3.1192188,2.8540792
-28.93621,3.12068,2.8546758
-28.97147,3.1232653,2.8571396
-29.00602,3.124401,2.8573174
-29.039312,3.1225352,2.8527007
-29.073597,3.1233373,2.8524404
-29.108408,3.1257815,2.8548841
-29.14277,3.1272852,2.8558593
-29.177254,3.129399,2.8578725
-29.21081,3.129014,2.855895
-29.24369,3.1266425,2.8507533
-29.278358,3.1300654,2.8550334
-29.3117,3.1294262,2.8527899
-29.344597,3.1273146,2.8482103
-29.37823,3.127888,2.8480258
-29.411018,3.125426,2.8429742
-29.44359,3.1220064,2.8364172
-29.475979,3.1176279,2.8283515
-29.508923,3.1154168,2.8238425
-29.54168,3.112246,2.8178253
-29.573235,3.1028934,2.8018317
-29.604403,3.0904846,2.7809243
-29.635845,3.0781507,2.76018
-29.665134,3.051253,2.7158566
-29.69439,3.0202365,2.664886
-29.725176,2.9950395,2.6233926
-29.737356,2.8233507,2.3442483
-29.758635,2.6945765,2.1347332
-29.765766,2.406598,1.6668582
-29.757917,1.892767,0.8323922
-40.75298,0.86081886,0.30515814
-40.699623,0.9386802,0.43484688
-40.710953,0.9849396,0.5202942
-40.740253,1.0223641,0.5934386
-40.67549,1.1528459,0.81636906
-40.692886,1.194313,0.8948531
-40.68888,1.2450204,0.9859457
-40.723206,1.2781973,1.0530229
-40.74656,1.316011,1.126442
-40.728127,1.371706,1.2240639
-40.726562,1.4195156,1.3108716
-40.75024,1.45611,1.3825035
-40.703003,1.522325,1.4937963
-40.706326,1.566616,1.5755463
-40.70726,1.6114893,1.6579876
-40.653618,1.678227,1.7692704
-40.656162,1.7213979,1.849163
-40.668007,1.7604663,1.9235892
-40.70603,1.7888758,1.9840426
-40.765507,1.8088074,2.0335417
-40.83232,1.8259938,2.0796576
-40.881134,1.8502464,2.1350975
-42.049114,1.5896597,1.9056883
-42.123783,1.6541512,2.0426598
-40.85337,2.1522877,2.6917267
-40.85109,2.1933677,2.7682285
-40.682804,2.2920258,2.9155893
-40.75064,2.3076253,2.9602666
-40.784836,2.334911,3.0194268
-40.770042,2.3786979,3.0986547
-40.78113,2.4134362,3.1668334
-40.872562,2.4214036,3.2029572
-40.9488,2.4347134,3.24581
-40.995377,2.457877,3.300603
-41.052395,2.4777534,3.3516955
-41.163116,2.4807596,3.383346
-41.256737,2.4896188,3.4222622
-41.366573,2.4938376,3.456256
-41.548985,2.4763243,3.46598
-41.68905,2.4726114,3.4922042
-41.837475,2.4670827,3.5170584
-42.012596,2.4543874,3.534659
-42.05327,2.48196,3.5975828
-42.101818,2.5072687,3.6581683
-42.183178,2.5232584,3.7088318
-42.25048,2.5435088,3.7644472
-42.32955,2.5606632,3.8170638
-42.411182,2.5773797,3.869588
-42.51678,2.5878353,3.9159613
-42.592438,2.6068146,3.9716783
-42.735107,2.6081603,4.0097256
-42.828186,2.6232538,4.0624437
-43.92788,2.3764071,3.853684
-43.951218,2.4133039,3.9319701
-43.965534,2.4524026,4.012458
-43.989655,2.488891,4.0904293
-44.00189,2.528249,4.171195
-44.47229,2.4551268,4.146315
-44.783363,2.4232144,4.1625214
-45.238605,2.35848,4.150688
-45.647194,2.3072693,4.1538973
-46.196915,2.2253673,4.1325455
-46.722992,2.1519446,4.1221538
-47.21566,2.088994,4.1241837
-47.843582,1.9983729,4.106205
-48.44684,1.9166523,4.0998135
-49.041607,1.8400644,4.101693
-49.619095,1.7704084,4.113177
-50.415726,1.657244,4.0948744
-51.293144,1.5314689,4.072648
-52.101494,1.4247553,4.070902
-53.195297,1.2641473,4.0359855
-54.277508,1.1118217,4.015028
-1.0985737,0.56457496,3.8276138
-1.1273136,0.48885775,3.6650777
-0.94298935,0.37217355,3.473547
-1.1239376,0.32513404,3.3313088
-1.23279,0.26456857,3.180141
-9.947607,0.33468246,1.185399
-10.003786,0.28464723,1.0750103
-10.154369,0.26150584,0.9951935
-11.3078575,0.465801,1.1254001
-11.496994,0.4586203,1.0682235
-11.662458,0.4452262,1.0046453
-11.717413,0.3991499,0.9033842
-12.600084,0.6058841,1.1014271
-12.722544,0.5834017,1.030653
-12.939613,0.5909014,0.99633217
-12.957428,0.53654695,0.8882718
-13.02075,0.4964254,0.7974739
-13.056135,0.44729376,0.6958442
-13.083382,0.39531422,0.5907569
-14.948727,0.8394728,1.0267344
-14.9734,0.792099,0.93163395
-14.939371,0.7242403,0.8106108
-14.835915,0.631495,0.65765905
-14.866898,0.5848689,0.56309223
-14.875238,0.52995443,0.45789814
-22.650604,2.6399183,2.7958865
-22.815807,2.6792445,2.8362818
-22.885529,2.6765018,2.8180966
-23.005375,2.697,2.8328981
-23.112186,2.7122502,2.8406715
-23.221668,2.7294123,2.8515043
-23.284307,2.7251537,2.8322086
-23.443037,2.7669926,2.8788667
-23.479889,2.751276,2.8437023
-23.54208,2.7478995,2.8263192
-23.616346,2.75072,2.8180218
-23.70701,2.7620778,2.8222523
-23.784584,2.767411,2.8180408
-23.860441,2.7722971,2.8134065
-23.948687,2.783954,2.8188276
-24.027725,2.791387,2.8183556
-24.108696,2.8002918,2.8202572
-24.186451,2.8079793,2.8206086
-24.252338,2.8097706,2.8125267
-24.332493,2.8196113,2.8164577
-24.40373,2.8250747,2.8141627
-24.47902,2.833178,2.8159595
-24.552612,2.84079,2.8172336
-24.62453,2.8478982,2.8179607
-24.695492,2.8548896,2.8187056
-24.76481,2.8613567,2.8188577
-24.828363,2.8648713,2.814786
-24.897228,2.871861,2.8160706
-24.96107,2.8762743,2.8136735
-25.030811,2.8845992,2.8173099
-25.0922,2.8882802,2.8141408
-25.156752,2.8942459,2.8145666
-25.220413,2.9000435,2.8148985
-25.279896,2.9035928,2.8119879
-25.339209,2.9073606,2.8095512
-25.399643,2.9121823,2.808856
-25.457943,2.9159687,2.8067317
-25.51991,2.9224954,2.8089175
-25.581644,2.9292543,2.811605
-25.634296,2.9302976,2.8057094
-25.69185,2.9349358,2.805431
-25.749214,2.9397824,2.805605
-25.804527,2.943548,2.8042517
-25.864573,2.95096,2.808628
-25.924973,2.959026,2.8141518
-25.978476,2.9625397,2.8127952
-26.03122,2.9658062,2.8111753
-26.08262,2.9683826,2.8086028
-26.136822,2.9733307,2.809813
-26.190247,2.9780297,2.8107553
-26.242908,2.9824758,2.811421
-26.293095,2.9853327,2.8097286
-26.34314,2.988361,2.8084078
-26.396416,2.9942377,2.8116312
-26.446133,2.997615,2.8110676
-26.492378,2.9984682,2.8066626
-26.539623,3.000373,2.8039942
-26.58838,3.0037901,2.8037882
-26.6386,3.0087314,2.8060708
-26.687035,3.0124798,2.8065844
-26.732143,3.013656,2.8031507
-26.779247,3.0168066,2.8029108
-26.825172,3.0191953,2.8015637
-26.871485,3.022194,2.8012667
-26.91766,3.0253441,2.8012986
-26.964195,3.0291085,2.8023891
-27.008097,3.0307062,2.8001423
-27.053368,3.0338385,2.8004074
-27.098013,3.0366514,2.800251
-27.143972,3.04101,2.802631
-27.185966,3.0417674,2.799378
-27.232574,3.047356,2.8038797
-27.276672,3.050741,2.804965
-27.321087,3.0547397,2.807108
-27.363537,3.0569854,2.8065386
-27.40453,3.0579398,2.8039832
-27.447655,3.0613976,2.805499
-27.488892,3.063084,2.8042593
-27.531757,3.0668082,2.8063517
-27.572351,3.0682707,2.8048992
-27.615377,3.0727382,2.8083315
-27.65368,3.072045,2.803565
-27.69604,3.0762882,2.8067822
-27.737438,3.0796962,2.8087316
-27.777908,3.0822618,2.8093996
-27.817482,3.0839787,2.8087707
-27.856188,3.0848398,2.80683
-27.895588,3.0867898,2.8067064
-27.93489,3.088856,2.8068361
-27.972618,3.0890808,2.80406
-28.010654,3.0899045,2.8023105
-28.047905,3.0898545,2.7992115
-28.089352,3.095819,2.8058887
-28.134434,3.107336,2.821612
-28.169975,3.1056576,2.81607
-28.216267,3.1199164,2.8363795
-28.255247,3.1239145,2.8401527
-28.291492,3.1240542,2.837737
-28.32897,3.126286,2.838768
-28.365726,3.1276286,2.8384147
-28.402721,3.1295743,2.8390985
-28.439327,3.131125,2.8391976
-28.473198,3.1282735,2.832199
-28.509125,3.1290207,2.8311
-28.546135,3.1318767,2.8334846
-28.581371,3.1318204,2.8311872
-28.61603,3.130853,2.8274589
-28.652006,3.1325004,2.8280387
-28.688171,3.134753,2.829659
-28.722977,3.134578,2.8273764
-28.7585,3.136016,2.827774
-28.7942,3.1380582,2.8292108
-28.829111,3.1386764,2.8283763
-28.8649,3.1414218,2.8310647
-28.899696,3.1422312,2.8306446
-28.934223,3.1426258,2.8295956
-28.969141,3.1441321,2.8304143
-29.003788,3.1452227,2.8306036
-29.037779,3.1448743,2.8284879
-29.071753,3.1446154,2.8265667
-29.106085,3.1454701,2.8265166
-29.141657,3.1500032,2.8325377
-29.17639,3.1525824,2.83541
-29.209154,3.1496093,2.8292365
-29.243124,3.150316,2.8291373
-29.276258,3.1485422,2.8250194
-29.30972,3.147883,2.8227735
-29.343914,3.1498854,2.8249402
-29.37776,3.150948,2.8256116
-29.410345,3.147459,2.818863
-29.442865,3.1435366,2.8114467
-29.475952,3.141762,2.807599
-29.509417,3.141622,2.8064795
-29.542091,3.1379507,2.7996073
-29.573683,3.1286733,2.7835708
