x,y,z
-33.7647,3.2025733,4.032707
-33.797153,3.2070508,4.046959
-33.842457,3.2019715,4.049576
-33.921005,3.172517,4.022517
-33.960262,3.1726518,4.0318956
-33.998898,3.1733975,4.0421457
-34.056114,3.160944,4.036499
-34.1116,3.1501403,4.0330677
-34.159264,3.1452284,4.036957
-34.221256,3.1306033,4.0293283
-34.275394,3.121861,4.0290027
-34.32905,3.1137972,4.0296936
-34.387714,3.1026819,4.026948
-34.4286,3.1038628,4.0390506
-34.484848,3.0950193,4.0394135
-34.579887,3.0610785,4.010351
-34.614178,3.0674527,4.02917
-34.675373,3.0565794,4.027858
-34.74609,3.040039,4.0201664
-34.80493,3.0314965,4.022092
-34.86036,3.025445,4.0271454
-34.931915,3.0097246,4.021231
-34.99138,3.0019119,4.0247374
-35.0591,2.9894347,4.0231285
-35.13447,2.9728007,4.0170517
-35.19013,2.9684143,4.025261
-35.25785,2.9572072,4.025953
-35.34156,2.9370837,4.016852
-35.404556,2.9295304,4.0222845
-35.48364,2.913117,4.018049
-35.575996,2.8896947,4.006341
-35.63512,2.8856068,4.0165606
-35.71974,2.8676224,4.0116444
-35.786938,2.8598075,4.018327
-35.879936,2.8382697,4.01025
-35.937447,2.836563,4.02427
-36.053833,2.8035674,4.004526
-36.15034,2.7819734,3.9976907
-36.246468,2.7612228,3.99223
-36.329468,2.7479367,3.9952283
-36.407944,2.7374792,4.0016336
-36.48262,2.7294054,4.010936
-36.55264,2.724093,4.0234985
-36.72792,2.666306,3.9813542
-36.803497,2.659422,3.993236
-36.904503,2.6404028,3.9928913
-37.01896,2.6154382,3.9869275
-37.09933,2.607686,3.9991975
-37.20875,2.586438,3.9981108
-37.29701,2.575906,4.008443
-21.089542,1.9330826,3.4267526
-22.578476,2.5644298,4.032587
-21.9214,2.2341542,3.6767898
-21.786354,2.1371002,3.5538921
-21.761314,2.0894191,3.4805727
-22.615334,2.4514952,3.8283963
-22.1679,2.2075357,3.5540905
-22.288433,2.2294111,3.5537758
-22.32151,2.2100375,3.5108848
-22.379404,2.2026427,3.4807053
-22.428415,2.1910815,3.4463553
-23.879927,2.8721886,4.1494684
-23.935436,2.870603,4.1301165
-24.04401,2.8959432,4.139965
-24.103264,2.8969617,4.1240478
-24.211086,2.9231524,4.135742
-24.308891,2.9448993,4.1431055
-24.36598,2.946024,4.1283026
-24.469412,2.9718533,4.1409802
-24.572346,2.9981456,4.154663
-24.640493,3.0064666,4.1488323
-24.69294,3.0066528,4.1342044
-24.757689,3.0138073,4.127614
-24.831484,3.0263262,4.1273475
-24.896606,3.0344615,4.1224394
-24.950132,3.0364318,4.1107965
-25.045195,3.0623016,4.1266565
-25.130714,3.0833993,4.137476
-25.188852,3.0892224,4.1310925
-25.24386,3.093532,4.123194
-25.295042,3.0958648,4.1132216
-25.388885,3.1239343,4.1334095
-25.424263,3.1174812,4.1136713
-25.499083,3.135126,4.1223097
-25.56991,3.150859,4.129011
-25.623825,3.1565883,4.124192
-25.67329,3.1598294,4.116631
-25.73049,3.1682255,4.115384
-25.821497,3.1986108,4.140591
-25.84922,3.188885,4.1181793
-25.907179,3.198887,4.119529
-25.962128,3.207285,4.11917
-26.025173,3.2214258,4.1259575
-26.06111,3.2177935,4.11145
-26.103216,3.2184565,4.1022787
-26.166983,3.2341766,4.1116066
-26.219622,3.2426767,4.1123524
-26.268711,3.2490354,4.1106644
-26.308985,3.249456,4.1018515
-26.353836,3.2533274,4.0974245
-26.429424,3.27966,4.1209207
-26.475784,3.2853663,4.1191463
-26.499336,3.2745235,4.096964
-26.535908,3.2733254,4.086849
-26.624802,3.3116965,4.126279
-26.65779,3.3084621,4.113961
-26.692684,3.3067853,4.103694
-26.731941,3.3086238,4.097955
-26.788477,3.3242497,4.1097302
-26.828062,3.326893,4.105294
-26.8877,3.345868,4.1216784
-26.91241,3.3370247,4.1029468
-26.951672,3.340095,4.099436
-26.995007,3.3467689,4.100643
-27.03226,3.3486307,4.095839
-27.076477,3.3566,4.0989704
-27.113522,3.3587322,4.0947514
-27.153366,3.3634953,4.0940275
-27.199371,3.37393,4.1007366
-27.237198,3.3774748,4.098696
-27.274918,3.3811486,4.096936
-27.311415,3.3839366,4.0941396
-27.346714,3.38583,4.090287
-27.386864,3.3924296,4.0926595
-27.4198,3.3925214,4.0866694
-27.458607,3.3983583,4.0882735
-27.492472,3.399702,4.084113
-27.531546,3.4063091,4.0869446
-27.566278,3.4089172,4.0846415
-27.60196,3.412675,4.083947
-27.632414,3.4113553,4.0766644
-27.657291,3.404397,4.0620203
-27.677261,3.39228,4.040612
-27.72571,3.4100368,4.058776
-27.758064,3.4111853,4.0550776
-27.789392,3.4113832,4.0502005
-27.810598,3.4006045,4.0308094
-27.839588,3.3983245,4.022772
-27.862015,3.388713,4.005027
-27.912,3.4104702,4.029212
-27.942236,3.4100723,4.0239286
-27.973356,3.41083,4.0202665
-27.993668,3.3988574,3.9996126
-28.020836,3.3949556,3.9898264
-28.045425,3.3879073,3.9758708
-28.06883,3.3793058,3.9598734
-28.127375,3.414945,4.0035467
-28.157784,3.41572,4.0003633
-28.188145,3.4165845,3.9973767
-28.206148,3.401276,3.9725842
-28.228483,3.391426,3.9552064
-28.256582,3.3892422,3.9482615
-28.28706,3.390407,3.9459243
-28.324087,3.4009473,3.9563985
-28.360493,3.4110625,3.966394
-28.385723,3.405401,3.9550025
-28.415874,3.4069405,3.953478
-28.437181,3.3953667,3.9341311
-28.463747,3.3915498,3.9254134
-28.493202,3.3922172,3.9228823
-28.533447,3.410107,3.9439862
-28.563335,3.4120774,3.9433951
-28.592485,3.413025,3.941471
-28.617935,3.407945,3.931341
-28.640852,3.398478,3.9152362
-28.665224,3.3912907,3.9023058
-28.692558,3.389183,3.896409
-28.723625,3.3938527,3.8999033
-28.756702,3.4025311,3.9089935
-28.783617,3.4001055,3.9028494
-28.81027,3.3971891,3.896084
-28.837534,3.3954654,3.8910205
-28.861725,3.3876262,3.8775606
-28.888805,3.3854759,3.872015
-28.918064,3.3879087,3.8728688
-28.958052,3.4135747,3.9059699
-28.980492,3.4020653,3.8876467
-29.009949,3.4058857,3.8906252
-29.036602,3.4035559,3.8851326
-29.058487,3.3899512,3.8640344
-29.08321,3.3826375,3.8517141
-29.111034,3.3827724,3.8497965
-29.144848,3.398346,3.8694148
-29.175074,3.4054801,3.877367
-29.204504,3.4109905,3.8831255
-29.231552,3.410307,3.8803172
-29.255417,3.4005547,3.8649204
-29.280046,3.3925729,3.8520353
-29.306887,3.390944,3.8480608
-29.33266,3.3859484,3.8394399
-29.366234,3.4062333,3.8661807
-29.393955,3.4082685,3.8674984
-29.421133,3.4086552,3.866569
-29.446243,3.4016466,3.855352
-29.470581,3.3912506,3.8394423
-29.49803,3.3924146,3.839756
-29.525864,3.395378,3.8426442
-29.551756,3.3903527,3.8344018
-29.58157,3.4026794,3.8505175
-29.608564,3.4029822,3.849848
-29.635197,3.4016252,3.8469057
-29.661629,3.3991823,3.842493
-29.686651,3.388723,3.826888
-29.712666,3.3829455,3.8178985
-29.739159,3.3795447,3.812293
-29.768112,3.3923984,3.829553
-29.796076,3.400127,3.839678
-29.82321,3.4027228,3.8426542
-29.850285,3.4053898,3.8457837
-29.875204,3.3884444,3.8214216
-29.901138,3.378508,3.8069513
-29.928116,3.378482,3.8064537
-29.955309,3.3814225,3.810176
-29.98326,3.3971798,3.831963
-30.01022,3.4008427,3.836809
-30.036999,3.4022563,3.8385484
-30.063492,3.3962038,3.8298464
-30.090097,3.3896399,3.8204765
-30.11678,3.3785062,3.8047364
-30.143719,3.3796148,3.8062563
-30.170582,3.3871694,3.8168886
-30.197235,3.3976908,3.8317442
-30.22382,3.4030635,3.8394136
-30.250383,3.4061856,3.8439722
-30.277403,3.398944,3.8340185
-30.305132,3.3825016,3.8111887
-30.332304,3.3788788,3.8064294
-30.35885,3.384016,3.8140306
-30.3845,3.3979073,3.833981
-30.410511,3.4054914,3.8451207
-30.436888,3.4085107,3.8498974
-30.463064,3.4127538,3.856445
-30.49008,3.410122,3.8533907
-30.519148,3.393683,3.8310113
-30.546694,3.3894637,3.8258421
-30.573761,3.388784,3.8256946
-30.598324,3.4026132,3.8459527
-30.623997,3.4089952,3.8558106
-30.6509,3.408516,3.856099
-30.678654,3.4040709,3.8508813
-30.707756,3.3939362,3.8377497
-30.73616,3.3879156,3.830443
-30.763466,3.3871534,3.8305585
-30.78851,3.3956683,3.843716
-30.812046,3.4094176,3.8642426
-30.839796,3.4065561,3.8615754
-30.868582,3.4003248,3.8542535
-30.89534,3.4016318,3.8575296
-30.928986,3.380076,3.8289177
-30.957733,3.3758106,3.824533
-30.98455,3.377921,3.8291085
-31.008862,3.387535,3.8442063
-31.034555,3.3926334,3.85305
-31.057327,3.4057877,3.8731713
-31.086084,3.4018793,3.8695602
-31.116863,3.3929224,3.8589818
-31.14872,3.3817785,3.8454304
-31.175402,3.3843799,3.8510702
-31.204361,3.3813677,3.8489606
-31.223898,3.4011366,3.8785603
-31.251076,3.4022298,3.8822567
-31.278494,3.4028285,3.885323
-31.305662,3.4040654,3.889331
-31.340908,3.3878613,3.8692286
-31.371971,3.3813634,3.862655
-31.398827,3.383974,3.868758
-31.42509,3.3877807,3.8765686
-31.449306,3.3955884,3.8899605
-31.47454,3.401207,3.9003742
-31.502928,3.4007201,3.9024131
-31.532852,3.397512,3.900763
-31.570847,3.3798535,3.8792748
-31.597023,3.3840976,3.8880348
-31.62409,3.3867345,3.8946369
-31.647236,3.396124,3.9105728
-31.676147,3.3955586,3.9128842
-31.701736,3.400624,3.9229827
-31.729975,3.4013205,3.927146
-31.775562,3.3744342,3.8936076
-31.80304,3.3769886,3.9004724
-31.827984,3.3834758,3.91277
-31.849182,3.3955288,3.9327137
-31.874222,3.401578,3.9445024
-31.904036,3.4005566,3.9467084
-31.942644,3.387026,3.9319613
-31.98194,3.3730812,3.9167566
-32.01019,3.3750944,3.9233325
-32.035248,3.3815422,3.9359865
-32.0598,3.388595,3.9495096
-32.088314,3.3902812,3.9558184
-32.115993,3.3931298,3.963763
-32.149094,3.3890283,3.962385
-32.186546,3.3796368,3.9539587
-32.224213,3.3703709,3.945806
-32.252087,3.3735867,3.954546
-32.273754,3.384382,3.9735312
-32.29568,3.3946874,3.991896
-32.3242,3.397032,3.9996326
-32.355442,3.396262,4.0032673
-32.39782,3.3828332,3.990067
-32.42367,3.3886433,4.0026636
-32.458416,3.3844688,4.0020123
-32.486107,3.3883235,4.0121384
-32.509884,3.3964658,4.028024
-32.551605,3.3852296,4.0182505
-32.579266,3.3893385,4.028928
-32.616352,3.3835914,4.026635
-32.653084,3.3784912,4.025303
-32.68791,3.3755941,4.0269794
-32.71974,3.3759232,4.032997
-32.757313,3.3706574,4.0317497
-32.79502,3.36552,4.030777
-32.832863,3.3605099,4.030082
-32.86977,3.3566558,4.0310087
-32.906788,3.3529248,4.032204
-32.943367,3.3498294,4.034334
-32.982243,3.344819,4.034081
-33.025135,3.336388,4.0295057
-33.066547,3.3296313,4.027233
-33.09966,3.330595,4.0350704
-33.137913,3.3271313,4.0372868
-33.168224,3.3308268,4.0488358
-33.2269,3.3100853,4.029063
-33.263218,3.309043,4.0347605
-33.3049,3.3036435,4.03499
-33.34613,3.2988877,4.0361724
-33.3827,3.298234,4.042713
-33.427166,3.2912934,4.0413694
-33.481537,3.2766533,4.030405
-33.523968,3.2720234,4.0323024
-33.56961,3.2651043,4.031447
-33.603603,3.2675996,4.0426035
-33.657654,3.254681,4.0344887
-33.711353,3.2424583,4.02744
-33.754513,3.238636,4.031089
-33.792015,3.2392902,4.0404634
-33.843098,3.2300215,4.037609
-33.9087,3.2104597,4.0221624
-33.955727,3.204948,4.0243583
-33.987743,3.2105005,4.0403757
-34.038277,3.202941,4.0403433
-34.102345,3.1861744,4.029187
-34.156013,3.1771631,4.027776
-34.19974,3.1753602,4.035361
-34.264656,3.1593046,4.0257483
-34.3258,3.146294,4.0200863
-34.376194,3.1409125,4.023891
-34.421177,3.1393993,4.032546
-34.478798,3.1298099,4.0316477
-34.56614,3.1013,4.008294
-34.602463,3.1063244,4.0253773
-34.65793,3.0992546,4.028175
-34.72143,3.087448,4.0255632
-34.777283,3.0808346,4.0293503
-34.832573,3.0748878,4.0341396
-34.911285,3.0549197,4.0226755
-34.999176,3.029972,4.00572
-35.039032,3.0345273,4.023553
-35.1062,3.0229642,4.0227985
-35.191463,3.0011826,4.010495
-35.254738,2.9928346,4.014058
-35.3122,2.9882123,4.022161
-35.382614,2.9764793,4.0223627
-35.460873,2.9607444,4.018308
-35.54403,2.9427764,4.012065
-35.625244,2.9264457,4.0080442
-35.67906,2.925719,4.021941
-35.7724,2.903689,4.0121965
-35.86384,2.8833299,4.004748
-35.923637,2.8805017,4.0171824
-36.033764,2.8513017,4.000733
-36.127876,2.8312883,3.9949164
-36.21129,2.8174536,3.9963093
-36.29816,2.802339,3.9966946
-36.389328,2.785564,3.995689
-36.43908,2.790277,4.0182867
-36.545223,2.7669308,4.010991
-36.666374,2.7368345,3.9970193
-36.789696,2.7064939,3.9834013
-36.88255,2.6918125,3.9869356
-36.974045,2.678328,3.9921813
-37.080616,2.6581683,3.9909124
-37.193344,2.6357505,3.9878411
-37.264175,2.6336696,4.0063176
-21.059517,2.0153012,3.4501743
-22.460913,2.5928059,4.0108395
-22.618914,2.6307087,4.0270853
-22.50869,2.549667,3.921589
-21.817215,2.2049127,3.541885
-22.636238,2.5425162,3.8701215
-22.578588,2.4834316,3.786543
-22.137424,2.24536,3.5135512
-22.302748,2.2875152,3.5355916
-22.361263,2.280233,3.505673
-22.392015,2.2598665,3.4619431
-23.855612,2.9307823,4.1647716
-23.88587,2.9166176,4.13192
-24.006077,2.9466727,4.1474175
-24.092709,2.9608908,4.1461344
-24.17424,2.973076,4.143012
-24.242743,2.979153,4.1334963
-24.326189,2.9932246,4.133178
-24.387196,2.9962375,4.1208715
-24.515816,3.034746,4.1487045
-24.585712,3.0433664,4.1434193
-24.64917,3.048968,4.1350136
-24.72102,3.0594034,4.132379
-24.782595,3.0647087,4.1241865
-24.85556,3.0765615,4.123768
-24.916023,3.0819721,4.1162324
-24.999943,3.1007645,4.1244383
-25.072868,3.1139603,4.126503
-25.155308,3.1330242,4.1357255
-25.195368,3.1283846,4.1175313
-25.272009,3.1450312,4.12451
-25.33717,3.155502,4.1245213
-25.410948,3.1714664,4.131304
-25.448427,3.166317,4.113289
-25.511497,3.1766639,4.113887
-25.605536,3.2062318,4.137749
-25.628258,3.1928148,4.1103716
-25.70428,3.212358,4.122774
-25.765625,3.223294,4.1250777
-25.833101,3.2385147,4.1328177
-25.864994,3.2315054,4.113767
-25.920803,3.239963,4.113694
-25.990334,3.2577176,4.1252155
-26.046333,3.2671065,4.126734
-26.08422,3.2648263,4.1140823
-26.135098,3.2713983,4.11249
-26.196672,3.2855396,4.1204605
-26.241734,3.2888293,4.1151752
-26.279314,3.2871764,4.103885
-26.325539,3.2917101,4.100443
-26.386189,3.3067064,4.110265
-26.44059,3.317723,4.1153126
-26.474506,3.3143482,4.1024294
-26.53048,3.3271577,4.11008
-26.57136,3.3292763,4.104397
-26.62749,3.3429666,4.1135283
-26.673798,3.3497128,4.114027
-26.705446,3.3456063,4.1008415
-26.755886,3.3560271,4.106309
-26.797394,3.3598847,4.1035414
-26.84248,3.3667955,4.104825
-26.88189,3.3695009,4.100843
-26.923023,3.3738058,4.099044
-26.962828,3.3772783,4.096298
-27.00491,3.3828523,4.0963955
-27.0427,3.3851333,4.092349
-27.083925,3.390504,4.092434
-27.122093,3.3935466,4.0896115
-27.161316,3.3977122,4.0883684
-27.200417,3.4020152,4.087422
-27.243935,3.410448,4.0920057
-27.275993,3.4090228,4.0837774
-27.31083,3.4102087,4.079069
-27.342289,3.408486,4.0706244
-27.373741,3.4068594,4.0623884
-27.403563,3.40381,4.052351
-27.426956,3.394753,4.0344267
-27.462738,3.3974648,4.0321717
-27.50634,3.4079542,4.0403576
-27.539772,3.408873,4.0359273
-27.585562,3.4222183,4.0481644
-27.601349,3.4058826,4.02088
-27.627563,3.3998818,4.007442
-27.647343,3.3872254,3.9851387
-27.709541,3.4186816,4.022085
-27.741596,3.4192004,4.0176444
-27.769716,3.41565,4.007805
-27.791624,3.4053874,3.9889796
-27.813705,3.3951714,3.9702551
-27.844421,3.3944488,3.9644063
-27.87698,3.3959208,3.9616039
-27.932451,3.4238498,3.9947584
-27.955982,3.4155426,3.9788873
-27.983688,3.4120557,3.969614
-28.001678,3.3969707,3.9446144
-28.035276,3.4005237,3.9450383
-28.060549,3.3940568,3.9318738
-28.089766,3.392459,3.9254122
-28.128685,3.4032502,3.9359648
-28.167355,3.414174,3.9468052
-28.19591,3.4123359,3.9402504
-28.217176,3.4008884,3.9205687
-28.245045,3.3981123,3.912837
-28.269,3.390009,3.8978362
-28.302809,3.395494,3.9015946
-28.344908,3.4130158,3.9220304
-28.377178,3.4171038,3.9240427
-28.406733,3.4174795,3.921005
-28.428923,3.4070363,3.9030712
-28.452744,3.3988242,3.8882635
-28.480614,3.396685,3.8819118
-28.51235,3.4006484,3.8840835
-28.550512,3.415135,3.9009356
-28.579556,3.415456,3.898207
-28.6079,3.4147577,3.8941236
-28.633293,3.4091744,3.883303
-28.657492,3.4014447,3.8695405
-28.680882,3.3921127,3.8535874
-28.711565,3.395572,3.8555226
-28.747932,3.4096594,3.8723664
-28.776825,3.4105344,3.8708375
-28.803335,3.4070396,3.8632605
-28.830185,3.40417,3.8566105
-28.85398,3.3952355,3.8415205
-28.881517,3.3936143,3.8367214
-28.90907,3.3920665,3.8320804
-28.942432,3.4029064,3.8448799
-28.973228,3.4088054,3.8508189
-29.003128,3.4131098,3.854586
-29.029718,3.4101968,3.8482695
-29.052507,3.3983536,3.8294427
-29.0774,3.3910637,3.817062
-29.104485,3.3889055,3.8119545
-29.136272,3.3986647,3.8236952
-29.168056,3.4090834,3.8364358
-29.196444,3.411116,3.8374188
-29.224361,3.4120948,3.836972
-29.250252,3.407485,3.8286896
-29.275644,3.4012394,3.8181453
-29.300966,3.3944883,3.806933
-29.328228,3.3934765,3.8038826
-29.358303,3.401628,3.81385
-29.38887,3.4121397,3.827221
-29.41708,3.4153402,3.8303072
-29.444265,3.4151993,3.8287182
-29.468714,3.404871,3.8127463
-29.493221,3.3940296,3.7960908
-29.519897,3.3912349,3.790888
-29.54836,3.3959322,3.7963622
-29.577991,3.4064193,3.810109
-29.606174,3.4112725,3.8159227
-29.6339,3.4144855,3.8194633
-29.660452,3.412049,3.815037
-29.684143,3.3936486,3.7879856
-29.710262,3.3873303,3.77814
-29.736782,3.3827968,3.7708797
-29.766132,3.3966756,3.789839
-29.794544,3.4060469,3.802451
-29.822166,3.410905,3.8087032
-29.848665,3.4072275,3.8028703
-29.874681,3.3984509,3.7898355
-29.900543,3.3862944,3.77204
-29.927496,3.3839645,3.7682738
-29.9548,3.3857255,3.770379
-29.983263,3.4059434,3.7988012
-30.010258,3.4072733,3.8004005
-30.037249,3.4092474,3.802968
-30.064001,3.4055436,3.7975066
-30.09067,3.3950105,3.7823758
-30.117601,3.3879943,3.7723017
-30.144695,3.3879457,3.7721963
-30.171768,3.3902664,3.7755156
-30.198534,3.4064527,3.7986214
-30.225145,3.4163835,3.8128743
-30.251984,3.4154615,3.8117318
-30.279276,3.4059882,3.798471
-30.307081,3.3914156,3.778007
-30.334171,3.3912795,3.778139
-30.360748,3.3975315,3.7874136
-30.387146,3.4044247,3.7976494
-30.412395,3.4211445,3.8219123
-30.439056,3.4224267,3.8242645
-30.466335,3.4186134,3.8194218
-30.494005,3.412578,3.8114731
-30.522806,3.399735,3.793903
-30.550543,3.3955688,3.7887247
-30.577517,3.3966327,3.7910316
-30.601845,3.4126558,3.8146396
-30.6282,3.4161413,3.820484
-30.656075,3.4116833,3.8151
-30.683334,3.4107308,3.8147476
-30.712626,3.400705,3.8015735
-30.741346,3.3941894,3.7934399
-30.76953,3.390606,3.7895238
-30.795792,3.3950853,3.7970948
-30.820778,3.4041905,3.8112707
-30.848063,3.40424,3.812662
-30.87713,3.398098,3.8053396
-30.903664,3.4011388,3.8110762
-30.937235,3.3809407,3.7839808
-30.96373,3.3847022,3.7908523
-30.989418,3.390801,3.8010783
-31.013277,3.4020658,3.8186512
-31.040255,3.4037519,3.8227358
-31.067413,3.4049416,3.8261724
-31.096437,3.4011135,3.8225808
-31.125341,3.3979306,3.819961
-31.156528,3.3891828,3.8095584
-31.183392,3.391804,3.815241
-31.210215,3.394494,3.821074
-31.236048,3.3995037,3.8302228
-31.260088,3.4085112,3.8450437
-31.286451,3.4119596,3.8520918
-31.320932,3.3975315,3.8340814
-31.352074,3.3910537,3.8273144
-31.38043,3.390821,3.829379
-31.407993,3.3923407,3.8339593
-31.432756,3.3995142,3.8465145
-31.457392,3.4067454,3.8591976
-31.484507,3.4090266,3.864999
-31.51278,3.4091554,3.8678474
-31.551626,3.3899355,3.8437295
-31.582287,3.3863668,3.8415582
-31.60897,3.390082,3.8496134
-31.633686,3.3971813,3.8624365
-31.657303,3.4059944,3.8776915
-31.684065,3.4093509,3.8853974
-31.71481,3.406176,3.8840792
-31.751108,3.3943033,3.8707547
-31.785593,3.38584,3.8622518
-31.814276,3.3867927,3.8668857
-31.840813,3.3911037,3.8762329
-31.862917,3.40203,3.8947854
-31.895174,3.397751,3.8923583
-31.925669,3.3962893,3.8938985
-31.963835,3.3840618,3.8806593
-31.996098,3.380631,3.8796432
-32.024536,3.3827052,3.8862822
-32.04779,3.3918743,3.9027367
-32.070885,3.401095,3.9193027
-32.100357,3.4017637,3.9241784
-32.1315,3.4003706,3.9262948
-32.16983,3.3899655,3.9161527
-32.2033,3.3861046,3.915059
-32.23645,3.3828812,3.9149213
-32.261414,3.389874,3.9287975
-32.286266,3.3969264,3.9428048
-32.312794,3.4019203,3.9540596
-32.341057,3.4048672,3.9625905
-32.388496,3.3857324,3.9412255
-32.41739,3.38836,3.9494908
-32.453274,3.3831897,3.9472718
-32.48078,3.38757,3.958054
-32.508232,3.392024,3.968997
-32.537075,3.3949888,3.9779928
-32.577633,3.385546,3.9703639
-32.61495,3.379879,3.9679239
-32.642426,3.3846931,3.9796472
-32.67337,3.3859668,3.9866893
-32.697186,3.3945458,4.003577
-32.728073,3.3959856,4.0109806
-32.75065,3.4057193,4.029516
-32.785667,3.403233,4.0318327
-32.83032,3.3916845,4.0222063
-32.866665,3.3884354,4.0237246
-32.902573,3.3858147,4.0261774
-32.9413,3.380784,4.025546
-32.98291,3.373365,4.021877
-33.01693,3.3731341,4.0277996
-33.05267,3.371509,4.031981
-33.09018,3.3685017,4.0344515
-33.131775,3.3621306,4.032627
-33.170082,3.3588905,4.035022
-33.209072,3.355286,4.037053
-33.252853,3.3478632,4.034233
-33.294456,3.3425703,4.0343165
-33.3368,3.336934,4.0340853
-33.374493,3.3353665,4.0392485
-33.42253,3.3256307,4.033981
-33.46775,3.3185077,4.032238
-33.509468,3.3144612,4.0345964
-33.562435,3.3018632,4.026121
-33.59637,3.3044043,4.037196
-33.643482,3.2969723,4.035639
-33.697735,3.284453,4.0277615
-33.743988,3.2783449,4.028219
-33.783344,3.2776356,4.035673
-33.824047,3.276115,4.042223
-33.88239,3.2619972,4.033021
-33.927284,3.2579875,4.036743
-33.985493,3.244772,4.029069
-34.01942,3.2490604,4.0435057
-34.074707,3.2385745,4.039608
-34.145714,3.217649,4.0229254
-34.192772,3.2136412,4.027508
-34.230408,3.2162464,4.040435
-34.30234,3.1960728,4.0253806
-34.357437,3.1876106,4.025016
-34.4044,3.1848197,4.03181
-34.445168,3.1862788,4.0439634
-34.540806,3.1527042,4.0135555
-34.5883,3.1505475,4.0217237
-34.64584,3.142304,4.02269
-34.704292,3.1338444,4.0236135
-34.78383,3.1127517,4.0095644
-34.83049,3.1123233,4.020624
-34.877934,3.1116276,4.0315313
-34.97229,3.0830722,4.0094366
-35.017895,3.0841587,4.0229244
-35.070183,3.081503,4.0321517
