x,y,z
-29.058159,1.9117293,2.1787453
-29.090752,1.8812525,2.136776
-29.078495,1.6687226,1.8583641
-29.08239,1.5061166,1.6446943
-29.105265,1.4122577,1.5203323
-39.953636,0.4691956,2.054216
-39.819893,0.59325624,2.2052765
-39.930946,0.5805688,2.2228422
-39.955376,0.6157658,2.2871013
-39.98888,0.64578176,2.346415
-39.72122,0.92869735,2.7061572
-39.526848,1.0752418,2.8734722
-39.587593,1.0875537,2.9148412
-39.612072,1.1185839,2.973734
-39.602325,1.1667976,3.0483956
-39.6241,1.1986294,3.1079774
-39.686897,1.209769,3.1489024
-39.76037,1.2157822,3.1855245
-39.789444,1.2438042,3.2420888
-39.825657,1.268214,3.295537
-39.904465,1.2720342,3.3310733
-39.95364,1.2902882,3.3795614
-40.05598,1.2834277,3.4066162
-40.176296,1.2686248,3.427455
-40.279743,1.2622893,3.4561706
-40.41841,1.2402165,3.4722543
-40.557392,1.2187693,3.4896946
-40.719963,1.1874125,3.4997988
-40.866524,1.1641772,3.5175543
-41.02642,1.1358204,3.5320683
-40.94462,1.214828,3.6336646
-41.00407,1.2311718,3.684823
-41.036987,1.2591076,3.7453928
-41.120464,1.2652719,3.789156
-41.19061,1.2774,3.8379884
-41.268517,1.2864547,3.8848748
-41.371086,1.2854676,3.924663
-41.464745,1.2886035,3.9681501
-41.581497,1.2826385,4.00553
-42.786,0.83524275,3.723652
-42.78653,0.8811097,3.803708
-42.790897,0.92509985,3.8823142
-42.808155,0.9636824,3.957058
-42.814922,1.0061626,4.0344877
-42.83648,1.0426178,4.1077642
-43.002716,1.0232205,4.1437984
-43.32924,0.9435394,4.1413713
-43.582806,0.8933699,4.1604767
-44.091,0.74928236,4.1216545
-44.467106,0.6573527,4.1193986
-44.851566,0.5645752,4.1194983
-22.128342,1.423701,2.840469
-22.240969,1.4461117,2.839641
-22.367064,1.477015,2.8480573
-22.491072,1.507576,2.85675
-22.549622,1.5005136,2.8271713
-22.776176,1.5933154,2.901527
-22.789433,1.5603733,2.8458953
-22.874666,1.5706146,2.8354955
-22.97091,1.5880499,2.8330507
-23.05118,1.5962527,2.8212857
-23.203852,1.6499093,2.8581467
-23.293678,1.665405,2.855064
-23.44402,1.7198105,2.8940587
-23.52706,1.7324646,2.8888884
-23.55838,1.7122145,2.848549
-23.81831,1.8011992,2.9090233
-24.21059,1.9055057,2.9558477
-24.26912,1.9061582,2.9404502
-24.268103,1.8655088,2.8793163
-24.313131,1.8567376,2.8536763
-24.395164,1.8743608,2.8577528
-24.45987,1.8801129,2.848827
-24.530495,1.8905122,2.8453908
-24.606922,1.9056036,2.8475447
-24.6857,1.922967,2.8525863
-24.756184,1.9347038,2.851541
-24.82904,1.9486959,2.8533487
-24.889853,1.954001,2.8454924
-25.20007,2.1519907,3.0592666
-25.236336,2.1408193,3.0335155
-25.350096,2.190635,3.078352
-25.3893,2.1823826,3.056384
-25.456959,2.197036,3.061153
-25.438,2.1418316,2.984764
-25.618666,2.2495449,3.0985823
-25.663614,2.2471466,3.0842128
-25.717737,2.2525854,3.079193
-25.78082,2.2659314,3.083674
-25.837597,2.274354,3.0825772
-25.89119,2.2803936,3.0788593
-25.946407,2.2881787,3.0773969
-26.006731,2.3008444,3.081935
-26.062115,2.3095574,3.081976
-26.108624,2.3106136,3.0730572
-26.168259,2.3238986,3.0789347
-26.219648,2.3300314,3.0764384
-26.27032,2.3358133,3.073691
-26.32308,2.3438864,3.073873
-26.375095,2.3516126,3.0738134
-26.424181,2.3568583,3.070921
-26.469324,2.3585334,3.0638556
-26.519245,2.3651695,3.0629587
-26.562063,2.3650017,3.053934
-26.595325,2.355287,3.033381
-26.617733,2.3343344,2.9991603
-26.634789,2.3074648,2.9577146
-26.646149,2.274094,2.908287
-26.662167,2.2450385,2.8641405
-26.710915,2.2508206,2.8629203
-26.760012,2.2573075,2.8627205
-26.808456,2.2634096,2.8621955
-26.85821,2.2713149,2.8640518
-26.908741,2.2804842,2.8676295
-26.952854,2.2826638,2.8626757
-27.000668,2.289395,2.863515
-27.04271,2.2896442,2.8564124
-27.10549,2.3149652,2.880745
-27.1819,2.3577387,2.927125
-26.460314,1.417136,1.7415919
-26.44813,1.3379791,1.6336489
-26.474857,1.3061633,1.5850458
-26.508244,1.2822134,1.5463648
-26.557945,1.2790861,1.5339799
-26.729023,1.4369218,1.724885
-26.776373,1.4332569,1.7123532
-27.539112,2.4062612,2.9360418
-27.576702,2.4041193,2.9273224
-27.613897,2.401517,2.9181132
-27.656275,2.406396,2.9185023
-27.698135,2.410835,2.9184475
-27.73872,2.413692,2.9164906
-27.77846,2.4155278,2.9133382
-27.820759,2.4214807,2.915546
-27.859957,2.422982,2.912178
-27.897278,2.4217286,2.905386
-27.939253,2.4280462,2.9083843
-27.984959,2.440819,2.9197755
-28.02657,2.4473996,2.9233441
-28.070074,2.4575682,2.9316363
-28.10092,2.4464877,2.912706
-28.136581,2.4435809,2.904367
-28.16448,2.426858,2.8782973
-28.202888,2.4287655,2.8763204
-28.241863,2.4319446,2.8760796
-28.28106,2.4358168,2.8768334
-28.31985,2.4392188,2.877077
-28.358849,2.4433148,2.878316
-28.398615,2.4492755,2.88207
-28.437672,2.4541812,2.8845549
-28.474934,2.4556842,2.8827186
-28.513237,2.4596357,2.8841543
-28.552244,2.4654574,2.8881154
-28.59033,2.4696274,2.8900242
-28.626778,2.4703724,2.8875637
-28.66444,2.4741626,2.8891587
-28.700787,2.4751084,2.887134
-28.739002,2.4808767,2.891489
-28.776854,2.4861622,2.8953066
-28.812765,2.4868193,2.8931656
-28.84754,2.4846117,2.8873596
-28.882124,2.4819014,2.8809743
-28.917791,2.4822478,2.8786688
-28.952826,2.4809072,2.8742337
-28.98134,2.4600415,2.844277
-29.013515,2.4493484,2.8277154
-28.996958,2.2821302,2.6057692
-28.93163,1.942523,2.1572871
-28.955078,1.8833842,2.076954
-29.032375,2.011067,2.2422194
-29.060019,1.9658415,2.180335
-29.090265,1.9272325,2.127191
-29.075624,1.707473,1.835649
-29.083122,1.5611458,1.6406574
-29.105577,1.466847,1.5141482
-39.691208,0.588182,2.0086093
-39.7861,0.584291,2.033288
-39.833054,0.6073668,2.0853577
-39.897076,0.62102485,2.1282172
-39.733448,0.98996377,2.6662765
-39.681416,1.0616219,2.7645845
-39.63565,1.1291537,2.858531
-39.596245,1.1926126,2.9482322
-39.635864,1.2156966,2.9998097
-39.685913,1.2335448,3.046659
-39.67836,1.2797685,3.1198788
-39.685963,1.3181305,3.1857324
-39.772537,1.3180013,3.2165298
-39.806183,1.34358,3.270969
-39.84536,1.3664386,3.3230782
-39.927364,1.3691046,3.3573875
-39.999146,1.3768544,3.3966079
-40.127926,1.3585036,3.4133706
-40.24244,1.347384,3.43715
-40.33223,1.3480561,3.4717221
-40.496918,1.3154213,3.4784021
-40.684532,1.2735391,3.4782777
-40.80862,1.2608542,3.5037599
-40.998085,1.2201855,3.5067754
-41.161957,1.1917505,3.5210333
-41.18102,1.2264848,3.5876827
-41.027603,1.3344815,3.7133226
-41.079456,1.3543041,3.7675095
-41.160137,1.3621261,3.8124895
-41.23007,1.3746829,3.8616214
-41.32909,1.3754833,3.9020758
-41.425404,1.3777986,3.9442859
-41.512726,1.3841295,3.990109
-42.775993,0.92069364,3.6868267
-42.797104,0.95816016,3.7609286
-42.83206,0.98999786,3.8309774
-42.806118,1.0454366,3.9180632
-42.793865,1.0950809,4.000736
-42.827152,1.1269214,4.0707917
-42.86179,1.1581643,4.140569
-43.17656,1.0843096,4.1393914
-43.519585,1.0018194,4.134773
-43.825123,0.93516207,4.143088
-44.223137,0.8365474,4.1330585
-44.62319,0.73956776,4.127084
-45.064873,0.6300554,4.116351
-45.509613,0.5220785,4.109967
-22.171171,1.4980557,2.8426352
-22.319368,1.5403266,2.8631806
-22.412775,1.552417,2.8530965
-22.528215,1.5777287,2.8572588
-22.605722,1.5817528,2.8396297
-22.755392,1.6285017,2.8673978
-22.825495,1.6292803,2.847208
-22.907589,1.637531,2.8352623
-22.991747,1.6474667,2.8254776
-23.066742,1.6522875,2.8105702
-23.258034,1.7290215,2.8735185
-23.283463,1.7044861,2.8277788
-23.442799,1.7637062,2.8731394
-23.622223,1.8370438,2.9346895
-23.67188,1.8291256,2.9080744
-23.931976,1.8790903,2.9109917
-24.123058,1.8875892,2.8707438
-24.229527,1.9202778,2.8913975
-24.269566,1.9079795,2.8617482
-24.331118,1.9106777,2.8492002
-24.402832,1.9208274,2.8453507
-24.479757,1.9351218,2.846509
-24.550299,1.9453497,2.8433251
-24.630676,1.9631531,2.8491092
-24.706682,1.9783442,2.852211
-24.781044,1.9928517,2.854826
-24.849173,2.0032191,2.8529391
-24.920986,2.016807,2.8550525
-25.222902,2.2065997,3.0626864
-25.29059,2.2198381,3.0655332
-25.391272,2.2592778,3.0993319
-25.4143,2.2385833,3.0629158
-25.466684,2.2410192,3.0537777
-25.535885,2.2572386,3.061098
-25.62277,2.288381,3.0863552
-25.667702,2.2859156,3.0720592
-25.723656,2.2927473,3.0689726
-25.787338,2.3064117,3.0742335
-25.844696,2.3151982,3.073892
-25.899452,2.32214,3.0715394
-25.951666,2.327217,3.067133
-26.009037,2.3371217,3.0687184
-26.07085,2.3513758,3.0757565
-26.121357,2.355995,3.0713515
-26.176327,2.3649523,3.0723753
-26.229946,2.3730617,3.0725532
-26.282246,2.3803115,3.0718646
-26.330448,2.3840685,3.0670805
-26.37965,2.3890388,3.0639353
-26.430365,2.3957596,3.0630927
-26.478188,2.400008,3.0593743
-26.524813,2.4033532,3.0546942
-26.565453,2.4009979,3.0431237
-26.591267,2.383827,3.0133533
-26.612123,2.361354,2.977058
-26.62921,2.334611,2.935484
-26.639565,2.300344,2.8845572
-26.674973,2.291906,2.865765
-26.7226,2.2965245,2.863348
-26.771597,2.3029215,2.863296
-26.818457,2.3073096,2.860876
-26.864706,2.3113048,2.8581014
-26.912771,2.3176281,2.8583856
-26.964024,2.3279335,2.863824
-27.009367,2.3318398,2.8613544
-27.052727,2.333694,2.8564239
-27.10572,2.3472328,2.866385
-27.180815,2.3879652,2.910944
-27.239727,2.4102104,2.932324
-27.295942,2.4299011,2.9506516
-27.337185,2.4314861,2.9461327
-27.380543,2.435975,2.9454231
-27.419474,2.4350286,2.9379005
-27.45669,2.4319618,2.927772
-27.503162,2.4412994,2.9335976
-27.544865,2.4446259,2.931859
-27.579521,2.4385364,2.9181595
-27.621521,2.442659,2.9176493
-27.662216,2.4452188,2.9152446
-27.700083,2.443949,2.9080153
-27.741037,2.4473085,2.906847
-27.776558,2.4428613,2.895712
-27.814388,2.4419117,2.8891788
-27.849247,2.4365225,2.8769965
-27.887827,2.4369156,2.8723788
-27.931395,2.4454002,2.878345
-27.97406,2.452878,2.883121
-28.008204,2.4467587,2.8703504
-28.054756,2.461349,2.8845816
-28.088205,2.4542875,2.8707628
-28.126398,2.4553542,2.8676062
-28.166496,2.4599807,2.8691835
-28.205835,2.4635718,2.8695107
-28.24351,2.4643908,2.8663135
-28.281757,2.4664698,2.8648562
-28.320847,2.4703934,2.8659034
-28.363396,2.4813812,2.8763022
-28.401337,2.4837966,2.8755722
-28.438921,2.4857376,2.87431
-28.476442,2.487783,2.8732748
-28.513628,2.4893496,2.8717003
-28.552904,2.495684,2.8764834
-28.590721,2.4992125,2.8776689
-28.628445,2.5028467,2.879086
-28.66683,2.5083418,2.8830438
-28.703613,2.510431,2.8826017
-28.740576,2.513208,2.8831525
-28.77653,2.5137384,2.8808222
-28.813137,2.516128,2.8810306
-28.847904,2.513913,2.8752337
-28.88356,2.514143,2.8727484
-28.918774,2.513289,2.8689084
-28.950926,2.5036821,2.8535485
-28.982658,2.4923813,2.836008
-29.007486,2.459298,2.7896366
-29.002205,2.328699,2.6138797
-28.930569,1.9719541,2.1377444
-28.962225,1.9410393,2.0940857
-29.037323,2.0607083,2.2506208
-29.060701,2.0009682,2.1688285
-29.084473,1.9382818,2.0831351
-29.072208,1.728939,1.8022842
-29.082232,1.593713,1.6199751
-29.101477,1.4863787,1.4747691
-39.623783,0.63561106,1.9408302
-39.711716,0.6356182,1.9686913
-39.751045,0.66284895,2.0247478
-39.80494,0.68196726,2.0726647
-39.865696,0.6973841,2.1170301
-39.983376,0.73052096,2.2087655
-39.7236,1.0519173,2.6440606
-39.733437,1.0915143,2.7120132
-39.61162,1.1971424,2.8435736
-39.55231,1.2699921,2.9428506
-39.619835,1.2790775,2.9809465
-39.600224,1.3311131,3.059957
-39.66052,1.343714,3.1016974
-39.627113,1.4015987,3.1859307
-39.753757,1.3823731,3.1984458
-39.78818,1.4074969,3.2524204
-39.832367,1.4279552,3.3022466
-39.906754,1.4343765,3.33954
-39.967453,1.4473553,3.3830953
-40.04503,1.4527707,3.420195
-40.202156,1.4224904,3.426145
-40.260956,1.4372025,3.4724636
-40.39279,1.4195952,3.490974
-40.469555,1.426934,3.531746
-40.5384,1.4379857,3.576095
-40.93604,1.3071482,3.50076
-41.098988,1.279582,3.514584
-41.277214,1.24645,3.5247931
-40.967552,1.4194994,3.7055726
-41.066826,1.4194427,3.7432399
-41.13604,1.4322164,3.79182
-41.205948,1.4449003,3.840703
-41.286316,1.4535391,3.8867807
-41.384365,1.4553499,3.9280005
-41.475212,1.4604304,3.97233
-41.599117,1.4528229,4.0075483
-42.808327,1.0216806,3.7251363
-42.81991,1.0626233,3.8019738
-42.78936,1.1194758,3.8904328
-42.799656,1.1602569,3.966919
-42.845673,1.1873367,4.033588
-42.85853,1.2267916,4.1091886
-43.04319,1.2025177,4.140592
-43.435608,1.1031234,4.121995
-43.6707,1.0631764,4.146268
-44.155098,0.9349148,4.113811
-44.453243,0.8759146,4.1300874
-44.96326,0.74386835,4.1018567
-45.33891,0.661839,4.1089764
-45.825676,0.54351115,4.0965652
-22.124456,1.5675182,2.8524742
-22.228596,1.5840731,2.846798
-22.33551,1.6028025,2.843902
-22.48225,1.6446447,2.865984
-22.568237,1.6530015,2.8531675
-22.753532,1.7188675,2.9022026
-22.764769,1.6853313,2.8454418
-22.858376,1.699671,2.840279
-22.94867,1.7126148,2.8340235
-23.028938,1.7201102,2.8222399
-23.188879,1.7760115,2.8636866
-23.262424,1.7807357,2.849762
-23.33141,1.7830248,2.8334565
-21.954145,0.8894346,1.8264923
-22.509254,1.1878774,2.1356888
-22.522205,1.1499403,2.0727706
-23.816608,1.9288561,2.9239082
-24.074928,1.9792907,2.9307833
-24.116093,1.9674695,2.9012856
-24.226192,2.0018172,2.924521
-24.242847,1.9739041,2.8770504
-24.293926,1.9691863,2.8561869
-24.340906,1.9617872,2.8324113
-24.438644,1.9898369,2.8497238
-24.500437,1.9933989,2.839079
-24.58916,2.016407,2.8512616
-24.669353,2.0339906,2.857483
-24.736496,2.0426989,2.8536458
-24.80144,2.0502028,2.8486476
-24.86422,2.0564864,2.8424525
-24.975239,2.0991912,2.879455
-25.225748,2.2483726,3.04291
-25.297344,2.264321,3.0494552
-25.405113,2.3087108,3.0901103
-25.443958,2.3005264,3.0684977
-25.50627,2.3108559,3.069141
-25.614105,2.3578403,3.113974
-25.629555,2.3317115,3.0713406
-25.690525,2.3422318,3.0728822
-25.753094,2.3544898,3.0767407
-25.81052,2.3629398,3.0762115
-25.864727,2.369064,3.0730548
-25.920567,2.3769052,3.0721698
-25.979778,2.3880062,3.0754547
-26.035202,2.396256,3.0754566
-26.085167,2.4000874,3.07023
-26.137333,2.4061472,3.0678997
-26.191637,2.4144518,3.0685043
-26.242321,2.4198449,3.0656962
-26.29286,2.4254115,3.0632644
-26.342129,2.4301105,3.0599184
-26.392376,2.4360204,3.0582309
-26.441917,2.4415786,3.056264
-26.488583,2.4446824,3.051392
-26.535688,2.448465,3.0475092
-26.569838,2.4397478,3.0281248
-26.595629,2.4226592,2.9983263
-26.617508,2.4013774,2.9633007
-26.636633,2.3769329,2.9243178
-26.635077,2.3306568,2.85782
-26.691965,2.3446333,2.8673382
-26.735422,2.3448925,2.859682
-26.779833,2.3463583,2.8536777
-26.83208,2.3565698,2.858899
-26.88018,2.3626466,2.859023
-26.930538,2.371582,2.8629293
-26.973984,2.3731034,2.8575268
-27.015469,2.372587,2.8496404
-27.066284,2.383076,2.8559475
-27.108063,2.3833754,2.8493457
-27.174501,2.4133105,2.880898
-27.224945,2.4248762,2.8890567
-27.26485,2.4239898,2.8813329
-27.30915,2.428718,2.8809514
-27.35027,2.4297283,2.8758912
-27.392622,2.4325175,2.8732367
-27.434036,2.4343283,2.8694296
-27.480417,2.442916,2.8745146
-27.527008,2.452208,2.8806434
-27.563568,2.448294,2.8697405
-27.60824,2.4556303,2.8735628
-27.64955,2.4586387,2.8718681
-27.69116,2.4623303,2.871171
-27.731503,2.464465,2.8685484
-27.775587,2.4723334,2.8735251
-27.814972,2.4735892,2.8699636
-27.856152,2.4777758,2.8703408
-27.897583,2.48265,2.871725
-27.937092,2.4848218,2.8696656
-27.976528,2.4871075,2.867854
-28.016235,2.4900744,2.8670363
-28.05517,2.4920204,2.864972
-28.096395,2.4980607,2.868402
-28.135485,2.5008054,2.8675847
-28.174168,2.5030913,2.8662567
-28.213415,2.5066302,2.8666792
-28.25131,2.5079935,2.8643174
-28.292543,2.5157669,2.8705382
-28.331476,2.5196464,2.8716989
-28.370308,2.523637,2.8731008
-28.406994,2.5237114,2.8693938
-28.44594,2.5284948,2.8720322
-28.484486,2.532813,2.874144
-28.523193,2.5378187,2.877263
-28.559097,2.5371516,2.8729172
-28.594467,2.5354233,2.8672366
-28.633955,2.5430634,2.8741336
-28.671513,2.546755,2.875854
-28.709219,2.5511327,2.8785791
-28.745623,2.5527084,2.877644
-28.782206,2.5549655,2.8777041
-28.81736,2.5538254,2.8732977
-28.853182,2.5545275,2.8714385
-28.887674,2.5518231,2.8650904
-28.923674,2.5532987,2.8644228
-28.953913,2.538492,2.8419867
-28.98542,2.5266795,2.8236265
-29.004267,2.4756796,2.752686
-28.999146,2.3461006,2.5761447
-28.95131,2.0690825,2.2012568
-28.951635,1.93506,2.018465
-29.045893,2.1189692,2.2634997
-29.05017,1.991467,2.089528
-29.086487,1.9745634,2.0644798
-29.066092,1.7350707,1.7395339
-29.086166,1.640384,1.609643
-29.099657,1.5097134,1.4312181
-39.600033,0.66891885,1.8486624
-39.62908,0.7019131,1.9105325
-39.631027,0.74958205,1.9877849
-39.667595,0.7778604,2.0447469
-39.79258,0.80619764,2.1298718
-39.855988,0.82004786,2.17247
-39.716152,1.1668229,2.694252
-39.54727,1.2946653,2.849143
-39.558365,1.3318493,2.914297
-39.589554,1.358901,2.9695659
-39.62367,1.3844109,3.0234256
-39.638245,1.419189,3.0862617
-39.64477,1.4575241,3.1524615
-39.74305,1.452333,3.1774602
-39.773193,1.4793892,3.233221
-39.81224,1.5022099,3.285118
-39.850956,1.5251415,3.3372536
-39.94468,1.5230632,3.3665848
-40.01623,1.5313699,3.4058623
-40.10825,1.5307877,3.4374695
-40.25362,1.5070405,3.44882
-40.362244,1.5001931,3.4760275
-40.41989,1.5159683,3.523765
-40.552883,1.4994857,3.5436153
-40.607693,1.5169883,3.5936484
-41.031143,1.3790894,3.5107274
-41.18653,1.3561568,3.528194
-40.94471,1.4985585,3.6856503
-41.023693,1.5071583,3.7299147
-41.075996,1.5268705,3.783772
-41.14842,1.538549,3.8313274
-41.232227,1.5459015,3.8757892
-41.316807,1.5532517,3.9207277
-41.425423,1.5514922,3.9589663
-41.52327,1.5543907,4.001504
-42.78781,1.1090605,3.699139
-42.796577,1.1508574,3.77671
-42.811073,1.1902246,3.852398
-42.82137,1.230938,3.9290695
-42.835625,1.2699375,4.004444
-42.857517,1.3059201,4.0776267
-42.87432,1.3435948,4.1520624
-43.255814,1.2497706,4.13425
-43.53203,1.195791,4.146756
-43.987255,1.080128,4.1192975
-44.30563,1.015105,4.1291285
-44.676464,0.93371224,4.1305366
-45.100983,0.8360348,4.124188
-45.585037,0.7205918,4.1097736
-46.08155,0.6038015,4.0982394
-22.0425,1.6192956,2.8443947
-22.176758,1.6511817,2.8553123
-22.313547,1.6853683,2.86934
-22.450476,1.720592,2.885147
-22.545744,1.7335923,2.8776522
-22.618404,1.7344375,2.857419
-22.753834,1.7712121,2.8765888
-22.820711,1.7697203,2.8545747
-22.898182,1.77462,2.8398457
-22.981556,1.783349,2.8296633
-23.10828,1.8180797,2.8486257
-23.28963,1.8862576,2.905367
-23.335205,1.8744767,2.8737211
-22.52065,1.2513928,2.1157317
-22.550243,1.224123,2.064588
-23.863321,2.0055022,2.9338603
-23.933277,2.0113597,2.9240246
-22.331928,0.9436233,1.6836495
-24.08124,2.0294154,2.9124665
-24.135813,2.0263703,2.893189
-24.203033,2.0318837,2.8840165
-24.2701,2.0376515,2.8753948
-24.309242,2.0249298,2.8454642
-24.383055,2.0358346,2.8432865
-24.462101,2.0508032,2.8461623
-24.538094,2.06419,2.847488
-24.613789,2.0778747,2.8494596
-24.67976,2.0851738,2.8441577
-24.74755,2.0941572,2.8410993
-24.816448,2.1043584,2.8397422
-24.879827,2.110962,2.8343415
-25.16242,2.2799942,3.0238352
-25.23565,2.2963712,3.0311742
-25.243288,2.2637985,2.9797997
-25.39899,2.343685,3.0642729
-25.472282,2.3619485,3.0747638
-25.567942,2.398229,3.107417
-25.590073,2.377604,3.0711493
-25.643688,2.38179,3.0652013
-25.700886,2.3891485,3.063315
-25.759737,2.3982108,3.0637145
-25.813498,2.403485,3.059657
-25.871944,2.4129646,3.0609622
-25.927166,2.4201405,3.059618
-25.985773,2.4305437,3.0624552
-26.040005,2.4376154,3.0613565
-26.091713,2.442847,3.058145
-26.144438,2.449277,3.056593
-26.197567,2.4564028,3.0560794
-26.250515,2.4637144,3.0559707
-26.303278,2.4712126,3.0562649
-26.354168,2.4773488,3.0550156
-26.403229,2.48211,3.0521922
-26.449947,2.4849634,3.0471115
-26.497662,2.4890103,3.0436788
-26.538763,2.4869628,3.0326667
-26.570217,2.4756355,3.009985
-26.595478,2.4580977,2.9794726
-26.61578,2.4353514,2.9423614
-26.632833,2.4089365,2.9005823
-26.658089,2.3904407,2.8689303
-26.699987,2.38892,2.8590617
-26.743387,2.389118,2.8515081
-26.79374,2.396894,2.8538141
-26.838951,2.3995085,2.8496227
-26.887493,2.4060056,2.8505654
-26.936836,2.4137342,2.8532367
-26.980717,2.415721,2.8486252
-27.02973,2.423763,2.8519769
-27.077606,2.430889,2.854281
-27.12206,2.4343874,2.8520074
-27.171902,2.4445255,2.8584948
-27.217882,2.4504871,2.859683
-27.260128,2.452244,2.8555117
-27.307161,2.4601252,2.8594542
-27.351818,2.465428,2.8601527
-27.396332,2.4708707,2.861155
-27.441555,2.4775505,2.8639007
-27.483244,2.4799771,2.8611803
-27.524849,2.4825287,2.8587317
-27.567596,2.4868603,2.8587341
-27.609818,2.4907706,2.8582911
-27.653122,2.4964697,2.86032
-27.694708,2.500084,2.859704
-27.736187,2.5038223,2.8593588
-27.778704,2.5093553,2.861497
-27.818817,2.511672,2.8594775
-27.858854,2.514106,2.8577118
-27.899904,2.518336,2.8584332
-27.93976,2.5210066,2.857181
-27.98024,2.5249166,2.857677
-28.019913,2.5278203,2.8569307
-28.059498,2.5308402,2.8564358
-28.100677,2.5367951,2.8599582
-28.140715,2.5411785,2.8614798
-28.180634,2.5456789,2.8632565
-28.220436,2.550296,2.8652854
-28.258545,2.552191,2.863761
-28.297512,2.5558994,2.8647585
-28.33638,2.559719,2.8659983
-28.374252,2.561941,2.8651814
-28.41147,2.563128,2.86306
-28.448639,2.5644176,2.8611617
-28.487158,2.5686712,2.8633418
-28.526114,2.5741796,2.8673038
-28.564129,2.5780795,2.8691864
-28.60283,2.5838091,2.8736281
-28.638824,2.5839012,2.8705406
-28.675295,2.5852408,2.8692212
-28.712454,2.5884092,2.8704553
-28.749525,2.5916798,2.871914
-28.78581,2.5933208,2.8712463
-28.82204,2.5950608,2.8707929
-28.857327,2.594585,2.8674135
-28.89239,2.5936234,2.8634505
-28.92661,2.5904357,2.8565392
