x,y,z
-20.223213,1.7034647,2.8788948
-20.272448,1.6834879,2.829597
-20.42276,1.7078242,2.8284965
-20.588482,1.7398696,2.8365269
-20.840275,1.8113847,2.8886395
-21.071653,1.8754869,2.933856
-21.189358,1.8894775,2.9246893
-21.321571,1.9107962,2.9242272
-19.977379,1.2477374,2.1577387
-20.040401,1.2316039,2.112383
-21.663425,1.9536288,2.9025798
-21.708122,1.9361229,2.8602343
-21.804695,1.9436581,2.8466473
-21.909897,1.9559002,2.8388739
-22.006006,1.9642634,2.8270822
-22.15922,2.0014887,2.8491387
-22.248276,2.007621,2.835701
-22.726913,2.2114048,3.0536928
-22.841282,2.2333136,3.0604968
-22.950487,2.2533019,3.0655298
-23.087265,2.2883575,3.0888662
-23.158287,2.289806,3.0728545
-23.243855,2.2993107,3.066728
-23.34451,2.3173947,3.0712247
-23.436367,2.3313622,3.0711827
-23.513474,2.3378239,3.062449
-23.602472,2.3512697,3.0624747
-23.683638,2.360894,3.0582051
-23.775763,2.377165,3.0623584
-23.856361,2.3874767,3.0595794
-23.924866,2.3913167,3.049152
-24.002789,2.400971,3.046143
-24.065832,2.4023647,3.0332036
-24.101143,2.3876338,3.0004678
-24.121483,2.3639169,2.9566264
-24.14364,2.341086,2.913909
-24.160446,2.3147917,2.8668728
-24.21962,2.314335,2.8523169
-24.299217,2.3268456,2.8543043
-24.372183,2.335701,2.8519573
-24.45538,2.3514915,2.8586617
-24.525019,2.3591604,2.8553386
-24.593752,2.3666503,2.852027
-24.664324,2.3757496,2.851008
-24.740776,2.3891766,2.8557787
-24.81149,2.3992872,2.856554
-24.87925,2.4078562,2.8555808
-24.94477,2.4153168,2.8534021
-25.010078,2.4230242,2.8517585
-25.084387,2.437404,2.8589964
-25.15573,2.450234,2.864468
-25.21831,2.4573283,2.8626933
-25.278751,2.463263,2.8596005
-25.34285,2.4722135,2.8606524
-25.406708,2.4814045,2.862225
-25.474104,2.4936485,2.8680239
-25.531172,2.498619,2.8644366
-25.588078,2.5037944,2.8612924
-25.64605,2.5101209,2.859847
-25.706894,2.519033,2.8620129
-25.768106,2.5286465,2.8653002
-25.827858,2.5375278,2.8677983
-25.881989,2.5423074,2.864994
-25.934776,2.5463133,2.8613095
-25.991543,2.5538833,2.8625607
-26.050428,2.5635955,2.86686
-26.105589,2.5706046,2.867692
-26.160547,2.5778089,2.8689475
-26.213596,2.5837398,2.86864
-26.264214,2.5878932,2.8660731
-26.315805,2.5932016,2.8652143
-26.361141,2.5932605,2.8573618
-26.406422,2.5934641,2.849823
-26.44566,2.5883536,2.8351512
-26.476866,2.575893,2.8105283
-26.515741,2.57049,2.7956219
-26.50024,2.513662,2.7103148
-26.493174,2.4636903,2.6342874
-26.51402,2.439751,2.5939536
-26.195143,2.0814345,2.0931773
-26.379263,2.2149334,2.269308
-26.409773,2.1971817,2.2372026
-26.432133,2.170847,2.193272
-26.4471,2.136376,2.1380844
-26.434961,2.072767,2.0424647
-26.44913,2.035622,1.9834743
-26.373005,1.9004133,1.7880764
-26.482891,1.9648464,1.8703208
-26.53828,1.9709468,1.8715768
-26.577372,1.9591339,1.84796
-26.581009,1.8490844,1.6799779
-26.587788,1.7978177,1.6011438
-26.607428,1.7605586,1.5419049
-26.605677,1.696636,1.4452062
-26.597496,1.6231661,1.3349895
-26.578957,1.5348468,1.2037492
-26.587229,1.4778721,1.116528
-26.578934,1.3981638,0.99717283
-26.585241,1.3351903,0.90133476
-26.571976,1.2446179,0.76640654
-26.598873,1.205272,0.7038412
-26.570438,1.0894628,0.532948
-36.48156,0.8607831,0.61090565
-36.450325,0.9427612,0.73398495
-36.522316,0.9418235,0.74631596
-36.3826,1.1063073,0.9788532
-36.43531,1.119065,1.0093069
-36.37937,1.2147205,1.1496711
-36.400314,1.2505825,1.2106681
-36.402378,1.3000503,1.2895927
-36.412422,1.342855,1.3596573
-36.414677,1.390722,1.4363074
-36.411568,1.4417355,1.5169878
-36.40948,1.4912267,1.5955639
-36.422802,1.5290556,1.6588311
-36.438747,1.5645404,1.7190094
-36.36944,1.6586249,1.8551688
-36.38358,1.6938279,1.9147372
-36.398453,1.728086,1.973053
-36.426228,1.7532537,2.0196414
-36.45223,1.7793615,2.0674696
-36.47302,1.8086419,2.1193829
-36.527702,1.8155422,2.1427226
-36.544266,1.8471429,2.1976724
-36.62018,1.8405342,2.2040925
-36.65146,1.8625193,2.2469726
-36.714108,1.8647418,2.2649584
-36.585827,2.1418326,2.6885786
-36.54104,2.2060847,2.7835965
-36.448143,2.2973747,2.9117022
-36.48345,2.3131785,2.9463673
-36.49331,2.3434825,2.9989038
-36.51385,2.3674207,3.0436244
-36.501026,2.4098527,3.1108847
-36.540226,2.4228725,3.1423073
-36.539856,2.4576433,3.200138
-36.598297,2.4600267,3.218873
-36.678944,2.4506752,3.2237349
-36.706764,2.4699562,3.263145
-36.7397,2.4864392,3.2992816
-36.775505,2.5013835,3.3336792
-36.818897,2.512388,3.3635235
-36.86999,2.5195117,3.3889456
-36.92968,2.522416,3.409606
-36.997284,2.521565,3.426115
-37.063374,2.5217729,3.4441223
-37.131912,2.521059,3.461328
-37.20774,2.5170898,3.4750662
-37.27967,2.5153804,3.4917107
-37.35735,2.511247,3.5058908
-37.451405,2.499719,3.5120177
-37.527775,2.4970355,3.528545
-37.60752,2.49314,3.5440392
-37.725227,2.4721208,3.540762
-37.76986,2.485212,3.5759282
-37.811,2.4999552,3.613081
-37.843616,2.518562,3.6546211
-37.879303,2.5357754,3.6947355
-37.920612,2.5505133,3.732277
-37.96425,2.5642877,3.7689242
-38.012764,2.576023,3.8035474
-38.067066,2.5853977,3.835843
-38.128914,2.5917363,3.865147
-38.19412,2.596887,3.8934727
-38.25414,2.6044343,3.9245987
-38.328697,2.6062074,3.9499898
-38.389454,2.613912,3.9818573
-38.47957,2.6099887,4.00208
-38.556755,2.6116595,4.028446
-38.62349,2.6177924,4.0596986
-39.68896,2.2332199,3.6995049
-39.670113,2.2768185,3.7716894
-39.66996,2.3128092,3.8361568
-39.67368,2.3470435,3.8988113
-39.67954,2.380221,3.9603715
-39.70089,2.4073951,4.016098
-39.696003,2.4441395,4.081003
-39.709328,2.4739304,4.1392097
-39.83778,2.4619012,4.1582165
-40.076942,2.410875,4.1417494
-40.276367,2.3753886,4.14102
-40.426666,2.3583045,4.1582446
-40.679585,2.3063397,4.144929
-40.976887,2.240602,4.120905
-41.161377,2.2151015,4.134245
-41.414707,2.1673865,4.129346
-41.631226,2.13343,4.1379185
-41.889515,2.0868716,4.137123
-42.256973,2.0060718,4.1091704
-42.515915,1.9626069,4.1146827
-42.812416,1.908556,4.1132045
-43.08374,1.8641812,4.1215324
-43.45217,1.790829,4.10853
-43.82904,1.7169862,4.0976567
-44.17428,1.655036,4.0986032
-44.58383,1.5754638,4.088474
-44.95137,1.5108824,4.0924926
-45.318794,1.4483945,4.100652
-45.805374,1.3528256,4.0873613
-46.27997,1.2635255,4.082076
-46.89618,1.1360464,4.053465
-47.39489,1.0456357,4.054949
-47.964714,0.9379349,4.0484724
-48.633465,0.8058095,4.030137
-49.295197,0.6794033,4.0206094
-50.05065,0.531106,4.002324
-19.747501,1.6876144,2.85713
-19.864464,1.6942551,2.8352184
-19.993996,1.706754,2.8202143
-20.269789,1.7819145,2.8742476
-20.349241,1.7749863,2.8395267
-20.463217,1.7832656,2.8219414
-20.62472,1.8128641,2.8285618
-20.859056,1.8755426,2.8729143
-18.877117,0.9540987,1.8129253
-21.255447,1.9733596,2.9339676
-21.333889,1.9699929,2.9065828
-20.02441,1.3313923,2.1546936
-19.999744,1.2747931,2.0632644
-21.674183,2.0108159,2.8850064
-21.756958,2.0112572,2.8635597
-21.850956,2.017414,2.8490968
-21.945568,2.0243473,2.8359332
-22.090412,2.056155,2.8523645
-22.185978,2.0647852,2.8421063
-22.278137,2.0722442,2.8308535
-22.731808,2.260856,3.035461
-22.85645,2.287459,3.0487204
-22.93514,2.2914882,3.0354385
-23.096231,2.3383121,3.0739994
-23.192047,2.3524475,3.0737467
-23.262846,2.354037,3.0586514
-23.364239,2.3721724,3.0639791
-23.449947,2.382567,3.0602512
-23.529305,2.39003,3.0532565
-23.618275,2.4031777,3.0535645
-23.69715,2.411306,3.0480127
-23.784771,2.4247506,3.0493512
-23.861647,2.4327009,3.044186
-23.931637,2.437177,3.034964
-24.027967,2.457125,3.04538
-24.06967,2.4460998,3.0172276
-24.099865,2.428388,2.9807572
-24.123089,2.4064674,2.9390235
-24.133707,2.3768446,2.8875427
-24.172735,2.3640172,2.8574133
-24.24822,2.3734012,2.8557415
-24.32345,2.3830829,2.8547163
-24.398418,2.393061,2.8543334
-24.464033,2.3976307,2.8472452
-24.538515,2.408175,2.8480897
-24.614788,2.4203389,2.851287
-24.681835,2.4270315,2.8476434
-24.763668,2.4437878,2.8573217
-24.830885,2.4514754,2.8554487
-24.901913,2.4621146,2.857658
-24.96531,2.4680681,2.8539562
-25.040466,2.4824078,2.861485
-25.10538,2.4902267,2.8606696
-25.168758,2.4973783,2.8591795
-25.232578,2.5052245,2.8588085
-25.30069,2.516526,2.8632264
-25.360176,2.522093,2.8602328
-25.421394,2.5292652,2.8595605
-25.479874,2.5348058,2.856895
-25.543818,2.5447526,2.8603067
-25.602518,2.5511978,2.8592167
-25.659786,2.5569177,2.857326
-25.721167,2.5661385,2.8603234
-25.782904,2.5760589,2.86445
-25.84196,2.5843122,2.866507
-25.895403,2.5885007,2.8632278
-25.961758,2.6033702,2.8746095
-26.014791,2.6079648,2.87221
-26.062414,2.6084232,2.8643198
-26.115759,2.613853,2.8633466
-26.178118,2.6271982,2.873354
-26.230467,2.6325386,2.8725724
-26.277567,2.6336868,2.8661766
-26.322906,2.6335273,2.8581052
-26.36542,2.6310682,2.8469806
-26.410671,2.6311913,2.839522
-26.44661,2.6231008,2.8208218
-26.475645,2.608698,2.793456
-26.4686,2.5607347,2.719593
-26.492641,2.540908,2.6847162
-26.504986,2.5096803,2.6340055
-26.5008,2.461976,2.5603166
-25.934593,1.8663714,1.7220359
-26.369629,2.242458,2.2392573
-26.40375,2.2282705,2.2119741
-26.429138,2.2050931,2.1721501
-26.434254,2.1607382,2.102633
-26.44657,2.1228905,2.042204
-26.437431,2.0616615,1.9488473
-26.369884,1.9366934,1.7655792
-26.507238,2.030041,1.889946
-26.549776,2.0222657,1.8719296
-26.601177,2.0243385,1.8679252
-26.575016,1.9392717,1.7406535
-26.594706,1.9044049,1.68437
-26.588821,1.839098,1.5848765
-26.605782,1.7989843,1.5210786
-26.59054,1.7194724,1.4012175
-26.57134,1.6330235,1.2713337
-26.57675,1.5744579,1.1810493
-26.579155,1.510591,1.0831327
-26.580376,1.4434845,0.98051023
-26.57726,1.3689365,0.8671613
-26.578863,1.2984483,0.75952387
-26.594952,1.2451885,0.67649317
-26.580515,1.1492343,0.53218365
-36.442585,0.8869357,0.5370798
-36.4451,0.9422176,0.625267
-36.44719,0.9969046,0.7125497
-36.46826,1.0358591,0.77846956
-36.505745,1.0615897,0.8265319
-36.42029,1.1809015,1.0006275
-36.44233,1.2167468,1.0621238
-36.42248,1.2833867,1.1648927
-36.405792,1.3465443,1.2628169
-36.422184,1.3844643,1.326879
-36.40851,1.4435954,1.4191628
-36.42978,1.4767647,1.476788
-36.416767,1.5337722,1.5660124
-36.422943,1.5764332,1.6361041
-36.398125,1.6399508,1.7336497
-36.36816,1.7059484,1.8342547
-36.366287,1.7518015,1.9081783
-36.39645,1.7754817,1.9529538
-36.431633,1.7956219,1.993146
-36.452904,1.8247695,2.0451393
-36.47232,1.8548098,2.098299
-36.50017,1.8790846,2.1439776
-36.53386,1.8994267,2.1846075
-36.593716,1.9031367,2.2038522
-36.647263,1.9109917,2.228609
-36.916,1.9515858,2.35641
-36.605232,2.1742857,2.6534657
-36.548077,2.245304,2.7580037
-36.494045,2.3133965,2.8585148
-36.52149,2.333955,2.8992276
-36.481792,2.3922923,2.9870853
-36.519432,2.4065216,3.019868
-36.5081,2.4478545,3.0863085
-36.529243,2.4708512,3.12999
-36.515907,2.5123878,3.1964855
-36.650444,2.473912,3.1648235
-36.679317,2.4926968,3.2036214
-36.70406,2.513574,3.2450228
-36.73467,2.5312657,3.2826085
-36.76812,2.5474246,3.3184175
-36.813835,2.55728,3.3467383
-36.864136,2.564903,3.3725362
-36.91909,2.5703301,3.3958917
-36.981926,2.5720234,3.4150143
-37.04957,2.5716107,3.431888
-37.123672,2.5683506,3.4456768
-37.202713,2.5630677,3.4573984
-37.275463,2.5611942,3.4734216
-37.3564,2.555782,3.4856372
-37.439938,2.5495644,3.4972634
-37.53181,2.5399067,3.5052948
-37.614895,2.5347896,3.5189204
-37.70307,2.5277712,3.5307431
-37.769115,2.5311925,3.5547695
-37.806118,2.547846,3.5939684
-37.840385,2.565718,3.6346478
-37.876064,2.5829551,3.6747246
-37.917377,2.597749,3.7122083
-37.9627,2.6108694,3.7479944
-38.01292,2.6219876,3.7817574
-38.064697,2.632574,3.8151398
-38.120605,2.6415744,3.8470144
-38.178974,2.6497283,3.878214
-38.23468,2.659163,3.9110293
-38.302322,2.6639266,3.939126
-38.372524,2.6679254,3.9667244
-38.4297,2.67738,4.000356
-38.501545,2.6812396,4.028424
-38.595184,2.6768985,4.0483685
-39.614166,2.3159828,3.7034812
-39.65212,2.3373227,3.7532277
-39.670387,2.366112,3.810626
-39.685577,2.3959112,3.8690543
-39.694115,2.4280124,3.9297724
-39.70484,2.459104,3.989459
-39.72134,2.4879086,4.0468907
-39.711483,2.5260568,4.11338
-39.731537,2.5532198,4.169182
-39.974182,2.501747,4.1502852
-40.16716,2.4690878,4.150548
-40.39683,2.424848,4.141153
-40.595474,2.3925796,4.1441927
-40.83735,2.3467894,4.136071
-41.04713,2.3131742,4.140441
-41.290318,2.2696507,4.137234
-41.539658,2.2255015,4.1349883
-41.803436,2.1780853,4.1314526
-42.101044,2.1212926,4.1214924
-42.381035,2.0718353,4.1197114
-42.689476,2.0150018,4.1135263
-42.940353,1.9778922,4.1257706
-43.35984,1.8901141,4.0980706
-43.693066,1.8311415,4.0965176
-44.059742,1.763943,4.0906487
-44.400223,1.70666,4.0950766
-44.7733,1.6416328,4.095846
-45.18102,1.5685608,4.09308
-45.534195,1.5135722,4.1067314
-46.074608,1.4068973,4.084799
-46.54841,1.3221784,4.0826592
-47.19064,1.1929169,4.052314
-47.6753,1.1109889,4.0597014
-48.349792,0.97971106,4.036958
-49.019196,0.8536267,4.022771
-49.726257,0.721205,4.009522
-50.324177,0.6216593,4.0227466
-19.645073,1.7533174,2.8544536
-19.803383,1.7756755,2.8500667
-19.963789,1.7998013,2.848394
-20.212198,1.8612256,2.888875
-20.25341,1.8378563,2.8359723
-20.410692,1.8633761,2.8380685
-20.526203,1.8720601,2.8219023
-20.840187,1.9666374,2.903738
-20.853397,1.9329722,2.840797
-18.813042,0.99908495,1.7451782
-19.712967,1.3484778,2.1185308
-19.769567,1.3283496,2.0681863
-20.013035,1.392617,2.116321
-19.976902,1.3311765,2.018476
-21.72959,2.0922232,2.8875132
-21.803253,2.0883622,2.8616447
-21.897118,2.0942714,2.8476534
-22.028614,2.1184986,2.8558798
-22.121922,2.1252851,2.8437905
-22.220604,2.135158,2.8357873
-22.35476,2.1628888,2.8497486
-22.798988,2.34434,3.0506983
-22.91082,2.3642662,3.057046
-23.022985,2.3850734,3.0649319
-23.114414,2.3960824,3.0612507
-23.196245,2.402701,3.0525203
-23.289455,2.4156487,3.051929
-23.380802,2.4281852,3.051188
-23.474892,2.4427183,3.0532894
-23.56178,2.4539983,3.0516863
-23.643837,2.463192,3.0477934
-23.726393,2.4731307,3.0451446
-23.807182,2.482584,3.0421872
-23.885477,2.4911256,3.0383706
-23.95242,2.4937553,3.0273194
-24.036179,2.506236,3.0290637
-24.078587,2.495596,3.0015268
-24.099266,2.4724605,2.9580674
-24.12032,2.449345,2.914651
-24.135984,2.422854,2.8668928
-24.195068,2.4219434,2.85226
-24.268333,2.429813,2.8492193
-24.344906,2.440119,2.8496008
-24.426828,2.4541852,2.8551555
-24.497206,2.4616423,2.8523378
-24.570835,2.4715493,2.8529706
-24.646265,2.4830577,2.8559575
-24.715899,2.4913511,2.8549533
-24.783928,2.4990315,2.853364
-24.855797,2.5096278,2.8558626
-24.915934,2.5129511,2.8489218
-24.994656,2.5289834,2.8591123
-25.060364,2.5368235,2.858614
-25.120562,2.5413175,2.8538384
-25.194359,2.5555053,2.8622637
-25.250877,2.55821,2.8554697
-25.316319,2.5674796,2.8576999
-25.38086,2.5765412,2.8598485
-25.444511,2.5853872,2.8619041
-25.509808,2.595851,2.8663487
-25.571688,2.6042557,2.8681917
-25.634571,2.6138153,2.8717947
-25.694721,2.6217532,2.8733697
-25.751574,2.627584,2.8722358
-25.810066,2.6350195,2.8734674
-25.865925,2.6407928,2.8725824
-25.9216,2.6467648,2.8721285
-25.978275,2.6538792,2.8734074
-26.031794,2.6588295,2.8718557
-26.089237,2.6672924,2.8753133
-26.140646,2.6711974,2.8726115
-26.187887,2.6719322,2.8656425
-26.23904,2.6761794,2.8636818
-26.28722,2.678197,2.8587494
-26.333057,2.6784441,2.851468
-26.378826,2.6788402,2.8445086
-26.421228,2.6764717,2.8337889
-26.449457,2.6615796,2.8055964
-26.492508,2.659923,2.7960472
-26.480467,2.607987,2.7158284
-26.48004,2.5657172,2.6491241
-26.474144,2.5174508,2.5738845
-26.547607,2.5435832,2.6037393
-25.878109,1.8554606,1.6225386
-26.36395,2.2761865,2.2108612
-26.395117,2.2590446,2.1792798
-26.427576,2.2429612,2.1492486
-26.448475,2.2149453,2.1022792
-26.445503,2.1618733,2.0195975
-26.406418,2.0699916,1.8814363
-26.362526,1.9707558,1.7325425
-26.52319,2.0878253,1.8929262
-26.56463,2.079064,1.8735571
-26.577587,2.0389533,1.8092995
-26.59179,1.9993129,1.7456903
-26.582886,1.932625,1.6431665
-26.594482,1.887752,1.5719342
-26.592453,1.8259346,1.4762468
-26.597322,1.7706671,1.3899236
-26.572853,1.6788027,1.2506819
-26.582458,1.6258655,1.1675482
-26.57641,1.5522051,1.0543747
-26.580532,1.489264,0.9566245
-26.575758,1.4132612,0.8398628
-26.584587,1.3527012,0.74541235
-26.592669,1.2894597,0.64701223
-26.585644,1.2042274,0.5165663
-36.433617,0.9531598,0.5220623
-36.432415,1.0108337,0.61434984
-36.41147,1.0829268,0.72635794
-36.494705,1.0733387,0.72604513
-36.381336,1.2142594,0.9321866
-36.390285,1.2600892,1.0077276
-36.433784,1.2794294,1.0470557
-36.450706,1.318263,1.1130114
-36.4373,1.3786855,1.2082787
-36.447533,1.4210353,1.2788811
-36.38728,1.5131135,1.4167228
-36.413513,1.5424004,1.4694262
-36.40551,1.5952892,1.5539436
-36.4194,1.6322067,1.6168628
-36.3925,1.6965418,1.7165184
-36.40613,1.7323718,1.777823
-36.36978,1.8012216,1.8831725
-36.393906,1.8288302,1.933353
-36.407425,1.8631048,1.992403
-36.45096,1.8774714,2.0250425
-36.492916,1.8928366,2.059101
-36.5257,1.914007,2.1009068
-36.534576,1.9500759,2.1623573
-36.5498,1.981741,2.2179837
-36.61361,1.983094,2.2339463
-36.79821,1.9927895,2.2903347
-36.882084,2.0233467,2.3599377
-36.541824,2.297431,2.742001
-36.54867,2.3302014,2.798534
-36.489178,2.3999412,2.90209
-36.47598,2.4427798,2.9711452
-36.50835,2.459904,3.0075288
-36.557743,2.4676716,3.032188
-36.542885,2.5103157,3.1008215
-36.602413,2.5125625,3.1187243
-36.64977,2.521502,3.1451797
-36.504612,2.6316223,3.2975707
-36.621685,2.603537,3.2780004
-36.728523,2.581553,3.2664456
-36.7596,2.5988965,3.303677
-36.792774,2.6151335,3.3396258
-36.836704,2.6259646,3.3690662
-36.897858,2.6283503,3.3883853
-36.96141,2.6298041,3.4068017
-37.024208,2.6318917,3.4262195
-37.098232,2.6288424,3.4397092
-37.171574,2.6264756,3.454309
-37.245834,2.6240268,3.4691029
-37.330738,2.6169653,3.4787345
-37.406883,2.6143982,3.4940176
-37.48069,2.6132658,3.511293
-37.599712,2.5919824,3.505352
-37.68293,2.5875022,3.5194635
-37.77374,2.5800624,3.5305104
-37.80162,2.60079,3.5743337
-37.834194,2.6194017,3.6158047
-37.86901,2.63702,3.6562376
-37.91114,2.6515088,3.6932359
-37.958977,2.66364,3.727728
-38.002422,2.6777146,3.764573
-38.054176,2.6884124,3.7978196
-38.104095,2.7000027,3.8322563
-38.16328,2.7079463,3.8628812
-38.210358,2.7209642,3.8992958
-38.26933,2.7293386,3.9308558
-38.34118,2.7328217,3.9573941
-38.426903,2.7311745,3.9787645
-38.497906,2.7356262,4.0070314
-38.563637,2.7423813,4.0380588
-38.640694,2.7450812,4.0651317
-39.66353,2.3926764,3.722849
-39.680046,2.4220834,3.781026
-39.704086,2.448567,3.8362112
-39.682495,2.491597,3.908289
-39.654896,2.5363684,3.981907
-39.662308,2.568166,4.0422873
-39.69698,2.5901134,4.0928516
-39.73313,2.611539,4.143029
-39.86708,2.599069,4.1602917
-40.064426,2.5655375,4.1579504
-40.289486,2.5237308,4.148836
-40.439003,2.508638,4.16637
-40.754356,2.4391475,4.133715
-40.96774,2.4051545,4.1359563
-41.194466,2.368015,4.136589
-41.422695,2.3316765,4.1393304
-41.680893,2.287054,4.1360235
-42.016228,2.2195382,4.1139784
-42.26763,2.1802275,4.1188374
-42.57515,2.1249645,4.111445
-42.88904,2.0695071,4.1058674
-43.13774,2.0355756,4.120528
-43.50896,1.9662926,4.1073084
-43.845688,1.9093592,4.106719
-44.257114,1.8324168,4.0921574
-44.64241,1.7654002,4.088319
-44.94407,1.724541,4.1076903
-45.36579,1.6512442,4.1040115
-45.838463,1.5660176,4.0941954
-46.302788,1.4857674,4.091448
-46.928104,1.3639302,4.061447
-47.449707,1.2737949,4.0588584
-48.020863,1.1732645,4.052719
-48.753113,1.0331836,4.023368
-49.434628,0.91053796,4.011346
-50.114716,0.7920592,4.007241
-50.832504,0.66768336,4.004496
-19.69825,1.8450911,2.8461466
-19.889957,1.8801355,2.857429
-20.083525,1.9171021,2.871808
-20.275497,1.9546235,2.8877459
-20.35213,1.9460132,2.851921
-20.461815,1.9513748,2.832447
-20.77267,2.0414963,2.9113154
-20.831697,2.0273786,2.870699
-21.079853,2.0941536,2.9246836
-19.119701,1.2104068,1.8650279
-19.689983,1.4115224,2.074098
-19.745037,1.3905101,2.02282
-20.020903,1.4676318,2.0885158
-21.733467,2.191244,2.9285855
-21.759518,2.1655931,2.8769016
-21.82903,2.1596928,2.8490963
-21.947922,2.176867,2.8495145
-22.048683,2.1862886,2.8409882
-22.161213,2.2018075,2.840321
-22.24062,2.202229,2.8215747
-22.616463,2.345509,2.97924
-22.843887,2.419935,3.0533895
-22.93039,2.427079,3.0449295
-23.035486,2.4438987,3.0488696
-23.121452,2.4518049,3.0420628
-23.218832,2.4659503,3.0434213
-23.310446,2.4777498,3.0421944
-23.400211,2.4891403,3.0407982
-23.487381,2.4997108,3.0386949
-23.569695,2.508242,3.0343146
-23.652517,2.5175118,3.0311775
-23.736586,2.527928,3.0298138
-23.817371,2.5370662,3.0271068
-23.896404,2.545717,3.0240593
-23.974445,2.554278,3.0211735
-24.03011,2.5508022,3.002914
-24.075493,2.541736,2.9775367
-24.100548,2.521183,2.937265
-24.120129,2.4973335,2.892704
-24.142263,2.4747555,2.8498273
-24.212091,2.4799933,2.8436675
-24.291,2.4909973,2.845365
-24.363232,2.4984953,2.8426776
-24.437344,2.5075548,2.8423023
-24.507696,2.5147636,2.8397021
-24.58478,2.5265467,2.8434453
-24.659473,2.5373409,2.846116
-24.727688,2.544526,2.8441796
-24.799774,2.5545852,2.8463297
-24.870224,2.5640516,2.8479104
-24.943773,2.5759864,2.8530545
-25.008299,2.5824814,2.85105
-25.073948,2.5901031,2.8507757
-25.137384,2.5966423,2.8492265
-25.207172,2.607877,2.8542814
-25.272095,2.6162484,2.8556328
-25.338068,2.6257641,2.858749
-25.401844,2.6341774,2.8605485
-25.462187,2.6405692,2.8597493
-25.52106,2.646274,2.858179
-25.582886,2.6544719,2.8602252
-25.645096,2.6633565,2.8634038
