x,y,z
-32.614246,2.7034535,4.143776
-32.657574,2.688115,4.135704
-32.694935,2.6809769,4.1360583
-32.72903,2.678286,4.1410174
-32.7578,2.6824832,4.152996
-32.7964,2.6744542,4.152858
-32.849113,2.6493669,4.1358814
-32.884094,2.6465359,4.1412563
-32.928806,2.6322007,4.1353602
-32.960392,2.6338859,4.145492
-32.995075,2.6320128,4.152224
-33.03661,2.6223536,4.151429
-33.096287,2.592236,4.1307416
-33.134045,2.5877497,4.135407
-33.16919,2.586404,4.143284
-33.212517,2.5761428,4.1426215
-33.260952,2.5606303,4.137052
-33.305218,2.5500903,4.136506
-33.349663,2.539708,4.136302
-33.38753,2.5366383,4.1433187
-33.433395,2.5253675,4.1426272
-33.477734,2.5160427,4.143998
-33.518192,2.511019,4.149656
-33.57675,2.487834,4.138243
-33.62104,2.479601,4.14126
-33.6755,2.4615412,4.1352043
-33.733818,2.4401774,4.126301
-33.776894,2.4342332,4.1321216
-33.813427,2.4348488,4.1442513
-33.894985,2.3925796,4.1166463
-33.93981,2.3860116,4.1225543
-33.990303,2.3744018,4.1240067
-34.036625,2.367015,4.129578
-34.107494,2.33738,4.114974
-34.14918,2.334977,4.125594
-34.20742,2.3178568,4.123015
-34.26145,2.304954,4.1245418
-34.31826,2.2899847,4.124467
-34.374,2.2763698,4.125889
-34.426693,2.2657943,4.1303034
-34.492023,2.244717,4.12562
-34.560978,2.2210958,4.1190195
-34.61898,2.207276,4.121435
-34.665817,2.2031689,4.1326804
-34.721474,2.1919985,4.137962
-34.794235,2.1671758,4.131634
-34.868725,2.1415493,4.1250033
-34.94497,2.1151314,4.118095
-35.02229,2.0884843,4.111408
-35.09653,2.0649004,4.107766
-35.162743,2.0481746,4.110359
-35.233406,2.0284524,4.110773
-35.300827,2.0117311,4.114096
-35.40326,1.9688046,4.095859
-35.467773,1.9554135,4.1028037
-35.535347,1.9401336,4.1085315
-35.614674,1.916569,4.107809
-35.696503,1.8917395,4.1065035
-35.76483,1.8773484,4.1141586
-35.891235,1.8214223,4.088604
-35.944782,1.8188103,4.106687
-36.05164,1.7785637,4.0949817
-36.161278,1.7372212,4.083058
-36.23038,1.7250593,4.0948267
-36.313156,1.7038214,4.0998683
-36.406017,1.6762025,4.1004305
-36.51062,1.641247,4.0958796
-36.59055,1.6237135,4.1053557
-36.698246,1.5880847,4.1015024
-36.769512,1.5774126,4.1172204
-36.892635,1.5329943,4.107983
-36.98609,1.5088682,4.114679
-37.132034,1.4513774,4.097245
-37.21927,1.4327128,4.1093063
-37.37114,1.3734205,4.092284
-37.49616,1.3322613,4.089393
-37.611393,1.2981141,4.0923514
-37.761246,1.2432442,4.081321
-37.88223,1.2072651,4.0846233
-38.04213,1.14832,4.072672
-38.176994,1.1057248,4.073144
-38.31964,1.0593739,4.071948
-38.50096,0.99094844,4.056711
-38.61715,0.96237516,4.069596
-38.84889,0.86672616,4.0385075
-38.983345,0.8294618,4.04766
-28.200933,2.0697813,3.2672195
-28.228554,2.053173,3.2439685
-28.259563,2.0430975,3.2277937
-28.278181,2.00651,3.1831994
-28.2917,1.9575987,3.1253524
-28.421402,2.1628022,3.3413138
-28.467102,2.187684,3.3633628
-28.519175,2.2283504,3.4026256
-28.558016,2.239853,3.410552
-28.599102,2.2573478,3.4250922
-28.639875,2.274971,3.43991
-28.678766,2.2887955,3.4507465
-28.717665,2.303393,3.4625487
-28.752548,2.308275,3.4639187
-28.793938,2.3309722,3.4847765
-28.830627,2.3419774,3.4930425
-28.866417,2.3511183,3.4993935
-28.903177,2.3636518,3.5095572
-28.929068,2.3446822,3.4854393
-28.986816,2.4220011,3.5666022
-29.019032,2.4236698,3.565258
-29.0508,2.4241042,3.562655
-29.078178,2.4100854,3.5443106
-29.108494,2.4053872,3.5362506
-29.140759,2.4073825,3.5356154
-29.187147,2.4611173,3.5918703
-29.217646,2.4586823,3.5865908
-29.248178,2.4563253,3.581481
-29.280882,2.4626737,3.586029
-29.314577,2.4737587,3.5958862
-29.346851,2.4796228,3.6000962
-29.3774,2.4782631,3.596438
-29.408531,2.4796417,3.5958834
-29.435163,2.4591422,3.5712848
-29.46383,2.4473572,3.5563655
-29.494556,2.4456334,3.552628
-29.549614,2.5812786,3.700708
-29.585472,2.617112,3.7387056
-29.616976,2.629706,3.7511268
-29.649464,2.6503944,3.7725916
-29.682058,2.674512,3.7979465
-29.713427,2.6927125,3.8168511
-29.744143,2.7083275,3.8329864
-29.774271,2.7213535,3.8463435
-29.804384,2.7364662,3.8620987
-29.83436,2.7529974,3.8795109
-29.863924,2.768272,3.895617
-29.893488,2.7869706,3.9156017
-29.922483,2.802403,3.9320512
-29.950615,2.8085456,3.9382806
-29.979328,2.827477,3.9587698
-30.007097,2.8330975,3.9645758
-30.035015,2.8454833,3.977964
-30.062563,2.8525867,3.985568
-30.090012,2.8611007,3.9948125
-30.117296,2.8683462,4.0027246
-30.144453,2.876331,4.0115314
-30.17147,2.8843863,4.0204897
-30.198368,2.8911707,4.0281115
-30.22518,2.8966856,4.034398
-30.251558,2.9123096,4.0519705
-30.278116,2.9172904,4.057808
-30.304518,2.9236774,4.0652757
-30.33085,2.929462,4.072148
-30.491714,0.9662683,1.8960505
-30.536356,0.9558308,1.8854704
-30.57963,0.9635682,1.8951578
-30.625113,0.94667506,1.8776693
-30.671309,0.92589283,1.8560023
-31.31322,1.20736,2.204
-31.342709,1.2574959,2.2623763
-31.339895,1.4276512,2.4526749
-31.344181,1.5605888,2.601973
-31.356726,1.655715,2.7096944
-31.373545,1.7303,2.7948518
-31.363115,1.8921177,2.9755802
-31.389156,1.9256606,3.0156994
-31.36467,2.1176226,3.2291784
-31.394823,2.130677,3.24685
-31.36855,2.3124552,3.4488811
-31.38284,2.366311,3.5110693
-31.41145,2.3767533,3.5259128
-31.384516,2.5410113,3.7083864
-31.394491,2.597393,3.7732153
-31.415403,2.6222694,3.803761
-31.384918,2.7788653,3.977419
-31.39478,2.8265796,4.032671
-31.406477,2.8677354,4.0807905
-31.435057,2.8664265,4.0829144
-31.438816,2.9239151,4.1487265
-31.453709,2.9533296,4.1841474
-31.478737,2.958666,4.193592
-31.506025,2.9588628,4.197562
-31.552122,2.9182162,4.1576347
-31.57612,2.926394,4.1704035
-31.611752,2.9100068,4.156848
-31.645151,2.8989134,4.1490984
-31.67522,2.8950334,4.1491923
-31.706669,2.8886597,4.1467137
-31.736578,2.8856025,4.1478834
-31.765535,2.884564,4.1513014
-31.794521,2.883606,4.154895
-31.828056,2.8743837,4.149786
-31.862465,2.8639846,4.1435423
-31.891676,2.8632975,4.1477237
-31.92018,2.863972,4.1534386
-31.952007,2.8589802,4.1532483
-31.984306,2.853447,4.1525936
-32.01709,2.8473763,4.15148
-32.05076,2.8401356,4.1492496
-32.08299,2.8355384,4.149914
-32.116104,2.8297725,4.1494617
-32.147316,2.8272705,4.152544
-32.17003,2.838119,4.1696854
-32.201645,2.8351502,4.1724644
-32.235413,2.8291311,4.1721725
-32.273098,2.8175645,4.166233
-32.319553,2.7935839,4.1475554
-32.360348,2.7785382,4.1383247
-32.39263,2.7761307,4.1423187
-32.426296,2.7719493,4.1445947
-32.461838,2.7653828,4.144535
-32.500225,2.7552032,4.140893
-32.5319,2.754455,4.147068
-32.569637,2.7457542,4.145216
-32.613167,2.729766,4.1360683
-32.648422,2.7250319,4.138563
-32.68665,2.7167187,4.1375504
-32.723568,2.7103753,4.1386833
-32.75129,2.7157974,4.1518574
-32.79032,2.7072268,4.1509953
-32.836502,2.6902444,4.1418185
-32.8754,2.682566,4.1421833
-32.92157,2.6665106,4.134309
-32.953083,2.6682103,4.144373
-32.989254,2.6645565,4.14921
-33.02917,2.6567945,4.1501017
-33.082462,2.6341093,4.1363583
-33.128113,2.6206448,4.131974
-33.16051,2.6223364,4.1427298
-33.19942,2.6169462,4.146638
-33.24337,2.6063156,4.145563
-33.292484,2.590483,4.139589
-33.34074,2.5760217,4.1351705
-33.377415,2.574183,4.1432333
-33.422077,2.5641882,4.1435375
-33.47149,2.5496361,4.139631
-33.526337,2.529976,4.1310277
-33.580925,2.5111141,4.123448
-33.61236,2.5158703,4.138722
-33.659687,2.5049596,4.1391654
-33.720303,2.4814148,4.1278124
-33.76929,2.4697242,4.1279826
-33.80335,2.472691,4.142213
-33.865402,2.4491985,4.1316814
-33.934586,2.4196208,4.1157527
-33.978878,2.4138756,4.122435
-34.017662,2.4134417,4.134253
-34.0734,2.397716,4.1320553
-34.147705,2.3656917,4.115073
-34.19516,2.3583965,4.121231
-34.232483,2.360334,4.136065
-34.30976,2.3273885,4.1192136
-34.36678,2.3127832,4.1194444
-34.42337,2.2989607,4.1206636
-34.474915,2.2898345,4.126395
-34.539177,2.2703018,4.1230326
-34.601078,2.2532535,4.122219
-34.643127,2.253085,4.1367393
-34.714188,2.229294,4.130522
-34.778816,2.2113066,4.1297994
-34.838257,2.197974,4.1334977
-34.921936,2.1657135,4.120968
-35.00057,2.1381776,4.1130104
-35.060844,2.125659,4.1184754
-35.129696,2.1068728,4.118856
-35.226936,2.0667548,4.1013393
-35.27458,2.065299,4.117322
-35.37128,2.0269828,4.1022944
-35.462105,1.993905,4.092245
-35.505985,1.9964,4.1125393
-35.583054,1.9746132,4.1127944
-35.68004,1.9388579,4.1019015
-35.759285,1.9167135,4.1027994
-35.85938,1.8801877,4.0923615
-35.920166,1.8723799,4.1059136
-36.027008,1.8324609,4.09379
-36.10536,1.8132911,4.09901
-36.21166,1.775286,4.089619
-36.309456,1.7439451,4.086171
-36.375183,1.7351367,4.1010966
-36.48278,1.6984239,4.094508
-36.541286,1.6953499,4.114779
-36.66956,1.646255,4.099773
-36.743057,1.6341925,4.114023
-36.873154,1.5856225,4.1008635
-36.96428,1.5632601,4.108377
-37.094692,1.516278,4.097951
-37.192024,1.4913146,4.104787
-37.34947,1.4290619,4.0846443
-37.439766,1.410043,4.0972795
-37.588203,1.3554835,4.0846024
-37.72459,1.3094518,4.079075
-37.834354,1.2806375,4.0867753
-38.005493,1.2153738,4.069318
-38.116177,1.1876903,4.0794706
-38.239323,1.1532693,4.0856476
-38.450607,1.067586,4.057235
-38.596085,1.0220809,4.0578084
-38.774017,0.95869565,4.0472617
-38.880413,0.9378121,4.066486
-39.085136,0.8613012,4.0494537
-39.251045,0.80828595,4.0493402
-28.197433,2.0936198,3.2452726
-28.227646,2.0822177,3.2275162
-28.25367,2.061876,3.2001271
-28.276964,2.035139,3.1658373
-28.301308,2.0097256,3.1330242
-28.425709,2.202011,3.337502
-28.481218,2.2487054,3.3837209
-28.526804,2.2748845,3.4077468
-28.566906,2.289549,3.419343
-28.608107,2.307581,3.4347587
-28.64711,2.3211958,3.4454718
-28.685865,2.3349285,3.4564424
-28.724628,2.3494306,3.4683828
-28.759369,2.3542771,3.4698372
-28.794014,2.3592217,3.4715037
-28.838135,2.390373,3.502131
-28.86862,2.3850822,3.4927483
-28.904657,2.3955622,3.5008445
-28.93317,2.3845475,3.4853215
-28.986546,2.44828,3.5524626
-29.024887,2.4689333,3.5721674
-29.055273,2.4654248,3.565257
-29.091492,2.4810383,3.5796084
-29.120653,2.4737573,3.568697
-29.142046,2.438924,3.5273013
-29.183338,2.4738894,3.5634117
-29.21643,2.4806652,3.5683513
-29.247007,2.4783053,3.5632343
-29.283714,2.5004258,3.5854263
-29.32289,2.5345342,3.6210718
-29.348743,2.5139587,3.595962
-29.380997,2.5205274,3.6011496
-29.408596,2.5060296,3.5829496
-29.443369,2.5253294,3.602507
-29.467659,2.4931111,3.56469
-29.518456,2.5993195,3.6814404
-29.553535,2.6282055,3.7120318
-29.5881,2.657195,3.742848
-29.619272,2.6683855,3.7538767
-29.650848,2.6836405,3.7695398
-29.682909,2.7042909,3.791329
-29.714603,2.7250307,3.8133125
-29.745844,2.7451959,3.834746
-29.775333,2.753492,3.8429828
-29.80682,2.7817976,3.8737087
-29.836752,2.799559,3.892717
-29.866308,2.8167372,3.9111567
-29.894857,2.8253512,3.920082
-29.923492,2.8373663,3.932899
-29.951828,2.8481264,3.9443889
-29.980082,2.8609564,3.9582772
-30.007984,2.8711996,3.9693422
-30.035803,2.8841767,3.9835496
-30.0633,2.8938997,3.994182
-30.090595,2.9023628,4.003477
-30.11774,2.9108958,4.012924
-30.144732,2.9181683,4.02103
-30.171572,2.9288368,4.033018
-30.198256,2.9375782,4.0429153
-30.224833,2.9443908,4.050721
-30.251467,2.9459481,4.0527053
-30.277794,2.954227,4.0622973
-30.303907,2.9639027,4.0735254
-30.33009,2.9696534,4.080422
-30.491806,1.001651,1.8750739
-30.538225,0.9686754,1.839098
-30.582815,0.963747,1.8346806
-30.626799,0.9662452,1.8387036
-30.675442,0.9236736,1.7923708
-31.319786,1.2171319,2.1570063
-31.32933,1.3461096,2.3036213
-31.347925,1.4322033,2.4025288
-31.337536,1.6190159,2.6132503
-31.364487,1.6615899,2.6637688
-31.358013,1.8166215,2.839013
-31.374239,1.8867776,2.9200816
-31.366957,2.029126,3.0810614
-31.36949,2.1326458,3.198946
-31.395487,2.158759,3.2311869
-31.36938,2.3387907,3.4334726
-31.393143,2.3648615,3.4656224
-31.379,2.4968584,3.6146045
-31.376308,2.5908234,3.7215257
-31.400372,2.6083655,3.744236
-31.41843,2.640946,3.783533
-31.385653,2.8024635,3.9644852
-31.391611,2.8596625,4.030692
-31.404541,2.8973265,4.07544
-31.431995,2.8986378,4.080372
-31.45031,2.921418,4.1088696
-31.45216,2.9811409,4.1777635
-31.475136,2.9909902,4.1921535
-31.505577,2.9840894,4.1883354
-31.537342,2.9746976,4.1819024
-31.570799,2.9621794,4.1721735
-31.60014,2.9587812,4.1724677
-31.630812,2.9528956,4.1701527
-31.658062,2.9541655,4.175692
-31.687586,2.9510186,4.176531
-31.718502,2.9453945,4.174785
-31.749523,2.9398632,4.1732388
-31.778934,2.937619,4.175337
-31.811531,2.9297173,4.1714387
-31.845333,2.9200058,4.1657066
-31.883627,2.902768,4.152011
-31.920034,2.889471,4.1426835
-31.952606,2.8832717,4.141082
-31.981537,2.8835044,4.1464634
-32.012,2.8812895,4.1493225
-32.04676,2.872219,4.1449785
-32.080902,2.8645205,4.142216
-32.111614,2.8625937,4.1457005
-32.142365,2.8607578,4.1493807
-32.168674,2.8659115,4.160556
-32.20069,2.8623664,4.162619
-32.233196,2.858293,4.1642356
-32.264935,2.8555675,4.1673803
-32.304024,2.8423479,4.1596127
-32.34378,2.82864,4.1514835
-32.377186,2.8243804,4.1533914
-32.413345,2.8165069,4.1516438
-32.447845,2.8112254,4.152728
-32.48563,2.801733,4.1495595
-32.52313,2.7929828,4.1473036
-32.55985,2.7855873,4.1465926
-32.59859,2.7758586,4.143607
-32.63465,2.7699351,4.1446943
-32.66938,2.765963,4.1479225
-32.71147,2.7529511,4.1419983
-32.744465,2.751654,4.148239
-32.776997,2.7510657,4.155322
-32.820568,2.7372391,4.149025
-32.8664,2.7211494,4.140606
-32.90485,2.714281,4.141734
-32.94239,2.708747,4.1443615
-32.97379,2.7105486,4.154536
-33.01305,2.7034485,4.1558576
-33.06517,2.6821237,4.143053
-33.11497,2.6639833,4.133671
-33.154278,2.6579404,4.1365876
-33.186066,2.6603487,4.1480775
-33.22607,2.6539598,4.150942
-33.276726,2.6364741,4.142978
-33.322083,2.6250782,4.141255
-33.36199,2.6197307,4.14568
-33.39802,2.6186283,4.1544333
-33.455868,2.5953934,4.141667
-33.506004,2.5805626,4.137371
-33.552895,2.5694163,4.1368837
-33.58822,2.5700617,4.148034
-33.6342,2.5603876,4.1493473
-33.70959,2.5225604,4.1237473
-33.76153,2.508109,4.1209702
-33.791298,2.5151258,4.1389704
-33.84782,2.4969988,4.1330996
-33.906483,2.4773774,4.126078
-33.961746,2.461409,4.122798
-34.00167,2.4598682,4.133388
-34.061104,2.4408872,4.1277533
-34.12274,2.4204452,4.121043
-34.179607,2.404759,4.119072
-34.227104,2.3977265,4.1254144
-34.292152,2.3757355,4.118131
-34.347145,2.362949,4.1196604
-34.40627,2.3470309,4.1185794
-34.44522,2.3485634,4.1337423
-34.516644,2.323094,4.1244874
-34.579784,2.3050964,4.1223807
-34.631794,2.2967072,4.129265
-34.69609,2.2786398,4.1277037
-34.753193,2.266847,4.132083
-34.822098,2.2460108,4.128695
-34.875504,2.2379522,4.136993
-34.99476,2.178655,4.1003633
-35.046703,2.1727915,4.111331
-35.105736,2.1617427,4.118023
-35.16845,2.1482449,4.1228848
-35.265347,2.109351,4.1061153
-35.335056,2.0916493,4.108132
-35.410034,2.0705192,4.10759
-35.47165,2.059749,4.1162763
-35.581165,2.0144434,4.0960546
-35.65279,1.9974581,4.10032
-35.701996,1.9969865,4.118799
-35.81661,1.9502963,4.0990562
-35.900864,1.9259391,4.0984826
-36.00699,1.8869323,4.0863447
-36.09874,1.8587096,4.0836587
-36.162403,1.8504047,4.0976906
-36.26911,1.8131816,4.088724
-36.33243,1.8060026,4.1045
-36.455162,1.7594602,4.089257
-36.525047,1.7488883,4.103249
-36.639584,1.7093709,4.0948796
-36.724583,1.689945,4.102907
-36.803642,1.6748796,4.114819
-36.917896,1.6377361,4.1102037
-37.04514,1.5931685,4.100635
-37.16983,1.551156,4.093821
-37.290344,1.5126603,4.0904517
-37.38603,1.4903853,4.099964
-37.551918,1.4255915,4.0785804
-37.639652,1.4096723,4.0942125
-37.80528,1.3471992,4.0764675
-37.937923,1.3057332,4.075016
-38.052505,1.275903,4.082774
-38.21203,1.2203174,4.0729976
-38.388515,1.1559639,4.058141
-38.50699,1.1265233,4.0688334
-38.648754,1.0844162,4.0715647
-38.84614,1.0115242,4.0542135
-39.013863,0.9568486,4.0505886
-39.160675,0.9150429,4.0567594
-39.372833,0.8378129,4.0404506
-39.565872,0.7726495,4.0335875
-28.22344,2.1054647,3.1967478
-28.250818,2.0877812,3.172048
-28.257908,2.0272975,3.1002545
-28.38004,2.208834,3.2953572
-28.441269,2.2658796,3.353557
-28.487839,2.2929835,3.3788996
-28.53079,2.3131745,3.3967562
-28.570026,2.3257825,3.4063563
-28.610672,2.3423743,3.4205017
-28.649673,2.3558683,3.4313416
-28.688688,2.3701262,3.4431562
-28.726673,2.382565,3.4530725
-28.761417,2.3873556,3.4545922
-28.803177,2.4110193,3.4772496
-28.839958,2.4225037,3.4864597
-28.883076,2.4522583,3.5161853
-28.908092,2.4321618,3.4903479
-28.944574,2.4446063,3.500959
-28.994696,2.4987829,3.5583954
-29.021912,2.4854383,3.5403752
-29.058998,2.5027747,3.5568175
-29.09617,2.5215263,3.5749645
-29.127577,2.5221195,3.5728388
-29.159342,2.5241017,3.572363
-29.192883,2.5327044,3.5794182
-29.223267,2.5302835,3.5741696
-29.255049,2.5331764,3.574985
-29.289082,2.5453212,3.58631
-29.319393,2.5431476,3.5815969
-29.347895,2.5331845,3.568181
-29.38158,2.545595,3.580082
-29.412632,2.546941,3.5795898
-29.439848,2.52998,3.5585046
-29.46944,2.5235946,3.5494351
-29.521862,2.6375887,3.6765385
-29.557463,2.6695554,3.71106
-29.591928,2.6983392,3.7420897
-29.622572,2.706817,3.7502384
-29.653866,2.7206454,3.7645326
-29.686335,2.7444425,3.7902074
-29.717216,2.759764,3.8063745
-29.74799,2.776489,3.8242188
-29.778616,2.7946167,3.8437424
-29.808989,2.813489,3.8641958
-29.838562,2.827825,3.87959
-29.867878,2.8422403,3.8951564
-29.89677,2.8547542,3.9086456
-29.925488,2.8680053,3.9230518
-29.953966,2.8813324,3.9376216
-29.98217,2.8940735,3.9516048
-30.009993,2.9035861,3.961998
-30.037766,2.9164748,3.9762998
-30.065235,2.9267921,3.9877563
-30.092466,2.9345388,3.9963658
-30.11956,2.942355,4.005127
-30.146513,2.9502404,4.014039
-30.173325,2.9581957,4.0231013
-30.199995,2.9662192,4.0323114
-30.226557,2.972989,4.0401697
-30.253063,2.9778452,4.0459228
-30.2794,2.9847503,4.0540733
-30.30558,2.9923828,4.063118
-30.331703,2.9987602,4.0708075
-30.35767,3.0058646,4.0793886
-30.545128,0.9558518,1.753303
-30.589712,0.95692444,1.7556291
-30.63059,0.9963858,1.8016248
-30.681122,0.9376426,1.7363324
-31.309834,1.1341963,1.9926443
-31.334375,1.2105865,2.081873
-31.32048,1.4309874,2.333273
-31.356762,1.4484365,2.3560991
-31.338509,1.6627114,2.6003566
-31.37208,1.6814902,2.624701
-31.352222,1.881135,2.852243
-31.381577,1.9064443,2.883926
-31.365175,2.077132,3.0786986
-31.382343,2.1336918,3.1453958
-31.373404,2.2663682,3.297318
-31.368088,2.3813584,3.4293103
-31.3983,2.3884268,3.4405413
-31.372517,2.5519445,3.6265907
-31.382118,2.6108754,3.6956997
-31.409422,2.619908,3.7091455
-31.381063,2.7732887,3.8834472
-31.387451,2.8314295,3.9515252
-31.40298,2.8643475,3.991519
-31.405176,2.9282346,4.0659175
-31.42989,2.9360046,4.0779896
-31.440338,2.9766583,4.12657
-31.447258,3.023726,4.1822357
-31.470093,3.0335145,4.1966376
-31.499237,3.029243,4.195561
-31.538052,3.0045538,4.1720448
-31.570894,2.9934368,4.16363
-31.59928,2.992009,4.165991
-31.629915,2.9861917,4.163611
-31.658728,2.984291,4.165629
-31.689222,2.979289,4.1643333
-31.719147,2.975648,4.164624
-31.747114,2.9759042,4.1692734
-31.77612,2.9743354,4.1720104
-31.80586,2.9715834,4.1735463
-31.836369,2.9676523,4.173891
-31.869839,2.9587617,4.1689396
-31.902376,2.951867,4.1662693
-31.93059,2.9526272,4.1720104
-31.967838,2.9383817,4.1615868
-31.997322,2.937439,4.165683
-32.03032,2.930942,4.163875
-32.063046,2.9251735,4.162964
-32.092697,2.9245028,4.1676493
-32.134476,2.905213,4.152428
-32.149208,2.927775,4.182246
-32.17682,2.93046,4.190798
-32.209427,2.925777,4.1915574
-32.264637,2.8883767,4.1575336
-32.302006,2.8777728,4.1522784
-32.34,2.8666778,4.14664
-32.375557,2.8594058,4.1451974
-32.409016,2.855323,4.147259
-32.44797,2.8439813,4.1417694
-32.483025,2.8382845,4.142378
-32.519108,2.8314776,4.141943
-32.55625,2.8235683,4.1404834
-32.59354,2.8157825,4.139291
-32.62764,2.8123736,4.1428146
-32.666622,2.8030086,4.1402435
-32.71259,2.7853026,4.1291413
-32.741653,2.7889028,4.140357
-32.770172,2.7931867,4.1523733
-32.810677,2.7831163,4.149639
-32.86049,2.7623854,4.1360683
-32.90144,2.7526197,4.133995
-32.936886,2.7495685,4.1389756
-32.969784,2.7496119,4.147254
-33.008488,2.7432132,4.1490703
-33.06379,2.7185507,4.132432
-33.115215,2.6988401,4.1210756
-33.148575,2.699407,4.1304903
-33.180298,2.7018447,4.1419134
-33.22026,2.6955585,4.144655
-33.27201,2.6770947,4.1353188
-33.319588,2.663509,4.1311007
-33.351006,2.6670208,4.1441727
-33.39606,2.6566553,4.143527
-33.43957,2.648194,4.144964
-33.501194,2.6219368,4.1289597
-33.546314,2.6126776,4.1300306
-33.59277,2.602429,4.13032
-33.632877,2.59867,4.1371765
-33.676643,2.5916095,4.140969
-33.75187,2.5549865,4.116133
-33.785797,2.558008,4.130188
-33.832535,2.5491982,4.132915
-33.8899,2.530923,4.1267157
-33.944458,2.515699,4.1237206
-34.004272,2.496177,4.116864
-34.042366,2.4965627,4.1292973
-34.105194,2.4752188,4.1212196
-34.17156,2.451335,4.111045
-34.22931,2.4355206,4.108817
-34.262074,2.4415956,4.127446
-34.335144,2.413434,4.1141357
-34.390957,2.4004848,4.11539
-34.437077,2.396007,4.124782
-34.51051,2.3691988,4.1137247
-34.576344,2.3492615,4.1093783
-34.624325,2.344314,4.1191163
-34.66427,2.3460648,4.1351886
-34.753906,2.3083982,4.115595
-34.813293,2.2954237,4.1188426
-34.86323,2.2902193,4.129386
-34.94584,2.2599835,4.1177187
-35.04007,2.2215476,4.0991845
-35.077366,2.227223,4.1203566
-35.162548,2.1969018,4.1098685
-35.26379,2.1553035,4.089935
-35.302887,2.1605697,4.111585
-35.397846,2.1249661,4.0978284
