x,y,z
-28.311697,2.4234807,2.85671
-28.350256,2.4263887,2.856392
-28.388443,2.4288213,2.8555522
-28.425991,2.4301903,2.8534265
-28.464046,2.432835,2.853047
-28.502302,2.4361727,2.85366
-28.542074,2.4431407,2.859089
-28.580904,2.448461,2.862472
-28.61884,2.452125,2.8637934
-28.654678,2.451181,2.859199
-28.69125,2.4521024,2.857121
-28.7285,2.4548936,2.8575687
-28.765907,2.4583786,2.8590121
-28.803455,2.4625587,2.861452
-28.840681,2.4662507,2.8633432
-28.877815,2.4700441,2.8654547
-28.913391,2.4697864,2.8623486
-28.956491,2.4915981,2.8882437
-29.01892,2.572988,2.9923673
-29.070517,2.6260507,3.059526
-29.103,2.621533,3.0512586
-29.137001,2.6218643,3.04943
-29.17185,2.6252673,3.051714
-29.206957,2.6299577,3.05577
-29.240982,2.63116,3.0553207
-29.275127,2.6330497,3.0558515
-29.309374,2.6356285,3.0573668
-29.344568,2.6424868,3.0645947
-29.378368,2.644052,3.0649319
-29.411327,2.6421113,3.0607238
-29.443935,2.6384573,3.0543299
-29.477814,2.6408832,3.056024
-29.512325,2.6469996,3.0626616
-29.546268,2.6508067,3.066331
-29.579922,2.6535022,3.0686092
-29.613125,2.653882,3.0679045
-29.64631,2.654348,3.0673862
-29.679823,2.6573052,3.0702324
-29.712952,2.657944,3.0700889
-29.745987,2.658067,3.069336
-29.77888,2.657071,3.0671768
-29.811785,2.6561594,3.0652003
-29.844816,2.6565375,3.0650005
-29.877882,2.6576025,3.065781
-29.911009,2.6599586,3.0683417
-29.943974,2.6605916,3.068696
-29.97686,2.6601043,3.0676398
-30.009829,2.66151,3.0691595
-30.042786,2.6636033,3.07166
-30.075605,2.6615613,3.0687618
-30.108538,2.6656332,3.0740232
-30.141384,2.6685834,3.0778723
-30.17422,2.6655886,3.073927
-30.207111,2.6626782,3.0701642
-30.240011,2.6616616,3.0689793
-30.273,2.6589212,3.0655842
-30.30596,2.6580741,3.0647664
-30.33897,2.6567092,3.0633354
-30.372011,2.6554291,3.0620885
-30.405918,2.6433904,3.0466857
-30.440697,2.6242135,3.0219183
-30.482185,2.5400941,2.911367
-30.518957,2.5157056,2.8798857
-30.553398,2.5154943,2.880446
-30.58777,2.515973,2.8819942
-30.622221,2.5159397,2.8829403
-30.657032,2.5135899,2.8809023
-30.691612,2.5131338,2.8814416
-30.726208,2.5127673,2.882176
-30.76103,2.5112896,2.8815193
-30.795664,2.5111034,2.8826437
-30.830309,2.5110068,2.883963
-30.865337,2.5092015,2.8831053
-30.90015,2.5086863,2.884027
-30.934437,2.5106583,2.8883023
-30.968695,2.5127182,2.8927689
-31.00514,2.5058935,2.8856125
-31.04081,2.502754,2.8833914
-31.07767,2.4955292,2.8758774
-31.10938,2.507509,2.8937006
-31.1443,2.5076325,2.896006
-31.180471,2.5036738,2.8930283
-31.215265,2.5045793,2.8965192
-31.249866,2.5061707,2.9009886
-31.28523,2.505473,2.9025316
-31.320019,2.5066519,2.9066162
-31.36266,2.485363,2.8813457
-31.396162,2.4908957,2.8913045
-31.419516,2.52377,2.9371085
-31.456152,2.5199723,2.934988
-31.490345,2.5227811,2.941587
-31.525917,2.5221334,2.9437494
-31.564178,2.5150895,2.9376473
-31.600368,2.513461,2.938702
-31.639395,2.5054536,2.93153
-31.678078,2.4987364,2.926136
-31.713734,2.4991813,2.9301572
-31.748585,2.5014834,2.936677
-31.78756,2.4950838,2.931971
-31.825832,2.4905534,2.9297905
-32.362816,1.4739459,1.615129
-32.40651,1.4802728,1.6283374
-31.938602,2.4828706,2.9314742
-31.977861,2.4776092,2.9287262
-32.03496,2.4393075,2.8833818
-32.07131,2.4407105,2.8894815
-32.108295,2.4410517,2.8942966
-32.146614,2.4391782,2.896348
-32.18499,2.437413,2.8986344
-32.223763,2.4351792,2.9004145
-32.263294,2.431904,2.9009542
-32.30361,2.4275918,2.9002652
-32.341908,2.4268472,2.9042559
-32.381687,2.423916,2.9055424
-32.421917,2.4205282,2.9063473
-32.460377,2.4201186,2.9110646
-32.500385,2.4175346,2.913103
-32.542004,2.412788,2.9124908
-32.582577,2.4098742,2.9143257
-32.624416,2.4053764,2.9142532
-32.66717,2.399872,2.9130173
-32.710464,2.3939326,2.9113474
-32.754314,2.3875632,2.9092555
-32.79249,2.3892252,2.9174438
-25.688784,2.0991888,2.7930064
-25.77535,2.1321683,2.8217478
-25.849583,2.1551442,2.8387456
-25.912338,2.1685438,2.8444285
-25.967335,2.175404,2.8423967
-26.023296,2.1835005,2.8420506
-26.097689,2.209074,2.8631878
-26.158688,2.2228599,2.8702064
-26.207186,2.2252855,2.8635306
-26.263288,2.2352605,2.8662639
-26.316437,2.242787,2.8661728
-26.378574,2.2595177,2.8775864
-26.431799,2.2679634,2.878992
-26.484823,2.2765927,2.8807955
-26.526102,2.273637,2.8684201
-26.573109,2.2767017,2.8636284
-26.608704,2.268092,2.8444638
-26.659187,2.2752023,2.8449636
-26.708487,2.281401,2.8444796
-26.757627,2.2877617,2.844349
-26.807594,2.2953706,2.8459282
-26.855911,2.3015137,2.8458219
-26.90262,2.3061786,2.8440032
-26.948725,2.3104467,2.8418207
-26.989979,2.309385,2.833055
-27.062546,2.3452206,2.870973
-27.102022,2.3428319,2.8608212
-26.315588,1.3444221,1.5896382
-26.46994,1.4688663,1.7386255
-27.249514,2.3723285,2.8775373
-27.29352,2.3765686,2.876288
-27.341764,2.3865037,2.8824153
-27.38892,2.395484,2.887466
-27.438417,2.4079647,2.8971238
-27.494772,2.430117,2.9192958
-27.54859,2.4496672,2.938315
-27.58279,2.4430263,2.9239163
-27.621521,2.442659,2.9176493
-27.67176,2.458739,2.9326248
-27.71185,2.4608805,2.9298081
-27.747997,2.457485,2.919961
-27.7838,2.4536214,2.9095955
-27.819273,2.4492867,2.898705
-27.861092,2.4547071,2.9005127
-27.888191,2.4374845,2.873116
-27.920626,2.428296,2.8561769
-27.969112,2.4448833,2.8727484
-28.003681,2.439323,2.8606925
-28.043465,2.442445,2.8600025
-28.078445,2.4376493,2.8491082
-28.11581,2.4369671,2.8436513
-28.154787,2.439265,2.8421688
-28.193691,2.4416733,2.8409271
-28.234093,2.4470785,2.8436952
-28.275286,2.4543345,2.8489866
-28.313587,2.4565058,2.8477263
-28.350931,2.457045,2.8444219
-28.390858,2.46291,2.848187
-28.428934,2.4654047,2.8476295
-28.468334,2.4709144,2.851122
-28.504866,2.4707139,2.8472066
-28.542717,2.473528,2.84734
-28.581017,2.477614,2.849238
-28.618956,2.481224,2.8506012
-28.65655,2.484354,2.8514214
-28.693573,2.4864178,2.850923
-28.730057,2.4874098,2.8490963
-28.767433,2.4908485,2.850585
-28.804722,2.4943898,2.8522968
-28.84192,2.4980342,2.8542314
-28.877735,2.498249,2.8517137
-28.913736,2.4991481,2.850182
-28.958271,2.5249126,2.881679
-29.030212,2.6340418,3.0238147
-29.065548,2.6377048,3.026287
-29.100796,2.6414645,3.0289688
-29.135412,2.6435442,3.029501
-29.169798,2.6451247,3.0294466
-29.204643,2.6485744,3.0319538
-29.239569,2.6527112,3.0354533
-29.27393,2.6551616,3.0367875
-29.307018,2.6529527,3.0319982
-29.34159,2.6567712,3.035305
-29.375797,2.6594927,3.0372286
-29.409138,2.6587355,3.0345922
-29.442356,2.6574695,3.0313497
-29.475952,2.6580756,3.030676
-29.510677,2.6647284,3.0381389
-29.544388,2.6667054,3.039441
-29.57784,2.667577,3.0393424
-29.611172,2.6679392,3.0386357
-29.644213,2.6665971,3.0357256
-29.677956,2.6701174,3.0393796
-29.711224,2.670739,3.0392356
-29.744766,2.6738367,3.042472
-29.777903,2.6740332,3.041904
-29.810783,2.6719236,3.0383239
-29.843868,2.6716926,3.0373259
-29.877396,2.676931,3.0437098
-29.91064,2.6798625,3.0470834
-29.943523,2.6780925,3.0442405
-29.976469,2.6770055,3.0423813
-30.009485,2.677201,3.0423079
-30.042551,2.679277,3.0448198
-30.075548,2.6802404,3.0459146
-30.108507,2.6800914,3.0455914
-30.14147,2.680027,3.0454516
-30.174435,2.6794486,3.0446954
-30.207413,2.6789556,3.0441227
-30.240368,2.6797435,3.0453348
-30.27326,2.6818144,3.0483327
-30.306257,2.6809762,3.0475092
-30.339201,2.68142,3.048472
-30.372868,2.6711779,3.0352154
-30.408184,2.6424773,2.9973526
-30.442083,2.6366036,2.990087
-30.484293,2.5470977,2.8711061
-30.5194,2.5402286,2.862677
-30.553802,2.5406244,2.8640323
-30.588509,2.5387187,2.8623862
-30.622845,2.5398898,2.8649259
-30.657251,2.5405524,2.866859
-30.691935,2.5395124,2.8665934
-30.726345,2.5403528,2.8689117
-30.761276,2.5382998,2.867445
-30.796593,2.5345507,2.8637905
-30.830574,2.538043,2.869872
-30.865238,2.5380502,2.871379
-30.900303,2.5363615,2.8707013
-30.935137,2.535955,2.871808
-30.968853,2.5403943,2.879445
-31.00486,2.535414,2.8746138
-31.040667,2.5317187,2.871574
-31.07624,2.529306,2.8703198
-31.110714,2.5311375,2.8747883
-31.14688,2.527134,2.8715782
-31.18225,2.5261884,2.872511
-31.218203,2.5235622,2.871292
-31.253653,2.5228052,2.8726344
-31.287766,2.5262764,2.8796625
-31.322628,2.5274737,2.883751
-31.3581,2.526995,2.885695
-31.393389,2.5271983,2.8886237
-31.428686,2.527496,2.891755
-31.465342,2.52436,2.8904257
-31.500465,2.5254357,2.8947458
-31.541725,2.511351,2.8791265
-31.576504,2.5137997,2.8854299
-31.611998,2.5145829,2.8896136
-31.64724,2.5160449,2.894773
-31.68247,2.5176003,2.900134
-31.719284,2.5157485,2.9010916
-31.759945,2.50584,2.8915424
-31.790861,2.5170054,2.9097838
-31.822142,2.527079,2.926652
-31.858145,2.5273561,2.9307337
-31.89916,2.5178742,2.9221091
-31.952972,2.4841964,2.8819075
-31.991285,2.4813561,2.8822136
-32.02843,2.4809349,2.885775
-32.06973,2.4731197,2.8797703
-32.10766,2.4717631,2.882298
-32.146946,2.468213,2.8820596
-32.18466,2.4676476,2.8858051
-32.223095,2.466041,2.8882895
-32.259857,2.467406,2.8947296
-32.300827,2.4620128,2.8924847
-32.33908,2.4613078,2.8964248
-32.378098,2.4595714,2.8991241
-32.416073,2.4596536,2.9042754
-32.455193,2.4581401,2.9074569
-32.49853,2.4505036,2.9028344
-32.538593,2.4480958,2.9050717
-32.576786,2.4486294,2.911202
-32.621708,2.4396858,2.9052358
-32.666435,2.4314485,2.9003034
-32.708103,2.4278471,2.9014463
-32.751106,2.42269,2.9007058
-32.79549,2.415986,2.8981047
-25.647537,2.1450796,2.7899504
-25.70239,2.149872,2.784874
-25.808952,2.199862,2.8352556
-25.873035,2.2138863,2.841978
-25.929274,2.2214608,2.8409986
-25.983597,2.2276847,2.838543
-26.050293,2.2454805,2.8505416
-26.118864,2.265603,2.8656516
-26.177488,2.2771413,2.870367
-26.23474,2.287847,2.8742428
-26.290089,2.2971876,2.8766103
-26.343582,2.3051481,2.8774352
-26.404442,2.3206573,2.8878603
-26.455326,2.3268967,2.8868866
-26.49916,2.3264346,2.8776684
-26.55766,2.3409503,2.8873882
-26.579441,2.318478,2.850749
-26.630444,2.3258622,2.8517752
-26.673107,2.3248732,2.8423796
-26.719276,2.3277607,2.838007
-26.767849,2.3334792,2.8373542
-26.816267,2.3393562,2.8370447
-26.86502,2.3459315,2.8377671
-26.912638,2.3515859,2.8374586
-26.957235,2.3541446,2.8333397
-27.003162,2.3584719,2.831603
-27.057858,2.3732822,2.8434134
-27.161743,2.4466307,2.9304223
-27.20332,2.447739,2.9250917
-27.244839,2.4489727,2.9200335
-27.28719,2.4514298,2.9166598
-27.32725,2.451266,2.9100208
-27.36335,2.4462607,2.897235
-27.406834,2.4507396,2.8967953
-27.450197,2.455353,2.8966475
-27.482096,2.4451334,2.877389
-27.51872,2.441099,2.8662243
-27.56275,2.4471812,2.8682942
-27.601381,2.446152,2.86123
-27.645569,2.4530528,2.8645906
-27.68017,2.4466617,2.8507333
-27.728794,2.4605405,2.8634238
-27.761854,2.4521165,2.8470926
-27.805574,2.459525,2.8515544
-27.845781,2.4619975,2.8496647
-27.88664,2.4657164,2.8495111
-27.927393,2.4695559,2.8496184
-27.966272,2.4706848,2.8462648
-28.007187,2.4753268,2.8476295
-28.049692,2.4829314,2.8529992
-28.08663,2.4815607,2.8466444
-28.12489,2.482571,2.8435173
-28.166357,2.4893951,2.8481627
-28.204782,2.4912,2.8462749
-28.243145,2.4931133,2.8446226
-28.280825,2.4939885,2.8416872
-28.319672,2.497264,2.842022
-28.356647,2.4972024,2.8380208
-28.39622,2.5024204,2.8411174
-28.435091,2.5066006,2.8429294
-28.473295,2.5097375,2.8434472
-28.509222,2.5083609,2.838046
-28.54703,2.5111287,2.8382459
-28.586596,2.5180542,2.8440776
-28.623178,2.518718,2.8416505
-28.660477,2.521222,2.841762
-28.697704,2.5238287,2.8420973
-28.73486,2.5265384,2.8426542
-28.772406,2.530514,2.8449912
-28.809624,2.5340114,2.8467727
-28.845867,2.5352776,2.8456516
-28.882496,2.5378091,2.8463068
-28.918217,2.5381029,2.8440437
-28.963707,2.566571,2.8796644
-29.02803,2.652561,2.9926338
-29.0658,2.6631987,3.00458
-29.099985,2.6633875,3.002573
-29.135054,2.666602,3.0047073
-29.169518,2.668148,3.0046768
-29.204779,2.6727254,3.008801
-29.240097,2.6779861,3.0139236
-29.274199,2.679223,3.0137043
-29.308865,2.6829057,3.0168557
-29.343443,2.686681,3.020208
-29.377237,2.6876001,3.0197835
-29.410471,2.6862469,3.0163665
-29.443466,2.6837988,3.011541
-29.477346,2.6855702,3.0124826
-29.513023,2.6968892,3.0263891
-29.546715,2.6988437,3.0277262
-29.580359,2.7008858,3.029254
-29.613367,2.699464,3.0261717
-29.64658,2.699312,3.0248752
-29.6797,2.6986532,3.022963
-29.713224,2.701043,3.0252442
-29.746399,2.7011485,3.024506
-29.779497,2.7007465,3.0231524
-29.812906,2.7033958,3.0259962
-29.846088,2.7043521,3.026619
-29.879097,2.7036135,3.0250177
-29.912117,2.7029598,3.0236
-29.945147,2.702391,3.0223665
-29.978184,2.701907,3.021317
-30.011303,2.7032895,3.0228648
-30.044313,2.7023814,3.0213795
-30.077353,2.7021523,3.020883
-30.110434,2.7049782,3.024592
-30.143444,2.7031367,3.02205
-30.176466,2.7043505,3.0237145
-30.209454,2.7062426,3.0263672
-30.242487,2.7052503,3.0251822
-30.275473,2.7061238,3.0265937
-30.308584,2.7041135,3.024168
-30.34167,2.7033758,3.0235357
-30.374771,2.702724,3.023089
-30.408638,2.692661,3.0099707
-30.444557,2.6619182,2.9689345
-30.485394,2.5879703,2.8695073
-30.51989,2.5859108,2.8674588
-30.554361,2.5845332,2.866406
-30.588787,2.5838385,2.8663487
-30.622986,2.5850103,2.8688893
-30.657433,2.5844924,2.8692179
-30.69218,2.5822885,2.8673382
-30.726778,2.5813582,2.8672557
-30.76087,2.5834758,2.8713636
-30.795488,2.5827243,2.8716679
-30.829775,2.5838363,2.8745618
-30.865294,2.5791297,2.8696747
-30.899742,2.5798316,2.8721623
-30.934185,2.5806222,2.8748436
-30.969193,2.5791433,2.874538
-31.004389,2.5771677,2.8736382
-31.039173,2.5770524,2.8753204
-31.07349,2.5787926,2.8795772
-31.109282,2.5753293,2.876902
-31.143604,2.5772507,2.8815517
-31.179327,2.5745633,2.8800764
-31.214565,2.5737324,2.881174
-31.249454,2.5741675,2.8840508
-31.284546,2.5741084,2.8863387
-31.320862,2.57063,2.8841162
-31.357056,2.567837,2.8828921
-31.391617,2.5698137,2.888146
-31.428125,2.5666296,2.8865585
-31.464489,2.5641274,2.8859677
-31.501383,2.5605605,2.8840346
-31.53813,2.5576773,2.8831
-31.574224,2.556639,2.8847156
-31.611353,2.5533757,2.8834414
-31.646278,2.5554354,2.8893566
-31.68378,2.551794,2.8877454
-31.721111,2.5488367,2.8871336
-31.75852,2.545983,2.886747
-31.79601,2.5432346,2.886588
-31.832724,2.5423198,2.8889556
-31.86919,2.5420823,2.8923073
-31.907156,2.5390692,2.8920584
-31.946405,2.533867,2.8889966
-31.983946,2.5322194,2.8907409
-32.020607,2.5323951,2.8949895
-32.059196,2.52924,2.894916
-32.09884,2.5244827,2.892819
-32.138603,2.5198421,2.8909745
-32.177814,2.5164568,2.8908844
-32.21712,2.513185,2.8910413
-32.256172,2.5105946,2.8921928
-32.291786,2.5137842,2.901042
-32.338787,2.4989643,2.886311
-32.3756,2.5006795,2.893413
-32.41424,2.4996755,2.8970375
-32.452934,2.4987829,2.9009023
-32.491673,2.498001,2.9050074
-32.53084,2.4967694,2.9086213
-32.572014,2.4928515,2.9088264
-32.6129,2.4896166,2.91003
-32.65789,2.4809244,2.9042344
-32.701458,2.4746027,2.9016466
-32.74353,2.4706423,2.9022427
-32.785294,2.467364,2.9038358
-32.862686,2.4176981,2.8454556
-25.649628,2.1870139,2.771533
-25.738392,2.2204437,2.8022313
-25.83001,2.2572768,2.8374887
-25.889286,2.2670512,2.8394332
-25.944843,2.2739825,2.8380299
-26.01288,2.2923515,2.8510952
-26.075382,2.3063667,2.8589468
-26.13191,2.3154726,2.860849
-26.191021,2.3273556,2.866426
-26.259857,2.348756,2.8841863
-26.308962,2.3522794,2.8796191
-26.35686,2.354926,2.8740902
-26.418179,2.3707569,2.8854084
-26.464684,2.372706,2.8793063
-26.503674,2.3674707,2.8641992
-26.609472,2.429049,2.93433
-26.585468,2.3610196,2.8394146
-26.637989,2.3698528,2.8426032
-26.682129,2.370398,2.8353338
-26.73076,2.3758547,2.8344898
-26.776741,2.3788123,2.8305736
-26.824602,2.3840487,2.8297195
-26.873297,2.3905096,2.8305821
-26.919401,2.394453,2.828333
-26.965385,2.3985426,2.8264027
-27.011724,2.4033167,2.8254862
-27.060738,2.4114747,2.82909
-27.121134,2.433307,2.850603
-27.170527,2.4429004,2.8563795
-27.211998,2.4434302,2.8504868
-27.263706,2.4565957,2.8611917
-27.30495,2.4573994,2.8558912
-27.342213,2.4534106,2.8444252
-27.38728,2.4593763,2.8460927
-27.432613,2.4660325,2.8487873
-27.473156,2.4667878,2.8438516
-27.516552,2.4715164,2.8442454
-27.559818,2.4763787,2.8449278
-27.60174,2.4797158,2.8437128
-27.648342,2.4898248,2.8515458
-27.688028,2.4906523,2.8472366
-27.727276,2.491039,2.842442
-27.768393,2.4943228,2.8415794
-27.809786,2.4982862,2.8417225
-27.851068,2.5023732,2.842133
-27.89114,2.5049047,2.840579
-27.93041,2.5064316,2.8377862
-27.971745,2.5114403,2.839727
-28.011204,2.5137606,2.8381834
-28.050587,2.5161948,2.8368883
-28.08989,2.5187423,2.8358393
-28.129444,2.5219674,2.8357906
-28.169231,2.5258734,2.8367467
-28.208271,2.5287614,2.8364358
-28.246595,2.530626,2.8348446
-28.285782,2.5343034,2.8357759
-28.324865,2.538094,2.8369513
-28.36236,2.5391464,2.834539
-28.400393,2.5414445,2.8338866
-28.437208,2.5415633,2.8303895
-28.475117,2.544071,2.8301926
-28.513771,2.5484033,2.832543
-28.55151,2.551125,2.8328104
-28.589958,2.5556743,2.835631
-28.627007,2.5574582,2.8348036
-28.66475,2.5610697,2.836532
-28.701172,2.5619063,2.83459
-28.738272,2.564572,2.835205
-28.776,2.5690713,2.8383875
-28.813158,2.5725205,2.840231
-28.849562,2.574336,2.8399425
-28.885693,2.575671,2.8390813
-28.921568,2.576524,2.8376436
-28.96905,2.6105433,2.8813562
-29.01959,2.6557503,2.9404058
-29.058996,2.6703248,2.9579206
-29.098274,2.6855965,2.9764786
-29.132349,2.6852655,2.9738827
-29.16956,2.6955106,2.9857674
-29.203001,2.693617,2.981192
-29.241842,2.7110648,3.003059
-29.271524,2.6959274,2.980568
-29.302557,2.684949,2.9638057
-29.339895,2.6986,2.9807281
-29.372488,2.693636,2.972312
-29.404638,2.6864116,2.960875
-29.440231,2.6944969,2.9704227
-29.480497,2.7261202,3.012227
-29.512962,2.7215106,3.0045795
-29.546713,2.7234359,3.0059376
-29.580414,2.725449,3.0074859
-29.61387,2.7263765,3.0076184
-29.646843,2.7244542,3.0039196
-29.679932,2.7232037,3.0012078
-29.713514,2.725565,3.003512
-29.746746,2.725662,3.0027833
-29.779903,2.7252567,3.0014343
-29.813185,2.726113,3.001883
-29.84661,2.7288215,3.0049386
-29.879776,2.7292612,3.0049534
-29.912756,2.727432,3.0019255
-29.945843,2.7268648,3.0006957
-29.978937,2.7263827,2.999651
-30.012114,2.7277527,3.0012126
-30.04526,2.729208,3.0029597
-30.078426,2.7331057,3.0081239
-30.111431,2.7306077,3.0045853
-30.144485,2.727605,3.000423
-30.17756,2.7294009,3.0029087
-30.210579,2.7324598,3.007193
-30.243618,2.732658,3.0076227
-30.276653,2.7329412,3.008237
-30.309828,2.7303638,3.0049963
-30.343021,2.7284615,3.0027494
-30.376175,2.7278223,3.0023026
-30.41047,2.713139,2.9826736
-30.446442,2.683244,2.9422693
-30.486502,2.6187303,2.854506
-30.52068,2.6196392,2.8564763
-30.555054,2.6188715,2.8562198
-30.589296,2.6193678,2.8577657
-30.623617,2.6193657,2.8586993
-30.658123,2.6182768,2.8582163
-30.69294,2.615515,2.855516
-30.727217,2.6163676,2.8578334
-30.761696,2.6161342,2.8587365
-30.79619,2.6159909,2.8598337
-30.830814,2.615351,2.860324
-30.865583,2.6142151,2.8602095
-30.900257,2.6137557,2.8610907
-30.934538,2.6151426,2.8645668
-30.96923,2.6148632,2.8658395
-31.005127,2.6099992,2.8609266
-31.039745,2.6104877,2.8633952
-31.073723,2.6134017,2.869244
-31.108318,2.61407,2.8721008
-31.144121,2.6107485,2.8695946
-31.179647,2.608688,2.8688831
-31.214495,2.6090503,2.8715463
-31.248968,2.610667,2.8759904
-31.284403,2.609469,2.876679
-31.320887,2.6054633,2.8736277
-31.356222,2.6050367,2.8755198
-31.390942,2.6064425,2.8799753
-31.427404,2.6033082,2.878346
-31.46395,2.600275,2.8769326
-31.500805,2.5967636,2.8749537
-31.537514,2.5939314,2.8739781
-31.57454,2.5906246,2.8724408
-31.610409,2.5902987,2.875022
-31.645033,2.592945,2.8816986
-31.683006,2.5882146,2.8784838
-31.720034,2.5858865,2.8786006
-31.758488,2.5807953,2.875074
-31.79651,2.5769594,2.8733296
-31.832083,2.5783765,2.8787494
-31.86736,2.580459,2.8851433
-31.90586,2.5763636,2.8833055
-31.945072,2.5712395,2.880177
-31.982264,2.57021,2.8826408
-32.019814,2.5687168,2.8845658
-32.058052,2.5661943,2.8852005
-32.097664,2.561516,2.883039
-32.13575,2.5597804,2.88491
-32.175232,2.555895,2.883998
-32.213463,2.55438,2.8863459
-32.252785,2.5512853,2.8866787
-32.29044,2.5511143,2.8910031
-32.3317,2.5454397,2.8880897
-32.37056,2.54381,2.8906589
-32.40875,2.5434103,2.8949566
-32.451084,2.5369794,2.8913426
-32.490543,2.5351365,2.8939195
-32.53007,2.533409,2.8967466
-32.570053,2.5312412,2.8990889
-32.6113,2.5275288,2.8994913
-32.653854,2.5222821,2.897974
-32.695328,2.5188227,2.8989239
-32.7369,2.5154881,2.900145
-32.778572,2.5122802,2.9016414
-32.842785,2.4801068,2.8652167
-25.581898,2.220159,2.7477784
-25.633993,2.221916,2.7393193
-25.715778,2.2488317,2.762692
-25.84307,2.3151689,2.8360944
-25.905167,2.3272707,2.841433
-25.96582,2.3385925,2.8459897
-26.022167,2.3465958,2.8465304
-26.08231,2.3583484,2.8520212
-26.135376,2.3642166,2.850203
-26.21074,2.3906705,2.874847
-26.268284,2.4015644,2.8798375
-26.316746,2.404457,2.8747501
-26.360184,2.4028807,2.8640623
-26.422016,2.4189734,2.876237
-26.47383,2.4259863,2.8769026
-26.520676,2.4285095,2.8719225
-26.602165,2.4654953,2.911677
-26.605215,2.4251494,2.8514605
-26.647205,2.4234004,2.8413072
-26.696339,2.429112,2.8409681
-26.7443,2.4339356,2.839614
-26.794628,2.4415488,2.8420358
-26.842777,2.4472198,2.842064
-26.891752,2.4541073,2.8438206
-26.937151,2.4574444,2.8410597
-26.97956,2.4577367,2.834424
-27.028091,2.4650834,2.8371758
