x,y,z
-34.480324,1.793056,3.001689
-34.458508,1.8588066,3.0838027
-34.45738,1.9038026,3.1437397
-34.459076,1.9453793,3.199963
-34.47863,1.969753,3.238007
-34.501415,1.9908342,3.2726145
-34.502617,2.0311697,3.3273787
-34.45728,2.1125014,3.4247742
-34.450054,2.1585624,3.4851685
-34.461956,2.1870787,3.5272598
-34.482784,2.2074296,3.5608997
-34.49637,2.2337606,3.60072
-34.500652,2.2676363,3.648264
-34.457756,2.3407307,3.735817
-34.463215,2.3722222,3.7806592
-34.464935,2.4063377,3.8281069
-34.475243,2.4329228,3.8678622
-34.49367,2.4525778,3.900608
-34.50387,2.4786081,3.939777
-34.51632,2.502505,3.976787
-34.490906,2.5558639,4.0431366
-34.48621,2.5922327,4.0923867
-34.521618,2.5971375,4.1104217
-34.51194,2.636544,4.162556
-34.526352,2.6571352,4.196101
-34.589474,2.6409864,4.193776
-34.66468,2.6163268,4.183483
-34.729813,2.5996957,4.1813455
-34.79522,2.5833302,4.179785
-34.863728,2.5651917,4.1768465
-34.932533,2.5473366,4.1745234
-35.003067,2.5287528,4.171853
-35.073902,2.5104632,4.1698203
-35.150093,2.4889474,4.1651115
-35.210644,2.4787798,4.1714373
-35.261864,2.4753442,4.1843405
-35.331512,2.4596672,4.186124
-35.430943,2.4244595,4.17023
-35.511627,2.4025273,4.1670856
-35.61504,2.3661904,4.15121
-35.683777,2.3533335,4.1572556
-35.745934,2.3451495,4.1678843
-35.833965,2.3206954,4.1642036
-35.92161,2.297107,4.161785
-36.005028,2.2767904,4.1627593
-36.081844,2.2611527,4.168326
-36.197475,2.2219372,4.1536126
-36.278812,2.2046676,4.1587253
-36.373646,2.179686,4.157603
-36.455547,2.1631453,4.164297
-36.56519,2.1305032,4.1576667
-36.669785,2.1016297,4.1548905
-36.78114,2.0694942,4.1499763
-36.879425,2.0457468,4.152763
-36.99164,2.0145798,4.1499476
-37.11071,1.9802387,4.145185
-37.2488,1.9359092,4.1329517
-37.35919,1.9081659,4.1350923
-37.479717,1.8754733,4.133904
-37.58846,1.8500998,4.139333
-37.71801,1.8139762,4.1368732
-37.821754,1.7927582,4.1469946
-37.95877,1.7541926,4.1441746
-38.147636,1.6887879,4.121402
-38.305798,1.6410356,4.1134653
-38.441242,1.606307,4.1164975
-38.579643,1.5708902,4.1198864
-38.747894,1.5209019,4.1132708
-38.93027,1.4647856,4.103235
-39.072777,1.4301784,4.110231
-39.25728,1.3752563,4.1034017
-39.428005,1.3284442,4.103672
-39.606133,1.2790442,4.103265
-39.761734,1.2418604,4.1126914
-39.99599,1.1672516,4.0971
-40.165627,1.1254601,4.1057897
-40.427433,1.0404973,4.086252
-40.657295,0.9724786,4.080015
-40.837482,0.9293597,4.0919924
-41.100185,0.84872913,4.0806146
-41.388332,0.7580061,4.064624
-41.637146,0.687248,4.0635505
-31.210785,1.4088728,1.9303913
-31.279755,1.3020225,1.8039355
-31.281645,1.4699538,2.0096135
-31.30556,1.5415039,2.0988355
-31.344997,1.5508149,2.112976
-31.383572,1.5627356,2.1303573
-31.23668,2.2145956,2.9190664
-31.25801,2.2626085,2.97963
-31.28562,2.2874436,3.0123134
-31.263762,2.4664376,3.2304864
-31.299707,2.4587007,3.2239914
-31.334751,2.4541926,3.2214727
-31.390038,2.3916702,3.149405
-31.41313,2.4229915,3.190106
-31.437021,2.4506047,3.2263923
-31.460415,2.478255,3.2627597
-31.485708,2.4997168,3.2917566
-31.513071,2.5150058,3.3134174
-31.53891,2.5334594,3.3389158
-31.565449,2.5494812,3.3615594
-31.59538,2.5568783,3.3739705
-31.626802,2.560633,3.3821115
-31.657892,2.5650876,3.3911643
-31.688356,2.5708563,3.4018579
-31.71787,2.5785522,3.4149165
-31.749296,2.582005,3.4230065
-31.783342,2.5799987,3.4247036
-31.813812,2.585466,3.435348
-31.843582,2.5922375,3.4476118
-31.875124,2.595403,3.4556842
-31.907581,2.5968137,3.4617658
-31.939703,2.598924,3.4687595
-31.973455,2.5980654,3.472341
-32.005222,2.6009612,3.480434
-32.037636,2.6027234,3.4872775
-32.07281,2.5997076,3.4885998
-32.10594,2.6004372,3.4944148
-32.140152,2.5994403,3.4982996
-32.180943,2.5876422,3.4896502
-32.19723,2.6164746,3.5285826
-32.227253,2.6223786,3.5407782
-32.27733,2.5964234,3.5159454
-32.31324,2.5935075,3.5180898
-32.348835,2.5912983,3.5211606
-32.38488,2.5885944,3.5237637
-32.419388,2.588392,3.5293703
-32.45514,2.5864959,3.5331206
-32.493423,2.5811262,3.5329685
-32.530148,2.5782568,3.5358171
-32.568634,2.5731215,3.5361714
-32.60338,2.5734441,3.5429173
-32.62512,2.59163,3.5702538
-32.608776,2.6606717,3.6558518
-32.631226,2.676465,3.68042
-32.655216,2.6899436,3.7023869
-32.682625,2.6987696,3.7191048
-32.709435,2.7082467,3.7366295
-32.736565,2.7172022,3.7536278
-32.760727,2.7297254,3.7747335
-32.787544,2.738803,3.791996
-32.81711,2.7444544,3.8054595
-32.842705,2.7548265,3.8243203
-32.868626,2.764678,3.8426561
-32.89886,2.7693896,3.85529
-32.927532,2.7759132,3.8700404
-32.954586,2.7842379,3.886879
-32.98254,2.791481,3.9025831
-33.010902,2.7982237,3.917807
-33.04282,2.8010416,3.9287548
-33.07418,2.8045225,3.940535
-33.1055,2.8080933,3.952509
-33.136242,2.8123214,3.9653049
-33.167473,2.8160706,3.977666
-33.198112,2.820474,3.9908414
-33.232002,2.8215873,4.0005116
-33.26367,2.8250508,4.0128584
-33.29586,2.8280466,4.0247965
-33.329147,2.830021,4.035728
-33.36014,2.8343253,4.049294
-33.38878,2.8409424,4.0654545
-34.46447,1.8473117,3.0043564
-34.455856,1.8998971,3.073019
-34.45285,1.9462831,3.1348925
-34.472263,1.9711268,3.1736412
-34.490078,1.9970777,3.2135801
-34.500237,2.0295916,3.2604923
-34.463642,2.1034925,3.3511848
-34.458916,2.1477714,3.4103036
-34.464584,2.182187,3.4589214
-34.4784,2.2089844,3.4994864
-34.496807,2.2314606,3.535521
-34.50476,2.2625432,3.5805392
-34.469635,2.3294604,3.6627412
-34.46414,2.3704932,3.717845
-34.468937,2.4023721,3.763382
-34.475174,2.4326067,3.8071675
-34.4953,2.4511628,3.8389344
-34.50462,2.4781814,3.879374
-34.50557,2.5114775,3.9261694
-34.512653,2.5394666,3.967505
-34.47169,2.6044817,4.046187
-34.48772,2.6244683,4.079241
-34.51566,2.6351316,4.1029663
-34.55506,2.6370833,4.118082
-34.50852,2.703547,4.1974864
-34.554974,2.6998973,4.2071085
-34.662037,2.6519196,4.1732264
-34.723694,2.6380646,4.173421
-34.778553,2.629537,4.179119
-34.84701,2.611608,4.175922
-34.920044,2.5909367,4.1704082
-34.984825,2.5766015,4.1713753
-35.07721,2.5435095,4.1546526
-35.130314,2.5382526,4.165023
-35.203896,2.519288,4.162604
-35.242657,2.5243912,4.183343
-35.311516,2.509407,4.185322
-35.400585,2.4814467,4.1754913
-35.50348,2.4450676,4.1582932
-35.567352,2.4349794,4.166049
-35.673435,2.3979647,4.1492863
-35.7469,2.3827,4.153076
-35.81833,2.3691878,4.15885
-35.908257,2.3444617,4.1548233
-35.997807,2.3206053,4.1520786
-36.043877,2.3242524,4.174498
-36.177223,2.2745383,4.1495504
-36.248436,2.2636476,4.1597996
-36.35335,2.2328544,4.1528983
-36.43758,2.215157,4.158065
-36.53309,2.1913028,4.158347
-36.642384,2.1599865,4.152729
-36.733887,2.1397772,4.157287
-36.863144,2.0983672,4.144297
-36.956184,2.078596,4.1504097
-37.09211,2.0350919,4.1371117
-37.23108,1.9908543,4.124038
-37.304234,1.9842659,4.143011
-37.479164,1.9218271,4.1164756
-37.552887,1.9161072,4.1373305
-37.713593,1.8635187,4.120664
-37.777084,1.8643906,4.147951
-37.931423,1.8170273,4.1371703
-38.113773,1.7559073,4.1165185
-38.217064,1.7375591,4.1305523
-38.359005,1.6996846,4.130066
-38.54755,1.6386924,4.1127133
-38.680546,1.60741,4.119264
-38.849396,1.5587637,4.113563
-38.996002,1.5224049,4.1181765
-39.21106,1.4528384,4.0991654
-39.380966,1.4070566,4.09907
-39.55401,1.3608141,4.0997896
-39.677853,1.3395686,4.1196365
-39.861336,1.2902629,4.120366
-40.060097,1.2348104,4.118048
-40.286385,1.1675811,4.1089416
-40.48134,1.1165378,4.1125555
-40.77536,1.0205553,4.087062
-41.032963,0.9433615,4.0763054
-41.274815,0.87503934,4.073294
-41.49108,0.8198538,4.080625
-41.83402,0.7089486,4.0536165
-31.18393,1.367459,1.8154898
-31.196014,1.5029414,1.9836979
-31.258026,1.4230659,1.8886805
-31.27578,1.5241702,2.0149202
-31.30249,1.5839984,2.0907502
-31.341866,1.5932593,2.1049085
-31.381077,1.602617,2.119275
-31.233456,2.2526524,2.914579
-31.254717,2.3003564,2.9753733
-31.282059,2.3256595,3.008916
-31.25893,2.5072045,3.2325826
-31.293938,2.5020132,3.229025
-31.327156,2.5025096,3.2324705
-31.38031,2.4459925,3.1667795
-31.408724,2.4615986,3.1887722
-31.43435,2.4840803,3.21916
-31.458164,2.5103228,3.254148
-31.482702,2.533512,3.2854776
-31.50854,2.552421,3.3116703
-31.53655,2.565209,3.330514
-31.56511,2.5762095,3.3472595
-31.592688,2.589123,3.3663745
-31.62192,2.5977914,3.3804317
-31.653198,2.6016145,3.3887205
-31.684141,2.6061308,3.397921
-31.714157,2.612565,3.4095025
-31.744652,2.617849,3.4197745
-31.775064,2.6232097,3.4302135
-31.806602,2.6262045,3.43789
-31.83841,2.628672,3.4450169
-31.8705,2.630614,3.4515972
-31.901932,2.6338584,3.4598165
-31.933645,2.6365776,3.4674878
-31.966648,2.6369548,3.4724507
-31.999325,2.6380281,3.4783306
-32.031998,2.639191,3.4844055
-32.065014,2.639839,3.489955
-32.098038,2.640578,3.4957037
-32.13142,2.640806,3.5009346
-32.164455,2.6417284,3.50708
-32.196014,2.6451437,3.516261
-32.234276,2.6378548,3.5128932
-32.269268,2.6360698,3.5161285
-32.303925,2.6349838,3.5202894
-32.3394,2.6328053,3.523264
-32.37494,2.6307309,3.526464
-32.41214,2.626384,3.5271053
-32.447403,2.6251168,3.5314646
-32.48395,2.6221764,3.5339713
-32.519733,2.6205273,3.5380955
-32.55853,2.6148543,3.5376382
-32.595734,2.611659,3.540185
-32.622597,2.6226864,3.5593562
-32.604877,2.6930368,3.6473417
-32.623283,2.7140245,3.678042
-32.646286,2.7286005,3.701356
-32.677242,2.73272,3.712655
-32.704,2.7421625,3.7301683
-32.72921,2.7534108,3.7498178
-32.756126,2.762395,3.7669291
-32.786236,2.7673934,3.7795424
-32.81339,2.7759366,3.7962904
-32.840412,2.7845461,3.8131804
-32.866318,2.7943702,3.83152
-32.89406,2.801961,3.8473854
-32.92369,2.807332,3.8608074
-32.95376,2.8122125,3.8737574
-32.980175,2.8211627,3.891386
-33.007492,2.8290396,3.9078727
-33.038864,2.8324494,3.9194107
-33.06862,2.8376467,3.9330478
-33.098305,2.8429255,3.9468622
-33.123623,2.852789,3.9658794
-33.15746,2.8537273,3.97502
-33.188564,2.8575706,3.9874988
-33.221836,2.8592687,3.9976935
-33.255096,2.8610673,4.008108
-33.2861,2.865191,4.0211935
-33.318752,2.867741,4.0326447
-33.354813,2.867072,4.0406685
-33.3886,2.8687248,4.051358
-34.44327,1.9036357,3.007029
-34.446747,1.9443319,3.0632863
-34.471386,1.9647164,3.0974174
-34.48797,1.9922292,3.1393042
-34.49991,2.023545,3.1852927
-34.4485,2.1112394,3.2919316
-34.450417,2.1499095,3.3455744
-34.45845,2.1825714,3.392704
-34.478313,2.2044377,3.4282708
-34.494717,2.2290032,3.4667282
-34.49756,2.2647934,3.5170875
-34.459393,2.3346174,3.6033382
-34.45697,2.3733535,3.6565328
-34.46225,2.4051135,3.7022982
-34.476048,2.4294312,3.740219
-34.49206,2.4516377,3.7759304
-34.4953,2.4838164,3.8220134
-34.503952,2.51123,3.863092
-34.48566,2.5594602,3.9256191
-34.46926,2.605443,3.985643
-34.468227,2.6388419,4.0325937
-34.486935,2.6566825,4.063577
-34.495167,2.6822631,4.1024585
-34.500263,2.709865,4.1433554
-34.51731,2.7282295,4.1748824
-34.55347,2.7323613,4.192131
-34.627884,2.7087135,4.181719
-34.693592,2.6919518,4.178539
-34.756065,2.6779785,4.178442
-34.817364,2.6652615,4.179888
-34.888153,2.6462927,4.175473
-34.972878,2.6181545,4.1624317
-35.03212,2.6082501,4.1676054
-35.100235,2.592649,4.1675334
-35.174442,2.5733888,4.1642647
-35.219666,2.5740685,4.1805425
-35.28036,2.5646467,4.187356
-35.356762,2.5452437,4.1849613
-35.44911,2.51598,4.173624
-35.55464,2.478911,4.155429
-35.647236,2.4509754,4.14638
-35.70401,2.4464488,4.1596603
-35.791992,2.422576,4.155275
-35.846786,2.4199991,4.1710057
-35.953754,2.3854468,4.1576767
-36.02275,2.3749428,4.1668806
-36.118996,2.3482957,4.161807
-36.235863,2.3099213,4.1467047
-36.318184,2.2930195,4.151511
-36.404682,2.2741532,4.155019
-36.46705,2.2699633,4.17199
-36.60544,2.2219267,4.1507435
-36.6627,2.2216325,4.1720157
-36.83249,2.1573718,4.138095
-36.89744,2.1537342,4.157448
-37.054993,2.0984797,4.132987
-37.137394,2.0861742,4.1459823
-37.304344,2.0277357,4.120539
-37.394756,2.0123467,4.132179
-37.50338,1.9876088,4.136575
-37.649284,1.9435256,4.1256766
-37.72989,1.9352052,4.144943
-37.888355,1.8861996,4.1316624
-38.00101,1.8622572,4.13956
-38.15315,1.8185083,4.132347
-38.339336,1.7582667,4.113062
-38.48438,1.7203028,4.11247
-38.613926,1.6910982,4.119618
-38.752304,1.6582491,4.124786
-38.95641,1.5935907,4.1065826
-39.134987,1.5429018,4.1003118
-39.331295,1.4847152,4.089627
-39.464115,1.4585719,4.104006
-39.62819,1.4181812,4.1088104
-39.840164,1.3559859,4.0989094
-40.018337,1.3111308,4.102917
-40.224808,1.2541232,4.0995264
-40.431976,1.1981001,4.098271
-40.649418,1.1386483,4.0960937
-40.89207,1.0690575,4.088515
-41.138187,0.99944496,4.082665
-41.430893,0.91049266,4.065678
-41.697285,0.8351319,4.059801
-41.96189,0.76223135,4.0574822
-42.25129,0.6801357,4.0512156
-31.194153,1.3704464,1.7460198
-31.187464,1.5856955,2.0151687
-31.220709,1.6219485,2.0625792
-31.275806,1.5701411,2.0010824
-31.302118,1.630764,2.0788035
-31.341095,1.6412144,2.094531
-31.379889,1.6517596,2.1104631
-31.230024,2.3028972,2.9174628
-31.255438,2.336017,2.960968
-31.276945,2.3796816,3.017517
-31.253725,2.5591884,3.241516
-31.29328,2.539859,3.2204022
-31.32835,2.5348268,3.217001
-31.381327,2.4793992,3.1516986
-31.409956,2.494295,3.1730194
-31.43763,2.511096,3.1967402
-31.458437,2.5451481,3.2416883
-31.484623,2.563887,3.267877
-31.510962,2.581452,3.2926764
-31.537487,2.5978458,3.31609
-31.565264,2.6106243,3.3351316
-31.594131,2.62041,3.350572
-31.623098,2.6296527,3.3654137
-31.65328,2.6359162,3.3766842
-31.685041,2.6386023,3.3836627
-31.715626,2.643803,3.393783
-31.744959,2.6515098,3.4070277
-31.775354,2.6568615,3.4174757
-31.807787,2.6580493,3.4229393
-31.839289,2.6611397,3.4307942
-31.871063,2.6637082,3.438096
-31.902487,2.6669633,3.44631
-31.934517,2.6690965,3.4532456
-31.966526,2.671316,3.4603672
-31.99851,2.6736202,3.4676733
-32.031498,2.67421,3.4729962
-32.06449,2.6748912,3.4785175
-32.098553,2.6738691,3.4820771
-32.130856,2.6759295,3.4894328
-32.163506,2.6774814,3.496263
-32.194664,2.6815045,3.5061402
-32.23102,2.677288,3.5062404
-32.268246,2.6719935,3.5051584
-32.302876,2.6709588,3.5092692
-32.33794,2.6694336,3.5128932
-32.373848,2.6668296,3.5153341
-32.410625,2.6631534,3.516605
-32.445454,2.66253,3.5216079
-32.481968,2.6596582,3.5240464
-32.5173,2.6586552,3.5288038
-32.545033,2.6682887,3.5462236
-32.577766,2.6709778,3.5555215
-32.63005,2.647526,3.534133
-32.603962,2.7284093,3.6355643
-32.622772,2.7486897,3.6656728
-32.64529,2.7637744,3.6897154
-32.669838,2.7760084,3.7104626
-32.697876,2.7836752,3.7259316
-32.729065,2.7873802,3.7368517
-32.754547,2.798068,3.7559824
-32.776043,2.8134017,3.7805634
-32.800175,2.8253374,3.8012438
-32.82363,2.8378947,3.8226943
-32.85082,2.845942,3.8389864
-32.877888,2.8540556,3.8554235
-32.90483,2.862236,3.872005
-32.934193,2.8676534,3.8854837
-32.963478,2.8731503,3.8991346
-32.992687,2.878726,3.9129562
-33.02025,2.8860664,3.9288726
-33.056683,2.8839474,3.9340973
-33.08891,2.886419,3.9446545
-33.119503,2.8906593,3.9573135
-33.153843,2.8910906,3.9657588
-33.186558,2.8932948,3.9763122
-33.218147,2.8967032,3.9883242
-33.251934,2.8979955,3.9980583
-33.285156,2.8999426,4.008634
-33.3178,2.9025404,4.0200424
-33.352135,2.903593,4.029834
-33.3859,2.9052997,4.040465
-33.416748,2.9098349,4.0543423
-34.456192,1.9797399,3.0353026
-34.482063,1.9989793,3.0683527
-34.498688,2.0263684,3.1104083
-34.441605,2.1194956,3.224524
-34.45314,2.1499104,3.2696743
-34.45503,2.188335,3.3235254
-34.47349,2.2117262,3.3609571
-34.494053,2.232998,3.3961024
-34.47624,2.2866824,3.46629
-34.45376,2.3433688,3.5395188
-34.453114,2.380857,3.591919
-34.455044,2.415631,3.6413212
-34.469883,2.4393213,3.678822
-34.488224,2.4598725,3.7129836
-34.49713,2.487737,3.7549138
-34.501663,2.5186872,3.8000703
-34.47668,2.5723681,3.869093
-34.465427,2.6144903,3.9257631
-34.462173,2.649793,3.9751577
-34.47314,2.6737268,4.0126104
-34.49591,2.6884491,4.0404863
-34.486458,2.727149,4.0932026
-34.519547,2.7337604,4.112736
-34.51601,2.767274,4.1599827
-34.520954,2.7941487,4.200346
-34.578503,2.7828197,4.2017765
-34.67836,2.7417006,4.1732745
-34.738674,2.729444,4.174426
-34.7914,2.7228925,4.181594
-34.85496,2.7091222,4.1817727
-34.940308,2.68082,4.1677737
-35.016018,2.6597652,4.1614027
-35.080475,2.6468601,4.1634603
-35.149532,2.6312938,4.163212
-35.218124,2.6165,4.1640606
-35.26705,2.6150484,4.178243
-35.324177,2.608481,4.1876855
-35.438812,2.565189,4.1619825
-35.5107,2.550139,4.1640086
-35.594887,2.5277739,4.159417
-35.670357,2.5114608,4.161017
-35.769672,2.4808316,4.1494813
-35.830505,2.4746213,4.1614323
-35.92907,2.445713,4.1524744
-35.996468,2.4363565,4.162224
-36.05627,2.4319189,4.1768622
-36.19089,2.383345,4.151259
-36.262135,2.3731325,4.1614623
-36.37675,2.3380136,4.149437
-36.455612,2.324399,4.1574636
-36.540234,2.30794,4.1633677
-36.659332,2.2724051,4.152749
-36.789364,2.2315607,4.138128
-36.874252,2.216851,4.1472464
-36.99886,2.1806543,4.1380816
-37.080303,2.1689963,4.1509285
-37.23342,2.1188092,4.131069
-37.323647,2.103633,4.1420636
-37.475517,2.0560298,4.1260734
-37.546677,2.0522468,4.147909
-37.690517,2.0106215,4.138527
-37.789387,1.9933816,4.1502457
-37.929237,1.9555513,4.145625
-38.1005,1.9025698,4.1295257
-38.256584,1.858467,4.121705
-38.38386,1.8298864,4.1273193
-38.56382,1.7758164,4.1134825
-38.70558,1.7418401,4.11664
-38.830803,1.7168407,4.1277084
-38.992146,1.6750243,4.1265764
-39.20192,1.6109042,4.109433
-39.417686,1.5453308,4.092604
-39.581814,1.5056391,4.0966563
-39.697235,1.4898078,4.1195164
-39.879517,1.443469,4.1207085
-40.06846,1.3951862,4.1217284
-40.302444,1.3274775,4.11009
-40.52416,1.2668378,4.1051145
-40.75976,1.2013521,4.098295
-41.039238,1.1178064,4.080623
-41.2589,1.0624907,4.084302
-41.52076,0.9900286,4.0779533
-41.826027,0.90035796,4.06202
-42.09057,0.83016086,4.0611577
-42.426323,0.7311971,4.0435596
-42.706028,0.65807223,4.0450163
-31.204025,1.3655744,1.6675701
-31.190714,1.6081891,1.974412
-31.21966,1.6620615,2.044448
-31.260635,1.665479,2.0512948
-31.29958,1.6763861,2.0676174
-31.33935,1.683697,2.0795255
-31.38094,1.6843483,2.0831919
-31.230455,2.3310745,2.8948913
-31.254015,2.3700953,2.946251
-31.276842,2.4091475,2.9976778
-31.298738,2.4488409,3.049932
-31.291676,2.5724075,3.2068434
-31.32611,2.5692677,3.2056713
-31.376286,2.5222342,3.1498976
-31.408377,2.5272586,3.159101
-31.434198,2.5488284,3.1889644
-31.451635,2.5911598,3.2446833
-31.47767,2.6097608,3.2709274
-31.502628,2.6302366,3.2995458
-31.528475,2.647722,3.3244967
-31.556068,2.660405,3.3435435
-31.585018,2.6695127,3.3582196
-31.613811,2.6786883,3.373043
-31.643547,2.685513,3.385023
-31.67345,2.6918066,3.3964148
-31.704971,2.6945553,3.4035006
-31.735287,2.699796,3.4137368
-31.764029,2.708121,3.4278426
-31.793543,2.7147121,3.439879
-31.825115,2.7171748,3.4469094
-31.856342,2.7203205,3.454856
-31.888811,2.7211535,3.4600434
-31.920956,2.7226732,3.466155
-31.944462,2.7397964,3.4914484
-31.969013,2.754578,3.5139189
-31.995022,2.7664325,3.5328588
-32.021175,2.7777483,3.5511966
-32.066265,2.7570837,3.5306215
-32.091972,2.7691557,3.550033
-32.12624,2.767087,3.55231
-32.159454,2.7668898,3.556953
-32.197205,2.759712,3.5532236
-32.22824,2.7632456,3.5625753
-32.2631,2.7609866,3.565002
-32.29567,2.7623491,3.5719008
-32.327835,2.764388,3.5797033
-32.363213,2.7618396,3.582065
-32.397842,2.7605634,3.5860605
-32.433758,2.7576425,3.5881782
-32.46513,2.761224,3.598198
-32.503265,2.7556064,3.5972877
-32.54583,2.744317,3.5897145
-32.575546,2.750512,3.603146
-32.57341,2.7983215,3.6662364
-32.6106,2.7942233,3.6674924
-32.6384,2.8023078,3.6833305
-32.66242,2.8150477,3.7047558
-32.686226,2.827836,3.7262855
-32.71076,2.8395312,3.7465687
-32.73699,2.848998,3.764278
-32.76069,2.8613694,3.7854662
-32.786594,2.870952,3.8034258
-32.816257,2.8760648,3.8162026
-32.84437,2.882953,3.8311367
-32.872883,2.8893495,3.8455696
-32.902306,2.894696,3.8588514
-32.929623,2.9023654,3.874917
-32.95734,2.9095445,3.8904824
-32.98599,2.9156773,3.9049067
-33.014027,2.922444,3.9201412
-33.042496,2.9287276,3.9348922
-33.071945,2.933979,3.9485312
-33.100243,2.9404168,3.9636164
-33.13226,2.943069,3.9744382
-33.164803,2.9452658,3.9848366
-33.19788,2.9470124,3.9948204
-33.226486,2.953237,4.010008
-33.255,2.9595404,4.0253644
-33.286842,2.9626539,4.0371866
-33.333553,2.951746,4.033257
-33.36372,2.9567122,4.047407
-33.405476,2.9509656,4.049597
-33.43385,2.9577503,4.0659976
-34.486656,2.0356483,3.04321
-34.46569,2.0966337,3.1230345
-34.455116,2.1472769,3.1911416
-34.453392,2.18926,3.249487
-34.479675,2.2062001,3.2800179
-34.49092,2.2358913,3.3246717
-34.50168,2.2655556,3.369267
-34.446358,2.3504233,3.4743905
-34.451263,2.38353,3.5225058
-34.455627,2.4165804,3.5705
-34.47477,2.4370658,3.6047711
-34.50194,2.4508164,3.6317677
-34.495247,2.4915564,3.6879826
-34.500267,2.5223765,3.7333937
-34.472633,2.5783558,3.8057442
-34.471817,2.6125774,3.8545866
-34.476425,2.6421206,3.8983564
-34.481228,2.6711044,3.9414763
-34.50173,2.687855,3.9715972
-34.497574,2.7228527,4.020995
-34.515358,2.741119,4.052711
-34.514328,2.7729716,4.098671
-34.501053,2.8132594,4.1533413
-34.525333,2.8259714,4.1792135
-34.55082,2.8377461,4.2041783
-34.6155,2.8218484,4.2007008
-34.70875,2.7864776,4.17754
-34.75709,2.7829857,4.187436
-34.831974,2.7615511,4.1792774
-34.905792,2.7414107,4.172798
-34.97128,2.7274156,4.172882
-35.05374,2.7025514,4.1623588
-35.106647,2.6978216,4.172389
-35.164066,2.6904125,4.179991
-35.230488,2.6774871,4.1823926
-35.312737,2.6548243,4.175516
