x,y,z
-28.008087,2.499861,3.0608363
-28.048162,2.5054264,3.062944
-28.085676,2.5070426,3.0601597
-28.124498,2.511094,3.0605588
-28.163553,2.5158427,3.0619445
-28.201832,2.5195382,3.0620966
-28.240015,2.5233452,3.062488
-28.277145,2.5255058,3.0608835
-28.315775,2.530703,3.0632424
-28.35305,2.5336647,3.0628505
-28.390549,2.5373206,3.063439
-28.427362,2.539906,3.062755
-28.464394,2.5431838,3.0630493
-28.501339,2.546567,3.0635715
-28.538198,2.550055,3.0643191
-28.57415,2.5518713,3.063017
-28.610313,2.5543797,3.0626907
-28.646667,2.557581,3.0633426
-28.68192,2.5585096,3.0611634
-28.716883,2.5589397,3.058426
-28.75304,2.5624387,3.059723
-28.789827,2.5678244,3.0635386
-28.824863,2.5691407,3.0622
-28.859629,2.5699549,3.060297
-28.89414,2.5702655,3.0578265
-28.929276,2.5724614,3.0578704
-28.963514,2.5723593,3.055028
-28.997534,2.571749,3.0516076
-29.030169,2.5670319,3.0429525
-29.060389,2.554597,3.0243773
-29.082848,2.5164135,2.9725108
-29.106579,2.4800627,2.9230466
-29.128572,2.435329,2.8627439
-29.164713,2.438165,2.8641758
-29.199974,2.438086,2.861909
-29.235693,2.4399083,2.8621898
-29.271965,2.4442365,2.865809
-29.307562,2.4462483,2.8665023
-29.342691,2.4465432,2.8650455
-29.377539,2.4457211,2.8622146
-29.412771,2.4468029,2.8619394
-29.448093,2.4485815,2.8626513
-29.483372,2.4504523,2.863563
-29.518711,2.4530213,2.8654647
-29.553373,2.4520488,2.862832
-29.590763,2.4681318,2.882503
-29.626371,2.4746184,2.8897548
-29.660313,2.4702852,2.8829794
-29.697971,2.4939413,2.9127808
-29.7326,2.496464,2.9151068
-29.766766,2.4954352,2.9128761
-29.800764,2.492673,2.9084587
-29.834812,2.4899976,2.9042306
-29.869497,2.4946983,2.909706
-29.904303,2.5025268,2.9193416
-29.938465,2.5025465,2.918861
-29.972687,2.5038702,2.920158
-30.00708,2.5101438,2.9279952
-30.041136,2.5098205,2.9272943
-30.075369,2.5174873,2.9371037
-30.109383,2.519771,2.9399586
-30.143347,2.520926,2.9414144
-30.17728,2.5233843,2.9446478
-30.21127,2.5198503,2.9401307
-30.245293,2.51762,2.9373913
-30.279182,2.5203402,2.9411926
-30.313133,2.5207157,2.942007
-30.347595,2.5120628,2.9311085
-30.382635,2.497425,2.9124737
-30.417221,2.4926,2.9067278
-30.451275,2.4951527,2.9106903
-30.485456,2.4959707,2.9124646
-30.51911,2.501733,2.920765
-30.552937,2.505153,2.9260836
-30.587769,2.5001655,2.9205112
-30.626326,2.4685848,2.8803406
-30.66127,2.4662154,2.8783474
-30.696175,2.4645436,2.8773432
-30.730917,2.464174,2.8781142
-30.765886,2.4626832,2.8775034
-30.800777,2.4618895,2.8778787
-30.83593,2.4599764,2.8768754
-30.870756,2.4599698,2.8784337
-30.90546,2.4606576,2.8809729
-30.94043,2.4602277,2.8821368
-30.976553,2.45506,2.877222
-31.010572,2.459038,2.884275
-31.04529,2.4600883,2.8875995
-31.080797,2.4582162,2.8872094
-31.115854,2.4582443,2.889367
-31.15178,2.4553564,2.8878217
-31.186531,2.4567726,2.8919415
-31.221453,2.4576788,2.8954778
-31.257502,2.4550745,2.894548
-31.294199,2.4507682,2.8915014
-31.330393,2.4483602,2.890997
-31.36706,2.4448526,2.8891568
-31.404448,2.4396503,2.8852158
-31.441515,2.4357474,2.8830433
-31.488758,2.4050813,2.8464274
-24.315224,1.8174732,2.7940173
-24.385862,1.8269243,2.7890358
-24.514303,1.8787591,2.8321352
-24.607594,1.9060948,2.8481007
-24.67904,1.9180355,2.8469887
-24.777351,1.9505394,2.869573
-24.83364,1.9521718,2.8573194
-24.91661,1.9744287,2.868895
-25.003025,2.0000186,2.8846407
-25.061256,2.0043926,2.8762922
-25.107857,1.9999161,2.8579254
-25.230011,2.0556648,2.909511
-25.238338,2.021288,2.8568835
-25.296024,2.0264947,2.8503423
-25.359161,2.0364933,2.8496041
-25.42392,2.048258,2.8511672
-25.48597,2.0582118,2.8508425
-25.539907,2.0617044,2.8431306
-25.605778,2.0757022,2.8480072
-25.71914,2.1313472,2.9024267
-25.766838,2.1309068,2.8907714
-24.996782,1.4065123,2.0181208
-24.976452,1.337462,1.9229207
-24.975847,1.2849543,1.8472848
-24.975014,1.2312849,1.7701483
-25.029137,1.2275193,1.7528138
-25.121603,1.2598212,1.779036
-25.148045,1.2305431,1.7313495
-25.185501,1.2113757,1.6959057
-25.157948,1.1289496,1.5839305
-25.164516,1.0782893,1.5102615
-26.411465,2.2581599,2.932835
-26.46169,2.2641537,2.931057
-25.25518,0.9925196,1.3696413
-25.925772,1.622123,2.1279616
-25.935518,1.5788913,2.0647945
-26.649744,2.2778866,2.9129438
-26.704376,2.290118,2.9195938
-26.72048,2.2611644,2.875668
-26.759514,2.2567623,2.8620472
-26.804512,2.259034,2.856783
-26.850891,2.263091,2.8538623
-26.899088,2.2694943,2.8539906
-26.945692,2.2744029,2.8524055
-26.99311,2.280564,2.852518
-27.042244,2.289091,2.855723
-27.087944,2.2939,2.8544316
-27.134888,2.30052,2.8555374
-27.180317,2.3056207,2.8548794
-27.222937,2.3075168,2.8503308
-27.26989,2.3151324,2.853087
-27.315792,2.3217788,2.8547611
-27.363682,2.3313773,2.8602881
-27.408384,2.3371947,2.8611846
-27.44917,2.338082,2.8559752
-27.49983,2.3526363,2.8681726
-27.5918,2.425044,2.9538407
-27.690393,2.509165,3.0547156
-27.738483,2.5238883,3.0677881
-27.777248,2.5256946,3.064571
-27.820587,2.5344496,3.0703082
-27.863724,2.5433414,3.0763407
-27.899908,2.542081,3.0695333
-27.937567,2.543212,3.0658708
-27.97991,2.5519054,3.0719843
-28.01632,2.5515413,3.0666084
-28.054827,2.5547297,3.0658808
-28.094286,2.5597599,3.0676165
-28.132597,2.5631766,3.0673814
-28.169807,2.5649705,3.0651574
-28.207617,2.5680273,3.064653
-28.245993,2.5723534,3.0658813
-28.282663,2.573888,3.0636048
-28.320847,2.5784328,3.0653071
-28.358608,2.5825062,3.0664973
-28.395664,2.5855227,3.0664144
-28.432636,2.5886443,3.0665593
-28.470108,2.59304,3.068448
-28.50747,2.5975425,3.0705686
-28.543325,2.5992227,3.069117
-28.578854,2.6004152,3.0671177
-28.614872,2.6028802,3.0668583
-28.650824,2.6054451,3.0668154
-28.687214,2.6092873,3.068522
-28.72276,2.611463,3.0681458
-28.757753,2.6125572,3.066442
-28.79414,2.6172893,3.069569
-28.827387,2.6144385,3.062879
-28.861126,2.612857,3.057922
-28.895985,2.614326,3.0570312
-28.932089,2.6194458,3.060999
-28.96682,2.621106,3.0605226
-28.99987,2.6181078,3.0540223
-29.03079,2.6086555,3.0391326
-29.059576,2.592138,3.015037
-29.079746,2.5471022,2.9535637
-29.105293,2.5169833,2.911696
-29.132818,2.4916804,2.8761945
-29.168236,2.4926918,2.87533
-29.203457,2.4931989,2.8738828
-29.238968,2.4949937,2.8742085
-29.273829,2.494491,2.8715901
-29.30912,2.495874,2.8715315
-29.344374,2.4973502,2.871675
-29.37985,2.500117,2.873598
-29.41526,2.5029783,2.8757262
-29.450483,2.5053325,2.8772645
-29.485304,2.5059798,2.8766294
-29.52043,2.5085177,2.8785667
-29.555185,2.5093467,2.8783264
-29.589916,2.5102658,2.878281
-29.62462,2.5112753,2.8784323
-29.659979,2.517186,2.8851337
-29.694183,2.5153692,2.8817039
-29.728928,2.5178525,2.8840318
-29.763414,2.5186205,2.8841681
-29.798431,2.5248964,2.8916616
-29.832876,2.526446,2.8929844
-29.867237,2.527482,2.893702
-29.901657,2.5298123,2.8962069
-29.935692,2.5268073,2.8917298
-29.969814,2.5244923,2.888239
-30.004156,2.5264847,2.89052
-30.038437,2.5279624,2.8921957
-30.072645,2.5277197,2.8916693
-30.106855,2.5275648,2.8913336
-30.141066,2.5256891,2.888795
-30.175245,2.5323424,2.8976164
-30.209389,2.5336566,2.8994474
-30.243721,2.5272217,2.8911
-30.27789,2.528712,2.893312
-30.312227,2.5260708,2.890133
-30.345652,2.540393,2.9094687
-30.379929,2.5379274,2.9066682
-30.4157,2.516873,2.8793602
-30.45058,2.5109742,2.8721743
-30.481892,2.5431046,2.9153476
-30.51786,2.5259402,2.893416
-30.551918,2.5281336,2.8971515
-30.587465,2.51838,2.8851748
-30.621315,2.5225554,2.8916812
-30.655704,2.5226083,2.8928142
-30.690668,2.5191438,2.8893785
-30.725605,2.516372,2.8869343
-30.760498,2.5142922,2.8854818
-30.794203,2.518906,2.8929386
-30.828299,2.5212054,2.8974147
-30.863102,2.5199943,2.897336
-30.898457,2.5164773,2.8942957
-30.93362,2.5142524,2.8930373
-30.968267,2.5145144,2.8951335
-31.002922,2.5148664,2.8974261
-31.038193,2.5129173,2.8967662
-31.072876,2.5134516,2.8994536
-31.107723,2.5134792,2.9015503
-31.143442,2.5106153,2.8999257
-31.17834,2.510828,2.9024243
-31.212698,2.5129187,2.9074678
-31.248352,2.510932,2.907236
-31.285034,2.5060675,2.9033117
-31.322632,2.498927,2.8964915
-31.358728,2.496642,2.896122
-31.392971,2.499792,2.9029512
-31.43285,2.4876237,2.8898149
-31.484653,2.4447896,2.836681
-24.325527,1.8663769,2.7834802
-24.43489,1.9032028,2.810121
-24.553001,1.9472911,2.8455458
-24.636715,1.9675372,2.8541384
-24.714018,1.983721,2.8583994
-24.795616,2.003643,2.8672843
-24.853779,2.0066643,2.8569288
-24.937977,2.0296483,2.869966
-25.011978,2.045539,2.8750825
-25.088219,2.0637062,2.8831463
-25.144882,2.0672073,2.8743281
-25.198895,2.0689058,2.8635912
-25.242735,2.0627563,2.843793
-25.322962,2.0859582,2.8587952
-25.37785,2.0892658,2.850552
-25.446205,2.103917,2.8559642
-25.507511,2.1132336,2.8552804
-25.557657,2.1135912,2.8441224
-25.607754,2.1141152,2.833325
-25.751106,2.194865,2.9189014
-25.78907,2.1861796,2.8975825
-25.845398,2.1936023,2.8957772
-24.97151,1.3764303,1.89821
-24.969728,1.323195,1.8210735
-24.974628,1.2750483,1.7499981
-24.957602,1.205929,1.6533403
-25.135403,1.3162272,1.7751374
-26.201769,2.2632935,2.9195852
-25.17684,1.2469754,1.6662588
-26.320446,2.290168,2.9335995
-26.378523,2.3031342,2.940331
-25.1736,1.0743377,1.4182482
-25.20274,1.04458,1.3696408
-25.249332,1.0319262,1.342205
-25.943365,1.6794086,2.1324644
-25.963806,1.6477385,2.08319
-26.66991,2.332058,2.9239821
-26.70298,2.321543,2.9026742
-26.716553,2.290043,2.8552613
-26.762117,2.2926345,2.8504386
-26.806112,2.2937422,2.8438907
-26.861774,2.3080409,2.8540072
-26.90842,2.3127213,2.8522224
-26.95494,2.317551,2.85076
-27.002747,2.3241725,2.8516903
-27.050856,2.3314981,2.853651
-27.092314,2.3312805,2.8462176
-27.14105,2.3400052,2.8502178
-27.182806,2.340604,2.844057
-27.229872,2.3479707,2.8466039
-27.277199,2.3560433,2.850185
-27.324335,2.36427,2.8540983
-27.368694,2.3693063,2.8540778
-27.413347,2.3750393,2.855072
-27.454918,2.3769975,2.8513627
-27.49393,2.3757188,2.843617
-27.63387,2.5131862,3.0138798
-27.694094,2.5438764,3.047604
-27.732212,2.5443685,3.0427036
-27.771858,2.5472276,3.040947
-27.811419,2.5502052,3.0394468
-27.855465,2.560096,3.0469694
-27.895906,2.5650215,3.0482006
-27.934372,2.5672276,3.0460224
-27.97386,2.5712533,3.0462976
-28.01324,2.5753965,3.0468278
-28.054277,2.5825117,3.0513158
-28.093061,2.5863202,3.0516171
-28.129005,2.58566,3.046208
-28.166618,2.5879676,3.0447464
-28.206144,2.59383,3.0480108
-28.243578,2.596358,3.047028
-28.280617,2.5984168,3.0455236
-28.317589,2.60058,3.0442476
-28.354803,2.6034262,3.0439548
-28.392239,2.6069567,3.0446482
-28.429878,2.6111736,3.0463324
-28.466246,2.6131783,3.0452085
-28.503977,2.6181884,3.0481167
-28.541027,2.6221442,3.0497313
-28.576883,2.6238759,3.048513
-28.61161,2.6233737,3.0444412
-28.648424,2.627635,3.046719
-28.685902,2.6337538,3.0515327
-28.721733,2.6364696,3.0519514
-28.756512,2.6369414,3.0494933
-28.791262,2.637507,3.0472393
-28.825748,2.6375797,3.0444136
-28.861124,2.6400938,3.0448923
-28.896431,2.6427052,3.0455818
-28.931023,2.6436467,3.0441427
-28.965157,2.6435025,3.0413437
-28.997849,2.6393209,3.0332713
-29.027836,2.6269586,3.0144238
-29.059204,2.61821,3.0004277
-29.079737,2.5746546,2.9403014
-29.098957,2.524019,2.870792
-29.133835,2.5231385,2.8673906
-29.168716,2.5223494,2.8641877
-29.202625,2.5180926,2.8564506
-29.239113,2.523417,2.8615303
-29.274876,2.526465,2.8636637
-29.309261,2.52426,2.8588834
-29.344652,2.526306,2.859839
-29.379725,2.527255,2.8594098
-29.414383,2.5265102,2.8568006
-29.45038,2.5324068,2.863121
-29.48498,2.531845,2.860909
-29.520348,2.5355456,2.8644571
-29.555733,2.5399363,2.8690042
-29.59073,2.5426302,2.8713646
-29.624844,2.5400434,2.8667498
-29.65917,2.5387378,2.8639193
-29.69423,2.5428965,2.868462
-29.728832,2.5441601,2.8692117
-29.763403,2.5455134,2.8701558
-29.798124,2.5487492,2.873692
-29.832443,2.5484872,2.8726263
-29.866909,2.5501077,2.8741517
-29.901165,2.5494242,2.8726697
-29.935354,2.547632,2.8697782
-29.969543,2.5453289,2.8662763
-30.003956,2.5473037,2.8685684
-30.038324,2.5493667,2.8710532
-30.072704,2.5539136,2.8769336
-30.106953,2.555555,2.8790007
-30.141161,2.5548894,2.878055
-30.175371,2.55551,2.8789024
-30.209623,2.5532238,2.8759356
-30.243855,2.553421,2.8763633
-30.277992,2.5561013,2.8801847
-30.312218,2.555875,2.8801918
-30.346416,2.556336,2.8811908
-30.380608,2.5568848,2.882381
-30.41479,2.5575213,2.883761
-30.449646,2.5504694,2.874936
-30.484001,2.5500877,2.8751025
-30.518305,2.550392,2.8762598
-30.552816,2.548992,2.8752136
-30.587515,2.5464864,2.8727636
-30.621939,2.5464604,2.873701
-30.656013,2.5489113,2.8780212
-30.690613,2.5478678,2.877749
-30.72514,2.5475113,2.878467
-30.759893,2.546052,2.8777885
-30.793898,2.5488555,2.8828726
-30.828445,2.5487666,2.884172
-30.863749,2.5451953,2.8809037
-30.897568,2.5488591,2.8873549
-30.933777,2.5419025,2.8797312
-30.968428,2.5421774,2.8818188
-31.002195,2.5461068,2.8888469
-31.03682,2.5465598,2.8913202
-31.071445,2.547103,2.89399
-31.10657,2.545958,2.8944907
-31.141558,2.545498,2.89598
-31.178343,2.5392108,2.8898067
-31.213247,2.5395317,2.8924913
-31.248919,2.5375803,2.8922381
-31.28503,2.534543,2.890625
-31.321218,2.5316036,2.889225
-31.357687,2.5281734,2.8872576
-31.392536,2.5295544,2.8917427
-31.435028,2.510433,2.8691797
-31.479488,2.4873285,2.8414612
-24.3955,1.9597843,2.8150177
-24.513367,2.0024958,2.8496184
-24.572933,2.0048745,2.8378582
-24.65995,2.0272396,2.8496122
-24.749176,2.0518942,2.8643985
-24.820667,2.064288,2.8651676
-24.887928,2.0740318,2.8630924
-24.958231,2.0864754,2.8644538
-25.047096,2.1134195,2.883237
-25.115414,2.125464,2.8846989
-25.200119,2.1506133,2.902008
-25.22134,2.1270328,2.861516
-25.273891,2.1278405,2.8502145
-25.338287,2.1383066,2.8506718
-25.403683,2.150013,2.8528528
-25.460167,2.154934,2.847087
-25.519575,2.1625724,2.8447971
-25.568453,2.1618354,2.8325639
-25.698162,2.229175,2.9031615
-25.758307,2.2391312,2.9044476
-25.777233,2.2141225,2.863275
-24.964052,1.4664526,1.9382553
-24.969,1.4203513,1.8692355
-24.963747,1.3643925,1.7880278
-24.969837,1.3175852,1.7179599
-24.971628,1.2660422,1.6419749
-26.174791,2.31697,2.9291697
-26.231249,2.3270907,2.9322615
-26.28192,2.3321948,2.9293098
-26.341248,2.345841,2.9371462
-25.196108,1.2009413,1.5008254
-25.169195,1.1177907,1.385313
-26.485828,2.3569548,2.9245071
-25.436407,1.2663743,1.5484381
-25.936596,1.7138844,2.0996327
-25.949316,1.674413,2.0401545
-26.681925,2.3791358,2.918944
-26.703688,2.3569164,2.8828526
-26.733404,2.3427513,2.8569736
-26.772343,2.338309,2.8434744
-26.830599,2.3549564,2.8568506
-26.874311,2.3561761,2.8507953
-26.92038,2.3602328,2.8484735
-26.965849,2.3638952,2.845779
-27.013575,2.3704154,2.8468647
-27.058794,2.3743706,2.8448057
-27.107601,2.3828301,2.848647
-27.150713,2.3848932,2.84442
-27.196913,2.3909216,2.8454065
-27.244745,2.3992934,2.8495388
-27.289286,2.4039705,2.8490462
-27.329773,2.4038277,2.8424525
-27.376257,2.4115343,2.8461108
-27.420853,2.4171762,2.8472257
-27.465723,2.423513,2.8493633
-27.505875,2.4238803,2.843876
-27.634317,2.5445695,2.9948592
-27.697815,2.5794065,3.0346212
-27.738306,2.5832016,3.0341501
-27.779867,2.5887983,3.0361347
-27.818964,2.591159,3.0340014
-27.860273,2.5970054,3.0365252
-27.899931,2.600727,3.0363774
-27.939857,2.6051307,3.0372252
-27.97857,2.6079607,3.0361104
-28.015762,2.6086423,3.0322714
-28.05397,2.6111286,3.0308952
-28.092798,2.6148598,3.031252
-28.136318,2.626659,3.0423331
-28.172503,2.6266477,3.0379577
-28.210316,2.6295862,3.037561
-28.24837,2.6332037,3.0381546
-28.286644,2.6375036,3.0397434
-28.323864,2.6401978,3.0393004
-28.360697,2.6424248,3.0383291
-28.39746,2.6447563,3.0375834
-28.43356,2.6460416,3.0355368
-28.4699,2.648003,3.0344715
-28.507034,2.651794,3.035925
-28.543789,2.655114,3.0368385
-28.579084,2.6556497,3.034134
-28.61381,2.655125,3.0300956
-28.650887,2.6599045,3.033208
-28.686562,2.661891,3.0326815
-28.721926,2.6633954,3.0315928
-28.75724,2.6649966,3.0307145
-28.792501,2.6666942,3.0300431
-28.827007,2.6667411,3.027245
-28.862179,2.6686287,3.0269876
-28.897512,2.6711948,3.0277176
-28.931698,2.6709385,3.0247445
-28.966711,2.6731102,3.025103
-28.99799,2.6648471,3.011538
-29.030605,2.6601725,3.0028524
-29.0608,2.6479628,2.9841132
-29.080414,2.601807,2.9198089
-29.102564,2.5609498,2.8626432
-29.137218,2.5594769,2.8584838
-29.173576,2.563973,2.8624306
-29.209663,2.5679784,2.865799
-29.24409,2.5661948,2.8614478
-29.278837,2.5656776,2.8588772
-29.314743,2.5699673,2.8628602
-29.35041,2.573763,2.8662567
-29.385458,2.5752938,2.866675
-29.42008,2.575144,2.8649
-29.455421,2.57863,2.8681078
-29.489645,2.5768888,2.8643327
-29.524876,2.5805588,2.8679395
-29.55961,2.581955,2.8685498
-29.594501,2.5846252,2.870956
-29.62933,2.587387,2.87356
-29.663837,2.5884624,2.8739586
-29.697762,2.5854793,2.8689394
-29.732178,2.5861394,2.8689218
-29.76691,2.5898535,2.873108
-29.801256,2.590693,2.873477
-29.835688,2.592807,2.8756437
-29.869974,2.5938232,2.876398
-29.904104,2.5931478,2.8749328
-29.938244,2.5925596,2.8736577
-29.972548,2.5950282,2.8765936
-30.00685,2.598773,2.8813286
-30.040956,2.5990427,2.8814301
-30.07507,2.5999942,2.8825264
-30.10913,2.5986576,2.8805952
-30.143215,2.5962203,2.877244
-30.17732,2.5974348,2.8789105
-30.21141,2.5981429,2.879962
-30.24542,2.601314,2.8844213
-30.27948,2.6016028,2.8850474
-30.313765,2.597229,2.8794308
-30.347895,2.5970998,2.8796344
-30.38203,2.5970588,2.8800287
-30.41631,2.595325,2.878203
-30.450417,2.596053,2.8797812
-30.484453,2.597462,2.8823533
-30.518658,2.5971792,2.8827066
-30.552662,2.5987632,2.8856578
-30.586945,2.5980632,2.8855906
-30.621414,2.596268,2.8841138
-30.655924,2.5945613,2.882831
-30.690382,2.5935376,2.8825445
-30.724564,2.594378,2.8848505
-30.759163,2.5929408,2.8841505
-30.793911,2.591002,2.8828483
-30.827995,2.5927005,2.8865309
-30.861929,2.5950775,2.8912005
-30.896738,2.5934088,2.890483
-30.931318,2.5930114,2.8915553
-30.966343,2.5909357,2.8904386
-31.000828,2.59131,2.8926997
-31.036087,2.5888293,2.8911877
-31.071568,2.5858538,2.8890877
-31.106789,2.5841496,2.8887763
-31.140852,2.586652,2.8942018
-31.175234,2.5880682,2.8982377
-31.21052,2.5866396,2.8985243
-31.246227,2.584133,2.8974404
-31.282589,2.5799654,2.8942046
-31.319653,2.5741417,2.8888283
-31.356226,2.5701754,2.8860292
-31.391617,2.5698137,2.888146
-31.430975,2.559043,2.8763928
-31.479118,2.5262325,2.8352237
-24.34787,2.0118477,2.8152223
-24.444275,2.0385284,2.831756
-24.524467,2.054713,2.83633
-24.623943,2.0850093,2.8578844
-24.699266,2.0990164,2.8605566
-24.766258,2.1075711,2.8570366
-24.863577,2.1384933,2.8804193
-24.933895,2.1505249,2.8816233
-25.007866,2.1657312,2.8868937
-25.082804,2.1821985,2.893958
-25.134132,2.1814094,2.8805094
-25.225185,2.2111218,2.9040866
-25.236034,2.1798604,2.854146
-25.289143,2.181066,2.843614
-25.354727,2.192335,2.845511
-25.41195,2.1974046,2.8400726
-25.473352,2.2061586,2.8393345
-25.530859,2.2121441,2.8354092
-25.62291,2.2468572,2.8670115
-25.735397,2.2995205,2.9210982
-25.747936,2.2695901,2.8735757
-24.987926,1.5830741,2.0127983
-24.961723,1.511606,1.9118352
-24.967827,1.4668267,1.8438535
-24.96196,1.4107597,1.7617283
-24.94905,1.3473992,1.670362
-25.133533,1.4601734,1.7993813
-25.139904,1.413928,1.72963
-26.236994,2.3696213,2.9195676
-26.29042,2.3771842,2.9200015
-26.343107,2.3844137,2.9201832
-26.401611,2.397542,2.9279904
-26.45603,2.407234,2.9316335
-26.527359,2.433837,2.9569173
-26.574783,2.4376674,2.953486
-26.613152,2.432725,2.9390154
-26.644285,2.4205208,2.91537
-26.676643,2.4094446,2.8932328
-26.70356,2.3926244,2.8638072
-26.741367,2.3869956,2.8487859
-26.79124,2.3942351,2.8503966
-26.834991,2.3952434,2.8441324
-26.88015,2.3979905,2.840229
-26.923275,2.3987372,2.833867
-26.970657,2.4044476,2.8340416
-27.018358,2.4108496,2.8352456
-27.069172,2.421182,2.8416853
-27.114185,2.4251997,2.8400674
-27.159079,2.4293592,2.8387575
-27.204756,2.4347453,2.839168
-27.25118,2.4413648,2.841313
-27.294786,2.4448617,2.8395061
-27.339594,2.4501328,2.8401365
-27.38426,2.455545,2.8410716
-27.428782,2.4610963,2.842311
-27.470215,2.4629407,2.838797
-27.510328,2.4632568,2.8333797
-27.661352,2.6131964,3.0251384
-27.701511,2.6162393,3.0237565
-27.740782,2.6182964,3.021173
-27.782726,2.6243536,3.0239768
-27.82297,2.6283169,3.024119
-27.861956,2.6307304,3.0223103
-27.899733,2.6315866,3.0185318
-27.939684,2.635903,3.0194407
-27.979885,2.640899,3.0213523
-28.016718,2.6409702,3.0168123
-28.058123,2.6484454,3.0222216
-28.10318,2.6622334,3.0361543
-28.136276,2.657016,3.0248418
-28.172485,2.6569614,3.0204973
-28.211317,2.6615274,3.022416
-28.250355,2.6667733,3.0253396
-28.28734,2.6687348,3.0239577
-28.32363,2.6696653,3.0212808
-28.3608,2.6724024,3.0211124
-28.397284,2.674107,3.0196438
-28.434006,2.676484,3.0191636
-28.470362,2.6783938,3.0181394
-28.507227,2.6815476,3.0188742
-28.543724,2.684234,3.0190644
-28.578497,2.6835852,3.0148416
-28.61353,2.683604,3.0115952
-28.649588,2.686014,3.0116558
-28.685833,2.6890988,3.012712
-28.721241,2.6905587,3.01165
-28.756107,2.6909626,3.0092392
-28.791424,2.6926138,3.0085945
-28.826454,2.6937842,3.0073762
-28.861666,2.6956272,3.0071464
-28.897266,2.6987228,3.0086937
-28.931921,2.6996,3.0073094
-28.966328,2.6999905,3.0053387
-28.999893,2.6981514,3.000413
-29.03209,2.6923347,2.990149
-29.061306,2.6772993,2.9674091
-29.081295,2.6326625,2.9044323
-29.104887,2.5967765,2.8533854
