x,y,z
-29.378254,2.618967,2.8059702
-29.415398,2.629219,2.8186555
-29.451834,2.6372485,2.828341
-29.488323,2.6465397,2.8398523
-29.523844,2.65186,2.8459358
-29.558208,2.651458,2.8441558
-29.592377,2.6499813,2.8409538
-29.627205,2.6526673,2.8435965
-29.662912,2.661851,2.85533
-29.698421,2.6711302,2.8672705
-29.73329,2.6770067,2.8745604
-29.767153,2.6753967,2.871523
-29.801102,2.6744561,2.869484
-29.835398,2.677103,2.872497
-29.869436,2.6775053,2.87246
-29.90346,2.677995,2.872613
-29.937845,2.6844091,2.8810678
-29.971714,2.6839077,2.8799796
-30.005796,2.6881635,2.885573
-30.039707,2.6901717,2.8881097
-30.073656,2.695771,2.8957067
-30.107391,2.6938665,2.89294
-30.14119,2.7031434,2.905785
-30.174873,2.7025805,2.9050179
-30.208582,2.7015197,2.9036264
-30.242443,2.6958745,2.8959303
-30.277174,2.6710494,2.8616433
-30.311325,2.668501,2.8583903
-30.345425,2.6677923,2.857761
-30.3795,2.6677542,2.8581333
-30.413673,2.6666374,2.8570757
-30.447977,2.6644418,2.8545861
-30.48198,2.6658344,2.8571515
-30.516214,2.6649828,2.856668
-30.550543,2.6636357,2.8555646
-30.58452,2.665291,2.8587003
-30.618801,2.6647043,2.85879
-30.653278,2.6630416,2.8574572
-30.68732,2.6643786,2.8603563
-30.721344,2.6658032,2.8634448
-30.756521,2.6609185,2.857852
-30.79113,2.6596146,2.857296
-30.82518,2.661306,2.8609629
-30.859705,2.6607623,2.8616028
-30.89451,2.659148,2.860828
-30.928814,2.6599448,2.8634653
-30.963684,2.6585126,2.8630857
-30.999485,2.6536965,2.8580966
-31.033543,2.6559231,2.8629246
-31.068369,2.6553454,2.8639426
-31.103388,2.6542811,2.8643613
-31.138958,2.6515772,2.8625875
-31.174776,2.648391,2.8602228
-31.209385,2.6493382,2.8636403
-31.24456,2.6486473,2.8648682
-31.280941,2.6445956,2.8615365
-31.31641,2.6435194,2.8623838
-31.351711,2.643113,2.8642287
-31.387466,2.641652,2.864696
-31.424805,2.636273,2.8598485
-31.460466,2.6355817,2.8615303
-31.495932,2.635559,2.8642073
-31.533314,2.6310563,2.8608065
-31.570807,2.6266592,2.8576326
-31.607414,2.6246488,2.8578176
-31.642809,2.6255891,2.8621273
-31.679508,2.6237762,2.8627415
-31.716534,2.621497,2.8627973
-31.7539,2.618752,2.8622985
-31.791622,2.6155448,2.8612509
-31.828014,2.6152759,2.8643026
-31.865593,2.612844,2.8644814
-31.903837,2.6093874,2.863349
-31.942476,2.6054757,2.861683
-31.982445,2.5994217,2.8571897
-32.021626,2.5951726,2.855248
-32.059647,2.5932856,2.8566074
-32.097412,2.5920665,2.8589616
-32.135223,2.5909536,2.8615465
-32.173424,2.5893884,2.8636055
-32.212025,2.5873725,2.8651414
-32.25381,2.58045,2.8601294
-32.294006,2.5764377,2.8591537
-32.33181,2.5764346,2.8636904
-32.371456,2.5737634,2.8647146
-32.41119,2.5712092,2.8659916
-32.451756,2.5676646,2.8660307
-32.49242,2.5642414,2.866332
-32.530876,2.5642445,2.871338
-32.570534,2.5627084,2.8743677
-32.610256,2.5612872,2.8776479
-32.638382,2.5758722,2.9024553
-32.651573,2.6102002,2.9537115
-32.66205,2.6472368,3.0085688
-32.691067,2.6591825,3.0299253
-32.72836,2.6603186,3.0369325
-32.76309,2.6648169,3.0485024
-32.80385,2.6618283,3.050202
-32.844265,2.6595051,3.0528889
-32.88565,2.6562269,3.0544143
-32.92714,2.6530771,3.0562172
-32.968273,2.6505928,3.059009
-33.010876,2.6466281,3.0599551
-33.054058,2.6422634,3.0604877
-33.095478,2.6401696,3.0641265
-33.137455,2.6376724,3.0673442
-33.180965,2.6337132,3.0687566
-33.227036,2.627246,3.0670023
-33.27179,2.622516,3.0676517
-33.316677,2.6179318,3.0686169
-33.360184,2.6150715,3.0719562
-33.401245,2.6149716,3.07901
-33.447998,2.6092439,3.0788598
-33.499577,2.5989761,3.0729547
-33.54511,2.595135,3.07553
-33.59446,2.5878093,3.0737329
-33.645065,2.5796173,3.0709643
-33.6921,2.5752158,3.0732346
-33.74035,2.5699413,3.074521
-33.79259,2.5612352,3.0715466
-33.838943,2.558346,3.076188
-33.888756,2.5525465,3.0772448
-33.94098,2.5448813,3.0760727
-33.993397,2.5373998,3.0752997
-34.05461,2.5225074,3.0652738
-34.27998,2.3649628,2.874539
-34.328632,2.3635397,2.882358
-34.392666,2.3492281,2.8740458
-34.448715,2.3421624,2.875084
-34.50674,2.3337998,2.8746715
-34.557137,2.332111,2.882824
-34.623417,2.3177032,2.8752117
-34.64164,2.342586,2.9168944
-34.698315,2.3364398,2.9199257
-35.53359,1.7157702,2.1594243
-36.0468,1.3601663,1.7314563
-36.105507,1.3636692,1.7499571
-36.12417,1.39799,1.8066497
-35.84647,1.6561365,2.1387215
-35.887653,1.6703453,2.1699815
-36.10978,1.5504076,2.0371566
-36.27276,1.4765854,1.9616094
-36.320004,1.4885507,1.9911876
-36.341904,1.518745,2.0430226
-36.346622,1.5608037,2.1092234
-35.491676,2.2073743,2.9049807
-35.579258,2.1844099,2.8906312
-35.637386,2.1824536,2.9018373
-35.724354,2.1610713,2.890008
-35.79524,2.1512246,2.8922853
-35.867046,2.1411877,2.8946056
-35.94537,2.1272714,2.8926034
-36.014175,2.120113,2.8988914
-36.095165,2.1054225,2.896573
-36.166534,2.0974526,2.9024658
-36.243103,2.0865755,2.9052353
-36.32782,2.0710182,2.9028554
-36.420822,2.050843,2.895461
-36.432144,2.0818317,2.9476562
-36.46926,2.0966785,2.9812088
-27.9421,1.4461424,1.1892953
-28.00046,1.4653428,1.2114735
-28.066555,1.5022273,1.2582893
-28.133917,1.5438542,1.3118501
-28.2165,1.6219299,1.4161458
-28.275557,1.6498823,1.4511113
-28.319605,1.6439884,1.4392152
-28.424168,1.7847109,1.6311541
-28.34107,1.4659824,1.184566
-28.500126,1.7493186,1.5751948
-28.548683,1.7582352,1.5843592
-28.66954,1.8443897,1.6982131
-28.717554,1.8560617,1.7115831
-28.772831,1.8901668,1.756352
-29.011099,2.4863267,2.5856276
-29.047867,2.4857368,2.5825806
-29.093916,2.5156183,2.622169
-29.142883,2.5576875,2.6789007
-29.186226,2.5832698,2.7127051
-29.22603,2.59807,2.731532
-29.262484,2.6014884,2.7345223
-29.302343,2.618808,2.7570448
-29.340294,2.6299121,2.7709517
-29.380138,2.650335,2.7979918
-29.418396,2.6656878,2.818016
-29.455595,2.6776886,2.8334265
-29.491722,2.6857545,2.843399
-29.527122,2.6910322,2.849537
-29.56033,2.6848562,2.839683
-29.594925,2.6862733,2.8405442
-29.629755,2.6895142,2.8440342
-29.665537,2.6997833,2.857459
-29.699982,2.7020524,2.8597255
-29.734592,2.7061462,2.8646235
-29.768705,2.7068584,2.864842
-29.802797,2.707659,2.86525
-29.836699,2.7068105,2.8634105
-29.870562,2.7054696,2.8609462
-29.904795,2.7088506,2.865181
-29.939217,2.7163754,2.875307
-29.973131,2.7176156,2.8766704
-30.006865,2.715466,2.8733354
-30.040676,2.7145617,2.871817
-30.074627,2.718962,2.8778205
-30.108519,2.7263477,2.8880877
-30.142233,2.723966,2.8846908
-30.175983,2.7234092,2.8839269
-30.2097,2.725258,2.88661
-30.243076,2.7376277,2.9041448
-30.27809,2.7019749,2.8542528
-30.311972,2.7040865,2.8575053
-30.346056,2.7022285,2.8552442
-30.38022,2.699879,2.8523612
-30.414484,2.697039,2.8488555
-30.44865,2.6960251,2.8479838
-30.482843,2.6950994,2.8473024
-30.517124,2.6936834,2.8460007
-30.551296,2.6935136,2.8465166
-30.585556,2.6928527,2.8464103
-30.619667,2.693438,2.8481212
-30.653952,2.6929545,2.8483987
-30.687874,2.6948707,2.8521123
-30.722168,2.694564,2.8527732
-30.756905,2.6920373,2.8503904
-30.791702,2.6896017,2.8482037
-30.825964,2.6901414,2.8502574
-30.860474,2.689617,2.8508883
-30.895397,2.687454,2.8492942
-30.929556,2.6888378,2.852736
-30.96384,2.6897342,2.8555636
-30.998713,2.6884193,2.8553653
-31.033625,2.6871967,2.8553667
-31.067772,2.688937,2.859582
-31.10323,2.6861756,2.8575735
-31.138758,2.6835089,2.8557706
-31.17382,2.6826565,2.856575
-31.209469,2.6801796,2.855184
-31.244423,2.6800866,2.8571925
-31.27959,2.6795144,2.858604
-31.315191,2.6778936,2.8586268
-31.351257,2.675228,2.8572674
-31.38911,2.6681018,2.8497744
-31.425148,2.6662064,2.8496437
-31.460794,2.6655464,2.8513074
-31.496935,2.6638455,2.8515987
-31.532892,2.6628108,2.852891
-31.56865,2.6624398,2.8551817
-31.60518,2.6604674,2.8553247
-31.64152,2.6591597,2.8564692
-31.678167,2.657387,2.8570466
-31.715942,2.653458,2.8547173
-31.753275,2.6507628,2.854179
-31.789017,2.65155,2.8585372
-31.825901,2.6501844,2.8599973
-31.864288,2.6461136,2.8578029
-31.901602,2.6443963,2.8589416
-31.94018,2.6405423,2.8572178
-31.980398,2.6340046,2.851884
-32.0164,2.6354027,2.8575673
-32.05558,2.6313229,2.8557944
-32.09455,2.6279132,2.8550344
-32.13461,2.6229496,2.852229
-32.172783,2.6214337,2.854247
-32.20999,2.6216886,2.8587794
-32.24827,2.620388,2.8612638
-32.289066,2.6153297,2.858696
-32.329994,2.610394,2.8563943
-32.367786,2.6105354,2.8611212
-32.40782,2.6074855,2.8615828
-32.44757,2.605103,2.863048
-32.487026,2.6033847,2.865511
-32.529247,2.5979548,2.8630223
-32.57083,2.593746,2.862296
-32.610546,2.592386,2.8655372
-32.635834,2.6107128,2.8955455
-32.655075,2.6366763,2.935925
-32.67796,2.6572356,2.969008
-32.700047,2.6783664,3.0028868
-32.734474,2.6833446,3.0150056
-32.771416,2.685185,3.022974
-32.80966,2.6855178,3.0290022
-32.847942,2.6859632,3.0352716
-32.887585,2.6849158,3.0396328
-32.930897,2.6797175,3.0385303
-32.97435,2.6746583,3.0377274
-33.013786,2.6745193,3.0436158
-33.050922,2.6771498,3.0532975
-33.09892,2.6677198,3.046999
-33.139496,2.6668963,3.0522876
-33.188343,2.6572466,3.0459533
-33.2301,2.6556423,3.0504322
-33.27291,2.65312,3.0538049
-33.31631,2.6502106,3.0567803
-33.362335,2.6448324,3.056614
-33.407486,2.640647,3.0581489
-33.452248,2.6371274,3.0606856
-33.49816,2.6327188,3.0621796
-33.545254,2.6274295,3.0626478
-33.594612,2.6202383,3.0607605
-33.64255,2.614757,3.0612545
-33.6901,2.6099498,3.0627675
-33.739426,2.60377,3.0626311
-33.788918,2.5977595,3.0628614
-33.83968,2.590903,3.0621424
-33.885586,2.5887804,3.0677075
-33.941177,2.5782244,3.0625038
-33.987907,2.575926,3.068131
-34.04507,2.5647466,3.0624595
-34.267654,2.411124,2.8739395
-34.322052,2.4047823,2.8752213
-34.382515,2.393657,2.8705516
-34.43849,2.386722,2.8714294
-34.492256,2.3819642,2.8752604
-34.545563,2.3778863,2.8801227
-34.598995,2.3739939,2.8853889
-34.661137,2.36343,2.8823776
-34.633347,2.4243784,2.9698749
-35.515644,1.7726634,2.159401
-35.64168,1.7200551,2.1059031
-35.922287,1.5505238,1.906321
-35.79577,1.6930838,2.0982637
-35.83772,1.7066846,2.1286368
-35.903355,1.7026916,2.1372218
-36.25317,1.490562,1.8877182
-36.298798,1.5039246,1.918901
-36.3304,1.5273554,1.9626303
-36.34504,1.5626345,2.0209947
-36.33704,1.6133914,2.0983305
-36.342945,1.6536963,2.1627312
-35.532097,2.2566376,2.9138727
-35.580402,2.2612164,2.932642
-35.7164,2.2066784,2.8798218
-35.786568,2.1975002,2.8824687
-35.846554,2.1954868,2.8940177
-35.918503,2.18591,2.8966832
-35.991386,2.176157,2.8994102
-36.066624,2.1653273,2.9011273
-36.14567,2.152532,2.900796
-36.21929,2.1436584,2.905428
-36.29888,2.1314843,2.9064407
-36.384533,2.116055,2.903933
-36.43198,2.1245575,2.9298844
-36.46982,2.138974,2.9629087
-22.023354,0.7783487,1.1278954
-22.088161,0.76792336,1.0954442
-22.169094,0.7681432,1.0762272
-27.882786,1.4678407,1.1422858
-27.943546,1.4905531,1.1696944
-28.00811,1.5224028,1.2100649
-28.078037,1.5673394,1.2689619
-28.160402,1.641659,1.3693027
-28.224308,1.6786885,1.4174767
-28.283716,1.7075028,1.4542623
-28.336248,1.7218852,1.4708877
-28.415173,1.8006036,1.5781975
-28.456545,1.7911291,1.5615077
-28.501427,1.7902181,1.5569639
-28.56451,1.8368635,1.6195655
-28.614574,1.8514991,1.6371689
-28.674145,1.8934395,1.6934228
-28.726046,1.9163196,1.7229071
-28.770685,1.9195166,1.7247009
-29.015032,2.5281754,2.5824037
-29.052073,2.5287113,2.5809975
-29.093819,2.544689,2.60151
-29.152496,2.6187956,2.7043862
-29.192276,2.6327825,2.7222953
-29.23222,2.6485918,2.7428713
-29.26757,2.6485572,2.741085
-29.306839,2.6640146,2.7613254
-29.345072,2.67673,2.777763
-29.385296,2.6992605,2.8082027
-29.422993,2.7127664,2.8259258
-29.459297,2.7212331,2.8365755
-29.495296,2.7292254,2.8466268
-29.530458,2.7338824,2.852013
-29.5652,2.736914,2.8551612
-29.598892,2.7343085,2.850369
-29.63281,2.7329361,2.8473935
-29.668036,2.7402503,2.8568287
-29.702858,2.745937,2.8640218
-29.737112,2.7482738,2.8665195
-29.770767,2.7461083,2.8626804
-29.805508,2.7537882,2.8729086
-29.83897,2.750075,2.8669996
-29.872803,2.7498937,2.866177
-29.906849,2.7526717,2.8696318
-29.941021,2.7584105,2.877365
-29.974785,2.7590656,2.8779292
-30.008377,2.7563596,2.8737745
-30.04216,2.7577634,2.875534
-30.07591,2.7592545,2.877482
-30.109716,2.76773,2.8894362
-30.143301,2.7578971,2.8753953
-30.177029,2.7556238,2.8721795
-30.210762,2.7557364,2.8724232
-30.2437,2.7829518,2.9113073
-30.278812,2.7412784,2.8522086
-30.312807,2.7393541,2.8497486
-30.346807,2.7380927,2.848297
-30.380592,2.7403653,2.851941
-30.414803,2.736981,2.847599
-30.449085,2.7336853,2.843451
-30.483088,2.7339232,2.8443952
-30.517155,2.733675,2.8447127
-30.551233,2.733514,2.845221
-30.585705,2.730574,2.8418431
-30.61983,2.7305906,2.8427353
-30.653872,2.7312686,2.8446326
-30.688095,2.7308881,2.8450933
-30.722336,2.730596,2.845745
-30.757235,2.726959,2.8417125
-30.791538,2.7268472,2.842754
-30.826212,2.7251084,2.8415518
-30.860807,2.7240317,2.8413596
-30.895042,2.72476,2.8437943
-30.929684,2.723864,2.8439927
-30.96407,2.7242002,2.8460054
-30.998909,2.722915,2.8457885
-31.033167,2.7240007,2.8489985
-31.067738,2.7240367,2.8507895
-31.101652,2.7264388,2.855997
-31.13657,2.7255173,2.8565679
-31.171879,2.723552,2.8557324
-31.206507,2.7239516,2.8583112
-31.242857,2.7193387,2.8538752
-31.278336,2.7176583,2.8536572
-31.313667,2.7166388,2.854445
-31.349243,2.7151494,2.8546395
-31.385084,2.7131898,2.8542447
-31.420984,2.7113278,2.8540611
-31.45762,2.7078714,2.851705
-31.493885,2.705643,2.8511548
-31.531168,2.7012632,2.8476524
-31.566612,2.7014842,2.8507009
-31.602325,2.7012384,2.8531647
-31.639084,2.6988463,2.8526878
-31.676178,2.6959956,2.851645
-31.713085,2.693808,2.8516111
-31.74979,2.6922815,2.852583
-31.787666,2.6886241,2.8506474
-31.824787,2.6867466,2.8512864
-31.861683,2.685529,2.8529272
-31.90011,2.6816344,2.850906
-31.93804,2.6789603,2.8506742
-31.97513,2.6780565,2.8529968
-32.013206,2.6755962,2.8532271
-32.052315,2.6715858,2.8513827
-32.087967,2.6737595,2.8582358
-32.127895,2.668866,2.8553329
-32.16829,2.6635408,2.8519225
-32.20575,2.663279,2.8556356
-32.245678,2.6592839,2.8542519
-32.285717,2.6554067,2.8531237
-32.32551,2.6521943,2.8530097
-32.36467,2.65019,2.854659
-32.404648,2.6472106,2.8550491
-32.445843,2.6427183,2.8534436
-32.48488,2.6416068,2.8565993
-32.523197,2.6416917,2.8614922
-32.5639,2.6386414,2.8621588
-32.607883,2.6313953,2.857151
-32.638344,2.6426034,2.8775992
-32.655132,2.671624,2.9225378
-32.680473,2.6888363,2.9512954
-32.711372,2.6985955,2.9698863
-32.739986,2.7111,2.9922872
-32.776985,2.712998,3.0002565
-32.816605,2.711808,3.004098
-32.851868,2.7160473,3.0154314
-32.894234,2.7119043,3.0154386
-32.933556,2.7115955,3.020763
-32.97384,2.710349,3.024911
-33.01326,2.7102773,3.0307503
-33.05179,2.7113748,3.0382671
-33.097904,2.7042007,3.0347009
-33.1399,2.7018845,3.0378141
-33.19311,2.6877036,3.0250492
-33.232468,2.6888018,3.0329962
-33.2758,2.685865,3.0356197
-33.31923,2.6830657,3.0385423
-33.362762,2.6804059,3.0417666
-33.40843,2.6758244,3.0425363
-33.452686,2.6729348,3.04569
-33.499645,2.6676247,3.0457377
-33.542553,2.666562,3.0515685
-33.58924,2.662066,3.0529528
-33.6366,2.657217,3.054
-33.686802,2.649992,3.0520344
-33.733376,2.6464803,3.0551243
-33.783367,2.6400979,3.0545583
-33.830757,2.6364021,3.0576777
-33.879944,2.6313612,3.059164
-33.928154,2.6274889,3.0623283
-33.974773,2.6252751,3.0678043
-34.02839,2.617252,3.0658221
-34.248714,2.4671845,2.8787427
-34.307648,2.4570098,2.8746643
-34.36447,2.4490201,2.8736115
-34.420906,2.4417262,2.8736377
-34.479336,2.4331646,2.872201
-34.534363,2.4277432,2.8750038
-34.582237,2.4283533,2.885746
-34.65409,2.4102118,2.8725295
-35.473427,1.8085625,2.1113734
-34.670643,2.473999,2.9748664
-34.797356,2.41461,2.9094677
-35.92323,1.6007977,1.8839703
-35.797787,1.7410908,2.0755458
-35.827553,1.7637346,2.1173625
-35.909935,1.7475984,2.1102066
-36.281616,1.5222802,1.8396072
-36.311707,1.5470257,1.8851237
-36.330837,1.5793109,1.9401393
-36.338795,1.6190548,2.0044746
-36.34339,1.6605906,2.0709844
-36.325058,1.7173338,2.1563354
-35.508366,2.3171926,2.9153223
-35.55243,2.3245692,2.9373097
-35.66983,2.2830656,2.899129
-35.768738,2.254856,2.8777843
-35.83071,2.2516124,2.8874488
-35.90679,2.239542,2.8865395
-35.979637,2.2300289,2.8890333
-36.050594,2.2221484,2.893783
-36.12603,2.211859,2.8958774
-36.194557,2.2063231,2.903998
-36.288445,2.185522,2.8940063
-36.354538,2.1823442,2.905527
-36.442593,2.1662192,2.9018197
-22.048836,0.85642314,1.1171789
-22.135263,0.8598063,1.1021466
-22.205494,0.85318565,1.0749521
-27.883196,1.510361,1.1196909
-27.951147,1.5472174,1.1677094
-28.018827,1.5854108,1.2177963
-28.105722,1.6660056,1.3283372
-28.171797,1.7058127,1.3810964
-28.233723,1.7386112,1.4240427
-28.303299,1.7905462,1.4943976
-28.349628,1.7914317,1.492176
-28.193663,1.311343,0.804162
-28.475763,1.87571,1.6057329
-28.507257,1.8423796,1.5550056
-28.57913,1.9115553,1.6507301
-28.628622,1.9255068,1.6677241
-28.67964,1.9446507,1.6922493
-28.729431,1.9617004,1.713892
-28.773426,1.9631617,1.7133317
-29.020515,2.5744472,2.5859785
-29.057964,2.5766573,2.5870414
-29.105526,2.611644,2.635148
-29.162506,2.6806128,2.7320795
-29.198376,2.682069,2.7323384
-29.236721,2.6926556,2.7457652
-29.27422,2.70109,2.7561817
-29.312107,2.7118893,2.77007
-29.350311,2.7250578,2.7874374
-29.387283,2.7343702,2.7993436
-29.424175,2.7443504,2.8122854
-29.461084,2.7555664,2.8270764
-29.498093,2.7685852,2.8445344
-29.533384,2.77433,2.8516054
-29.567923,2.7767625,2.85398
-29.602007,2.777014,2.853283
-29.63635,2.7790582,2.8552303
-29.670383,2.7794874,2.8549175
-29.705357,2.7868278,2.8646197
-29.739796,2.791417,2.8704276
-29.773521,2.7909746,2.8690548
-29.807066,2.788912,2.8654113
-29.840868,2.789213,2.8652344
-29.874609,2.789031,2.8644276
-29.908434,2.7900753,2.865449
-29.942457,2.7946255,2.8715854
-29.976286,2.797554,2.8754501
-30.009974,2.7988605,2.8770394
-30.043667,2.8013933,2.8804603
-30.077398,2.8080025,2.8898206
-30.110855,2.8044393,2.8845792
-30.144384,2.7998219,2.877882
-30.177961,2.8009906,2.8795872
-30.211601,2.7976859,2.8749075
-30.244602,2.8184052,2.9049187
-30.279686,2.7765193,2.8447542
-30.313488,2.7774656,2.8463922
-30.347235,2.7790692,2.8490405
-30.381155,2.7779105,2.8477707
-30.415339,2.7739916,2.842588
-30.449291,2.7735782,2.8425198
-30.483255,2.773252,2.8426418
-30.517492,2.7707374,2.8396745
-30.551716,2.768881,2.83772
-30.585985,2.7671134,2.8359585
-30.62005,2.7671402,2.8368454
-30.65421,2.766687,2.8371048
-30.68848,2.7657542,2.836739
-30.72268,2.7654777,2.8373823
-30.756783,2.7658582,2.839035
-30.79157,2.7629228,2.8359852
-30.825712,2.7634814,2.8380241
-30.860353,2.7618616,2.8369975
-30.895435,2.7586339,2.8337264
-30.930185,2.7571967,2.833097
-30.96469,2.756983,2.83429
-30.99951,2.7557292,2.8340564
-31.033905,2.7562613,2.836453
-31.067818,2.7585764,2.8414721
-31.101864,2.7604144,2.8458724
-31.136925,2.758959,2.8456159
-31.17239,2.7564712,2.8439488
-31.206999,2.756891,2.8465166
-31.241997,2.7562778,2.847672
-31.277813,2.7535105,2.8458147
-31.3133,2.7519636,2.8457737
-31.349045,2.7499506,2.8451376
-31.384851,2.7480347,2.8447118
-31.420055,2.7478948,2.8468928
-31.456415,2.7450535,2.8452892
-31.492855,2.7423124,2.8439016
-31.529137,2.7402291,2.8435273
-31.564507,2.740474,2.8465438
-31.600143,2.740257,2.8489718
-31.636574,2.738469,2.849237
-31.67411,2.73456,2.8465605
-31.71015,2.7340841,2.8488426
-31.748955,2.7281682,2.8434725
-31.785398,2.7273424,2.8454094
-31.822454,2.7255127,2.8459983
-31.861027,2.7210283,2.8429022
-31.898535,2.718858,2.8431678
-31.935207,2.7184439,2.8459978
-31.972841,2.7164836,2.8467164
-32.01211,2.7118864,2.8437905
-32.050232,2.709595,2.8442078
-32.0881,2.7079585,2.8456306
-32.126034,2.7064304,2.8472872
-32.164032,2.7050097,2.8491778
-32.20243,2.7031524,2.8505359
-32.241943,2.6997755,2.849841
-32.282265,2.6954298,2.8478737
-32.32091,2.6939116,2.849968
-32.361084,2.6903427,2.8492703
-32.401733,2.6863525,2.8480754
-32.442875,2.6819456,2.8463907
-32.482616,2.6798143,2.847982
-32.52128,2.6794105,2.852077
-32.563515,2.6742954,2.8496847
-32.602314,2.6741238,2.8542829
-32.63752,2.6788683,2.8658123
-32.662437,2.6970248,2.8960662
-32.688683,2.7130947,2.9234533
-32.73227,2.7069273,2.920022
-32.76709,2.7120178,2.932302
-32.802273,2.7166727,2.9440503
-32.838272,2.7203677,2.954548
-32.87291,2.7257407,2.9674392
-32.90167,2.738031,2.989945
-32.962337,2.713188,2.961347
-32.996548,2.7194116,2.9756703
-33.035763,2.71999,2.9823089
-33.075947,2.719643,2.9877706
-33.117126,2.71838,2.992073
-33.15023,2.7260478,3.0086975
-33.19388,2.7224333,3.0099735
-33.235195,2.721536,3.0150695
-33.277565,2.719738,3.0190406
-33.322014,2.7160218,3.0205102
-33.366077,2.712961,3.0229864
-33.41127,2.7090213,3.0243864
-33.45607,2.705739,3.026795
-33.500984,2.7026021,3.0295205
-33.546535,2.6991053,3.03188
-33.59167,2.696263,3.035244
-33.634766,2.6955824,3.041638
-33.683334,2.6900172,3.0415835
-33.73425,2.6826143,3.0392008
-33.7815,2.6788838,3.041883
-33.831657,2.6728227,3.0415812
-33.881985,2.6669347,3.041655
-33.930214,2.6632013,3.044744
-33.974,2.66358,3.0534348
-34.0282,2.6552413,3.0506806
-34.21039,2.5391572,2.9054413
-34.297714,2.5051243,2.8693447
-34.355057,2.4968102,2.8674726
-34.40905,2.4916196,2.8698869
-34.466797,2.4837108,2.8688931
-34.521736,2.4784262,2.8715181
-34.57988,2.4709277,2.8714147
-34.62594,2.4732387,2.884295
-34.68749,2.4637403,2.881926
-34.72869,2.4702015,2.9004908
