x,y,z
-39.98064,2.2852712,4.1682386
-40.245724,2.2224317,4.145451
-40.440735,2.1869774,4.148217
-40.632664,2.1537669,4.1541348
-40.858517,2.1094227,4.1517534
-41.162025,2.0386846,4.128539
-41.406597,1.9906218,4.1262302
-41.609043,1.9587214,4.138841
-41.8941,1.8993199,4.1303587
-42.130554,1.8582656,4.138537
-42.47949,1.7803364,4.118997
-42.774307,1.7226837,4.1177306
-43.08832,1.6603343,4.114846
-43.401306,1.6001344,4.1157646
-43.787285,1.5179012,4.102306
-44.146484,1.4465699,4.099641
-44.56237,1.3591671,4.087819
-44.94674,1.2841508,4.087868
-45.334824,1.2101552,4.0914145
-45.749054,1.1302426,4.0936923
-46.306725,1.0086393,4.0706563
-46.831085,0.9003835,4.0607176
-47.402817,0.7808795,4.0473714
-47.978752,0.66339326,4.0396833
-48.61267,0.53210044,4.0277505
-19.962376,1.5609939,2.8635092
-20.03746,1.5514722,2.824225
-20.249088,1.6023932,2.8488898
-20.492516,1.6688693,2.8911276
-20.552525,1.6546154,2.8486247
-20.650185,1.6575756,2.8248062
-20.759346,1.6662612,2.807603
-21.018658,1.7449415,2.8667736
-21.160519,1.7706926,2.8695884
-21.381365,1.8345459,2.9148364
-21.5439,1.8722532,2.9323907
-20.238638,1.2059398,2.1711478
-20.244835,1.1632512,2.0968165
-21.811115,1.8840585,2.8763885
-21.941105,1.9090867,2.8821926
-22.026642,1.9127591,2.8644733
-22.109661,1.9155753,2.8461418
-22.218693,1.932019,2.843688
-22.345488,1.9582417,2.8529096
-22.443499,1.9703741,2.8464928
-22.555283,1.9902775,2.8494701
-22.968168,2.170086,3.038436
-23.125587,2.2173219,3.0749931
-23.193573,2.217568,3.0573015
-23.362583,2.273098,3.1047993
-23.419249,2.2682624,3.08189
-23.498686,2.276254,3.0743651
-23.592999,2.2930205,3.077581
-23.67643,2.3042395,3.0745678
-23.761826,2.3170788,3.073825
-23.846178,2.329841,3.0733314
-23.926535,2.340798,3.070992
-24.007355,2.3525124,3.069882
-24.076204,2.3576095,3.061051
-24.155064,2.3690772,3.060234
-24.221363,2.373419,3.0510101
-24.294697,2.3824117,3.0477257
-24.322807,2.3638754,3.0108495
-24.349075,2.3440666,2.9724574
-24.370007,2.320744,2.92976
-24.36957,2.2835839,2.8699002
-24.441591,2.292562,2.8674135
-24.499516,2.292807,2.8542771
-24.571833,2.3027606,2.8534894
-24.647999,2.315719,2.8567343
-24.71637,2.3239644,2.8543153
-24.789248,2.335674,2.8565068
-24.865862,2.3504238,2.8628073
-24.956793,2.3756208,2.882647
-25.025318,2.385923,2.8838573
-25.08503,2.3904488,2.8779306
-25.151123,2.399854,2.8784409
-25.215023,2.4081059,2.8776932
-25.271614,2.4114318,2.8708215
-25.334473,2.4196706,2.8704605
-25.390125,2.4229426,2.8638864
-25.451324,2.430681,2.863268
-25.518568,2.4434052,2.869316
-25.575565,2.4487429,2.8659787
-25.63671,2.4576392,2.867456
-25.695171,2.4648368,2.8669086
-25.753433,2.4722462,2.8668184
-25.813896,2.4818013,2.8697248
-25.869335,2.487694,2.8680048
-25.92519,2.4942696,2.86735
-25.982033,2.5020206,2.8684158
-26.039827,2.510955,2.8712187
-26.097965,2.5205886,2.875124
-26.151844,2.5269814,2.8749018
-26.210085,2.5375187,2.880351
-26.260738,2.5418189,2.8776636
-26.31125,2.546291,2.875348
-26.368809,2.5574195,2.8820796
-26.421156,2.564253,2.8832273
-26.467882,2.566251,2.8780327
-26.517204,2.5709162,2.8765497
-26.565847,2.5752425,2.8747463
-26.61224,2.5777073,2.870564
-26.649118,2.5711954,2.854374
-26.682455,2.561226,2.8335872
-26.71133,2.5467525,2.8067613
-26.716095,2.507808,2.7467618
-26.714066,2.4611151,2.6761746
-26.732817,2.4348674,2.6333485
-26.745165,2.4014168,2.5807028
-26.605385,2.2058647,2.3066545
-26.632198,2.184387,2.270028
-26.656542,2.1598375,2.2292275
-26.682747,2.1368744,2.1906219
-26.679586,2.080598,2.106299
-26.683046,2.0304742,2.030343
-26.612465,1.8939037,1.8353004
-26.603937,1.8261144,1.7347126
-26.745007,1.9337666,1.8761673
-26.827246,1.974067,1.925025
-26.824587,1.9122555,1.8328404
-26.809464,1.8333952,1.7169476
-26.808159,1.7697268,1.6219811
-26.83187,1.7362258,1.5688128
-26.819618,1.6553595,1.4498129
-26.823187,1.5929883,1.3564157
-26.814386,1.512353,1.2375011
-26.807596,1.4320931,1.1189885
-26.812534,1.3656299,1.0196185
-26.811123,1.2883239,0.90502405
-26.809752,1.2087369,0.78714085
-26.827856,1.1549098,0.7052269
-36.732185,0.82821226,0.7374854
-36.785736,0.8428006,0.7711873
-36.662544,0.99243975,0.9804821
-36.698658,1.0187404,1.0292215
-36.721672,1.0545702,1.0903397
-36.620987,1.1814575,1.2689433
-36.654728,1.207551,1.3172336
-36.614944,1.2866411,1.4336247
-36.634937,1.3215208,1.4930968
-36.651054,1.3587115,1.5555081
-36.657948,1.4018948,1.6255274
-36.6561,1.4505394,1.7024169
-36.642014,1.5068815,1.7889547
-36.607384,1.5763304,1.8918982
-36.62372,1.6103299,1.9498754
-36.646297,1.6397564,2.0020795
-36.686935,1.6569571,2.0389595
-36.73147,1.6715522,2.0726743
-36.83391,1.6921556,2.1297727
-36.85749,1.7200873,2.1803932
-36.889038,1.7848446,2.292632
-36.898987,1.8202732,2.3524647
-36.784813,2.0489328,2.6966386
-36.726147,2.1216466,2.8008633
-36.673607,2.1896718,2.899063
-36.67649,2.2248561,2.9575381
-36.728214,2.231888,2.9823122
-36.746746,2.2577307,3.029644
-36.729305,2.3033917,3.1004796
-36.734665,2.3358676,3.1555667
-36.71274,2.3829017,3.2277222
-36.820602,2.3590732,3.21665
-36.90117,2.3506093,3.2239795
-36.926098,2.372118,3.2664719
-36.957714,2.3899825,3.3047915
-36.99846,2.4030342,3.3376455
-37.042965,2.4141834,3.3684459
-37.09839,2.4198294,3.3931131
-37.15853,2.4232676,3.4154797
-37.219463,2.4265347,3.4378896
-37.30122,2.4196987,3.4491615
-37.3389,2.4349535,3.48555
-37.40788,2.4349782,3.505072
-37.492325,2.427844,3.51694
-37.575317,2.421843,3.530438
-37.62328,2.432835,3.5629692
-37.709717,2.4258988,3.5760975
-37.794674,2.420095,3.5908499
-37.889713,2.4100797,3.6014438
-37.98747,2.3993394,3.6117072
-38.019516,2.4187665,3.6546574
-38.078094,2.426301,3.6850758
-38.12986,2.4370368,3.719121
-38.18402,2.446851,3.7524133
-38.232975,2.459075,3.788443
-38.28687,2.4692798,3.8225813
-38.33893,2.4804134,3.8579044
-38.402832,2.4866827,3.8884792
-38.464947,2.493924,3.920333
-38.536465,2.4974854,3.9487648
-38.610558,2.500277,3.9767714
-38.68116,2.504787,4.006845
-38.738663,2.5148401,4.042726
-39.852234,2.1044538,3.6677933
-39.899673,2.1228585,3.715567
-39.916965,2.1531045,3.774932
-39.92587,2.1864307,3.8372493
-39.927197,2.2224367,3.902061
-39.932426,2.256689,3.9651423
-39.885536,2.3102846,4.0461397
-39.935104,2.3273704,4.0931253
-39.93521,2.362775,4.157048
-40.128624,2.3273768,4.1569266
-40.34058,2.2864,4.152994
-40.58745,2.2341754,4.140414
-40.71839,2.224496,4.166646
-41.029083,2.1524172,4.1395984
-41.25353,2.1121874,4.1418414
-41.49041,2.068964,4.1429787
-41.776356,2.0103953,4.1327972
-42.03198,1.9637249,4.13433
-42.327747,1.9051179,4.127794
-42.655624,1.83762,4.116063
-42.938293,1.7868207,4.1198273
-43.23366,1.7335098,4.1235304
-43.602028,1.6584792,4.11245
-43.952812,1.59116,4.1098056
-44.34542,1.5127125,4.101257
-44.759556,1.4298332,4.0922117
-45.121456,1.3653882,4.0995274
-45.54409,1.2844877,4.0976725
-46.06343,1.1768594,4.0801153
-46.579384,1.0732245,4.0691466
-47.084328,0.97577477,4.0662036
-47.700825,0.8486278,4.0473337
-48.29517,0.7313943,4.0396023
-48.925888,0.60712767,4.0319486
-19.985703,1.6433628,2.8431478
-20.155512,1.6743762,2.847746
-20.27835,1.6860485,2.832355
-20.48492,1.7350521,2.858004
-20.593502,1.7420897,2.8389478
-20.696896,1.7473583,2.81845
-21.004395,1.8451614,2.9004264
-21.050406,1.8262234,2.8545766
-21.315807,1.9081461,2.9212742
-21.469753,1.9403169,2.933569
-21.533182,1.931073,2.89996
-20.241138,1.2807422,2.141117
-21.850723,2.0042405,2.9377003
-21.8765,1.9782894,2.8862205
-21.94765,1.9742851,2.8599834
-22.039597,1.9807794,2.8461337
-22.141703,1.9927926,2.8390613
-22.254616,2.0108,2.8394003
-22.37186,2.0316906,2.843597
-22.471375,2.044261,2.838532
-22.805874,2.178673,2.9775376
-23.056145,2.2721412,3.0696673
-23.099443,2.2588437,3.036048
-23.254642,2.3050418,3.0735693
-23.342209,2.3161604,3.069746
-23.437893,2.3321886,3.072177
-23.51575,2.3390691,3.0639534
-23.607004,2.353773,3.0655084
-23.6904,2.364667,3.0627928
-23.768288,2.372954,3.057219
-23.856361,2.3874767,3.0595794
-23.933739,2.396416,3.05542
-24.013083,2.4069464,3.053513
-24.099472,2.422084,3.0576057
-24.170233,2.4285371,3.0512476
-24.22634,2.4266188,3.0347185
-24.291761,2.430547,3.0256786
-24.32344,2.4142275,2.9914927
-24.343992,2.390977,2.9486623
-24.3628,2.3664258,2.9042091
-24.369375,2.3339348,2.8497233
-24.456078,2.3519347,2.8592238
-24.525019,2.3591604,2.8553386
-24.59444,2.3670974,2.8525972
-24.666378,2.3770957,2.8527293
-24.741459,2.3896267,2.8563566
-24.813519,2.4006438,2.8582978
-24.87656,2.4060402,2.85324
-24.943436,2.4144053,2.8522243
-25.018034,2.4285128,2.8588705
-25.080435,2.43465,2.8554187
-25.14788,2.4447048,2.8572688
-25.213114,2.4536288,2.8578644
-25.283264,2.466512,2.8638506
-25.34605,2.4745429,2.8637066
-25.410522,2.4842088,2.865911
-25.472212,2.4922411,2.86617
-25.53305,2.5000312,2.8663006
-25.591187,2.5061555,2.864417
-25.652836,2.5153327,2.8667583
-25.70873,2.5204594,2.8639088
-25.765675,2.5267386,2.862759
-25.81942,2.5308287,2.858859
-25.883781,2.5437477,2.8669195
-25.936556,2.5477576,2.863245
-25.99213,2.5543664,2.8632088
-26.046928,2.5606878,2.862949
-26.107323,2.572063,2.8696566
-26.162842,2.5797591,2.8715801
-26.215303,2.585207,2.8706236
-26.269287,2.5923076,2.8720536
-26.319159,2.596154,2.8692212
-26.37111,2.6021414,2.8694353
-26.423431,2.608803,2.8707118
-26.473932,2.6141572,2.8703494
-26.522112,2.6176918,2.8676386
-26.5691,2.620388,2.8639088
-26.616505,2.6237385,2.861197
-26.655937,2.6197186,2.8484917
-26.687626,2.6082685,2.8256607
-26.71642,2.5938673,2.7988253
-26.689077,2.5233953,2.6947098
-26.72798,2.518096,2.6804256
-26.725647,2.4707193,2.6080303
-26.504694,2.1959908,2.2206564
-26.592262,2.237752,2.2712998
-26.624962,2.2225144,2.24305
-26.653154,2.2022128,2.2078118
-26.676058,2.1757843,2.1640759
-26.67989,2.1277149,2.0901785
-26.674532,2.0681949,2.0002313
-26.61938,1.9505241,1.8288932
-26.704687,1.9918685,1.8798308
-26.773525,2.0153298,1.905961
-26.801878,1.9915824,1.8660436
-26.837175,1.9757149,1.8372259
-26.81239,1.8860769,1.7047215
-26.810127,1.8219235,1.6079216
-26.836264,1.7918341,1.5590415
-26.833334,1.7238276,1.4566803
-26.810654,1.6282389,1.3152637
-26.812353,1.5620489,1.2152448
-26.80511,1.4819708,1.0954885
-26.806501,1.4112988,0.98894405
-26.806633,1.3367906,0.87687397
-26.809784,1.2642944,0.767571
-26.823349,1.2045076,0.67624855
-36.74945,0.8202169,0.59836435
-36.715813,0.90271616,0.72217417
-36.769264,0.91728973,0.75576687
-36.63577,1.0729163,0.97588205
-36.69937,1.0783744,0.9972935
-36.712242,1.1214769,1.0684023
-36.62857,1.2344799,1.231216
-36.657227,1.2642012,1.2844858
-36.621265,1.3397961,1.3977132
-36.653687,1.3657129,1.4459248
-36.640366,1.4234014,1.5354915
-36.649803,1.4644139,1.6032662
-36.627228,1.5268078,1.6986461
-36.625637,1.5739684,1.7741652
-36.627926,1.6178384,1.8453422
-36.63148,1.6602564,1.914567
-36.643856,1.6962907,1.9755392
-36.663868,1.7269087,2.0295548
-36.70966,1.7405798,2.0619888
-36.714184,1.7805824,2.1279721
-36.80629,1.7647727,2.1232224
-36.836746,1.7880976,2.1682072
-36.864002,1.8132286,2.2155147
-36.88229,1.8436391,2.2694788
-36.793022,2.0964289,2.6635513
-36.82801,2.1143985,2.701715
-36.77075,2.1849992,2.804514
-36.74281,2.237916,2.8853302
-36.697453,2.2998343,2.9768863
-36.74371,2.3100166,3.0053473
-36.74136,2.3469748,3.066327
-36.740673,2.382591,3.1255946
-36.77383,2.399571,3.1624098
-36.78828,2.426479,3.211174
-36.896576,2.4035783,3.2006245
-36.92382,2.4238017,3.2416792
-36.953102,2.4428678,3.2814212
-36.989147,2.458381,3.317052
-37.032852,2.469995,3.348219
-37.0859,2.476974,3.3741236
-37.143646,2.4817674,3.397684
-37.20616,2.484413,3.418981
-37.2743,2.4845548,3.437642
-37.345715,2.4834065,3.4551044
-37.42206,2.4802191,3.4705381
-37.502583,2.475415,3.4844608
-37.58406,2.4705615,3.4986773
-37.67469,2.461851,3.5089178
-37.757305,2.4573216,3.5242357
-37.846657,2.4501183,3.5369482
-37.961063,2.43204,3.5380507
-38.02423,2.437602,3.5656724
-38.033882,2.4671512,3.619763
-38.069912,2.4848683,3.6609707
-38.11411,2.4990273,3.698453
-38.16403,2.5107841,3.7335205
-38.209557,2.5245333,3.7709112
-38.26426,2.5344796,3.8044472
-38.31884,2.544632,3.8384295
-38.376724,2.5535674,3.8713684
-38.432785,2.5634332,3.9055276
-38.501667,2.5682437,3.934713
-38.57311,2.572289,3.9634333
-38.66103,2.5700388,3.986086
-38.728973,2.576095,4.0175714
-38.797733,2.5820863,4.0493145
-39.91841,2.1805677,3.6759205
-39.939278,2.2094262,3.7341022
-39.927937,2.2503948,3.8041754
-39.907116,2.2945595,3.8771877
-39.909607,2.329602,3.9411964
-39.919586,2.3616235,4.0022445
-39.945175,2.3877454,4.057685
-39.934536,2.4268918,4.1254034
-40.01046,2.434692,4.163862
-40.26195,2.3805013,4.145721
-40.455574,2.3481538,4.1490035
-40.648792,2.3170462,4.154577
-40.846123,2.2856119,4.161035
-41.165928,2.2135506,4.1328773
-41.36998,2.1824732,4.1425047
-41.627563,2.1346521,4.1389723
-41.87117,2.0929356,4.1422896
-42.108944,2.0545046,4.14994
-42.46615,1.9787235,4.1280804
-42.75422,1.9272097,4.128512
-43.078186,1.8659434,4.1229596
-43.372375,1.8158833,4.1285386
-43.764874,1.7369235,4.1133523
-44.143524,1.6644924,4.105938
-44.55955,1.5828519,4.094117
-44.929848,1.5173626,4.0973663
-45.249405,1.4690659,4.115945
-45.764973,1.3647337,4.0960226
-46.271492,1.2659962,4.0838423
-46.799034,1.164072,4.073131
-47.364655,1.054265,4.060891
-47.932533,0.94702077,4.0546064
-48.609756,0.81242967,4.0345144
-49.349342,0.6644485,4.0109286
-49.93457,0.56281614,4.022398
-19.89518,1.7070191,2.8489866
-19.999096,1.7088945,2.822538
-20.217266,1.7596622,2.8499494
-20.454739,1.8201215,2.889104
-20.48592,1.7930729,2.832777
-20.638123,1.8187103,2.8350577
-20.775616,1.8387876,2.8318496
-21.092213,1.9393301,2.919671
-21.117188,1.9112649,2.863843
-19.087708,0.95135903,1.7502031
-19.940643,1.2930338,2.1109257
-19.994839,1.2725244,2.0606623
-20.246414,1.3442094,2.1168175
-20.253296,1.302371,2.042714
-21.947058,2.0631616,2.9023204
-22.004267,2.0525622,2.8689108
-22.064795,2.0437207,2.8377652
-22.211483,2.077285,2.8568478
-22.30432,2.0852022,2.8462024
-22.413519,2.1017928,2.84625
-22.501106,2.1081405,2.8345194
-22.97348,2.311026,3.0588737
-23.04094,2.3098593,3.0397348
-23.158722,2.33513,3.0528083
-23.267473,2.3564656,3.0615988
-23.36117,2.3705451,3.061998
-23.451473,2.3833845,3.0612507
-23.533863,2.3924935,3.0562797
-23.614496,2.4011145,3.051023
-23.706173,2.4162805,3.054163
-23.79674,2.4314132,3.0576167
-23.875786,2.44065,3.054081
-23.95014,2.4476838,3.0480876
-24.019135,2.4520586,3.039032
-24.097488,2.4622135,3.037487
-24.174122,2.4718325,3.0355525
-24.248323,2.4804752,3.0326605
-24.294937,2.4730856,3.009686
-24.320868,2.4533362,2.9711146
-24.34142,2.4301672,2.928218
-24.349617,2.399183,2.8753328
-24.39912,2.3934977,2.8548946
-24.463335,2.3971922,2.8466802
-24.532959,2.4046507,2.8435378
-24.61686,2.4216657,2.853006
-24.677034,2.4239228,2.843607
-24.74936,2.4344249,2.8451333
-24.824114,2.4469995,2.8496065
-24.903257,2.4630136,2.8588338
-24.966646,2.4689703,2.8551397
-25.037148,2.4801435,2.8585076
-25.101425,2.4875,2.8570752
-25.168104,2.4969223,2.8585768
-25.228678,2.5024774,2.8551707
-25.291653,2.510093,2.8546863
-25.356972,2.519787,2.8571649
-25.423304,2.5306537,2.8614125
-25.48177,2.5361993,2.858757
-25.538174,2.540558,2.8546891
-25.60314,2.5516655,2.8598442
-25.65917,2.5564485,2.8566952
-25.724844,2.5689638,2.8641305
-25.77743,2.5718076,2.8587084
-25.843168,2.58526,2.8677897
-25.896,2.5889761,2.863873
-25.951664,2.5952609,2.863594
-26.012436,2.6060505,2.869605
-26.063583,2.609383,2.8656287
-26.126762,2.6230025,2.875845
-26.175821,2.625266,2.8707094
-26.233315,2.634961,2.8758926
-26.279823,2.6356304,2.8688464
-26.326822,2.6369388,2.8627987
-26.37928,2.6432886,2.86382
-26.430998,2.6493304,2.8645592
-26.483078,2.6560414,2.8663626
-26.531187,2.6594813,2.8637772
-26.575432,2.659619,2.8567376
-26.618559,2.6589048,2.8486228
-26.656406,2.6533537,2.8338833
-26.6912,2.6449182,2.8152065
-26.714813,2.6255782,2.7813854
-26.724028,2.591739,2.7273293
-26.693628,2.517665,2.61694
-26.720495,2.4997618,2.5850754
-26.062677,1.7799828,1.568336
-26.585033,2.2666628,2.244227
-26.61539,2.2489235,2.2123313
-26.645584,2.2307332,2.1798444
-26.672798,2.209029,2.1424427
-26.684551,2.1699858,2.0805807
-26.63944,2.066862,1.9280634
-26.60281,1.9705958,1.785007
-26.727983,2.056749,1.9003425
-26.76988,2.0490394,1.882854
-26.811445,2.0409226,1.8648696
-26.811457,1.9831779,1.7763653
-26.804914,1.9159832,1.6743236
-26.812847,1.8647785,1.5949764
-26.830572,1.8244545,1.5311089
-26.81983,1.7470186,1.4142022
-26.799686,1.6552837,1.276722
-26.806692,1.5963781,1.1860857
-26.801834,1.52005,1.0704222
-26.805162,1.4525316,0.9672928
-26.797562,1.3680298,0.8397012
-26.807604,1.3055665,0.74366903
-26.820778,1.2456791,0.6512914
-26.792519,1.1242018,0.4701829
-36.68403,0.8674469,0.5508337
-36.692055,0.91778135,0.63254166
-36.704082,0.9642644,0.7089901
-36.741943,0.99053836,0.7582331
-36.631863,1.1270285,0.95528173
-36.667744,1.1530507,1.0039773
-36.687973,1.1902564,1.0676494
-36.630867,1.2828655,1.2050939
-36.66983,1.3051026,1.2486725
-36.624176,1.3870332,1.3714619
-36.657917,1.411953,1.4185395
-36.6551,1.4619656,1.4987774
-36.6494,1.5132065,1.5805211
-36.652756,1.5575259,1.65305
-36.63655,1.6143503,1.741878
-36.62471,1.667392,1.825593
-36.620064,1.7149014,1.9019499
-36.644657,1.7427042,1.9525738
-36.689434,1.7572315,1.9860039
-36.694534,1.7970386,2.052226
-36.724026,1.8209424,2.0978732
-36.769962,1.8343863,2.1301122
-36.83476,1.8361921,2.1475477
-36.90528,1.8347552,2.1610408
-36.974125,1.876137,2.2449698
-36.85829,2.1035948,2.5952172
-36.822014,2.1625698,2.684845
-36.75945,2.2355146,2.7916284
-36.72319,2.2926042,2.8783274
-36.66792,2.359384,2.9767637
-36.7442,2.3530257,2.98461
-36.7858,2.3659005,3.016388
-36.75255,2.419036,3.0976014
-36.775047,2.4417515,3.141447
-36.80334,2.4612527,3.1814098
-36.890896,2.4497368,3.1838675
-36.918888,2.4695115,3.224424
-36.944237,2.4905443,3.2665515
-36.98025,2.5060577,3.3021183
-37.026287,2.5165312,3.3317785
-37.075363,2.5255847,3.3599057
-37.130703,2.5316768,3.3847032
-37.20038,2.5309622,3.4016948
-37.27334,2.5289755,3.4174733
-37.34075,2.5299814,3.437036
-37.41388,2.528571,3.4540625
-37.498474,2.52212,3.4655695
-37.578346,2.518299,3.480462
-37.66572,2.5114167,3.4921923
-37.74917,2.506779,3.5068574
-37.844326,2.4972725,3.5163746
-37.9339,2.4907706,3.5297031
-38.00199,2.4942312,3.5545888
-38.03161,2.5148153,3.5988321
-38.06428,2.5340161,3.641621
-38.10594,2.5493245,3.6802206
-38.151623,2.562971,3.7171478
-38.200516,2.5753453,3.752861
-38.251804,2.5868282,3.7878008
-38.308075,2.59638,3.8208723
-38.36252,2.606849,3.8551579
-38.411663,2.6196175,3.8921127
-38.486557,2.6221642,3.9184937
-38.547585,2.6305351,3.9513202
-38.625042,2.6326444,3.9779115
-38.696396,2.6374607,4.007667
-38.797474,2.6310892,4.0262995
-38.865326,2.6379147,4.058867
-39.900295,2.279141,3.7228737
-39.908237,2.3125103,3.7855673
-39.90682,2.3491292,3.8514442
-39.916397,2.381421,3.91296
-39.940655,2.408177,3.96904
-39.958252,2.4372354,4.0274076
-39.941353,2.4784527,4.0974617
-39.93282,2.5163388,4.1641545
-40.096832,2.4936497,4.1736727
-40.399544,2.4239106,4.140278
-40.59457,2.3928895,4.144479
-40.77191,2.3689594,4.1563287
-41.052597,2.3113408,4.1387835
-41.276615,2.274199,4.1413016
-41.505775,2.2366338,4.144833
-41.817207,2.1736076,4.1275387
-42.04123,2.1405435,4.1381245
-42.35152,2.0812366,4.127734
-42.67376,2.019956,4.117701
-42.975563,1.9669083,4.1166344
-43.2809,1.9144802,4.1180677
-43.643738,1.846208,4.1087127
-43.998184,1.7825468,4.105491
-44.374985,1.714206,4.101008
-44.80983,1.630827,4.087482
-45.176327,1.5699344,4.0941267
-45.521973,1.5171115,4.1093836
-46.041634,1.4163411,4.091756
-46.56634,1.3170977,4.0789824
-47.11593,1.2138503,4.0671854
-47.68951,1.1070507,4.056957
-48.327015,0.98595405,4.0412226
-48.994476,0.8603258,4.027253
-49.697685,0.7288616,4.0145345
-50.374733,0.60826206,4.014172
-19.824812,1.7843566,2.8595815
-19.987701,1.8095856,2.8591843
-20.09476,1.8127012,2.83504
-20.202538,1.8166277,2.8122826
-20.506996,1.9039578,2.8836174
-20.587643,1.898205,2.8514137
-20.672503,1.8945761,2.8219514
-20.812471,1.9152117,2.8205318
-21.083437,1.9940798,2.886548
-21.409252,2.0991828,2.9841318
-19.91483,1.3932686,2.1434216
-19.985909,1.3803747,2.1020632
-20.048943,1.3640084,2.056899
-20.23528,1.4045115,2.0788236
-21.82355,2.097794,2.8727875
-21.93349,2.1113427,2.8679128
-22.029419,2.11888,2.8563352
-22.124325,2.126436,2.8451686
-22.226988,2.138243,2.8394961
-22.344433,2.1578498,2.8436632
-22.450365,2.1725137,2.8423233
-22.545712,2.1825378,2.835765
-23.01672,2.381924,3.061081
-23.115192,2.396478,3.061737
-23.203228,2.40628,3.0569305
-23.290998,2.416448,3.0529175
-23.389254,2.4326031,3.056673
-23.468777,2.4394896,3.0492668
-23.5595,2.4527812,3.0501642
-23.643082,2.4627845,3.0472827
-23.73091,2.4755871,3.0482373
-23.810177,2.4842296,3.0442657
-23.888456,2.492779,3.0404663
-23.970198,2.5037208,3.039991
-24.048706,2.5133266,3.0381098
-24.126215,2.5228314,3.0363798
-24.188892,2.5242293,3.0245214
-24.255812,2.5284004,3.016439
-24.31393,2.527733,3.002335
-24.321848,2.497426,2.9500265
-24.344526,2.4756396,2.9087462
-24.347738,2.4418397,2.8518424
-24.422607,2.4515932,2.8517704
-24.496508,2.4612086,2.8517694
-24.570835,2.4715493,2.8529706
