x,y,z
-31.03827,3.3466258,4.1379995
-31.06278,3.3507636,4.1453156
-31.08918,3.3494997,4.1458855
-31.115166,3.3495197,4.148136
-31.14483,3.3399158,4.138347
-31.174221,3.3316102,4.130271
-31.203781,3.323392,4.122382
-31.23055,3.3225083,4.1237774
-31.255833,3.3253176,4.1298685
-31.280813,3.3287945,4.136855
-31.307325,3.328723,4.1394587
-31.33601,3.3239121,4.1362
-31.367277,3.3137784,4.1263657
-31.397064,3.3073401,4.121234
-31.424404,3.3063834,4.1230216
-31.450605,3.3078957,4.1279554
-31.47381,3.3154542,4.140482
-31.502964,3.3111286,4.138276
-31.53469,3.3021193,4.130328
-31.564713,3.29678,4.127028
-31.595491,3.290342,4.122447
-31.630653,3.2762794,4.108508
-31.655136,3.2818952,4.11903
-31.682228,3.282836,4.123829
-31.703484,3.2938995,4.1411943
-31.73676,3.2843494,4.1331787
-31.771294,3.273138,4.1232142
-31.801376,3.2696884,4.1229067
-31.834831,3.2610407,4.1162953
-31.865498,3.2571921,4.115676
-31.88985,3.26339,4.127459
-31.918692,3.2626328,4.1307817
-31.946012,3.264293,4.1371393
-31.983543,3.2508807,4.125164
-32.01935,3.2405055,4.117012
-32.050117,3.2377954,4.118309
-32.078907,3.2380748,4.123329
-32.10771,3.2384372,4.1285286
-32.136528,3.2388825,4.1339073
-32.171738,3.2307663,4.128999
-32.212723,3.2152889,4.115303
-32.254013,3.1999564,4.101922
-32.284573,3.1990948,4.106122
-32.305332,3.2109025,4.125655
-32.333584,3.2130506,4.1336226
-32.36868,3.2067368,4.1315184
-32.410854,3.1920133,4.1194572
-32.45098,3.1802769,4.1111145
-32.48756,3.1732082,4.1084776
-32.51807,3.173602,4.114849
-32.54521,3.1780307,4.1261053
-32.585003,3.1679158,4.1201754
-32.630928,3.15121,4.106574
-32.663708,3.1497843,4.111207
-32.703594,3.1406436,4.1068373
-32.733994,3.1422262,4.1152334
-32.76439,3.1438985,4.123824
-32.804123,3.135682,4.120906
-32.855045,3.1159897,4.1046915
-32.899467,3.1036654,4.0972805
-32.93398,3.1019595,4.1024094
-32.962612,3.1064024,4.1148014
-33.004253,3.0977845,4.112116
-33.046078,3.089315,4.1097527
-33.094173,3.0750022,4.100788
-33.137516,3.0657592,4.097851
-33.163567,3.0734704,4.1145697
-33.20145,3.0698998,4.118414
-33.253765,3.0529842,4.1071167
-33.30062,3.0416455,4.102396
-33.344208,3.0336976,4.1017137
-33.376194,3.0365949,4.1135135
-33.414085,3.0342605,4.119487
-33.464592,3.020895,4.1131277
-33.515358,3.0077224,4.1071873
-33.559704,3.000555,4.108199
-33.592587,3.0035572,4.120776
-33.650085,2.9856544,4.110098
-33.70234,2.9726925,4.1051664
-33.753593,2.9609761,4.1018324
-33.78933,2.9624655,4.113337
-33.840294,2.951621,4.1113415
-33.89083,2.9414887,4.110338
-33.95122,2.9238172,4.101264
-33.993805,2.920775,4.1084604
-34.037766,2.9168596,4.1148677
-34.108097,2.892685,4.0994186
-34.156384,2.8861022,4.103352
-34.202816,2.881221,4.1093206
-34.235954,2.886617,4.126537
-34.32027,2.8538418,4.102923
-34.37735,2.8420095,4.102095
-34.42441,2.8379045,4.109745
-34.491493,2.8195202,4.102437
-34.556145,2.8033998,4.09783
-34.6197,2.7885332,4.094837
-34.663246,2.788222,4.1074038
-34.742706,2.7630153,4.0941286
-34.797134,2.755766,4.099929
-34.85099,2.7492154,4.106692
-34.922882,2.73073,4.1013703
-35.012383,2.700933,4.0847635
-35.05968,2.6999664,4.098117
-35.150696,2.670364,4.082485
-35.228313,2.650249,4.0769396
-35.285683,2.6438017,4.085582
-35.371284,2.619549,4.0765834
-35.445404,2.603228,4.0759554
-35.50935,2.5938091,4.0825663
-35.586987,2.5762103,4.081374
-35.6755,2.5524054,4.0744505
-35.719646,2.5564132,4.0952773
-35.82551,2.523081,4.0798345
-35.885185,2.5183418,4.09273
-35.97036,2.4986923,4.0915055
-36.053543,2.4807808,4.0923953
-36.120705,2.4727824,4.1031904
-36.22236,2.445127,4.09564
-36.30172,2.4310017,4.101429
-36.391556,2.4113774,4.1024647
-36.510193,2.3760543,4.089326
-36.615086,2.349279,4.0847883
-36.73956,2.3123434,4.071464
-36.813313,2.3041878,4.085229
-36.96528,2.2537818,4.060905
-37.101044,2.213256,4.0464153
-37.161148,2.2142072,4.0699944
-37.309246,2.168684,4.052395
-37.423676,2.1419277,4.0523133
-37.561504,2.103694,4.0427933
-37.67517,2.0788813,4.045822
-37.777622,2.060516,4.055107
-37.92022,2.022352,4.047944
-38.045868,1.9936628,4.04974
-38.204567,1.9492574,4.0389776
-38.321075,1.926784,4.0476303
-38.428627,1.9093814,4.0612073
-38.62524,1.8492866,4.0401516
-38.815914,1.7933996,4.023805
-38.957115,1.762419,4.0289083
-39.130363,1.7171185,4.0233774
-39.270794,1.6883259,4.0321217
-39.46408,1.6357679,4.022993
-39.660664,1.5829334,4.01492
-39.85363,1.5330124,4.0104055
-40.042038,1.486367,4.009682
-40.237156,1.4378741,4.0088143
-40.458237,1.379024,4.0014915
-40.69322,1.3154309,3.9921608
-40.877155,1.275655,4.0019193
-41.10301,1.2187786,4.0005302
-41.393215,1.1356232,3.9818883
-41.640137,1.0727675,3.979673
-41.791813,1.05165,4.0083675
-25.006826,2.0722308,3.1617851
-25.341652,2.2892616,3.387053
-25.433441,2.3230398,3.4113398
-25.518745,2.3526325,3.4313922
-25.600908,2.3805413,3.449945
-25.653658,2.3857718,3.443534
-25.817833,2.4809966,3.5381107
-25.85877,2.47814,3.5233107
-25.917316,2.4898748,3.5250845
-25.985603,2.5101187,3.5367012
-26.057827,2.5342715,3.553028
-26.078579,2.5154552,3.5208368
-26.117321,2.511828,3.5059805
-26.37761,2.7002325,3.7106013
-26.54861,2.814687,3.831809
-26.644838,2.8655958,3.8808656
-26.737162,2.914281,3.9277892
-26.78519,2.9241118,3.9302783
-26.872557,2.9702935,3.9750013
-26.935987,2.9955137,3.9957945
-27.017805,3.0386426,4.0376654
-27.069893,3.0547655,4.048416
-27.118286,3.067861,4.0558295
-27.163069,3.0779,4.059845
-26.754148,2.6441743,3.543334
-26.78723,2.638197,3.5276847
-27.143702,2.9562552,3.894
-27.024544,2.7998023,3.7016354
-26.866693,2.6000595,3.4573689
-26.894989,2.5889237,3.435914
-26.918756,2.572913,3.40873
-26.941751,2.5558436,3.3803287
-26.967592,2.5415711,3.3552995
-26.989098,2.5223734,3.3244357
-27.010927,2.5032067,3.2936363
-27.034075,2.4851809,3.2642365
-27.04867,2.4571693,3.2228675
-27.05256,2.4163144,3.1660242
-27.062477,2.3815491,3.1164675
-27.06634,2.338903,3.057354
-27.05495,2.2770922,2.9749775
-27.069368,2.2449746,2.928473
-27.078829,2.2060735,2.8737144
-27.078968,2.1546946,2.8037357
-27.089935,2.115691,2.7487545
-27.091375,2.063596,2.677762
-27.100788,2.0205178,2.617712
-27.102734,1.9665663,2.5443072
-27.107801,1.9153864,2.4742222
-27.11592,1.866997,2.407498
-28.229721,3.3340871,4.2043304
-28.262005,3.3395212,4.2064295
-28.291317,3.3410296,4.2037835
-28.317366,3.338014,4.195631
-28.347807,3.3414197,4.1954846
-28.377384,3.343761,4.194106
-28.4042,3.3421345,4.18789
-28.430265,3.3394213,4.180393
-28.460854,3.343754,4.181719
-28.49134,3.3481798,4.1832457
-28.521723,3.3526978,4.1849723
-28.549854,3.3538027,4.1825266
-28.579004,3.3567438,4.1824484
-28.608078,3.35977,4.182555
-28.63469,3.3587737,4.177705
-28.661974,3.359026,4.1744866
-28.691872,3.3640625,4.1773376
-28.71809,3.3627052,4.172243
-28.747503,3.367321,4.17472
-28.776497,3.3714323,4.176641
-28.796494,3.3584652,4.157132
-28.829075,3.369835,4.168336
-28.855215,3.368846,4.16404
-28.87933,3.3637676,4.154645
-28.913187,3.3789763,4.1709423
-28.942839,3.3859553,4.1769295
-28.97425,3.3971965,4.1883926
-28.994484,3.3840575,4.16905
-28.990139,3.314179,4.0777884
-29.030558,3.3459358,4.1154428
-29.069351,3.3754373,4.15036
-29.1,3.3864841,4.1619396
-29.130184,3.3970237,4.1729565
-29.152716,3.3884263,4.1596947
-29.176989,3.3840914,4.1519094
-29.201332,3.379817,4.1442556
-29.22768,3.3810267,4.1436505
-29.255037,3.385323,4.147049
-29.285145,3.3981466,4.161405
-29.312428,3.4032063,4.16592
-29.339985,3.4095511,4.172146
-29.364252,3.4056861,4.1653795
-29.390383,3.407938,4.1664963
-29.415762,3.407836,4.1646624
-29.438951,3.3999162,4.152869
-29.464394,3.399942,4.151311
-29.4917,3.4073224,4.1592445
-29.51765,3.4099169,4.161104
-29.542675,3.4089317,4.158431
-29.56702,3.4049692,4.151991
-29.593025,3.4083736,4.155069
-29.61883,3.4112382,4.157515
-29.64264,3.4044201,4.1475725
-29.66738,3.401929,4.143247
-29.692595,3.4019408,4.1421976
-29.719347,3.4111733,4.1530704
-29.744364,3.4107091,4.1515265
-29.769293,3.4096987,4.149336
-29.79449,3.4105859,4.149645
-29.819588,3.4109268,4.149308
-29.845037,3.41439,4.1530523
-29.86921,3.4069104,4.142751
-29.89395,3.4037728,4.1381016
-29.919575,3.4098794,4.1454234
-29.944437,3.4080951,4.1426306
-29.969202,3.4045377,4.1376066
-29.994482,3.4083915,4.1421976
-30.019714,3.4129233,4.14772
-30.044704,3.4138453,4.1486435
-30.069595,3.4123816,4.146546
-30.094568,3.4134326,4.147748
-30.11949,3.4120967,4.145928
-30.144438,3.4114377,4.145037
-30.169397,3.410843,4.144285
-30.194317,3.4133754,4.147624
-30.219284,3.4122963,4.1463604
-30.244118,3.4155686,4.1507664
-30.269142,3.4133925,4.1482
-30.294176,3.4118938,4.1465635
-30.319483,3.406786,4.1403303
-30.344564,3.4060297,4.1397657
-30.36909,3.4120698,4.1480207
-30.394314,3.4096057,4.1453676
-30.41991,3.4041479,4.138914
-30.444561,3.4079318,4.1444273
-30.469906,3.4056635,4.1422
-30.49546,3.4022393,4.138541
-30.521173,3.398272,4.1342425
-30.546028,3.4004793,4.137953
-30.571844,3.3966455,4.1339436
-30.596573,3.3995924,4.1387196
-30.622034,3.3983326,4.138139
-30.647877,3.39531,4.135351
-30.673042,3.3960123,4.137412
-30.698717,3.3943439,4.136484
-30.724432,3.3927426,4.135702
-30.750893,3.388168,4.1311626
-30.774794,3.394608,4.1408224
-30.803791,3.3804498,4.124111
-30.83132,3.373055,4.116146
-30.851402,3.393647,4.1441174
-30.877422,3.3918433,4.1434355
-30.902422,3.3937447,4.1475577
-30.929405,3.3890514,4.143298
-30.955734,3.3868523,4.142296
-30.982893,3.3823063,4.1383567
-31.01095,3.3754206,4.1314955
-31.036058,3.3776655,4.136362
-31.062828,3.3751514,4.1352167
-31.08617,3.3823485,4.146516
-31.11453,3.37576,4.140301
-31.141882,3.3722596,4.138091
-31.17096,3.3646314,4.130696
-31.19947,3.3588886,4.1257753
-31.22712,3.3556244,4.1240773
-31.25282,3.3572278,4.128629
-31.270489,3.3774362,4.1568456
-31.304956,3.3588438,4.1358986
-31.333046,3.3552809,4.1340904
-31.36232,3.3494143,4.1294394
-31.390314,3.3466098,4.1287384
-31.4178,3.3450737,4.12971
-31.443867,3.3465824,4.134597
-31.469023,3.3499398,4.141876
-31.49413,3.3533616,4.149295
-31.522903,3.3497515,4.1479216
-31.560284,3.3302772,4.1266775
-31.588093,3.329215,4.1286783
-31.615286,3.3294094,4.132327
-31.64515,3.3249736,4.1302395
-31.673763,3.3229752,4.131287
-31.699337,3.3263373,4.1391144
-31.72731,3.3256674,4.141965
-31.76241,3.313384,4.130394
-31.795958,3.3041353,4.122714
-31.827139,3.2990742,4.120347
-31.854717,3.2999258,4.125421
-31.884562,3.2973695,4.126333
-31.908352,3.3041787,4.1389456
-31.93824,3.3017836,4.140207
-31.972128,3.2936983,4.134511
-32.010178,3.2799544,4.1219254
-32.044865,3.2715237,4.1160183
-32.074814,3.270103,4.1188555
-32.102318,3.2722135,4.126121
-32.130646,3.273255,4.1321445
-32.161957,3.2703762,4.1334333
-32.203693,3.253902,4.1181555
-32.236153,3.2501035,4.1185255
-32.26915,3.2458375,4.1184216
-32.300453,3.2439442,4.12131
-32.328648,3.246108,4.129229
-32.360947,3.2432685,4.131141
-32.402584,3.2292585,4.119593
-32.440758,3.2198968,4.1138186
-32.477234,3.2129107,4.111043
-32.510506,3.2099655,4.1132646
-32.537083,3.2149472,4.1251416
-32.565544,3.2177696,4.134489
-32.612274,3.2000957,4.119298
-32.64986,3.1931384,4.117125
-32.690628,3.1829882,4.111254
-32.72804,3.1768475,4.110312
-32.755802,3.1813018,4.122122
-32.79183,3.1770382,4.1236367
-32.84371,3.156445,4.1058836
-32.88168,3.1508207,4.106061
-32.91764,3.1475084,4.1090984
-32.9445,3.1535654,4.1233077
-32.982178,3.1488383,4.1248927
-33.02987,3.1344934,4.115308
-33.078953,3.1192489,4.1048474
-33.122185,3.1101146,4.101718
-33.156006,3.110266,4.109577
-33.18985,3.1105251,4.117671
-33.2375,3.098072,4.1111116
-33.284824,3.0863304,4.1055565
-33.329464,3.0774217,4.1034536
-33.367817,3.0745025,4.1084213
-33.4104,3.0680163,4.10942
-33.45492,3.060103,4.1089377
-33.505642,3.0471005,4.1028013
-33.547504,3.042146,4.106044
-33.573563,3.0509105,4.125047
-33.62232,3.0404873,4.1223516
-33.689938,3.0146852,4.1024475
-33.738625,3.0051966,4.101241
-33.778675,3.00311,4.10855
-33.815617,3.0037313,4.1190424
-33.88584,2.9778354,4.100012
-33.92949,2.973682,4.1055303
-33.980373,2.9640865,4.1051664
-34.01969,2.9638171,4.115341
-34.07088,2.9545808,4.115755
-34.13881,2.9329414,4.1027284
-34.19248,2.9226344,4.102434
-34.22623,2.9275508,4.119012
-34.284225,2.9146168,4.116251
-34.332962,2.908872,4.1215477
-34.41122,2.8820124,4.1041927
-34.44525,2.8875685,4.122155
-34.551888,2.8415954,4.084877
-34.598057,2.8392222,4.0947943
-34.63799,2.8414116,4.1097617
-34.704685,2.8252559,4.105394
-34.780895,2.803075,4.0949564
-34.84895,2.7870114,4.0913267
-34.889343,2.7899842,4.107993
-34.978012,2.7609992,4.09141
-35.054867,2.7405143,4.0841117
-35.12043,2.7279615,4.085405
-35.197216,2.7085743,4.0799494
-35.25298,2.7031891,4.0892515
-35.34515,2.6750073,4.075486
-35.416218,2.6607952,4.076409
-35.473324,2.6557307,4.0869446
-35.56739,2.6281571,4.0750356
-35.646812,2.6102386,4.0733013
-35.691597,2.6138191,4.0934367
-35.799717,2.57954,4.0761333
-35.869286,2.5690088,4.0828857
-35.932877,2.562398,4.0938344
-36.028343,2.537506,4.087202
-36.10478,2.5242891,4.092434
-36.20255,2.499295,4.086655
-36.270107,2.4921317,4.098559
-36.36146,2.4719229,4.098314
-36.48088,2.4366407,4.084215
-36.5571,2.4261043,4.0941825
-36.677456,2.3917992,4.0822024
-36.779095,2.368505,4.081185
-36.95042,2.3083503,4.0465097
-37.01586,2.306001,4.0661592
-37.15773,2.2635236,4.049371
-37.264366,2.240519,4.0511336
-37.36726,2.220118,4.0558505
-37.51488,2.1773095,4.041033
-37.602062,2.1663623,4.0554905
-37.764,2.1180668,4.037382
-37.87592,2.095969,4.0432625
-38.0199,2.0586076,4.0364904
-38.12924,2.0392475,4.0461555
-38.222878,2.0281763,4.0635705
-38.428097,1.9636041,4.0359917
-38.550396,1.9402297,4.0444837
-38.724876,1.8927629,4.0335517
-38.87274,1.8589778,4.0350704
-39.07756,1.7995005,4.016388
-39.23771,1.7620668,4.016989
-39.394928,1.7269619,4.0204873
-39.568184,1.6855145,4.0199175
-39.743736,1.6441,4.0204945
-39.933754,1.5972946,4.0179887
-40.126144,1.5506165,4.016837
-40.327896,1.5010095,4.0147123
-40.60401,1.4202881,3.990313
-40.806374,1.3731737,3.9930553
-40.99698,1.3323035,4.0018053
-41.25891,1.2623308,3.990489
-41.51196,1.1977262,3.9848957
-41.684814,1.1680574,4.0060983
-25.017788,2.1604028,3.2063813
-25.123772,2.201571,3.238514
-25.374327,2.353197,3.3948326
-25.467957,2.3881238,3.4212952
-25.559624,2.422443,3.4474864
-25.640936,2.4495752,3.4659567
-25.763512,2.5099788,3.5225
-25.807737,2.5094209,3.5102835
-25.860811,2.516151,3.5065312
-25.905548,2.5164232,3.495593
-25.973978,2.536348,3.5073466
-26.024033,2.5416152,3.5025182
-26.081957,2.5537736,3.5058193
-26.159779,2.5832431,3.529358
-26.40672,2.7585037,3.7222466
-26.583103,2.8765879,3.8498678
-26.685122,2.9322634,3.9055924
-26.774853,2.9784312,3.9506607
-26.848446,3.0113208,3.9805665
-26.904522,3.0292292,3.9931903
-26.971212,3.0574017,4.018109
-27.022469,3.0720627,4.027361
-27.076832,3.0901082,4.0408044
-27.125767,3.1035671,4.0490212
-27.174425,3.1172094,4.0576353
-26.800251,2.7215846,3.5793066
-26.823069,2.7060294,3.552394
-27.163897,3.0056806,3.9022994
-26.947502,2.753361,3.5926485
-26.86745,2.6336179,3.440991
-26.896805,2.6235936,3.4208288
-26.920557,2.6076543,3.3936071
-26.946646,2.5939395,3.369112
-26.97193,2.579185,3.3434105
-26.993393,2.5600944,3.3125014
-27.015179,2.5410333,3.2816558
-27.037289,2.522003,3.250877
-27.053318,2.4958277,3.21142
-27.070293,2.4702053,3.172637
-27.056381,2.4085405,3.0897765
-27.069347,2.3767343,3.0433521
-27.065426,2.3243003,2.9715939
-27.072254,2.2834828,2.9140177
-27.07152,2.2325435,2.8439293
-27.078094,2.189361,2.783319
-27.090406,2.152301,2.7302217
-27.093592,2.1028302,2.661744
-27.102959,2.0600524,2.6014886
-27.100937,2.0014045,2.5215006
-27.110294,1.9562435,2.4581747
-27.12429,1.916141,2.4010997
-28.23685,3.3676286,4.2027907
-28.225704,3.3131962,4.130368
-28.246954,3.3025777,4.1125875
-28.271603,3.2965763,4.100624
-28.301102,3.2975087,4.0974035
-28.384932,3.3782647,4.1944036
-28.407415,3.3703125,4.180307
-28.438015,3.3745008,4.1815267
-28.467766,3.3776288,4.181496
-28.496326,3.3791132,4.1794734
-28.52484,3.3806806,4.1776304
-28.552946,3.3817508,4.1752343
-28.58242,3.3852236,4.175949
-28.612503,3.3899455,4.178326
-28.638721,3.3883548,4.172781
-28.667973,3.3920817,4.1740484
-28.696474,3.3947277,4.17402
-28.726852,3.400964,4.178632
-28.754223,3.4020228,4.176734
-28.78093,3.4019856,4.1735086
-28.801474,3.3902798,4.155466
-28.84244,3.4180055,4.187802
-28.866869,3.4140882,4.1798334
-28.892809,3.4131804,4.175768
-28.918749,3.412342,4.171855
-28.94748,3.4174824,4.175662
-28.979372,3.4298058,4.188754
-29.005661,3.4303827,4.18686
-29.035849,3.4399257,4.1965456
-29.062511,3.4418435,4.196511
-29.086123,3.4367032,4.187462
-29.111773,3.4363806,4.1846666
-29.133125,3.4254067,4.16821
-29.16096,3.4305754,4.1726036
-29.183916,3.4232917,4.161004
-29.20656,3.4148679,4.1479807
-29.239683,3.435194,4.1721363
-29.266327,3.438273,4.1740937
-29.289236,3.4306426,4.162268
-29.317225,3.4380546,4.1699514
-29.34333,3.440146,4.1708174
-29.367897,3.4375043,4.165614
-29.393045,3.436728,4.162883
-29.41872,3.4378216,4.1626334
-29.440496,3.4251413,4.144574
-29.469652,3.4390082,4.1610136
-29.495085,3.4397023,4.160422
-29.519896,3.4380512,4.156842
-29.545305,3.4388773,4.156537
-29.570553,3.4391665,4.155592
-29.594992,3.435897,4.1500754
-29.620247,3.4363163,4.149412
-29.64585,3.438616,4.1512527
-29.671858,3.4434032,4.156391
-29.695587,3.4361525,4.145911
-29.72182,3.4428902,4.153706
-29.747335,3.4460628,4.1569166
-29.771961,3.4438477,4.153162
-29.796453,3.4404829,4.1479626
-29.821247,3.4389994,4.1452703
-29.846281,3.4394002,4.1450915
-29.871506,3.4416866,4.1474285
-29.89754,3.452538,4.1609983
-29.921642,3.444634,4.1501493
-29.946095,3.43922,4.142604
-29.971428,3.4448028,4.149468
-29.996351,3.4455912,4.150129
-30.021475,3.4506974,4.1564837
-30.046268,3.4503992,4.155837
-30.070929,3.4459095,4.1497707
-30.095692,3.442091,4.144636
-30.120548,3.4401598,4.142021
-30.145449,3.440724,4.1427207
-30.170319,3.4437838,4.146734
-30.195223,3.4414363,4.143741
-30.220158,3.4397612,4.1416807
-30.245148,3.437542,4.138966
-30.270212,3.43478,4.135598
-30.295053,3.436944,4.138717
-30.319895,3.4385638,4.141182
-30.345032,3.435995,4.138232
-30.369486,3.4419944,4.1465225
-30.394817,3.4377327,4.141476
-30.420172,3.4341445,4.1373644
-30.445036,3.4354777,4.1397314
-30.47003,3.4356616,4.1406536
-30.495352,3.4334836,4.138552
-30.521076,3.4289463,4.1334324
-30.54595,3.4305382,4.1363597
-30.570395,3.434617,4.142582
-30.596146,3.4308848,4.1386833
-30.621414,3.4302478,4.138874
-30.645758,3.434516,4.1455083
-30.6725,3.4267526,4.1365376
-30.697195,3.4293363,4.1410913
-30.722387,3.4295666,4.142638
-30.748575,3.4256372,4.138836
-30.773518,3.4272075,4.1422405
-30.797667,3.4318562,4.149699
-30.824287,3.4269257,4.1447735
-30.851175,3.4214664,4.1392264
-30.876638,3.4214954,4.1408615
-30.901224,3.4245973,4.1465387
-30.927954,3.420553,4.143012
-30.95345,3.4207835,4.1450834
-30.980898,3.4150844,4.1395397
-31.009672,3.405867,4.1295137
-31.034712,3.4081085,4.1343727
-31.060781,3.4074235,4.1355085
-31.087091,3.406211,4.1360235
-31.114109,3.403278,4.1343822
-31.141886,3.3986306,4.130595
-31.169058,3.3958492,4.129281
-31.19702,3.391358,4.1258326
-31.224339,3.3887296,4.1248507
-31.249445,3.391523,4.130907
-31.276321,3.3902273,4.1317673
-31.304296,3.3866348,4.1297436
-31.332352,3.3831224,4.1278934
-31.35994,3.3808722,4.1277313
-31.386738,3.3804712,4.130006
-31.412697,3.3819122,4.134703
-31.440695,3.3792992,4.1342783
-31.468758,3.3767657,4.1340256
-31.495667,3.376662,4.1369457
-31.525698,3.3707652,4.1325464
-31.55649,3.3637865,4.126849
-31.585827,3.359827,4.125078
-31.613617,3.3588753,4.1272078
-31.64111,3.3585854,4.1302476
-31.669304,3.3572068,4.131976
-31.687902,3.3721948,4.1545143
-31.72757,3.3517876,4.1322794
-31.759827,3.3442764,4.1264772
-31.792969,3.3357096,4.119433
-31.824095,3.3307164,4.116992
-31.85087,3.3327422,4.123482
-31.881403,3.3290808,4.1228805
-31.907427,3.3324125,4.1311517
-31.933407,3.335813,4.1395736
-31.966434,3.3289661,4.13521
-32.005608,3.3136435,4.120332
-32.037395,3.3093076,4.1193166
-32.066826,3.3084903,4.1227856
-32.095047,3.309466,4.1285696
-32.125374,3.3076823,4.130992
-32.15789,3.303156,4.130088
-32.194836,3.2930756,4.122382
-32.231556,3.2836838,4.1156464
-32.266705,3.2766707,4.111971
-32.295734,3.2776446,4.1182756
-32.32341,3.2803853,4.1268387
-32.355183,3.2781644,4.1293607
-32.394444,3.2671008,4.1210957
-32.43206,3.2584043,4.1158667
-32.46702,3.2531743,4.11501
-32.49874,3.2519445,4.119158
-32.530994,3.2502584,4.1228395
-32.562325,3.2497785,4.128087
-32.602104,3.2400208,4.12213
-32.643593,3.228752,4.1144686
-32.681274,3.222022,4.1124544
-32.720123,3.2143245,4.109393
-32.749348,3.2171388,4.119164
-32.78427,3.2140446,4.121888
-32.83295,3.1969328,4.107848
-32.87454,3.1875958,4.1033278
-32.91097,3.1838155,4.1056128
-32.94046,3.1871681,4.116551
-32.977562,3.1830745,4.1186805
-33.019722,3.1742759,4.115328
-33.070404,3.1576014,4.102759
-33.11077,3.1512623,4.1026416
-33.155235,3.1413388,4.0984216
-33.182228,3.1480331,4.1139846
-33.22581,3.1394491,4.111619
-33.277115,3.1241605,4.1015315
-33.319954,3.1169653,4.1011305
-33.36,3.1125484,4.1041317
