x,y,z
-31.438063,3.174892,4.037539
-31.463343,3.18006,4.0470104
-31.492039,3.178003,4.04775
-31.52287,3.1717815,4.0435023
-31.55686,3.1595945,4.032097
-31.587696,3.154169,4.0289984
-31.617704,3.1506476,4.0282955
-31.645872,3.1508331,4.032163
-31.671772,3.1553133,4.0413
-31.69959,3.1562495,4.046218
-31.725723,3.1602654,4.0549245
-31.765148,3.1409512,4.035576
-31.795902,3.1373477,4.035272
-31.824263,3.1380227,4.040201
-31.858372,3.12922,4.033824
-31.883545,3.1354332,4.045561
-31.913433,3.1339684,4.048161
-31.947868,3.1254568,4.0424156
-31.981337,3.1188362,4.039035
-32.0161,3.1105423,4.033761
-32.04516,3.1112318,4.039299
-32.0774,3.1072798,4.0393944
-32.10369,3.1122665,4.0502067
-32.137253,3.106731,4.048602
-32.182106,3.0854433,4.02844
-32.218563,3.07663,4.023195
-32.246292,3.0802245,4.0327215
-32.279133,3.0768852,4.0341444
-32.30857,3.0783103,4.041278
-32.343285,3.0728369,4.040386
-32.38614,3.0570226,4.02747
-32.427498,3.0436792,4.017601
-32.463192,3.0379996,4.016839
-32.495316,3.037052,4.021716
-32.524673,3.039657,4.030831
-32.55778,3.0377471,4.0347767
-32.599533,3.0256152,4.0269566
-32.645863,3.0084789,4.013485
-32.68375,3.0017927,4.0122733
-32.715866,3.002071,4.019229
-32.74452,3.0064242,4.03098
-32.78367,2.9989448,4.029204
-32.835674,2.9774494,4.0114794
-32.874233,2.9713984,4.0116453
-32.907745,2.9711106,4.0185304
-32.937622,2.9748602,4.0301256
-32.97643,2.9691637,4.03106
-33.02602,2.9524126,4.0195794
-33.073242,2.9386382,4.011664
-33.114216,2.9317157,4.011673
-33.14328,2.9371476,4.0257607
-33.176697,2.9382296,4.035039
-33.232975,2.9167728,4.0191293
-33.285156,2.8999426,4.008634
-33.329712,2.8910038,4.0071583
-33.368725,2.8877034,4.012134
-33.419937,2.8730597,4.004644
-33.465027,2.8646045,4.0042176
-33.509705,2.8568554,4.0047455
-33.548626,2.8546853,4.0115933
-33.599525,2.8418381,4.006843
-33.64767,2.8318772,4.005463
-33.68572,2.8312287,4.0144553
-33.725636,2.829099,4.0219674
-33.771755,2.821763,4.0239677
-33.818024,2.814595,4.026333
-33.896866,2.7799828,3.9992309
-33.952454,2.7658238,3.9945254
-34.00831,2.7518811,3.9902892
-34.0606,2.7413123,3.9899
-34.109245,2.7340887,3.993301
-34.163204,2.7228622,3.9926424
-34.216076,2.712885,3.993538
-34.26914,2.7031088,3.9948688
-34.325027,2.6914642,3.9944592
-34.38379,2.6779716,3.992353
-34.43478,2.6708832,3.997202
-34.480537,2.668088,4.0067363
-34.54057,2.654727,4.0054946
-19.897028,1.3255291,4.0075984
-19.442799,1.0773845,3.7845569
-19.356476,0.99483943,3.6833434
-19.96093,1.2324007,3.825965
-21.107613,1.7288022,4.1725593
-21.221806,1.7457681,4.1535616
-21.316978,1.7542715,4.12861
-21.489567,1.8005083,4.1341968
-21.614822,1.824879,4.1233654
-21.841276,1.8995547,4.1539874
-21.915752,1.9007384,4.1261272
-22.052391,1.9332227,4.124434
-22.194427,1.96928,4.1265445
-22.340117,2.0081077,4.131845
-22.478594,2.0442073,4.1357365
-22.633104,2.0894918,4.148275
-22.707767,2.0942636,4.1270666
-22.857948,2.139054,4.140787
-22.964085,2.1615553,4.136044
-23.077215,2.1884513,4.1357574
-23.193998,2.2180438,4.138503
-23.286879,2.2354045,4.1310663
-23.367409,2.2465382,4.11858
-23.494274,2.283773,4.130006
-23.563065,2.2894611,4.113601
-23.691393,2.3290482,4.1284366
-23.762096,2.3368018,4.11482
-23.857891,2.3593202,4.1151857
-23.944693,2.3772616,4.111826
-24.056198,2.4101796,4.122906
-24.143066,2.4293895,4.1217337
-24.214909,2.440228,4.113115
-24.341267,2.4841888,4.136307
-24.394068,2.4846187,4.118644
-24.465921,2.496906,4.1126037
-24.555029,2.5202603,4.1175985
-24.630138,2.5355382,4.115226
-24.702732,2.549714,4.112155
-24.777319,2.5656154,4.111132
-24.846418,2.578497,4.1075077
-24.918251,2.5935745,4.10639
-24.996447,2.613268,4.1102095
-25.043526,2.6130638,4.0945535
-25.151073,2.6531637,4.119516
-25.200684,2.6553993,4.106895
-25.26537,2.6680527,4.105029
-25.326239,2.678522,4.101246
-25.40687,2.7029808,4.112016
-25.448092,2.7006817,4.095762
-25.506945,2.7108889,4.092537
-25.583815,2.7342348,4.1031494
-25.629631,2.7359862,4.091733
-25.699615,2.7554018,4.098894
-25.763748,2.7710931,4.1024885
-25.829643,2.7885554,4.108231
-25.8626,2.7820342,4.089022
-25.917925,2.792344,4.0877104
-25.990494,2.816096,4.100893
-26.043966,2.8258588,4.0995207
-26.085987,2.8271203,4.0892963
-26.139805,2.8377786,4.089303
-26.203867,2.856892,4.098628
-26.260437,2.8705766,4.102379
-26.308363,2.877738,4.09931
-26.355501,2.8845563,4.0960627
-26.416477,2.9030352,4.105702
-26.462593,2.9097118,4.1027102
-26.493528,2.9039474,4.086268
-26.55004,2.9198813,4.093769
-26.601923,2.9323363,4.097671
-26.65724,2.9481702,4.1055183
-26.689754,2.9445457,4.0920258
-26.74463,2.960753,4.100682
-26.77405,2.9547095,4.084762
-26.845728,2.9868326,4.1115866
-26.878506,2.9842913,4.0998793
-26.908964,2.979694,4.085967
-26.96615,3.0000668,4.100274
-27.003971,3.0027666,4.0948586
-27.056545,3.0197325,4.105725
-27.09805,3.0265403,4.1052713
-27.13212,3.0263855,4.097048
-27.170057,3.0301762,4.0934324
-27.210653,3.0368414,4.093235
-27.251654,3.0441997,4.093974
-27.286545,3.0456238,4.088047
-27.322458,3.0482676,4.0836363
-27.35989,3.0526934,4.0814
-27.396168,3.0561314,4.078148
-27.443295,3.0714035,4.0887213
-27.487026,3.0834942,4.0957785
-27.521322,3.0856528,4.0914435
-27.547462,3.0789313,4.07687
-27.58221,3.08185,4.0736194
-27.617874,3.0860088,4.07193
-27.666185,3.1049905,4.0877304
-27.706848,3.1156487,4.093936
-27.737215,3.1145172,4.0864105
-27.763306,3.1083505,4.0730405
-27.80639,3.1227927,4.0840683
-27.834793,3.1196623,4.074464
-27.881138,3.1389585,4.0915084
-27.915302,3.143496,4.0912046
-27.942635,3.139513,4.080878
-27.964699,3.1286855,4.0624733
-27.994385,3.1277242,4.055881
-28.030125,3.1349497,4.059152
-28.064,3.1399732,4.0599003
-28.109575,3.1613684,4.080369
-28.138905,3.1608138,4.07466
-28.166988,3.1585946,4.067031
-28.197935,3.1605415,4.06449
-28.230024,3.1643357,4.0642643
-28.259655,3.164711,4.060006
-28.296268,3.1757402,4.0687065
-28.336111,3.1921835,4.0840745
-28.368816,3.1981606,4.08689
-28.395796,3.1953864,4.0791855
-28.418766,3.1861832,4.063739
-28.447681,3.186504,4.059926
-28.476929,3.187499,4.057013
-28.515612,3.204611,4.0738297
-28.549467,3.2141228,4.0814934
-28.574974,3.2094479,4.0719204
-28.601553,3.206626,4.064676
-28.629154,3.2056665,4.0597787
-28.660307,3.2113626,4.0631127
-28.691338,3.2171516,4.066648
-28.722553,3.2236328,4.0711217
-28.754854,3.2326097,4.0787535
-28.781866,3.2314634,4.074013
-28.808,3.2285829,4.0672045
-28.834751,3.226976,4.06203
-28.863216,3.2290618,4.0614815
-28.89246,3.2330403,4.063347
-28.92569,3.2461782,4.0766172
-28.955465,3.252151,4.0811157
-28.98095,3.248508,4.07378
-29.00776,3.2479653,4.0703487
-29.032827,3.2432394,4.0617943
-29.059185,3.2416186,4.0571527
-29.087696,3.2455478,4.0594726
-29.115196,3.247118,4.0589323
-29.145586,3.2566948,4.0684285
-29.173363,3.259643,4.06975
-29.199146,3.2571664,4.0643797
-29.226215,3.2584271,4.063733
-29.25082,3.252412,4.0540724
-29.276707,3.2501345,4.0491343
-29.30339,3.2503774,4.047406
-29.332277,3.2580569,4.0550404
-29.360292,3.2633605,4.059778
-29.389063,3.2718153,4.068531
-29.41465,3.2692776,4.063593
-29.440277,3.2668054,4.0587955
-29.465631,3.263167,4.0525966
-29.491047,3.2595916,4.0465364
-29.517529,3.2603989,4.046032
-29.544125,3.2618928,4.046454
-29.572927,3.2739542,4.060209
-29.600231,3.2799187,4.0663786
-29.624413,3.2705028,4.053289
-29.649452,3.2648563,4.0449905
-29.676325,3.2691722,4.0492764
-29.702599,3.2704637,4.0498233
-29.728743,3.271205,4.0497403
-29.753332,3.2614827,4.036549
-29.78199,3.2803283,4.0593786
-29.808395,3.2843752,4.0636454
-29.834137,3.2835305,4.061814
-29.859423,3.2784095,4.0546556
-29.884682,3.272112,4.046071
-29.910278,3.2683601,4.0407543
-29.935991,3.265294,4.0363607
-29.962275,3.2697444,4.041502
-29.988508,3.2748842,4.047575
-30.014608,3.2794712,4.0530124
-30.040293,3.2760506,4.0484133
-30.06606,3.2733169,4.0447407
-30.09193,3.2731342,4.044345
-30.117783,3.2711546,4.0417423
-30.143663,3.265514,4.034583
-30.169561,3.2717438,4.0424557
-30.195297,3.2805245,4.053606
-30.221096,3.2806742,4.0539303
-30.246758,3.2846172,4.0590987
-30.272774,3.2793088,4.052661
-30.299309,3.2666163,4.036973
-30.325438,3.2639284,4.033963
-30.351528,3.26255,4.0326653
-30.377121,3.2674463,4.039337
-30.402504,3.2736483,4.0477123
-30.428223,3.2755713,4.0507545
-30.454187,3.275079,4.0508146
-30.4807,3.2703133,4.045553
-30.507223,3.2662382,4.0412245
-30.533916,3.261613,4.0362678
-30.559761,3.2632523,4.0392585
-30.585379,3.2661958,4.0439506
-30.610945,3.2692044,4.0487833
-30.636347,3.2728968,4.0545344
-30.663214,3.268615,4.0503225
-30.69165,3.2569895,4.03695
-30.718372,3.2547092,4.035386
-30.744602,3.2549684,4.037075
-30.771257,3.2534451,4.0365896
-30.796621,3.2575414,4.043217
-30.82161,3.2629333,4.051527
-30.846977,3.2665398,4.0576563
-30.873934,3.2640567,4.0562162
-30.903679,3.2518065,4.0426154
-30.932074,3.2451735,4.036123
-30.959145,3.2435327,4.035946
-30.986631,3.2407365,4.0343914
-31.012043,3.2447596,4.041423
-31.035587,3.2543592,4.0554748
-31.06184,3.255444,4.058954
-31.092106,3.2449787,4.0480967
-31.122362,3.235214,4.0381947
-31.152369,3.2267594,4.0300055
-31.179796,3.22571,4.031111
-31.20702,3.2253437,4.0331345
-31.233778,3.226268,4.036829
-31.256588,3.23699,4.0527506
-31.284756,3.2344007,4.052209
-31.314531,3.2282503,4.047325
-31.347076,3.2161264,4.0351253
-31.376627,3.2113667,4.0321307
-31.407656,3.2036703,4.025584
-31.433506,3.2075386,4.03341
-31.459297,3.211474,4.041379
-31.483858,3.2178845,4.0524597
-31.515465,3.2099137,4.0458837
-31.552702,3.191223,4.026208
-31.585045,3.1828594,4.0193424
-31.61189,3.1853824,4.02594
-31.638384,3.1885746,4.0334244
-31.666464,3.1888466,4.0373964
-31.693226,3.1915836,4.044457
-31.722315,3.1902199,4.046571
-31.753504,3.1853676,4.0445023
-31.791773,3.168725,4.02814
-31.819744,3.1700113,4.0337462
-31.856699,3.1565647,4.021496
-31.882236,3.162168,4.032517
-31.909168,3.165472,4.0408077
-31.938313,3.1653097,4.044965
-31.977787,3.1493394,4.0300593
-32.00867,3.1470194,4.0317907
-32.04354,3.138925,4.026637
-32.075794,3.1350422,4.02667
-32.09966,3.1435318,4.0416956
-32.13034,3.1421576,4.0449142
-32.170185,3.12806,4.0329437
-32.210728,3.1135197,4.0205755
-32.241783,3.1124668,4.0244904
-32.271584,3.113243,4.0306807
-32.304005,3.1106362,4.032918
-32.333405,3.112167,4.040181
-32.366367,3.1091752,4.0421457
-32.41025,3.0924942,4.0279536
-32.43938,3.094896,4.036542
-32.48929,3.0716271,4.0148277
-32.51673,3.0765305,4.0265856
-32.545998,3.079227,4.0358143
-32.582886,3.072908,4.0345097
-32.627644,3.0576324,4.0228004
-32.667324,3.048747,4.0187488
-32.70374,3.0439525,4.0196223
-32.735275,3.0449123,4.0273395
-32.769836,3.0425925,4.0313253
-32.816166,3.0274787,4.0205307
-32.856113,3.0198116,4.0185575
-32.895184,3.0133982,4.018175
-32.927578,3.0143595,4.026458
-32.962624,3.01264,4.031745
-33.0036,3.004935,4.0302525
-33.055515,2.986313,4.0163603
-33.094734,2.9811277,4.018077
-33.131874,2.978276,4.022601
-33.166874,2.9777422,4.029895
-33.214195,2.9652781,4.023719
-33.26909,2.9458933,4.009862
-33.31071,2.9397879,4.0112743
-33.345013,2.9408863,4.020982
-33.40244,2.920433,4.0064993
-33.43811,2.9207258,4.015586
-33.473797,2.9211333,4.024921
-33.534374,2.8991017,4.0092707
-33.58104,2.890164,4.008486
-33.632698,2.8771257,4.003319
-33.673695,2.873866,4.0092125
-33.701332,2.8824258,4.0283327
-33.7547,2.8688302,4.0230856
-33.795925,2.8659933,4.029894
-33.87221,2.8338408,4.004697
-33.925163,2.8219404,4.001996
-33.968204,2.8186078,4.0088563
-34.03814,2.7935371,3.9922514
-34.089245,2.7843418,3.993164
-34.133415,2.7810364,4.0006456
-34.193306,2.7654989,3.995132
-34.254143,2.7496853,3.989582
-34.303387,2.7433448,3.994429
-34.35542,2.7351422,3.9974933
-34.40427,2.7296844,4.0036902
-34.47479,2.7081616,3.9930873
-34.527397,2.7005916,3.9975219
-34.55901,2.7088504,4.0188103
-19.651337,1.2715025,3.8996797
-19.310282,1.0761597,3.7128296
-19.23288,0.9978144,3.6135826
-19.951666,1.2842317,3.797625
-21.125645,1.7870352,4.156766
-21.245039,1.806032,4.140024
-21.430079,1.8566468,4.149353
-21.536793,1.871206,4.1307144
-21.730017,1.9278567,4.1470613
-21.906342,1.977631,4.1589823
-21.978115,1.977514,4.1305904
-22.100368,2.0025647,4.123665
-22.224771,2.0294187,4.118993
-22.43982,2.1024923,4.1543965
-22.52315,2.1104999,4.1353464
-22.646152,2.139173,4.134618
-22.75138,2.1594741,4.127325
-22.864527,2.1845164,4.1247945
-23.03056,2.2379832,4.1480303
-23.09293,2.2378497,4.1245694
-23.261793,2.2947762,4.1525483
-23.297804,2.2814684,4.1181765
-23.417866,2.3138084,4.125401
-23.502893,2.327777,4.116515
-23.59249,2.344762,4.1108594
-23.709673,2.3776762,4.1204305
-23.780354,2.3852482,4.107055
-23.910885,2.4271667,4.1262183
-23.975523,2.432324,4.11147
-24.090908,2.4671302,4.1251435
-24.147327,2.4683976,4.1074786
-24.279665,2.514585,4.1331377
-24.350304,2.525189,4.1252337
-24.416914,2.5337844,4.115733
-24.504763,2.5555894,4.1194253
-24.567146,2.5624623,4.1089473
-24.65134,2.5830984,4.112311
-24.734425,2.6036282,4.1159964
-24.785692,2.604781,4.10084
-24.86673,2.6249979,4.10495
-24.945929,2.6446123,4.108859
-24.99897,2.6479187,4.096717
-25.066605,2.660977,4.094685
-25.172674,2.6997173,4.119095
-25.21276,2.695623,4.1002874
-25.258665,2.69553,4.08574
-25.35694,2.7310023,4.1080303
-25.413916,2.739163,4.1025534
-25.472149,2.7485251,4.0985756
-25.530197,2.7581162,4.095096
-25.611908,2.784672,4.109639
-25.642242,2.7755141,4.0870256
-25.7136,2.7956958,4.0954723
-25.777697,2.8111985,4.0992923
-25.834656,2.8219678,4.098366
-25.875757,2.8214357,4.085626
-25.949291,2.8451824,4.099044
-26.006943,2.8576312,4.1006575
-26.05367,2.8622072,4.0940275
-26.10626,2.871527,4.092717
-26.161957,2.8835964,4.09461
-26.236391,2.9107127,4.1131287
-26.270035,2.9063334,4.0975637
-26.319862,2.9149268,4.096334
-26.37464,2.9278388,4.1000547
-26.427256,2.93941,4.102522
-26.471426,2.9444268,4.097952
-26.516108,2.9501245,4.094305
-26.555677,2.9518003,4.086353
-26.615595,2.9709187,4.0980124
-26.667782,2.9839644,4.1031246
-26.703878,2.983491,4.093272
-26.747206,2.9894867,4.090822
-26.7934,2.9982898,4.0917025
-26.848331,3.0152466,4.101986
-26.894672,3.024944,4.1042533
-26.92735,3.0225003,4.092886
-26.965267,3.0249887,4.087247
-27.014631,3.0383694,4.0941896
-27.062586,3.050856,4.100298
-27.096134,3.0499916,4.0912514
-27.139214,3.0584574,4.093055
-27.176552,3.061636,4.088912
-27.21656,3.0676665,4.0881944
-27.265728,3.083133,4.0985565
-27.303215,3.0872693,4.0959387
-27.32933,3.079987,4.0801497
-27.367779,3.0854473,4.0792985
-27.409264,3.0943522,4.082607
-27.45056,3.1034026,4.0862293
-27.492699,3.113708,4.0914707
-27.524395,3.1130342,4.0839405
-27.55304,3.109109,4.0726714
-27.590252,3.114768,4.072803
-27.62436,3.1171887,4.0692244
-27.672146,3.1354427,4.084527
-27.7118,3.1448689,4.0895157
-27.737314,3.138072,4.0753307
-27.775293,3.146039,4.0788116
-27.803225,3.1422358,4.068359
-27.84004,3.1492968,4.070979
-27.881298,3.162169,4.080682
-27.914566,3.165494,4.0790634
-27.938766,3.157498,4.0639334
-27.971083,3.1598625,4.0613356
-28.008158,3.1686354,4.0665646
-28.039413,3.170061,4.0630345
-28.077467,3.1807926,4.070854
-28.117413,3.194537,4.082448
-28.146233,3.1933923,4.076104
-28.17217,3.188276,4.0650115
-28.201431,3.1878676,4.059712
-28.235893,3.1950965,4.0638003
-28.265848,3.1960325,4.0603113
-28.314095,3.224463,4.090506
-28.341408,3.2221146,4.083207
-28.369123,3.2204256,4.076787
-28.396477,3.218227,4.069812
-28.424221,3.2166889,4.0637193
-28.452337,3.215815,4.0585146
-28.481522,3.2167854,4.0556536
-28.52121,3.2355342,4.074786
-28.553263,3.242014,4.078905
-28.577011,3.2343943,4.065695
-28.603897,3.2321625,4.059201
-28.6364,3.240089,4.0653524
-28.665178,3.24158,4.0636187
-28.692005,3.239582,4.0576324
-28.73321,3.2650619,4.085842
-28.75951,3.2626467,4.079504
-28.784336,3.2573147,4.0695977
-28.810135,3.253838,4.0620604
-28.838009,3.2546203,4.0598936
-28.866135,3.2560787,4.0586414
-28.895052,3.259416,4.0598097
-28.927975,3.271851,4.072426
-28.957714,3.27777,4.0769835
-28.984196,3.2765462,4.0726748
-29.008139,3.269362,4.0609593
-29.033949,3.2664604,4.054669
-29.06321,3.2720861,4.059143
-29.089973,3.2717464,4.056199
-29.116034,3.269661,4.0511265
-29.151165,3.2918897,4.076701
-29.175947,3.2869291,4.0681524
-29.200382,3.2808156,4.058207
-29.225965,3.2778003,4.0522213
-29.252003,3.2760673,4.0479126
-29.27865,3.2762284,4.0460544
-29.306814,3.2813349,4.0505056
-29.331165,3.274322,4.039715
-29.36443,3.2972746,4.066859
-29.390995,3.2983427,4.0664163
-29.415855,3.2933693,4.0583916
-29.440641,3.2878454,4.049726
-29.467394,3.2897286,4.050498
-29.493801,3.2904572,4.0498705
-29.51961,3.288804,4.0462866
-29.544613,3.2835379,4.0381794
-29.575794,3.3065567,4.066019
-29.601469,3.3051138,4.062891
-29.626564,3.3006666,4.0560074
-29.65128,3.2938237,4.046137
-29.677315,3.293805,4.0449924
-29.703241,3.2932384,4.0432124
-29.729269,3.2933545,4.0423594
-29.75538,3.2941532,4.0424366
-29.782234,3.3005612,4.04971
-29.808643,3.304577,4.054003
-29.834604,3.3055816,4.0545254
-29.859606,3.298024,4.0442085
-29.884933,3.292379,4.0363827
-29.91108,3.294814,4.038905
-29.937569,3.302252,4.047858
-29.962618,3.2912517,4.033387
-29.989323,3.3043778,4.0497093
-30.01515,3.305232,4.050458
-30.040934,3.3055358,4.050565
-30.066498,3.2991166,4.042163
-30.092487,3.3069594,4.051996
-30.118122,3.2975852,4.0399466
-30.143953,3.2963014,4.038267
-30.169762,3.3012578,4.0445995
-30.195528,3.303194,4.047142
-30.221157,3.308899,4.0545464
-30.2469,3.308498,4.054228
-30.273083,3.298906,4.0422583
-30.299034,3.2967868,4.039871
-30.32499,3.295352,4.038416
-30.351019,3.2933679,4.03632
-30.376827,3.2945342,4.0382977
-30.402382,3.2982333,4.043559
-30.427868,3.3019972,4.0489607
-30.453354,3.3052096,4.0537195
-30.480839,3.291853,4.037449
-30.507515,3.2865772,4.0315285
-30.533947,3.283836,4.0288944
-30.559116,3.2897787,4.037366
-30.585278,3.289018,4.0373716
-30.611668,3.2870955,4.035962
-30.635752,3.298149,4.0511003
-30.662338,3.29513,4.048417
-30.691338,3.2805161,4.0310745
-30.717384,3.2813263,4.033385
-30.743284,3.2828178,4.036618
-30.769022,3.2849894,4.0407734
-30.796345,3.2804868,4.0365295
-30.82131,3.2858543,4.044857
-30.846178,3.2912838,4.053318
-30.873592,3.2869918,4.04953
-30.90229,3.2784977,4.040493
-30.930101,3.2737486,4.0362644
-30.956367,3.2745667,4.0391407
-30.982815,3.2748432,4.041396
-31.008682,3.2770166,4.0461087
-31.03472,3.2786484,4.0501976
-31.061558,3.2779145,4.0513654
-31.090328,3.2717848,4.0457993
-31.121403,3.259667,4.0327673
-31.149366,3.2567391,4.0313845
-31.177856,3.2526765,4.0286446
-31.204084,3.254746,4.033684
-31.22956,3.258698,4.041147
-31.254728,3.2633176,4.0495086
-31.281837,3.2631724,4.0519533
-31.31077,3.258882,4.049271
-31.347189,3.2378173,4.025668
-31.374851,3.2373195,4.027899
-31.40419,3.233293,4.0257897
-31.428556,3.240149,4.037344
-31.457684,3.236877,4.0363193
-31.480743,3.2462554,4.051136
-31.513779,3.235364,4.0407624
-31.548862,3.2209945,4.026159
-31.57649,3.2216425,4.030321
-31.607275,3.2164116,4.0272565
-31.635286,3.2166233,4.0310254
-31.665594,3.2127562,4.029813
-31.690012,3.2196484,4.041998
-31.718033,3.2200875,4.046261
-31.755331,3.2046444,4.030984
-31.78247,3.207033,4.037818
-31.813126,3.203601,4.0375485
-31.856106,3.1802545,4.0128603
-31.877607,3.1923094,4.031825
-31.90261,3.1985419,4.0436835
-31.929022,3.202494,4.052804
-31.975246,3.176117,4.0248547
-32.007256,3.1720881,4.0243945
-32.029926,3.1821375,4.0412183
-32.070362,3.1660664,4.0262346
-32.094955,3.173357,4.039836
-32.12476,3.1731732,4.044403
-32.164124,3.1597724,4.0330024
-32.196194,3.1568992,4.034497
-32.23813,3.1408696,4.020155
-32.27133,3.1370673,4.0207386
-32.29764,3.1425524,4.0326314
-32.32785,3.1429486,4.038456
-32.357178,3.1445768,4.045848
-32.402775,3.1257455,4.028743
-32.453316,3.1013877,4.005172
-32.478416,3.109046,4.020121
-32.513695,3.104289,4.0202894
-32.54198,3.108134,4.0308332
-32.570698,3.1114912,4.0408707
-32.616787,3.0946467,4.026969
-32.66028,3.0813441,4.017437
-32.70008,3.0726852,4.013559
-32.729584,3.0759146,4.0238714
-32.762585,3.0753198,4.0297537
-32.805294,3.0642428,4.0233917
-32.852345,3.048872,4.012134
-32.892426,3.0414367,4.010358
-32.925323,3.041882,4.0179443
-32.95665,3.044083,4.027682
-32.99865,3.0353706,4.0247917
-33.040833,3.026806,4.0222216
-33.085915,3.0156527,4.016797
-33.122986,3.012855,4.0212145
-33.16124,3.0090904,4.024638
-33.198467,3.0065398,4.0295906
-33.25438,2.9862323,4.01425
-33.298733,2.9774923,4.0124025
-33.34212,2.9699895,4.0121355
-33.389137,2.9594166,4.008521
-33.428204,2.95652,4.013827
-33.47264,2.948946,4.0139565
-33.52198,2.9372678,4.0096006
-33.563786,2.9326825,4.013453
-33.60931,2.925064,4.014038
-33.67199,2.902819,3.9983573
-33.686157,2.922966,4.0304537
-33.731426,2.9163332,4.032624
-33.78491,2.9030576,4.027564
-33.861164,2.8711977,4.0020723
-33.914696,2.8589141,3.9986124
-33.972904,2.8432064,3.9915876
-34.02183,2.835484,3.9936028
-34.072205,2.8269129,3.9948816
-34.128582,2.8139067,3.9915094
-34.181297,2.8041935,3.9919667
-34.234207,2.7946813,3.992859
-34.28863,2.7843542,3.9930878
-34.353905,2.7661238,3.9850092
-34.40009,2.762813,3.993279
