x,y,z
-24.248787,1.8936293,2.8455524
-24.358652,1.9298816,2.8709488
-24.42062,1.9333563,2.8595862
-24.50831,1.9554334,2.8696647
-24.636763,2.0074754,2.9143782
-24.625977,1.9597437,2.8451967
-24.700682,1.9739447,2.847148
-24.775745,1.9889276,2.8502955
-24.84391,1.9992812,2.8483796
-24.905304,2.0049536,2.8412862
-24.968494,2.0123358,2.8364081
-25.05535,2.0383475,2.8535233
-25.21592,2.1225834,2.9391994
-25.237656,2.0994377,2.8994575
-24.386677,1.3813393,2.0411186
-24.396742,1.3408902,1.9787774
-24.376411,1.2751179,1.8863931
-24.391787,1.2375226,1.8272562
-24.380243,1.1770124,1.7408113
-25.643332,2.1855164,2.929957
-24.5593,1.2243345,1.7688279
-24.56015,1.1730728,1.6934853
-24.553589,1.1144984,1.6092472
-24.56513,1.0707474,1.5427303
-25.923143,2.220382,2.9175415
-24.635647,1.0235844,1.4583726
-26.040253,2.2415376,2.922636
-26.106983,2.260265,2.9353938
-26.116314,2.2263546,2.8842468
-26.149736,2.2144582,2.8599453
-26.194986,2.2137015,2.8493543
-26.24845,2.2210057,2.848782
-26.29901,2.225847,2.845356
-26.35699,2.2382874,2.8514452
-26.407207,2.2434855,2.848792
-26.461521,2.2531183,2.851778
-26.514563,2.26187,2.8538465
-26.565838,2.2691944,2.854313
-26.609732,2.269167,2.8458
-26.661732,2.2778964,2.848318
-26.710503,2.2835615,2.8471751
-26.762617,2.2931762,2.8511152
-26.811544,2.299712,2.8513646
-26.85298,2.2982492,2.8417292
-26.918571,2.3241708,2.8666048
-27.098864,2.4820344,3.0577192
-27.142254,2.4857373,3.0553064
-27.187876,2.4923224,3.056655
-27.231485,2.4968553,3.0555434
-27.275429,2.5020769,3.0554285
-27.31788,2.505781,3.0535154
-27.360226,2.5096178,3.0518885
-27.406876,2.5191333,3.057603
-27.44982,2.5243552,3.0579858
-27.49306,2.5302694,3.0593724
-27.533602,2.5329714,3.0567775
-27.57448,2.5363555,3.0551639
-27.615257,2.539863,3.0538192
-27.656754,2.544618,3.0541835
-27.698528,2.5500624,3.0555458
-27.738178,2.5528188,3.0535665
-27.77931,2.557951,3.054749
-27.820312,2.563208,3.0562034
-27.860039,2.566892,3.0557375
-27.898912,2.5695598,3.0540628
-27.939184,2.574615,3.0555758
-27.977505,2.5769455,3.053667
-28.01647,2.5805278,3.0534787
-28.054985,2.5836537,3.0527978
-28.092018,2.5846043,3.0493884
-28.131058,2.5890968,3.0506759
-28.16931,2.5925567,3.0507202
-28.206144,2.59383,3.0480108
-28.243252,2.5957825,3.0462775
-28.280617,2.5984168,3.0455236
-28.317589,2.60058,3.0442476
-28.354803,2.6034262,3.0439548
-28.390423,2.6034849,3.040104
-28.422754,2.5972674,3.0281148
-28.452856,2.5864897,3.0102162
-28.48001,2.5693908,2.9840822
-28.496853,2.530243,2.929038
-28.511164,2.4841087,2.864812
-28.547543,2.4840226,2.861145
-28.584688,2.485786,2.8599958
-28.623571,2.4917428,2.864458
-28.661062,2.4948852,2.8653045
-28.698471,2.4981318,2.8663764
-28.735077,2.4997227,2.8653507
-28.770466,2.498479,2.8606644
-28.806995,2.5002651,2.8600626
-28.843029,2.5009747,2.858121
-28.879244,2.5023696,2.8571668
-28.916464,2.506808,2.8603258
-28.953985,2.512528,2.8652701
-28.990782,2.516582,2.868092
-29.026712,2.518373,2.8679976
-29.06203,2.5184867,2.8657584
-29.098234,2.5216522,2.867649
-29.133486,2.5219543,2.8658175
-29.169224,2.5241272,2.866551
-29.204414,2.5246162,2.8651242
-29.24021,2.5275712,2.8670564
-29.276989,2.5347786,2.8747277
-29.31129,2.532579,2.8699589
-29.346737,2.535225,2.871717
-29.381586,2.5355844,2.8705072
-29.416544,2.5366297,2.8702888
-29.451591,2.538363,2.8710623
-29.486479,2.5395918,2.8712406
-29.521658,2.5427003,2.874002
-29.55656,2.5447078,2.8753724
-29.591703,2.548597,2.8793297
-29.62594,2.5472062,2.8763142
-29.661049,2.5518754,2.8814654
-29.695024,2.5488706,2.876442
-29.729494,2.5495381,2.876398
-29.763876,2.5496974,2.8757482
-29.798124,2.5487492,2.873692
-29.832388,2.5478895,2.8718276
-29.866909,2.5501077,2.8741517
-29.901424,2.5530143,2.8774705
-29.935879,2.5560102,2.880982
-29.97008,2.555504,2.8798838
-30.004288,2.5550857,2.8789768
-30.038578,2.55715,2.881464
-30.072784,2.5575058,2.8817396
-30.106981,2.55795,2.882205
-30.141174,2.5602782,2.885264
-30.175331,2.5608983,2.8861113
-30.209549,2.5574148,2.8815422
-30.243738,2.5576117,2.881969
-30.277834,2.5602918,2.8857899
-30.312048,2.5594668,2.8849955
-30.34614,2.561124,2.8875947
-30.380323,2.5610735,2.8879824
-30.414465,2.5617092,2.889361
-30.448805,2.5600402,2.8877301
-30.482773,2.5626464,2.8918896
-30.517273,2.5599577,2.8890438
-30.551266,2.562141,2.8927827
-30.585144,2.5650084,2.8975086
-30.619795,2.5619895,2.894443
-30.65451,2.5590613,2.8915753
-30.689104,2.5574174,2.8904972
-30.723333,2.55825,2.8927994
-30.758724,2.5526114,2.8865414
-30.793224,2.5524313,2.8876433
-30.828682,2.5475752,2.8825836
-30.870579,2.512447,2.8372474
-43.547684,0.23096752,2.6357636
-43.588093,0.2658217,2.710837
-45.29173,0.5773864,3.935813
-23.796083,1.8365769,2.7861848
-23.975512,1.9140141,2.856924
-24.042671,1.9187887,2.8460083
-24.112503,1.925695,2.8377805
-24.220524,1.9588101,2.8597922
-24.302246,1.9748678,2.8627052
-24.378117,1.9874511,2.8619523
-24.460558,2.0051014,2.867352
-24.515408,2.0039315,2.8512821
-24.613503,2.0337055,2.871366
-24.659277,2.0267572,2.8490505
-24.73516,2.041731,2.8525133
-24.803429,2.05166,2.850356
-24.874098,2.063797,2.8510528
-24.932066,2.066913,2.8413734
-25.007467,2.0834846,2.8478184
-25.174768,2.170765,2.938449
-25.216774,2.163459,2.9172912
-24.419918,1.5024574,2.1163788
-24.394886,1.4355662,2.0221014
-24.399872,1.391393,1.9548445
-24.38633,1.3316216,1.8687539
-24.386806,1.2822173,1.794991
-24.391823,1.235729,1.7246475
-24.556997,1.3215401,1.8145094
-25.74101,2.265161,2.9468665
-25.796627,2.2716682,2.944057
-25.852074,2.2783728,2.9416752
-25.8991,2.278113,2.9309607
-25.951927,2.283135,2.9268646
-26.002296,2.286281,2.9206352
-26.06118,2.2973356,2.924302
-26.107845,2.297738,2.9150243
-26.132988,2.2785745,2.881691
-26.162369,2.2630932,2.8529582
-26.21087,2.2654123,2.846386
-26.260933,2.2694602,2.842111
-26.316872,2.2794445,2.8453913
-26.373114,2.2901518,2.8497543
-26.425896,2.297893,2.8505874
-26.477428,2.304758,2.8504863
-26.530884,2.3139167,2.853427
-26.576843,2.315821,2.847405
-26.629414,2.3247967,2.850432
-26.676165,2.3280773,2.846427
-26.731386,2.34061,2.8542633
-26.780832,2.3474321,2.8550377
-26.82368,2.347425,2.8472896
-26.865509,2.3464708,2.8384523
-26.971178,2.4169788,2.920754
-27.106068,2.5226052,3.0482612
-27.149887,2.5267696,3.0466557
-27.19125,2.5283523,3.04187
-27.23532,2.5333335,3.041553
-27.279257,2.538455,3.0415401
-27.322605,2.5431695,3.0411272
-27.366718,2.5491173,3.0424228
-27.412004,2.5568564,3.0461512
-27.453615,2.560333,3.044506
-27.495983,2.565043,3.0445662
-27.538227,2.5698843,3.0449119
-27.57908,2.5731938,3.0433874
-27.619837,2.576628,3.042132
-27.6609,2.5807424,3.0418682
-27.703867,2.5877697,3.045504
-27.745071,2.5926974,3.0465212
-27.785755,2.5971925,3.047083
-27.824383,2.5990078,3.044251
-27.863707,2.6020594,3.0431337
-27.904066,2.606915,3.0444775
-27.94208,2.6085117,3.041656
-27.981125,2.6119115,3.0412936
-28.02079,2.6165578,3.042666
-28.059275,2.6196234,3.0420623
-28.097672,2.6228013,3.0417023
-28.134949,2.6243868,3.0393395
-28.171492,2.6249409,3.035707
-28.209322,2.6278768,3.035305
-28.247393,2.631492,3.0358925
-28.283766,2.63236,3.0329409
-28.32198,2.636764,3.0347552
-28.359463,2.6401327,3.0352926
-28.39413,2.6384435,3.029213
-28.419306,2.6184578,2.9989314
-28.454174,2.6169298,2.9932022
-28.479055,2.5953298,2.9608707
-28.497353,2.5593498,2.9094458
-28.517166,2.5251114,2.8603458
-28.552393,2.5226943,2.8536558
-28.589481,2.524423,2.8525696
-28.628311,2.530311,2.8571186
-28.665493,2.5328276,2.8572588
-28.70236,2.5348668,2.856845
-28.739403,2.5375874,2.8574276
-28.775438,2.5380824,2.8551164
-28.812809,2.5421698,2.857695
-28.850079,2.546361,2.8604984
-28.887674,2.5518231,2.8650904
-28.923883,2.5538836,2.8652067
-28.959217,2.5537012,2.8623953
-28.995726,2.5571256,2.864503
-29.032919,2.5629935,2.8699746
-29.068298,2.5636852,2.868575
-29.103828,2.5650585,2.8681684
-29.139664,2.5677006,2.869547
-29.1756,2.5710268,2.8719244
-29.211128,2.573273,2.8729277
-29.246284,2.5744362,2.8725495
-29.28065,2.572747,2.868404
-29.316193,2.5758617,2.8708072
-29.35208,2.5808413,2.8758025
-29.38692,2.5817852,2.875433
-29.421478,2.5816398,2.8736677
-29.456633,2.5845385,2.8760843
-29.491718,2.5875294,2.8787017
-29.52695,2.591796,2.8831196
-29.561365,2.5920138,2.8821416
-29.595863,2.5929127,2.8821568
-29.629786,2.5903475,2.877563
-29.665031,2.5967567,2.8851738
-29.698792,2.593183,2.8793602
-29.733204,2.5944395,2.8801498
-29.767517,2.5951908,2.8803287
-29.801807,2.5960317,2.8807015
-29.835909,2.5951805,2.8788562
-29.870024,2.5944173,2.8772016
-29.904104,2.5931478,2.8749328
-29.93858,2.5979028,2.8808918
-29.972767,2.5991848,2.8822207
-30.00685,2.598773,2.8813286
-30.040995,2.6002305,2.8830385
-30.075148,2.6035578,2.887353
-30.109188,2.6034093,2.8870306
-30.14323,2.6033478,2.8868976
-30.177273,2.6033742,2.8869548
-30.211313,2.6034882,2.8872013
-30.245403,2.601908,2.8852258
-30.279526,2.6004152,2.883439
-30.31342,2.6043546,2.88908
-30.347443,2.604818,2.8900847
-30.382072,2.596465,2.8792253
-30.415842,2.60126,2.8862376
-30.449835,2.6025803,2.888616
-30.48457,2.5962753,2.8807478
-30.518076,2.602517,2.8899298
-30.55245,2.6005416,2.888064
-30.586637,2.6004343,2.8887973
-30.62042,2.6033778,2.8937297
-30.654682,2.6028533,2.8940425
-30.689339,2.6000502,2.891348
-30.724262,2.5961535,2.8872495
-30.75895,2.5941234,2.8857489
-30.794136,2.5898192,2.8812509
-30.829418,2.585609,2.8769555
-30.870028,2.556685,2.8393793
-43.561977,0.20674491,2.4151354
-43.64551,0.22383118,2.4748998
-43.55921,0.31276774,2.5966735
-43.69082,0.30953455,2.63945
-43.272255,0.584563,2.9616866
-43.16661,0.6769612,3.0832329
-43.23266,0.6990235,3.1465364
-43.27791,0.72949576,3.2169552
-43.413727,0.7241161,3.2589464
-43.51112,0.73441315,3.3141398
-43.66307,0.7238748,3.3536463
-43.834026,0.70676017,3.3890448
-44.536007,0.64011955,3.543281
-44.641315,0.6513946,3.604947
-44.789337,0.6475198,3.6564832
-44.757023,0.7092445,3.7550278
-44.859634,0.72228336,3.819551
-45.004303,0.72081804,3.8748617
-45.10836,0.7342007,3.9410977
-45.310078,0.7140987,3.98597
-23.793037,1.9221156,2.8220792
-23.907255,1.9559124,2.8441815
-23.998058,1.9754386,2.8503666
-24.064426,1.9795911,2.839182
-24.162281,2.0049155,2.8527746
-24.271496,2.0385852,2.87648
-24.348808,2.0516376,2.8766108
-24.420311,2.061233,2.873002
-24.488842,2.0692155,2.8677735
-24.600775,2.1077855,2.8988166
-24.620558,2.082631,2.8550758
-24.686487,2.0899475,2.849812
-24.750223,2.0960734,2.8433762
-24.817776,2.1053195,2.840889
-24.884443,2.114339,2.838378
-24.942377,2.1173153,2.828867
-25.014511,2.131185,2.8326488
-25.160614,2.2013972,2.9045978
-25.206587,2.1969364,2.8869443
-24.40694,1.5408344,2.079904
-24.388891,1.47984,1.9917898
-24.380081,1.425071,1.9110684
-24.387812,1.3825407,1.8451471
-24.38144,1.3280082,1.7644701
-24.369896,1.2683439,1.6773634
-25.702068,2.3119102,2.9470243
-25.756546,2.3170893,2.942759
-25.813274,2.324473,2.9413977
-25.868029,2.3305445,2.938599
-25.917313,2.332249,2.9305573
-24.637272,1.1797616,1.4867091
-26.020271,2.3402276,2.9206262
-26.086525,2.3577678,2.9328337
-26.095348,2.3243053,2.8814092
-26.134172,2.3175285,2.863429
-26.17476,2.3124077,2.8476315
-26.224293,2.315676,2.8425107
-26.275368,2.320663,2.8397088
-26.331755,2.3310196,2.8438535
-26.385735,2.3394911,2.8457885
-26.435755,2.344492,2.8434854
-26.486162,2.3501837,2.8422103
-26.536942,2.3565695,2.8419724
-26.588593,2.3641791,2.8434477
-26.636442,2.368269,2.840578
-26.686722,2.3751607,2.8414354
-26.73682,2.382221,2.8426585
-26.78574,2.3883848,2.8428779
-26.834003,2.3941774,2.8427596
-26.882109,2.4001276,2.8429852
-26.995926,2.479077,2.9376335
-27.111032,2.5617397,3.037518
-27.15435,2.565272,3.035317
-27.195686,2.5667846,3.0306149
-27.238806,2.570585,3.028996
-27.282728,2.5756044,3.0290804
-27.326967,2.5813067,3.0301757
-27.37016,2.5860624,3.0301585
-27.413666,2.5914989,3.031147
-27.454407,2.5937963,3.0281467
-27.495068,2.5962172,3.0254145
-27.542881,2.6080847,3.0351834
-27.582438,2.6096709,3.03158
-27.623175,2.6130264,3.0304046
-27.664219,2.6170578,3.0302248
-27.706764,2.623425,3.0332322
-27.748352,2.628818,3.0350657
-27.787443,2.6310108,3.0327768
-27.825682,2.632207,3.0292673
-27.864246,2.6340714,3.0267367
-27.903118,2.636606,3.0251904
-27.94191,2.639255,3.0238914
-27.98171,2.643697,3.0250711
-28.019596,2.645455,3.0227795
-28.058475,2.6490068,3.0229692
-28.097256,2.6526732,3.023406
-28.13422,2.653637,3.020331
-28.170462,2.6535766,3.015975
-28.209328,2.6581373,3.0178823
-28.247423,2.6616805,3.0185232
-28.284458,2.6636348,3.0171251
-28.322058,2.6668282,3.017476
-28.359257,2.6695611,3.0172987
-28.394253,2.6684167,3.0120006
-28.427464,2.663947,3.0023098
-28.460157,2.658422,2.991269
-28.478933,2.6249828,2.9427104
-28.497799,2.5904105,2.8926358
-28.519531,2.5604324,2.848765
-28.555538,2.5597277,2.8444195
-28.593111,2.5625641,2.8449364
-28.631632,2.567805,2.8487883
-28.669018,2.5708537,2.8497634
-28.707302,2.57631,2.854082
-28.743778,2.5778375,2.853169
-28.780203,2.579464,2.85247
-28.81794,2.5846574,2.8566875
-28.854887,2.588221,2.8587794
-28.89131,2.5907278,2.8595204
-28.92724,2.5921745,2.858901
-28.963533,2.594878,2.8600678
-28.999554,2.5970995,2.8606586
-29.035706,2.599999,2.8622503
-29.070847,2.6000881,2.8600955
-29.106333,2.601434,2.859727
-29.141949,2.6034565,2.8603578
-29.177845,2.6067407,2.862783
-29.21366,2.6101215,2.865418
-29.248608,2.6106784,2.8642774
-29.282925,2.60899,2.860148
-29.317842,2.6097288,2.8594031
-29.353567,2.6140704,2.8636503
-29.388659,2.6161647,2.8649063
-29.423313,2.6165953,2.8639617
-29.458555,2.620046,2.8672175
-29.493023,2.6200721,2.8658657
-29.527807,2.6219473,2.8671155
-29.562336,2.6227396,2.8669553
-29.596743,2.6230352,2.8661866
-29.631865,2.6281185,2.8720446
-29.666363,2.6297688,2.8732748
-29.700262,2.6273942,2.8690658
-29.734644,2.6286345,2.869876
-29.769129,2.6311405,2.8724928
-29.80337,2.6319704,2.8728843
-29.837534,2.6323004,2.8726602
-29.871588,2.6315413,2.871014
-29.905823,2.6332247,2.8727856
-29.939873,2.6326408,2.87152
-29.974054,2.6345007,2.8736749
-30.008118,2.6346812,2.8735971
-30.042213,2.6361275,2.8753247
-30.076319,2.639429,2.8796659
-30.11031,2.6392837,2.8793502
-30.144302,2.6392252,2.8792243
-30.178295,2.6392546,2.8792868
-30.212276,2.63996,2.8803473
-30.246275,2.6395745,2.8799806
-30.28033,2.6380985,2.878189
-30.314386,2.6372988,2.8773942
-30.348251,2.6401212,2.8816352
-30.382103,2.6424406,2.8852563
-30.41633,2.6395483,2.8818016
-30.450197,2.6414533,2.884994
-30.484205,2.6416802,2.8859544
-30.518408,2.6402297,2.8846884
-30.552856,2.637103,2.881195
-30.58722,2.6352417,2.8795075
-30.62113,2.6369972,2.8828435
-30.655455,2.6359015,2.8823457
-30.690474,2.630784,2.8764153
-30.724796,2.6304562,2.877112
-30.75956,2.6278694,2.8747902
-30.794949,2.622442,2.8686566
-30.829506,2.6217985,2.8691392
-30.869825,2.594296,2.832983
-43.571243,0.23556519,2.2827516
-43.535336,0.30361056,2.3875628
-43.55077,0.34940577,2.4722996
-43.47713,0.43189836,2.5891857
-43.121033,0.6790929,2.8918104
-43.1783,0.7049823,2.9578023
-43.160774,0.7608514,3.049357
-43.11933,0.825691,3.1481566
-43.25068,0.821965,3.1898437
-43.338287,0.8358581,3.246727
-43.429268,0.8487253,3.3032641
-43.553284,0.8492706,3.3504577
-43.71329,0.8367281,3.3880525
-43.8897,0.81882405,3.4224725
-44.126984,0.7792115,3.4412827
-44.401077,0.72737503,3.4523673
-44.44744,0.7600653,3.5288792
-44.498795,0.7909274,3.6042442
-44.580772,0.8108511,3.671856
-44.64227,0.8382454,3.7453356
-44.73734,0.85395,3.8108425
-44.89843,0.84703493,3.8611083
-45.02171,0.8538754,3.9219499
-45.147602,0.86031985,3.9833403
-45.364155,0.8366902,4.0255346
-46.29946,0.62659216,4.0099177
-46.298454,0.67913246,4.106932
-46.52935,0.6561203,4.15704
-23.733408,1.9791481,2.8204389
-23.832922,2.0025008,2.831087
-23.928373,2.024001,2.8399916
-24.014832,2.040428,2.8433475
-24.091728,2.0512555,2.8404717
-24.212698,2.091338,2.8723984
-24.29091,2.1042671,2.872716
-24.361181,2.112413,2.867659
-24.440918,2.1273372,2.8709378
-24.641003,2.1867132,2.9138017
-24.636072,2.144859,2.8498626
-24.712017,2.159051,2.8533707
-24.773586,2.1635942,2.8455014
-24.846315,2.1764443,2.8479185
-24.918087,2.1890993,2.850366
-24.986942,2.2001164,2.851081
-25.102432,2.2459884,2.8946524
-25.139385,2.2345083,2.8683977
-24.384588,1.6266422,2.1093054
-24.388596,1.5837245,2.0426054
-24.394615,1.5416975,1.9769278
-24.377487,1.4810259,1.8880925
-24.369556,1.4265342,1.8067474
-24.368788,1.3768115,1.7311993
-24.379961,1.3358576,1.6664863
-25.705336,2.3611476,2.9348764
-25.76644,2.3716202,2.9375906
-25.82429,2.3798263,2.937664
-25.885502,2.3912396,2.9419637
-25.92459,2.3843348,2.923357
-25.962585,2.3765364,2.9037228
-26.005331,2.372879,2.8894324
-26.071144,2.38958,2.9011068
-26.10459,2.3781285,2.8771868
-26.134243,2.363199,2.848907
-26.186033,2.368227,2.8461761
-26.238789,2.3744535,2.8451376
-26.291927,2.3813744,2.845149
-26.343788,2.3874495,2.8442369
-26.398731,2.3967962,2.8476896
-26.449688,2.4027147,2.8468919
-26.502607,2.41088,2.8491464
-26.556372,2.4202673,2.8531427
-26.604172,2.4241068,2.8501096
-26.654947,2.4312382,2.8514867
-26.704002,2.43697,2.8511906
-26.754417,2.4444392,2.8532996
-26.80364,2.4510255,2.854404
-26.848724,2.453553,2.8503428
-26.891262,2.453578,2.8431273
-26.994873,2.520547,2.923808
-27.109112,2.6012447,3.0228953
-27.151476,2.6035948,3.0193586
-27.203608,2.61729,3.0308776
-27.246147,2.620464,3.0286722
-27.287207,2.6221623,3.024629
-27.33182,2.6282852,3.026547
-27.374033,2.631859,3.025208
-27.416576,2.6361039,3.0248704
-27.455065,2.6356134,3.0183544
-27.499569,2.642824,3.0221748
-27.540482,2.6458325,3.0205188
-27.58256,2.6505983,3.0213108
-27.622013,2.6522229,3.0180173
-27.663857,2.657243,3.01936
-27.70354,2.659656,3.017322
-27.743544,2.662735,3.0162745
-27.783054,2.6653852,3.014751
-27.819761,2.6642997,3.0083075
-27.859135,2.6671777,3.0072775
-27.898039,2.66962,3.0057578
-27.935375,2.669963,3.0015035
-27.974503,2.673184,3.0012178
-28.013893,2.6770763,3.001933
-28.052109,2.679417,3.0006452
-28.0892,2.6801965,2.9973383
-28.1259,2.6805234,2.993503
-28.163578,2.6826298,2.9921641
-28.201515,2.6854043,2.991818
-28.23741,2.6849241,2.987143
-28.274567,2.6867893,2.9857335
-28.311344,2.6881974,2.9837875
-28.348064,2.6897082,2.9820666
-28.384119,2.6901946,2.9790325
-28.41865,2.6879578,2.9723644
-28.448818,2.6773324,2.9543257
-28.470016,2.6486616,2.9116993
-28.494299,2.6251154,2.8760958
-28.525904,2.6157968,2.85998
-28.563591,2.619054,2.8611364
-28.599607,2.6190038,2.8578463
-28.63483,2.6173418,2.852425
-28.672075,2.6203349,2.8534627
-28.709726,2.6245728,2.8562908
-28.74607,2.6260593,2.8554235
-28.783766,2.6310773,2.859488
-28.82088,2.635055,2.8622065
-28.85745,2.6379895,2.8635707
-28.89329,2.6393023,2.8627825
-28.929924,2.6430094,2.865367
-28.966461,2.6468172,2.8681707
-29.001314,2.6461213,2.8648443
-29.036934,2.6478207,2.8648949
-29.072874,2.6507683,2.8667412
-29.108013,2.6515052,2.8656144
-29.14417,2.6558,2.8694735
-29.180225,2.660193,2.8735447
-29.215845,2.663527,2.8762298
-29.251383,2.6669564,2.8791218
-29.285625,2.6658485,2.8758116
-29.319729,2.6642506,2.8718925
-29.35483,2.666799,2.873783
-29.390131,2.6706004,2.8774815
-29.424706,2.6715941,2.8773637
-29.459126,2.6720972,2.876637
-29.494215,2.6761763,2.8809376
-29.528883,2.678604,2.8830209
-29.562662,2.67647,2.878848
-29.596962,2.6773317,2.878899
-29.631327,2.6788647,2.8799515
-29.665993,2.6828175,2.8844318
-29.699934,2.6821995,2.882638
-29.734173,2.6840007,2.8842711
-29.768232,2.6847246,2.884478
-29.80227,2.6855366,2.8848743
-29.836397,2.6876025,2.887083
-29.870327,2.688007,2.887051
-29.9042,2.687915,2.8863983
-29.938107,2.688495,2.8867455
-29.971966,2.6885777,2.8864708
-30.005873,2.689915,2.8880072
-30.03965,2.68842,2.885675
-30.073523,2.6899316,2.8875895
-30.107376,2.6926985,2.8913174
-30.141169,2.694384,2.893608
-30.174967,2.690901,2.8887825
-30.208805,2.689257,2.886581
-30.24261,2.6900353,2.887814
-30.276241,2.6949873,2.894916
-30.310001,2.6953554,2.8957143
-30.343964,2.6923077,2.8918324
-30.377747,2.6928496,2.8930073
-30.411238,2.6969793,2.8992352
-30.444914,2.6982775,2.9015946
-30.479036,2.6949959,2.8976607
-30.513361,2.690637,2.8922997
-30.547495,2.6887004,2.8903713
-30.581215,2.6903477,2.8934894
-30.615236,2.6897516,2.89356
-30.649366,2.6886616,2.8930144
-30.684,2.6847503,2.8886223
-30.718822,2.680348,2.8836217
-30.753529,2.677201,2.8804336
-30.78876,2.6718206,2.87422
-30.824823,2.6630485,2.863379
-30.864197,2.6398597,2.8326387
-43.554535,0.27949095,2.1504292
-43.546318,0.33588862,2.245448
-43.59996,0.3660183,2.316227
-43.345985,0.6243143,2.6795187
-43.29609,0.69435,2.7850237
-43.124016,0.8121648,2.9318728
-43.212715,0.8256562,2.9870234
-43.24341,0.8620484,3.0622926
-43.261078,0.9033239,3.1417904
-43.317497,0.9295354,3.2086158
-43.368153,0.95798135,3.2775621
-43.46156,0.9703877,3.3335404
-43.578217,0.97446346,3.3832693
-43.78612,0.94541454,3.4070692
-43.940018,0.93718433,3.4487467
-44.20578,0.8892696,3.4602666
-44.40931,0.8651254,3.4919748
-44.452396,0.8989017,3.5692964
-44.501396,0.93055964,3.6452065
-44.58938,0.94866586,3.7112708
-44.674316,0.96808696,3.7788234
-44.782906,0.97968817,3.8412347
