x,y,z
-34.650894,1.502049,2.889649
-34.65686,1.5439105,2.9455733
-34.663918,1.5839989,2.9996262
-34.679787,1.6149476,3.0443783
-34.689217,1.6515455,3.0948067
-34.69207,1.6937463,3.1508083
-34.71299,1.7184145,3.1891751
-34.723175,1.7526462,3.2371025
-34.716873,1.8014,3.2994256
-34.728336,1.833281,3.3448844
-34.739307,1.8651338,3.3902836
-34.77173,1.8775251,3.4164925
-34.791336,1.9010694,3.4537363
-34.81122,1.9240775,3.4904747
-34.84035,1.938849,3.519215
-34.86862,1.9542356,3.5486326
-34.89861,1.9680433,3.5765982
-34.935577,1.9759252,3.5989466
-34.9777,1.9795661,3.6173577
-35.022427,1.9811745,3.6339912
-35.067806,1.9823918,3.6504345
-35.11586,1.9816072,3.6651678
-35.168667,1.9772325,3.6767159
-35.218155,1.9757237,3.6911936
-35.275875,1.9679906,3.7000618
-35.32892,1.9641943,3.7128658
-35.35852,1.9786029,3.7427907
-35.359394,2.0147295,3.7928553
-35.451363,1.981853,3.7794185
-35.496704,1.9845047,3.7989707
-35.546257,1.9841747,3.8160033
-35.623577,1.9637129,3.815022
-35.66973,1.9664023,3.8353148
-35.743187,1.9496028,3.8383303
-35.92179,1.8583996,3.7753382
-36.010864,1.8322048,3.7711306
-36.076942,1.8227556,3.782195
-36.143166,1.8135669,3.7938237
-36.232426,1.7889009,3.7922735
-36.285675,1.7893984,3.8130713
-36.34414,1.7865624,3.8312435
-36.411648,1.7779245,3.8447242
-36.472496,1.774055,3.862627
-36.572018,1.745017,3.8594851
-36.627075,1.7456841,3.881966
-38.11079,0.8229611,3.130928
-38.11257,0.86610794,3.1942406
-38.13456,0.8959317,3.2464147
-38.153008,0.92772627,3.300232
-38.161655,0.9653573,3.3588161
-38.142395,1.0198877,3.431034
-38.11685,1.0776029,3.505556
-38.125977,1.1134863,3.5623226
-38.147263,1.1416774,3.6129293
-38.167343,1.1703668,3.663957
-38.168636,1.2099757,3.7235432
-38.163754,1.252809,3.7855191
-38.13813,1.3072815,3.856297
-38.14004,1.3451622,3.9141078
-38.151154,1.3773806,3.9675293
-38.16588,1.4072561,4.0191584
-38.169544,1.4431283,4.0752435
-38.25152,1.4348278,4.0986576
-38.408554,1.385248,4.092389
-38.52652,1.3582513,4.103533
-38.71702,1.2923613,4.0875363
-38.889187,1.2377455,4.0808663
-39.00853,1.2126646,4.0961637
-39.181,1.1599762,4.093014
-39.38104,1.0938702,4.0818086
-39.527824,1.0570264,4.091979
-39.758068,0.97771764,4.074496
-39.948456,0.9205382,4.0734425
-40.152298,0.8577204,4.0700226
-40.422737,0.76247954,4.0469193
-40.590454,0.7207527,4.060307
-40.830063,0.6441796,4.0526996
-41.1068,0.5508218,4.036308
-19.442791,0.7094073,4.0438232
-19.743944,0.81492376,4.0712667
-19.91344,0.8567767,4.0587635
-20.12009,0.91836643,4.0606585
-20.329422,0.982666,4.065848
-20.50909,1.0331666,4.0630593
-20.644115,1.0617728,4.0463557
-20.812578,1.1085668,4.043274
-21.00739,1.1702745,4.051879
-21.179632,1.2213645,4.0542397
-21.277721,1.2340217,4.0300574
-21.430618,1.2766709,4.0283155
-21.631914,1.3465836,4.047611
-21.735607,1.3645337,4.0297427
-21.844845,1.3861172,4.0152364
-22.06702,1.47118,4.0493116
-22.159756,1.4853022,4.030888
-22.284882,1.5182498,4.027469
-22.47363,1.5883219,4.0535636
-22.561274,1.6016397,4.0366225
-22.691383,1.6400785,4.0399456
-22.780106,1.6551876,4.0255985
-22.907724,1.6937568,4.030496
-23.021301,1.7248607,4.030178
-23.105963,1.7393649,4.0170994
-23.21721,1.7704506,4.0180335
-23.326452,1.8010721,4.01925
-23.409485,1.816297,4.00838
-23.545176,1.8647306,4.02563
-23.630629,1.88273,4.018195
-23.748953,1.9220414,4.0292187
-23.79921,1.9188371,4.004849
-23.935776,1.9713132,4.028283
-23.987232,1.969681,4.00603
-24.094666,2.0048702,4.0158606
-24.175236,2.023141,4.011595
-24.247293,2.0362623,4.0032616
-24.377264,2.0887425,4.029931
-24.419712,2.0829942,4.005852
-24.499851,2.103125,4.004975
-24.597288,2.1357498,4.015696
-24.65773,2.1433785,4.00449
-24.70861,2.1446102,3.9878001
-24.802786,2.176756,3.9994216
-24.864143,2.1861815,3.990819
-24.929632,2.198942,3.9855757
-25.056702,2.2570004,4.022404
-25.123539,2.2720003,4.0200796
-25.197857,2.2930033,4.0236735
-25.234137,2.286068,4.0015383
-25.28231,2.288169,3.9880238
-25.348377,2.3041353,3.9877973
-25.41212,2.3187823,3.9866438
-25.473576,2.3320925,3.9845276
-25.544292,2.353091,3.990047
-25.58773,2.3530326,3.9757237
-25.684677,2.395954,4.002964
-25.717106,2.3877382,3.9812784
-25.798527,2.4194872,3.9984922
-25.851866,2.42888,3.9943357
-25.894608,2.4297986,3.9821315
-25.904943,2.4036722,3.9435525
-25.912468,2.3747978,3.9022436
-25.963875,2.3830957,3.8976493
-25.913012,2.3032286,3.8057904
-25.92893,2.2802699,3.7702093
-25.925192,2.2396517,3.716988
-25.90037,2.179561,3.644133
-25.899315,2.139809,3.5914993
-25.90195,2.1027563,3.541493
-25.900925,2.061729,3.4873848
-25.9114,2.0306945,3.4433265
-25.904427,1.9827871,3.3820457
-25.911873,1.9477108,3.3337426
-25.92694,1.9193625,3.2922826
-25.881725,1.8321419,3.19029
-25.897024,1.8024898,3.1472926
-25.907623,1.7677071,3.0989814
-25.907385,1.7214818,3.038765
-25.905636,1.6728783,2.9759746
-25.9086,1.6281886,2.9171524
-25.91396,1.5851471,2.8599682
-25.91396,1.5357025,2.795998
-25.928411,1.5006037,2.7470016
-25.889889,1.4081619,2.6375594
-25.874344,1.3386424,2.5520048
-25.892872,1.3050158,2.5042634
-25.907738,1.2667193,2.45156
-25.91072,1.2143707,2.3838754
-25.922829,1.1713088,2.3260012
-25.896284,1.0829968,2.2197056
-25.919811,1.0509353,2.1734204
-25.919806,0.99058056,2.096767
-25.941639,0.95494175,2.046599
-25.92429,0.8713317,1.9446898
-25.952564,0.84153533,1.9007359
-34.658653,0.7647562,1.8742943
-34.726624,0.7494266,1.8707414
-34.738823,0.7975173,1.9350014
-34.75495,0.8403027,1.993566
-34.78149,0.8708279,2.0390997
-34.793125,0.91706324,2.1012745
-34.58873,1.4560812,2.7453275
-34.575893,1.5183618,2.8229299
-34.63189,1.5109863,2.8282337
-34.64589,1.5452766,2.8767695
-34.675056,1.5642447,2.909505
-34.657585,1.627913,2.988182
-34.6858,1.6468701,3.0208955
-34.677956,1.699605,3.0881276
-34.69269,1.730346,3.1328373
-34.711784,1.7565992,3.1729808
-34.716442,1.7956817,3.2260995
-34.698364,1.8547103,3.2992334
-34.733803,1.8647785,3.3229995
-34.742912,1.8981569,3.3702025
-34.76845,1.916616,3.4024801
-34.784225,1.9433625,3.4430485
-34.804676,1.9657226,3.479268
-34.825428,1.9875574,3.5149946
-34.852943,2.0034254,3.5448818
-34.893223,2.0084944,3.5642614
-34.92035,2.0245132,3.5944753
-34.96107,2.0292592,3.6137996
-35.001064,2.0346718,3.6339245
-35.04566,2.0364566,3.6506991
-35.093597,2.0357175,3.6652303
-35.144264,2.0330153,3.678084
-35.18955,2.0347402,3.695376
-35.266285,2.0122766,3.6899066
-35.30829,2.017026,3.7105289
-35.351612,2.0208607,3.7304587
-35.410908,2.0127897,3.739417
-35.464737,2.0091217,3.7527585
-35.50524,2.0155358,3.7756991
-35.54708,2.021042,3.7979631
-35.600952,2.0179026,3.8124518
-35.640556,2.025258,3.8367882
-35.716076,2.0070932,3.8380575
-35.874454,1.9309778,3.7872453
-35.971367,1.8993914,3.777483
-36.054855,1.8778646,3.7772698
-36.130577,1.8622472,3.782772
-36.214676,1.8414016,3.784037
-36.26341,1.8449876,3.8072996
-36.3218,1.8422482,3.8252363
-36.388496,1.834254,3.8388782
-36.459087,1.824045,3.8509445
-36.528313,1.8151083,3.864478
-36.60986,1.7985775,3.8718715
-36.68246,1.7882674,3.8850098
-38.131783,0.904691,3.1598458
-38.14766,0.9383733,3.2154527
-38.151405,0.9793029,3.277092
-38.126488,1.0375116,3.3529649
-38.11561,1.0863779,3.4208426
-38.123688,1.1231465,3.4786224
-38.14071,1.1541533,3.5316553
-38.15728,1.1851597,3.5846844
-38.16544,1.2208817,3.6414866
-38.14109,1.2753541,3.7131305
-38.132835,1.3197906,3.7765665
-38.13846,1.355716,3.8331642
-38.148422,1.3888056,3.8874836
-38.160355,1.4204786,3.94067
-38.171833,1.452132,3.9938126
-38.159927,1.4965708,4.0566072
-38.227962,1.4962506,4.085598
-38.341362,1.4712784,4.0966277
-38.48571,1.4301233,4.0964494
-38.632236,1.3887362,4.097056
-38.810143,1.3314943,4.0871644
-38.943565,1.2990997,4.0962996
-39.122734,1.2434199,4.089796
-39.318604,1.1802175,4.079241
-39.49495,1.1284592,4.0780125
-39.673607,1.0766568,4.0779786
-39.860546,1.02179,4.077108
-40.052395,0.965647,4.076697
-40.2706,0.8975284,4.0696797
-40.52226,0.814219,4.054248
-40.7473,0.7457218,4.050281
-40.99993,0.6651945,4.040237
-41.21098,0.6064906,4.0458894
-41.498344,0.51239705,4.030952
-19.126541,0.7169726,4.0508466
-19.348217,0.77951336,4.048922
-19.549286,0.83347464,4.042905
-19.766106,0.8963864,4.0443063
-19.994215,0.966254,4.0519595
-20.159801,1.0065746,4.040969
-20.401768,1.0861564,4.058327
-20.598488,1.1445441,4.062538
-20.783459,1.1982441,4.0647864
-20.95001,1.2436938,4.062393
-21.027515,1.2440944,4.028565
-21.225975,1.3079689,4.0415177
-21.416916,1.3692555,4.053907
-21.549524,1.4008844,4.04552
-21.645172,1.4135337,4.0237403
-21.851604,1.4865136,4.0482335
-21.97953,1.5182421,4.042586
-22.077457,1.5342984,4.0256705
-22.261955,1.5988505,4.047031
-22.417032,1.6483252,4.057781
-22.483702,1.6490874,4.031046
-22.67093,1.7186215,4.0594234
-22.72342,1.7123716,4.0282087
-22.890774,1.7726545,4.051038
-22.951775,1.7722108,4.0254726
-23.088404,1.8164666,4.0368934
-23.144348,1.8138695,4.0104446
-23.30688,1.875217,4.0374746
-23.346727,1.8638327,4.00459
-23.52209,1.9349494,4.0414467
-23.575687,1.9327767,4.0171795
-23.717709,1.9855402,4.040107
-23.750122,1.9709764,4.0060067
-23.859577,2.004915,4.0139837
-23.965464,2.037395,4.0213213
-24.0115,2.0322762,3.996344
-24.159859,2.0934672,4.029974
-24.214582,2.0948362,4.0114937
-24.31353,2.12555,4.0194173
-24.37917,2.1348815,4.0087395
-24.4454,2.1449742,3.9990783
-24.558748,2.187306,4.018945
-24.596476,2.1789927,3.99335
-24.68038,2.2025113,3.9970298
-24.737732,2.2081976,3.9847555
-24.852848,2.254673,4.010451
-24.896732,2.2517855,3.9909425
-24.984291,2.2802095,4.0008407
-25.087044,2.3202868,4.022127
-25.133978,2.3206885,4.006597
-25.199179,2.3346817,4.0041323
-25.24876,2.3375382,3.9913998
-25.3101,2.349414,3.9874992
-25.374693,2.3641386,3.9866214
-25.4356,2.3765054,3.9837842
-25.503807,2.3948877,3.9870515
-25.556774,2.4019542,3.979662
-25.647377,2.4388256,4.001568
-25.685099,2.4347165,3.9838262
-25.754168,2.4557383,3.9909234
-25.824202,2.478109,3.9996839
-25.891884,2.49916,4.007477
-25.896526,2.4689145,3.9646087
-25.909422,2.445087,3.9280868
-25.907227,2.4082804,3.8785644
-25.92353,2.3865705,3.8441114
-25.894424,2.3257148,3.770203
-25.91109,2.3033626,3.7349873
-25.930609,2.2832074,3.7020125
-25.900688,2.2191823,3.6243863
-25.898972,2.1791377,3.5709972
-25.907698,2.1478353,3.5264697
-25.907192,2.1076427,3.4727607
-25.900091,2.060708,3.412002
-25.906925,2.0258977,3.363655
-25.897678,1.9754143,3.2989883
-25.887486,1.923121,3.2322898
-25.945414,1.9352148,3.232647
-25.904474,1.8518808,3.1333427
-25.909805,1.8122478,3.0795846
-25.904364,1.7612436,3.0137892
-25.904287,1.7146573,2.9525256
-25.906658,1.6696858,2.89287
-25.929237,1.6445811,2.85421
-25.90093,1.5663676,2.7590694
-25.911098,1.5268605,2.7049532
-25.919205,1.4844391,2.647674
-25.883451,1.3941975,2.5390701
-25.906132,1.3654001,2.496189
-25.91821,1.3244762,2.4402633
-25.914782,1.2655475,2.3648558
-25.901482,1.1943002,2.2759876
-25.926756,1.165386,2.232852
-25.908394,1.085727,2.1345787
-25.92551,1.0456386,2.0792017
-25.93286,0.9932225,2.010344
-25.954363,0.9565942,1.9586868
-25.939,0.87464094,1.8573289
-25.960667,0.8361509,1.8035264
-34.635544,0.7822027,1.800107
-34.65117,0.8270056,1.86129
-34.75154,0.7752509,1.8178387
-34.70515,0.9484565,2.03062
-34.783634,0.92153025,2.0145059
-34.609524,1.5320916,2.7680235
-34.631413,1.5588458,2.8089986
-34.642464,1.5957537,2.8606334
-34.675076,1.6112776,2.889876
-34.659843,1.6722503,2.9665594
-34.664944,1.7129366,3.0219707
-34.665806,1.7568994,3.0807004
-34.682808,1.7852175,3.1231737
-34.69936,1.8135319,3.165639
-34.713634,1.8434994,3.2097955
-34.721893,1.8784099,3.2589912
-34.72712,1.9154706,3.310328
-34.74237,1.94316,3.3520684
-34.76222,1.9664726,3.3893666
-34.781075,1.9903469,3.4272494
-34.80147,2.0126035,3.4635215
-34.823456,2.033258,3.4982095
-34.85094,2.0490863,3.528112
-34.88144,2.0622835,3.5554643
-34.91896,2.0696576,3.5771298
-34.960335,2.0739355,3.595869
-35.000996,2.078878,3.6154165
-35.044266,2.0818248,3.633161
-35.091545,2.081737,3.6481113
-35.1429,2.0786467,3.6603346
-35.190914,2.07837,3.675506
-35.245117,2.073543,3.686489
-35.29941,2.068915,3.6979046
-35.344776,2.071255,3.716226
-35.41035,2.0587034,3.7205548
-35.454384,2.0624382,3.7406373
-35.540718,2.035407,3.7318668
-35.580635,2.042626,3.7557187
-35.6383,2.0371814,3.7678866
-35.706112,2.0248196,3.7738872
-35.755356,2.025932,3.7927032
-35.867,1.9837024,3.7717967
-35.95815,1.9565899,3.7653713
-36.024784,1.9469442,3.7753701
-36.096733,1.9340603,3.7827625
-36.174076,1.9179783,3.7876363
-36.25316,1.9012218,3.7923102
-36.28459,1.9164507,3.8259602
-36.366203,1.8987501,3.83048
-36.43599,1.8892436,3.8426719
-36.506683,1.8795285,3.8550425
-36.572945,1.8730199,3.8705816
-36.64237,1.8648345,3.8850064
-38.137928,0.9630163,3.1295786
-38.142178,1.0037913,3.1914897
-38.110844,1.0660458,3.2715845
-38.11765,1.104197,3.3309612
-38.127033,1.1403909,3.3886194
-38.144554,1.17134,3.441843
-38.152134,1.2079394,3.4997487
-38.146465,1.2519903,3.5637155
-38.123405,1.3057265,3.635435
-38.12201,1.3462439,3.696157
-38.128876,1.3815789,3.7525826
-38.14412,1.4117978,3.8048544
-38.154064,1.4447625,3.859295
-38.156204,1.4818048,3.9168983
-38.153725,1.5210481,3.9761195
-38.149048,1.5611024,4.035838
-38.152863,1.5961018,4.0915356
-38.26612,1.5714564,4.101815
-38.42366,1.5236847,4.0953884
-38.54518,1.4961724,4.10513
-38.70966,1.4466858,4.0994015
-38.899925,1.3847849,4.085681
-39.068256,1.3355927,4.082482
-39.172188,1.320694,4.1050625
-39.37794,1.2542956,4.0916843
-39.559013,1.2018015,4.0895286
-39.751812,1.1445882,4.0853405
-39.957275,1.0823181,4.079021
-40.14975,1.027813,4.079443
-40.397964,0.9472103,4.063656
-40.61778,0.88207674,4.059959
-40.861732,0.80671906,4.0511284
-41.09961,0.73585725,4.046998
-41.35746,0.65704966,4.039518
-41.648533,0.56428456,4.025117
-41.934525,0.47579312,4.0155673
-18.767347,0.7124357,4.056489
-19.063858,0.8061557,4.073427
-19.252956,0.8513806,4.0604644
-19.524944,0.9370005,4.0758758
-19.704088,0.9800761,4.0644207
-19.912956,1.0385492,4.064762
-20.128006,1.1013582,4.0695724
-20.362026,1.1748595,4.083379
-20.524132,1.2144053,4.0747547
-20.66359,1.2436588,4.059852
-20.831589,1.2880654,4.0568337
-21.0075,1.3375466,4.058651
-21.164211,1.3783622,4.0552473
-21.248058,1.3826206,4.0256243
-21.429111,1.4377682,4.0347924
-21.614452,1.4963927,4.047798
-21.72743,1.518053,4.033701
-21.845938,1.5433097,4.0230856
-22.04343,1.611742,4.0468707
-22.148619,1.6315656,4.0337257
-22.275682,1.6639597,4.0311837
-22.459488,1.7284675,4.055095
-22.540678,1.7372594,4.035301
-22.675245,1.7764046,4.040612
-22.784237,1.8020022,4.0356693
-22.89769,1.830836,4.0340414
-22.977104,1.840816,4.017441
-23.1106,1.8826118,4.0278807
-23.19188,1.8947875,4.0141907
-23.318045,1.9339287,4.02381
-23.431044,1.9661353,4.028262
-23.529457,1.990366,4.0265226
-23.627512,2.015026,4.025715
-23.72209,2.038214,4.024181
-23.808586,2.0570407,4.019361
-23.90557,2.082944,4.021248
-23.977644,2.0938754,4.0104094
-24.070894,2.1186268,4.0122666
-24.16452,2.1442678,4.0154347
-24.262278,2.173236,4.0221167
-24.341553,2.1908977,4.0190883
-24.395874,2.192696,4.002017
-24.482887,2.2163785,4.005257
-24.569523,2.2404337,4.0093055
-24.64915,2.2603908,4.010018
-24.706482,2.26573,3.99754
-24.760803,2.269288,3.9836679
-24.860704,2.3046877,3.9999776
-24.915356,2.309277,3.9877238
-25.007904,2.3408842,4.0013614
-25.123459,2.3896463,4.031841
-25.169483,2.3895035,4.0161123
-25.214083,2.3885016,3.999755
-25.275497,2.3999722,3.9956355
-25.338104,2.4127145,3.9930425
-25.404644,2.4288058,3.994008
-25.468842,2.4436092,3.9940333
-25.530048,2.4565892,3.9925709
-25.588308,2.467722,3.9895716
-25.645693,2.4785573,3.9865437
-25.700867,2.4880383,3.9824286
-25.751202,2.494039,3.9750857
-25.813347,2.5097463,3.9776874
-25.891678,2.5389655,3.9941645
-25.898209,2.5104923,3.9527836
-25.896742,2.4750392,3.9042854
-25.927462,2.4657526,3.8823013
-25.966005,2.4629982,3.8670769
-25.883003,2.3574297,3.7467375
-25.89211,2.3286633,3.7047215
-25.89791,2.296615,3.659289
-25.913563,2.272676,3.6221867
-25.913515,2.234559,3.5703812
-25.902418,2.1859703,3.5075903
-25.90308,2.14712,3.4548101
-25.895905,2.1004906,3.3937988
-25.909893,2.0724986,3.3522282
-25.901703,2.0234747,3.2884917
-25.889593,1.9698868,3.2197957
-25.902977,1.9395137,3.175529
-25.930222,1.921951,3.1448507
-25.908731,1.8569071,3.0636506
-25.90662,1.809608,3.0011883
-25.917198,1.7740135,2.9511514
-25.896873,1.7068219,2.867145
-25.920034,1.682378,2.828949
-25.914303,1.6279366,2.7584019
-25.89579,1.5591757,2.6722264
-25.887115,1.4993339,2.5955205
-25.926773,1.4895694,2.5731163
-25.913282,1.4227054,2.488587
-25.9194,1.3757432,2.4256215
-25.912178,1.313194,2.3455133
-25.906532,1.2510827,2.2657375
-25.919891,1.2090495,2.2079072
-25.906017,1.1351502,2.1149077
-25.909492,1.0796354,2.0420337
-25.898476,1.00601,1.9490123
-25.938972,0.99164486,1.9215655
-25.96506,0.95986056,1.8748555
-25.937637,0.8625679,1.7551908
-25.957716,0.821311,1.6978111
-34.616478,0.78738594,1.713067
-34.641922,0.8215153,1.7630124
-34.630547,0.89669824,1.8581772
-34.683903,0.89788866,1.8718596
-34.711758,0.9274328,1.9167976
-34.701805,0.99776196,2.006373
-34.744263,1.0100875,2.0324793
-34.788677,1.0202351,2.056332
-34.603294,1.6274469,2.8128462
-34.626854,1.6517816,2.8514228
-34.648857,1.6772559,2.8912368
-34.649265,1.7227433,2.952238
-34.65783,1.7598302,3.0042777
-34.662804,1.7996302,3.0591154
-34.678585,1.8288982,3.1028366
-34.687824,1.8636484,3.1522784
-34.70752,1.8884988,3.1913552
-34.707714,1.9302905,3.2480445
-34.693573,1.9839742,3.316949
-34.728603,1.9940643,3.3406763
-34.749626,2.0161579,3.3768606
-34.773476,2.0355756,3.4103265
-34.792557,2.0587976,3.4477234
-34.815136,2.078816,3.4818754
-34.839996,2.0967278,3.513927
-34.867195,2.1125524,3.5439205
-34.90072,2.1231215,3.5686855
-34.938713,2.130073,3.5899267
-34.976616,2.1371398,3.6114159
-35.015762,2.1432683,3.632104
-35.064262,2.1421742,3.6457686
-35.108727,2.1443868,3.6629004
-35.15863,2.1425798,3.676252
-35.213387,2.137315,3.6864247
-35.261337,2.1374283,3.7020893
-35.316254,2.1325517,3.7131023
-35.37685,2.1237674,3.7205772
-35.437603,2.1152155,3.728557
-35.495678,2.1089394,3.7390032
-35.558846,2.0993242,3.7465267
-35.62504,2.0879283,3.752657
-35.68567,2.0808334,3.7631779
-35.75293,2.0694456,3.7699423
-35.816025,2.0613322,3.7801046
-35.915787,2.0285013,3.7675161
-35.981544,2.0194838,3.7775683
-36.057053,2.0042841,3.7822356
-36.135033,1.9879134,3.7862153
-36.205814,1.9767828,3.7953877
-36.262527,1.9752433,3.8136353
-36.317017,1.9753802,3.8336682
-36.391193,1.9630859,3.8427858
-36.46556,1.951096,3.852562
-36.536293,1.9418206,3.865139
-36.607937,1.9323509,3.877913
-36.685127,1.9198258,3.8883796
-38.104298,1.0836,3.1805449
-38.115543,1.1192572,3.2381186
-38.1333,1.1506305,3.2919555
-38.144314,1.1857619,3.3490071
-38.145344,1.2264755,3.410759
-38.137062,1.2722285,3.4766545
-38.11856,1.3234167,3.5469332
-38.116104,1.364722,3.608735
-38.1323,1.3948922,3.6611972
-38.148872,1.4246027,3.7132792
-38.140736,1.467984,3.7764988
-38.15228,1.4998994,3.8302784
-38.138084,1.5457885,3.895234
-38.146156,1.5789397,3.9498425
-38.148815,1.6147361,4.006485
-38.15509,1.6482406,4.061242
-38.203106,1.6591036,4.098364
-38.34236,1.621635,4.0985394
-38.498787,1.5760312,4.0934105
-38.63488,1.542072,4.09811
-38.79157,1.4983087,4.096357
-38.95387,1.4526808,4.094259
-39.126053,1.4030793,4.090331
-39.31922,1.3440146,4.0806875
-39.46546,1.3097098,4.0901895
-39.651405,1.2565935,4.0872765
-39.86713,1.1900284,4.0761733
-40.02952,1.150903,4.0857086
-40.245823,1.0866814,4.079069
-40.530365,0.99114084,4.052634
-40.757065,0.9250376,4.048082
-40.998466,0.85345364,4.041518
-41.18135,0.8107791,4.0556917
-41.456604,0.72635245,4.0441017
-41.73546,0.6420486,4.0346284
-42.044315,0.54585385,4.0197263
-18.681213,0.7790415,4.071356
-18.912756,0.84052896,4.0674076
-19.144463,0.90352464,4.0661263
-19.321335,0.9425168,4.0502906
-19.553438,1.0083997,4.05406
-19.73271,1.0508225,4.0432444
-19.94952,1.1122,4.046919
-20.173334,1.1783342,4.055465
-20.407492,1.2509468,4.070196
-20.57478,1.2924676,4.0640774
-20.766306,1.3469636,4.0685544
-20.90268,1.3753085,4.055029
-21.020044,1.3949258,4.035886
-21.217464,1.4556413,4.0484056
-21.390495,1.5052714,4.0538206
-21.448723,1.4970372,4.016013
-21.634209,1.5549276,4.029664
-21.822245,1.6154346,4.046569
-21.880753,1.6089602,4.0119715
-22.060974,1.667387,4.029204
-22.232147,1.72224,4.0447345
-22.313057,1.7294731,4.0229263
-22.489569,1.7892659,4.044329
-22.631016,1.8310537,4.052091
-22.685038,1.8252845,4.0214424
-22.870085,1.893039,4.052247
-22.908451,1.87937,4.015959
-23.054443,1.9270258,4.031607
-23.11671,1.92764,4.0081463
-23.26085,1.9759653,4.025849
-23.319576,1.9754257,4.002306
-23.489437,2.0406651,4.036123
-23.572006,2.0553374,4.026817
-23.669193,2.079269,4.026097
-23.749685,2.0937347,4.017552
-23.831501,2.1094842,4.010582
-23.94235,2.143626,4.0205116
-24.003586,2.1477404,4.004036
-24.103682,2.1765172,4.0101933
-24.185852,2.1946745,4.0072336
-24.270002,2.2146273,4.0063524
-24.374897,2.24851,4.018743
-24.418621,2.2434382,3.995654
-24.530931,2.2834654,4.0147147
-24.598888,2.295057,4.0077987
-24.656328,2.3000307,3.995
-24.702679,2.297812,3.9756775
-24.820524,2.3443787,4.002871
