x,y,z
-39.268032,1.206636,4.097802
-39.414604,1.1700826,4.1069546
-39.66088,1.0831964,4.0824766
-39.842667,1.0308995,4.0833063
-40.046417,0.968668,4.0787296
-40.287735,0.8889406,4.0639663
-40.45608,0.84711194,4.075877
-40.74816,0.7452967,4.0500054
-40.997337,0.6664629,4.041051
-30.49042,1.2375991,1.8241849
-30.455423,2.208579,2.9781199
-30.487879,2.2325609,3.0074067
-30.503746,2.419292,3.229957
-30.53697,2.4144573,3.2251525
-30.58292,2.3023942,3.0932093
-30.606384,2.3838508,3.1909666
-30.634916,2.4171758,3.231677
-30.665266,2.433871,3.2527342
-30.69194,2.4724562,3.299806
-30.721485,2.4892848,3.3211527
-30.750727,2.506183,3.34265
-30.78013,2.520585,3.361259
-30.808907,2.536978,3.3822932
-30.839447,2.5431933,3.3913536
-30.868938,2.5539641,3.4058743
-30.89894,2.561608,3.4167695
-30.930706,2.5610158,3.4180093
-30.96082,2.567534,3.4277258
-30.989872,2.577957,3.4421225
-31.019888,2.5839832,3.451404
-31.05048,2.5875332,3.45784
-31.081715,2.588613,3.4614425
-31.11167,2.5942302,3.470467
-31.142466,2.5967412,3.4759111
-31.172838,2.6006026,3.4830222
-31.20454,2.6000946,3.4850745
-31.235237,2.602844,3.491036
-31.265894,2.6056724,3.4971685
-31.296293,2.6092129,3.5042143
-31.327745,2.609666,3.5077195
-31.36011,2.6076717,3.5084434
-31.392754,2.605134,3.5086184
-31.413748,2.6336176,3.5451422
-31.442797,2.6400576,3.5559502
-31.486763,2.6087677,3.5228057
-31.520294,2.6046903,3.521534
-31.552866,2.6032214,3.5233965
-31.584406,2.6043537,3.5283751
-31.617847,2.6011784,3.5284295
-31.650803,2.5993505,3.5301437
-31.684088,2.5969872,3.5313292
-31.717428,2.5947173,3.5327153
-31.750526,2.593165,3.5350266
-31.78427,2.5904572,3.536096
-31.812548,2.599056,3.5503235
-31.813486,2.66184,3.627151
-31.825403,2.7009428,3.6766043
-31.848612,2.717074,3.699593
-31.874508,2.727672,3.7162638
-31.902237,2.7346163,3.728796
-31.927473,2.745953,3.7464366
-31.950443,2.7610462,3.7684374
-31.97562,2.7718704,3.7855983
-32.000973,2.7821355,3.802176
-32.02616,2.7924566,3.8188772
-32.052647,2.8003814,3.8329053
-32.07901,2.8083687,3.8470688
-32.104866,2.8170307,3.862064
-32.130966,2.825142,3.8764963
-32.156548,2.8339252,3.8917546
-32.183178,2.8409429,3.9050775
-32.209694,2.8480256,3.918542
-32.236916,2.8539603,3.9307785
-32.265694,2.857543,3.9404387
-32.293587,2.862411,3.9516244
-32.32099,2.8679552,3.963645
-32.347885,2.8741713,3.976492
-32.375553,2.8792539,3.988142
-32.404022,2.8832078,3.9986086
-32.433765,2.885443,4.007239
-32.463936,2.887164,4.0153875
-32.492733,2.89076,4.0257063
-32.51781,2.8991952,4.0414734
-32.54879,2.8999686,4.048827
-32.578835,2.9020176,4.057685
-32.607437,2.905927,4.068685
-33.670227,1.636416,2.6794233
-33.65308,1.7120862,2.7722049
-33.654728,1.7634656,2.8381839
-33.674805,1.791878,2.8789697
-33.688416,1.8273244,2.9274344
-33.665085,1.9048007,3.0216074
-33.66543,1.9535077,3.0843148
-33.657745,2.010266,3.1556463
-33.68343,2.028606,3.185317
-33.705147,2.0510414,3.2194529
-33.68676,2.1168091,3.3002253
-33.666733,2.1829703,3.3812203
-33.67043,2.2225072,3.4335084
-33.68273,2.2522337,3.4752502
-33.703888,2.2722187,3.5065942
-33.715862,2.301358,3.5476937
-33.672558,2.3862429,3.6478362
-33.673523,2.4248486,3.6987367
-33.678974,2.4582858,3.7441077
-33.68905,2.4865913,3.7840304
-33.70618,2.5075505,3.816226
-33.717148,2.5341396,3.8543186
-33.7177,2.5702324,3.9022937
-33.683304,2.6386566,3.98378
-33.683613,2.6734009,4.0300927
-33.698402,2.6941848,4.0619073
-33.71347,2.7144194,4.0931635
-33.735554,2.7280319,4.11763
-33.731575,2.764826,4.165864
-33.744987,2.7855997,4.197657
-33.77931,2.7877512,4.2105236
-33.851357,2.7572455,4.1904335
-33.910614,2.7384777,4.1825457
-33.96126,2.7275476,4.1828184
-34.015957,2.7135623,4.1802535
-34.070248,2.7003298,4.178691
-34.131283,2.681931,4.1722317
-34.183453,2.6712842,4.173751
-34.250324,2.649078,4.164086
-34.298973,2.6420662,4.1697016
-34.35577,2.6288633,4.1694636
-34.40943,2.618531,4.1722946
-34.46259,2.6089327,4.176087
-34.508427,2.6053247,4.185928
-34.56941,2.590352,4.185007
-34.660286,2.553162,4.163042
-34.741364,2.5241807,4.1494102
-34.77616,2.5303078,4.1696334
-34.87684,2.487944,4.144021
-34.9302,2.4810631,4.1524444
-34.995037,2.466173,4.153594
-35.056545,2.454104,4.1577077
-35.112507,2.4463592,4.1661487
-35.18953,2.4241042,4.1614237
-35.247314,2.415837,4.1699963
-35.32128,2.3967068,4.168892
-35.424885,2.3577957,4.150134
-35.46864,2.3603783,4.169613
-35.575344,2.3207455,4.151181
-35.626057,2.3193293,4.167668
-35.71347,2.2938657,4.1629252
-35.811802,2.2618833,4.152881
-35.87509,2.2534018,4.1641426
-35.9575,2.2329538,4.16523
-36.09135,2.1802387,4.13862
-36.147766,2.1776013,4.1562433
-36.290504,2.121093,4.1277204
-36.332687,2.1282527,4.1545987
-36.481277,2.0699391,4.125945
-36.55184,2.0604901,4.1395245
-36.679012,2.0171359,4.125011
-36.746143,2.010778,4.1421375
-36.873497,1.9689038,4.1302023
-36.94423,1.9613692,4.147302
-37.074905,1.9191146,4.136434
-37.163708,1.9020907,4.1468368
-37.319515,1.8470465,4.127165
-37.464775,1.7991786,4.114222
-37.56447,1.7781211,4.1234493
-37.7084,1.7328529,4.114249
-37.8039,1.7155118,4.1277485
-37.967728,1.6610498,4.113125
-38.1051,1.6222095,4.111554
-38.219,1.5969932,4.121226
-38.403748,1.5343859,4.1034513
-38.55184,1.4926224,4.10248
-38.69462,1.4546351,4.105281
-38.80433,1.4348834,4.122386
-39.010197,1.3657665,4.104376
-39.129128,1.3428855,4.1210046
-39.330498,1.2785413,4.1089263
-39.472313,1.2457407,4.120449
-39.71258,1.1643033,4.0990677
-39.899097,1.1113131,4.0989895
-40.111988,1.0464771,4.092153
-40.370415,0.96071386,4.0727468
-40.55819,0.9110408,4.0792303
-40.799366,0.8367827,4.0708904
-41.07615,0.74707127,4.054278
-41.290363,0.68885684,4.0599065
-30.437298,1.3784308,1.9226141
-30.49317,1.1946361,1.7023621
-30.451431,2.2517931,2.974328
-30.483047,2.2838962,3.01371
-30.497923,2.4775581,3.2473397
-30.530064,2.4804087,3.2516694
-30.5704,2.4138062,3.1726413
-30.606104,2.3932464,3.149034
-30.633356,2.437174,3.2029533
-30.658773,2.4881654,3.2654042
-30.687618,2.5111737,3.2943192
-30.716566,2.5310628,3.3195562
-30.743599,2.5599282,3.3556213
-30.773842,2.5684924,3.3674054
-30.803812,2.5777667,3.3801117
-30.834515,2.582665,3.3876476
-30.864328,2.591452,3.3999152
-30.893703,2.601581,3.4138594
-30.923483,2.6092427,3.4249206
-30.953129,2.616977,3.4361396
-30.983902,2.6197147,3.4414573
-31.013977,2.625064,3.4499717
-31.0443,2.6292226,3.457138
-31.074028,2.6353552,3.4667335
-31.104197,2.639665,3.474228
-31.134855,2.6421564,3.47963
-31.165668,2.6440961,3.4844508
-31.196854,2.6448538,3.4879441
-31.226807,2.6494734,3.4961104
-31.257526,2.6516504,3.5014477
-31.287352,2.6564221,3.5099435
-31.317986,2.6587558,3.5156207
-31.349043,2.6599133,3.5199795
-31.382658,2.6542525,3.5163412
-31.412561,2.6587124,3.524778
-31.439209,2.671385,3.5430036
-31.473907,2.6634815,3.5369687
-31.506456,2.6613007,3.5377913
-31.538269,2.6610818,3.541016
-31.570902,2.659078,3.542223
-31.604404,2.6552975,3.5414271
-31.637989,2.6516106,3.540835
-31.671083,2.6492617,3.5419092
-31.702782,2.6501074,3.5468268
-31.735662,2.648559,3.5490217
-31.768585,2.6471028,3.5514145
-31.80032,2.6482105,3.556899
-31.82829,2.6568115,3.5712314
-31.820118,2.735147,3.6670637
-31.839394,2.7585635,3.6987147
-31.863535,2.7721653,3.718954
-31.890797,2.7796764,3.7321553
-31.91828,2.7866392,3.7447853
-31.94496,2.7948942,3.7589831
-31.964817,2.814828,3.7867837
-31.990051,2.825022,3.8033357
-32.013664,2.8377109,3.8228288
-32.04259,2.8413193,3.8318868
-32.0696,2.8480422,3.8446121
-32.094982,2.8572574,3.8602757
-32.121372,2.8647149,3.8739767
-32.148037,2.8716307,3.8871212
-32.1738,2.8798199,3.901792
-32.199432,2.8880692,3.916595
-32.224937,2.8963795,3.931529
-32.2536,2.8999453,3.9411106
-32.28222,2.9035876,3.9508586
-32.30952,2.9091022,3.9628153
-32.336742,2.9146867,3.9749236
-32.361282,2.9239187,3.9912386
-32.388306,2.9296362,4.003635
-32.416576,2.9336407,4.0141683
-32.447037,2.9347577,4.021524
-32.478405,2.9347782,4.0277367
-32.506573,2.9390247,4.0387936
-32.534218,2.9439368,4.0506783
-32.566494,2.943041,4.056136
-32.597855,2.943416,4.063118
-32.622982,2.951498,4.0787907
-33.654976,1.7469804,2.7451315
-33.671837,1.7799456,2.7913156
-33.683685,1.8181379,2.8432846
-33.706406,1.8429415,2.8804116
-33.65995,1.9465563,3.0045333
-33.67402,1.9793203,3.0502834
-33.681355,2.0189857,3.1035967
-33.70313,2.0419135,3.1385055
-33.707706,2.0832334,3.1935554
-33.665955,2.1737378,3.3022027
-33.674618,2.208523,3.3498693
-33.681084,2.2449782,3.3993058
-33.70167,2.2660327,3.4320035
-33.697704,2.312063,3.4917145
-33.691307,2.3596861,3.5530305
-33.665077,2.4263806,3.634725
-33.680088,2.4506485,3.6706896
-33.69927,2.4704247,3.701848
-33.719852,2.4885423,3.7312613
-33.71525,2.5306995,3.7862768
-33.721043,2.5621753,3.8298516
-33.692184,2.625818,3.9073963
-33.687786,2.6654205,3.9593396
-33.695892,2.6927752,3.9982963
-33.711994,2.7123885,4.029102
-33.711395,2.7468426,4.0754337
-33.73593,2.7582204,4.0976353
-33.734406,2.7925909,4.1437855
-33.732327,2.8268838,4.189767
-33.7641,2.8312376,4.204757
-33.799595,2.832439,4.2166142
-33.90361,2.7754712,4.1689606
-33.947884,2.7700863,4.174555
-33.990982,2.7659338,4.181587
-34.04647,2.7517755,4.1786437
-34.095684,2.743166,4.1815634
-34.147026,2.7331471,4.1832776
-34.219696,2.7063742,4.168403
-34.26688,2.7004995,4.1747856
-34.32689,2.6848001,4.1715846
-34.382458,2.6730127,4.172549
-34.42806,2.6692848,4.181736
-34.47169,2.6672864,4.1928215
-34.53802,2.6483076,4.1874447
-34.611572,2.624426,4.1776056
-34.69455,2.5941494,4.1619196
-34.74588,2.5878747,4.169901
-34.822628,2.5633564,4.160532
-34.872917,2.5585573,4.17048
-34.95386,2.5320807,4.159949
-35.017365,2.5186195,4.1622167
-35.07534,2.5094538,4.1688647
-35.166718,2.4773788,4.1542144
-35.217182,2.4742699,4.1672096
-35.29547,2.4523776,4.1629176
-35.39174,2.4188821,4.1482687
-35.44645,2.4140544,4.1606216
-35.513855,2.4010472,4.165725
-35.588184,2.3838909,4.167384
-35.676277,2.358231,4.1617074
-35.750454,2.3422232,4.1652384
-35.855923,2.3066044,4.151539
-35.92846,2.2927518,4.1578927
-36.0379,2.2560658,4.1443453
-36.11871,2.2381127,4.147976
-36.206738,2.2162013,4.1485763
-36.30827,2.1865778,4.1429415
-36.404793,2.1607244,4.141162
-36.509518,2.1305752,4.136236
-36.59269,2.1140528,4.143586
-36.705296,2.0805695,4.1369834
-36.808876,2.0531855,4.1362023
-36.923992,2.0197668,4.1309724
-36.99643,2.0118082,4.1476398
-37.112312,1.9793192,4.144425
-37.2488,1.9359092,4.1329517
-37.35434,1.9108998,4.1373196
-37.517895,1.8541546,4.116669
-37.621895,1.831588,4.124484
-37.76549,1.7879108,4.116132
-37.88914,1.7560804,4.1180453
-38.00249,1.7305984,4.1257057
-38.19731,1.6622047,4.1007714
-38.311615,1.6379492,4.1110907
-38.443745,1.604991,4.115494
-38.64911,1.5346496,4.0925026
-38.78233,1.5030882,4.0999346
-38.923527,1.4682441,4.1058
-39.052475,1.4405017,4.1178117
-39.2454,1.381248,4.107758
-39.4263,1.3292961,4.104285
-39.62578,1.2693017,4.096327
-39.82686,1.2098339,4.0901265
-40.02006,1.1555142,4.0889215
-40.236336,1.0912681,4.082229
-40.451653,1.0288844,4.078342
-40.68853,0.95762753,4.0700192
-40.92972,0.88586783,4.0630717
-41.15604,0.82261276,4.063463
-41.44785,0.7304106,4.046733
-30.442696,1.365494,1.8478274
-30.494509,1.2457147,1.7030139
-30.45379,2.27652,2.9565797
-30.484552,2.317947,3.0077004
-30.499155,2.51166,3.2438812
-30.531998,2.5075266,3.239756
-30.566364,2.4914353,3.2211938
-30.606766,2.4310796,3.1489868
-30.633724,2.476005,3.204669
-30.663408,2.4969196,3.2312713
-30.690218,2.5337274,3.2772155
-30.7174,2.5642622,3.3156037
-30.74725,2.5765126,3.3318853
-30.776407,2.5913632,3.351386
-30.806032,2.6024911,3.3664427
-30.83494,2.6162162,3.3847117
-30.864407,2.6262214,3.3985453
-30.894682,2.6318824,3.4071903
-30.92471,2.638249,3.4167614
-30.955238,2.64217,3.4234486
-30.9857,2.6461678,3.4303026
-31.014782,2.655277,3.4434013
-31.043873,2.6638272,3.455893
-31.073868,2.6686773,3.4639897
-31.10451,2.671091,3.469223
-31.134739,2.6748378,3.4761386
-31.166069,2.6749,3.478691
-31.195616,2.6806824,3.4882054
-31.2265,2.682157,3.492612
-31.257786,2.682461,3.4956903
-31.28908,2.6828477,3.4989457
-31.319485,2.6858141,3.5053778
-31.350304,2.687611,3.5104837
-31.382036,2.6869957,3.5127778
-31.41451,2.6845987,3.5130224
-31.446795,2.6829116,3.5142026
-31.478369,2.6831775,3.5178018
-31.510464,2.6822858,3.520102
-31.541538,2.6839612,3.5255485
-31.572325,2.6863377,3.5319104
-31.605,2.684465,3.5332923
-31.638561,2.6808288,3.5326643
-31.671917,2.6779046,3.5329766
-31.70476,2.6763074,3.5349555
-31.735865,2.6784952,3.5415125
-31.768456,2.6776907,3.5446053
-31.801691,2.675748,3.5464401
-31.83184,2.6800313,3.555727
-31.816275,2.7719703,3.6685977
-31.84095,2.7848525,3.6880631
-31.865402,2.7977862,3.7076406
-31.890644,2.8089404,3.7251735
-31.917404,2.8171053,3.7392473
-31.940561,2.8314147,3.7605972
-31.965237,2.842733,3.7784853
-31.991512,2.8510718,3.7929382
-32.014015,2.8655276,3.8146057
-32.03701,2.8788166,3.8349528
-32.061283,2.8897371,3.8525834
-32.08651,2.898903,3.8682227
-32.113132,2.9057193,3.8811898
-32.138474,2.9144034,3.896389
-32.165657,2.9201481,3.9082408
-32.194763,2.9229698,3.9167757
-32.219765,2.9318447,3.9323912
-32.24586,2.9389877,3.9460645
-32.272263,2.9455996,3.9591908
-32.299835,2.9504938,3.970407
-32.328194,2.9542744,3.9804173
-32.354767,2.9604988,3.993308
-32.387394,2.9585166,3.996872
-32.416077,2.9619415,4.0067163
-32.44651,2.9630897,4.014044
-32.478767,2.961976,4.0188847
-32.506916,2.9662356,4.029935
-32.53408,2.9717422,4.042478
-32.56163,2.9767354,4.054513
-32.592445,2.9777222,4.0620956
-32.62615,2.9753106,4.0659366
-32.650673,2.9840288,4.082421
-33.6866,1.8006387,2.7592473
-33.707962,1.8276842,2.799141
-33.66368,1.929683,2.9229388
-33.65664,1.9870718,2.9965734
-33.675217,2.0144908,3.036673
-33.69799,2.0367632,3.0710554
-33.71466,2.0653455,3.1124682
-33.670296,2.159457,3.2264204
-33.667908,2.2066348,3.2881966
-33.677597,2.2401032,3.3347607
-33.694305,2.2656164,3.372542
-33.7106,2.2911315,3.410328
-33.699463,2.3442304,3.4782896
-33.681316,2.4033659,3.5526886
-33.67395,2.4505646,3.613905
-33.685596,2.4780939,3.6536388
-33.70592,2.49669,3.683679
-33.722496,2.518647,3.7173781
-33.724216,2.5544672,3.766018
-33.69376,2.6200657,3.846568
-33.68815,2.661178,3.9006367
-33.688396,2.6961412,3.948022
-33.704243,2.7162328,3.9794908
-33.720974,2.735241,4.0098186
-33.719765,2.7700694,4.056914
-33.71983,2.8031905,4.1021194
-33.742195,2.816192,4.126076
-33.751926,2.8400455,4.161468
-33.759396,2.865496,4.1985083
-33.788544,2.8721194,4.2158933
-33.86653,2.837597,4.190626
-33.9176,2.8263628,4.189852
-33.96436,2.8190494,4.193345
-34.031372,2.7954648,4.1803036
-34.09618,2.7742724,4.1700306
-34.14229,2.768633,4.1759453
-34.199757,2.754231,4.173138
-34.25748,2.740057,4.170827
-34.305397,2.733942,4.176918
-34.37975,2.7077143,4.162984
-34.427383,2.7025428,4.170517
-34.464188,2.7058177,4.1866865
-34.522953,2.6927311,4.186734
-34.593014,2.6716678,4.179159
-34.66969,2.6462927,4.16768
-34.74609,2.6217542,4.1574078
-34.811638,2.6056666,4.1557837
-34.882412,2.586304,4.1512938
-34.943542,2.574297,4.1542845
-35.004875,2.562534,4.157806
-35.05633,2.5580263,4.16859
-35.13466,2.5352602,4.162163
-35.21918,2.5088542,4.1526794
-35.25876,2.5135021,4.173036
-35.355656,2.4798224,4.157458
-35.43386,2.459343,4.1547785
-35.493073,2.4519176,4.1646795
-35.578556,2.4276686,4.1592684
-35.661423,2.4057317,4.156451
-35.73407,2.39092,4.1606193
-35.828186,2.3629274,4.153138
-35.887684,2.3574114,4.1665735
-35.99551,2.3220382,4.1533713
-36.090797,2.295236,4.148471
-36.19268,2.2650642,4.141103
-36.28415,2.241949,4.1405687
-36.381428,2.2159448,4.1380043
-36.496334,2.1800804,4.1273627
-36.57007,2.169416,4.139312
-36.68585,2.1344855,4.130697
-36.74341,2.1342378,4.152533
-36.895824,2.079525,4.128236
-36.968994,2.071276,4.1442122
-37.100147,2.0305371,4.133283
-37.18992,2.013977,4.1433334
-37.3488,1.9594438,4.1224504
-37.48649,1.9177842,4.113152
-37.571674,1.9058232,4.128941
-37.744743,1.8466076,4.1069765
-37.83634,1.8325008,4.122345
-37.98099,1.7905796,4.116108
-38.1287,1.7480114,4.110282
-38.27282,1.7083111,4.1076517
-38.40912,1.6736209,4.109837
-38.587784,1.6179447,4.0967526
-38.68643,1.6043994,4.116969
-38.824074,1.5716014,4.1232557
-39.012096,1.5143156,4.112126
-39.183014,1.4668162,4.109517
-39.3119,1.4411886,4.1240945
-39.526634,1.3742278,4.1095233
-39.72591,1.3162179,4.1028695
-39.918156,1.262888,4.100921
-40.121414,1.2055187,4.0974708
-40.336628,1.1437817,4.092412
-40.57865,1.0708301,4.0811777
-40.830265,0.99498534,4.069717
-41.08715,0.9183371,4.0595374
-41.330036,0.84975266,4.0565634
-41.63437,0.754797,4.0381346
-41.872803,0.69148636,4.0423617
-30.444319,1.3560512,1.7741737
-30.475124,1.5296166,1.9882374
-30.452644,2.3090012,2.9467416
-30.48229,2.3621314,3.0127869
-30.498028,2.5425968,3.2352967
-30.530277,2.5435328,3.2373261
-30.56456,2.527549,3.2186604
-30.60503,2.4663355,3.1445637
-30.632284,2.5084505,3.1973848
-30.659311,2.546846,3.2456946
-30.686518,2.5796363,3.2871804
-30.715958,2.5955124,3.3079834
-30.744434,2.6152275,3.3335552
-30.773487,2.6299825,3.3531113
-30.802881,2.641668,3.3689723
-30.832579,2.6509142,3.3819132
-30.861975,2.6608586,3.3957767
-30.89133,2.670248,3.4090285
-30.920813,2.678456,3.4209023
-30.951061,2.6829798,3.4283423
-30.981234,2.6875799,3.4359474
-31.01067,2.694756,3.4467697
-31.040321,2.7007554,3.4562235
-31.07022,2.7055793,3.4643145
-31.100765,2.707983,3.4695268
-31.131462,2.7098427,3.4741497
-31.16194,2.7124038,3.479703
-31.194174,2.709443,3.4786139
-31.22483,2.711544,3.4837608
-31.25504,2.7149663,3.4905891
-31.28606,2.7159832,3.4945707
-31.318184,2.713981,3.4949665
-31.348076,2.7182612,3.5030618
-31.379068,2.719522,3.5075722
-31.405973,2.7313762,3.524983
-31.440037,2.724759,3.5201116
-31.466696,2.7367518,3.5378232
-31.497515,2.7383249,3.5430107
-31.525166,2.7473683,3.5572891
-31.549974,2.7626266,3.5791202
-31.580822,2.7638054,3.584044
-31.60886,2.7712018,3.5965295
-31.64363,2.7639568,3.5914783
-31.676508,2.7610996,3.5917974
-31.707672,2.7620032,3.5967178
-31.734299,2.772151,3.6127987
-31.76568,2.772601,3.6173267
-31.797071,2.7731366,3.6220412
-31.80994,2.809037,3.6690855
-31.836464,2.8181992,3.684214
-31.86019,2.8322759,3.7052598
-31.884344,2.8451877,3.724965
-31.910328,2.854521,3.7404633
-31.934422,2.866933,3.759677
-31.957596,2.8806014,3.7804294
-31.980537,2.8943152,3.801281
-32.00543,2.904467,3.8179622
-32.030888,2.9134731,3.8333435
-32.057323,2.9207401,3.8467312
-32.082504,2.9298658,3.862372
-32.107147,2.939647,3.878841
-32.131634,2.9494827,3.89543
-32.15873,2.955206,3.907247
-32.186146,2.960403,3.9185152
-32.213486,2.9656706,3.929936
-32.239918,2.9721932,3.942894
-32.267925,2.9764166,3.9532351
-32.2963,2.980124,3.9630494
-32.322906,2.9862635,3.9757695
-32.350727,2.9907064,3.9865863
-32.378044,2.9958098,3.998243
-32.406178,2.9998128,4.0086994
-32.434708,3.0033073,4.018645
-32.462284,3.0080462,4.0301037
-32.49348,3.0082011,4.036361
-32.52143,3.0125146,4.04749
-32.55215,3.0134254,4.0547943
-32.581444,3.0161614,4.0642796
-32.612152,3.0172482,4.071965
-32.64335,3.017849,4.0791893
-32.68045,3.0116444,4.0787644
-33.65121,1.9279039,2.8547544
-33.655483,1.9729991,2.9152203
-33.673683,2.0014653,2.9568067
-33.70216,2.0179713,2.9848962
-33.69211,2.0765882,3.0604677
-33.66486,2.1526384,3.1554828
-33.666874,2.195653,3.213214
-33.673473,2.2329469,3.2644649
-33.693947,2.2549906,3.2986403
-33.69455,2.2972686,3.3553677
-33.706467,2.3271434,3.3982296
-33.65664,2.4190116,3.5097742
-33.669247,2.446453,3.5497313
-33.683086,2.472212,3.5878148
-33.70047,2.4940815,3.621611
-33.714066,2.519279,3.659072
-33.71228,2.5588071,3.7122045
-33.682537,2.624096,3.7933617
-33.68272,2.6600866,3.8423781
-33.68821,2.6905332,3.8852968
-33.705692,2.70948,3.9157171
-33.727066,2.724636,3.9420652
-33.708927,2.7750835,4.0064383
-33.719784,2.7988658,4.042014
-33.71308,2.8377318,4.093713
-33.73602,2.8501484,4.1170816
-33.741337,2.877624,4.156518
-33.7506,2.9013166,4.1919003
-33.779064,2.9084718,4.2097807
-33.848145,2.8817096,4.1920247
-33.910004,2.8615913,4.181566
-33.953514,2.8570337,4.1876745
-34.004917,2.8463185,4.1875362
-34.055214,2.8368497,4.1889167
-34.104366,2.828618,4.1917953
-34.184822,2.7960773,4.169799
-34.23649,2.7867396,4.172056
-34.30914,2.76155,4.1583004
-34.353176,2.7588556,4.167855
-34.402714,2.7522058,4.1735716
-34.455116,2.743692,4.177614
-34.51731,2.7282295,4.1748824
-34.561085,2.726762,4.1865053
-34.640423,2.699584,4.172583
-34.706905,2.6823497,4.168969
-34.775093,2.664381,4.1649494
-34.84288,2.6471975,4.1620383
-34.90882,2.631793,4.161209
-34.97216,2.6186528,4.16292
-35.041492,2.601799,4.1613154
-35.09951,2.5931437,4.1680126
-35.172256,2.5748663,4.1656923
-35.244576,2.5573854,4.1645055
-35.32823,2.532875,4.15696
-35.41599,2.5062923,4.147883
-35.475155,2.4990053,4.1575465
-35.556885,2.477461,4.154064
-35.633705,2.4596357,4.1544986
-35.692677,2.4536371,4.166363
-35.799583,2.4178033,4.1508484
-35.86052,2.4114442,4.163115
-35.965252,2.3783467,4.1511655
-36.089752,2.3339348,4.129486
-36.13834,2.3365617,4.1511693
-36.252186,2.3001058,4.137859
-36.32443,2.2892966,4.148177
-36.44782,2.2486677,4.1323323
-36.52377,2.2367454,4.142606
-36.63709,2.2035537,4.1345944
-36.728657,2.1836777,4.138873
