x,y,z
-21.37884,1.4771249,2.8178377
-21.52063,1.5085285,2.824892
-21.657051,1.5380642,2.8307137
-21.862919,1.6050491,2.876418
-22.016138,1.6456473,2.8954268
-22.038559,1.6171818,2.8421588
-22.15871,1.6414113,2.8449278
-22.266684,1.6597607,2.841988
-22.366518,1.6742816,2.8354435
-22.477657,1.6956823,2.836773
-22.566046,1.705009,2.8255382
-23.068768,1.9498932,3.0710402
-23.157732,1.9627466,3.0655751
-23.228214,1.9654398,3.0493474
-23.365784,2.00762,3.076951
-23.493553,2.0451055,3.1000104
-23.551876,2.042267,3.0788317
-23.639183,2.0570488,3.0775461
-23.723223,2.070397,3.0750327
-23.806973,2.0840876,3.0732608
-23.887505,2.0963116,3.070187
-23.978676,2.1156697,3.0755386
-24.054262,2.125836,3.0708184
-24.131054,2.137217,3.0677953
-24.214024,2.1530395,3.0701766
-24.285282,2.1618187,3.0647979
-24.354214,2.1694858,3.0584168
-24.41241,2.1704447,3.0445328
-24.442606,2.152944,3.0094047
-24.468204,2.13223,2.9705963
-24.491371,2.109678,2.9296803
-24.499125,2.076297,2.8760839
-24.56739,2.0845664,2.8714776
-24.636127,2.0935702,2.8679957
-24.701956,2.100926,2.8628178
-24.758242,2.101822,2.8502064
-24.852291,2.13032,2.8706803
-25.004444,2.2021499,2.9433193
-25.0727,2.2136633,2.9443398
-25.080202,2.180255,2.8916225
-24.273811,1.5320501,2.0979471
-24.305492,1.5096648,2.0564556
-24.328615,1.4804657,2.006761
-24.329464,1.4335515,1.9355593
-24.26837,1.3371291,1.8039656
-24.331745,1.3379314,1.7906814
-24.332594,1.2887249,1.7163873
-24.496302,1.3711047,1.8034506
-24.558529,1.3721437,1.7911496
-24.65572,1.4025054,1.8151941
-25.022018,1.6598353,2.1200747
-25.04977,1.6355989,2.077855
-25.07203,1.6063347,2.029429
-25.986404,2.3513927,2.944364
-26.019112,2.3392086,2.919355
-26.03992,2.3163717,2.8811092
-26.089642,2.3191803,2.8749914
-26.139263,2.3221545,2.8692327
-26.192142,2.3283865,2.8677216
-26.25041,2.339969,2.873116
-26.305656,2.3491695,2.8756933
-26.358498,2.356485,2.876062
-26.409527,2.3624194,2.8748431
-26.460934,2.3690486,2.8746624
-26.514818,2.3784716,2.8781924
-26.571104,2.3907084,2.8854737
-26.621384,2.3973522,2.8857942
-26.666336,2.3988867,2.8797312
-26.711214,2.4005628,2.8739762
-26.757027,2.4034412,2.8698883
-26.79574,2.3990214,2.8565483
-26.82757,2.3872473,2.833838
-26.875256,2.3926468,2.8333383
-26.818657,2.2830489,2.684444
-26.836508,2.2541342,2.6395936
-26.82266,2.1886318,2.547338
-26.428642,1.6840014,1.8851433
-26.748661,1.9987717,2.2859259
-26.772099,1.9716649,2.243116
-26.743973,1.8821547,2.1189966
-26.766768,1.8522384,2.072442
-26.794083,1.8272419,2.0323315
-26.755493,1.7192538,1.8836408
-26.822899,1.7428784,1.9071636
-26.85786,1.7256067,1.8772273
-26.897326,1.713903,1.8546686
-26.921133,1.6157529,1.7113461
-26.920296,1.5472634,1.6140242
-26.943485,1.5102246,1.5581303
-26.941826,1.4371324,1.454586
-26.936928,1.3572505,1.3419514
-26.935104,1.2794561,1.2319665
-26.921238,1.181458,1.095077
-26.886295,1.0486314,0.91178274
-36.774982,0.8948779,1.3075337
-36.763485,0.956388,1.3981743
-36.751556,1.0172305,1.4878368
-36.758163,1.0633447,1.5596519
-36.75083,1.1190388,1.6428452
-36.766365,1.1572435,1.7050228
-36.775265,1.1997306,1.7722597
-36.7754,1.247886,1.8461509
-36.744324,1.3173618,1.9451432
-36.77796,1.3405328,1.9892788
-36.80645,1.3670762,2.0374389
-36.837265,1.3917727,2.0834737
-36.874615,1.4118271,2.1241379
-36.93535,1.4160709,2.1464863
-36.96733,1.4396155,2.1914306
-37.014454,1.4530122,2.224702
-37.06849,1.461925,2.2529473
-37.751686,1.1596091,1.9636755
-37.61738,1.2901468,2.1321487
-36.858383,1.8061495,2.7359018
-36.748447,1.9136271,2.8750348
-36.796745,1.922996,2.9033294
-36.822678,1.9459357,2.9469628
-36.849003,1.9684722,2.9901915
-36.854748,2.0030227,3.046792
-36.877262,2.0273592,3.0920467
-36.881985,2.0618303,3.148477
-36.874744,2.1027994,3.2119517
-36.990726,2.0730848,3.1982303
-37.01735,2.0946095,3.2406745
-37.046738,2.114458,3.2813625
-37.082035,2.1309357,3.3184962
-37.12723,2.1419501,3.3498893
-37.180893,2.1484306,3.376617
-37.23921,2.1525624,3.4010682
-37.299072,2.1560671,3.4250994
-37.355743,2.1614752,3.4513788
-37.448246,2.148306,3.458506
-37.52659,2.1430073,3.474249
-37.587357,2.1471243,3.5000758
-37.6796,2.1354308,3.509934
-37.770447,2.124949,3.5214806
-37.831364,2.1299167,3.5491533
-37.897957,2.1322806,3.5744672
-38.08362,2.076484,3.5417528
-38.224045,2.0440066,3.53331
-38.32116,2.0333006,3.5471878
-38.42928,2.0178576,3.5568967
-38.197365,2.1638083,3.7249842
-38.276276,2.161776,3.7478085
-38.319107,2.1768465,3.787527
-38.371845,2.1874042,3.8230934
-38.428673,2.1962266,3.8572445
-38.487083,2.204497,3.8911395
-38.553055,2.2095592,3.9223046
-38.627518,2.2110932,3.9505124
-38.698544,2.2144432,3.980781
-38.76695,2.2192078,4.0127077
-38.84307,2.2208967,4.042191
-40.055748,1.7373645,3.6351328
-40.06505,1.7724333,3.6989608
-40.011883,1.8334446,3.7857041
-40.02083,1.867919,3.848713
-40.030148,1.901998,3.9113345
-40.04953,1.9317362,3.9701781
-40.054344,1.967207,4.033938
-40.062183,2.001207,4.096389
-40.0793,2.0312963,4.155525
-40.216248,2.0141466,4.175618
-40.51424,1.9350367,4.1458807
-40.716587,1.894694,4.149491
-40.899723,1.8628676,4.161238
-41.213882,1.7824908,4.135796
-41.40632,1.7496926,4.149661
-41.684288,1.686209,4.141127
-41.968533,1.6220775,4.134006
-42.19993,1.5788922,4.1445985
-42.629803,1.4653919,4.104616
-42.88102,1.418411,4.1163697
-43.19879,1.349283,4.113909
-43.490784,1.2910535,4.1214614
-43.91144,1.1898038,4.100998
-44.290894,1.1052392,4.0951138
-44.65655,1.0275872,4.0967064
-45.099106,0.92610073,4.0851192
-45.5447,0.8261905,4.0778894
-46.00446,0.7241814,4.0726795
-46.56887,0.59054947,4.0510216
-20.151184,1.3310821,2.821116
-20.319054,1.3662999,2.8265934
-20.575123,1.444258,2.876122
-20.598324,1.4129944,2.8160625
-20.76943,1.4527369,2.8286242
-20.875841,1.4621656,2.8109007
-21.019627,1.49048,2.8132238
-21.214151,1.5448155,2.8433409
-21.513857,1.6531005,2.9309087
-21.528473,1.6199646,2.8713312
-21.611889,1.6215832,2.8484879
-21.80162,1.6782184,2.8844995
-21.900333,1.6890409,2.8725252
-22.030521,1.716886,2.8792834
-22.119923,1.7240248,2.8643193
-22.210716,1.732367,2.8510566
-22.293491,1.7368693,2.8340096
-22.438408,1.7755673,2.8547583
-22.533787,1.7881212,2.8474445
-22.628887,1.8010705,2.8409896
-23.076668,2.0118828,3.0545282
-23.17633,2.0304055,3.0560694
-23.302204,2.0645132,3.0754967
-23.368458,2.0652366,3.0579815
-23.506088,2.1077344,3.0878768
-23.589788,2.11968,3.0837884
-23.675453,2.1332896,3.081946
-23.757858,2.1454794,3.0788426
-23.848827,2.1633415,3.0825844
-23.921843,2.1708639,3.074813
-23.999039,2.181364,3.0707717
-24.089024,2.2002795,3.0767975
-24.16637,2.2118804,3.0746899
-24.234856,2.2183433,3.0668921
-24.313848,2.231908,3.067678
-24.376966,2.2357209,3.0573158
-24.430109,2.2333362,3.0398784
-24.460161,2.215913,3.0048275
-24.47588,2.1888306,2.9583764
-24.49757,2.1654606,2.916339
-24.511395,2.1365125,2.867659
-24.58915,2.1511111,2.871142
-24.65641,2.158965,2.8668156
-24.72616,2.1689613,2.8653169
-24.789646,2.1749618,2.8592439
-24.861605,2.187378,2.861174
-25.01383,2.258275,2.9344687
-25.050558,2.2465568,2.9076986
-24.262873,1.6266959,2.1375923
-24.29983,1.6087267,2.101359
-24.29146,1.5564957,2.023098
-24.315899,1.5283871,1.9744225
-24.327507,1.4900706,1.9131546
-24.321552,1.437535,1.8342342
-24.291574,1.3652494,1.7306666
-24.316776,1.335494,1.6797829
-24.271809,1.2490091,1.5581508
-24.319895,1.2364364,1.5286188
-24.916334,1.6739075,2.063209
-25.024687,1.7163024,2.1042395
-25.076185,1.7121778,2.0871177
-25.922817,2.3828306,2.9214592
-25.953796,2.3689957,2.894189
-26.002426,2.3703578,2.8862376
-26.053282,2.3739033,2.8812027
-26.10059,2.374578,2.8726687
-26.1535,2.3804927,2.8709536
-26.2113,2.3911808,2.8754988
-26.267729,2.4010522,2.8791828
-26.322262,2.4095862,2.881328
-26.377674,2.41934,2.8852096
-26.427975,2.4246469,2.8835402
-26.479195,2.4311578,2.8835711
-26.528648,2.4362872,2.88197
-26.58269,2.4462605,2.8867826
-26.632841,2.452774,2.8872743
-26.680239,2.4568436,2.8847384
-26.722912,2.456353,2.8764052
-26.76757,2.458094,2.8710923
-26.805141,2.4526048,2.8564653
-26.837328,2.441415,2.8344755
-26.862823,2.4228952,2.8029547
-26.839167,2.3503296,2.7005982
-26.837532,2.3004096,2.6278024
-26.8283,2.2408013,2.5421796
-26.536764,1.8585474,2.0314422
-26.77521,2.0772884,2.3121505
-26.777636,2.0262945,2.237482
-26.785563,1.9805908,2.1697388
-26.771507,1.9073555,2.065477
-26.778341,1.8577001,1.9923463
-26.736275,1.7463098,1.8371625
-26.825933,1.7972171,1.8975587
-26.864635,1.7849264,1.8740902
-26.899752,1.7678294,1.8442907
-26.909773,1.6524453,1.6763568
-26.91989,1.5992846,1.5983539
-26.937014,1.5542929,1.5312462
-26.928629,1.4724631,1.41471
-26.924171,1.3937805,1.3022709
-26.930815,1.328748,1.2080684
-26.918365,1.2338006,1.0735402
-26.901846,1.1298165,0.9266901
-26.896887,1.0400412,0.7988329
-36.764885,0.90795183,1.2021594
-36.766453,0.9598968,1.2820711
-36.772915,1.007381,1.3564
-36.818813,1.0249414,1.3940201
-36.72519,1.1447568,1.5565658
-36.764343,1.1660118,1.5985622
-36.74816,1.2268722,1.6887159
-36.768276,1.2609646,1.7462778
-36.77573,1.3035553,1.814085
-36.7534,1.3663225,1.9061031
-36.761944,1.4068089,1.9711657
-36.772545,1.445358,2.0338473
-36.816948,1.460568,2.0686421
-36.85836,1.4777539,2.105904
-36.891846,1.5001307,2.1494222
-36.943233,1.5106032,2.1789436
-37.0079,1.512522,2.198553
-36.885666,1.8416204,2.6871848
-36.899147,1.873236,2.7411938
-36.76072,1.9957831,2.8992138
-36.804295,2.0079575,2.9306078
-36.82905,2.0312617,2.9747734
-36.857944,2.051974,3.0160475
-36.8458,2.0962906,3.083962
-36.86931,2.1196184,3.12818
-36.8536,2.1650178,3.1970801
-36.95735,2.142713,3.1905212
-36.99845,2.1559675,3.223802
-37.03009,2.174462,3.2629929
-37.06379,2.1917608,3.3009548
-37.105034,2.2049258,3.334496
-37.157864,2.2119157,3.3614655
-37.21692,2.2157474,3.3852215
-37.28149,2.2168875,3.4063225
-37.35324,2.2145493,3.4239702
-37.423477,2.213322,3.443119
-37.495377,2.211554,3.4620032
-37.57943,2.2039545,3.4750586
-37.65071,2.2031991,3.495686
-37.74478,2.191423,3.5051394
-37.84317,2.1780415,3.5133834
-37.935265,2.168282,3.525845
-38.0292,2.1581192,3.538343
-38.177,2.1226597,3.5255246
-38.26823,2.1150136,3.5416622
-38.158302,2.2024076,3.6539044
-38.199806,2.2179704,3.6935544
-38.25534,2.2270908,3.7269611
-38.29982,2.2414203,3.7657523
-38.355076,2.2509272,3.799996
-38.411903,2.2598805,3.8339486
-38.46946,2.2686713,3.868002
-38.53032,2.2761784,3.9010901
-38.605644,2.2775688,3.9286404
-38.685265,2.2774138,3.9551115
-38.751976,2.283134,3.9875054
-38.80996,2.2927947,4.0239
-39.97451,1.8374367,3.6313639
-40.014023,1.8594611,3.6832051
-40.032253,1.8902564,3.7431607
-40.050026,1.9210646,3.8031425
-40.050644,1.9586463,3.8691783
-40.04806,1.9972131,3.935987
-40.048447,2.0342836,4.0013666
-40.05095,2.0702317,4.065678
-40.074272,2.0977938,4.1227107
-40.131977,2.111964,4.1684275
-40.37731,2.054487,4.154218
-40.601048,2.0066986,4.1496553
-40.772392,1.9799092,4.163815
-41.104626,1.8942413,4.1311917
-41.34492,1.8445082,4.129684
-41.54238,1.8118097,4.143298
-41.79389,1.7606807,4.1437597
-42.051548,1.7088146,4.145351
-42.332714,1.6501081,4.143468
-42.701607,1.5622485,4.121542
-43.01567,1.4956675,4.1180344
-43.291027,1.4442387,4.127843
-43.67856,1.3561287,4.1130967
-44.07827,1.2661927,4.0998454
-44.44761,1.1887572,4.098249
-44.91159,1.0821264,4.079241
-45.26992,1.0128448,4.0889616
-45.66818,0.93262815,4.0940566
-46.22513,0.80369425,4.0703115
-46.706863,0.70194006,4.068239
-47.35282,0.55123305,4.0390873
-20.03624,1.3786385,2.8134756
-20.24903,1.432863,2.8386478
-20.403315,1.4614677,2.838776
-20.619398,1.5198579,2.8703284
-20.696226,1.5141332,2.8366957
-20.802778,1.5228238,2.8184042
-20.918163,1.5363023,2.8056302
-21.165756,1.6144838,2.8615255
-21.302828,1.6404502,2.86345
-21.4978,1.6958628,2.8973875
-21.545586,1.6793115,2.8553123
-21.696539,1.7147095,2.8692856
-21.869246,1.7621772,2.8970494
-21.964542,1.771194,2.8838854
-22.074703,1.7884123,2.8801045
-22.145796,1.7858729,2.855147
-22.229456,1.7902434,2.8380985
-22.338032,1.8082914,2.8365574
-22.471947,1.8406267,2.851406
-22.548618,1.84283,2.8331943
-22.849014,1.9679747,2.9533367
-23.064949,2.0491042,3.0253506
-23.202957,2.0885658,3.05123
-23.258831,2.0827641,3.0262718
-23.474401,2.1680505,3.1055298
-23.532558,2.164785,3.0843034
-23.603447,2.16912,3.07204
-23.695805,2.1863906,3.075004
-23.787792,2.204048,3.078805
-23.87424,2.219007,3.0798512
-23.953032,2.2299001,3.0765018
-24.030106,2.2402217,3.0727978
-24.114182,2.2553113,3.0750108
-24.1936,2.2680588,3.0747986
-24.264124,2.2757297,3.0688844
-24.333736,2.2832246,3.0630298
-24.400318,2.289175,3.0555968
-24.435745,2.2753534,3.0247445
-24.460169,2.2543151,2.9853196
-24.482838,2.2319384,2.9443178
-24.489267,2.1985364,2.8900223
-24.530624,2.1881955,2.8636222
-24.5967,2.194684,2.8577967
-24.687023,2.218191,2.8729558
-24.74718,2.2214973,2.8637667
-24.809227,2.2264302,2.856779
-24.870455,2.2311203,2.8497071
-25.016134,2.2965422,2.9177246
-25.057453,2.2881374,2.8950815
-24.269602,1.6742649,2.1220083
-24.296808,1.649173,2.076888
-24.310925,1.614048,2.0192995
-24.28607,1.5490649,1.9243813
-25.403055,2.3527122,2.9170542
-25.4471,2.347823,2.8998218
-25.498674,2.348902,2.890226
-25.602234,2.3911097,2.9326677
-25.629887,2.3740861,2.900622
-25.697487,2.3890126,2.9091115
-25.754448,2.3958285,2.9075322
-25.824442,2.4137115,2.9202232
-25.87377,2.4150233,2.912015
-25.912966,2.4080532,2.8933663
-25.951658,2.400698,2.8743243
-26.013124,2.4129481,2.880549
-26.064495,2.4169016,2.8762999
-26.118595,2.4235435,2.875671
-26.17478,2.4323924,2.878057
-26.226807,2.4378994,2.8762927
-26.28313,2.4476433,2.8801775
-26.335901,2.454535,2.8805313
-26.389582,2.4626288,2.8826075
-26.438715,2.466818,2.8797545
-26.490938,2.4742484,2.8812757
-26.545626,2.4844286,2.88655
-26.594795,2.489646,2.8854828
-26.644335,2.495544,2.8854508
-26.684927,2.4927988,2.8741927
-26.732689,2.4974468,2.872777
-26.775755,2.4975636,2.8655148
-26.806742,2.4852817,2.84198
-26.837433,2.4725468,2.8179054
-26.831036,2.4200027,2.7411165
-26.799908,2.3394613,2.6270533
-26.84094,2.336171,2.615499
-26.81217,2.255318,2.5007615
-26.731424,2.1138463,2.3049889
-26.757492,2.0907776,2.2669077
-26.778006,2.0608282,2.2196546
-26.788183,2.0180874,2.1552787
-26.78662,1.9603372,2.0707388
-26.766674,1.8789158,1.9543262
-26.707623,1.7473822,1.7703757
-26.840916,1.851521,1.903328
-26.882431,1.8430705,1.885006
-26.92323,1.8336465,1.8654585
-26.929323,1.7148213,1.6913776
-26.926208,1.6446817,1.5897007
-26.940044,1.59564,1.5165262
-26.924103,1.5040333,1.3855457
-26.926285,1.4351733,1.2853165
-26.926373,1.361285,1.1781635
-26.911692,1.2637091,1.0386634
-26.920134,1.1972413,0.9414091
-26.902424,1.0894396,0.78769255
-36.877407,0.8196075,0.98999834
-36.72286,0.9911289,1.2204194
-36.767002,1.0104821,1.260169
-36.788258,1.0466864,1.3209839
-36.728302,1.1420047,1.4551487
-36.744503,1.1803505,1.518395
-36.77125,1.2106116,1.5716286
-36.744427,1.2786353,1.6713696
-36.731083,1.3360627,1.757863
-36.749,1.3708272,1.8164401
-36.765663,1.406038,1.8755412
-36.75449,1.4598169,1.9572196
-36.7698,1.494904,2.0160542
-36.806587,1.5151987,2.056961
-36.850006,1.5309799,2.0925026
-36.8925,1.5473354,2.128848
-36.943188,1.5583313,2.1588788
-36.998684,1.5663037,2.1854486
-37.067245,1.6093702,2.2713084
-37.647224,1.3810692,2.056592
-36.883003,1.8886437,2.6699271
-36.932465,1.8984942,2.6987996
-36.73562,2.0547845,2.8979664
-36.801357,2.0538216,2.9140034
-36.826824,2.0766208,2.9576888
-36.85644,2.096859,2.9984741
-36.816296,2.1568666,3.0848145
-36.875298,2.1598628,3.1058998
-36.90074,2.181894,3.1488047
-36.96954,2.1797013,3.1643867
-36.996063,2.2010837,3.206767
-37.024582,2.2212498,3.24784
-37.053577,2.2410579,3.2885761
-37.090874,2.2563345,3.3243504
-37.13972,2.2654815,3.3534665
-37.19792,2.2698312,3.3774877
-37.255302,2.2748096,3.4024277
-37.322193,2.2750847,3.4224749
-37.389122,2.2756214,3.44309
-37.468132,2.2703369,3.4577155
-37.552917,2.2625525,3.470015
-37.628166,2.2599401,3.488224
-37.730328,2.2444558,3.493112
-37.778915,2.2556345,3.5266333
-37.919983,2.2223299,3.5136619
-38.00733,2.2156115,3.5291576
-38.12458,2.1951885,3.5308528
-38.223125,2.1842308,3.542903
-38.157005,2.2502553,3.6343327
-38.172592,2.2777927,3.6860805
-38.242302,2.2804785,3.7126808
-38.28927,2.2937088,3.7502084
-38.342808,2.3040788,3.7850714
-38.39367,2.3157754,3.8214836
-38.44863,2.325788,3.8564548
-38.515423,2.330807,3.8867884
-38.577015,2.3383095,3.9198546
-38.64454,2.3434846,3.9509687
-38.729267,2.3416357,3.9756942
-38.791527,2.349577,4.010154
-38.882362,2.3458714,4.0339503
-40.0254,1.910254,3.6548786
-40.04976,1.9385202,3.7126284
-40.06669,1.9696596,3.7730703
-40.033,2.020836,3.8517585
-40.032974,2.0581434,3.9176173
-40.035046,2.0943322,3.9823756
-40.04191,2.128388,4.0451612
-40.06341,2.1565838,4.102759
-40.072887,2.1892364,4.1642714
-40.28783,2.1441875,4.1589932
-40.541138,2.0860856,4.1439805
-40.765575,2.0402071,4.1408825
-40.972614,2.0020266,4.145632
-41.2535,1.938232,4.1306553
-41.477203,1.8966823,4.1356153
-41.74696,1.8400193,4.129913
-41.99013,1.794314,4.1347046
-42.2266,1.752338,4.1440463
-42.58458,1.6696904,4.123559
-42.905994,1.6017005,4.1167274
-43.231056,1.5343521,4.1126137
-43.55513,1.4692194,4.112418
-43.922565,1.3915403,4.1053567
-44.328045,1.3034775,4.093465
-44.757835,1.2098594,4.0805793
-45.15526,1.129179,4.07983
-45.56857,1.0456991,4.0800858
-46.044533,0.9447725,4.0716906
-46.55632,0.83537364,4.061284
-47.121918,0.71225595,4.0458875
-47.583626,0.62423635,4.0570774
-20.012009,1.475549,2.844202
-20.125942,1.4837935,2.8231153
-20.332726,1.5345438,2.846664
-20.528582,1.581691,2.8675394
-20.58966,1.5681143,2.825687
-20.738747,1.5955622,2.8273978
-20.850166,1.6062608,2.8120608
-21.104378,1.6851571,2.8700886
-21.154144,1.6682186,2.8265133
-21.448742,1.7694635,2.9107337
-21.60756,1.8068683,2.9271827
-21.711502,1.8183575,2.9161296
-20.326618,1.091341,2.0955186
-21.888935,1.8277965,2.8805065
-22.068016,1.8788877,2.9146423
-22.099945,1.8561356,2.8674521
-22.167013,1.8514006,2.840489
-22.275831,1.8686411,2.838479
-22.37801,1.8830519,2.8337593
-22.504831,1.911139,2.8449917
-22.618664,1.9331291,2.8498554
-23.06118,2.1336348,3.0593777
-23.140965,2.1402345,3.0484266
-23.241228,2.158546,3.0513077
-23.303032,2.1560926,3.0305758
-23.482225,2.2198617,3.087061
-23.553944,2.2241552,3.0749626
-23.642763,2.2386122,3.0750513
-23.733494,2.2547312,3.0774622
-23.814968,2.2660277,3.0745525
-23.890268,2.2741718,3.068234
-23.977835,2.2900488,3.0714035
-24.062126,2.3045316,3.0732617
-24.136654,2.313627,3.0690055
-24.216002,2.3261175,3.0691147
-24.290033,2.3358164,3.066166
-24.343136,2.3328576,3.0481906
-24.411837,2.3399491,3.0425873
-24.43804,2.3202944,3.004682
-24.459646,2.2975233,2.9630175
-24.482315,2.27523,2.9219604
-24.487345,2.2411191,2.8664126
-24.56588,2.2554262,2.8704581
-24.629044,2.2599452,2.8627028
-24.694096,2.2660809,2.8571672
-24.759644,2.2729232,2.852735
-24.832375,2.285119,2.8552017
-24.917465,2.3064532,2.8693476
-25.080158,2.3833308,2.9533978
-25.140778,2.3891249,2.948834
-25.20514,2.3979692,2.9483147
-25.247238,2.390979,2.9280224
-25.277828,2.375577,2.8971963
-25.343159,2.385955,2.8991456
-25.390469,2.3832023,2.884614
-25.445332,2.3863559,2.8777514
-25.495073,2.3858535,2.866387
-25.570824,2.4057875,2.8813496
-25.621498,2.4066534,2.8720942
-25.686153,2.4188626,2.8775868
-25.738388,2.4215684,2.8710375
-25.795322,2.4283643,2.8699303
-25.861618,2.4432101,2.879427
-25.912174,2.445517,2.8728676
-25.973198,2.4568768,2.87823
-26.02288,2.4590564,2.8718247
-26.077085,2.465374,2.8709655
-26.132828,2.4733753,2.8724718
-26.188358,2.4815733,2.8744059
-26.241985,2.4884658,2.874792
-26.296535,2.4965494,2.876906
-26.349771,2.503817,2.878106
-26.398975,2.5077338,2.8750386
-26.446964,2.5108018,2.870986
-26.51258,2.530789,2.8894887
-26.561773,2.5357454,2.8882465
-26.60976,2.539845,2.886004
-26.654484,2.5410311,2.880013
-26.696548,2.5397925,2.870905
-26.741148,2.5412552,2.8655133
-26.778574,2.5356348,2.8507586
-26.80854,2.5223598,2.825829
-26.848158,2.5190024,2.8142686
-26.8033,2.426352,2.6827464
-26.825876,2.4037285,2.6452546
-26.830591,2.3612814,2.5810528
-26.639265,2.102021,2.2240152
-26.732428,2.1533968,2.286169
-26.764994,2.1378262,2.257975
-26.780823,2.1028194,2.203483
-26.79186,2.0614555,2.1403446
-26.796509,2.0115776,2.0655951
-26.743141,1.8910487,1.894608
-26.7097,1.7914157,1.7518005
-26.866869,1.9238424,1.9254642
-26.89355,1.8973026,1.8824787
-26.919037,1.8686545,1.8366346
-26.928892,1.7555652,1.6685047
-26.931023,1.6929781,1.5760479
-26.943182,1.6421573,1.4996834
-26.928337,1.5529256,1.3704367
-26.920715,1.4710844,1.2512193
-26.928135,1.408071,1.1578383
-26.916409,1.3156404,1.0237975
-26.91583,1.2366385,0.9081664
-26.917562,1.1586032,0.7937765
-36.79811,0.884639,0.95674276
-36.84214,0.90561414,0.99879503
-36.805576,0.986768,1.1173787
-36.772663,1.0638051,1.2304606
-36.73964,1.1396012,1.3417101
-36.74428,1.1867933,1.4166298
-36.776924,1.2132022,1.4653244
-36.743828,1.2860401,1.5722995
-36.751926,1.3287158,1.6412802
-36.72184,1.3973613,1.7425904
-36.71341,1.4499826,1.8237152
-36.735214,1.481215,1.8781595
-36.75582,1.5129087,1.9331751
-36.76492,1.5519273,1.9972234
-36.79821,1.5744562,2.0409327
-36.82698,1.5997763,2.0881238
