x,y,z
-31.206896,2.1566005,2.8956032
-31.244375,2.1511457,2.8917947
-31.280466,2.1508458,2.894228
-31.316381,2.1512723,2.8976197
-31.35349,2.1480095,2.8967133
-31.390877,2.1442173,2.8952756
-31.426239,2.146822,2.9015403
-31.4473,2.191026,2.957292
-31.484425,2.1874928,2.9564157
-31.520489,2.1871998,2.9594822
-31.557272,2.1851215,2.960527
-31.605347,2.1536949,2.9269261
-32.074795,1.0470421,1.6216588
-32.10631,1.0858135,1.6724162
-32.150986,1.0908985,1.6834412
-32.211044,1.0592823,1.6512804
-32.240635,1.1001654,1.7047668
-32.27442,1.1298778,1.7451329
-32.307407,1.16027,1.7863588
-32.335014,1.2012784,1.8401165
-32.35318,1.2609279,1.9157882
-32.325264,1.4147513,2.1018972
-32.34919,1.4562924,2.1561918
-32.39267,1.4570513,2.1627722
-32.110313,2.1005845,2.9209409
-32.13873,2.1186144,2.947081
-32.178185,2.11515,2.9482045
-32.21508,2.1167173,2.9553046
-32.857594,1.00948,1.6722045
-32.295654,2.1078901,2.9559016
-32.349598,2.0797746,2.928864
-32.39175,2.0732453,2.927043
-32.43046,2.0729465,2.9325638
-32.48989,2.038014,2.8981466
-32.528225,2.039204,2.9056616
-32.57067,2.0338163,2.9056978
-32.61134,2.031589,2.9095035
-32.65707,2.0216062,2.9045115
-32.700657,2.015396,2.9039993
-32.743187,2.01113,2.9058528
-32.785015,2.0081978,2.9093623
-32.826916,2.0053887,2.9131403
-32.870537,2.000302,2.9144468
-32.91552,1.9935505,2.9139938
-32.960644,1.9869394,2.9138455
-33.003765,1.9834559,2.917395
-33.04914,1.9771218,2.9178472
-33.09465,1.970931,2.9186087
-33.150497,1.9512208,2.9042454
-33.189205,1.9548278,2.9163842
-33.2365,1.9473004,2.916099
-26.075869,1.6822455,2.7244701
-26.186874,1.7502041,2.7883687
-26.2565,1.7753649,2.8054323
-26.330366,1.8059254,2.8287601
-26.39589,1.8281896,2.8431702
-26.451752,1.8403761,2.8466144
-26.501266,1.84586,2.842783
-26.556196,1.8578405,2.846386
-26.618856,1.8792455,2.8607488
-26.680126,1.8997226,2.8743067
-26.733683,1.9117241,2.8785596
-26.779755,1.9151924,2.8733802
-26.831472,1.9257922,2.876409
-26.877302,1.9295635,2.8718867
-26.921167,1.9311392,2.8650246
-26.968214,1.9369495,2.8631086
-27.035238,1.9687397,2.8909178
-27.057394,1.9431338,2.85354
-27.10186,1.9464314,2.8492002
-27.145359,1.948683,2.8438034
-27.190971,1.9540246,2.842081
-27.238615,1.9624715,2.8440695
-27.28991,1.9764152,2.8525333
-27.337149,1.9851754,2.8552012
-27.381716,1.9905097,2.8540683
-27.423706,1.992398,2.8490925
-27.478159,2.0129519,2.8658419
-27.553335,2.0654495,2.9198017
-27.59177,2.0636232,2.911004
-27.643005,2.0817432,2.9254994
-27.678219,2.075346,2.9116292
-27.088547,1.0684097,1.7315841
-27.126347,1.0497253,1.7019577
-27.170675,1.0414069,1.6845264
-27.185946,0.98411655,1.6098952
-27.259699,1.025111,1.650404
-27.329884,1.0615044,1.6857738
-27.379444,1.0628359,1.6801958
-27.441803,1.0874722,1.7021666
-27.509338,1.1226904,1.7368035
-27.560837,1.1294098,1.7380695
-27.756483,1.4111235,2.0640693
-27.797586,1.403801,2.0494003
-27.827017,1.3732588,2.0073686
-27.849066,1.3267841,1.9465113
-27.840263,1.2150924,1.8083491
-28.361015,2.2115643,2.9850564
-28.373981,2.16075,2.9202332
-28.410137,2.1587012,2.913373
-28.465923,2.2006454,2.958963
-28.49089,2.1740794,2.9231315
-28.538048,2.1983645,2.9479713
-28.550797,2.1415386,2.8761616
-28.586117,2.1374743,2.8673491
-28.62174,2.1341228,2.859476
-28.658863,2.134596,2.8562713
-28.697851,2.1401532,2.8592496
-28.73603,2.1439486,2.8602219
-28.774347,2.1484733,2.8621712
-28.811691,2.150605,2.8613515
-28.849195,2.1534638,2.8615022
-28.886633,2.1564233,2.8618727
-28.923597,2.1582317,2.8609567
-28.95993,2.1582596,2.8579931
-28.996819,2.1602645,2.857503
-29.033289,2.1611133,2.8557148
-29.070799,2.1658273,2.8586793
-29.108728,2.1725295,2.86414
-29.145523,2.1755605,2.8652701
-29.182411,2.1793196,2.867374
-29.218288,2.179398,2.8651257
-29.253708,2.177679,2.8607945
-29.290293,2.1810975,2.8627634
-29.327217,2.1865056,2.8672328
-29.362982,2.1869621,2.8658037
-29.406252,2.2254148,2.9104762
-29.464935,2.3493223,3.0587978
-29.502209,2.3672073,3.0788302
-29.532137,2.3440766,3.0492377
-29.563713,2.328609,3.0290046
-29.600462,2.3455067,3.0481067
-29.63527,2.3511057,3.0535932
-29.674004,2.3872082,3.0961952
-29.70713,2.383493,3.0905585
-29.737576,2.3557696,3.0558462
-29.77079,2.34968,3.0474792
-29.804234,2.3449426,3.0408368
-29.834818,2.3060281,2.992744
-29.876959,2.4087057,3.1168036
-29.909245,2.393448,3.097629
-29.942657,2.3928723,3.0963812
-29.976107,2.393017,3.0960908
-30.009527,2.392613,3.0952148
-30.042953,2.3922951,3.0945253
-30.076408,2.3933334,3.0955672
-30.109837,2.3938222,3.0960217
-30.143253,2.3937619,3.0958915
-30.176655,2.395693,3.0982647
-30.210052,2.3958044,3.098506
-30.24353,2.392826,3.0950727
-30.276976,2.3924742,3.094914
-30.31034,2.3941138,3.0972595
-30.343641,2.3964734,3.1005607
-30.377304,2.3925707,3.0963311
-30.411041,2.3887548,3.0922914
-30.444433,2.3901029,3.0946097
-30.477919,2.3902686,3.095573
-30.511147,2.3930564,3.0998044
-30.544746,2.3921256,3.0995998
-30.578367,2.3912814,3.0995831
-30.612007,2.390524,3.0997548
-30.646103,2.3866866,3.0962725
-30.679995,2.3848379,3.0952873
-30.714125,2.3818119,3.09296
-30.748737,2.376345,3.0877576
-30.783012,2.3734996,3.085822
-30.816877,2.373273,3.0871434
-30.851614,2.3687117,3.0833006
-30.889023,2.3516123,3.0643673
-30.943224,2.2576163,2.9524794
-30.991154,2.1997716,2.8845067
-31.026817,2.1994562,2.886242
-31.063105,2.1967142,2.8851342
-31.098818,2.1965873,2.8872766
-31.134378,2.197183,2.8903823
-31.170958,2.1940985,2.8891363
-31.207779,2.1904833,2.8873448
-31.244314,2.188223,2.8872828
-31.280527,2.187316,2.8889432
-31.317347,2.1846232,2.888548
-31.354626,2.1807778,2.8868618
-31.391167,2.1795368,2.888404
-31.42479,2.1871493,2.9006767
-31.447018,2.2273364,2.9521322
-31.48364,2.2250953,2.9527154
-31.518263,2.228567,2.9602427
-31.558449,2.2171729,2.9500513
-31.603172,2.1946926,2.9267054
-32.083054,1.0710125,1.5866618
-32.12774,1.077281,1.5990424
-32.173615,1.0805595,1.6079655
-32.216293,1.0913968,1.6260209
-32.248325,1.1264877,1.6730785
-32.27617,1.1696684,1.7298164
-32.313866,1.1893988,1.758688
-32.345802,1.2209342,1.8016658
-32.355927,1.2975144,1.8981662
-32.318375,1.4700673,2.1084208
-32.352367,1.490448,2.1380978
-32.403873,1.4752827,2.1257768
-32.564198,1.2480927,1.8629689
-32.721672,1.0351002,1.6176395
-32.758,1.0582802,1.6515718
-32.80549,1.0601542,1.6604719
-32.83852,1.0883827,1.7005119
-32.90658,1.0533252,1.666224
-32.3387,2.1338606,2.9417496
-32.387356,2.115847,2.9262753
-32.4471,2.0798044,2.889851
-32.484978,2.081515,2.8977923
-32.528378,2.0742621,2.895371
-32.56893,2.071971,2.8988671
-32.61107,2.0673862,2.8998117
-32.652924,2.06353,2.9017305
-32.697216,2.0561943,2.899733
-32.74206,2.0483959,2.897338
-32.785057,2.0437307,2.8987126
-32.82653,2.0415857,2.903131
-32.869713,2.0371773,2.9050612
-32.913418,2.032304,2.9065886
-32.958076,2.0263772,2.907041
-33.000725,2.0235538,2.911201
-33.04388,2.0202684,2.9149609
-33.08931,2.014158,2.9156208
-33.141098,1.9999337,2.9071522
-33.193165,1.9858847,2.8990655
-33.236404,1.9837632,2.904745
-26.00123,1.6940484,2.688808
-26.14667,1.7958822,2.7911663
-26.22241,1.8267853,2.814942
-26.279043,1.8382084,2.817206
-26.3559,1.8719153,2.8446922
-26.421738,1.8945694,2.860055
-26.468624,1.8969846,2.8528552
-26.503721,1.8864295,2.8311548
-26.576298,1.9182627,2.8575382
-26.631802,1.931469,2.8630772
-26.691984,1.9506092,2.8755593
-26.74886,1.9665132,2.8845787
-26.790422,1.9647396,2.8736267
-26.835339,1.9671328,2.8675647
-26.883972,1.974298,2.8671112
-26.94369,1.9955504,2.882989
-26.990953,2.001896,2.8819423
-27.029835,1.9979026,2.8691392
-27.06876,1.9940178,2.8565717
-27.115332,2.0001874,2.8557363
-27.16265,2.0076766,2.8565784
-27.208931,2.014142,2.8563848
-27.2555,2.0213418,2.8571901
-27.302765,2.0298681,2.8596869
-27.347324,2.0350008,2.8583794
-27.39135,2.0396788,2.8566794
-27.432392,2.0403416,2.850418
-27.479061,2.0494382,2.8541512
-27.553892,2.100918,2.9077353
-27.593884,2.1014423,2.9017673
-27.650934,2.1283457,2.9269357
-27.677595,2.1088147,2.8976169
-27.062426,1.0706518,1.6670198
-27.104286,1.0579767,1.6442742
-27.143782,1.0411952,1.6167722
-27.172726,1.0064507,1.568088
-27.227875,1.0151291,1.5709157
-27.289833,1.0360448,1.5884328
-27.333126,1.0251267,1.5683126
-27.395906,1.0488172,1.5894771
-27.482218,1.1163578,1.6630793
-27.533833,1.1223068,1.6635418
-27.745396,1.4305143,2.025043
-27.788881,1.4274321,2.0153985
-27.82494,1.4098382,1.9885035
-27.852446,1.3746238,1.940577
-27.806286,1.1879005,1.7110124
-27.768555,1.0112364,1.4931912
-27.82084,1.018652,1.496242
-27.870138,1.0200851,1.4922423
-28.473707,2.2509248,2.9682746
-28.494946,2.21654,2.922739
-28.531141,2.2154088,2.917324
-28.549417,2.1718633,2.8608103
-28.590332,2.181364,2.8683815
-28.626087,2.1786358,2.8612819
-28.664545,2.1827993,2.8626113
-28.703146,2.1876886,2.864921
-28.74141,2.192066,2.866713
-28.778898,2.1946893,2.8664804
-28.816544,2.1980357,2.8672214
-28.853045,2.19838,2.8644142
-28.889732,2.1994426,2.8625736
-28.92679,2.2018476,2.8624587
-28.96477,2.207465,2.8663478
-29.00168,2.2100716,2.8666697
-29.037973,2.210907,2.8649273
-29.074955,2.2143342,2.866437
-29.112034,2.2184854,2.8689232
-29.148186,2.2196121,2.8678136
-29.18463,2.2220852,2.8684382
-29.22086,2.2240293,2.8685088
-29.25749,2.2279482,2.8710823
-29.29375,2.230711,2.872336
-29.32926,2.2304363,2.8699632
-29.365557,2.2340171,2.8723974
-29.409832,2.2778537,2.9242148
-29.467318,2.3952827,3.0663066
-29.50239,2.4017372,3.0726032
-29.535496,2.3976026,3.0660071
-29.5655,2.3740625,3.0356946
-29.598253,2.3656855,3.0240464
-29.633327,2.3724902,3.0311022
-29.673172,2.4158933,3.0831623
-29.70724,2.4197483,3.086783
-29.739922,2.4123552,3.076675
-29.770535,2.3842554,3.0412135
-29.800272,2.3417335,2.9881024
-29.83421,2.3383577,2.983152
-29.875942,2.434676,3.100791
-29.908756,2.4270785,3.0908327
-29.942083,2.4258707,3.0888066
-29.97546,2.4253793,3.0877414
-30.008945,2.427497,3.0899634
-30.042444,2.4315934,3.0946994
-30.075787,2.4319906,3.0949688
-30.10911,2.4318426,3.094648
-30.142435,2.4311495,3.0937371
-30.175762,2.4318035,3.0945635
-30.209162,2.4274964,3.0893703
-30.24241,2.4321077,3.0952225
-30.275753,2.4317575,3.0950546
-30.309132,2.4308615,3.0942974
-30.34256,2.4294207,3.0929508
-30.376219,2.4249141,3.087916
-30.40941,2.42806,3.092369
-30.442701,2.4294,3.0946822
-30.47597,2.4308255,3.09718
-30.509533,2.4291856,3.095994
-30.54299,2.4288926,3.096542
-30.57676,2.426167,3.0941868
-30.61034,2.4254181,3.094339
-30.643763,2.4260144,3.0962248
-30.677551,2.4241812,3.09521
-30.71168,2.4205492,3.092072
-30.745564,2.418893,3.0914426
-30.779598,2.4166963,3.0902338
-30.814262,2.41145,3.085372
-30.849157,2.405668,3.0799417
-30.8861,2.3905697,3.0631943
-30.941135,2.292812,2.9453945
-30.987316,2.242878,2.8862805
-31.022713,2.2431962,2.8887463
-31.058264,2.2429798,2.8906465
-31.093985,2.2422316,2.891985
-31.12973,2.2415774,2.8935256
-31.166348,2.2378933,2.8914618
-31.202692,2.2355564,2.8911314
-31.239998,2.230198,2.8872118
-31.276665,2.2274346,2.8865495
-31.312235,2.2285063,2.8906507
-31.34859,2.2271821,2.891924
-31.385395,2.2247114,2.8918982
-31.416565,2.2391133,2.9124627
-31.439243,2.2771704,2.9618163
-31.470566,2.2892091,2.979628
-31.511265,2.2753005,2.966051
-32.00481,1.0644984,1.5026722
-32.04209,1.0909653,1.5393305
-32.089703,1.0903268,1.5432763
-32.143375,1.0750067,1.5296016
-32.1881,1.0820372,1.5430684
-32.217735,1.1242778,1.5991225
-32.245537,1.1690133,1.658216
-32.286232,1.1830566,1.6803746
-32.318573,1.2149901,1.7241488
-32.344917,1.2586207,1.782033
-32.358242,1.3279841,1.8708377
-32.321617,1.4975762,2.0798402
-32.372032,1.4848905,2.0701008
-32.416542,1.4845552,2.0752954
-32.472374,1.4624157,2.054533
-32.710384,1.0943589,1.6207108
-32.766037,1.0809512,1.6111817
-32.813694,1.0828791,1.6201
-32.25618,2.1752503,2.927371
-32.29516,2.17345,2.9305725
-32.34982,2.1445808,2.9017339
-32.385975,2.14847,2.911943
-32.44179,2.1193354,2.8831205
-32.476692,2.125872,2.8966994
-32.517036,2.123492,2.8998308
-32.558193,2.1200309,2.9018016
-32.599434,2.1166914,2.904035
-32.64076,2.1134725,2.9065313
-32.683727,2.107991,2.9064903
-32.728806,2.0996635,2.9032388
-32.770836,2.096232,2.9058647
-32.81377,2.0917397,2.9073763
-32.856396,2.08797,2.9098625
-32.900368,2.0825558,2.9105592
-32.943615,2.0784569,2.9129233
-32.987816,2.0733123,2.9142046
-33.03257,2.0677164,2.9150996
-33.078327,2.0610871,2.914938
-33.12512,2.0534315,2.9137359
-33.17162,2.0465102,2.9135332
-33.216454,2.0420709,2.9163446
-33.28442,2.0086644,2.8859582
-26.07085,1.8085163,2.7466621
-26.138586,1.8298442,2.7599802
-26.248194,1.8955569,2.8238988
-26.30569,1.9079764,2.827722
-26.368187,1.9262116,2.8383784
-26.434486,1.9491758,2.8546648
-26.492098,1.9633634,2.8611655
-26.545343,1.9732308,2.8629212
-26.597876,1.982713,2.864419
-26.643204,1.9844222,2.8571482
-26.706783,2.007333,2.874476
-26.764042,2.0236316,2.884399
-26.797712,2.012689,2.8629837
-26.846415,2.0195901,2.862351
-26.903023,2.036412,2.8734078
-26.948978,2.0407722,2.870154
-27.033325,2.0931373,2.9230385
-27.034138,2.0418375,2.855135
-27.07666,2.042561,2.8480377
-27.122723,2.0480518,2.8466582
-27.1691,2.0542688,2.8462744
-27.215336,2.0606325,2.8462076
-27.260563,2.0659742,2.8450828
-27.306944,2.07321,2.8463306
-27.350636,2.0770788,2.8437433
-27.395061,2.0822535,2.8428326
-27.435669,2.0822732,2.8359442
-27.497326,2.1130342,2.8656702
-27.55719,2.1422493,2.8937788
-27.624773,2.1840901,2.937131
-27.657326,2.174094,2.9189224
-27.688889,2.1623962,2.8987594
-27.006443,1.0288191,1.5373116
-27.08378,1.0713663,1.580462
-27.12506,1.0569906,1.5556469
-27.176334,1.0588243,1.5503802
-27.397018,1.3453155,1.8873487
-27.470407,1.3903759,1.934793
-27.494986,1.3523693,1.8824263
-27.52805,1.3281903,1.8467526
-27.558863,1.2992611,1.8054023
-27.602331,1.2926581,1.7910852
-27.750086,1.4809189,2.012691
-27.774496,1.4415979,1.959207
-27.818916,1.4397793,1.9512205
-27.840725,1.3932834,1.889111
-27.775173,1.1685855,1.6104517
-27.759422,1.0375171,1.4452639
-27.798927,1.0174568,1.4150553
-27.83963,0.99930644,1.3872557
-28.473202,2.2829204,2.9475088
-28.5246,2.3164647,2.984425
-28.533876,2.2549434,2.905335
-28.557035,2.2233324,2.8627892
-28.59171,2.21806,2.8525128
-28.6292,2.2196128,2.8506818
-28.668344,2.2255602,2.8543334
-28.706413,2.229163,2.8552132
-28.744165,2.232256,2.8555655
-28.780941,2.232993,2.8531208
-28.818785,2.236906,2.854673
-28.855898,2.2390745,2.8541765
-28.892124,2.238877,2.850861
-28.928946,2.2406268,2.8500333
-28.96631,2.2443283,2.8517041
-29.003208,2.2468948,2.8520703
-29.039492,2.2477045,2.8503604
-29.07682,2.2523253,2.8534465
-29.11353,2.2551885,2.854455
-29.14967,2.2562897,2.8533783
-29.18626,2.2593477,2.8548088
-29.222317,2.260641,2.8541484
-29.259085,2.2651355,2.8575387
-29.29576,2.2697282,2.8611436
-29.331507,2.2706876,2.8603344
-29.366962,2.2704961,2.8581872
-29.416908,2.3419979,2.9450545
-29.467651,2.4248767,3.0461922
-29.505733,2.4474723,3.0726557
-29.539154,2.4458594,3.0691595
-29.56768,2.4143908,3.028656
-29.604132,2.4304113,3.047217
-29.640089,2.4452827,3.0644436
-29.677027,2.469621,3.0935292
-29.709799,2.4646997,3.0863237
-29.741638,2.4511127,3.0684185
-29.773264,2.433229,3.0452394
-29.807781,2.4416828,3.054904
-29.844002,2.4714916,3.0912304
-29.876955,2.4669943,3.0849466
-29.909904,2.4613304,3.0772867
-29.943293,2.4613817,3.07682
-29.976707,2.4621453,3.0773206
-30.010181,2.4648721,3.0803456
-30.043638,2.4689379,3.0851164
-30.076963,2.4705849,3.086955
-30.110233,2.4704401,3.0866413
-30.143501,2.4685028,3.0841732
-30.17679,2.4685287,3.0842295
-30.210047,2.4705184,3.0868106
-30.24335,2.4694636,3.085679
-30.276648,2.4691203,3.0855122
-30.309956,2.4688628,3.0855308
-30.343405,2.4661875,3.0826192
-30.376705,2.4667273,3.0837893
-30.410135,2.465476,3.0828085
-30.443487,2.4655616,3.0835733
-30.476841,2.465733,3.0845227
-30.510448,2.46349,3.0825467
-30.543684,2.4650848,3.0854263
-30.577347,2.4630146,3.083826
-30.610971,2.461657,3.0831938
-30.644714,2.4597628,3.081974
-30.6785,2.457956,3.0809455
-30.71272,2.453742,3.0770078
-30.746815,2.4508655,3.0748134
-30.780191,2.4524422,3.0782318
-30.8146,2.4484963,3.0748763
-30.849213,2.4440196,3.0709462
-30.884823,2.4352784,3.0618124
-30.93979,2.3382955,2.9433808
-30.988003,2.2794385,2.8723764
-31.023384,2.2797725,2.874833
-31.059072,2.278957,2.8759527
-31.094786,2.2782347,2.877276
-31.13085,2.2763667,2.8772678
-31.16696,2.2745936,2.877468
-31.203466,2.2716782,2.8763452
-31.24004,2.268861,2.8754354
-31.275547,2.2698524,2.8793178
-31.31163,2.2690825,2.881114
-31.34834,2.2665563,2.8808355
-31.383257,2.2696807,2.88761
-31.41792,2.273511,2.8953376
-31.44015,2.3125281,2.9464302
-31.467451,2.3355744,2.9779148
-31.507364,2.3236384,2.9664764
-31.543299,2.3228724,2.9688582
-31.581902,2.3154554,2.9631753
-31.621397,2.306311,2.9554787
-32.105354,1.2168419,1.624968
-32.150726,1.2200894,1.6337433
-32.218956,1.1703143,1.5778084
-32.25183,1.2031453,1.6229982
-32.285217,1.2335908,1.6653271
-32.322254,1.254962,1.6966453
-32.338894,1.3189692,1.7799702
-32.35815,1.3750522,1.8536258
-32.330284,1.52513,2.041543
-32.365402,1.5435064,2.0692568
-32.479538,1.406486,1.908493
-32.622025,1.2204096,1.688734
-32.695366,1.1719158,1.6361566
-32.740005,1.1785142,1.6504626
-32.782562,1.1888378,1.6693788
-32.257153,2.2122078,2.9108725
-32.291,2.2194674,2.92488
-32.348045,2.1866765,2.8907504
-32.371075,2.2127063,2.9275498
-32.414112,2.204723,2.9235249
-32.475178,2.167653,2.8847408
-32.516228,2.164148,2.8863835
-32.558117,2.159575,2.8868651
-32.600113,2.155127,2.887619
-32.641827,2.151397,2.8893518
-32.682064,2.1501572,2.8941731
-32.724335,2.1460824,2.8957338
-32.7659,2.1433127,2.8989716
-32.809174,2.1383135,2.899685
-32.85132,2.1352084,2.902772
-32.89606,2.1287124,2.9019737
-32.94095,2.1223564,2.9014778
-32.984684,2.1178927,2.9033532
-33.028095,2.1141474,2.906207
-33.0738,2.1076252,2.9059286
-33.12589,2.093119,2.8964272
-33.16925,2.0903807,2.9008865
-33.2136,2.0866184,2.9042816
-33.248814,2.0945363,2.9214492
-26.082558,1.863903,2.7418337
-26.161572,1.8965862,2.7687473
-26.25604,1.9461949,2.8154526
-26.322504,1.9678793,2.8303509
-26.382233,1.9831336,2.83807
-26.448942,2.006412,2.8552961
-26.499723,2.0131645,2.8535957
-26.549839,2.0195243,2.8516083
-26.608906,2.0361629,2.8617635
-26.664637,2.0496337,2.868433
-26.720089,2.0632994,2.8755226
-26.769375,2.0703695,2.8750749
-26.82869,2.089507,2.8889585
-26.878504,2.0980625,2.890604
-26.922905,2.1005192,2.8852258
-26.976154,2.1139548,2.8929443
-27.032377,2.1315756,2.9057918
-27.04463,2.0949588,2.8545752
-27.089294,2.098508,2.8510003
-27.138348,2.107948,2.8545637
-27.185867,2.115819,2.8564162
-27.230587,2.120377,2.8544655
-27.276487,2.1268094,2.8548894
-27.320532,2.1310673,2.8528514
-27.364891,2.136041,2.8518033
-27.409546,2.1417332,2.8517485
-27.449545,2.1411505,2.844286
-27.526447,2.1938357,2.901043
-27.585531,2.2222471,2.9288359
-27.620367,2.2157016,2.9146447
-27.66036,2.2168787,2.909872
-26.968132,1.0965295,1.5479684
-27.007133,1.0783956,1.5182304
-27.058372,1.0792289,1.5115848
-27.10736,1.0766625,1.5009484
-27.188574,1.1269186,1.5546932
-27.423124,1.4342113,1.9217558
-27.479631,1.4510112,1.9356422
-27.49989,1.4061406,1.8744168
-27.54134,1.3970032,1.8568587
-27.564226,1.3545659,1.7986555
-27.756062,1.6179688,2.1150713
-27.793753,1.6058879,2.094512
-27.798653,1.5316002,1.9976802
-27.799631,1.4470387,1.8881488
-27.835524,1.4278398,1.8589201
-27.763954,1.1928263,1.5640497
-27.730675,1.0265851,1.3534932
-27.772448,1.010179,1.3275003
-27.834044,1.0355177,1.3531384
-28.471218,2.3156562,2.9296417
-28.50824,2.3168318,2.9271193
-28.530586,2.2847931,2.8835745
-28.56029,2.2685483,2.8596206
-28.599194,2.2736142,2.862153
-28.635494,2.2727125,2.8573809
-28.673252,2.2755573,2.8573513
-28.712124,2.281551,2.86133
-28.750635,2.2870443,2.864789
-28.788347,2.2908149,2.8662028
-28.825752,2.2940786,2.8670812
-28.862865,2.2968333,2.8674197
-28.899286,2.2978532,2.865686
-28.93567,2.2989707,2.8641648
-28.971825,2.2995722,2.8620882
-29.008905,2.3033366,2.8640518
-29.04627,2.3084288,2.8677683
-29.083347,2.3130095,2.8709373
-29.119802,2.315846,2.872016
-29.155857,2.3175497,2.871767
-29.192028,2.3199654,2.8724957
-29.227362,2.3193963,2.8695712
-29.262997,2.320152,2.868393
-29.299036,2.3228517,2.869738
-29.33405,2.3213267,2.8658695
-29.369211,2.32051,2.8629704
-29.415472,2.3741543,2.9285698
-29.470304,2.477399,3.056632
-29.507277,2.494868,3.0770397
-29.542067,2.5019217,3.0844445
-29.575075,2.4991636,3.0795918
-29.606104,2.4834855,3.058559
-29.638876,2.477794,3.0501633
-29.66862,2.4492552,3.0130777
-29.70708,2.4852586,3.0573316
-29.738596,2.468039,3.034648
-29.775839,2.501143,3.0754313
-29.80831,2.492158,3.0632753
-29.844238,2.5204926,3.098227
-29.877077,2.5166457,3.0927029
-29.910242,2.516607,3.0920572
-29.94348,2.5178971,3.0931625
-29.976564,2.5167875,3.0913205
-30.009693,2.5163844,3.0904465
-30.04277,2.5142033,3.087407
-30.075928,2.51397,3.0869017
-30.10915,2.5194135,3.0936341
-30.142263,2.5230792,3.0981998
-30.175354,2.5206165,3.0951142
-30.20849,2.5182395,3.092214
-30.241608,2.5184321,3.0926318
-30.274673,2.5199518,3.094801
-30.307941,2.5165884,3.0908885
-30.340963,2.5189,3.0942106
-30.373981,2.5206754,3.096933
