x,y,z
-31.853355,2.9314332,4.0523057
-31.8843,2.9283564,4.053523
-31.91748,2.9216323,4.050775
-31.953724,2.9100323,4.0427155
-31.982738,2.910975,4.048703
-32.012127,2.9113774,4.0541773
-32.04152,2.9118624,4.0598288
-32.080242,2.8975906,4.049264
-32.115685,2.8890057,4.0451107
-32.150486,2.8817668,4.0425625
-32.1826,2.8789444,4.0449886
-32.21067,2.8823595,4.054366
-32.242435,2.8803325,4.0578585
-32.283085,2.8655467,4.047492
-32.321873,2.8539567,4.0407686
-32.358288,2.8461561,4.0383167
-32.39267,2.8415172,4.039433
-32.42052,2.8461003,4.050684
-32.45501,2.8416595,4.052231
-32.505417,2.8161416,4.031085
-32.53844,2.8143759,4.035802
-32.57937,2.8024602,4.029686
-32.614906,2.7979064,4.031645
-32.647224,2.7976692,4.0383615
-32.683865,2.792135,4.039509
-32.726894,2.7789445,4.0326014
-32.764793,2.772471,4.033027
-32.80134,2.7679095,4.0356264
-32.832993,2.7694087,4.044793
-32.870678,2.7638855,4.046621
-32.913044,2.75316,4.0430865
-32.965363,2.7313654,4.028041
-33.007698,2.7215524,4.025827
-33.041317,2.7218783,4.0344214
-33.07917,2.7176156,4.0383263
-33.124577,2.7052872,4.0339456
-33.17128,2.6919549,4.0287023
-33.22148,2.6752996,4.0201983
-33.2528,2.679162,4.033174
-33.289043,2.6778994,4.040954
-33.350967,2.6501637,4.021573
-33.391438,2.645164,4.0258517
-33.43541,2.6368504,4.026888
-33.475533,2.6327078,4.032368
-33.52323,2.6212626,4.030559
-33.57811,2.603144,4.022169
-33.63037,2.588082,4.017121
-33.674034,2.5817342,4.021105
-33.71603,2.5772376,4.0271316
-33.761715,2.5694985,4.0300717
-33.825672,2.5450304,4.01646
-33.869946,2.5393503,4.0218925
-33.908188,2.5394268,4.0332327
-33.97055,2.5178509,4.0232635
-34.030785,2.4987526,4.016036
-34.085693,2.4848886,4.014242
-34.13579,2.475664,4.0172477
-34.201946,2.452827,4.0071726
-34.258873,2.4385133,4.0057178
-34.30186,2.4364896,4.01645
-34.384487,2.401249,3.9952583
-34.424557,2.4023523,4.0094814
-34.462646,2.4052196,4.0255566
-34.51924,2.3930357,4.0274057
-34.590034,2.3697262,4.0189366
-34.674614,2.335939,4.0008955
-34.733418,2.3234487,4.0033937
-34.806686,2.2999516,3.995833
-34.8694,2.2852914,3.996913
-34.937847,2.2666283,3.9945726
-34.99899,2.2540708,3.998242
-35.073547,2.2317233,3.9931712
-35.125374,2.2270494,4.0047293
-35.21105,2.1973982,3.9936843
-35.251904,2.2015579,4.0138783
-35.3603,2.156384,3.9895544
-20.766998,1.0848398,4.0266767
-20.546406,0.92829967,3.8808613
-20.5358,0.880589,3.8109722
-20.708817,0.9303851,3.8111725
-20.599003,0.8291073,3.7025776
-21.868309,1.4748759,4.1418586
-22.0323,1.5269003,4.150119
-22.165148,1.5628769,4.147458
-22.276203,1.5875895,4.137155
-22.396748,1.6182995,4.1321115
-22.596674,1.6947006,4.1628933
-22.653654,1.6910627,4.133066
-22.797932,1.7378482,4.142872
-22.876411,1.7474759,4.124383
-23.005247,1.7869792,4.1300154
-23.127953,1.8237706,4.1342854
-23.244587,1.8578047,4.1370935
-23.386858,1.9080423,4.1537395
-23.449635,1.911218,4.1328764
-23.577482,1.9544154,4.1452274
-23.647697,1.963066,4.1297827
-23.799437,2.0227408,4.1572104
-23.836527,2.0117948,4.126379
-23.955454,2.0526085,4.139369
-24.04004,2.0724354,4.13525
-24.105247,2.0803442,4.1214247
-24.233398,2.1294417,4.143341
-24.282942,2.1281347,4.1224384
-24.362598,2.146888,4.1192183
-24.464436,2.180945,4.1298203
-24.51733,2.182897,4.112758
-24.619114,2.218229,4.12548
-24.67685,2.2242374,4.112694
-24.749893,2.2411063,4.1099057
-24.865005,2.287765,4.1342793
-24.894459,2.2752404,4.1058316
-25.007135,2.321691,4.131044
-25.101854,2.356311,4.1460934
-25.13961,2.350595,4.124667
-25.190937,2.354838,4.11257
-25.287386,2.392519,4.1316752
-25.334085,2.394133,4.117751
-25.38005,2.395393,4.103705
-25.45444,2.4183373,4.1102176
-25.532597,2.444752,4.1203823
-25.573978,2.44349,4.1047397
-25.629679,2.4535036,4.099993
-25.71976,2.4908595,4.1216197
-25.753357,2.4843125,4.101618
-25.82183,2.505708,4.1086426
-25.877983,2.5177164,4.10693
-25.945158,2.5391011,4.114579
-25.98704,2.5402215,4.1028113
-26.038013,2.5490775,4.098781
-26.11991,2.5842285,4.120789
-26.155561,2.5809984,4.1053963
-26.196999,2.5828056,4.0951185
-26.242195,2.5880485,4.0884166
-26.313742,2.61657,4.1050854
-26.3698,2.6321394,4.1091585
-26.403858,2.6285493,4.0942774
-26.457064,2.6422765,4.096937
-26.52226,2.6673427,4.111276
-26.576708,2.6831808,4.116577
-26.607376,2.677392,4.1001544
-26.649483,2.6823592,4.0947914
-26.690304,2.6863468,4.0885963
-26.761652,2.719829,4.112793
-26.794468,2.7168162,4.0998077
-26.838322,2.7246854,4.0981555
-26.888348,2.7389688,4.103313
-26.947231,2.7625678,4.1183414
-26.990448,2.770957,4.117818
-27.0167,2.762298,4.0996895
-27.053633,2.7646272,4.0931234
-27.110329,2.7878206,4.1085644
-27.1748,2.819899,4.1335907
-27.201395,2.8122876,4.1170874
-27.230782,2.8076468,4.103799
-27.268724,2.8123965,4.100546
-27.311304,2.8225207,4.1031365
-27.359425,2.8392234,4.112895
-27.39589,2.8432171,4.109292
-27.426134,2.8402834,4.098415
-27.466026,2.848617,4.0997057
-27.503756,2.8547282,4.098759
-27.547316,2.8680565,4.105717
-27.595537,2.887463,4.1194
-27.631262,2.8922098,4.1174307
-27.658234,2.886366,4.1041145
-27.692423,2.8895326,4.1006556
-27.727953,2.8945985,4.0993786
-27.770823,2.9093528,4.108784
-27.81066,2.920662,4.1145897
-27.845734,2.9260993,4.1141186
-27.872152,2.9202116,4.1013527
-27.911102,2.9312787,4.1072803
-27.940619,2.929789,4.099533
-27.974918,2.9350414,4.0993056
-28.020258,2.9561708,4.116724
-28.048698,2.9537697,4.1082916
-28.076746,2.9508376,4.099354
-28.106894,2.9510312,4.093966
-28.13865,2.9537547,4.091482
-28.171553,2.9584088,4.0912476
-28.213478,2.9772594,4.1069517
-28.24645,2.9827514,4.10789
-28.27275,2.9778936,4.097357
-28.297218,2.9700243,4.0835214
-28.328186,2.9726985,4.0815754
-28.36279,2.9816413,4.086769
-28.390299,2.9789386,4.078973
-28.4347,3.005432,4.10415
-28.46555,3.0091248,4.1037674
-28.490063,3.0017226,4.0909443
-28.5253,3.013671,4.100074
-28.549875,3.0064137,4.0875645
-28.577545,3.004831,4.0815525
-28.604254,3.0014496,4.073575
-28.645409,3.026295,4.0977597
-28.673532,3.0262218,4.093729
-28.69732,3.0174415,4.079855
-28.723679,3.0137424,4.071835
-28.752472,3.0151424,4.0697074
-28.780643,3.0153632,4.066314
-28.810802,3.0200734,4.068137
-28.849567,3.044436,4.0925665
-28.878807,3.0480776,4.0933647
-28.905277,3.0454772,4.087081
-28.93152,3.0423121,4.0802183
-28.959871,3.0442858,4.0793357
-28.987673,3.0450685,4.077161
-29.01693,3.049738,4.0795407
-29.049704,3.0640273,4.0930996
-29.077744,3.0663245,4.0929184
-29.104813,3.0661511,4.0899606
-29.12964,3.0596728,4.0797863
-29.154793,3.053893,4.0704823
-29.182161,3.0545633,4.0687084
-29.211575,3.061699,4.0745
-29.238642,3.0618806,4.0723124
-29.271152,3.0800624,4.0910835
-29.298788,3.0829635,4.092212
-29.323616,3.0763206,4.082326
-29.34962,3.0735888,4.0770483
-29.377726,3.07863,4.08088
-29.404074,3.0773218,4.0773983
-29.432678,3.085084,4.084549
-29.460674,3.0909953,4.0896225
-29.488998,3.0989153,4.0971136
-29.515465,3.099183,4.095758
-29.5411,3.095652,4.0900383
-29.566399,3.090251,4.0822
-29.59254,3.0887852,4.0790215
-29.61906,3.0893223,4.0782514
-29.645905,3.091867,4.079896
-29.673986,3.1022353,4.090761
-29.70157,3.1107416,4.0995245
-29.727465,3.108976,4.096342
-29.751951,3.0969265,4.0811863
-29.777826,3.0939958,4.0767684
-29.803986,3.093073,4.0747676
-29.830156,3.0922174,4.072912
-29.856472,3.0927243,4.0727215
-29.884645,3.1133833,4.0962176
-29.910154,3.1069024,4.0879745
-29.936165,3.105671,4.085951
-29.961857,3.099321,4.07799
-29.987661,3.0930357,4.07017
-30.013885,3.0933008,4.070099
-30.040005,3.0910392,4.067132
-30.06622,3.0907903,4.0665917
-30.09275,3.1061754,4.084462
-30.118872,3.1099539,4.0887823
-30.144917,3.1105556,4.0894423
-30.171043,3.0982518,4.075026
-30.1973,3.0918531,4.067606
-30.223475,3.0933056,4.0694637
-30.249577,3.0961223,4.0729904
-30.275658,3.0983572,4.0759
-30.301527,3.103901,4.082757
-30.327536,3.1056204,4.0851946
-30.353884,3.102221,4.0816956
-30.380968,3.090465,4.068468
-30.407923,3.0826697,4.0599546
-30.43419,3.0833662,4.0614643
-30.46052,3.0834827,4.0623627
-30.48715,3.081077,4.0603743
-30.51342,3.0819774,4.0623255
-30.538017,3.0952377,4.078816
-30.565079,3.0898013,4.073481
-30.592836,3.0805569,4.0637636
-30.620869,3.0707426,4.0534544
-30.647976,3.0674648,4.050864
-30.675264,3.063613,4.0476747
-30.701279,3.0669327,4.052937
-30.725569,3.0787044,4.0681343
-30.749918,3.089243,4.0819507
-30.778702,3.0785751,4.071082
-30.808123,3.0660565,4.058136
-30.837168,3.056197,4.0483737
-30.86435,3.0547805,4.0485296
-30.891726,3.0527935,4.048093
-30.918299,3.0540912,4.051552
-30.942928,3.062519,4.0633717
-30.968136,3.0684395,4.072336
-30.997162,3.0609603,4.0657997
-31.028446,3.0465176,4.0512633
-31.05643,3.0436888,4.050293
-31.084677,3.0402966,4.048746
-31.113623,3.0350647,4.045146
-31.139006,3.040768,4.054284
-31.162966,3.0503592,4.067982
-31.190395,3.04981,4.070017
-31.2211,3.0404205,4.0619197
-31.25413,3.0253963,4.0474133
-31.284018,3.0193713,4.0433846
-31.313274,3.0153365,4.0417337
-31.33878,3.0208964,4.0512085
-31.36367,3.0277867,4.062276
-31.391117,3.028408,4.066204
-31.422108,3.020885,4.0608635
-31.45547,3.0084019,4.04993
-31.486225,3.0023303,4.0464454
-31.514782,3.001388,4.0489197
-31.542482,3.0024123,4.0537224
-31.568972,3.006025,4.061555
-31.596327,3.0078225,4.0673885
-31.627718,3.0015435,4.0640984
-31.663677,2.9865923,4.0510416
-31.694098,2.9830136,4.0510244
-31.723936,2.9807715,4.0526166
-31.754496,2.9773674,4.0529804
-31.777311,2.9883747,4.069747
-31.805815,2.9888594,4.074671
-31.840988,2.9776256,4.066446
-31.87958,2.9609246,4.0521755
-31.91269,2.9542599,4.0493407
-31.94483,2.9495516,4.048812
-31.976692,2.9455574,4.0491858
-32.003723,2.9496694,4.0587463
-32.033764,2.94893,4.062952
-32.070442,2.9378345,4.0556717
-32.109306,2.9237928,4.045232
-32.14443,2.9160051,4.041898
-32.17646,2.913219,4.0442467
-32.205273,2.9154105,4.052225
-32.236973,2.9134173,4.0556464
-32.27504,2.902398,4.0491786
-32.318855,2.8836162,4.0342674
-32.351788,2.8807433,4.0370727
-32.386097,2.8761554,4.0380955
-32.415634,2.878315,4.0466504
-32.44873,2.8757377,4.0500956
-32.495922,2.854622,4.033351
-32.532505,2.8480828,4.032725
-32.571995,2.838069,4.028436
-32.605583,2.83596,4.0328975
-32.628334,2.8476737,4.052488
-32.663345,2.8439567,4.055399
-32.716816,2.817777,4.034128
-32.762928,2.8012881,4.023545
-32.79749,2.7991648,4.0286207
-32.825115,2.8054128,4.042813
-32.855675,2.808199,4.0533705
-32.912674,2.7805138,4.0314164
-32.94754,2.778853,4.037496
-32.992836,2.7656002,4.0313478
-33.032604,2.758932,4.0323763
-33.062984,2.762881,4.04481
-33.101856,2.75762,4.0476007
-33.158073,2.7339416,4.0311084
-33.201656,2.724361,4.0296946
-33.24377,2.7166643,4.0304294
-33.28216,2.7131424,4.035699
-33.321182,2.7091727,4.0406437
-33.37887,2.686441,4.0262046
-33.425022,2.6759284,4.0247054
-33.467934,2.6690006,4.027108
-33.504627,2.6684725,4.036288
-33.55939,2.6504965,4.0276423
-33.617397,2.6299057,4.016554
-33.66157,2.6230707,4.019803
-33.69097,2.6304436,4.0377245
-33.750298,2.609869,4.027316
-33.813004,2.5867343,4.0145826
-33.85903,2.5794597,4.01817
-33.89598,2.5806885,4.0305142
-33.94468,2.5715046,4.032542
-34.01786,2.540945,4.0133905
-34.077736,2.5228148,4.0069923
-34.130333,2.5115151,4.007658
-34.169754,2.511919,4.0201497
-34.24125,2.4851437,4.0059767
-34.277676,2.4886138,4.0218906
-34.35501,2.4579988,4.0045533
-34.403404,2.4520638,4.01169
-34.439392,2.4565563,4.029174
-34.489246,2.4498675,4.035967
-34.56324,2.4240627,4.024544
-34.642353,2.394827,4.0101986
-34.715862,2.37072,4.001165
-34.78432,2.3511658,3.9968414
-34.851734,2.3329496,3.9941273
-34.9043,2.3266098,4.002967
-34.963207,2.3157368,4.0077863
-35.06269,2.2747104,3.984655
-35.108177,2.274843,4.000429
-35.19947,2.2413206,3.9851785
-35.22398,2.2574444,4.016266
-35.2967,2.238491,4.0151796
-20.518795,1.0222263,3.903945
-20.37193,0.9045601,3.783194
-20.43156,0.89307094,3.738728
-20.732384,1.008734,3.7882662
-21.887245,1.5802517,4.178926
-21.956757,1.5804164,4.1490035
-22.100792,1.6211066,4.1501703
-22.21378,1.6458364,4.140072
-22.323978,1.6697161,4.130024
-22.542742,1.7544007,4.1679106
-22.659227,1.783638,4.1638017
-22.726582,1.7859366,4.1391363
-22.828705,1.8082774,4.1307983
-22.932941,1.8324524,4.1245446
-23.048885,1.8640462,4.1249137
-23.18197,1.9064113,4.134759
-23.330378,1.9587457,4.1536026
-23.40908,1.9708712,4.140149
-23.508133,1.995602,4.1376243
-23.61626,2.0264564,4.140807
-23.713768,2.0516028,4.1398134
-23.830383,2.0891294,4.149893
-23.878214,2.0849288,4.1250143
-24.02027,2.1397214,4.151078
-24.061636,2.1322346,4.1241226
-24.171165,2.1681492,4.1351213
-24.258087,2.1904001,4.13479
-24.308313,2.1895046,4.114554
-24.430155,2.2355282,4.1361156
-24.46654,2.2262974,4.1091633
-24.559774,2.2548618,4.116211
-24.664452,2.2917948,4.131312
-24.719797,2.2962193,4.1175632
-24.811811,2.3259306,4.1270986
-24.88216,2.341444,4.124145
-24.963167,2.3648257,4.1287894
-25.031507,2.379931,4.126212
-25.102478,2.397351,4.1261315
-25.15671,2.4033155,4.115722
-25.24214,2.4320436,4.1269116
-25.312252,2.450335,4.1287193
-25.347597,2.4436173,4.1072154
-25.421497,2.4655051,4.113036
-25.495037,2.4877012,4.119524
-25.530891,2.4820342,4.0996666
-25.59567,2.4984646,4.101225
-25.681343,2.531437,4.119094
-25.742043,2.5458086,4.119342
-25.773495,2.5376883,4.0979505
-25.835218,2.553527,4.100119
-25.91798,2.5866404,4.119554
-25.945278,2.5757995,4.09605
-26.01217,2.5971608,4.104514
-26.068905,2.6107368,4.105561
-26.137724,2.6347723,4.1173
-26.167482,2.6266584,4.097183
-26.21335,2.6321826,4.090867
-26.281345,2.656906,4.1040974
-26.33756,2.67209,4.108
-26.371584,2.668345,4.0929413
-26.424929,2.6817145,4.095433
-26.472479,2.6903355,4.093306
-26.541927,2.7189972,4.1119213
-26.568914,2.7097595,4.0918922
-26.617163,2.7200155,4.09205
-26.662224,2.7276673,4.089715
-26.719622,2.7471998,4.0998917
-26.773134,2.7635999,4.1070604
-26.80354,2.7583222,4.091834
-26.856644,2.7750735,4.099766
-26.904266,2.786951,4.1028075
-26.956234,2.8035283,4.1109924
-26.992058,2.8044267,4.1028476
-27.026163,2.803736,4.0931473
-27.071386,2.814549,4.0957737
-27.124128,2.833523,4.1072636
-27.17434,2.850408,4.116747
-27.203117,2.8450918,4.102697
-27.245926,2.8548179,4.1048603
-27.279505,2.8548884,4.0968122
-27.322548,2.8654716,4.100201
-27.369566,2.8808436,4.1089272
-27.410616,2.889998,4.111112
-27.437664,2.8835745,4.0965548
-27.47038,2.883641,4.0891285
-27.511108,2.8931646,4.092114
-27.564571,2.9180684,4.1120434
-27.604795,2.9279056,4.1157074
-27.633152,2.9237528,4.1041813
-27.667341,2.9267573,4.100603
-27.700983,2.9292789,4.096606
-27.735033,2.9324965,4.09349
-27.793713,2.96728,4.125376
-27.821346,2.9630425,4.114297
-27.850405,2.9606676,4.105363
-27.880386,2.9595685,4.097934
-27.915266,2.9651365,4.0980196
-27.951794,2.9732134,4.101022
-27.99468,2.9904168,4.1143503
-28.025654,2.9915295,4.109823
-28.053196,2.987912,4.1000876
-28.080786,2.9843683,4.0905123
-28.11297,2.9875534,4.088585
-28.146305,2.992653,4.0889177
-28.178728,2.996642,4.0881042
-28.220201,3.0147138,4.1033134
-28.250366,3.0158777,4.09953
-28.278559,3.0140796,4.0924773
-28.305244,3.0099154,4.082817
-28.335745,3.0119398,4.080268
-28.369896,3.0201826,4.084892
-28.41045,3.0395823,4.10235
-28.443098,3.0462117,4.105369
-28.469599,3.0424747,4.096636
-28.495108,3.0369568,4.0859337
-28.534752,3.0568202,4.104398
-28.551434,3.0353885,4.075593
-28.581089,3.0375066,4.0738773
-28.62895,3.0744333,4.1123056
-28.651457,3.0637279,4.096033
-28.677294,3.0592887,4.0870395
-28.70103,3.0505576,4.0731554
-28.72734,3.0468678,4.065156
-28.756685,3.0494869,4.0645247
-28.785385,3.0509388,4.062627
-28.81978,3.064982,4.075411
-28.855879,3.0835183,4.0935216
-28.883366,3.0833614,4.0900273
-28.909494,3.08014,4.0830426
-28.935669,3.0769856,4.0762033
-28.964216,3.0795603,4.0761085
-28.991947,3.0803254,4.0739822
-29.0199,3.0817957,4.072754
-29.051676,3.0934389,4.0834885
-29.082758,3.1039138,4.092952
-29.108814,3.1012046,4.087078
-29.134235,3.0966644,4.079127
-29.159513,3.091554,4.07057
-29.187426,3.0941136,4.0710726
-29.215693,3.0980186,4.073231
-29.246695,3.1108909,4.0860004
-29.276865,3.121949,4.096728
-29.30304,3.120374,4.092683
-29.327583,3.113139,4.0820427
-29.35296,3.1085114,4.0745325
-29.380993,3.1135085,4.0784273
-29.407928,3.1147542,4.0779753
-29.435316,3.117987,4.079937
-29.462946,3.1225705,4.083566
-29.491526,3.1317022,4.09264
-29.518074,3.1326008,4.092066
-29.543507,3.1284513,4.0855913
-29.569008,3.1243653,4.079257
-29.595829,3.1267486,4.080639
-29.62248,3.1285615,4.081416
-29.648642,3.1278806,4.079308
-29.676098,3.134963,4.086463
-29.703115,3.1401944,4.0914974
-29.728884,3.1377962,4.087559
-29.75415,3.1316104,4.079194
-29.779947,3.1286995,4.0747757
-29.806341,3.1303523,4.075835
-29.832483,3.1301453,4.0747557
-29.858955,3.1332202,4.0776377
-29.886515,3.1485825,4.0951743
-29.91194,3.14215,4.086905
-29.937624,3.137711,4.081066
-29.963686,3.1378424,4.08072
-29.989302,3.1303177,4.0713444
-30.015425,3.1305819,4.071286
-30.041391,3.1270509,4.066785
-30.067457,3.124874,4.063957
-30.093956,3.1420789,4.0842276
-30.11997,3.1445432,4.087048
-30.145937,3.1451435,4.087718
-30.171938,3.1393719,4.080882
-30.19811,3.1298041,4.0696006
-30.224241,3.128674,4.068411
-30.25026,3.1314726,4.071956
-30.27651,3.127902,4.068
-30.302174,3.1366277,4.078717
-30.328363,3.134478,4.0765796
-30.354454,3.1343262,4.076882
-30.38081,3.131026,4.073511
-30.407982,3.119433,4.0603614
-30.434217,3.1194868,4.061109
-30.460526,3.1189647,4.0612392
-30.487373,3.1140132,4.056181
-30.512604,3.122623,4.067278
-30.537592,3.1319368,4.0792704
-30.564837,3.1246204,4.0716085
-30.593014,3.1122444,4.0580225
-30.619951,3.1089265,4.0552454
-30.647396,3.1031148,4.0495834
-30.6739,3.1031451,4.050911
-30.700039,3.105166,4.054661
-30.724989,3.1130152,4.0653725
-30.750338,3.118366,4.073188
-30.777557,3.114826,4.0705595
-30.806017,3.106245,4.062049
-30.834944,3.096466,4.0522013
-30.862633,3.0925145,4.0493107
-30.890238,3.0892756,4.0473356
-30.917229,3.0886617,4.048527
-30.941433,3.0983129,4.061882
-30.966373,3.104837,4.071611
-30.995129,3.0980613,4.065754
-31.025557,3.0862813,4.054091
-31.054022,3.0815785,4.0508327
-31.081558,3.0801268,4.051471
-31.11039,3.0749452,4.0478063
-31.138678,3.0717442,4.046544
-31.161045,3.0857139,4.0654774
-31.189537,3.0820212,4.063779
-31.217638,3.079671,4.063731
-31.253435,3.0571978,4.040239
-31.277662,3.065743,4.053089
-31.304497,3.0674148,4.0579753
-31.333105,3.0647514,4.0578775
-31.360199,3.0659394,4.062347
-31.387817,3.0659437,4.06551
-31.417906,3.0603757,4.062269
-31.451448,3.0473762,4.0504856
-31.48268,3.0401142,4.045465
-31.51231,3.0366964,4.044994
-31.542309,3.0327387,4.043983
-31.569677,3.0344796,4.049651
-31.595493,3.039408,4.059074
-31.624357,3.0381796,4.0614586
-31.658665,3.0264719,4.051844
-31.691576,3.0179744,4.046037
-31.722017,3.0145354,4.0461507
-31.747509,3.0204651,4.0571156
-31.773588,3.0252228,4.066799
-31.801327,3.0269608,4.0730915
-31.833965,3.0201488,4.0696774
-31.875666,2.9980586,4.048908
-31.909075,2.9908566,4.0452785
-31.941153,2.986212,4.044671
-31.971087,2.9853377,4.048453
-31.998777,2.9882176,4.0565896
-32.026817,2.990561,4.064194
-32.07081,2.9679947,4.043655
-32.10415,2.9626226,4.0427313
-32.138,2.9567456,4.0413446
-32.171158,2.952187,4.0415554
-32.201122,2.9525738,4.047438
-32.23276,2.9506283,4.050791
-32.267403,2.9445548,4.049609
-32.31627,2.9187236,4.026407
-32.34657,2.9195175,4.0331745
-32.38169,2.9137995,4.0327635
-32.412052,2.9147797,4.0399346
-32.439724,2.9194322,4.051284
-32.480484,2.9068623,4.0435867
-32.52561,2.8890767,4.0302577
-32.563175,2.8815532,4.0284557
-32.594788,2.8818612,4.035431
-32.624516,2.8846288,4.0452166
-32.657085,2.8839371,4.0512886
-32.70132,2.8692045,4.0420556
-32.761005,2.8364053,4.0132084
-32.79406,2.8361106,4.020138
-32.82364,2.840013,4.031754
-32.853676,2.843414,4.042914
-32.890804,2.8387413,4.0453987
-32.941425,2.8190725,4.0317726
-32.98668,2.8059764,4.025458
-33.02588,2.7999892,4.026984
-33.058838,2.8010626,4.036252
-33.098213,2.7953231,4.038317
-33.150658,2.7759247,4.0259085
-33.196373,2.764179,4.02189
-33.240654,2.7543142,4.020058
-33.27348,2.7565873,4.031294
-33.318027,2.747009,4.0300837
-33.369526,2.7307792,4.022021
-33.41676,2.719273,4.0191536
-33.455032,2.716975,4.0261564
-33.491627,2.7164924,4.035204
-33.53816,2.7065792,4.0345283
-33.60603,2.6766686,4.0132046
-33.648354,2.6716182,4.0180264
-33.689583,2.6678298,4.0243216
-33.727287,2.6675158,4.0343657
-33.786232,2.6479332,4.0247116
-33.844906,2.6291368,4.0161295
-33.89037,2.622691,4.0204487
-33.933475,2.6186051,4.027362
-33.99041,2.6026206,4.0223536
-34.05265,2.582489,4.0134015
-34.12094,2.5577064,4.0000434
-34.161583,2.5570903,4.0113235
-34.23309,2.5306325,3.9968562
-34.272697,2.531449,4.009982
-34.316868,2.5286329,4.0196466
-34.395844,2.4975524,4.0014653
-34.434425,2.499947,4.0167513
-34.483612,2.4939427,4.02392
-34.546276,2.4774985,4.021069
-34.62402,2.4496582,4.0073886
-34.69342,2.4290051,4.0010905
-34.75704,2.4133704,3.9999967
-34.838734,2.3843622,3.986308
-34.89608,2.374508,3.9914374
-34.95776,2.3617516,3.9940615
-35.00779,2.3580606,4.005614
-35.081753,2.3369746,4.0009007
