x,y,z
-30.092161,2.8060875,4.050641
-30.119226,2.8087015,4.0533204
-30.14624,2.806611,4.0510297
-30.173342,2.7970884,4.040845
-30.200489,2.795137,4.0388565
-30.227818,2.7871184,4.030439
-30.254766,2.7948542,4.03899
-30.281614,2.8019764,4.0469604
-30.3081,2.8139386,4.060192
-30.33522,2.8116531,4.0582256
-30.363066,2.7992148,4.045456
-30.391382,2.783444,4.0291967
-30.418764,2.7820551,4.0284286
-30.445919,2.7834613,4.0307307
-30.472567,2.7897048,4.0382886
-30.49956,2.79193,4.041619
-30.52587,2.799669,4.0509243
-30.552916,2.8006697,4.0530934
-30.582434,2.7833765,4.035778
-30.610191,2.7804432,4.033902
-30.63821,2.7762237,4.0307326
-30.665316,2.7781928,4.0342536
-30.693083,2.776157,4.033577
-30.719555,2.7816598,4.041024
-30.746063,2.7865503,4.047891
-30.774216,2.7826924,4.0455046
-30.80313,2.7755203,4.03967
-30.83289,2.7650409,4.0304017
-30.862831,2.7546449,4.021312
-30.889685,2.7585416,4.027519
-30.916796,2.7611537,4.032436
-30.941193,2.7746477,4.048988
-30.968132,2.777391,4.054189
-31.003428,2.7484834,4.025889
-31.03221,2.745316,4.0249996
-31.06238,2.737509,4.0192833
-31.090927,2.7358484,4.0201664
-31.117893,2.7396474,4.026909
-31.141691,2.7536008,4.044458
-31.168879,2.7561843,4.050059
-31.202148,2.7400405,4.0359826
-31.233902,2.7293644,4.0277815
-31.264462,2.7228026,4.0240173
-31.294432,2.7183363,4.0225554
-31.322552,2.719306,4.0268984
-31.348442,2.7263646,4.037718
-31.376238,2.7281435,4.0430703
-31.408398,2.7186563,4.0367002
-31.443886,2.7012682,4.0221667
-31.477251,2.6899836,4.014141
-31.504765,2.6934295,4.0216126
-31.539238,2.6803398,4.0119166
-31.56936,2.6779735,4.0135107
-31.601864,2.6703892,4.009771
-31.632122,2.668197,4.011745
-31.66515,2.6601386,4.007725
-31.69308,2.6634078,4.0155587
-31.724413,2.659492,4.016038
-31.750713,2.666209,4.027612
-31.787947,2.6506166,4.0162253
-31.817524,2.6509182,4.0213623
-31.851131,2.6434245,4.0185676
-31.88112,2.6432433,4.023406
-31.905231,2.6542733,4.039847
-31.939018,2.6470525,4.037644
-31.972218,2.641241,4.037
-32.004795,2.6368332,4.0379057
-32.048496,2.6129942,4.019102
-32.08737,2.5984094,4.0099
-32.123844,2.5884967,4.0055957
-32.157413,2.5838847,4.006806
-32.19574,2.571609,4.0003695
-32.23349,2.5607517,3.9955115
-32.265026,2.560337,4.0013385
-32.300224,2.5542164,4.00152
-32.33553,2.5482054,4.00194
-32.370945,2.5423045,4.002598
-32.407303,2.5352325,4.0022097
-32.441658,2.5314736,4.005271
-32.47522,2.529097,4.0098333
-32.512756,2.5210838,4.008901
-32.543808,2.5227373,4.017717
-32.59048,2.5022466,4.004677
-32.633427,2.4876304,3.9976487
-32.662445,2.492783,4.010315
-32.695087,2.4929585,4.0181694
-32.72867,2.4919684,4.0249906
-32.80763,2.430667,3.9727907
-21.242443,0.7802732,4.132945
-21.40638,0.83492637,4.133354
-21.5411,0.87341666,4.124391
-21.734793,0.9479649,4.1400633
-21.855446,0.98002386,4.128891
-21.975735,1.0126207,4.118885
-22.116575,1.058542,4.118699
-22.316172,1.1416533,4.1448693
-22.376644,1.1399112,4.113954
-22.562794,1.2170825,4.138248
-22.671167,1.2466266,4.1304245
-22.769726,1.2706237,4.1193757
-22.893915,1.3116827,4.121115
-22.973019,1.3244526,4.103328
-23.117386,1.3802309,4.1171775
-23.178085,1.3820908,4.092606
-23.346071,1.4553645,4.1209183
-23.402443,1.4553964,4.0960493
-23.55828,1.5227246,4.121739
-23.605099,1.5172191,4.093666
-23.735382,1.5690718,4.109274
-23.837063,1.6022053,4.1114326
-23.887999,1.6006877,4.0876055
-24.027891,1.6619191,4.112546
-24.073256,1.6573052,4.087139
-24.21415,1.721163,4.1155734
-24.251823,1.7117932,4.0871897
-24.416374,1.7948114,4.132229
-24.455866,1.7876077,4.1063414
-24.538246,1.8122209,4.1061635
-24.665005,1.8705964,4.1337147
-24.725655,1.8803344,4.1225543
-24.806862,1.906045,4.124757
-24.879192,1.9255645,4.1223354
-24.927956,1.9273528,4.1056767
-25.043373,1.9813869,4.1326146
-25.08543,1.9787488,4.112959
-25.142792,1.9883901,4.1037908
-25.211746,2.0076609,4.1030316
-25.30168,2.0444236,4.117461
-25.356302,2.0531669,4.1085453
-25.419607,2.0693803,4.1062927
-25.506924,2.1060224,4.1219273
-25.54884,2.1053712,4.105846
-25.617376,2.127419,4.109641
-25.70079,2.1627538,4.1253753
-25.73703,2.1581645,4.106623
-25.789654,2.1679137,4.1006217
-25.8525,2.1869903,4.10311
-25.938892,2.2274923,4.124913
-25.967081,2.2167068,4.101528
-26.021484,2.2295945,4.099398
-26.078842,2.2455747,4.100306
-26.140965,2.2664075,4.105869
-26.174135,2.2607846,4.087809
-26.22654,2.273304,4.0863485
-26.287336,2.294191,4.092761
-26.339886,2.3077097,4.0927334
-26.378923,2.308516,4.081279
-26.420338,2.3118045,4.0722723
-26.469437,2.3229012,4.070661
-26.544943,2.3607895,4.0941315
-26.572948,2.3515613,4.074123
-26.620287,2.36202,4.072595
-26.66976,2.375033,4.073672
-26.723598,2.3930068,4.079635
-26.78112,2.4153762,4.0899963
-26.810133,2.4079552,4.072439
-26.858791,2.4216719,4.0750403
-26.911652,2.4403918,4.082622
-26.975733,2.4720068,4.1027603
-27.009926,2.4711566,4.092116
-27.047358,2.4740553,4.0851984
-27.099161,2.4935117,4.0943756
-27.149586,2.5119414,4.1027956
-27.189213,2.51833,4.099777
-27.224049,2.5193357,4.091689
-27.265038,2.5278196,4.091014
-27.306389,2.5370584,4.0912404
-27.358692,2.560007,4.105058
-27.395111,2.563994,4.100499
-27.420565,2.5544724,4.082789
-27.455963,2.557423,4.0774508
-27.496637,2.567325,4.079117
-27.538582,2.5792344,4.082934
-27.588396,2.6019015,4.097607
-27.618095,2.5984812,4.0865245
-27.648302,2.5957704,4.0762453
-27.680841,2.5962834,4.06929
-27.712452,2.5956354,4.0612836
-27.768335,2.6291127,4.0876594
-27.800552,2.629973,4.081456
-27.83055,2.6277657,4.07227
-27.860573,2.6256418,4.063265
-27.891905,2.6255064,4.0563703
-27.92111,2.6222825,4.046446
-27.976713,2.6592658,4.077489
-28.007324,2.6588202,4.0706544
-28.036299,2.6559052,4.061401
-28.06169,2.6473074,4.0464272
-28.095552,2.6522343,4.045375
-28.130892,2.659833,4.0471807
-28.169958,2.673974,4.055836
-28.207636,2.6863132,4.062785
-28.239084,2.6884522,4.0593557
-28.266783,2.6842232,4.049452
-28.296366,2.6833005,4.0430512
-28.32991,2.6895876,4.0442133
-28.364758,2.6985714,4.048289
-28.405724,2.7193599,4.0647564
-28.44015,2.728576,4.0693364
-28.466301,2.7222624,4.0578465
-28.491882,2.7147086,4.045137
-28.521503,2.7150552,4.0407543
-28.553364,2.7200623,4.041342
-28.584496,2.7238533,4.0407596
-28.623318,2.744126,4.0575767
-28.65386,2.747459,4.056735
-28.68164,2.7449636,4.049857
-28.710043,2.7438574,4.044524
-28.739319,2.7448034,4.0414414
-28.76744,2.7431917,4.035746
-28.80251,2.75816,4.047664
-28.835417,2.768612,4.054922
-28.86468,2.7705617,4.0532813
-28.890255,2.7633197,4.0419807
-28.919765,2.766084,4.0413733
-28.949223,2.76893,4.0409417
-28.977406,2.768536,4.037154
-29.010109,2.7808495,4.0469823
-29.04213,2.7919297,4.0556035
-29.071915,2.7971103,4.058034
-29.099615,2.7963743,4.054238
-29.126677,2.7937098,4.0484605
-29.154615,2.793786,4.045692
-29.182343,2.7932675,4.0423675
-29.215221,2.8102105,4.0578327
-29.249151,2.8319373,4.0785346
-29.274862,2.825638,4.069278
-29.299591,2.8153806,4.0558386
-29.326065,2.8112178,4.049014
-29.35379,2.81182,4.047386
-29.381992,2.8145096,4.048083
-29.409826,2.8159306,4.0474973
-29.439457,2.8254938,4.0557623
-29.470383,2.8418674,4.07146
-29.496521,2.8367896,4.064117
-29.522202,2.8290834,4.05401
-29.547108,2.8167233,4.0389466
-29.574194,2.815209,4.0356636
-29.602358,2.8198342,4.0390906
-29.630775,2.826559,4.0448685
-29.660343,2.8414602,4.059574
-29.686749,2.8368597,4.0532675
-29.713228,2.832326,4.047105
-29.739342,2.8244805,4.0374284
-29.765835,2.818728,4.0300913
-29.793344,2.821157,4.031689
-29.820597,2.8216279,4.031244
-29.848425,2.8282585,4.037552
-29.87578,2.8309026,4.0396166
-29.903357,2.8370013,4.0455055
-29.930634,2.8404636,4.0486126
-29.957178,2.8331633,4.040118
-29.98392,2.8272848,4.033241
-30.01085,2.8235059,4.0287147
-30.037846,2.8197966,4.0243397
-30.06509,2.8229303,4.027467
-30.092455,2.8356194,4.0410423
-30.119492,2.8375385,4.043003
-30.146488,2.8361397,4.0414376
-30.173573,2.8260028,4.0304613
-30.200724,2.8227105,4.0269904
-30.227962,2.8181336,4.0222
-30.255037,2.821079,4.0256524
-30.281496,2.8376396,4.043956
-30.308113,2.8454618,4.052848
-30.334835,2.8492892,4.057478
-30.363043,2.8301635,4.037282
-30.390862,2.820592,4.0275307
-30.418444,2.8158314,4.0230775
-30.445856,2.8138494,4.0217137
-30.472477,2.8200572,4.029304
-30.499218,2.8243015,4.0348396
-30.525482,2.8319945,4.0441856
-30.551964,2.8370495,4.050745
-30.581495,2.819199,4.0325785
-30.609377,2.8149395,4.029212
-30.63671,2.814805,4.030386
-30.664705,2.8106914,4.0273356
-30.692312,2.809351,4.027362
-30.718126,2.8181963,4.0384727
-30.74468,2.8223867,4.0446253
-30.772362,2.8205814,4.044378
-30.802574,2.8067307,4.0312166
-30.833025,2.792966,4.018242
-30.862066,2.786686,4.0134273
-30.889347,2.7885509,4.0174713
-30.914335,2.79989,4.031788
-30.940308,2.8065882,4.041177
-30.968246,2.8052993,4.0420494
-30.997644,2.7987218,4.037323
-31.031036,2.778157,4.0176725
-31.059645,2.77577,4.0176315
-31.087711,2.7754667,4.0199084
-31.116394,2.7732325,4.020198
-31.141176,2.7837658,4.034234
-31.16877,2.7850137,4.0384064
-31.198755,2.7789977,4.0348983
-31.23132,2.7657373,4.023751
-31.262733,2.756569,4.0170746
-31.29266,2.7521477,4.0155573
-31.320007,2.7551193,4.022
-31.345089,2.7641358,4.0349483
-31.373816,2.7632627,4.0374556
-31.40644,2.7525296,4.029587
-31.440311,2.7392466,4.0191245
-31.473064,2.7293742,4.012388
-31.50269,2.7275257,4.014248
-31.534037,2.7218003,4.0121036
-31.565203,2.716825,4.010851
-31.598503,2.7073317,4.004937
-31.62751,2.7078013,4.009623
-31.656515,2.70835,4.0144796
-31.686754,2.706353,4.016751
-31.71829,2.7018201,4.016458
-31.750551,2.6960702,4.0149937
-31.786818,2.6825733,4.005533
-31.816376,2.682899,4.01064
-31.846611,2.682002,4.014563
-31.878918,2.6772833,4.014602
-31.904371,2.6856627,4.0283685
-31.932161,2.6895576,4.037546
-31.967766,2.6792617,4.032094
-32.001373,2.672964,4.030907
-32.038414,2.6609507,4.02393
-32.079773,2.6419568,4.0098877
-32.11615,2.632129,4.005448
-32.149235,2.6282082,4.007216
-32.189022,2.6134636,3.9979854
-32.226692,2.6027021,3.99299
-32.26335,2.5939844,3.9902244
-32.292446,2.5975327,4.000118
-32.330544,2.5871148,3.9958668
-32.362988,2.5857437,4.000962
-32.398415,2.5800138,4.001741
-32.435658,2.5718546,4.000187
-32.469585,2.5688875,4.004022
-32.50357,2.5660233,4.008081
-32.539383,2.5607347,4.0098166
-32.587826,2.537901,3.9940486
-32.62669,2.5290937,3.9925556
-32.660213,2.5279546,3.9988875
-32.689594,2.5325599,4.0110736
-32.71891,2.5372443,4.0234303
-32.774666,2.507022,4.001178
-21.010746,0.79597354,4.1463137
-21.130281,0.8225827,4.1277323
-21.291582,0.87391543,4.1260557
-21.466259,0.9340937,4.1313267
-21.60913,0.97690225,4.1262813
-21.733564,1.009789,4.1155534
-21.92749,1.0847507,4.1341677
-22.02581,1.1039011,4.115965
-22.152142,1.1405184,4.110448
-22.335052,1.2124217,4.1303463
-22.442677,1.2395179,4.1200166
-22.563522,1.2754698,4.1166544
-22.696623,1.3198848,4.120129
-22.775434,1.3310974,4.1005445
-22.940681,1.3975472,4.121572
-23.022795,1.4121389,4.1057177
-23.14687,1.4542487,4.1106696
-23.214466,1.4605412,4.0897737
-23.367853,1.5234041,4.111658
-23.457264,1.5452213,4.1035547
-23.584724,1.5929799,4.1157174
-23.652794,1.6018031,4.0988684
-23.759491,1.6371691,4.1028705
-23.818089,1.6404321,4.082602
-23.956408,1.6989315,4.105819
-24.037766,1.7189956,4.099671
-24.1114,1.734173,4.090124
-24.228584,1.7806118,4.1059003
-24.30454,1.7986104,4.0995917
-24.434572,1.856035,4.125516
-24.490765,1.8610098,4.109678
-24.610826,1.9130392,4.1325393
-24.67522,1.9250146,4.1232452
-24.739449,1.9372463,4.1145067
-24.844976,1.9809281,4.132221
-24.890137,1.9797446,4.113105
-24.976337,2.0101256,4.1206903
-25.059284,2.0387015,4.12724
-25.103348,2.0376487,4.1091275
-25.170374,2.0547962,4.1067286
-25.260654,2.090869,4.120899
-25.3126,2.0970564,4.109848
-25.385632,2.120556,4.114027
-25.453558,2.1404786,4.1154876
-25.51511,2.155676,4.1131787
-25.57576,2.170558,4.1109066
-25.628181,2.1789694,4.103238
-25.716251,2.217863,4.122805
-25.751064,2.212131,4.1031814
-25.804926,2.2228684,4.0983977
-25.871616,2.2451277,4.104206
-25.944416,2.273333,4.1157084
-25.969334,2.259715,4.0897803
-26.032024,2.2798352,4.0945473
-26.104519,2.3093648,4.1082025
-26.150175,2.3150804,4.1004467
-26.182638,2.308868,4.0819397
-26.242434,2.3281527,4.0870547
-26.31176,2.3569348,4.101247
-26.350117,2.356975,4.0891023
-26.389069,2.3577235,4.077772
-26.435215,2.365603,4.0732684
-26.487196,2.3794987,4.0746136
-26.546055,2.4006295,4.08301
-26.58401,2.4014027,4.072455
-26.62952,2.4099658,4.069433
-26.688763,2.432879,4.080256
-26.73272,2.4406147,4.076881
-26.791336,2.463952,4.0886235
-26.834902,2.4720325,4.0859957
-26.87665,2.478475,4.081974
-26.937145,2.5054088,4.097915
-26.983452,2.5175838,4.0998473
-27.015923,2.514893,4.087538
-27.05653,2.521339,4.0842447
-27.10934,2.5418167,4.0948224
-27.155441,2.5552285,4.0987167
-27.197636,2.5645587,4.0987973
-27.231852,2.5649123,4.0902114
-27.268116,2.5678098,4.08426
-27.321697,2.5915897,4.0991206
-27.36071,2.598435,4.0974126
-27.406616,2.613998,4.104531
-27.428936,2.600836,4.0831895
-27.458336,2.5963426,4.070568
-27.50238,2.6104455,4.0766807
-27.555325,2.6364546,4.094935
-27.58974,2.6391172,4.089914
-27.620333,2.6369188,4.0801105
-27.651415,2.6354303,4.0711265
-27.68942,2.64338,4.0718126
-27.72774,2.652079,4.073404
-27.768606,2.6646585,4.0790906
-27.806135,2.6729898,4.0806046
-27.838232,2.6739082,4.074681
-27.86813,2.6717768,4.065742
-27.898048,2.6697288,4.0569844
-27.930113,2.6709208,4.051653
-27.979753,2.698765,4.073886
-28.014843,2.7052574,4.0742908
-28.048178,2.7093225,4.072311
-28.079416,2.710311,4.067259
-28.107841,2.7069345,4.057779
-28.140238,2.71001,4.055093
-28.174896,2.7170124,4.056604
-28.212864,2.7298794,4.0643525
-28.243824,2.7313411,4.060327
-28.271406,2.727119,4.0504537
-28.300512,2.7255387,4.043429
-28.337566,2.7381918,4.0514336
-28.368713,2.7406564,4.0488615
-28.408901,2.7599854,4.0641465
-28.438766,2.7607145,4.0599713
-28.464207,2.7531168,4.047096
-28.493431,2.7527065,4.0418887
-28.523636,2.754323,4.0389166
-28.55896,2.7664163,4.0471473
-28.592484,2.7753687,4.0521665
-28.62678,2.786377,4.0594845
-28.657822,2.7909722,4.060094
-28.688475,2.7950053,4.060202
-28.71522,2.7906303,4.051437
-28.741741,2.7856693,4.0421205
-28.768904,2.7820854,4.03435
-28.800566,2.789062,4.0379624
-28.835094,2.8033519,4.049516
-28.86297,2.801978,4.0443797
-28.890337,2.7993634,4.037991
-28.919785,2.8020873,4.0374203
-28.953423,2.8160963,4.0490856
-28.981441,2.8156946,4.045336
-29.011606,2.8213105,4.0481586
-29.041199,2.8256905,4.0497384
-29.06912,2.8255215,4.046495
-29.0977,2.827413,4.045559
-29.124731,2.8247437,4.039771
-29.15558,2.8340814,4.047065
-29.18524,2.8401895,4.050953
-29.212803,2.8397374,4.047814
-29.245958,2.858636,4.065763
-29.273167,2.8576775,4.0622454
-29.29966,2.8541272,4.0559874
-29.325155,2.8466473,4.045526
-29.35366,2.8505616,4.0475373
-29.381435,2.8518853,4.0468087
-29.408867,2.8519468,4.044784
-29.435986,2.8507447,4.041458
-29.467524,2.8696604,4.0601635
-29.493933,2.8659353,4.054245
-29.519863,2.859601,4.0455484
-29.546024,2.854,4.0377226
-29.572775,2.8511438,4.0329685
-29.599688,2.8490252,4.0290937
-29.62977,2.865742,4.0459113
-29.659983,2.8852262,4.0658493
-29.68634,2.881318,4.060254
-29.71257,2.876135,4.0533333
-29.738,2.8643048,4.039197
-29.76438,2.8585804,4.0318213
-29.791008,2.8542655,4.0260644
-29.817993,2.852706,4.023403
-29.846376,2.8653283,4.036379
-29.875015,2.8834052,4.0554256
-29.901672,2.8807158,4.051753
-29.928036,2.8733873,4.0430584
-29.954525,2.866125,4.0345097
-29.981503,2.8656576,4.033495
-30.008362,2.862568,4.0296745
-30.035128,2.8555098,4.0215673
-30.062296,2.8586144,4.0247
-30.089588,2.87121,4.0383377
-30.116611,2.8791654,4.046952
-30.143475,2.8744035,4.041663
-30.170498,2.8582692,4.0239515
-30.197687,2.8496075,4.0145254
-30.224829,2.849092,4.014128
-30.251846,2.8526838,4.018317
-30.278296,2.8684556,4.0359635
-30.305014,2.8735292,4.0419264
-30.33212,2.8705986,4.039171
-30.360058,2.8563051,4.024011
-30.38747,2.8521729,4.0200877
-30.415012,2.8474393,4.0155816
-30.442007,2.8494997,4.018609
-30.468967,2.8516288,4.021787
-30.495218,2.8598728,4.031747
-30.52262,2.8574371,4.0300627
-30.54946,2.859772,4.0336857
-30.577738,2.8514369,4.0256886
-30.60577,2.845862,4.020797
-30.633072,2.8457274,4.0219436
-30.661255,2.8402996,4.017372
-30.688032,2.8436584,4.0224957
-30.713057,2.856462,4.0380235
-30.740023,2.8579435,4.0412354
-30.76843,2.8521345,4.0365543
-30.795279,2.8544273,4.040807
-30.827581,2.8313892,4.017481
-30.854876,2.8324971,4.0206037
-30.882,2.8343434,4.024606
-30.911037,2.828253,4.0200353
-30.937336,2.8335776,4.027982
-30.964066,2.8369687,4.033895
-30.992714,2.8331025,4.031988
-31.021988,2.8273172,4.0280814
-31.051939,2.819619,4.0221825
-31.080654,2.8166556,4.0215154
-31.111244,2.8077955,4.0145373
-31.13472,2.822242,4.032907
-31.162222,2.8234816,4.037034
-31.192122,2.8175077,4.0334363
-31.22685,2.797721,4.015001
-31.256163,2.7945728,4.0146513
-31.2827,2.7994325,4.0230293
-31.31158,2.797758,4.024436
-31.34,2.797482,4.027435
-31.3659,2.8038683,4.0376835
-31.397133,2.7964993,4.0332203
-31.431673,2.7813337,4.0204864
-31.46459,2.7708724,4.0129156
-31.49659,2.7631347,4.0083714
-31.527323,2.7587676,4.007537
-31.558424,2.7538335,4.006194
-31.58991,2.7483354,4.0043483
-31.621798,2.742276,4.002003
-31.649849,2.7447886,4.008891
-31.680338,2.7421641,4.0103955
-31.712454,2.7363725,4.008631
-31.742117,2.7358742,4.012588
-31.773098,2.7328618,4.0139723
-31.805464,2.727346,4.0128064
-31.836586,2.724515,4.014584
-31.86708,2.7230663,4.01792
-31.89587,2.7249324,4.024843
-31.925697,2.7249417,4.0299006
-31.956968,2.7224588,4.0324335
-31.991928,2.7136388,4.0284204
-32.03332,2.694017,4.013221
-32.072807,2.6783836,4.0023513
-32.105724,2.6744013,4.0037913
-32.14296,2.6634889,3.9981203
-32.179214,2.6546109,3.9947028
-32.21206,2.6515813,3.997488
-32.249386,2.641654,3.9932337
-32.28404,2.636292,3.9938407
-32.31467,2.6373749,4.0012255
-32.340706,2.6455045,4.0159736
-32.382248,2.6303248,4.0068073
-32.420204,2.6209626,4.003778
-32.45919,2.6104655,3.9997272
-32.499237,2.5988412,3.9946723
-32.53461,2.5942512,3.996953
-32.57007,2.5897717,3.999473
-32.608334,2.581653,3.9984221
-32.639404,2.5836403,4.0077677
-32.674164,2.5807347,4.0122614
-32.70476,2.583529,4.0226374
-32.735794,2.5857887,4.0325737
-20.868687,0.80643606,4.1339374
-21.059372,0.87169003,4.140031
-21.240185,0.9326887,4.144695
-21.357542,0.9587712,4.1275268
-21.509165,1.0052278,4.1247625
-21.693031,1.0713744,4.136335
-21.789536,1.0878327,4.1153126
-21.923294,1.1267405,4.110358
-22.115751,1.2013736,4.1311164
-22.195057,1.2097559,4.1067595
-22.343449,1.2601957,4.112632
-22.522451,1.3303223,4.133543
-22.636736,1.3621409,4.128103
-22.76016,1.4003649,4.128044
-22.834833,1.4090447,4.1071696
-22.97876,1.4616308,4.119112
-23.085907,1.4919937,4.1154776
-23.185635,1.5183334,4.1094995
-23.27491,1.5385885,4.0995445
-23.394138,1.5788605,4.1053443
-23.502035,1.6125903,4.1068835
-23.61025,1.6473048,4.109849
-23.678268,1.6560078,4.0932765
-23.809307,1.7074285,4.1104894
-23.85788,1.704005,4.085346
-24.004465,1.7677405,4.113665
-24.046682,1.7607775,4.086519
-24.17557,1.8141745,4.1080165
-24.245047,1.8269949,4.097535
-24.377151,1.8845468,4.1237893
-24.460659,1.9085866,4.123458
-24.502869,1.9034846,4.099637
-24.642654,1.9693561,4.134713
-24.695362,1.9727451,4.11867
-24.77322,1.9949619,4.118639
-24.875107,2.0356655,4.13459
-24.907314,2.024827,4.1075454
-24.987139,2.050114,4.111336
-25.08772,2.0919259,4.129689
-25.142862,2.0995283,4.1192365
-25.173515,2.0883267,4.092824
-25.28534,2.140977,4.1219187
-25.325481,2.1378078,4.1029954
-25.403984,2.165491,4.111273
-25.49023,2.2001076,4.1260757
-25.5408,2.2063868,4.1162987
-25.591944,2.2134068,4.1074185
-25.671684,2.2445033,4.120261
-25.72441,2.2536478,4.113861
-25.76776,2.2551663,4.100849
-25.829422,2.2725317,4.1023498
-25.905775,2.303074,4.1161156
-25.946749,2.3034818,4.1028237
-26.001192,2.3159056,4.1006985
-26.04842,2.3222978,4.093292
-26.11771,2.3487706,4.104615
-26.160793,2.3521364,4.0949
-26.20194,2.3539352,4.0839148
-26.257935,2.3696425,4.0860744
-26.322292,2.3936195,4.096237
-26.361208,2.3942025,4.0847425
-26.405563,2.4001193,4.0784335
-26.443195,2.3998132,4.0664277
-26.523245,2.4409168,4.0938797
-26.558163,2.4386292,4.0804133
-26.597225,2.4405417,4.0710917
-26.644417,2.450789,4.0699177
-26.711124,2.481184,4.0883265
-26.764702,2.4988904,4.0948195
-26.799183,2.4973128,4.0828924
-26.838196,2.500577,4.0757937
-26.893955,2.5217743,4.0863104
-26.946028,2.5396166,4.0938077
-26.997252,2.5570588,4.1011453
-27.030712,2.555567,4.090114
-27.070137,2.5607667,4.085792
-27.13199,2.5913184,4.106668
-27.167295,2.5926256,4.0988703
-27.208885,2.6012826,4.0985003
-27.24041,2.598596,4.0870047
-27.281786,2.607513,4.0872006
-27.330679,2.6256812,4.09682
-27.36862,2.63125,4.0940084
-27.411976,2.6436522,4.098215
-27.439714,2.6372619,4.083652
-27.477383,2.6431916,4.0816236
-27.516886,2.6516995,4.0823493
-27.561537,2.667104,4.09023
-27.596386,2.6703448,4.085915
-27.63353,2.6767812,4.084985
