x,y,z
-29.766865,2.9756165,4.0091977
-29.794016,2.9772863,4.0101438
-29.82027,2.9711642,4.002219
-29.84907,2.9893577,4.022277
-29.87562,2.986652,4.0184164
-29.90216,2.9833584,4.01395
-29.929096,2.9847236,4.014904
-29.956131,2.9881258,4.018269
-29.982994,2.9896295,4.0195246
-30.009552,2.9852986,4.014145
-30.03626,2.9830036,4.011174
-30.063103,2.984058,4.012124
-30.089924,2.9851818,4.013223
-30.116732,2.9870305,4.0152264
-30.143505,2.9889488,4.017379
-30.170235,2.9922476,4.0211897
-30.196722,3.0067725,4.0379744
-30.223396,3.0036454,4.034537
-30.250237,2.997306,4.0274777
-30.277164,2.991693,4.0213237
-30.304296,2.9841812,4.0130596
-30.331602,2.9760842,4.004195
-30.358183,2.9805207,4.009803
-30.384892,2.9824018,4.0125446
-30.412144,2.9777946,4.007904
-30.439354,2.9745705,4.004924
-30.467041,2.9674852,3.9975848
-30.493652,2.970955,4.002434
-30.520771,2.969908,4.0021696
-30.548086,2.9676218,4.000555
-30.574886,2.9693344,4.003599
-30.601461,2.972423,4.0082912
-30.628925,2.9696941,4.006385
-30.656553,2.9663844,4.003888
-30.682964,2.9703336,4.009777
-30.710163,2.9697788,4.010579
-30.73904,2.9608088,4.0018287
-30.767414,2.9551811,3.99698
-30.795053,2.9535422,3.996769
-30.822872,2.951324,3.995972
-30.850283,2.9511344,3.9975657
-30.878016,2.9497142,3.9978287
-30.905127,2.9509692,4.001218
-30.93121,2.9561944,4.009205
-30.956854,2.9627838,4.018812
-30.984552,2.961646,4.019688
-31.013765,2.955392,4.014819
-19.593428,0.7225785,4.1188283
-19.77428,0.7699857,4.1078963
-19.964031,0.82299995,4.1018915
-20.211243,0.9064863,4.1172576
-20.371496,0.94700265,4.1058474
-20.613583,1.0308809,4.124692
-20.785313,1.0797126,4.1214504
-20.867134,1.0823104,4.087643
-21.045551,1.1365261,4.0901594
-21.237537,1.1991937,4.0998263
-21.422907,1.2596154,4.1092243
-21.521908,1.2743189,4.087203
-21.66713,1.3149018,4.084483
-21.86465,1.3853722,4.104494
-21.95932,1.3998983,4.0847173
-22.09559,1.4383337,4.083256
-22.286037,1.5084052,4.106347
-22.368263,1.5179954,4.085071
-22.518393,1.5671663,4.094396
-22.691254,1.6306353,4.1156607
-22.782938,1.6477909,4.102243
-22.939196,1.7036781,4.1195574
-23.03016,1.7217872,4.1082067
-23.141514,1.7526999,4.1075253
-23.246914,1.780752,4.105243
-23.352715,1.8097507,4.104357
-23.456547,1.8382497,4.1037016
-23.567001,1.8715758,4.1075954
-23.61876,1.8688327,4.082586
-23.789577,1.9416589,4.120194
-23.833954,1.9351797,4.0929995
-23.973383,1.9900388,4.117287
-24.01979,1.9855964,4.0925374
-24.129986,2.0230954,4.1035075
-24.209435,2.0411139,4.0985327
-24.267582,2.0454319,4.08226
-24.357807,2.0716102,4.0851173
-24.420122,2.0794897,4.072623
-24.518581,2.1124568,4.0823116
-24.614334,2.1443288,4.0915985
-24.6576,2.1403542,4.069835
-24.726421,2.1544712,4.0642896
-24.825466,2.190477,4.078594
-24.88575,2.1995497,4.069344
-24.96453,2.2223325,4.072728
-25.04367,2.2459662,4.077298
-25.125986,2.2725422,4.084963
-25.20436,2.2968488,4.090994
-25.262018,2.3062465,4.083761
-25.312553,2.310594,4.0721536
-25.43161,2.3675077,4.1094418
-25.478825,2.370282,4.097051
-25.534199,2.3796182,4.091
-25.582611,2.3838234,4.0803976
-25.678293,2.4257326,4.105532
-25.706085,2.414277,4.080694
-25.762768,2.426094,4.07805
-25.819914,2.4386716,4.0763984
-25.8874,2.4601588,4.083545
-25.933565,2.464491,4.074533
-25.985504,2.473906,4.0706253
-26.045038,2.490092,4.073511
-26.101088,2.5037642,4.0742316
-26.132673,2.4967027,4.0549774
-26.181454,2.5046618,4.050542
-26.245808,2.5266635,4.0601206
-26.301054,2.5411382,4.0625815
-26.334354,2.536302,4.0461807
-26.378796,2.541635,4.039995
-26.441454,2.563953,4.050916
-26.500097,2.5831456,4.0590057
-26.532541,2.578314,4.0432706
-26.582361,2.5899801,4.0442443
-26.630787,2.600697,4.0444736
-26.68666,2.6189837,4.0525684
-26.735806,2.6312137,4.0547657
-26.77779,2.6367655,4.0503697
-26.817371,2.6401706,4.043948
-26.860863,2.64773,4.041933
-26.911543,2.6629305,4.04794
-26.95021,2.6661925,4.0418663
-26.987143,2.6678467,4.0342784
-27.027327,2.6731014,4.030553
-27.081026,2.6930354,4.042222
-27.134914,2.7137575,4.05494
-27.162756,2.7066283,4.0388265
-27.202894,2.7130485,4.03697
-27.242905,2.7196033,4.0354066
-27.296837,2.7421858,4.050844
-27.336456,2.7490463,4.049945
-27.37033,2.7495375,4.042463
-27.408728,2.7554646,4.040853
-27.451508,2.7668633,4.0451903
-27.50398,2.790314,4.0625114
-27.542315,2.7972653,4.0624647
-27.575178,2.7977705,4.055671
-27.602257,2.7911882,4.0414
-27.63893,2.7966774,4.0401554
-27.681126,2.809501,4.046924
-27.720764,2.8194585,4.050767
-27.752863,2.819891,4.0444736
-27.791754,2.829492,4.0482006
-27.82238,2.8283153,4.040388
-27.856115,2.831476,4.037382
-27.89329,2.8396068,4.0398927
-27.93464,2.853953,4.049306
-27.971874,2.8629475,4.0530314
-27.999638,2.8586078,4.042308
-28.025793,2.8518913,4.0290594
-28.06029,2.8575144,4.0294213
-28.092638,2.860172,4.026637
-28.13536,2.8789382,4.04169
-28.169823,2.8855162,4.043462
-28.199076,2.8841696,4.036598
-28.227182,2.881047,4.027857
-28.257608,2.8817196,4.0233984
-28.290628,2.8868244,4.0239496
-28.319487,2.8851895,4.0171185
-28.362898,2.908544,4.038175
-28.397293,2.917083,4.042885
-28.422358,2.9094906,4.029709
-28.452055,2.910089,4.0257483
-28.4848,2.916408,4.0282755
-28.516415,2.9209447,4.0289087
-28.554543,2.9381368,4.0438337
-28.585857,2.9428759,4.0449076
-28.615479,2.9445586,4.042639
-28.641605,2.9393883,4.032744
-28.669044,2.936809,4.025837
-28.696215,2.93367,4.0183735
-28.72521,2.9343991,4.015353
-28.762922,2.9542184,4.034004
-28.797985,2.9690871,4.047179
-28.824087,2.9643764,4.0382795
-28.847792,2.9540086,4.023031
-28.877316,2.957062,4.023079
-28.905458,2.9570122,4.019685
-28.933847,2.9576764,4.0171795
-28.962467,2.9590554,4.0155687
-29.000648,2.985442,4.042542
-29.028254,2.985082,4.0391316
-29.054916,2.9822335,4.0329556
-29.080246,2.9756074,4.0225334
-29.108362,2.9767423,4.0210505
-29.13558,2.975384,4.0167913
-29.163872,2.977311,4.016367
-29.197475,2.9960394,4.035282
-29.22673,3.001995,4.0396495
-29.252954,2.998368,4.0331006
-29.279234,2.9948077,4.0266943
-29.306118,2.9932492,4.022659
-29.333733,2.9943438,4.0217457
-29.359776,2.9896955,4.014297
-29.389536,2.9993384,4.023372
-29.418638,3.0071242,4.030393
-29.447592,3.0149908,4.037588
-29.474178,3.0132198,4.0337486
-29.499369,3.0050352,4.0225763
-29.524971,2.9982085,4.0130343
-29.551214,2.9940412,4.006629
-29.579645,3.000977,4.0131207
-29.610321,3.0209804,4.0348
-29.63826,3.0274258,4.040887
-29.663506,3.0183434,4.0290823
-29.688305,3.0054202,4.0128946
-29.71524,3.00557,4.0119042
-29.74172,3.0025342,4.007294
-29.767832,2.9963107,3.9990592
-29.795298,3.0005732,4.0030427
-29.823687,3.0140295,4.0177565
-29.851103,3.0203934,4.0243244
-29.87708,3.0124893,4.014417
-29.903957,3.0137782,4.0152397
-29.930855,3.0157888,4.01697
-29.957672,3.0172167,4.0180936
-29.98446,3.0187135,4.0193677
-30.011099,3.0176702,4.017763
-30.03773,3.0160425,4.0155478
-30.064442,3.0164406,4.015754
-30.091211,3.0201705,4.0198975
-30.117857,3.0187488,4.0181293
-30.14455,3.0304475,4.0316625
-30.171125,3.0291624,4.0301905
-30.197649,3.032514,4.03417
-30.224245,3.0307128,4.032237
-30.250805,3.0309377,4.0327253
-30.27793,3.0181818,4.018215
-30.304155,3.0270257,4.028844
-30.33243,3.00006,3.9979866
-30.358429,3.0123024,4.012698
-30.385143,3.0128727,4.0139346
-30.411617,3.0161188,4.018343
-30.439054,3.0090044,4.0108056
-30.466621,3.0019631,4.0034266
-30.492128,3.0138845,4.0181003
-30.519783,3.0069838,4.011026
-30.547216,3.002761,4.0071287
-30.574354,3.001213,4.0064015
-30.601624,2.9990857,4.005076
-30.62841,3.0002804,4.0076666
-30.655952,2.9969947,4.005143
-30.682978,2.9970298,4.006535
-30.710003,2.9971356,4.0080776
-30.737417,2.9953637,4.0075235
-30.764868,2.9936647,4.007126
-30.792074,2.9933338,4.008381
-30.819727,2.9911304,4.0075474
-30.847122,2.9902956,4.0083675
-30.874382,2.9901795,4.010088
-30.901484,2.9907823,4.0127087
-30.928074,2.9933944,4.0177145
-30.9534,3.0005953,4.0280695
-30.980408,3.0014038,4.031136
-31.010952,2.990027,4.020274
-19.25884,0.7067013,4.1270084
-19.483253,0.7723968,4.126191
-19.732817,0.85188365,4.1359158
-19.907448,0.895911,4.124254
-20.043837,0.9219024,4.1018815
-20.25692,0.987272,4.10681
-20.421486,1.0294144,4.0975137
-20.621248,1.0905921,4.1023884
-20.821964,1.1535892,4.109916
-21.02697,1.2201731,4.1213493
-21.142822,1.2413654,4.102123
-21.291965,1.2808225,4.096684
-21.436447,1.3187366,4.091127
-21.64289,1.390914,4.111462
-21.757164,1.4145563,4.0975466
-21.899242,1.4540842,4.096134
-22.06881,1.5097127,4.10769
-22.149052,1.5168309,4.08376
-22.302769,1.5655591,4.0919704
-22.436298,1.6039412,4.093236
-22.530396,1.6207178,4.0786324
-22.710701,1.6876421,4.1037083
-22.84343,1.7283313,4.109331
-22.95557,1.7579007,4.106977
-23.118378,1.818118,4.129773
-23.17625,1.8171171,4.1043715
-23.315645,1.8652791,4.119098
-23.395271,1.8782929,4.106015
-23.502956,1.9088917,4.107828
-23.568815,1.9144639,4.08958
-23.700687,1.9613727,4.1061068
-23.788536,1.981712,4.1011634
-23.893812,2.0136333,4.106489
-23.980215,2.0342805,4.102858
-24.057154,2.0494027,4.094992
-24.184013,2.097391,4.115794
-24.219425,2.0865512,4.0864844
-24.321213,2.1195545,4.0954466
-24.40753,2.143028,4.096653
-24.462198,2.1458364,4.080156
-24.57019,2.185049,4.0961285
-24.617111,2.183362,4.076339
-24.673592,2.1884282,4.0628014
-24.778154,2.227265,4.079895
-24.83638,2.2344182,4.0689473
-24.895935,2.2428215,4.059419
-25.013521,2.2930908,4.088393
-25.060333,2.2933388,4.072152
-25.132698,2.3123899,4.073451
-25.231594,2.3514805,4.0936747
-25.27159,2.3477387,4.0745926
-25.370277,2.3880696,4.0968614
-25.453053,2.4172878,4.109233
-25.49258,2.4142065,4.0915813
-25.54723,2.4228816,4.085224
-25.616047,2.4428997,4.0899076
-25.67979,2.459476,4.0916476
-25.727098,2.4635003,4.0816593
-25.785702,2.476797,4.0808053
-25.84142,2.4881759,4.0783734
-25.904205,2.5056956,4.0821586
-25.952919,2.512116,4.0754294
-25.989124,2.5084143,4.0590143
-26.065521,2.5385456,4.075946
-26.112474,2.5444493,4.069388
-26.153568,2.545599,4.05833
-26.195894,2.5479867,4.0486646
-26.265247,2.5741882,4.062883
-26.308517,2.578041,4.0551047
-26.348606,2.5792773,4.044878
-26.387423,2.5795374,4.033828
-26.467205,2.6172314,4.0607033
-26.515383,2.6267867,4.0594807
-26.547722,2.6219606,4.0438547
-26.5861,2.6228452,4.034157
-26.65886,2.6565087,4.0581026
-26.707497,2.6678944,4.0595574
-26.743078,2.667007,4.0486
-26.78329,2.6707726,4.0425673
-26.826298,2.6775184,4.03977
-26.882847,2.6981053,4.0514965
-26.930557,2.7103338,4.054778
-26.959,2.7032418,4.038111
-27.003647,2.7128959,4.0390377
-27.052519,2.7273176,4.0451403
-27.105495,2.746541,4.056491
-27.140823,2.7474375,4.0487547
-27.170221,2.7420611,4.034517
-27.209782,2.7478197,4.0321603
-27.252909,2.7577927,4.0344243
-27.30627,2.7796068,4.0494556
-27.352533,2.7940087,4.056806
-27.379108,2.7862678,4.0406666
-27.418957,2.7938926,4.0410657
-27.465673,2.8099086,4.050626
-27.514576,2.8290496,4.063733
-27.551842,2.8347502,4.062541
-27.57976,2.8292947,4.0494223
-27.608234,2.8245087,4.03711
-27.647713,2.8335075,4.039843
-27.68702,2.84264,4.0428653
-27.72615,2.8519042,4.0461736
-27.771547,2.8696952,4.058935
-27.799328,2.8648186,4.0470715
-27.830326,2.8642302,4.0399876
-27.863096,2.8661437,4.0357485
-27.899328,2.8729906,4.0370426
-27.946276,2.8950877,4.0552692
-27.974815,2.891885,4.045743
-28.004662,2.8905828,4.0384026
-28.03201,2.885713,4.027199
-28.066854,2.891889,4.02833
-28.101982,2.8987858,4.0303764
-28.142603,2.9143586,4.042201
-28.17619,2.919653,4.0427094
-28.204582,2.9170704,4.0345287
-28.23339,2.9151795,4.027202
-28.26564,2.91891,4.0262575
-28.298183,2.9233541,4.026213
-28.329155,2.9254255,4.023606
-28.372093,2.9480038,4.0441656
-28.400269,2.9459476,4.0371265
-28.429173,2.9452088,4.0316525
-28.458773,2.9457922,4.0277557
-28.491768,2.9526825,4.0310793
-28.523619,2.957804,4.032503
-28.559336,2.970508,4.0426254
-28.592861,2.979578,4.0487385
-28.620453,2.9774878,4.0422707
-28.64398,2.9673254,4.0266914
-28.674162,2.9703906,4.0262384
-28.704578,2.9741697,4.026689
-28.737295,2.983068,4.0330753
-28.77422,3.0015106,4.050476
-28.803644,3.004313,4.0500984
-28.82936,2.9989934,4.0405025
-28.857082,2.9981613,4.0361166
-28.881575,2.9898129,4.023177
-28.912271,2.9960861,4.027099
-28.940006,2.9954753,4.023194
-28.96976,3.0000148,4.0252924
-29.005587,3.0205183,4.045872
-29.034046,3.0226984,4.045436
-29.057756,3.0122275,4.0304766
-29.084166,3.008818,4.0237293
-29.10951,3.0022871,4.0134416
-29.136923,3.0015616,4.009934
-29.165401,3.0041027,4.01028
-29.202286,3.032932,4.041167
-29.228811,3.0305305,4.03596
-29.255371,3.0281973,4.030901
-29.280073,3.0195243,4.0185494
-29.306389,3.0160408,4.012286
-29.334003,3.0171156,4.011391
-29.360905,3.015695,4.0076656
-29.394125,3.038764,4.032517
-29.423079,3.0465012,4.039613
-29.449574,3.0446672,4.035636
-29.475203,3.0390382,4.027304
-29.500929,3.033473,4.0191097
-29.527706,3.032484,4.0163193
-29.554756,3.0328538,4.015185
-29.58317,3.0403917,4.022495
-29.611916,3.0505888,4.0329885
-29.639791,3.0569904,4.039125
-29.666471,3.0570056,4.037867
-29.692133,3.0506258,4.029197
-29.717617,3.04237,4.0183954
-29.743696,3.0374117,4.0115166
-29.77028,3.0357547,4.0085692
-29.797592,3.039992,4.0125937
-29.827057,3.0643737,4.040291
-29.852503,3.0538626,4.02718
-29.878859,3.0511885,4.0233183
-29.90515,3.0472856,4.018083
-29.93214,3.051876,4.022873
-29.958748,3.0519986,4.022493
-29.985424,3.053486,4.0237827
-30.011915,3.0518005,4.0214186
-30.038462,3.0508313,4.0199623
-30.06508,3.0518756,4.020937
-30.091576,3.0478,4.015971
-30.118256,3.0541706,4.0233307
-30.14482,3.0599608,4.030078
-30.17125,3.0697112,4.041539
-30.197712,3.066557,4.0379257
-30.224083,3.0693078,4.0413084
-30.250338,3.0740724,4.047121
-30.27741,3.0581517,4.028736
-30.30416,3.0539746,4.024196
-30.330383,3.059591,4.031212
-30.35738,3.0529587,4.023929
-30.383978,3.0528774,4.024399
-30.411043,3.047681,4.018941
-30.438204,3.0425563,4.0136366
-30.466017,3.0323224,4.0024176
-30.491604,3.04288,4.015629
-30.518871,3.0386147,4.011543
-30.545958,3.0363615,4.009885
-30.572622,3.0374131,4.012165
-30.599865,3.0346546,4.0100555
-30.626219,3.0377836,4.014904
-30.653736,3.033874,4.0115895
-30.680511,3.0345569,4.0137157
-30.70777,3.032728,4.0129757
-30.735708,3.027745,4.008625
-30.76307,3.0260606,4.0082006
-30.790045,3.026382,4.0101876
-30.817896,3.0229092,4.0078197
-30.844603,3.02466,4.0116158
-30.871439,3.0258358,4.0148106
-30.900385,3.0187252,4.008427
-30.923037,3.0361047,4.0306225
-30.949404,3.0387669,4.0357504
-30.978262,3.0325167,4.0305862
-31.009478,3.018654,4.0166626
-19.103941,0.7498765,4.1152487
-19.354439,0.82554746,4.1209745
-19.552025,0.87742376,4.11296
-19.800037,0.95494556,4.1233296
-19.979889,1.0008152,4.1142764
-20.190147,1.0627656,4.1173806
-20.402233,1.1269913,4.1235237
-20.597317,1.1840994,4.126221
-20.757652,1.2249336,4.118868
-20.909863,1.2626231,4.1103745
-21.023571,1.2814734,4.089422
-21.24155,1.3549447,4.108673
-21.401485,1.399632,4.1084123
-21.523193,1.4252291,4.095149
-21.667934,1.4637737,4.0922947
-21.853725,1.5252342,4.107583
-21.957573,1.5437491,4.091582
-22.085932,1.5761986,4.086867
-22.270565,1.6403754,4.1074147
-22.31844,1.6301422,4.071348
-22.528751,1.7107422,4.1066866
-22.682716,1.7612216,4.1196146
-22.737276,1.7563226,4.089437
-22.932941,1.8324524,4.1245446
-23.049686,1.8645099,4.1252885
-23.131615,1.8770549,4.1108527
-23.249985,1.9114752,4.114827
-23.352806,1.9374965,4.1125774
-23.437893,1.9535853,4.10267
-23.562824,1.994216,4.1138015
-23.626926,1.9987515,4.0952473
-23.764177,2.0484872,4.115395
-23.818508,2.0479584,4.09343
-23.96547,2.1054902,4.1216493
-24.012466,2.101252,4.0973206
-24.14058,2.1487062,4.1182
-24.212423,2.161118,4.109152
-24.252264,2.1532457,4.0826206
-24.38116,2.2035527,4.107793
-24.414785,2.1922212,4.0788083
-24.47992,2.2018125,4.068693
-24.597622,2.2470021,4.0909696
-24.634102,2.238265,4.0650864
-24.730968,2.2707665,4.0768857
-24.82075,2.2991602,4.0854583
-24.843904,2.2819645,4.052591
-24.965685,2.3337831,4.083564
-25.044207,2.3561246,4.0878444
-25.092321,2.357342,4.07282
-25.184513,2.3905194,4.0879774
-25.258488,2.4112356,4.0918884
-25.315945,2.4203846,4.085231
-25.395622,2.4463358,4.0948153
-25.468618,2.4679458,4.100664
-25.5067,2.4637756,4.0821595
-25.56407,2.4743862,4.078039
-25.652664,2.509379,4.097764
-25.67757,2.495749,4.0707355
-25.741796,2.51284,4.0737257
-25.8064,2.5307198,4.0777955
-25.883354,2.55897,4.0923634
-25.915504,2.5517774,4.072353
-25.960243,2.5548549,4.062623
-26.022545,2.5725951,4.067653
-26.088432,2.5938177,4.076447
-26.115948,2.583415,4.0538926
-26.166645,2.5926025,4.0511026
-26.236872,2.6188378,4.065718
-26.28583,2.627363,4.062753
-26.313957,2.6180143,4.0418544
-26.372692,2.6356258,4.0484953
-26.423708,2.6468644,4.0488906
-26.492905,2.6748495,4.06667
-26.525124,2.6699133,4.050921
-26.563442,2.6706233,4.0411043
-26.616703,2.6853724,4.045956
-26.671482,2.7019973,4.0529838
-26.727732,2.7205124,4.0622163
-26.752064,2.7089474,4.040295
-26.793978,2.714315,4.0361614
-26.84614,2.7299802,4.043001
-26.892883,2.7407534,4.0449104
-26.938858,2.751129,4.0465884
-26.975098,2.7520072,4.038398
-27.015753,2.7575603,4.0352983
-27.064568,2.7718217,4.0416164
-27.115852,2.7891273,4.0513806
-27.158154,2.79744,4.05174
-27.186337,2.7909374,4.0363803
-27.223122,2.7937398,4.0311007
-27.270906,2.8088043,4.0391603
-27.314758,2.8199873,4.043219
-27.354263,2.8266776,4.0425854
-27.384928,2.8236036,4.0315046
-27.433878,2.8416252,4.0434523
-27.474968,2.8510556,4.046235
-27.531776,2.879384,4.0698047
-27.561028,2.8756266,4.058504
-27.585457,2.8660648,4.0409265
-27.616776,2.8648183,4.032546
-27.660963,2.8796237,4.041937
-27.70063,2.889255,4.0457864
-27.747103,2.9079242,4.059769
-27.778482,2.9077315,4.0530415
-27.804377,2.9004798,4.03858
-27.835789,2.900457,4.0322227
-27.86807,2.9017234,4.027399
-27.910873,2.917471,4.0388327
-27.953382,2.9333696,4.0505915
-27.984,2.9331732,4.044489
-28.01036,2.9270387,4.031819
-28.036812,2.920971,4.019294
-28.069971,2.9246478,4.0178037
-28.112024,2.9417562,4.031555
-28.150537,2.954155,4.040144
-28.182056,2.956347,4.0373263
-28.21078,2.954369,4.0298834
-28.240294,2.9536896,4.0239954
-28.271708,2.9561481,4.0217557
-28.301186,2.9556394,4.0162373
-28.344353,2.9778914,4.036726
-28.37799,2.984949,4.040041
-28.412563,2.9939547,4.0456886
-28.437408,2.9864454,4.032562
-28.465857,2.9851615,4.0266237
-28.49774,2.9901307,4.027934
-28.528843,2.9939575,4.0280313
-28.565502,3.0084028,4.0404253
-28.597975,3.0155265,4.0445156
-28.624859,3.0121927,4.0366564
-28.651787,3.0089295,4.0289497
-28.67969,3.0076032,4.023552
-28.707905,3.0069757,4.0190372
-28.739697,3.0139136,4.0233555
-28.775734,3.030319,4.0387373
-28.806877,3.0368307,4.0427628
-28.83367,3.0340395,4.03608
-28.859676,3.0294368,4.027362
-28.886833,3.0274103,4.0217066
-28.916126,3.0304828,4.0220594
-28.943544,3.029233,4.017458
-28.978556,3.0469487,4.0350504
-29.010515,3.0578406,4.044788
-29.036236,3.0530536,4.0363007
-29.062267,3.048962,4.0286913
-29.090431,3.0506268,4.0278845
-29.119003,3.0536332,4.0287256
-29.146854,3.0548182,4.027509
-29.1717,3.047203,4.016045
-29.206184,3.0688329,4.03897
-29.23303,3.0677114,4.0352774
-29.260084,3.067295,4.032482
-29.286945,3.0663147,4.0290937
-29.31547,3.0711317,4.0326
-29.34123,3.0664735,4.025023
-29.372913,3.0835507,4.043124
-29.401287,3.0892415,4.0478926
-29.42442,3.0745864,4.0287347
-29.454609,3.0880837,4.042858
-29.479343,3.0793009,4.0307555
-29.5068,3.0820873,4.0323806
-29.533241,3.0804682,4.0288706
-29.557741,3.0693154,4.014152
-29.586569,3.0793557,4.0245657
-29.61485,3.0875533,4.032877
-29.64195,3.0900583,4.034523
-29.668787,3.0913517,4.0348043
-29.693766,3.0811667,4.021553
-29.719597,3.0755353,4.0137596
-29.746065,3.073821,4.0106735
-29.772812,3.074102,4.0100207
-29.79994,3.0776644,4.0133286
-29.828009,3.0902963,4.0274687
-29.854185,3.0869312,4.022696
-29.8803,3.0823464,4.016541
-29.907257,3.0868332,4.021222
-29.933498,3.0830264,4.016123
-29.960148,3.084435,4.0172834
-29.986807,3.086555,4.019358
-30.01333,3.086814,4.019287
-30.039848,3.08714,4.0193644
-30.066416,3.089466,4.021884
-30.0929,3.0899296,4.022257
-30.119337,3.0872412,4.0189524
-30.14584,3.0929909,4.025741
-30.172222,3.1007407,4.0349736
-30.198503,3.1059828,4.0412917
-30.22487,3.1042094,4.03934
-30.251045,3.1089418,4.045185
-30.277645,3.1021547,4.037409
-30.304918,3.0851393,4.0175495
-30.331379,3.0862155,4.019251
-30.35796,3.0854287,4.018807
-30.384504,3.0853536,4.0192757
-30.4114,3.0814886,4.0153112
-30.438368,3.0776937,4.0114994
-30.466105,3.067541,4.000211
-30.491913,3.0754564,4.010433
-30.51872,3.0744424,4.010127
-30.545286,3.0754237,4.0122557
-30.572023,3.0751896,4.0130095
-30.599068,3.0730996,4.011633
-30.625837,3.0730052,4.0126886
-30.652723,3.0723386,4.013136
-30.679626,3.071742,4.0137353
-30.707281,3.0673723,4.009938
-30.734892,3.0637164,4.007058
-30.761766,3.0639734,4.008878
-30.789486,3.0604634,4.0063143
-30.816395,3.060863,4.0084414
-30.843761,3.0594153,4.008458
-30.871,3.0586786,4.009384
-30.898258,3.058014,4.0104656
-30.923162,3.0663466,4.0222244
