x,y,z
-31.813627,3.1266556,4.0723095
-31.839329,3.1315663,4.082365
-31.867504,3.1323338,4.0875826
-31.897898,3.1295772,4.0887117
-31.937355,3.1125264,4.073061
-31.974476,3.0998006,4.062642
-32.009148,3.0913808,4.057414
-32.03616,3.0949993,4.0664444
-32.063126,3.098689,4.075629
-32.096474,3.0929413,4.073825
-32.135647,3.0789912,4.0625286
-32.171787,3.0699143,4.0570602
-32.20895,3.059773,4.050469
-32.24165,3.0562463,4.0517054
-32.266712,3.0634227,4.0654883
-32.29948,3.0600772,4.0671177
-32.341557,3.0445113,4.0546865
-32.375927,3.0396361,4.0547748
-32.414,3.0301933,4.049698
-32.448166,3.0261292,4.050953
-32.475517,3.0309045,4.0624914
-32.506058,3.031686,4.0695157
-32.554977,3.0099473,4.050806
-32.595257,2.9993834,4.0450764
-32.626595,2.9999292,4.0521803
-32.663296,2.9942303,4.05226
-32.689793,3.0007231,4.0663376
-32.72514,2.9969606,4.0688386
-32.777134,2.9744277,4.0501842
-32.81535,2.9680812,4.050044
-32.857285,2.9578757,4.045682
-32.88908,2.9591837,4.0544405
-32.921394,2.9600203,4.062768
-32.965836,2.9479446,4.05672
-33.0169,2.9292588,4.0434456
-33.05703,2.9225886,4.043787
-33.090797,2.9227936,4.05193
-33.12786,2.919743,4.056568
-33.17383,2.9078755,4.051563
-33.226707,2.8894887,4.039529
-33.265324,2.885757,4.043874
-33.301765,2.8843727,4.0509396
-33.338818,2.8825536,4.0576544
-33.38975,2.8676224,4.050152
-33.438057,2.855633,4.046068
-33.483665,2.8465662,4.045359
-33.52591,2.8409467,4.0485716
-33.552803,2.849657,4.067457
-33.60955,2.8312411,4.0571365
-33.676903,2.8038282,4.037377
-33.72222,2.7967026,4.039693
-33.750504,2.8048387,4.0585175
-33.805862,2.7893944,4.052272
-33.87022,2.7666612,4.0385118
-33.921818,2.7554133,4.0372195
-33.95404,2.760879,4.053807
-34.03327,2.727131,4.0291944
-34.083622,2.7180815,4.0308914
-34.136726,2.707109,4.030789
-34.177692,2.7063382,4.0415535
-34.240273,2.6883974,4.034632
-34.305805,2.6686168,4.02609
-34.356445,2.6610904,4.0304976
-34.393227,2.664663,4.0465345
-34.480984,2.6290045,4.0225167
-34.52679,2.6262372,4.0325046
-34.58082,2.6174634,4.036576
-34.63091,2.6119716,4.0442104
-34.71827,2.5790854,4.024427
-34.775723,2.568974,4.0279675
-34.81873,2.5697384,4.042652
-34.901684,2.541844,4.0289555
-34.987923,2.5122912,4.0140295
-35.03851,2.5087028,4.0251985
-35.117683,2.4853034,4.017102
-35.1951,2.4637346,4.0111976
-35.242603,2.4633365,4.0263214
-35.316948,2.4448164,4.024067
-35.411278,2.4133084,4.0096397
-35.4585,2.4141073,4.026769
-35.559494,2.3793955,4.010133
-35.624027,2.3694758,4.0176415
-35.696915,2.3544798,4.020659
-35.795486,2.3233624,4.0088553
-35.89455,2.2926803,3.997994
-35.994858,2.2619548,3.9876342
-36.041756,2.265558,4.0096583
-36.13743,2.2389088,4.0039897
-36.186768,2.2415526,4.025709
-36.273808,2.221279,4.0267587
-36.440857,2.1530337,3.9847918
-36.523453,2.136988,3.990861
-36.613323,2.1171043,3.9939394
-36.698795,2.1003885,4.000333
-36.82549,2.0600471,3.9862962
-36.933796,2.031307,3.9831991
-36.989296,2.0336876,4.007903
-22.333782,1.8808196,4.04136
-21.82637,1.5774825,3.7602882
-21.416912,1.3212402,3.5154757
-21.629082,1.39448,3.548349
-22.39782,1.7706721,3.8423982
-22.050982,1.5444021,3.6209812
-22.062809,1.5120618,3.5658808
-22.108894,1.4984744,3.5271783
-22.166384,1.4913261,3.4943504
-23.629967,2.2797816,4.168167
-23.708647,2.292067,4.1578355
-23.779224,2.3001323,4.1441307
-23.870136,2.3203778,4.1418157
-23.958376,2.3396404,4.1391034
-24.026024,2.347291,4.1262317
-24.121498,2.3718963,4.129326
-24.243637,2.4132047,4.1484184
-24.335112,2.4368446,4.1517315
-24.39251,2.4402375,4.1365604
-24.463556,2.4523354,4.129866
-24.540464,2.468513,4.1273956
-24.624647,2.4897656,4.130153
-24.682196,2.4946833,4.1177096
-24.76281,2.514674,4.120041
-24.85052,2.5398154,4.1277647
-24.930414,2.5605102,4.131622
-25.007015,2.5796046,4.134322
-25.068655,2.589292,4.1281757
-25.152681,2.6143663,4.1374874
-25.195745,2.6123457,4.1203985
-25.263298,2.6272106,4.1202793
-25.36137,2.6635938,4.141979
-25.396896,2.6572723,4.1213417
-25.461523,2.6714687,4.1215076
-25.560373,2.710401,4.147002
-25.585108,2.697137,4.1199765
-25.65107,2.713613,4.123352
-25.724339,2.735911,4.132997
-25.780037,2.7458508,4.130287
-25.827353,2.7499065,4.121752
-25.871185,2.7515862,4.1109524
-25.935196,2.7687778,4.116458
-26.001575,2.7882829,4.124668
-26.050959,2.795178,4.1199775
-26.092926,2.7965698,4.1097097
-26.155214,2.814189,4.116719
-26.210001,2.826334,4.1182146
-26.247704,2.8251183,4.105759
-26.298277,2.8345027,4.1047335
-26.361452,2.854585,4.115351
-26.414738,2.867018,4.118047
-26.45581,2.8696117,4.110385
-26.500568,2.8755302,4.106466
-26.553896,2.8890557,4.1109533
-26.617447,2.9118557,4.1257296
-26.648756,2.9070911,4.1107793
-26.690449,2.911543,4.10599
-26.73626,2.919907,4.1056404
-26.79685,2.9419308,4.120467
-26.83508,2.9441721,4.113774
-26.864414,2.938401,4.0983725
-26.916597,2.953938,4.1066456
-26.960957,2.9625812,4.107477
-27.010307,2.9763088,4.1141357
-27.051989,2.983089,4.1132402
-27.086752,2.9834135,4.1052794
-27.122044,2.9844007,4.098178
-27.164509,2.9926908,4.0994015
-27.219454,3.0138836,4.1153145
-27.25928,3.0202827,4.1147485
-27.283842,3.0112157,4.0968227
-27.326742,3.021202,4.100567
-27.365198,3.0268602,4.0995502
-27.415085,3.0449984,4.112884
-27.45526,3.053197,4.1150627
-27.486506,3.051946,4.106574
-27.51622,3.0490923,4.096343
-27.550005,3.050857,4.091505
-27.590235,3.0601115,4.095398
-27.638193,3.0786128,4.110096
-27.67551,3.0853133,4.111337
-27.706385,3.0847044,4.1042414
-27.735329,3.0818963,4.0946865
-27.768572,3.0843377,4.091316
-27.807846,3.094363,4.096879
-27.851555,3.110289,4.109459
-27.891285,3.1217499,4.116979
-27.91401,3.1119256,4.0997224
-27.943165,3.1102738,4.0920973
-27.975874,3.1133556,4.0901146
-28.009378,3.1177025,4.08972
-28.050995,3.133242,4.1026173
-28.085905,3.1401582,4.105483
-28.116875,3.1419156,4.102362
-28.144047,3.1384845,4.0931907
-28.172495,3.1368904,4.0862675
-28.203384,3.1389093,4.0837126
-28.241816,3.1522276,4.0946836
-28.282742,3.1698136,4.1108627
-28.313602,3.1727443,4.109707
-28.339018,3.1674652,4.0988398
-28.363758,3.1610625,4.086691
-28.39456,3.1642394,4.086069
-28.42455,3.1663163,4.084217
-28.45412,3.167883,4.0818386
-28.497889,3.1934438,4.1083775
-28.527145,3.1952176,4.1064463
-28.55359,3.192279,4.098921
-28.579397,3.1882098,4.090098
-28.608599,3.1902194,4.0886793
-28.636763,3.190506,4.085257
-28.667164,3.195092,4.0871134
-28.707289,3.218484,4.1118374
-28.733263,3.215414,4.104604
-28.758974,3.2118063,4.0967813
-28.785637,3.2100835,4.0913124
-28.814085,3.2120724,4.0904264
-28.841036,3.211103,4.086014
-28.872236,3.2193317,4.092881
-28.90826,3.2386186,4.113325
-28.934675,3.2372897,4.1087112
-28.958973,3.2311468,4.098281
-28.982334,3.2226186,4.0849886
-29.012455,3.2300525,4.0912867
-29.037203,3.2247121,4.082019
-29.06471,3.2261772,4.0811524
-29.100002,3.247971,4.1052995
-29.1277,3.2508345,4.10631
-29.152176,3.2451658,4.0969067
-29.179384,3.246943,4.096717
-29.203339,3.239553,4.0853157
-29.230543,3.2414703,4.0854278
-29.258713,3.2465456,4.0895004
-29.28658,3.2510824,4.0929832
-29.315683,3.2600226,4.1019707
-29.343317,3.2647166,4.1057935
-29.369957,3.2663908,4.105958
-29.394306,3.260082,4.0963235
-29.418262,3.2519736,4.0845184
-29.44398,3.250126,4.0805125
-29.470499,3.251449,4.080493
-29.496387,3.2503567,4.077548
-29.527752,3.2729516,4.104009
-29.552614,3.2682757,4.09676
-29.578217,3.2667732,4.093502
-29.603842,3.2653365,4.0903873
-29.628407,3.25836,4.0804586
-29.65424,3.257676,4.0783978
-29.680944,3.2620466,4.082676
-29.707357,3.2652407,4.0855575
-29.734186,3.271625,4.0924683
-29.760164,3.2730865,4.093326
-29.78594,3.2733665,4.092778
-29.81076,3.2662168,4.083052
-29.836369,3.2647529,4.0804563
-29.8618,3.2614794,4.0756693
-29.887045,3.2557702,4.067911
-29.913164,3.2588797,4.0711884
-29.93981,3.269564,4.083956
-29.965733,3.272811,4.08753
-29.991627,3.2767506,4.092028
-30.017475,3.281383,4.097452
-30.0421,3.257916,4.0679436
-30.067844,3.2564201,4.0658555
-30.09368,3.25812,4.067808
-30.119438,3.2561307,4.065228
-30.145235,3.2542071,4.06279
-30.17088,3.278018,4.0924654
-30.196512,3.2756004,4.0895348
-30.22219,3.273249,4.0867467
-30.247936,3.270338,4.083323
-30.273624,3.2699964,4.0831604
-30.29963,3.264089,4.076128
-30.325344,3.2645063,4.0770335
-30.351746,3.2556062,4.0664005
-30.37717,3.2605362,4.0730467
-30.402563,3.2649052,4.079053
-30.428385,3.2643366,4.078976
-30.455551,3.25196,4.064272
-30.481968,3.2477794,4.0598288
-30.508387,3.2442937,4.0563154
-30.533731,3.248994,4.0630407
-30.55871,3.2556312,4.0722313
-30.58287,3.2666972,4.0869823
-30.609146,3.264101,4.084819
-30.635365,3.2621965,4.083579
-30.663033,3.2528846,4.073209
-30.691128,3.242404,4.0614586
-30.717619,3.240716,4.060687
-30.743608,3.2415855,4.06315
-30.768457,3.2474964,4.0719223
-30.792467,3.256575,4.0846753
-30.81952,3.2526703,4.0814075
-30.84586,3.2519412,4.0821376
-30.876827,3.2339168,4.061542
-30.903372,3.2333393,4.0626
-30.93011,3.2322118,4.0630436
-30.95761,3.2286806,4.060586
-30.98236,3.2344995,4.069737
-31.00585,3.2440858,4.0835905
-31.03156,3.246318,4.0884304
-31.059704,3.241215,4.0842967
-31.090912,3.2275617,4.0697117
-31.119562,3.2220078,4.0651803
-31.147438,3.218996,4.0638485
-31.176064,3.2142172,4.060418
-31.199165,3.2242556,4.0752516
-31.222088,3.234346,4.0901976
-31.249506,3.2328444,4.0909863
-31.284767,3.2124414,4.068699
-31.314241,3.20683,4.064619
-31.341465,3.2068007,4.067444
-31.371658,3.2001338,4.062231
-31.398418,3.2014785,4.0668793
-31.422083,3.2095895,4.079845
-31.450186,3.2080278,4.0810795
-31.483288,3.1962209,4.0699205
-31.51484,3.1881568,4.063411
-31.543829,3.1856408,4.0637317
-31.573805,3.1813912,4.062028
-31.6023,3.180251,4.064176
-31.629234,3.1822062,4.0701485
-31.655169,3.1860409,4.078463
-31.686344,3.180316,4.0752916
-31.719662,3.1710796,4.067974
-31.752825,3.162548,4.0616074
-31.78268,3.1601114,4.062678
-31.8126,3.1577613,4.0639358
-31.838627,3.1620677,4.073272
-31.86532,3.1652474,4.0813227
-31.89789,3.158973,4.078115
-31.93698,3.142694,4.063038
-31.97143,3.134265,4.057469
-32.00219,3.1318703,4.059208
-32.032227,3.1307492,4.0625534
-32.06071,3.1320777,4.068899
-32.093216,3.1275907,4.068414
-32.12664,3.1220279,4.0667505
-32.165974,3.1083477,4.055573
-32.203064,3.09832,4.048851
-32.23611,3.0942678,4.049306
-32.263233,3.0984948,4.0596256
-32.294647,3.096964,4.063238
-32.333157,3.0862188,4.056114
-32.370544,3.0773458,4.051317
-32.41217,3.0633826,4.0406823
-32.44677,3.0588198,4.041187
-32.471783,3.0664873,4.056079
-32.50181,3.0678802,4.063719
-32.548344,3.0492425,4.0481477
-32.592377,3.0342185,4.0369453
-32.627056,3.0307994,4.039352
-32.66133,3.0280623,4.042659
-32.688286,3.0339801,4.0560675
-32.72113,3.0331461,4.0617685
-32.763058,3.0222025,4.0559473
-32.81587,2.9995217,4.0368085
-32.85064,2.9973726,4.041391
-32.884438,2.9964602,4.0474997
-32.91775,2.9962153,4.054478
-32.960064,2.986543,4.0508356
-33.01323,2.965835,4.034819
-33.05603,2.9564908,4.031887
-33.09033,2.956202,4.0393476
-33.121918,2.9587967,4.050172
-33.168407,2.946535,4.044382
-33.219036,2.9305792,4.0346236
-33.26097,2.9236283,4.0351496
-33.29851,2.9212189,4.040902
-33.329823,2.9249616,4.053637
-33.380707,2.9102173,4.045929
-33.433037,2.8945765,4.0374317
-33.474518,2.8894618,4.0407834
-33.509018,2.890995,4.0516167
-33.548283,2.8883126,4.057932
-33.600227,2.8744478,4.0521307
-33.659092,2.8548708,4.0402985
-33.70185,2.8499937,4.0447426
-33.74902,2.8415282,4.0454493
-33.792023,2.8369637,4.0505724
-33.86506,2.8070638,4.0284886
-33.905342,2.8055284,4.0372896
-33.949467,2.8009639,4.042989
-34.00325,2.7886648,4.0405827
-34.068817,2.767132,4.0285535
-34.12831,2.7510958,4.022665
-34.167282,2.7519732,4.0349655
-34.231148,2.7332404,4.0266957
-34.293377,2.716319,4.0206227
-34.349937,2.7042928,4.019964
-34.389355,2.7058625,4.033764
-34.454315,2.6880817,4.0275607
-34.518917,2.6710773,4.02246
-34.574974,2.660953,4.02477
-34.618202,2.6606889,4.0374827
-34.709023,2.6256847,4.0147285
-34.766457,2.615768,4.0180674
-34.801052,2.6226459,4.0387554
-34.891,2.5901055,4.019612
-34.966675,2.5684266,4.0118866
-35.018585,2.563953,4.0218267
-35.09415,2.5433452,4.0158463
-35.160736,2.5294633,4.01694
-35.226845,2.5163445,4.0191107
-35.294636,2.5025148,4.020895
-35.372154,2.4826257,4.0170517
-35.437534,2.4713187,4.021994
-35.52451,2.44625,4.0138516
-35.591133,2.4350457,4.019595
-35.6587,2.4236326,4.0254636
-35.775158,2.3814292,4.00212
-35.84938,2.3668852,4.0058217
-35.944275,2.3398507,3.9980378
-36.02212,2.32409,4.0014114
-36.12697,2.2922015,3.990035
-36.17321,2.2968302,4.013356
-36.244846,2.2862377,4.022736
-36.366253,2.2462306,4.00531
-36.492958,2.204002,3.9865317
-36.587475,2.1816807,3.9866571
-36.668983,2.167561,3.9947448
-36.769653,2.1428385,3.9937057
-36.8715,2.118105,3.9932218
-36.96815,2.0969863,3.9965315
-37.037148,2.0920422,4.014693
-20.648668,1.1078103,3.346222
-22.321804,1.9287965,4.011723
-21.711426,1.5754228,3.6827984
-21.608269,1.4825616,3.5744314
-22.367456,1.8453686,3.8612647
-22.360666,1.8053603,3.800439
-21.91846,1.5300775,3.5320797
-22.06099,1.5683665,3.5390291
-22.118368,1.560884,3.5059013
-22.147781,1.5380664,3.4592457
-23.642122,2.3336344,4.153593
-23.72638,2.3487709,4.1464057
-23.79139,2.3534622,4.1300945
-23.911493,2.3900776,4.143557
-23.981575,2.398615,4.1316404
-24.086664,2.427977,4.1395187
-24.15784,2.4380984,4.12991
-24.274513,2.4756746,4.1465816
-24.368233,2.5003705,4.1516685
-24.409405,2.4939046,4.1275086
-24.504078,2.520219,4.1349773
-24.574772,2.5324335,4.129343
-24.650543,2.5482326,4.1275353
-24.729048,2.5662384,4.128259
-24.802755,2.5817327,4.1269193
-24.882145,2.6013427,4.1299944
-24.952312,2.6155562,4.1281304
-25.036222,2.639175,4.1359534
-25.113865,2.6593022,4.1407127
-25.162735,2.6609004,4.1272745
-25.236923,2.6796684,4.131342
-25.307175,2.6963127,4.133621
-25.366379,2.7059116,4.1290765
-25.428965,2.7181993,4.1275454
-25.4977,2.7351744,4.131107
-25.572472,2.7568843,4.139861
-25.603428,2.7481337,4.117507
-25.668625,2.7638838,4.1206656
-25.74599,2.788899,4.13377
-25.797459,2.7956781,4.1281834
-25.8399,2.7961073,4.1161547
-25.884344,2.798202,4.106045
-25.951012,2.8171864,4.113963
-26.014645,2.8344097,4.1203156
-26.065964,2.8427029,4.117448
-26.117775,2.8517034,4.1155505
-26.17796,2.8675814,4.121239
-26.231312,2.8785448,4.1219077
-26.278608,2.8850582,4.118
-26.312876,2.88137,4.103241
-26.397749,2.91891,4.133359
-26.432367,2.9160888,4.119918
-26.47206,2.9175684,4.111292
-26.522348,2.928116,4.112749
-26.587357,2.9515014,4.128517
-26.63341,2.9592943,4.127384
-26.66827,2.9577136,4.1160674
-26.706781,2.9594347,4.10853
-26.752476,2.9676857,4.108389
-26.806385,2.983591,4.116955
-26.850481,2.9911232,4.1163826
-26.888525,2.9934356,4.1101265
-26.925333,2.9947972,4.102936
-26.973106,3.0065575,4.107586
-27.026398,3.023919,4.1187463
-27.060537,3.0235395,4.1100345
-27.103138,3.0314481,4.110841
-27.142208,3.0362275,4.1082435
-27.180614,3.0405912,4.10531
-27.227177,3.0533302,4.1120806
-27.269665,3.0623832,4.114805
-27.301147,3.0605392,4.105172
-27.335854,3.0621128,4.0995684
-27.37741,3.0710144,4.1025286
-27.430876,3.0928624,4.120599
-27.467255,3.0970654,4.1184425
-27.494764,3.0918827,4.1055136
-27.524387,3.089016,4.095355
-27.56415,3.0974717,4.0984745
-27.593224,3.0942388,4.088084
-27.650574,3.12326,4.115508
-27.682856,3.1242235,4.110273
-27.714611,3.1247199,4.1045876
-27.747295,3.126449,4.1004477
-27.778975,3.127141,4.095186
-27.816723,3.1353462,4.0988903
-27.855227,3.1448221,4.104222
-27.893993,3.155002,4.1105175
-27.91848,3.1475153,4.095975
-27.949364,3.1481428,4.0911365
-27.980656,3.1494386,4.087185
-28.013218,3.1525612,4.0855026
-28.058245,3.1725671,4.104087
-28.096046,3.1834598,4.1119275
-28.12392,3.18112,4.1040363
-28.151815,3.1788564,4.0963106
-28.18179,3.179585,4.092256
-28.216599,3.1874108,4.0968275
-28.247238,3.189497,4.094589
-28.279398,3.194019,4.095379
-28.313791,3.2021632,4.1006403
-28.341103,3.19983,4.0933275
-28.373358,3.2052302,4.0954576
-28.402136,3.2054186,4.091358
-28.430525,3.2050974,4.0867176
-28.459625,3.2060404,4.0836897
-28.502232,3.229597,4.108282
-28.53175,3.2319274,4.107137
-28.555681,3.2248282,4.0945616
-28.582106,3.2219553,4.0872064
-28.609905,3.2215383,4.082921
-28.639994,3.2253785,4.083923
-28.6729,3.2346911,4.0917177
-28.706882,3.2465014,4.1026754
-28.73564,3.2488244,4.1020756
-28.76036,3.2434206,4.0920506
-28.78637,3.240484,4.0851192
-28.814186,3.2412276,4.0827875
-28.84255,3.2432542,4.0821095
-28.867748,3.23872,4.073406
-28.905502,3.261444,4.098448
-28.934387,3.2655396,4.100565
-28.962116,3.2672944,4.099862
-28.985634,3.2594233,4.0873036
-29.012087,3.2582855,4.083146
-29.039543,3.2596478,4.082156
-29.066961,3.261086,4.0813303
-29.098373,3.272951,4.0935326
-29.128159,3.2812533,4.1013913
-29.15529,3.2829313,4.1010847
-29.17908,3.2755222,4.089528
-29.203215,3.2687814,4.0788565
-29.22934,3.2676044,4.075179
-29.256487,3.2695584,4.075471
-29.284964,3.2758756,4.081279
-29.315025,3.2877927,4.0941577
-29.341892,3.289977,4.094949
-29.36835,3.2910047,4.09436
-29.392872,3.2853403,4.0854588
-29.418999,3.285273,4.0836234
-29.44415,3.281581,4.0773077
-29.469986,3.2804155,4.074218
-29.49748,3.2860982,4.0797777
-29.525866,3.2961738,4.090917
-29.551567,3.29522,4.088286
-29.577414,3.2949498,4.086573
-29.602753,3.2922754,4.0819025
-29.627895,3.2884297,4.0758166
-29.653107,3.2846472,4.06987
-29.679573,3.2877345,4.072619
-29.706488,3.2939866,4.0794134
-29.73289,3.297834,4.083248
-29.759665,3.3048487,4.0911317
-29.784695,3.30016,4.084346
-29.809809,3.2955341,4.077698
-29.835081,3.2915921,4.0719686
-29.861092,3.2939177,4.074193
-29.88693,3.2950697,4.075
-29.912745,3.2962885,4.075952
-29.938776,3.3006778,4.080961
-29.964592,3.3032722,4.083769
-29.990465,3.3077965,4.0890713
-30.015226,3.2918925,4.068675
-30.040743,3.287231,4.0625124
-30.066574,3.2900896,4.065893
-30.092363,3.2936358,4.0702
-30.118025,3.292278,4.068384
-30.143713,3.2922287,4.068277
-30.169336,3.3009436,4.0792837
-30.194855,3.3059964,4.0857315
-30.22046,3.3042808,4.083702
-30.246145,3.3013887,4.080249
-30.272259,3.2904887,4.066758
-30.298166,3.2871099,4.062813
-30.324425,3.2794518,4.0535336
-30.3499,3.2842784,4.0600557
-30.375126,3.2910328,4.0690646
-30.401045,3.289162,4.067262
-30.426485,3.292322,4.0718594
-30.453485,3.2812812,4.058627
-30.479097,3.2833343,4.0619516
-30.505333,3.2804937,4.0591745
-30.532242,3.2733853,4.0510864
-30.557222,3.2799754,4.0603027
-30.58038,3.2971518,4.0828953
-30.607025,3.2921023,4.0775814
-30.634333,3.284031,4.0685334
-30.661682,3.2766528,4.060425
-30.688065,3.2749107,4.0594654
-30.714485,3.2732387,4.0586567
-30.740808,3.272253,4.058774
-30.76659,3.2738047,4.0621376
-30.791172,3.280355,4.071832
-30.817165,3.280803,4.0739307
-30.844273,3.2770083,4.0707746
-30.871624,3.272672,4.0670075
-30.901287,3.2604158,4.0533934
-30.928364,3.258078,4.052269
-30.953484,3.262568,4.0597496
-30.979094,3.2652793,4.0650654
-31.005049,3.2668302,4.0689907
-31.030985,3.2684476,4.073062
-31.058338,3.2658486,4.071934
-31.088081,3.2565973,4.0625815
-31.118229,3.2468224,4.052657
-31.145891,3.2444603,4.0520444
-31.171545,3.247663,4.058424
-31.196915,3.2515397,4.0657024
-31.222944,3.2536545,4.0708513
-31.2487,3.256445,4.076902
-31.276176,3.2550502,4.0778217
-31.308598,3.2422037,4.064618
-31.337315,3.2385483,4.0628915
-31.36342,3.2410276,4.0688295
-31.392517,3.2369237,4.066694
-31.419739,3.2371302,4.069959
-31.447258,3.2368073,4.07264
-31.477133,3.2317405,4.069542
-31.507118,3.2267609,4.066634
-31.538122,3.220066,4.061698
-31.570196,3.2116647,4.0547514
-31.5974,3.2129505,4.059793
-31.624918,3.213711,4.0642595
-31.651455,3.216339,4.0710845
-31.680614,3.2142625,4.072217
-31.716578,3.2003508,4.0589576
-31.74733,3.1960788,4.057584
-31.777828,3.192493,4.0571337
-31.80593,3.1931496,4.0619383
-31.833675,3.1944764,4.0676327
-31.861416,3.1958795,4.073492
-31.892483,3.1920443,4.073065
-31.930035,3.1782799,4.060689
-31.965189,3.168762,4.0535755
-31.998215,3.1628838,4.050974
-32.03019,3.1588688,4.05072
-32.057476,3.1619773,4.0591507
-32.086746,3.1622362,4.0642195
-32.121346,3.154994,4.06035
-32.161896,3.1397085,4.0469303
-32.198135,3.1309605,4.041485
-32.228603,3.130455,4.0460243
-32.258236,3.131197,4.05214
-32.28439,3.1366487,4.0639606
-32.320168,3.1294744,4.0608025
-32.361458,3.1155086,4.0496807
-32.397152,3.1091583,4.0477443
-32.43161,3.1046448,4.0480995
-32.46432,3.1025298,4.051403
-32.49429,3.103942,4.0589733
-32.53229,3.0957537,4.0553055
-32.574284,3.0831437,4.0465603
-32.616047,3.0712502,4.038804
-32.658535,3.058938,4.0307026
-32.689426,3.0603342,4.038801
-32.718323,3.064076,4.0497313
-32.752712,3.0617123,4.0536222
-32.801414,3.0437484,4.0394664
-32.841724,3.0354836,4.0367603
-32.87391,3.0362926,4.0447125
-32.90767,3.0355277,4.0509424
-32.946228,3.0298672,4.051629
-32.990784,3.0182393,4.045575
-33.03665,3.0056667,4.038601
-33.07026,3.0059488,4.046537
-33.11047,2.9997327,4.0471478
-33.151924,2.9925585,4.0468054
-33.193527,2.9855294,4.046778
-33.24486,2.969366,4.036526
-33.28741,2.962109,4.0365696
-33.31464,2.9696639,4.0535116
-33.366608,2.9540048,4.044354
