x,y,z
-40.194756,1.3484306,2.1622748
-40.168373,1.4050364,2.2533321
-40.68405,1.2165022,2.066661
-40.84469,1.1906278,2.0657988
-40.91589,1.2052689,2.111061
-39.893097,1.6993408,2.690576
-39.84475,1.7615747,2.786109
-39.90493,1.7763987,2.8290658
-39.93616,1.8036733,2.8858843
-39.92454,1.8488989,2.962309
-39.953957,1.8765512,3.0195613
-39.96586,1.9113297,3.0845385
-39.970364,1.9488878,3.152451
-39.980316,1.9839377,3.21763
-39.976776,2.02415,3.2882075
-40.021152,2.0449684,3.338366
-40.04871,2.0724306,3.3955917
-40.078476,2.0989306,3.4518895
-40.11836,2.1214473,3.5041857
-40.17109,2.1390529,3.5516286
-40.25176,2.1461854,3.5887237
-40.332355,2.1536522,3.626544
-40.44478,2.1496203,3.653338
-40.562634,2.1441286,3.679286
-40.675262,2.1411085,3.7082748
-40.81301,2.1295774,3.7296252
-40.995804,2.102701,3.737018
-41.14308,2.0893745,3.7583394
-41.330265,2.0628724,3.7680888
-41.51246,2.0391304,3.7815046
-41.61165,2.0447903,3.8231325
-41.772568,2.0299437,3.8465648
-41.923706,2.0192084,3.8746624
-43.37404,1.577976,3.5186415
-43.411526,1.6104977,3.5910854
-43.43109,1.6487985,3.6687202
-43.445496,1.688597,3.747672
-43.432568,1.7369068,3.8338742
-43.438347,1.778949,3.9145994
-43.440735,1.8218081,3.9959378
-43.45178,1.8617346,4.07478
-43.747047,1.8146539,4.083173
-44.08306,1.756896,4.0850267
-44.43387,1.696599,4.087168
-44.784542,1.6383078,4.0932727
-45.26267,1.5446653,4.0748754
-45.765522,1.4465992,4.0565434
-46.243256,1.3585975,4.0492187
-46.724926,1.2721734,4.0464716
-47.35046,1.1481357,4.020499
-47.936783,1.0385258,4.0091996
-48.628826,0.9032388,3.9847164
-49.235962,0.79487777,3.9834633
-49.968147,0.65637827,3.9670792
-50.77346,0.5026026,3.9465432
-15.022417,1.600935,3.978929
-14.7348585,1.469193,3.8198643
-17.25624,2.039431,4.097993
-17.55386,2.089048,4.097609
-17.81746,2.129765,4.091332
-18.115479,2.1827812,4.0975747
-18.366684,2.222637,4.093898
-18.572302,2.2492695,4.0797906
-18.803122,2.2852025,4.0754266
-19.027882,2.3204513,4.0718117
-19.284855,2.367644,4.080692
-19.554684,2.4206452,4.096581
-19.699524,2.432981,4.075302
-19.878471,2.4577208,4.0667715
-20.074108,2.4892175,4.065819
-20.2692,2.5216475,4.066888
-20.454767,2.5518503,4.066853
-20.683582,2.5985162,4.0842695
-20.843887,2.6219444,4.0795965
-20.946022,2.6251597,4.0552955
-21.115364,2.6535163,4.057213
-21.312437,2.693139,4.0716443
-21.50968,2.734032,4.0884576
-21.59827,2.735077,4.064664
-21.74189,2.7575417,4.0638585
-21.931282,2.798489,4.083395
-22.005228,2.7956743,4.057189
-22.162304,2.8258674,4.066811
-22.330025,2.8612535,4.0828533
-22.393873,2.8560283,4.0555162
-22.54346,2.8857856,4.0667987
-22.615612,2.8847926,4.0449147
-22.800053,2.9305158,4.075178
-22.86323,2.9268756,4.0512776
-23.006668,2.9573097,4.0658903
-23.074606,2.9565358,4.045971
-23.20035,2.980904,4.0548763
-23.272146,2.9826517,4.038562
-23.415398,3.016055,4.0588675
-23.48424,3.0174859,4.042983
-23.607468,3.0435467,4.055931
-23.654537,3.0360417,4.0303526
-23.786823,3.0675118,4.05056
-23.858145,3.0718284,4.039444
-23.969107,3.0949302,4.0508156
-24.065033,3.1117048,4.05517
-24.113102,3.1063995,4.033616
-24.244545,3.1411574,4.0602083
-24.273972,3.1275568,4.029231
-24.367119,3.1450484,4.035884
-24.464624,3.165288,4.046262
-24.493229,3.151886,4.016087
-24.591732,3.173601,4.028919
-24.69366,3.1977317,4.045128
-24.719048,3.1833463,4.014309
-24.812584,3.204194,4.0271235
-24.890297,3.217422,4.0308604
-24.95547,3.2245235,4.0272713
-25.016644,3.2298644,4.0217266
-25.08295,3.238305,4.0202966
-25.154305,3.2498848,4.023067
-25.213394,3.2551818,4.0181713
-25.27679,3.2631946,4.0169306
-25.344418,3.2739575,4.0194187
-25.408094,3.2829146,4.0198526
-25.462744,3.2871034,4.0144157
-25.514338,3.289822,4.0072813
-25.565096,3.2923164,4.0000324
-25.62367,3.2996752,3.9992347
-25.669867,3.3000176,3.9895527
-25.713861,3.2992454,3.9785712
-25.737284,3.286158,3.9516854
-25.793274,3.2929935,3.95087
-25.86026,3.3069878,3.9596193
-25.924133,3.3195157,3.96668
-25.933128,3.2977571,3.9288101
-25.984371,3.3027616,3.9262576
-26.035456,3.3079605,3.924128
-26.08367,3.311583,3.9200704
-26.129734,3.3140528,3.9146285
-26.15095,3.300187,3.8875437
-26.193645,3.3006907,3.8797004
-26.281797,3.3323574,3.913737
-26.298489,3.3156836,3.8831697
-26.346695,3.3207629,3.8818977
-26.354036,3.2973886,3.842387
-26.415047,3.3118439,3.8539975
-26.461695,3.3164718,3.8524907
-26.5044,3.3185134,3.8476102
-26.550776,3.3234715,3.8468196
-26.562115,3.3026907,3.81107
-26.601023,3.3023257,3.803206
-26.689577,3.3398223,3.847277
-26.71705,3.3314314,3.828712
-26.746454,3.3245196,3.8122363
-26.769957,3.312985,3.7894611
-26.807907,3.3128302,3.782425
-26.870565,3.3326893,3.803146
-26.904705,3.329998,3.7928429
-26.938848,3.3274117,3.7827678
-26.97357,3.3254087,3.7735853
-26.999166,3.3158424,3.7539606
-27.038467,3.3178806,3.7505627
-27.102312,3.3412762,3.7770905
-27.137878,3.340737,3.770337
-27.169558,3.336913,3.7590685
-27.18874,3.3219895,3.7322946
-27.227074,3.3241758,3.7295895
-27.271198,3.3318727,3.734737
-27.314583,3.3392339,3.7395296
-27.357246,3.3462555,3.7439575
-27.383099,3.3376331,3.7263799
-27.404972,3.3251152,3.7033324
-27.438768,3.3240502,3.696557
-27.498232,3.3484578,3.7260232
-27.53022,3.346167,3.7177052
-27.566652,3.34847,3.7159982
-27.589329,3.336854,3.6945353
-27.622826,3.3363392,3.688952
-27.662022,3.3419704,3.6922264
-27.705303,3.3522768,3.7022867
-27.739925,3.353622,3.6996202
-27.77909,3.360149,3.7044635
-27.807135,3.3546,3.69206
-27.830748,3.344027,3.6724877
-27.861225,3.341168,3.6640544
-27.906237,3.3552902,3.6801548
-27.94092,3.3577693,3.679574
-27.971222,3.3552136,3.6717987
-27.999422,3.3501654,3.660481
-28.026022,3.3431253,3.6463342
-28.056858,3.3413255,3.6398253
-28.097466,3.3520565,3.6515522
-28.1358,3.3603268,3.6598043
-28.173525,3.3682013,3.6675706
-28.202461,3.3647225,3.6589108
-28.220661,3.3466885,3.6291175
-28.247936,3.3407192,3.616919
-28.283524,3.3463585,3.6217003
-28.32889,3.3662965,3.6474323
-28.362204,3.369549,3.6489
-28.392918,3.3692093,3.645186
-28.41764,3.3599753,3.6285148
-28.441841,3.3497386,3.610415
-28.47438,3.3522758,3.6110759
-28.502161,3.347475,3.6010394
-28.552336,3.3789048,3.6442423
-28.57955,3.3737698,3.633853
-28.609697,3.3735037,3.63067
-28.636402,3.3674443,3.6190214
-28.667482,3.3689408,3.6185431
-28.690416,3.3560581,3.5969405
-28.72917,3.3716598,3.6173658
-28.764969,3.3825517,3.63093
-28.792044,3.3774147,3.6209078
-28.822243,3.3782709,3.6197863
-28.843742,3.3619475,3.5933294
-28.869013,3.3526855,3.5773425
-28.901707,3.3586235,3.5838885
-28.932224,3.3603253,3.5842285
-28.974545,3.3881333,3.6233006
-29.004177,3.3889477,3.6224604
-29.032124,3.3860393,3.6161537
-29.064472,3.3935373,3.625338
-29.090824,3.386972,3.613709
-29.118824,3.384286,3.6078854
-29.141567,3.3680305,3.5819478
-29.168554,3.3621979,3.5715356
-29.19865,3.3646324,3.573464
-29.228674,3.3671494,3.5755696
-29.263702,3.3845358,3.5998645
-29.293602,3.387776,3.603167
-29.321653,3.385611,3.598473
-29.351437,3.3890095,3.6021194
-29.376863,3.3782012,3.5846405
-29.406622,3.3817496,3.588612
-29.434921,3.380426,3.5853696
-29.461918,3.3742185,3.5748892
-29.495205,3.3923264,3.6007476
-29.522987,3.3895764,3.59553
-29.552097,3.3924155,3.5987072
-29.578936,3.385394,3.5872068
-29.605103,3.3745716,3.5700707
-29.633144,3.3721023,3.5654612
-29.668417,3.4078598,3.6180468
-29.695541,3.4022322,3.6088233
-29.72462,3.407742,3.616302
-29.752884,3.4088995,3.617323
-29.781275,3.4112382,3.62016
-29.808792,3.407556,3.614038
-29.83706,3.4094865,3.6163616
-29.865345,3.412045,3.6196752
-29.823767,2.7208483,2.5845294
-29.862679,2.7588878,2.6409473
-29.86327,2.3209531,1.9847846
-29.880642,1.9894993,1.4880147
-40.04043,0.5652094,0.6335821
-39.9894,0.6462276,0.75861263
-39.934658,0.7280679,0.8843107
-39.97992,0.7557039,0.9419956
-39.879875,0.8595123,1.0944757
-39.88275,0.90820765,1.1780915
-39.87939,0.95958304,1.2649117
-39.898506,0.99892163,1.3368025
-39.881813,1.0559897,1.4303808
-39.839806,1.1250184,1.538352
-39.844738,1.1698933,1.6166611
-39.858448,1.2100139,1.6891308
-39.861156,1.2551131,1.7675557
-39.867928,1.2978058,1.8429961
-39.92783,1.3148057,1.8876734
-39.963303,1.3434105,1.9463425
-40.01861,1.3626335,1.9939775
-40.05818,1.3891766,2.0504103
-40.07612,1.4255378,2.1184516
-40.087746,1.4644864,2.189497
-40.139122,1.4852703,2.2394
-40.842346,1.2626929,2.0360222
-40.916893,1.2760532,2.0795093
-40.9419,1.3110003,2.1478357
-39.836205,1.8289032,2.762577
-39.890457,1.8463476,2.808217
-39.908924,1.8788748,2.870924
-39.92434,1.9124608,2.9348087
-39.934124,1.9481356,3.0009894
-39.94421,1.9834208,3.0666971
-39.959766,2.0162458,3.1296782
-39.98258,2.0459678,3.1892805
-40.01445,2.071962,3.2448964
-39.9774,2.1248384,3.3293877
-40.04049,2.1383379,3.371686
-40.07022,2.164801,3.4279451
-40.095177,2.192996,3.4860997
-40.153996,2.2083545,3.530939
-40.19409,2.2308223,3.5833764
-40.288704,2.2332168,3.6153712
-40.40461,2.2282538,3.640349
-40.482384,2.2376199,3.6803885
-40.62787,2.223068,3.6968603
-40.75752,2.2148852,3.7204423
-40.881954,2.2091777,3.7471566
-41.07582,2.180005,3.7516603
-41.26657,2.1529913,3.759355
-41.44059,2.132722,3.774601
-41.576843,2.1260824,3.803762
-41.685028,2.1294513,3.843082
-41.86706,2.1089675,3.8608398
-43.402744,1.6482358,3.475037
-43.425632,1.6855881,3.5519285
-43.42959,1.7288394,3.6341648
-43.42186,1.7755184,3.7193646
-43.420826,1.8197665,3.8022718
-43.43487,1.8590617,3.8807707
-43.444633,1.8994853,3.9602246
-43.43707,1.9449466,4.0439014
-43.543434,1.9559673,4.098695
-43.883965,1.898016,4.0973873
-44.266468,1.829674,4.0899324
-44.594597,1.7792652,4.099394
-45.0211,1.702446,4.0903125
-45.471214,1.6213369,4.080862
-46.049713,1.5067449,4.0490723
-46.52672,1.4236293,4.044952
-47.053062,1.3296428,4.0362473
-47.627045,1.2256763,4.024145
-48.238415,1.1148973,4.0114193
-48.945343,0.9821913,3.9880085
-49.61384,0.8635402,3.979435
-50.436493,0.70863914,3.9518304
-51.259995,0.5581317,3.9333782
-51.988472,0.43627954,3.939456
-15.035548,1.6981888,3.9402924
-17.174854,2.1375144,4.1203694
-17.400488,2.1629915,4.0998287
-17.694342,2.2102504,4.100062
-17.950455,2.247663,4.0932446
-18.228123,2.293144,4.095343
-18.478363,2.331661,4.092708
-18.761047,2.3818002,4.1024046
-19.000767,2.4199085,4.1024585
-19.220657,2.4530053,4.099152
-19.384377,2.4690905,4.080767
-19.627823,2.512218,4.089558
-19.839699,2.5462933,4.0908775
-20.047363,2.5801733,4.0932007
-20.20392,2.5979383,4.080603
-20.415012,2.6352158,4.0885067
-20.5196,2.6369073,4.061433
-20.702818,2.6665626,4.0635343
-20.885492,2.6970878,4.0675216
-21.100506,2.7402115,4.085597
-21.274843,2.7699988,4.090844
-21.332848,2.758482,4.053363
-21.541656,2.8025756,4.0753307
-21.711887,2.8336475,4.0844345
-21.80711,2.8376114,4.0651474
-21.95544,2.8621635,4.068695
-22.122421,2.8947315,4.0817575
-22.187351,2.8888805,4.0533442
-22.375866,2.9315317,4.0789766
-22.503304,2.9513144,4.0800457
-22.592579,2.9566455,4.0655103
-22.723593,2.9792204,4.0708475
-22.802177,2.9812846,4.0535183
-22.91716,2.998662,4.054021
-22.99794,3.0025413,4.0395546
-23.129139,3.0279276,4.050273
-23.206099,3.0312095,4.035941
-23.323067,3.0519538,4.0423126
-23.437927,3.072512,4.048997
-23.533268,3.0852823,4.047016
-23.63657,3.102108,4.0502543
-23.705761,3.104411,4.0366592
-23.851059,3.1411898,4.0645714
-23.89686,3.1339095,4.040208
-23.985806,3.1465042,4.0399914
-24.062311,3.1538792,4.033819
-24.137005,3.1608272,4.0274367
-24.257223,3.1896398,4.048085
-24.308954,3.1866932,4.030258
-24.368626,3.1877666,4.017573
-24.466198,3.20752,4.0282307
-24.543638,3.218052,4.02783
-24.61297,3.225031,4.023302
-24.689909,3.236201,4.024287
-24.767345,3.2480917,4.026476
-24.832123,3.2540045,4.0214233
-24.90595,3.2649379,4.0229664
-24.96726,3.2698116,4.017091
-25.034502,3.2781343,4.0158334
-25.10379,3.287942,4.016723
-25.160769,3.2915733,4.009941
-25.217611,3.2954304,4.0036483
-25.27208,3.2982886,3.9962618
-25.319012,3.2972615,3.984026
-25.33271,3.2778811,3.9480834
-25.426682,3.3035865,3.970931
-25.47121,3.3018692,3.9582715
-25.517887,3.301565,3.947603
-25.545033,3.2901144,3.922419
-25.599592,3.2947354,3.918498
-25.65186,3.2983003,3.913358
-25.723125,3.3135324,3.9238641
-25.736969,3.2945123,3.8890598
-25.770035,3.287061,3.8696866
-25.869987,3.3210034,3.9057481
-25.918718,3.3238602,3.9005032
-25.938469,3.3086839,3.8711727
-25.96939,3.300508,3.8513012
-26.031622,3.3125334,3.858786
-26.08007,3.3160303,3.8549304
-26.13977,3.327198,3.8616283
-26.150637,3.3063097,3.824918
-26.197536,3.309389,3.820871
-26.26334,3.3255672,3.834858
-26.30465,3.3254576,3.826757
-26.349783,3.328186,3.8226638
-26.364616,3.30989,3.7897863
-26.412289,3.3146744,3.7887216
-26.487658,3.3396125,3.8156242
-26.515959,3.331147,3.796555
-26.559345,3.3337324,3.7928662
-26.577864,3.3181152,3.7640104
-26.608934,3.3117337,3.7480288
-26.687614,3.3414798,3.782498
-26.729347,3.3437428,3.7788267
-26.757181,3.3354526,3.7604938
-26.778587,3.322102,3.7351222
-26.813202,3.3190916,3.7243056
-26.870062,3.3340375,3.7388387
-26.921335,3.3449636,3.7478728
-26.966574,3.351355,3.7506495
-26.978539,3.3304071,3.7148814
-27.009552,3.3251462,3.7013302
-27.050152,3.3280842,3.6994786
-27.103416,3.3421645,3.7135649
-27.144772,3.3463693,3.7137446
-27.18217,3.3473454,3.7094278
-27.20113,3.3320308,3.6819406
-27.235348,3.3302975,3.6738944
-27.28864,3.3461463,3.6910987
-27.334196,3.355381,3.6989684
-27.368593,3.3545265,3.6924691
-27.395754,3.3469248,3.6763444
-27.415895,3.3325205,3.6504745
-27.453442,3.3348808,3.6488008
-27.510857,3.357098,3.6758828
-27.551949,3.3637085,3.680564
-27.58015,3.3575635,3.6668825
-27.595392,3.3380675,3.6339064
-27.628689,3.3370218,3.6277065
-27.666693,3.3410716,3.6289802
-27.725594,3.3677828,3.6633034
-27.763092,3.3721313,3.6652255
-27.794977,3.3705626,3.6586065
-27.812414,3.352945,3.6286302
-27.844007,3.3510184,3.621593
-27.881325,3.3557692,3.6243863
-27.925896,3.3692722,3.6400814
-27.959398,3.3702087,3.637464
-27.991144,3.3692055,3.632072
-28.019108,3.3636937,3.620121
-28.044258,3.3546681,3.6030545
-28.080162,3.3590446,3.605752
-28.122364,3.371761,3.620813
-28.158705,3.3774076,3.6255488
-28.190197,3.3769732,3.6213903
-28.217041,3.370421,3.6082559
-28.239813,3.3582335,3.5868359
-28.27254,3.3595922,3.5854917
-28.309256,3.3667684,3.5928297
-28.351223,3.3818789,3.612008
-28.384258,3.384601,3.6129065
-28.41193,3.3795767,3.6023698
-28.435873,3.3688593,3.5834227
-28.46614,3.367639,3.5786328
-28.498075,3.3691297,3.5779328
-28.535534,3.379663,3.5907617
-28.569502,3.3850422,3.5959902
-28.601421,3.3873544,3.596714
-28.62859,3.381824,3.5857959
-28.65218,3.3700042,3.5655303
-28.6757,3.3577032,3.5445786
-28.708872,3.3624516,3.5491548
-28.753736,3.389111,3.5865822
-28.78556,3.392485,3.5892506
-28.813688,3.3890147,3.5817266
-28.838614,3.3792064,3.5647497
-28.8632,3.3683844,3.54629
-28.89007,3.3619008,3.534377
-28.922632,3.367279,3.540319
-28.962973,3.3899307,3.5722742
-28.998928,3.4041162,3.5915918
-29.029129,3.4060369,3.5925393
-29.056738,3.4021153,3.5847516
-29.08665,3.4036562,3.5852327
-29.114548,3.4004202,3.5785737
-29.139103,3.3886082,3.5590405
-29.165545,3.3811784,3.5461488
-29.193333,3.3770604,3.538292
-29.222551,3.3768063,3.5363116
-29.254772,3.3853087,3.5475974
-29.286423,3.3928175,3.5574431
-29.312777,3.3846574,3.543682
-29.352243,3.417892,3.592507
-29.37189,3.38812,3.5461864
-29.399305,3.382889,3.5369883
-29.427736,3.3809962,3.532885
-29.457952,3.3857222,3.5388422
-29.490156,3.3987184,3.5573683
-29.521389,3.409075,3.5719595
-29.549042,3.4053094,3.5652256
-29.575418,3.3955986,3.5495324
-29.602463,3.38814,3.537293
-29.63209,3.3927913,3.5434456
-29.663689,3.4084764,3.5663724
-29.693949,3.4187708,3.5811858
-29.722313,3.4192793,3.5812163
-29.75031,3.4176679,3.5780802
-29.778978,3.420518,3.581757
-29.806982,3.4190516,3.5789351
-29.835146,3.418755,3.5779352
-29.863745,3.4223757,3.5829263
-29.823347,2.7497852,2.561799
-29.861227,2.7753682,2.600109
-29.857702,2.2893426,1.8619542
-29.877592,1.9879355,1.4039783
-39.97267,0.6237128,0.5536499
-40.00733,0.6583357,0.6204977
-40.033875,0.6970329,0.69260454
-39.8851,0.8279772,0.88250303
-39.918655,0.86143947,0.9475479
-39.898743,0.9223492,1.04744
-39.871613,0.98618937,1.1508269
-39.882103,1.0301061,1.2288876
-39.895767,1.0719972,1.3043447
-39.846153,1.1449702,1.4185958
-39.87229,1.1796255,1.484797
-39.828384,1.2481885,1.5930614
-39.842,1.2880578,1.6655655
-39.83982,1.3351226,1.7468781
-39.858475,1.3718288,1.8153825
-39.910316,1.3926873,1.8645387
-39.909374,1.4380677,1.9436274
-39.975815,1.4520175,1.9845982
-40.002182,1.4843657,2.0479422
-40.12733,1.5161574,2.1354594
-40.16404,1.5436723,2.1933289
-40.996048,1.2697952,1.9226542
-41.02897,1.3478212,2.0696654
-39.87886,1.8769944,2.7104945
-39.863228,1.923837,2.789895
-39.896835,1.949893,2.8453155
-39.921547,1.9795,2.904862
-39.93386,2.0139709,2.9699492
-39.94222,2.0497844,3.036518
-39.957756,2.082486,3.0995564
-39.97624,2.1138241,3.1610694
-39.98386,2.1492035,3.227054
-40.003963,2.179526,3.287437
-40.028835,2.2078764,3.3456874
-40.05853,2.2342932,3.4018917
-40.08608,2.2614334,3.4589496
-40.116745,2.2873333,3.5147462
-40.17527,2.3029842,3.559762
-40.253952,2.311486,3.597499
-40.32544,2.3228583,3.6385975
-40.4431,2.3180964,3.6633039
-40.554634,2.3160558,3.6914077
-40.663567,2.315445,3.7215385
-40.826454,2.2967806,3.733974
-40.98789,2.2794907,3.7486749
-41.124348,2.2714736,3.7734723
-41.350655,2.2341876,3.7701964
-41.524006,2.215667,3.786518
-41.63668,2.2178802,3.8238454
-41.7667,2.2149918,3.8569021
-41.9572,2.1933835,3.872963
-43.39864,1.7770627,3.5204291
-43.393314,1.8229547,3.6052752
-43.418655,1.8590274,3.6809855
-43.43238,1.8985462,3.7598767
-43.438107,1.9403002,3.840756
-43.4293,1.9861805,3.9252176
-43.427254,2.0297282,4.007484
-43.45348,2.0647066,4.082251
-43.732437,2.026246,4.09466
-44.136497,1.9533951,4.0800443
-44.434616,1.9129184,4.0948734
-44.79535,1.8564779,4.0986805
-45.288757,1.7651987,4.076997
-45.760754,1.6826019,4.0655584
-46.30384,1.5833607,4.0444827
-46.768654,1.5081959,4.0455837
-47.359726,1.4021015,4.026807
-47.97213,1.2937312,4.010603
-48.65257,1.1711452,3.9885983
-49.250565,1.0734961,3.989205
-50.027496,0.93381953,3.9651756
-50.817596,0.7951822,3.9476895
-51.652466,0.6498549,3.9317818
-52.605194,0.4803424,3.9066901
-15.064463,1.8428574,3.995617
-14.774947,1.71573,3.8366117
-16.42174,2.1281285,4.140073
-16.513,2.1106281,4.0791473
-16.841803,2.161399,4.0791144
-17.827991,2.3247545,4.1012483
-17.989546,2.3329816,4.0696907
-18.26918,2.3776984,4.073343
-18.60521,2.4412344,4.096528
-18.787592,2.4592962,4.0780606
-19.014582,2.4922497,4.0750732
-19.232767,2.5237,4.0719132
-19.426678,2.548634,4.0635448
-19.645615,2.5827053,4.0653815
-19.852146,2.6139865,4.065628
-20.063545,2.6480446,4.0698376
-20.24905,2.6747093,4.067622
-20.465567,2.7128472,4.078276
-20.6374,2.7370858,4.075602
-20.818615,2.7655165,4.078244
-20.897545,2.759523,4.045354
-21.11089,2.800948,4.063478
-21.280876,2.8283215,4.067601
-21.476866,2.8659892,4.083754
-21.530182,2.8532944,4.0459385
-21.721653,2.891185,4.0639462
-21.85545,2.9089844,4.06069
-21.96791,2.9195924,4.0500727
-22.162811,2.9618351,4.0754576
-22.282288,2.9766397,4.0708528
-22.3755,2.9820266,4.0561204
-22.515076,3.005877,4.062896
-22.60779,3.0122032,4.0501986
-22.749949,3.038584,4.0610876
-22.815687,3.0352836,4.038153
-22.991844,3.0768576,4.0679197
-23.035995,3.0657468,4.036627
-23.172188,3.0926692,4.0504055
-23.229698,3.0877075,4.0269556
-23.363375,3.1149852,4.0421915
-23.452303,3.1241229,4.0362763
-23.57005,3.1461117,4.046219
-23.658375,3.1561003,4.0421495
-23.73162,3.1599896,4.0310287
-23.851473,3.1848454,4.0458164
-23.937302,3.195303,4.0434494
-24.016357,3.2032013,4.0382786
-24.089527,3.208858,4.0306463
-24.174614,3.2203841,4.030596
-24.240948,3.2237043,4.020644
-24.320734,3.2336717,4.019273
-24.41299,3.2500129,4.0262313
-24.47873,3.2542534,4.0182734
-24.561657,3.2671466,4.021531
-24.630932,3.2738864,4.0172787
-24.689854,3.27591,4.0072575
-24.736235,3.2719755,3.9898083
-24.820518,3.2872756,3.9972553
-24.875961,3.2884724,3.9868157
-24.914465,3.2812412,3.9656482
-24.966757,3.2812498,3.9540038
-25.032623,3.288604,3.9521112
-25.10582,3.3002172,3.9560232
-25.105955,3.27326,3.9095812
-25.17744,3.2844954,3.91336
-25.23231,3.2871275,3.9060314
-25.315844,3.3058271,3.9201636
-25.33434,3.288946,3.8873348
-25.377195,3.2856317,3.8726025
-25.440376,3.2940097,3.873617
-25.502598,3.3022294,3.8746305
-25.530146,3.290737,3.8493688
-25.562853,3.2822413,3.8282046
-25.653814,3.308248,3.8537192
-25.680742,3.2967281,3.828742
-25.737965,3.3034747,3.8286197
-25.758778,3.2883463,3.7989058
-25.815815,3.295447,3.799552
-25.866455,3.298914,3.7954063
-25.940872,3.3176317,3.8123202
-25.942884,3.2908638,3.7669754
-25.998661,3.2983065,3.768705
-26.05958,3.3094487,3.7757125
-26.106232,3.3116522,3.7705407
-26.14947,3.3118296,3.762694
-26.180168,3.3037872,3.7435412
-26.217491,3.3002553,3.7307386
-26.273596,3.3097196,3.736166
-26.319801,3.312717,3.7327156
-26.361416,3.3127496,3.7252402
-26.396004,3.3079865,3.7111406
-26.448235,3.315946,3.7150192
-26.493998,3.3195806,3.7129526
-26.521664,3.3102207,3.6926584
