x,y,z
-42.823437,1.74645,2.0128956
-42.86872,1.7776191,2.0817642
-42.91886,1.8071864,2.1487083
-41.62171,2.2708807,2.765472
-41.479073,2.357127,2.9008956
-41.516132,2.3854413,2.9630594
-41.561737,2.4110668,3.0219727
-41.567467,2.4490144,3.0962543
-41.644653,2.4649527,3.143447
-41.598827,2.5182047,3.236473
-41.72512,2.5196135,3.266345
-41.814262,2.5325532,3.310646
-41.926044,2.5392413,3.3478394
-42.04055,2.5456343,3.3851666
-42.175194,2.5468066,3.4168468
-42.35122,2.536979,3.4362817
-42.495323,2.5369258,3.4678845
-42.6792,2.5266414,3.4883914
-42.79215,2.5365455,3.5328155
-42.8457,2.5628593,3.5963144
-42.92211,2.5832148,3.6533427
-43.009434,2.6009605,3.707806
-43.095604,2.61932,3.7633429
-43.166576,2.6418715,3.823842
-43.27943,2.6540663,3.8734908
-43.360214,2.6747303,3.9327335
-43.487797,2.6841486,3.9804883
-43.58982,2.700343,4.035973
-43.75687,2.701335,4.0762863
-44.723434,2.5136645,3.925189
-44.742157,2.5533726,4.008704
-44.750786,2.5952995,4.0944514
-44.87025,2.6117935,4.1552258
-45.40751,2.5347948,4.1262393
-45.81982,2.4885063,4.1297984
-46.265457,2.437137,4.1311064
-46.766594,2.376171,4.1263084
-47.354206,2.299481,4.1103687
-47.972836,2.2194684,4.095217
-48.565674,2.148163,4.091725
-49.190464,2.0735166,4.0892396
-49.853077,1.9946022,4.0873013
-50.4897,1.9244115,4.0970545
-51.31928,1.8198075,4.083254
-52.279427,1.6944618,4.058777
-53.24028,1.5741637,4.0449862
-54.296158,1.4412129,4.028517
-1.7470398,0.9263737,3.5989604
-1.6669331,0.8326962,3.4245677
-1.8062649,0.77843404,3.2811217
-1.890974,0.7144966,3.1305695
-1.9358425,0.64320636,2.9742975
-1.9613895,0.56815124,2.8149714
-1.9851322,0.49256325,2.655221
-2.0051517,0.41604257,2.4946651
-2.0417404,0.34261012,2.3369122
-2.0475903,0.26280284,2.1733665
-7.744232,0.20186567,0.803504
-8.370253,0.22425199,0.7152724
-8.617937,0.22039056,0.65555
-10.537039,0.6691265,1.135922
-10.645037,0.63487625,1.0460849
-10.88373,0.63708544,1.0007434
-11.04715,0.6193938,0.93220806
-11.935253,0.80761766,1.1169028
-12.312658,0.8550143,1.1318135
-12.621792,0.8847532,1.1264477
-12.914766,0.9114423,1.1186061
-13.213339,0.94138527,1.1161165
-13.538124,0.98083997,1.1269488
-13.783869,0.99813986,1.110918
-14.045176,1.021522,1.1036949
-14.299576,1.0441833,1.0966115
-14.570218,1.073333,1.0989723
-14.703556,1.0603883,1.0475426
-14.813964,1.0406241,0.98765564
-14.93513,1.0247364,0.9332528
-15.59699,1.1336603,1.0129371
-15.587677,1.0228152,0.8025379
-15.438411,0.91706896,0.6292372
-15.638135,0.9308524,0.6172633
-15.590462,0.8589213,0.48929024
-15.45661,0.75560904,0.31810093
-15.449351,0.6961794,0.20652676
-23.152794,2.8288786,2.8209004
-23.219418,2.8257406,2.8038745
-23.437654,2.8923135,2.890296
-23.52496,2.9000509,2.8900366
-23.616573,2.9103017,2.8937664
-23.678875,2.9072452,2.877892
-23.742638,2.9051483,2.8636107
-23.793505,2.8971016,2.8405676
-23.85043,2.8921595,2.822307
-23.91182,2.8896315,2.8078218
-24.00729,2.9043498,2.8195353
-24.074266,2.9053411,2.8107324
-24.14771,2.9099534,2.8075914
-24.224583,2.916734,2.8079343
-24.300467,2.9234452,2.8083706
-24.361652,2.9228718,2.7978802
-24.45215,2.938156,2.811792
-24.516521,2.9400272,2.8053856
-24.584282,2.9440677,2.802464
-24.649729,2.947209,2.7983236
-24.714996,2.9505997,2.794724
-24.786339,2.9577515,2.797089
-24.85603,2.964399,2.7988467
-24.925463,2.9713178,2.8011928
-24.986443,2.973759,2.796751
-25.050652,2.9784129,2.7958918
-25.113977,2.9829118,2.7949376
-25.174421,2.986046,2.7919989
-25.240673,2.9930267,2.795209
-25.302044,2.9974315,2.794538
-25.358624,2.9992235,2.789905
-25.417667,3.0028493,2.7882771
-25.482992,3.010786,2.7935596
-25.537771,3.0123963,2.78902
-25.5956,3.0162642,2.788158
-25.653877,3.0207565,2.7884078
-25.71133,3.0250463,2.7884617
-25.769833,3.03038,2.7902908
-25.82565,3.0342515,2.7899237
-25.880058,3.0374823,2.7886534
-25.93795,3.043439,2.7918344
-25.990788,3.046217,2.79007
-26.043468,3.0491798,2.7887068
-26.098963,3.0544617,2.7911544
-26.150124,3.056944,2.789235
-26.202309,3.0604625,2.7890763
-26.25259,3.062869,2.7872376
-26.304451,3.066746,2.7878556
-26.35386,3.0690663,2.7860718
-26.405392,3.0732973,2.787458
-26.453386,3.075084,2.7850041
-26.50181,3.0774698,2.7836056
-26.551746,3.081338,2.7846918
-26.600424,3.0844936,2.784721
-26.649488,3.0882564,2.785821
-26.699453,3.0930743,2.7887216
-26.745531,3.0949428,2.7869334
-26.790442,3.0960689,2.784021
-26.835768,3.0977876,2.7821507
-26.88098,3.099654,2.780599
-26.928104,3.10347,2.782302
-26.973558,3.1060855,2.7821326
-27.02037,3.110209,2.784502
-27.067017,3.114487,2.7872071
-27.11106,3.1166394,2.786519
-27.153059,3.1171026,2.7831435
-27.19688,3.1195302,2.783053
-27.237755,3.1193385,2.7787442
-27.279963,3.1206543,2.7769728
-27.323912,3.1239495,2.7785187
-27.367264,3.1269212,2.7796082
-27.410034,3.1295652,2.780231
-27.453121,3.1328087,2.78191
-27.49563,3.1357214,2.783115
-27.538443,3.139234,2.7853765
-27.579832,3.1414752,2.7856116
-27.620264,3.142903,2.7845702
-27.659773,3.1435106,2.7822366
-27.70085,3.1461241,2.78328
-27.741808,3.1488636,2.7845955
-27.781847,3.150779,2.7846117
-27.82257,3.1537657,2.7864633
-27.861618,3.1549704,2.7854252
-27.899437,3.1548593,2.7822633
-27.938713,3.156769,2.7825108
-27.979002,3.1602333,2.7853975
-28.018427,3.1628587,2.7869525
-28.058458,3.1665635,2.790361
-28.096937,3.1684601,2.790824
-28.134975,3.1699867,2.7907257
-28.173613,3.172591,2.792478
-28.213152,3.1767619,2.7968984
-28.250559,3.1781385,2.7967186
-28.286264,3.1771903,2.7927155
-28.32482,3.1807244,2.7962422
-28.360113,3.1794922,2.7918663
-28.396008,3.179334,2.7893333
-28.432165,3.1797643,2.7878323
-28.467382,3.1788244,2.784092
-28.504034,3.1804357,2.7846646
-28.540892,3.1826417,2.786284
-28.577936,3.1854444,2.7889533
-28.61433,3.187366,2.7901988
-28.649307,3.1869192,2.7875276
-28.68478,3.1875565,2.7867193
-28.720968,3.189777,2.7886133
-28.756569,3.1911066,2.7890615
-28.791376,3.1910439,2.7872224
-28.826862,3.1925664,2.7880898
-28.862741,3.1951818,2.7908406
-28.898302,3.1973987,2.7929688
-28.932463,3.1967187,2.790279
-28.967463,3.1981277,2.791143
-29.002607,3.2001317,2.7930546
-29.037073,3.2007294,2.7926464
-29.072083,3.202922,2.7949672
-29.106823,3.2047086,2.79665
-29.140944,3.205082,2.796
-29.17503,3.2055464,2.7955465
-29.208395,3.2040894,2.791901
-29.241938,3.2032223,2.7892904
-29.276436,3.205465,2.7919636
-29.31055,3.206792,2.793137
-29.34476,3.2087142,2.7953568
-29.378479,3.2092118,2.79522
-29.412575,3.211314,2.7978306
-29.445951,3.210978,2.7963724
-29.479197,3.2102234,2.7942486
-29.512678,3.2105672,2.7940211
-29.546246,3.2115047,2.7948365
-29.579353,3.2105026,2.7924209
-29.612768,3.2111068,2.7927575
-29.64625,3.2123053,2.7941394
-29.6796,3.2130835,2.7948527
-29.712597,3.2119174,2.792324
-29.745834,3.2123597,2.792554
-29.77912,3.2133963,2.793828
-29.812057,3.2119772,2.7909942
-29.84468,3.2075918,2.7831888
-29.87745,3.203797,2.7764225
-29.910349,3.2005959,2.770698
-29.943203,3.1959515,2.7625747
-29.976067,3.1898642,2.7520533
-30.008886,3.180297,2.7356906
-30.041815,3.1677585,2.7143455
-30.074514,3.1359558,2.6604815
-30.107874,3.0976176,2.5956087
-30.142122,3.0507076,2.5162892
-30.181644,2.5359437,1.6462317
-41.466694,1.1282654,0.4049964
-41.46523,1.1798022,0.50067663
-41.507153,1.2126544,0.5692291
-41.47412,1.3258975,0.77484703
-41.50505,1.3623407,0.84850883
-41.47968,1.4211767,0.95417166
-41.50592,1.458848,1.0295234
-41.483635,1.5153561,1.1315999
-41.495193,1.5580838,1.2140198
-41.478554,1.6113219,1.3111978
-41.47437,1.6592648,1.4007869
-41.476086,1.7045407,1.4865417
-41.47957,1.7487686,1.5707536
-41.43578,1.8100429,1.6785407
-41.43847,1.8536468,1.7616434
-41.450657,1.8934674,1.8394628
-41.429688,1.9448352,1.9330721
-41.476536,1.9717543,1.9931417
-41.519554,2.0000114,2.0551372
-41.601074,2.0149534,2.0992155
-41.65382,2.039988,2.157145
-41.711445,2.0634267,2.2130752
-42.8908,1.7590938,1.8591352
-42.870056,1.8122857,1.9571862
-42.85637,1.8626988,2.0514007
-41.606277,2.307656,2.6613235
-41.673195,2.3273268,2.71249
-41.641014,2.378127,2.8041396
-41.5267,2.453777,2.9275203
-41.561584,2.4827833,2.990654
-41.6194,2.5048277,3.0450206
-41.671528,2.5286963,3.1018825
-41.706154,2.557814,3.1655006
-41.775703,2.5767155,3.2164607
-41.88228,2.5851488,3.2547002
-41.957836,2.6028757,3.3048177
-42.109024,2.5995522,3.3294916
-42.23749,2.6032987,3.363411
-42.36601,2.6076248,3.3985872
-42.52863,2.6032732,3.4239526
-42.682217,2.6021562,3.453898
-42.83316,2.6024857,3.4862504
-42.8627,2.635362,3.5572877
-42.93917,2.6560333,3.614275
-43.017242,2.676544,3.6714005
-43.165108,2.679683,3.709114
-43.23625,2.7026582,3.7698784
-43.36807,2.7108996,3.8145175
-43.47069,2.7268353,3.8682947
-43.55428,2.7477517,3.9280038
-43.643265,2.7676823,3.9870338
-43.747124,2.7844558,4.0431137
-44.700066,2.6054537,3.8927717
-44.71113,2.64678,3.9779935
-44.731094,2.6859484,4.0609703
-44.758106,2.723454,4.1422887
-45.158924,2.679008,4.141321
-45.480156,2.653925,4.1618915
-46.097965,2.5672908,4.124208
-46.58472,2.511621,4.1200776
-47.08778,2.4551954,4.1182013
-47.66687,2.385928,4.107462
-48.210396,2.3269558,4.1097994
-48.94129,2.2336612,4.084689
-49.527504,2.172664,4.0928555
-50.15726,2.1063817,4.100272
-50.972332,2.0082123,4.0847898
-51.684845,1.933635,4.0944195
-52.652313,1.8157995,4.0737762
-53.912666,1.6499434,4.0217814
-54.793884,1.5587189,4.036446
-1.3335915,1.0203979,3.461358
-1.720171,1.0076447,3.351472
-1.8604889,0.9531052,3.2087784
-1.9315624,0.8865838,3.056553
-1.9482288,0.8102076,2.8959818
-1.9621372,0.7330997,2.7347374
-1.9800797,0.6565118,2.5739355
-2.0301037,0.5858388,2.4186487
-2.0212765,0.5036855,2.252634
-2.1940117,0.456928,2.1206455
-2.0409698,0.34566545,1.9262362
-2.062664,0.2686119,1.764883
-5.613035,0.25922465,1.0098882
-5.802452,0.22886157,0.91047525
-7.0421925,0.23464441,0.6715088
-9.656807,0.75413895,1.1813192
-9.900162,0.75167704,1.1280117
-10.3819275,0.81255627,1.153101
-10.710115,0.83560395,1.1338573
-11.097456,0.87619495,1.1378012
-11.444332,0.90797544,1.1324663
-11.776644,0.937654,1.1259999
-11.964815,0.9292011,1.0727224
-12.2367,0.94507766,1.0511799
-12.578882,0.98232126,1.058146
-12.604971,0.9307296,0.9519968
-12.809744,0.9308188,0.912899
-13.020584,0.9336841,0.8782239
-13.491503,1.0149109,0.94720125
-14.056356,1.127234,1.0591593
-14.385805,1.1714649,1.0831032
-13.966759,0.98726773,0.80365896
-14.1987,1.0023417,0.7895136
-14.399155,1.0087357,0.76454353
-14.623932,1.0238881,0.75216675
-15.702296,1.2625725,1.0147433
-15.724305,1.2168844,0.92253685
-15.456535,1.0744486,0.69686127
-15.415974,1.0061078,0.57267284
-15.582171,1.0074234,0.5451431
-15.419323,0.8962729,0.3610301
-15.424934,0.84206724,0.25606632
-23.10654,2.8929682,2.8287039
-23.196587,2.8997455,2.826951
-23.295685,2.911062,2.8322988
-23.387432,2.9196599,2.8338084
-23.47963,2.9289932,2.8366842
-23.554628,2.9309509,2.8285923
-23.646996,2.941368,2.833589
-23.713207,2.9400418,2.8208919
-23.80196,2.949732,2.8252263
-23.870106,2.9500532,2.815415
-23.934383,2.948825,2.8033853
-24.006733,2.95185,2.7980657
-24.085537,2.958458,2.798458
-24.154522,2.9605954,2.792128
-24.233562,2.9681835,2.7944174
-24.30868,2.9742305,2.7945075
-24.381374,2.9794545,2.7934995
-24.448809,2.9823349,2.7890077
-24.51606,2.9854748,2.78508
-24.588795,2.9919095,2.7864666
-24.664793,3.0005376,2.7914667
-24.72787,3.0025733,2.7862868
-24.794966,3.0071557,2.7852578
-24.870834,3.0170226,2.792717
-24.930557,3.0182588,2.7867165
-25.000385,3.025568,2.7904582
-25.061117,3.0280547,2.7867117
-25.12303,3.0315542,2.7847052
-25.188103,3.0372627,2.7863445
-25.247616,3.0400412,2.783461
-25.312244,3.04623,2.7861428
-25.375969,3.052264,2.7887173
-25.430332,3.0529082,2.782804
-25.489105,3.0565727,2.7818398
-25.55154,3.0628855,2.7852483
-25.607359,3.065361,2.782621
-25.663652,3.0684464,2.7810874
-25.717264,3.0700934,2.7773466
-25.775723,3.0752246,2.7793365
-25.827784,3.0764344,2.7751064
-25.891375,3.0857143,2.7840328
-25.944307,3.088149,2.782002
-25.994675,3.0890968,2.7776613
-26.046722,3.0914767,2.7757397
-26.097435,3.0931957,2.7728415
-26.150963,3.0972028,2.7737641
-26.204304,3.1013992,2.775095
-26.25688,3.105358,2.7761393
-26.308699,3.1090724,2.7768831
-26.35636,3.1099656,2.773109
-26.403912,3.111017,2.7696786
-26.452473,3.1130912,2.7680078
-26.501453,3.1157615,2.7674012
-26.549738,3.1181626,2.76644
-26.594074,3.1176739,2.7608118
-26.644268,3.1221383,2.7634096
-26.69481,3.1272137,2.7671037
-26.740923,3.1289408,2.765366
-26.789534,3.1330266,2.7675996
-26.835896,3.1355047,2.767262
-26.880072,3.1363585,2.7643156
-26.924149,3.1373532,2.7616758
-26.96863,3.138935,2.7600803
-27.015486,3.1428998,2.7625089
-27.05873,3.1438742,2.7600532
-27.103825,3.1467874,2.7608867
-27.146372,3.1475863,2.7582793
-27.188353,3.148066,2.755207
-27.232134,3.150492,2.7554412
-27.276255,3.1535125,2.7567358
-27.319775,3.156217,2.7575746
-27.360891,3.1567698,2.7548895
-27.401031,3.1565301,2.7509441
-27.441998,3.1573308,2.748797
-27.48288,3.1582568,2.746921
-27.526268,3.1620808,2.749958
-27.569078,3.1655786,2.7525153
-27.609634,3.1668868,2.7514687
-27.650515,3.1687832,2.7514691
-27.69006,3.1694036,2.7493877
-27.730742,3.171545,2.7499185
-27.770517,3.1728718,2.7491403
-27.810596,3.1747866,2.7494092
-27.850962,3.1772928,2.75073
-27.889683,3.1780326,2.749137
-27.92833,3.1788862,2.7477894
-27.968386,3.1817474,2.7498803
-28.007223,3.1833043,2.7498302
-28.045254,3.1840236,2.7484198
-28.083921,3.185806,2.748858
-28.123192,3.1886559,2.751154
-28.160976,3.1897087,2.7504668
-28.198011,3.1899111,2.7483926
-28.23698,3.193099,2.7514215
-28.274849,3.1949584,2.7522545
-28.312307,3.1964447,2.7525082
-28.350626,3.1994855,2.7554464
-28.385748,3.1978047,2.7504306
-28.423283,3.2000911,2.7521906
-28.461313,3.2034554,2.7558293
-28.495735,3.2011008,2.7498112
-28.531881,3.2017565,2.748948
-28.567413,3.201538,2.746647
-28.602911,3.2014163,2.7445555
-28.639973,3.2043228,2.7476597
-28.675884,3.2053769,2.7476602
-28.711224,3.2055504,2.7462082
-28.745775,3.204348,2.7424603
-28.781292,3.2052026,2.742257
-28.816755,3.206154,2.7422643
-28.853317,3.2096636,2.7466745
-28.888636,3.2108102,2.7471056
-28.924114,3.2125468,2.7485871
-28.958878,3.212898,2.7477484
-28.993397,3.2128475,2.7462683
-29.028088,3.2133837,2.7458324
-29.064693,3.2189696,2.7540598
-29.097157,3.214239,2.7447162
-29.131908,3.2155485,2.745729
-29.167315,3.2189405,2.7503414
-29.202612,3.222428,2.7551622
-29.236313,3.22153,2.75253
-29.269691,3.2197232,2.748384
-29.304472,3.2224917,2.7521014
-29.339016,3.224854,2.7551675
-29.3732,3.2263093,2.7567244
-29.405434,3.2208564,2.7465
-29.439978,3.2239885,2.7510066
-29.47492,3.229214,2.7591386
-29.508196,3.2280223,2.7563272
-29.541483,3.226917,2.7537022
-29.576042,3.2319148,2.761568
-29.608782,3.2284753,2.755025
-29.642149,3.2281313,2.7538214
-29.675596,3.2283752,2.753666
-29.709026,3.2287064,2.7536979
-29.742584,3.2301283,2.7556381
-29.775618,3.2281182,2.7517385
-29.808752,3.2266958,2.7488823
-29.841854,3.2248557,2.745349
-29.874945,3.2225964,2.7411366
-29.907682,3.2158923,2.7293415
-29.940805,3.2122917,2.7229047
-29.973753,3.204747,2.7097454
-30.00688,3.197286,2.6967664
-30.040062,3.1868877,2.67879
-30.072666,3.1458464,2.6083074
-30.10609,3.0932996,2.5181355
-30.140882,3.0766072,2.4894814
-30.180431,2.5970404,1.6671672
-41.447754,1.2177598,0.38007498
-41.48146,1.2541993,0.45405483
-41.486404,1.3519092,0.6387224
-41.51321,1.3902724,0.7155051
-41.505096,1.4423087,0.8123388
-41.479664,1.5006397,0.9182515
-41.482006,1.5474768,1.0072384
-41.505867,1.5855896,1.083478
-41.46684,1.6474667,1.194109
-41.523396,1.6725168,1.2513909
-41.4934,1.729933,1.35532
-41.511963,1.7687638,1.4324312
-41.47,1.8294592,1.5407281
-41.493843,1.8656452,1.6139321
-41.43722,1.9304068,1.7276196
-41.44597,1.9712334,1.80723
-41.424934,2.0221794,1.9010134
-41.44169,2.0595312,1.9756031
-41.55271,2.0644035,2.0048985
-41.53399,2.113673,2.0961895
-41.636005,2.122053,2.130806
-42.904327,1.838285,1.8154817
-42.927284,1.9230502,1.9837337
-42.895237,1.9786615,2.0855765
-41.446857,2.4718096,2.772181
-41.62337,2.4575508,2.777586
-41.641197,2.4922154,2.848405
-41.532063,2.564662,2.9689322
-41.623085,2.5769544,3.0102038
-41.68876,2.597001,3.061892
-41.759613,2.6157336,3.112102
-41.861076,2.6259508,3.1516142
-41.92247,2.647885,3.206482
-42.08206,2.642618,3.2270432
-42.204407,2.6484084,3.2622123
-42.33227,2.65325,3.2966948
-42.484077,2.6522465,3.3244438
-42.63419,2.6524322,3.3543148
-42.79921,2.6494339,3.3809366
-42.89033,2.666391,3.43255
-43.03603,2.6697273,3.4681087
-43.11015,2.6918325,3.526775
-43.155075,2.7214541,3.5946536
-43.223885,2.7452416,3.6558237
-43.35795,2.7533565,3.6990018
-43.47414,2.766368,3.748458
-43.571392,2.7843633,3.8041506
-43.671257,2.8021235,3.8600183
-43.751072,2.8249063,3.9219785
-44.657013,2.6596637,3.775691
-44.715088,2.690368,3.8493433
-44.72901,2.7309973,3.9340096
-44.722343,2.7760031,4.023366
-44.779858,2.8068943,4.0976534
-44.81018,2.8437107,4.178391
-45.4067,2.7615716,4.1364455
-45.865593,2.7112343,4.1303277
-46.289825,2.6704462,4.1364646
-46.770584,2.6205375,4.1360736
-47.334106,2.5567799,4.125073
-47.921852,2.4913206,4.1158676
-48.526134,2.4258356,4.110258
-49.152763,2.3593447,4.1074944
-49.897747,2.2740712,4.091648
-50.490627,2.2208052,4.109106
-51.25251,2.1400192,4.106414
-52.263832,2.0187635,4.0742292
-53.03709,1.9447713,4.0883245
-54.284744,1.7928264,4.044194
-1.6109657,1.3131831,3.5957842
-1.5569649,1.225302,3.4244947
-1.7755718,1.1828032,3.2921352
-1.888546,1.1231291,3.145853
-1.9303455,1.0513968,2.9892564
-1.9479218,0.975312,2.828783
-1.945261,0.89538145,2.6646786
-1.9641323,0.81905603,2.5038972
-2.015108,0.74847126,2.3487186
-2.1405659,0.69187784,2.2076178
-2.2359428,0.62991714,2.0617256
-2.0315952,0.5099964,1.856905
-2.0484238,0.43211102,1.6944542
-2.06641,0.3541968,1.5319395
-2.084589,0.2760613,1.3691602
-3.4274921,0.3915763,1.3411045
-4.2762127,0.33823156,1.0680056
-4.4954643,0.30902457,0.9666033
-8.494217,0.7943015,1.178525
-8.866053,0.8169186,1.1535501
-9.204601,0.8333266,1.1225991
-9.27294,0.78441,1.0120478
-9.865164,0.8672497,1.0665212
-9.942883,0.82248735,0.9628377
-10.212303,0.8272574,0.9222698
-10.729078,0.89793444,0.9670563
-11.475676,1.0322969,1.0960193
-11.723791,1.037791,1.0612993
-11.314629,0.86655045,0.7971883
-11.747843,0.92310643,0.82997036
-12.4704685,1.0624263,0.9737463
-12.582897,1.0348656,0.8990145
-12.610687,0.9836216,0.7930441
-12.86273,0.9966445,0.7733631
-13.97497,1.2612321,1.0941925
-13.419886,1.0422666,0.7633991
-14.489122,1.3028235,1.0842586
-13.716799,1.0155582,0.6584301
-14.045475,1.0580778,0.6836662
-14.414609,1.1149774,0.73002625
-15.716501,1.4132476,1.0845246
-15.646496,1.3387468,0.95165825
-15.56384,1.2592561,0.81139565
-15.420816,1.1590462,0.6413975
-15.616219,1.1690795,0.627429
-15.601979,1.1101525,0.515707
-15.403554,0.988503,0.31398487
-15.431469,0.942178,0.21974707
-23.063606,2.925511,2.7795763
-23.165625,2.9368756,2.7856069
-23.250896,2.941506,2.7815285
-23.345222,2.9506092,2.7845812
-23.436892,2.9590735,2.7868896
-23.540508,2.9734795,2.7986584
-23.627636,2.9809945,2.7999783
-23.704592,2.9843025,2.7949576
-23.806263,2.9995773,2.8088236
-23.870642,2.9978821,2.7963781
-23.938665,2.9982169,2.7872643
-24.013983,3.0024054,2.7843666
-24.091293,3.0079765,2.7838254
-24.166878,3.0131328,2.782812
-24.242218,3.0185907,2.782452
-24.312946,3.022149,2.7792583
-24.384192,3.026353,2.7772493
-24.453781,3.0300946,2.7746677
-24.527443,3.0363414,2.7762318
-24.598003,3.0413828,2.7760396
-24.66903,3.047077,2.7770476
-24.732796,3.0492723,2.7726097
-24.802662,3.055124,2.7741737
-24.869507,3.0597231,2.7738776
-24.932001,3.0622814,2.77044
-25.000471,3.068537,2.7730932
-25.065968,3.0735116,2.7738256
-25.124487,3.0748537,2.7688208
-25.191574,3.0814803,2.772493
-25.249079,3.0828812,2.7678294
-25.309086,3.0860646,2.7661757
-25.37022,3.0902603,2.7662883
-25.423979,3.0903196,2.7597852
-25.483456,3.0941541,2.7595434
-25.543377,3.0986085,2.7604313
-25.603725,3.1036856,2.7624545
-25.658155,3.1053562,2.7590175
-25.712442,3.1072202,2.7559996
-25.764711,3.1080573,2.7513967
-25.821812,3.112342,2.7525582
-25.879938,3.1176524,2.755517
-25.935406,3.121531,2.7562246
-25.987055,3.12313,2.753274
-26.037373,3.1240797,2.7493439
-26.088165,3.1256168,2.7464738
-26.141773,3.1294167,2.7474399
-26.192276,3.131311,2.7453432
-26.24438,3.1346397,2.7457147
-26.294588,3.1368835,2.7443767
-26.342373,3.1376057,2.740594
-26.390614,3.1389117,2.737864
-26.438736,3.1403787,2.7354841
-26.48729,3.1424353,2.734167
-26.534607,3.143796,2.73177
-26.58126,3.1448832,2.7289925
-26.63104,3.1487157,2.730886
-26.679577,3.1518507,2.7316928
-26.727955,3.1551485,2.732854
-26.774597,3.1573005,2.7321715
-26.822147,3.1604807,2.7332911
-26.867487,3.1620634,2.7318025
-26.9122,3.1633532,2.7298932
-26.955797,3.1639032,2.7268076
-27.000797,3.1659195,2.7262597
-27.045181,3.1676366,2.7252765
-27.08896,3.16905,2.7238488
-27.133595,3.1714952,2.7242303
-27.17619,3.1722927,2.7218947
-27.218695,3.173223,2.7198472
-27.262966,3.1760855,2.7211337
-27.306639,3.1786377,2.721962
-27.34927,3.180423,2.7215548
-27.389992,3.180527,2.7183576
-27.43153,3.1816633,2.716971
-27.472097,3.182015,2.7143106
