x,y,z
-37.141537,2.1113849,2.8904495
-37.1744,2.1306508,2.9309773
-37.20467,2.1512408,2.973135
-37.23154,2.173552,3.0173664
-37.192142,2.2309058,3.1023707
-37.26088,2.2306097,3.120367
-37.184036,2.3064108,3.2263155
-37.34426,2.25881,3.1902094
-37.37657,2.2777443,3.2308488
-37.40781,2.297161,3.272119
-37.44514,2.313457,3.3099365
-37.49185,2.3250902,3.3426151
-37.545654,2.3333216,3.371646
-37.60825,2.3374202,3.3962712
-37.674076,2.340193,3.4196806
-37.74398,2.3412766,3.4414968
-37.800827,2.348832,3.4707189
-37.844448,2.3627582,3.5071263
-37.89283,2.3745308,3.5413504
-38.03298,2.3442075,3.5302782
-38.17536,2.3137684,3.519785
-38.28826,2.2975361,3.5251818
-38.421593,2.27282,3.5221262
-38.536884,2.2568982,3.529026
-38.61957,2.25592,3.5521717
-38.520172,2.334374,3.6584864
-38.584457,2.3412967,3.6900625
-38.625633,2.3582852,3.7322817
-38.68198,2.368905,3.7681475
-38.741627,2.3783007,3.8030167
-38.79771,2.3893552,3.8398247
-38.854515,2.4002666,3.876738
-38.918983,2.4082246,3.9109735
-38.986843,2.4150379,3.9443846
-39.050255,2.423866,3.9800935
-39.15124,2.4180818,4.001932
-39.20663,2.4306035,4.04192
-40.39765,2.0039015,3.6630936
-40.381836,2.0482385,3.7372713
-40.390194,2.0829873,3.8022575
-40.402485,2.116029,3.865614
-40.40804,2.15138,3.931077
-40.43276,2.179428,3.9898186
-40.41758,2.2219355,4.0616856
-40.435066,2.2522595,4.1224627
-40.45932,2.2800176,4.180991
-40.742817,2.2158418,4.159066
-40.966496,2.1743715,4.1586204
-41.141674,2.1510372,4.1751266
-41.46853,2.0764883,4.149352
-41.71055,2.0327992,4.1515503
-41.93303,1.9970763,4.1619077
-42.259785,1.9277954,4.1463113
-42.543312,1.8747191,4.1459675
-42.883854,1.8046225,4.1339874
-43.201294,1.7439866,4.1317496
-43.57608,1.6667943,4.118881
-43.873856,1.6161997,4.1288886
-44.268158,1.5369647,4.1194606
-44.663475,1.4596822,4.1142683
-45.129868,1.3628018,4.0976477
-45.533787,1.2876227,4.099913
-45.8992,1.2263119,4.114852
-46.447746,1.1124485,4.0962024
-47.035336,0.9902179,4.075981
-47.65552,0.8618438,4.0561066
-48.25167,0.743948,4.047768
-48.893684,0.6163237,4.037803
-20.359291,1.721164,2.8701859
-20.499199,1.7413077,2.8647828
-20.591831,1.7413499,2.838141
-20.667717,1.7343297,2.8041668
-20.898937,1.7976148,2.848011
-21.033037,1.8183165,2.8458118
-21.113981,1.8153803,2.8178997
-21.2187,1.8238082,2.8030553
-21.529915,1.9295413,2.8982353
-19.482803,0.9219723,1.7351193
-20.418232,1.3199658,2.1595263
-20.407368,1.2697184,2.0765157
-20.659994,1.347224,2.1400218
-20.68401,1.3142388,2.0772805
-20.687836,1.2709925,2.0026684
-22.348938,2.0580823,2.894435
-22.416046,2.0540552,2.8697429
-22.489439,2.0534928,2.8493705
-22.588564,2.0665274,2.845312
-22.694378,2.083628,2.846478
-22.79903,2.100773,2.8481388
-22.880178,2.1060815,2.8361073
-22.984922,2.1244674,2.8400598
-23.421873,2.323509,3.0617366
-23.45427,2.3054318,3.0233402
-23.588125,2.3433428,3.0528684
-23.706175,2.373469,3.0734987
-23.786972,2.383481,3.0700684
-23.858591,2.3887458,3.0611334
-23.933739,2.396416,3.05542
-24.019701,2.4107873,3.05825
-24.089235,2.4160824,3.050179
-24.17096,2.4289675,3.0517812
-24.25165,2.4417534,3.0535674
-24.332027,2.4548671,3.0560646
-24.402077,2.4622006,3.0516152
-24.47476,2.4715602,3.049962
-24.54649,2.4807665,3.0483766
-24.61025,2.485398,3.0412607
-24.672459,2.4893837,3.0335426
-24.718567,2.4833632,3.013308
-24.750246,2.4681075,2.9814277
-24.769138,2.4444032,2.9388108
-24.788427,2.4207087,2.8962164
-24.80811,2.397026,2.8536463
-24.875217,2.4051325,2.852069
-24.944103,2.414861,2.8528132
-25.006763,2.4207368,2.848795
-25.075167,2.4309773,2.850648
-25.14592,2.4433222,2.8554683
-25.20662,2.4490047,2.851828
-25.269722,2.456766,2.851099
-25.337088,2.468022,2.855155
-25.39908,2.4757955,2.8548527
-25.460852,2.483799,2.8550477
-25.521776,2.4915597,2.8551154
-25.584347,2.5009608,2.8575435
-25.6479,2.5115423,2.861732
-25.704445,2.5171316,2.859486
-25.762032,2.523877,2.8589482
-25.81942,2.5308287,2.858859
-25.882587,2.5427873,2.8656354
-25.941301,2.5516105,2.8684063
-25.990953,2.5534003,2.8619118
-26.046345,2.5602033,2.862297
-26.099804,2.5657434,2.8611422
-26.153664,2.5719576,2.8610492
-26.213596,2.5837398,2.86864
-26.264214,2.5878932,2.8660731
-26.315247,2.5927098,2.8645468
-26.366125,2.597701,2.8633986
-26.421238,2.6068244,2.8680162
-26.475563,2.6156456,2.8723788
-26.530731,2.6256535,2.8785167
-26.577637,2.628372,2.874835
-26.629189,2.6357467,2.877657
-26.67635,2.639285,2.8753533
-26.722347,2.6419723,2.8720021
-26.771317,2.6478343,2.8731403
-26.820114,2.6538596,2.8746333
-26.868736,2.6600485,2.8764806
-26.915686,2.664874,2.8765693
-26.957565,2.664759,2.869935
-26.999882,2.6652815,2.864286
-27.042622,2.6664472,2.8596306
-27.08243,2.6646643,2.850977
-27.11092,2.6506517,2.8253822
-27.136854,2.633603,2.795601
-27.09955,2.5452714,2.666329
-27.116823,2.516756,2.6204624
-27.13599,2.489796,2.5767722
-27.169441,2.4789746,2.5557032
-27.021788,2.2528536,2.2326198
-27.063036,2.2479997,2.2197018
-27.092777,2.2291183,2.1871428
-27.101732,2.1840496,2.1177554
-27.107407,2.1336687,2.040841
-27.047806,1.9983761,1.8440642
-27.103487,2.0089376,1.8529983
-27.182133,2.0503638,1.9057083
-27.200205,2.0120451,1.8457694
-27.236559,1.9976139,1.8196673
-27.227089,1.919414,1.7031856
-27.233969,1.8618498,1.6158834
-27.26997,1.8442652,1.5853376
-27.260761,1.7604184,1.4606018
-27.243141,1.6614099,1.3141651
-27.243927,1.5868943,1.2024789
-27.240982,1.5042021,1.0790501
-27.242483,1.4256871,0.96148586
-27.232372,1.326021,0.81362295
-27.253643,1.2737353,0.733376
-27.251072,1.180301,0.5942373
-37.248547,0.78161,0.63675594
-37.27588,0.81711364,0.6989713
-37.16271,0.95265317,0.8918934
-37.168278,1.0016527,0.9713998
-37.209755,1.0248089,1.0172162
-37.246895,1.0508001,1.0667868
-37.1112,1.1950495,1.2694182
-37.131607,1.2307286,1.331214
-37.107555,1.2958302,1.4308691
-37.122387,1.3340707,1.4958253
-37.142025,1.3686743,1.5560894
-37.106064,1.4390738,1.6620426
-37.110344,1.4824209,1.733283
-37.120834,1.521236,1.798687
-37.122253,1.5652995,1.8706832
-37.11657,1.613225,1.9474602
-37.14975,1.636445,1.9930182
-37.19683,1.6509917,2.02775
-37.18704,1.7000391,2.1057634
-37.28174,1.685689,2.1045747
-37.370014,1.7182581,2.1791806
-37.418213,1.7321608,2.2137132
-37.48688,1.7342901,2.2338915
-37.22981,2.0404146,2.678166
-37.254204,2.0653117,2.7257638
-37.19979,2.1328926,2.8248076
-37.228367,2.1547642,2.868638
-37.176632,2.2193472,2.9635777
-37.218056,2.2337759,2.9984522
-37.212692,2.272699,3.0624952
-37.223846,2.3026137,3.1157837
-37.24471,2.3272703,3.162859
-37.27149,2.3487465,3.206231
-37.372314,2.3328505,3.2060814
-37.400368,2.3538296,3.2491722
-37.433693,2.37211,3.2892065
-37.48119,2.383421,3.321313
-37.532566,2.3929443,3.3515363
-37.59597,2.396831,3.3755264
-37.661797,2.3998046,3.3987312
-37.72518,2.404186,3.4237914
-37.789368,2.4084303,3.448955
-37.867516,2.4064732,3.467455
-37.976307,2.3908749,3.4711428
-38.0448,2.394143,3.4961824
-38.14492,2.3835053,3.5062356
-38.247784,2.372189,3.516017
-38.332443,2.3694365,3.5355844
-38.41131,2.369606,3.5586958
-38.449657,2.3875952,3.6012907
-38.48775,2.4057024,3.6441417
-38.559635,2.409523,3.671976
-38.6016,2.4261618,3.7136393
-38.650192,2.440094,3.7526236
-38.70892,2.4499571,3.7875757
-38.758892,2.4635587,3.8266416
-38.814743,2.4748979,3.863597
-38.917374,2.4677205,3.8819504
-38.97308,2.4796052,3.9200888
-39.037376,2.488279,3.955254
-39.122623,2.4890475,3.9828558
-39.19381,2.4955869,4.0165863
-39.284348,2.4950373,4.0437236
-40.390606,2.1125696,3.7004623
-40.41941,2.1395874,3.758244
-40.42109,2.1765375,3.8255897
-40.434723,2.208847,3.8884592
-40.43444,2.246012,3.955872
-40.404858,2.2933986,4.0326805
-40.430416,2.320747,4.090778
-40.442024,2.352912,4.1533356
-40.585392,2.3390887,4.1744375
-40.850662,2.284049,4.1596417
-41.118587,2.2296822,4.1471047
-41.294224,2.2080278,4.1647935
-41.629395,2.134041,4.1384454
-41.82898,2.1068819,4.154174
-42.099747,2.057513,4.1524725
-42.37767,2.0073757,4.1518984
-42.67847,1.951489,4.148434
-43.018932,1.884741,4.13818
-43.370518,1.8164659,4.1290035
-43.671883,1.7658175,4.136099
-44.062447,1.6894221,4.125276
-44.47737,1.6078572,4.113221
-44.872765,1.5345497,4.1102915
-45.288788,1.4573336,4.107265
-45.717056,1.3788571,4.106296
-46.133114,1.3063498,4.1126804
-46.679253,1.1986277,4.09738
-47.307014,1.0707145,4.072217
-47.878574,0.9622536,4.06489
-48.529152,0.8349378,4.049401
-49.205906,0.7040653,4.036575
-49.93457,0.56281614,4.022398
-20.417604,1.8042336,2.8716526
-20.508621,1.8028803,2.8436112
-20.637283,1.8183451,2.8346515
-20.893269,1.8906121,2.889751
-20.948418,1.8753729,2.8478255
-21.058405,1.8848655,2.8340292
-21.192886,1.9060483,2.83399
-21.479664,1.9977753,2.9150586
-21.503002,1.9698672,2.8603435
-19.529676,1.0095749,1.7311893
-20.378193,1.361254,2.1108966
-20.407822,1.3304293,2.0498571
-20.64457,1.3989816,2.1050143
-20.677437,1.3703332,2.0471487
-20.63821,1.306201,1.9474983
-22.356686,2.1111178,2.8768983
-22.430893,2.110476,2.8565788
-22.519976,2.117662,2.8458934
-22.601805,2.1216254,2.8316965
-22.727093,2.1483593,2.8452406
-22.824678,2.1615484,2.8429356
-22.911144,2.1694818,2.8346405
-23.051874,2.206643,2.8622952
-23.46522,2.3907402,3.0702467
-23.538422,2.394957,3.0593042
-23.628103,2.4085407,3.0601726
-23.70467,2.4154515,3.0531378
-23.790756,2.4280822,3.0534844
-23.869831,2.4373033,3.0499148
-23.944218,2.444322,3.043888
-24.02944,2.4579692,3.0464387
-24.112131,2.4706948,3.04815
-24.18941,2.4807775,3.046835
-24.261353,2.4881756,3.0424037
-24.338842,2.499294,3.0429478
-24.408888,2.5064096,3.0386758
-24.480148,2.5146651,3.0361028
-24.54764,2.5210247,3.031351
-24.607908,2.5232754,3.0215526
-24.67435,2.529698,3.017323
-24.715595,2.520516,2.9931655
-24.746601,2.504824,2.9606886
-24.76687,2.4821,2.9191432
-24.777979,2.453151,2.8695107
-24.826145,2.4483423,2.8513594
-24.887787,2.452679,2.8453107
-24.95796,2.4631064,2.8474479
-25.026527,2.4728997,2.8489814
-25.090878,2.4802282,2.8474898
-25.15894,2.4905362,2.8501382
-25.220875,2.4969833,2.8478942
-25.286488,2.5064168,2.8498058
-25.34287,2.509642,2.8436656
-25.411848,2.5223236,2.8503032
-25.475452,2.5315547,2.85255
-25.533157,2.53683,2.8496957
-25.60065,2.5497952,2.8573341
-25.651756,2.5508177,2.8491216
-25.71565,2.5619016,2.8546128
-25.771957,2.5675561,2.8529673
-25.837738,2.5809944,2.862018
-25.893007,2.5865989,2.8606496
-25.943945,2.5890596,2.8551698
-26.005959,2.6007864,2.8624406
-26.05891,2.6055424,2.8603926
-26.12155,2.6186686,2.8699245
-26.175821,2.625266,2.8707094
-26.22705,2.629632,2.8685865
-26.277002,2.633201,2.8655105
-26.333534,2.6427875,2.8708448
-26.385376,2.648666,2.8712301
-26.431547,2.6498206,2.8652358
-26.489065,2.6614492,2.8738394
-26.535501,2.6634252,2.8692393
-26.583445,2.667035,2.867023
-26.631256,2.670804,2.865152
-26.679983,2.6757252,2.8650055
-26.732704,2.6847968,2.8707685
-26.77799,2.6870544,2.867165
-26.82216,2.688455,2.8624773
-26.86977,2.693512,2.8630128
-26.91772,2.6992295,2.8645935
-26.9655,2.7051065,2.8665204
-27.005793,2.7035477,2.8581185
-27.044138,2.7000782,2.8471203
-27.083458,2.6977365,2.8377943
-27.1124,2.6842904,2.81289
-27.142508,2.6719282,2.7895622
-27.12119,2.602251,2.6852293
-27.146847,2.5837295,2.6531816
-27.162937,2.553926,2.6051736
-26.67023,1.9334941,1.7188563
-27.014912,2.2802763,2.2049875
-27.053642,2.2722692,2.1876273
-27.086918,2.257613,2.1608706
-27.107334,2.2268982,2.1112728
-27.085749,2.1430101,1.9857831
-27.058048,2.0489855,1.8456559
-27.14817,2.1039112,1.9183922
-27.191757,2.0999212,1.9070368
-27.217972,2.0729263,1.8627992
-27.241198,2.0412226,1.8118281
-27.243132,1.9794631,1.7177086
-27.239126,1.9075658,1.6089478
-27.255257,1.8620164,1.5380011
-27.256493,1.7936313,1.4341507
-27.235239,1.6900711,1.2795286
-27.237873,1.6187613,1.1712694
-27.238113,1.5414853,1.0543222
-27.237186,1.459821,0.93095064
-27.243036,1.3860576,0.8189173
-27.25441,1.3186333,0.71599245
-27.248802,1.2210886,0.5693917
-37.206863,0.8111093,0.56156206
-37.18741,0.8805785,0.6693053
-37.267708,0.87755847,0.68052626
-37.180935,0.99312997,0.849216
-37.15658,1.06289,0.9568205
-37.13817,1.1273894,1.0572667
-37.136433,1.1794226,1.1411123
-37.151085,1.2195759,1.2092452
-37.130833,1.2826366,1.3073449
-37.137783,1.3266399,1.3803482
-37.12561,1.3826189,1.4688869
-37.12611,1.4295187,1.5454674
-37.121647,1.4789636,1.625247
-37.107994,1.5335662,1.7115741
-37.124023,1.568645,1.7725668
-37.139458,1.6036942,1.8334951
-37.128902,1.6544058,1.9144769
-37.15506,1.6819448,1.9656878
-37.16078,1.7216146,2.0323853
-37.196693,1.7426972,2.0753918
-37.240223,1.7591436,2.112595
-37.28933,1.7722957,2.1457472
-37.355064,1.7758238,2.166916
-37.40833,1.7867773,2.197617
-37.469585,1.7932696,2.222896
-37.51892,1.8066809,2.2569957
-37.333927,2.0684013,2.6506295
-37.229557,2.1626725,2.7835655
-37.18017,2.2261505,2.8783226
-37.150444,2.2783313,2.9590125
-37.204124,2.2862759,2.9858937
-37.265495,2.290391,3.008336
-37.229256,2.344686,3.091292
-37.25092,2.3688848,3.1379666
-37.262753,2.397857,3.190353
-37.367554,2.3803647,3.1875763
-37.39479,2.4016953,3.231122
-37.4225,2.4226913,3.2743273
-37.457924,2.4398727,3.3131247
-37.50116,2.4532993,3.347643
-37.578213,2.4507685,3.3637877
-37.635056,2.4580822,3.3916183
-37.707336,2.4584038,3.4116297
-37.77967,2.4590163,3.432271
-37.861115,2.4557965,3.4488525
-37.946808,2.4510512,3.464057
-38.0343,2.445925,3.4792094
-38.11861,2.442644,3.4968157
-38.217255,2.433488,3.5082512
-38.299324,2.4320436,3.5286822
-38.418552,2.4150133,3.5323157
-38.469627,2.427665,3.5690174
-38.50865,2.4455078,3.6115665
-38.547424,2.463472,3.654378
-38.590218,2.479791,3.6955547
-38.64479,2.491337,3.7317905
-38.693195,2.5055299,3.7710605
-38.754364,2.5146952,3.805225
-38.808495,2.5268552,3.842791
-38.871162,2.5357962,3.877242
-38.946808,2.539886,3.9069686
-39.005802,2.5507083,3.9439516
-39.08749,2.5530376,3.9725647
-39.18327,2.5503836,3.996552
-39.237602,2.5637054,4.037024
-39.351135,2.555212,4.056077
-40.413296,2.1989636,3.733285
-40.420288,2.2338047,3.7987833
-40.404408,2.276648,3.871976
-40.40402,2.3135822,3.9393077
-40.42376,2.3431423,3.999537
-40.425926,2.3787127,4.065458
-40.428474,2.4139082,4.1309524
-40.503014,2.4242244,4.1734056
-40.779182,2.366496,4.154078
-40.983345,2.3345647,4.159781
-41.166077,2.3108902,4.1741166
-41.496616,2.2396433,4.1474953
-41.75937,2.1924148,4.1439805
-41.96945,2.1636443,4.1580825
-42.333073,2.0871124,4.132749
-42.501797,2.0741606,4.1633797
-42.925526,1.9825171,4.129617
-43.247467,1.9248002,4.126538
-43.6093,1.8567262,4.1172247
-43.931957,1.8025601,4.121459
-44.334793,1.7262235,4.110455
-44.689007,1.6665692,4.115149
-45.232635,1.5534542,4.081571
-45.526672,1.5157504,4.108363
-45.91632,1.4522288,4.1181927
-46.519142,1.3304682,4.088659
-47.063915,1.2284245,4.07754
-47.651615,1.1175523,4.0642757
-48.234005,1.0114448,4.0586376
-48.978317,0.8647063,4.030184
-49.61769,0.7503004,4.0285707
-50.325127,0.6214063,4.022584
-20.280544,1.8491781,2.848607
-20.41914,1.8669357,2.8420634
-20.59185,1.8999958,2.8534336
-20.651543,1.8855686,2.811729
-20.913532,1.9590693,2.870576
-21.002739,1.9587138,2.8459792
-21.119219,1.9708259,2.8361301
-21.232922,1.9823375,2.8260946
-21.504162,2.065568,2.9000802
-19.675648,1.193882,1.8577952
-19.758373,1.1850288,1.8207312
-20.337164,1.4070044,2.0566802
-20.387981,1.3860142,2.0070739
-20.646736,1.4635856,2.0751195
-20.677992,1.434232,2.0163155
-22.394512,2.219208,2.9368644
-20.651318,1.3315022,1.8456988
-22.4725,2.1834233,2.855554
-22.564594,2.1919374,2.847211
-22.667414,2.206346,2.846434
-22.771439,2.2219827,2.8475766
-22.864223,2.232494,2.8428192
-22.947464,2.2385957,2.8329668
-23.132677,2.298453,2.890154
-23.46037,2.43505,3.0437355
-23.54581,2.4454808,3.0410376
-23.627192,2.4542263,3.0365458
-23.708328,2.4633038,3.032772
-23.80868,2.4834068,3.0432267
-23.889202,2.4931924,3.0409894
-23.964272,2.5003986,3.0357666
-24.044285,2.5108242,3.0349174
-24.123283,2.5211554,3.034236
-24.202007,2.5318055,3.034246
-24.275375,2.5398147,3.0311356
-24.340586,2.5434434,3.022624
-24.40995,2.5498798,3.0179658
-24.480536,2.557444,3.015006
-24.548065,2.5635629,3.0104032
-24.610476,2.566919,3.0024166
-24.672047,2.5700758,2.99437
-24.715408,2.562139,2.9719496
-24.74504,2.5455923,2.9383078
-24.770123,2.526038,2.9007497
-24.779835,2.4963868,2.8498626
-24.844954,2.5025463,2.846466
-24.921318,2.5165055,2.853651
-24.986631,2.5236309,2.8519745
-25.045084,2.526525,2.8448477
-25.116604,2.5386205,2.8502245
-25.177977,2.544227,2.8471165
-25.247625,2.555946,2.8524227
-25.303396,2.5583901,2.845437
-25.366104,2.5660496,2.8456635
-25.435593,2.5789785,2.85322
-25.494001,2.584365,2.8507528
-25.555368,2.5922687,2.8518815
-25.615883,2.5999365,2.8528705
-25.682358,2.6124687,2.8606844
-25.741758,2.6201305,2.8620324
-25.797894,2.6256719,2.8606453
-25.85143,2.629538,2.8571143
-25.909018,2.6368847,2.8585248
-25.971739,2.6486871,2.8662448
-26.029434,2.6569357,2.8692374
-26.087482,2.6658673,2.8733406
-26.138327,2.6692913,2.869967
-26.189611,2.6733665,2.8676353
-26.244738,2.6809742,2.870356
-26.297386,2.6868544,2.870819
-26.347054,2.6905043,2.86831
-26.398247,2.6957746,2.8681955
-26.45202,2.703646,2.871861
-26.500122,2.7068398,2.8691058
-26.54648,2.708729,2.8646398
-26.60076,2.7181118,2.8708353
-26.645254,2.7188501,2.8649917
-26.693346,2.7231758,2.8643184
-26.741291,2.727661,2.8639908
-26.788572,2.73181,2.8633084
-26.838255,2.7385957,2.8664808
-26.890259,2.7480373,2.8735485
-26.933039,2.7486804,2.8682427
-26.97575,2.7494571,2.863225
-27.015951,2.74786,2.8549228
-27.055653,2.7458797,2.8461618
-27.08818,2.7364602,2.8268561
-27.125578,2.7321706,2.814949
-27.115404,2.6763551,2.729298
-27.124355,2.6401882,2.67173
-27.143597,2.6146588,2.629408
-27.144402,2.5677307,2.5563245
-27.065557,2.4282494,2.3499532
-26.984344,2.28213,2.133656
-27.042149,2.2961094,2.1479588
-27.073006,2.2784026,2.11664
-27.107151,2.2643614,2.090664
-27.086367,2.182229,1.9661946
-27.03799,2.0631497,1.7880502
-27.171988,2.1729124,1.9415274
-27.215672,2.169468,1.9310813
-27.215431,2.1083577,1.8369288
-27.241817,2.0810483,1.7918634
-27.235645,2.0088258,1.6814351
-27.24386,1.9542677,1.5966492
-27.25095,1.896498,1.507133
-27.256283,1.8344512,1.4113221
-27.234272,1.7307324,1.25457
-27.23833,1.6621237,1.1489978
-27.23714,1.5833836,1.028533
-27.237246,1.5039907,0.90702677
-27.24342,1.4313707,0.7953639
-27.257782,1.3692801,0.69908524
-27.269491,1.3007579,0.5933285
-37.177307,0.8385277,0.4741783
-37.166965,0.9015839,0.5744128
-37.173363,0.9516609,0.65692806
-37.224586,0.9693198,0.6955881
-37.20418,1.0369987,0.80175066
-37.12437,1.1446574,0.9614606
-37.155655,1.1743474,1.0161543
-37.15133,1.2278416,1.1027288
-37.13336,1.2896779,1.2003164
-37.141777,1.3330512,1.2731385
-37.13726,1.3843269,1.3563919
-37.180794,1.4036665,1.3972063
-37.103546,1.50052,1.5405641
-37.133327,1.5276451,1.5915585
-37.127308,1.5770597,1.6718936
-37.121796,1.6254604,1.7507734
-37.109806,1.6771815,1.8338771
-37.111717,1.7196813,1.9048047
-37.120697,1.7573621,1.969378
-37.204765,1.7496951,1.97509
-37.1748,1.8099911,2.0689673
-37.215305,1.8280957,2.108221
-37.283897,1.8298588,2.1265635
-37.329876,1.8448853,2.1621218
-37.38153,1.8567009,2.193696
-37.417522,1.8774161,2.2367482
-37.52816,1.8972459,2.295751
-37.211147,2.2238321,2.7737775
-37.185337,2.2742221,2.8532486
-37.225674,2.2895432,2.8890734
-37.195347,2.3412464,2.969905
-37.21313,2.367723,3.0194921
-37.227364,2.3957806,3.0710182
-37.19246,2.448159,3.1521964
-37.331013,2.4139748,3.127963
-37.36644,2.431306,3.1666565
-37.392063,2.4533706,3.2111473
-37.41815,2.4750981,3.255278
-37.452744,2.4926708,3.294495
-37.494343,2.506916,3.3298478
-37.562492,2.5088136,3.3507156
-37.61928,2.516245,3.3783689
-37.68826,2.5182776,3.3999004
-37.758907,2.5198405,3.4211583
-37.844425,2.5150306,3.4352999
-37.929268,2.510948,3.4506464
-38.015076,2.5068564,3.4663458
-38.10686,2.5005827,3.4799194
-38.207188,2.4910893,3.4902353
-38.293465,2.4881365,3.5084038
-38.387444,2.4823365,3.5237494
-38.467194,2.4829707,3.5467167
-38.49771,2.5043836,3.593144
-38.53474,2.523072,3.6366415
-38.57749,2.5394354,3.6777043
-38.626026,2.55352,3.7164316
-38.68213,2.5646834,3.7521772
-38.732044,2.5784507,3.7909608
-38.796524,2.5866308,3.8239613
-38.85395,2.5977647,3.860386
-38.898144,2.614142,3.9025955
-38.980656,2.6160398,3.9297915
-39.05791,2.6202707,3.959813
-39.125443,2.628436,3.994269
-39.21676,2.6280794,4.0203004
-39.293045,2.6336217,4.0527916
-40.37383,2.2768106,3.719942
-40.39317,2.30695,3.7808223
-40.398636,2.3418612,3.846465
-40.41704,2.3720083,3.9073615
-40.419697,2.4074788,3.9734707
-40.43626,2.437933,4.0346613
-40.429752,2.4760842,4.103233
-40.45715,2.5025368,4.160587
-40.60061,2.4903092,4.1817274
-40.913013,2.4231777,4.152698
-41.114,2.3942437,4.160696
-41.386944,2.3432083,4.1498156
-41.6616,2.2932143,4.1415615
-41.908455,2.2535815,4.144233
-42.162376,2.213128,4.1477313
-42.45114,2.1633182,4.144718
-42.76661,2.1069746,4.137962
-43.125656,2.0392346,4.123622
-43.419525,1.993083,4.1296563
-43.75139,1.9373028,4.129705
-44.182266,1.854358,4.109947
-44.54772,1.7928579,4.1102524
-44.983524,1.7132244,4.0987883
-45.410973,1.638427,4.0940905
-45.728123,1.596977,4.1177645
-46.22625,1.507004,4.1073384
-46.811672,1.3958802,4.08493
