x,y,z
-42.155148,1.716512,1.9963336
-43.53763,1.524195,1.9309864
-43.414585,1.6127911,2.072495
-43.50616,1.6304712,2.1263294
-42.041603,2.148165,2.7900033
-42.07087,2.1807594,2.8587704
-42.09516,2.2148223,2.9293604
-42.112637,2.250876,3.0023642
-42.12054,2.2897027,3.0786605
-42.14414,2.3235326,3.1490183
-42.169952,2.356579,3.218493
-42.17343,2.3961596,3.2956076
-42.221928,2.4222763,3.3571281
-42.253586,2.45334,3.42448
-42.301304,2.4797463,3.4866276
-42.351402,2.5055342,3.5482516
-42.4666,2.5131457,3.5897741
-42.59099,2.5187101,3.6295772
-42.773727,2.5088494,3.653068
-42.92608,2.5081463,3.6874418
-43.093407,2.5041661,3.719061
-43.314056,2.4869146,3.7374053
-43.56218,2.4636402,3.750578
-43.7433,2.458975,3.7845187
-43.902977,2.4606714,3.8259974
-44.11914,2.4488955,3.8545837
-45.563183,2.1327815,3.5773869
-45.59524,2.1721988,3.6631231
-45.608734,2.216064,3.7533345
-45.581745,2.269464,3.8527985
-45.59767,2.3123066,3.9418812
-45.613914,2.3549318,4.0307655
-45.81742,2.3542428,4.0793085
-46.23881,2.304945,4.084465
-46.672455,2.2551627,4.091834
-47.196026,2.1877716,4.086316
-47.859848,2.092539,4.059865
-48.548164,1.9956656,4.0363827
-49.146355,1.921746,4.036835
-49.84208,1.8305626,4.027049
-50.7072,1.7080507,3.9966578
-51.443363,1.6166008,3.9969006
-52.367767,1.491185,3.9759855
-53.422867,1.3448143,3.945805
-54.475967,1.2045517,3.9277802
-2.9435482,0.4451089,2.7339468
-4.120016,0.6089704,2.785716
-4.8480034,0.68568206,2.7679243
-5.741173,0.8012407,2.7897468
-6.5835495,0.9107785,2.8116665
-6.6515617,0.85652065,2.6862903
-6.672516,0.79196644,2.5514832
-6.680088,0.7242174,2.4136171
-6.683897,0.65532374,2.2745585
-6.6839657,0.5852518,2.1342344
-17.77261,2.9023995,4.194027
-17.831684,2.87886,4.1339645
-18.10556,2.9099903,4.1333833
-18.26947,2.9143674,4.1049666
-18.487297,2.933583,4.093767
-18.763302,2.9692774,4.102051
-19.038586,3.0063214,4.1132593
-19.242744,3.0257359,4.1058435
-19.45108,3.0473924,4.1019983
-19.667221,3.0723405,4.102969
-19.841454,3.0867758,4.0927515
-20.085001,3.1217334,4.1074305
-20.237286,3.1319866,4.0940766
-20.39475,3.1445386,4.0841575
-20.570076,3.1631558,4.0822325
-20.754932,3.1855595,4.0856814
-20.903088,3.1980119,4.0778685
-21.02926,3.2046032,4.0635357
-21.190283,3.2225187,4.0636997
-21.199306,3.1942492,4.007306
-21.416206,3.230939,4.03193
-21.406761,3.197233,3.9691646
-21.577387,3.2209144,3.9787352
-21.61721,3.2032223,3.9365077
-21.802116,3.2330987,3.9551268
-21.819939,3.2087653,3.9049468
-22.026804,3.24761,3.9363062
-22.024633,3.2170014,3.8784509
-22.154593,3.2313473,3.879127
-22.237244,3.2300653,3.8598442
-22.35185,3.240339,3.856074
-22.453201,3.2465572,3.8473802
-22.467487,3.2222056,3.7984495
-22.63978,3.254777,3.8254905
-22.667059,3.2355118,3.7837205
-22.765205,3.242357,3.7771583
-22.875813,3.2543743,3.7779427
-22.913483,3.239533,3.74267
-23.048878,3.2619643,3.758297
-23.07818,3.2443955,3.7196898
-23.20534,3.2648797,3.733417
-23.288765,3.268957,3.7249804
-23.312418,3.2497163,3.6845522
-23.417126,3.2629588,3.689283
-23.489447,3.2636774,3.6769166
-23.48646,3.233861,3.6220684
-23.653246,3.2741075,3.6654916
-23.698364,3.264574,3.6394072
-23.729862,3.2493963,3.6054678
-23.827427,3.2624748,3.6116471
-23.904625,3.267342,3.60647
-23.948189,3.2579336,3.5811715
-24.06156,3.2794437,3.6002183
-24.111294,3.2733297,3.579999
-24.20343,3.286497,3.5876608
-24.299088,3.3018427,3.5987563
-24.311935,3.2796888,3.5558796
-24.393984,3.2895422,3.559451
-24.45956,3.2921476,3.552723
-24.5357,3.300108,3.5539937
-24.534632,3.271458,3.5019321
-24.633354,3.2908807,3.520321
-24.681805,3.2863483,3.5037894
-24.729504,3.281619,3.4870892
-24.787647,3.282288,3.4784822
-24.87906,3.3000686,3.4953728
-24.945644,3.3057964,3.4946404
-24.956985,3.2833617,3.452187
-25.045317,3.300911,3.4693494
-25.10343,3.303143,3.4638748
-25.158514,3.3040597,3.4565792
-25.192694,3.2939758,3.4329095
-25.2719,3.3084595,3.4462624
-25.359196,3.3279567,3.4673896
-25.364292,3.302354,3.4206471
-25.426544,3.3086019,3.4220738
-25.501085,3.3222156,3.4348288
-25.564178,3.3297777,3.438589
-25.576885,3.3084507,3.3985376
-25.628183,3.3095655,3.3927035
-25.692245,3.3185186,3.398964
-25.742556,3.319637,3.393395
-25.77603,3.310785,3.3726554
-25.798986,3.295504,3.342102
-25.900051,3.3285913,3.3859906
-25.93739,3.3226423,3.3699975
-25.98779,3.325067,3.367004
-25.99671,3.3011432,3.3233833
-26.065725,3.3158975,3.339644
-26.121592,3.322572,3.3435435
-26.186707,3.3357491,3.3576741
-26.190601,3.308337,3.3088112
-26.25417,3.321027,3.3224015
-26.317371,3.3339665,3.3365312
-26.36549,3.3369327,3.335225
-26.397652,3.3289547,3.316897
-26.441982,3.3296466,3.3122087
-26.49041,3.3335035,3.3125772
-26.5452,3.3422852,3.320787
-26.599127,3.350838,3.3287578
-26.613678,3.3304374,3.2912312
-26.649452,3.3257546,3.2784986
-26.704767,3.3360732,3.289525
-26.756931,3.344401,3.2975245
-26.798683,3.3449812,3.2933679
-26.822472,3.3315403,3.2670617
-26.853142,3.3234718,3.24931
-26.89709,3.3261707,3.2487154
-26.966452,3.3500133,3.2818432
-26.998589,3.3436625,3.2670426
-27.026535,3.333805,3.2467008
-27.054644,3.3240137,3.2265034
-27.094934,3.3246899,3.2230692
-27.141357,3.330937,3.22862
-27.208069,3.3555384,3.2636528
-27.224945,3.3361568,3.228334
-27.264294,3.336913,3.2253323
-27.302567,3.3368762,3.2211256
-27.356012,3.3512182,3.2401028
-27.399342,3.356531,3.244659
-27.433834,3.3536632,3.2361212
-27.461676,3.3444037,3.2173333
-27.496723,3.342183,3.209941
-27.536411,3.344727,3.210299
-27.58287,3.3544064,3.22226
-27.619062,3.353939,3.2178946
-27.656105,3.354519,3.2152834
-27.674475,3.335437,3.1808724
-27.70942,3.333834,3.1748195
-27.758604,3.347943,3.194322
-27.796741,3.3503718,3.1949458
-27.829296,3.3467398,3.1857815
-27.860222,3.3412914,3.1737108
-27.888353,3.332582,3.1563745
-27.925533,3.3344646,3.1563306
-27.970194,3.3455694,3.1713815
-28.013367,3.3553824,3.1844068
-28.050835,3.3585978,3.1867366
-28.074812,3.3450403,3.1617246
-28.102446,3.3358786,3.1439247
-28.142477,3.3427668,3.1524124
-28.188873,3.358518,3.1754746
-28.228386,3.3656745,3.1845455
-28.257786,3.3593144,3.1715283
-28.283464,3.347657,3.1498637
-28.314848,3.343878,3.1411538
-28.35065,3.3465493,3.1430779
-28.396273,3.3640475,3.169413
-28.431042,3.36597,3.1702294
-28.46126,3.3610997,3.1599274
-28.490925,3.3553195,3.1481686
-28.520071,3.3486252,3.134944
-28.555977,3.3528879,3.1398025
-28.59737,3.3666708,3.1604033
-28.63637,3.377113,3.1755657
-28.661726,3.3643155,3.1524596
-28.693752,3.3630195,3.1483598
-28.717325,3.346356,3.118935
-28.748726,3.3437123,3.1126866
-28.786417,3.3531468,3.1264386
-28.83099,3.3767102,3.1636033
-28.86377,3.37787,3.1637974
-28.892843,3.371593,3.1517348
-28.919664,3.3603632,3.131513
-28.949495,3.3552291,3.1214118
-28.983252,3.35873,3.125651
-29.02238,3.37493,3.1509762
-29.056406,3.3801475,3.158162
-29.086546,3.3763654,3.1504788
-29.11413,3.366085,3.1320562
-29.141346,3.354349,3.1112523
-29.175259,3.3599055,3.1191735
-29.211405,3.372151,3.138246
-29.246174,3.3814566,3.152492
-29.27864,3.3847635,3.156824
-29.309849,3.384598,3.1554346
-29.335775,3.3677156,3.1263099
-29.367304,3.3682106,3.126092
-29.39939,3.370827,3.1294446
-29.43578,3.389345,3.1592808
-29.466839,3.3895915,3.158783
-29.496195,3.383277,3.1474128
-29.528027,3.3867486,3.152361
-29.554718,3.3683088,3.1208901
-29.584946,3.3642597,3.1134
-29.619144,3.3792343,3.1376162
-29.6504,3.3809836,3.1398616
-29.68244,3.3874285,3.1499672
-29.713009,3.3862662,3.1474466
-29.743273,3.3831298,3.1416788
-29.772478,3.3723726,3.1232538
-29.80399,3.3770897,3.1306453
-29.834316,3.3731582,3.1236687
-29.867496,3.3944786,3.1588063
-29.899307,3.407153,3.179582
-29.928595,3.3942113,3.157711
-29.957762,3.3756866,3.1265721
-29.988358,3.3731754,3.122158
-30.019764,3.3856568,3.1427732
-30.050852,3.397706,3.1627092
-30.08129,3.3964615,3.1605277
-30.11177,3.3963242,3.1602297
-30.142227,3.3885486,3.1472387
-30.172895,3.3777645,3.1292725
-30.203682,3.3737478,3.1226263
-30.234362,3.375983,3.12644
-30.264378,3.392183,3.1535716
-30.294529,3.3992019,3.1654372
-30.324692,3.4037256,3.173183
-30.355242,3.4021575,3.1708136
-30.385645,3.402724,3.172042
-30.416094,3.4028544,3.1725826
-30.44862,3.3850846,3.1433382
-30.480003,3.379729,3.13482
-30.510664,3.3806162,3.1367435
-30.541464,3.3805559,3.1371298
-30.566753,3.4144316,3.1940732
-30.596811,3.4165668,3.1981869
-30.629992,3.4018657,3.1743078
-30.658333,3.4133832,3.1941223
-30.695158,3.3834977,3.1450548
-30.726088,3.383403,3.1456232
-30.755112,3.3915708,3.1599798
-30.781181,3.411053,3.1931944
-30.813412,3.4050527,3.1840534
-30.84497,3.402203,3.1801953
-30.878485,3.3928072,3.1654973
-30.911186,3.3870738,3.1569338
-30.941227,3.3905969,3.1637988
-30.966818,3.4079347,3.193654
-30.994543,3.417699,3.2109575
-31.025543,3.4173684,3.2115293
-31.05693,3.416104,3.2105937
-31.087622,3.4169526,3.2132063
-31.116007,3.42396,3.226079
-31.147223,3.4234447,3.226509
-31.174793,3.4321125,3.242208
-41.98189,0.9311602,0.31792593
-42.022194,0.9667411,0.39120245
-42.046524,1.008822,0.47367382
-42.044884,1.0613189,0.570735
-42.065224,1.1552589,0.74914217
-42.024673,1.2219086,0.8655424
-42.10398,1.2403572,0.9150834
-42.000786,1.3304164,1.0634155
-42.093166,1.3434596,1.1056194
-42.00506,1.4259574,1.2429738
-42.118446,1.4309433,1.2744122
-41.989243,1.5273936,1.4301553
-42.05431,1.5503185,1.4860497
-42.002377,1.6163042,1.599978
-42.004864,1.6617239,1.6860785
-41.99974,1.7095103,1.7752471
-42.008465,1.7519548,1.8572173
-42.076134,1.7733662,1.911377
-42.119255,1.8034639,1.9771504
-42.19152,1.8234966,2.0298672
-43.413986,1.6933925,2.0342689
-43.42105,1.738308,2.1218553
-41.99819,2.2335339,2.772945
-42.070305,2.2525876,2.82483
-42.102676,2.2840958,2.8923712
-42.107563,2.323912,2.97019
-42.13531,2.3565896,3.039235
-42.145367,2.3944466,3.114612
-42.172092,2.4271874,3.183794
-42.1701,2.4681973,3.2629132
-42.166557,2.509375,3.3421364
-42.250263,2.525454,3.391696
-42.298904,2.5516877,3.453474
-42.351776,2.5768113,3.5141363
-42.467953,2.584649,3.5551114
-42.59056,2.5912495,3.5952091
-42.731686,2.5934315,3.6308832
-42.907246,2.5871532,3.6577568
-43.09232,2.5792642,3.683714
-43.27575,2.5727324,3.7121015
-43.52393,2.5505793,3.72441
-43.727573,2.5409822,3.7515645
-43.848774,2.5529637,3.8028145
-44.051765,2.5453308,3.83397
-44.26628,2.5359159,3.864356
-45.57859,2.2640986,3.6251922
-45.583527,2.3098476,3.7174215
-45.59442,2.3539882,3.807969
-45.60086,2.3989856,3.8993425
-45.63807,2.436775,3.9835963
-45.631783,2.484342,4.077446
-46.056923,2.4358711,4.079626
-46.456993,2.3951805,4.091712
-46.96901,2.3324268,4.0858746
-47.53966,2.259945,4.074415
-48.21441,2.1686714,4.049805
-48.867393,2.0855932,4.0367746
-49.60367,1.9890192,4.0164022
-50.322975,1.8998609,4.0072083
-51.092934,1.804512,3.997744
-51.99415,1.6875923,3.9760637
-52.979492,1.5592947,3.951634
-53.975304,1.4343228,3.9367342
-0.41433716,0.3561468,2.7332516
-1.367012,0.45432687,2.717362
-2.6687088,0.6254144,2.7714515
-3.7019196,0.7506521,2.793055
-4.5912666,0.85270166,2.8001575
-5.554159,0.97447634,2.8310452
-6.392872,1.0759375,2.8487968
-6.595791,1.0492325,2.7492795
-6.61969,0.9855037,2.6149983
-6.645487,0.92200303,2.4809704
-6.7008896,0.8647728,2.3532333
-6.715145,0.7984638,2.2165227
-6.7218094,0.73020625,2.0777764
-6.725687,0.66101336,1.9379749
-6.6898003,0.58236504,1.7881379
-6.7498016,0.5254376,1.6610594
-15.880379,2.5615163,3.7439737
-17.76136,2.9723,4.1559305
-17.849606,2.9556687,4.103809
-18.119856,2.984488,4.1030197
-18.466179,3.0338721,4.126862
-18.664097,3.0475054,4.1116433
-18.923107,3.0778942,4.1166916
-19.102528,3.0889869,4.100587
-19.306656,3.1075284,4.0940638
-19.563944,3.1413565,4.1065683
-19.731995,3.1525338,4.093324
-19.897888,3.1640043,4.0812035
-20.138683,3.1970665,4.095941
-20.21223,3.1846893,4.0564504
-20.36164,3.1940744,4.043945
-20.476181,3.1942496,4.0207186
-20.567917,3.1883678,3.9904437
-20.78637,3.2200527,4.0075493
-20.772144,3.1839738,3.9402754
-20.974491,3.212576,3.9548337
-21.023624,3.1958404,3.9124646
-21.205383,3.2199452,3.922625
-21.258106,3.2050257,3.8832207
-21.413277,3.222427,3.8859053
-21.470467,3.2095828,3.849783
-21.612637,3.224212,3.8498645
-21.671593,3.2126074,3.8159423
-21.833397,3.2349746,3.8272047
-21.86686,3.215672,3.7836494
-22.036669,3.2421584,3.8014083
-22.06065,3.220163,3.7546926
-22.22184,3.2452002,3.7714987
-22.24341,3.2227645,3.7245584
-22.408123,3.2504635,3.7459197
-22.45215,3.2363791,3.7107587
-22.546738,3.2405148,3.7007432
-22.658142,3.2512317,3.70013
-22.70478,3.2388468,3.667923
-22.81912,3.251648,3.6708555
-22.864094,3.2391424,3.638874
-23.003067,3.2623062,3.6569724
-23.077171,3.2615316,3.6419091
-23.127895,3.252068,3.6148195
-23.223415,3.26026,3.6128688
-23.284016,3.2551947,3.5923953
-23.371708,3.2611818,3.5878544
-23.455887,3.266227,3.5822449
-23.495062,3.2533755,3.551217
-23.567636,3.2543468,3.5401807
-23.67882,3.2717485,3.5530877
-23.702734,3.2531261,3.5141716
-23.80453,3.2675543,3.5233083
-23.893162,3.2769542,3.525436
-23.89984,3.2512715,3.4765663
-24.028456,3.2788854,3.505774
-24.109253,3.2861834,3.5055351
-24.135864,3.2696457,3.470408
-24.267708,3.3007407,3.5057044
-24.319061,3.295938,3.488234
-24.374262,3.2931066,3.4738207
-24.434015,3.2926342,3.4630628
-24.515776,3.3028426,3.4684033
-24.531996,3.2822423,3.4278765
-24.608906,3.2907867,3.4310699
-24.67802,3.295989,3.4294515
-24.740944,3.2985268,3.4240012
-24.750269,3.2746751,3.378858
-24.85524,3.298766,3.4062686
-24.92654,3.306501,3.4091673
-24.955235,3.2927399,3.3795743
-25.016064,3.2956605,3.3754425
-25.099821,3.3109574,3.3903565
-25.165201,3.3170774,3.3914576
-25.177578,3.2951124,3.3496733
-25.28533,3.3247085,3.387073
-25.333141,3.3222985,3.3755212
-25.361303,3.309181,3.3475666
-25.423065,3.3148663,3.3486986
-25.493593,3.3258893,3.3582401
-25.547287,3.3277457,3.3537478
-25.58105,3.3183293,3.331871
-25.632565,3.3193412,3.3262773
-25.695417,3.3273258,3.331664
-25.745281,3.327941,3.325698
-25.789059,3.3251128,3.3144555
-25.807062,3.306668,3.2788444
-25.874563,3.3186836,3.2910252
-25.944305,3.3325987,3.3063498
-25.992313,3.333289,3.301032
-25.993374,3.304151,3.2488074
-26.074001,3.3261003,3.2771726
-26.124954,3.3293335,3.2761502
-26.175121,3.3323343,3.274869
-26.199596,3.3184013,3.2468505
-26.253975,3.32463,3.2508645
-26.322233,3.3407338,3.2706914
-26.374826,3.346556,3.2743106
-26.401854,3.3347747,3.2499828
-26.445835,3.3349624,3.2447925
-26.499826,3.342554,3.2515187
-26.546497,3.3452058,3.2504535
-26.60179,3.3544664,3.2600684
-26.619148,3.335898,3.2251625
-26.660973,3.335519,3.2194738
-26.711264,3.3417914,3.2245555
-26.763592,3.349987,3.2328343
-26.80056,3.3465698,3.2225041
-26.813711,3.324404,3.1819901
-26.850906,3.3211503,3.1720142
-26.899523,3.3272784,3.1772704
-26.952236,3.33712,3.188631
-27.002512,3.345377,3.1975284
-27.030863,3.3355448,3.177185
-27.071928,3.3365068,3.1744041
-27.11083,3.335808,3.1689944
-27.16455,3.3482683,3.185058
-27.207254,3.3514564,3.18613
-27.238266,3.3443856,3.170556
-27.283787,3.350546,3.176612
-27.327133,3.355043,3.1800346
-27.381496,3.3701715,3.2009115
-27.42005,3.370869,3.198286
-27.449484,3.3629751,3.1816587
-27.47622,3.352397,3.1606698
-27.518951,3.3575482,3.1655116
-27.565636,3.3669984,3.177484
-27.605228,3.3696609,3.1783895
-27.640211,3.3678052,3.1719308
-27.663214,3.3534799,3.145009
-27.691748,3.3447952,3.127396
-27.732964,3.349745,3.132287
-27.78297,3.3646739,3.1537042
-27.819933,3.3656805,3.152236
-27.853077,3.362558,3.1440058
-27.880087,3.3524458,3.1242714
-27.909306,3.3447592,3.1085792
-27.952219,3.353267,3.1197243
-27.999208,3.3671432,3.1398325
-28.038061,3.3716564,3.144508
-28.065678,3.3624506,3.1264944
-28.088942,3.34757,3.0990977
-28.126604,3.350938,3.1020193
-28.16852,3.3601809,3.114759
-28.212687,3.3729267,3.1333904
-28.248367,3.3747354,3.133904
-28.276999,3.3669903,3.1185722
-28.300632,3.3520582,3.0913072
-28.335686,3.3531609,3.0907774
-28.373648,3.3587332,3.0977488
-28.420538,3.378037,3.127678
-28.45607,3.3809392,3.13032
-28.487417,3.3776016,3.1225972
-28.5068,3.3552847,3.0832138
-28.544188,3.361382,3.0913234
-28.579319,3.3641596,3.0939388
-28.619572,3.375877,3.1115556
-28.656094,3.3818195,3.119573
-28.686867,3.3780196,3.1113348
-28.710331,3.3609822,3.080965
-28.743507,3.3612738,3.0796509
-28.778992,3.3661075,3.0859933
-28.822742,3.387387,3.1199632
-28.856985,3.3909585,3.1243005
-28.887949,3.3881717,3.1180143
-28.913013,3.373036,3.0910382
-28.945353,3.3728836,3.0892477
-28.97744,3.3723192,3.0868073
-29.015657,3.38581,3.1080275
-29.052458,3.39692,3.1253014
-29.082945,3.3936388,3.1184301
-29.10683,3.373918,3.0839458
-29.13801,3.371778,3.079063
-29.171492,3.3757372,3.084484
-29.205404,3.381295,3.09264
-29.241648,3.3939822,3.1128464
-29.274134,3.396717,3.1163425
-29.306034,3.3980289,3.1174846
-29.334051,3.3873355,3.0984359
-29.363226,3.379732,3.0846267
-29.39389,3.3767405,3.078628
-29.425882,3.378372,3.0804615
-29.464317,3.4043431,3.1233864
-29.494091,3.3990808,3.1136808
-29.523233,3.3908572,3.0990138
-29.552204,3.3811855,3.0819373
-29.583172,3.3796887,3.078693
-29.614477,3.3797927,3.078188
-29.649332,3.398234,3.1086807
-29.68113,3.4025679,3.1153998
-29.71194,3.4019096,3.1137304
-29.740976,3.3901596,3.0933647
-29.771404,3.3861003,3.0860229
-29.801785,3.3811016,3.0771322
-29.8329,3.3812633,3.0769954
-29.86694,3.4079478,3.1217117
-29.897459,3.405734,3.117641
-29.92816,3.4051247,3.1163197
-29.958103,3.394416,3.0979695
-29.988651,3.3893816,3.0892444
-30.019548,3.389007,3.0884323
-30.051228,3.4085665,3.1213489
-30.082033,3.4134436,3.1294894
-30.112574,3.4087257,3.121451
-30.14321,3.3989944,3.1049757
-30.174068,3.3903604,3.0903926
-30.204996,3.3884254,3.0871706
-30.235939,3.387588,3.0858421
-30.266695,3.391412,3.0924292
-30.296177,3.4161847,3.1344585
-30.326853,3.4150724,3.1327777
-30.357435,3.4155664,3.1338487
-30.387726,3.4191911,3.1402469
-30.418417,3.4183154,3.139079
-30.451271,3.399215,3.1071568
-30.48282,3.3939295,3.0986176
-30.513645,3.3948247,3.1005583
-30.544456,3.3957984,3.1026697
-30.573494,3.4075139,3.1229596
-30.604235,3.408134,3.124547
-30.633917,3.4144127,3.1357284
-30.666927,3.4035277,3.117968
-30.698805,3.3993216,3.1115255
-30.729311,3.4017844,3.1163783
-30.759651,3.4048314,3.1222544
-30.78766,3.41706,3.1436572
-30.817375,3.4217706,3.1524105
-30.848375,3.421504,3.1528068
-30.884306,3.4041562,3.1244411
-30.916908,3.3995254,3.1175642
-30.946041,3.4065762,3.1304173
-30.971447,3.424776,3.1620903
-31.000313,3.4314542,3.1743808
-31.031483,3.4311647,3.1749697
-31.061234,3.434976,3.1825027
-31.094273,3.4298296,3.1749945
-31.122835,3.436807,3.187933
-31.154825,3.434838,3.1858544
-42.00801,1.055263,0.3635292
-42.01925,1.102453,0.45367718
-42.04029,1.1452644,0.53749466
-42.05735,1.189367,0.6231389
-42.005383,1.2605422,0.74728346
-41.95873,1.328723,0.8668809
-42.036118,1.3478453,0.9168587
-42.026665,1.4005554,1.0143504
-42.038044,1.444818,1.0998554
-41.99244,1.5101905,1.2148242
-42.04597,1.537858,1.2770028
-41.963737,1.6155517,1.4087086
-42.06099,1.6267788,1.4481392
-41.95445,1.7118411,1.5894933
-42.003777,1.7400961,1.6524591
-41.99689,1.7881837,1.7426062
-42.002125,1.8316126,1.8263035
-42.074104,1.8516777,1.878325
-42.04432,1.9066677,1.9775968
-42.135494,1.9202325,2.021123
-42.16453,1.9548783,2.0930772
-43.481026,1.6609027,1.7861719
-43.532364,1.7400143,1.9486961
-43.400826,1.8284271,2.0931778
-42.047493,2.2929294,2.720655
-42.014046,2.3446167,2.8139825
-42.08308,2.3648415,2.8670807
-42.102303,2.4001245,2.9394436
-42.11466,2.4372835,3.0141702
-42.135506,2.471775,3.085546
-42.158554,2.5055003,3.1559916
-42.19203,2.5361426,3.2226715
-42.22415,2.5671299,3.2898579
-42.25673,2.5979445,3.3569126
-42.302635,2.6250548,3.4195867
-42.40156,2.637807,3.4652443
-42.55668,2.6358676,3.4938931
-42.667526,2.6464307,3.5379686
-42.802406,2.651165,3.5757327
-42.967064,2.6488113,3.605917
-43.130005,2.6477046,3.638318
-43.296803,2.646415,3.6712961
-43.51521,2.6330628,3.6915054
-43.70768,2.6272295,3.7212024
-43.91633,2.6184225,3.7485895
-44.027237,2.6341486,3.8038592
-44.170063,2.6427584,3.851973
-45.557747,2.360601,3.5899196
-45.590103,2.3997977,3.6753917
-45.59814,2.4444966,3.7667074
-45.598854,2.4906578,3.8594928
-45.571236,2.5428848,3.9583716
-45.582935,2.586108,4.0479493
-45.828384,2.5786574,4.087282
-46.25609,2.5335782,4.0912685
-46.76519,2.4736729,4.0835505
-47.234894,2.4246898,4.089293
-47.863335,2.3457575,4.070012
-48.538353,2.2608476,4.0492086
-49.203094,2.1816418,4.0378523
-49.914505,2.0968761,4.02588
-50.77736,1.9867136,3.996563
-51.529266,1.9023154,3.9948764
-52.489326,1.7829435,3.9691992
-53.40339,1.6772285,3.9612064
-54.508842,1.5416229,3.9358616
-0.32248688,0.59686923,2.806231
-1.227356,0.678385,2.779665
-3.6153183,1.0400805,3.011075
-4.21896,1.0786035,2.961193
-4.225073,1.0059044,2.8111076
-5.1208954,1.1057475,2.824964
-5.822159,1.1720729,2.8118348
-6.6108475,1.2596183,2.823699
-6.5847282,1.1861074,2.6796198
-6.6585617,1.1327093,2.5556202
-4.83041,0.68243337,2.0247898
-5.817688,0.81702733,2.0913773
-6.515177,0.8949053,2.103753
-6.7480755,0.8057513,1.8755021
-6.7424984,0.73442125,1.7329526
-6.737997,0.66294837,1.5900941
-16.235043,2.772577,3.8811674
-17.775425,3.050782,4.1245813
