x,y,z
-35.31939,2.5494928,4.098491
-35.376232,2.5434663,4.1085296
-35.492508,2.4991202,4.081695
-35.536457,2.502328,4.1013584
-35.624573,2.4774933,4.0943003
-35.722885,2.4468536,4.0821652
-35.795967,2.432767,4.0862803
-35.899696,2.4001002,4.073217
-35.96804,2.3899937,4.0819187
-36.03732,2.3796992,4.0907893
-36.14303,2.3477774,4.079918
-36.20661,2.3418603,4.093659
-36.2921,2.3232558,4.0960674
-36.375534,2.3064,4.100533
-36.456093,2.2917347,4.107437
-36.58186,2.25141,4.0916314
-36.649597,2.2452674,4.107195
-36.76758,2.2109182,4.097992
-36.871693,2.1852047,4.097116
-37.010708,2.1406906,4.080315
-37.12621,2.110197,4.0765834
-37.242973,2.0797813,4.0735974
-37.414627,2.0202935,4.0462813
-37.49007,2.013938,4.065426
-37.63932,1.968513,4.0518494
-37.749756,1.944685,4.057371
-37.885296,1.9083498,4.053104
-38.027153,1.8696184,4.0476856
-38.160404,1.8362622,4.047566
-38.301636,1.7996731,4.045638
-38.45761,1.7565134,4.039282
-38.543575,1.7495828,4.062957
-38.74097,1.6875141,4.0433283
-38.885036,1.653157,4.0468173
-39.088165,1.5907509,4.029347
-39.29469,1.5280716,4.013016
-39.420815,1.5054944,4.028759
-39.591835,1.4621906,4.0296006
-39.780624,1.4115417,4.026069
-39.954517,1.3690784,4.0298877
-40.160122,1.3129258,4.0248203
-40.383812,1.2497385,4.016053
-40.59261,1.1947949,4.014763
-40.84578,1.1210353,4.001557
-41.117393,1.0406189,3.9854708
-41.227364,1.0339832,4.0224924
-41.551586,0.9331982,3.9957466
-41.804543,0.8657479,3.9939108
-41.980274,0.8333874,4.0173225
-25.295723,2.0626078,3.2171745
-25.326206,2.0475738,3.1873956
-25.59209,2.225806,3.3681679
-25.70781,2.283273,3.4183893
-25.76987,2.2971177,3.4213595
-25.848454,2.3254268,3.4404807
-25.920336,2.348772,3.4544702
-26.068987,2.4392054,3.542924
-26.129671,2.4548135,3.5491543
-26.192463,2.4727857,3.558258
-26.242336,2.47977,3.5553708
-26.299778,2.493904,3.5606594
-26.351046,2.5028753,3.5603895
-26.385757,2.4969277,3.5435495
-26.456493,2.5246158,3.564703
-26.650335,2.6692004,3.718162
-26.76004,2.736928,3.7855587
-26.851551,2.7887836,3.835445
-26.938187,2.8372064,3.881834
-27.027262,2.8892894,3.932778
-27.095554,2.921972,3.9619417
-27.153955,2.9455657,3.98098
-27.212988,2.9704943,4.0017853
-27.26619,2.9901175,4.0167227
-27.316357,3.0071688,4.0288997
-27.371449,3.0299745,4.0479183
-27.414125,3.040162,4.0525393
-27.056307,2.6165533,3.553865
-27.07644,2.5974314,3.523675
-27.35783,2.8682427,3.8313613
-27.4025,2.8796868,3.8375788
-27.167,2.5723963,3.471086
-27.183212,2.5478,3.4346604
-27.209064,2.5339794,3.410894
-27.23418,2.519076,3.3859048
-27.258116,2.502513,3.3590088
-27.27998,2.4831395,3.3288364
-27.301706,2.4632251,3.2980547
-27.32423,2.443914,3.2680178
-27.33165,2.405114,3.2148843
-27.350521,2.3800788,3.17807
-27.344116,2.3216207,3.1014714
-27.357155,2.2873054,3.0535536
-27.353928,2.2304015,2.9786344
-27.350016,2.1710756,2.9007173
-27.356031,2.123842,2.837185
-27.36581,2.0806234,2.7784152
-27.37965,2.0420294,2.7251644
-27.367401,1.9648635,2.625471
-27.37737,1.9179697,2.5621142
-27.39016,1.8739648,2.502201
-27.38427,1.80057,2.406742
-27.390083,1.7429297,2.3302245
-27.404133,1.6964145,2.2671251
-27.414173,1.6422002,2.1946554
-28.494093,3.3073523,4.210944
-28.521875,3.3078647,4.207547
-28.55141,3.3114212,4.2079325
-28.57841,3.3109078,4.2034388
-28.606434,3.3122537,4.201286
-28.633059,3.311297,4.1963944
-28.65935,3.3098164,4.1909304
-28.685324,3.30781,4.18489
-28.712933,3.3088636,4.182666
-28.740826,3.3105936,4.181346
-28.767422,3.3100033,4.1772485
-28.795849,3.313089,4.177741
-28.826607,3.3210673,4.1843333
-28.855724,3.3261282,4.187418
-28.883287,3.3282604,4.1869698
-28.909096,3.326848,4.1822166
-28.935472,3.326713,4.1791067
-28.963196,3.3296742,4.1798925
-28.990583,3.3321083,4.180098
-29.01557,3.3291607,4.1737075
-29.040852,3.3268845,4.168209
-29.064922,3.3216352,4.1590824
-29.093939,3.328613,4.1651955
-29.122574,3.3350658,4.1707344
-29.147833,3.333067,4.1658373
-29.17673,3.3408964,4.173234
-29.202385,3.34026,4.1701627
-29.228687,3.3415241,4.1695232
-29.254328,3.3410242,4.166749
-29.272274,3.3173223,4.1350803
-29.295578,3.3089707,4.122607
-29.322273,3.311101,4.1232815
-29.348547,3.3120756,4.122578
-29.376762,3.3198776,4.130479
-29.40811,3.33944,4.1531715
-29.435394,3.3455637,4.159124
-29.46029,3.343144,4.1544404
-29.484606,3.3383226,4.146806
-29.510649,3.3403442,4.147807
-29.537653,3.346752,4.1543746
-29.563147,3.347062,4.153357
-29.592323,3.3647294,4.174195
-29.616238,3.358385,4.1649475
-29.641588,3.3589,4.164374
-29.667038,3.3600998,4.164721
-29.692675,3.3626034,4.1667676
-29.715187,3.3466034,4.145601
-29.738964,3.3368485,4.1323395
-29.767355,3.3575077,4.15741
-29.793318,3.3633738,4.1639304
-29.817905,3.3593895,4.1581097
-29.841911,3.349886,4.1453934
-29.869295,3.3702176,4.1703176
-29.894768,3.3751128,4.17586
-29.919048,3.3676615,4.1659026
-29.943613,3.3621342,4.1584263
-29.968237,3.3560476,4.1503005
-29.993237,3.354371,4.147793
-30.018232,3.352137,4.1446395
-30.043394,3.3530731,4.1455417
-30.068651,3.357801,4.151285
-30.093777,3.3607304,4.1548195
-30.118809,3.360618,4.154576
-30.143826,3.3512506,4.1427174
-30.168987,3.346297,4.1364846
-30.194017,3.3544545,4.1468463
-30.219107,3.3546,4.1471615
-30.244242,3.3535671,4.1460495
-30.269367,3.3532207,4.1458616
-30.293808,3.3653593,4.161474
-30.318787,3.3657613,4.162345
-30.344318,3.358777,4.153964
-30.36988,3.3531017,4.147294
-30.395203,3.3512168,4.145461
-30.42037,3.351259,4.1461153
-30.44561,3.3507454,4.1461296
-30.470785,3.350917,4.147065
-30.49522,3.3567324,4.1551657
-30.520077,3.3588915,4.158719
-30.545555,3.3567777,4.156954
-30.572277,3.347301,4.1459856
-30.599821,3.3341846,4.1305075
-30.625383,3.3335176,4.1307516
-30.651669,3.3292067,4.1264763
-30.676311,3.3336182,4.1332235
-30.698153,3.3510623,4.156395
-30.723461,3.3512683,4.1579685
-30.749336,3.349072,4.1565886
-30.778944,3.331531,4.1360226
-30.806133,3.3251686,4.1295547
-30.831863,3.32504,4.1309657
-30.857271,3.3262095,4.1340647
-30.884201,3.3219101,4.130377
-30.908924,3.3256729,4.1368446
-30.933218,3.3307257,4.1449833
-30.95799,3.333998,4.1509504
-30.987759,3.3213928,4.137144
-31.014374,3.3192902,4.13653
-31.040627,3.3184838,4.137598
-31.068176,3.3140788,4.1342454
-31.096252,3.3085282,4.1295366
-31.12087,3.3128238,4.1371584
-31.14473,3.3190098,4.147191
-31.170597,3.3197708,4.150531
-31.205128,3.2986908,4.1268015
-31.230947,3.300219,4.1312413
-31.26003,3.2939193,4.1260347
-31.285372,3.2968044,4.13229
-31.3112,3.2985425,4.137186
-31.33485,3.3051915,4.14822
-31.360588,3.3070588,4.1533976
-31.389114,3.3029556,4.1512613
-31.422604,3.2886806,4.136651
-31.451113,3.2853565,4.1356425
-31.479698,3.2821145,4.1348104
-31.50836,3.278954,4.1341567
-31.53369,3.2824774,4.141796
-31.56149,3.2812715,4.143689
-31.59189,3.275355,4.139878
-31.6247,3.2653472,4.131139
-31.656387,3.25783,4.1255455
-31.684517,3.2569664,4.1281805
-31.713366,3.2549918,4.129534
-31.74157,3.2542882,4.132517
-31.767677,3.2572246,4.1400094
-31.795904,3.256675,4.1433268
-31.829636,3.2473347,4.136034
-31.862818,3.239283,4.13041
-31.895039,3.2331061,4.127159
-31.924719,3.2311487,4.129114
-31.954065,3.2298667,4.1319695
-31.980705,3.2327762,4.139967
-32.010494,3.2310727,4.1424713
-32.04921,3.2165966,4.1296797
-32.08576,3.2057567,4.1213903
-32.118385,3.200863,4.120359
-32.149857,3.1978152,4.12164
-32.17333,3.2058887,4.1363273
-32.20571,3.2018545,4.136596
-32.238625,3.1973436,4.1363935
-32.280903,3.1808205,4.121981
-32.31815,3.1713593,4.116118
-32.35152,3.1671958,4.1166687
-32.379047,3.1705923,4.1262875
-32.40746,3.1729198,4.134715
-32.43912,3.17133,4.1385927
-32.479813,3.1590097,4.129911
-32.522663,3.1445584,4.118863
-32.559036,3.1382058,4.1174855
-32.594566,3.1331062,4.1176977
-32.626266,3.1326423,4.123455
-32.66697,3.12213,4.1175656
-32.70688,3.112886,4.1133
-32.747482,3.1032195,4.1086826
-32.778522,3.104331,4.1167264
-32.808006,3.1072102,4.126913
-32.840607,3.106832,4.133418
-32.893864,3.0848823,4.115128
-32.94113,3.0697935,4.104951
-32.981144,3.062622,4.1040535
-33.01642,3.0605545,4.109149
-33.04681,3.0635529,4.1201577
-33.092125,3.0518246,4.114449
-33.14158,3.036431,4.104739
-33.18006,3.0321426,4.1078377
-33.220352,3.0263522,4.10937
-33.258472,3.0228744,4.113661
-33.30477,3.0119436,4.1096835
-33.355362,2.9974046,4.1018267
-33.395077,2.9932904,4.1058655
-33.435474,2.988776,4.1096015
-33.476578,2.9838667,4.113044
-33.527412,2.9705594,4.107292
-33.571228,2.9638343,4.1090517
-33.613968,2.9583282,4.1123285
-33.65005,2.9587965,4.1223583
-33.703518,2.9446094,4.116391
-33.75601,2.931682,4.112027
-33.806225,2.9210548,4.1103983
-33.85348,2.9132323,4.112033
-33.892597,2.9123607,4.1214104
-33.945896,2.900193,4.1186953
-34.009136,2.8804636,4.108037
-34.04667,2.88164,4.120166
-34.091423,2.8772824,4.1264935
-34.160713,2.8541121,4.1128826
-34.21114,2.846053,4.115694
-34.263065,2.8371663,4.117838
-34.325268,2.820864,4.1123557
-34.372856,2.8159442,4.119156
-34.434193,2.8011165,4.1157446
-34.487564,2.7925663,4.1191807
-34.55008,2.7777128,4.1162763
-34.603138,2.7700975,4.1211767
-34.66613,2.7557273,4.1193194
-34.73993,2.7341828,4.11036
-34.805622,2.7188716,4.1081533
-34.875854,2.70088,4.1035147
-34.919945,2.7013035,4.117957
-35.0108,2.670166,4.1005945
-35.067467,2.662761,4.107641
-35.127914,2.6531568,4.1127367
-35.200233,2.6360765,4.110639
-35.287556,2.6096883,4.0996294
-35.35537,2.5966027,4.102247
-35.463524,2.5580537,4.080085
-35.531998,2.5456305,4.0841403
-35.590935,2.5396366,4.0948095
-35.67261,2.5197465,4.092254
-35.775085,2.4875445,4.0782175
-35.84838,2.474013,4.082687
-35.944866,2.4468355,4.074474
-36.00181,2.4441657,4.090097
-36.10053,2.416816,4.082637
-36.17951,2.401841,4.087356
-36.26731,2.3821723,4.0880995
-36.336636,2.3738074,4.0998254
-36.420258,2.3575706,4.104629
-36.519165,2.3331227,4.102333
-36.611305,2.3131537,4.104678
-36.7221,2.2833066,4.098563
-36.81414,2.264636,4.10316
-36.954712,2.2197938,4.084821
-37.05963,2.1954396,4.0855455
-37.189243,2.1583908,4.0756507
-37.31453,2.1245563,4.0693436
-37.436234,2.0934656,4.0661693
-37.58055,2.0512516,4.0540915
-37.667015,2.0402608,4.069703
-37.85202,1.9786824,4.042687
-37.944977,1.9657043,4.057934
-38.06977,1.9370191,4.0605392
-38.254322,1.8789532,4.0394464
-38.36252,1.8603699,4.052121
-38.49791,1.8289084,4.0549045
-38.6481,1.7910073,4.0533032
-38.797123,1.7546299,4.0538793
-38.98577,1.7000384,4.0408835
-39.155533,1.6557434,4.0372534
-39.325035,1.6126518,4.0356693
-39.526043,1.5557978,4.024529
-39.691597,1.5167918,4.0284214
-39.943275,1.4389648,4.0039263
-40.111828,1.400934,4.0110607
-40.29217,1.3585498,4.0160813
-40.46956,1.3185873,4.024098
-40.70171,1.2552164,4.0162954
-40.93114,1.1945152,4.0120287
-41.148117,1.1407118,4.0142646
-41.440796,1.055285,3.9958315
-41.679626,0.99496484,3.9968977
-41.905853,0.94148636,4.0043473
-42.100647,0.9026761,4.0233135
-25.284538,2.0893052,3.191197
-25.33881,2.093369,3.1823535
-25.63102,2.2913651,3.3876457
-25.71561,2.3229244,3.4102798
-25.812162,2.3652601,3.4452448
-25.876173,2.3813426,3.4514256
-25.94296,2.4002953,3.461069
-26.073809,2.4747448,3.533111
-26.135105,2.4906905,3.5400982
-26.19488,2.5058134,3.5464048
-26.248358,2.5158563,3.5472145
-26.294487,2.519708,3.5412202
-26.347595,2.5301232,3.5428371
-26.378828,2.5209265,3.5223455
-26.439804,2.5391881,3.5332508
-26.64956,2.6970983,3.7040443
-26.791931,2.795012,3.8070974
-26.879864,2.8432467,3.8537483
-26.977564,2.9021697,3.9130902
-27.024097,2.9125519,3.916843
-27.106262,2.9585614,3.961979
-27.160788,2.9781213,3.976802
-27.237137,3.0203724,4.0182047
-27.283178,3.0327113,4.025095
-27.332691,3.0490751,4.036851
-27.385565,3.0694919,4.0535326
-27.425522,3.0768204,4.055077
-27.09959,2.6912518,3.5953689
-27.082972,2.632814,3.5188713
-27.404154,2.945127,3.8793344
-27.415297,2.9196568,3.842318
-27.16192,2.594953,3.4511266
-27.188477,2.5822597,3.4285717
-27.21038,2.5639946,3.3994522
-27.234993,2.5485828,3.3737602
-27.259386,2.5326524,3.347497
-27.281221,2.5133674,3.3172688
-27.303385,2.4941132,3.287109
-27.323578,2.4720469,3.2536097
-27.332787,2.4357493,3.2030478
-27.355219,2.4154122,3.1716428
-27.339823,2.3458784,3.0810184
-27.349812,2.3077278,3.0280948
-27.344019,2.2477052,2.9487138
-27.355148,2.2088706,2.8948574
-27.357254,2.1567373,2.8248572
-27.359053,2.1027915,2.752583
-27.375418,2.067873,2.7033563
-27.37534,2.0085833,2.6244597
-27.375542,1.9480383,2.5439463
-27.389107,1.9054468,2.4852548
-27.389402,1.8418365,2.4008527
-27.39317,1.7816353,2.3205328
-27.408274,1.7371538,2.2593994
-27.411484,1.6727226,2.17377
-28.495613,3.3305738,4.203609
-28.52157,3.3281183,4.1966295
-28.55005,3.3298545,4.1948767
-28.578482,3.3316731,4.193303
-28.605824,3.3318014,4.1897187
-28.631784,3.32964,4.1833773
-28.66078,3.33288,4.1837816
-28.68937,3.3356113,4.1836348
-28.717888,3.3384256,4.183667
-28.745384,3.339537,4.1816635
-28.774094,3.3431084,4.182787
-28.804554,3.3503432,4.1885414
-28.828848,3.3457227,4.1796274
-28.85823,3.3513317,4.1835127
-28.885466,3.3528347,4.182358
-28.91209,3.3532147,4.179872
-28.93619,3.3482647,4.1707945
-28.964455,3.3523898,4.1731176
-28.992624,3.356596,4.175617
-29.020962,3.361485,4.1790447
-29.046642,3.3604252,4.175091
-29.067844,3.3485658,4.157654
-29.093885,3.3482344,4.154729
-29.121582,3.3522074,4.1572733
-29.14896,3.3556523,4.159226
-29.176712,3.3603854,4.1628685
-29.202377,3.359737,4.1598067
-29.232977,3.3731236,4.174486
-29.256214,3.365936,4.163316
-29.260519,3.3016183,4.0801396
-29.285938,3.2987566,4.0744867
-29.313694,3.3032722,4.078208
-29.34228,3.3109136,4.0859485
-29.385235,3.3680725,4.156362
-29.411816,3.371636,4.1591234
-29.437479,3.372216,4.1581745
-29.461504,3.3667474,4.1496277
-29.486874,3.3662343,4.147412
-29.512094,3.3651748,4.1445627
-29.537472,3.3647935,4.1426325
-29.567822,3.3865528,4.1688447
-29.59285,3.3857021,4.166449
-29.617512,3.3830748,4.1618557
-29.642456,3.3817382,4.158958
-29.667992,3.3835382,4.1601024
-29.693161,3.3835611,4.1590486
-29.717093,3.3762689,4.1487546
-29.74232,3.376419,4.147977
-29.767899,3.379097,4.1504726
-29.793339,3.3812256,4.1523294
-29.818495,3.3815732,4.1519794
-29.843494,3.3807535,4.150202
-29.868708,3.381847,4.150918
-29.89499,3.394103,4.165905
-29.919605,3.3903964,4.1606274
-29.943844,3.3812013,4.148415
-29.968906,3.3813205,4.148122
-29.994074,3.3833556,4.1503267
-30.018887,3.379284,4.1448097
-30.043753,3.374659,4.1386437
-30.068878,3.3756528,4.1396947
-30.09409,3.3816495,4.1471786
-30.119133,3.38339,4.1492977
-30.144127,3.3790212,4.143688
-30.169203,3.3753343,4.1390047
-30.19424,3.377885,4.1423283
-30.219297,3.3780308,4.142644
-30.244215,3.3819447,4.1478195
-30.269142,3.3840706,4.1507735
-30.294168,3.383792,4.1507206
-30.319038,3.386045,4.1539507
-30.34382,3.388979,4.158106
-30.369438,3.3814912,4.149044
-30.394854,3.3777719,4.1448407
-30.420214,3.375351,4.14235
-30.445833,3.3711479,4.1376514
-30.470776,3.3731723,4.1409373
-30.495682,3.3752608,4.1443615
-30.519493,3.3848,4.15732
-30.544912,3.3827047,4.1555357
-30.571877,3.3714485,4.1421647
-30.597578,3.3688755,4.139897
-30.624117,3.3620682,4.132309
-30.64938,3.3627048,4.134241
-30.674633,3.3634062,4.1363134
-30.698067,3.3727646,4.149432
-30.72322,3.373592,4.1517773
-30.749357,3.3701935,4.148822
-30.776598,3.3625762,4.140584
-30.80399,3.3550358,4.132509
-30.830421,3.3518538,4.130025
-30.85692,3.3487437,4.127695
-30.881609,3.3524256,4.1340227
-30.905525,3.358612,4.1435738
-30.930244,3.361806,4.1493955
-30.956608,3.3595757,4.1484222
-30.98555,3.3494987,4.1376085
-31.013494,3.3431582,4.131585
-31.041569,3.3368967,4.1257324
-31.064688,3.345296,4.1384263
-31.09484,3.3337183,4.1260138
-31.120306,3.3355722,4.130585
-31.142078,3.3471859,4.1474886
-31.169283,3.3443203,4.146242
-31.198723,3.3360887,4.138325
-31.227343,3.3303604,4.133629
-31.254065,3.3295412,4.1351633
-31.282364,3.3251784,4.132325
-31.308382,3.326315,4.1364436
-31.333582,3.3293242,4.142968
-31.359564,3.3305964,4.147382
-31.388065,3.3265376,4.145203
-31.420961,3.3135734,4.1319914
-31.450605,3.3078957,4.1279554
-31.477985,3.3070867,4.130064
-31.5057,3.3057563,4.131593
-31.532833,3.305696,4.1347723
-31.558407,3.3086867,4.141809
-31.586826,3.3063939,4.142354
-31.619225,3.2970576,4.1342497
-31.652477,3.2866378,4.1248984
-31.681553,3.2840202,4.125292
-31.712755,3.27794,4.1214886
-31.73955,3.279628,4.1273556
-31.761723,3.289049,4.1428156
-31.790215,3.287928,4.145351
-31.825327,3.2763145,4.135067
-31.858818,3.2677493,4.1286335
-31.891735,3.2604623,4.12387
-31.9206,3.25971,4.127203
-31.94989,3.2584567,4.130004
-31.97922,3.2572894,4.132989
-32.006992,3.258533,4.138997
-32.044865,3.2453423,4.1274986
-32.078495,3.2386549,4.124034
-32.111443,3.2332318,4.122207
-32.14367,3.2290678,4.122006
-32.17046,3.2324948,4.131092
-32.1985,3.2342691,4.138249
-32.234383,3.2257886,4.1331034
-32.280155,3.2048235,4.1130266
-32.316505,3.1966085,4.1084557
-32.348507,3.19422,4.111002
-32.376915,3.1964865,4.1192255
-32.4016,3.2033787,4.133065
-32.434135,3.2006912,4.135515
-32.47431,3.1890526,4.1273823
-32.517593,3.174167,4.115521
-32.552467,3.1695795,4.1160583
-32.581093,3.1724136,4.125512
-32.610184,3.1747673,4.1344786
-32.654224,3.160417,4.123778
-32.695023,3.1501355,4.118037
-32.740105,3.135542,4.107361
-32.77519,3.1322286,4.1101074
-32.805683,3.1340184,4.1189547
-32.836166,3.135899,4.1279974
-32.883583,3.1202164,4.1166143
-32.928635,3.1074624,4.108824
-32.96531,3.103658,4.1116085
-33.001534,3.100522,4.1152935
-33.03454,3.1007838,4.123033
-33.07311,3.0957012,4.1247025
-33.12801,3.074995,4.108497
-33.172028,3.0653424,4.1052227
-33.20828,3.0634148,4.1109753
-33.24401,3.0621457,4.1176023
-33.28558,3.0556195,4.118348
-33.33604,3.0412006,4.110258
-33.38443,3.0291128,4.105015
-33.422386,3.0267997,4.1110334
-33.45981,3.025146,4.1179314
-33.515358,3.0077224,4.1071873
-33.55667,3.0031967,4.111169
-33.599922,2.997236,4.113692
-33.642693,2.9919558,4.1171403
-33.693027,2.9805462,4.113919
-33.743587,2.969328,4.1111126
-33.79878,2.9546604,4.1046896
-33.84283,2.949546,4.1090503
-33.882523,2.9482112,4.1177406
-33.93385,2.9377341,4.116542
-33.997044,2.918206,4.105649
-34.045597,2.910714,4.108165
-34.083794,2.9115713,4.119953
-34.152416,2.889155,4.106661
-34.207474,2.8776717,4.105487
-34.25873,2.8694358,4.108044
-34.30004,2.86895,4.1191273
-34.37803,2.8415074,4.1015587
-34.425095,2.8374043,4.109213
-34.475006,2.8314805,4.115128
-34.539555,2.8153176,4.1104283
-34.606487,2.7979345,4.104738
-34.661144,2.789701,4.108956
-34.716667,2.7811894,4.113121
-34.805626,2.7498937,4.0938168
-34.866653,2.7384896,4.095573
-34.911423,2.738502,4.1093926
-34.9879,2.7173846,4.101676
-35.05244,2.7047868,4.10305
-35.112114,2.6958122,4.10842
-35.169025,2.6889896,4.116247
-35.265812,2.6566646,4.098574
-35.332817,2.6442232,4.101392
-35.418636,2.620242,4.092982
-35.52654,2.5829835,4.071784
-35.561443,2.5921483,4.097172
-35.656624,2.564076,4.085961
-35.739372,2.5443265,4.0834165
-35.83085,2.5198407,4.076671
-35.92886,2.4920673,4.0672116
-35.97498,2.4959383,4.0888453
-36.060505,2.4766681,4.088443
-36.158005,2.4509423,4.0823197
-36.220016,2.4464855,4.096932
-36.32054,2.4201777,4.091202
-36.376587,2.419908,4.1104774
-36.491203,2.3867807,4.099342
-36.58489,2.3661857,4.100479
-36.68848,2.3406868,4.0976067
-36.802094,2.3103595,4.090886
-36.925034,2.275719,4.0808816
-36.999207,2.2682757,4.096192
-37.170887,2.2089918,4.0653076
-37.2791,2.1846862,4.066677
-37.43022,2.1384845,4.049261
-37.540974,2.114401,4.0522156
-37.65209,2.090814,4.0562468
-37.780933,2.0588202,4.053636
-37.913574,2.0257273,4.0508485
-38.03586,1.9987001,4.054042
-38.196198,1.9534338,4.0425153
-38.307632,1.9334317,4.053216
-38.48089,1.8837557,4.0398536
-38.580406,1.8710771,4.058156
-38.740368,1.829798,4.053621
-38.897495,1.7908936,4.0520263
-39.109,1.7272332,4.031515
-39.312805,1.6686089,4.016406
-39.491608,1.622962,4.012882
-39.638226,1.593281,4.0230103
-39.784367,1.5646727,4.034912
-39.993404,1.5084045,4.0265675
-40.18663,1.4605687,4.026022
-40.425907,1.3934188,4.012289
-40.642387,1.3378649,4.008803
-40.89034,1.2698867,3.9976883
-41.138268,1.2034874,3.9894447
-41.257957,1.1937647,4.0235367
-41.59404,1.0924098,3.9935713
-41.862038,1.0219891,3.9876428
-42.007885,1.0043626,4.0200458
-25.28702,2.1717129,3.230626
-25.32164,2.1602783,3.2047577
-25.5702,2.3192735,3.3692842
-25.663567,2.35681,3.3990288
-25.756868,2.395257,3.430211
-25.816149,2.4067307,3.4314194
-25.907629,2.445365,3.4635444
-26.012007,2.4958193,3.5094628
-26.07981,2.5164976,3.5220218
-26.141716,2.5327392,3.5298033
-26.178486,2.527722,3.513545
-26.209307,2.5175552,3.4915023
-26.288536,2.55019,3.5186882
-26.339363,2.558291,3.5179634
-26.381804,2.5591471,3.5090609
-26.480602,2.6117437,3.5601625
-26.674154,2.7533224,3.714898
-26.813639,2.8476706,3.8156419
-26.895243,2.889554,3.8558888
-26.995733,2.9506092,3.9188743
-27.080591,2.9980848,3.9664047
-27.136938,3.0188901,3.9830031
-27.193422,3.0404563,4.0007153
-27.246773,3.0595255,4.0157022
-27.295982,3.074986,4.0266304
-27.352867,3.0988238,4.047654
-27.393463,3.1064563,4.049679
-27.440163,3.1208177,4.0598364
-27.429138,3.0742629,3.9976292
-27.086962,2.6701083,3.5086546
