x,y,z
-31.662842,2.7650633,3.640318
-31.667612,2.8200836,3.7094245
-31.69558,2.8258653,3.7201462
-31.684643,2.9090865,3.8225794
-31.67941,2.9780707,3.9080534
-31.66846,3.0555286,4.003433
-31.678524,3.0906575,4.0487595
-31.667473,3.1636362,4.1386604
-31.674927,3.2005038,4.185943
-31.703926,3.1977556,4.186636
-31.735416,3.1908343,4.182515
-31.763521,3.190083,4.1857233
-31.792013,3.188805,4.1883936
-31.817995,3.1918464,4.1961975
-31.860918,3.1671505,4.1716776
-31.891941,3.1625268,4.1707234
-31.923061,3.157998,4.1699743
-31.954279,3.153564,4.1694303
-31.986374,3.1480236,4.167698
-32.01938,3.1413841,4.1647906
-32.0489,3.1402354,4.168347
-32.080902,3.1355882,4.167947
-32.111355,3.1334262,4.170514
-32.144367,3.1277823,4.169162
-32.18131,3.1168947,4.1618824
-32.21289,3.113843,4.1637306
-32.259296,3.0907574,4.142701
-32.281975,3.1003475,4.159262
-32.317837,3.0922933,4.155707
-32.35116,3.0878897,4.156439
-32.384575,3.083592,4.1574
-32.417625,3.0799856,4.159256
-32.454483,3.0718026,4.156026
-32.471733,3.0882688,4.1808434
-32.50584,3.0837789,4.181993
-32.544376,3.0741658,4.177476
-32.5972,3.0478573,4.154296
-32.640182,3.033914,4.1452293
-32.67549,3.0293698,4.1468654
-32.713406,3.0220582,4.145525
-32.74843,3.0183265,4.1483183
-32.785583,3.0124125,4.148799
-32.823376,3.0060506,4.1489134
-32.858166,3.0032437,4.1531067
-32.9162,2.9754763,4.1297874
-32.956657,2.9672694,4.1283197
-32.989235,2.9677103,4.1365323
-33.018574,2.9716458,4.148693
-33.054966,2.9683285,4.1529894
-33.096947,2.9595027,4.151389
-33.15078,2.9390347,4.1372447
-33.195446,2.928298,4.1339207
-33.235226,2.922751,4.136406
-33.269985,2.9223557,4.1446195
-33.30995,2.917071,4.147673
-33.36569,2.8969612,4.1349106
-33.415943,2.882598,4.12856
-33.448185,2.8855128,4.1409273
-33.485744,2.8835793,4.148223
-33.53234,2.873548,4.147033
-33.58999,2.853851,4.135771
-33.63522,2.845829,4.137123
-33.665897,2.851015,4.1526003
-33.732933,2.82432,4.134629
-33.782402,2.8135715,4.133696
-33.83395,2.8013918,4.1314774
-33.87121,2.8017635,4.1425624
-33.925636,2.7878006,4.138895
-33.988636,2.7671108,4.128502
-34.04749,2.7504015,4.122508
-34.081978,2.754086,4.1377525
-34.14256,2.736726,4.1315565
-34.212646,2.7122295,4.118353
-34.266613,2.7011614,4.1191473
-34.297455,2.708633,4.1389747
-34.386536,2.670778,4.113134
-34.430363,2.6686926,4.123729
-34.491894,2.6532807,4.1211534
-34.54003,2.6484528,4.12943
-34.62195,2.6185665,4.1130056
-34.68569,2.6028903,4.111066
-34.72396,2.6063972,4.128344
-34.81188,2.5738437,4.1103697
-34.874287,2.5604649,4.111595
-34.917812,2.5610008,4.1266656
-34.972023,2.5541272,4.13474
-35.06932,2.5173173,4.114189
-35.11825,2.5149772,4.127256
-35.194023,2.4943666,4.123081
-35.289783,2.4606605,4.106841
-35.339252,2.459055,4.121501
-35.438786,2.4241037,4.1049786
-35.522602,2.4004009,4.0995426
-35.578552,2.3956504,4.11222
-35.671196,2.3672352,4.1032186
-35.752277,2.346993,4.102263
-35.835182,2.32613,4.101169
-35.92221,2.3032136,4.098648
-35.995884,2.2893062,4.104776
-36.10499,2.253734,4.091746
-36.183105,2.238155,4.097272
-36.280006,2.211537,4.0933747
-36.37576,2.1862879,4.0912385
-36.467995,2.1638076,4.092081
-36.559788,2.142197,4.094205
-36.63695,2.1298332,4.104888
-36.73959,2.1029572,4.1034565
-36.821983,2.0885382,4.1133113
-36.94604,2.050572,4.103555
-37.028225,2.0374193,4.115552
-37.147568,2.003665,4.1106963
-37.236725,1.9876802,4.121389
-37.392555,1.9350731,4.1022635
-37.491367,1.9150889,4.1109366
-37.62231,1.8781012,4.1063256
-37.757862,1.8394877,4.1012125
-37.886543,1.8054829,4.1006517
-38.054516,1.7513485,4.0848656
-38.1486,1.737483,4.1019683
-38.32109,1.6829922,4.087827
-38.475105,1.6393039,4.0832014
-38.682503,1.5691011,4.059181
-38.793262,1.5497787,4.0753365
-38.953217,1.5061295,4.073819
-39.14592,1.4470477,4.061818
-39.328335,1.3943863,4.055877
-39.51142,1.3425858,4.051802
-39.648106,1.314704,4.0663295
-39.818596,1.2711835,4.0705333
-40.033516,1.2073085,4.061443
-40.25959,1.1395097,4.0511007
-40.522873,1.0555599,4.0311384
-40.725494,1.0018604,4.0338306
-40.965347,0.932076,4.0270443
-41.211266,0.861022,4.021134
-41.488693,0.7771039,4.0084953
-41.680958,0.7336438,4.0243177
-28.479265,2.4906201,3.2688704
-28.51006,2.4833057,3.255972
-28.542103,2.478519,3.2461867
-28.531023,2.3780272,3.1212745
-28.529928,2.2958398,3.018283
-28.666,2.5280395,3.2943377
-28.717474,2.570474,3.3419294
-28.762047,2.598287,3.3720326
-28.799385,2.6095784,3.3823009
-28.83771,2.6240704,3.3965492
-28.876223,2.639916,3.4125485
-28.913734,2.6540215,3.4265504
-28.950068,2.6657598,3.4377894
-28.98573,2.676365,3.4477549
-29.020327,2.6845899,3.4549284
-29.05351,2.6891837,3.4577832
-29.08801,2.6982238,3.4661326
-29.121937,2.706117,3.4731793
-29.155323,2.71286,3.4789162
-29.188389,2.7190719,3.4840941
-29.221148,2.724752,3.4887109
-29.25327,2.7286487,3.4912372
-29.287481,2.7407546,3.5038667
-29.320005,2.7473316,3.5098352
-29.356745,2.7715168,3.5374017
-29.393469,2.797691,3.5675035
-29.42668,2.81082,3.5817575
-29.455366,2.8046112,3.572442
-29.486929,2.811645,3.5794015
-29.518982,2.8219018,3.5903888
-29.548315,2.8190622,3.5854163
-29.577124,2.8131576,3.5767589
-29.606577,2.8104663,3.5721092
-29.637096,2.8141377,3.5753312
-29.666386,2.8103416,3.56947
-29.698725,2.8273835,3.5892458
-29.72778,2.8224852,3.5821786
-29.758572,2.8308823,3.5915027
-29.793634,2.8777795,3.6481786
-29.82514,2.8995807,3.6741285
-29.856413,2.9233584,3.702588
-29.887123,2.9459615,3.7296848
-29.91716,2.9654965,3.7530909
-29.946827,2.9851122,3.776671
-29.975935,3.0016534,3.796547
-30.004543,3.0144873,3.8119383
-30.032906,3.0273967,3.8274913
-30.06112,3.0435338,3.8470821
-30.088882,3.0528045,3.8583007
-30.116528,3.0671945,3.8758798
-30.143898,3.0803933,3.8920622
-30.171072,3.086091,3.8990855
-30.198025,3.0987983,3.9147944
-30.224802,3.1090508,3.927549
-30.251545,3.1149554,3.9350214
-30.278429,3.115251,3.935662
-30.304865,3.1238146,3.9465308
-30.331383,3.1286607,3.9528935
-30.35781,3.1335745,3.9594023
-30.380447,3.1833112,4.02105
-30.40772,3.172593,4.008471
-30.433662,3.1770697,4.0146236
-30.459312,3.1835017,4.023239
-30.485147,3.1874783,4.028901
-30.510828,3.19215,4.0354776
-30.53625,3.1981454,4.0437384
-30.561375,3.2054625,4.053681
-30.586664,3.2109542,4.0614433
-30.61312,3.2089677,4.060096
-30.63739,3.2196145,4.074299
-30.662638,3.2240405,4.0809336
-30.688177,3.2266457,4.085398
-30.713413,3.2305713,4.0915413
-30.739391,3.2307982,4.093217
-30.767761,3.22044,4.0820093
-31.58827,1.192189,1.6255617
-31.604118,1.2887363,1.7466598
-31.615189,1.3945823,1.879034
-31.630241,1.4823389,1.9893622
-31.622162,1.6334255,2.1765976
-31.645725,1.6856732,2.243691
-31.616943,1.8811803,2.484602
-31.654827,1.8856187,2.4936333
-31.632267,2.049838,2.6963148
-31.650303,2.101305,2.7623076
-31.669851,2.1465926,2.8208232
-31.63304,2.3282578,3.0441566
-31.658916,2.3512206,3.0755882
-31.635252,2.4893737,3.2460327
-31.636953,2.563348,3.338914
-31.66444,2.5764253,3.358385
-31.680223,2.6147218,3.408257
-31.652195,2.745569,3.5693765
-31.647968,2.821093,3.6638408
-31.6765,2.8262029,3.6737356
-31.697994,2.8454294,3.7006183
-31.657204,2.9872756,3.8743324
-31.660254,3.0386915,3.939622
-31.680574,3.0553808,3.9633713
-31.6733,3.1231284,4.0480814
-31.659172,3.2010808,4.14485
-31.666151,3.238307,4.192993
-31.698774,3.2289286,4.185687
-31.724289,3.232337,4.1936693
-31.753286,3.2297812,4.194642
-31.784853,3.223095,4.1908035
-31.81219,3.223721,4.1957145
-31.855045,3.1992106,4.1709967
-31.88337,3.1988306,4.1749096
-31.913237,3.1961374,4.176176
-31.944712,3.191143,4.174823
-31.97512,3.1880345,4.1757812
-32.00679,3.1832314,4.174842
-32.040977,3.17496,4.169936
-32.073296,3.169766,4.1687417
-32.104073,3.1670423,4.170535
-32.13617,3.1626377,4.1704593
-32.167515,3.1595132,4.171975
-32.20065,3.1541286,4.1709595
-32.239983,3.1406188,4.160618
-32.268585,3.1419148,4.167573
-32.302963,3.1356795,4.165897
-32.343327,3.1219573,4.1556864
-32.370747,3.1252933,4.165288
-32.413326,3.1094935,4.1529427
-32.430122,3.126381,4.1783056
-32.465942,3.1195192,4.176456
-32.50143,3.1133542,4.1755247
-32.542828,3.100379,4.1669345
-32.583984,3.0881271,4.1593204
-32.626366,3.0748723,4.1507144
-32.669,3.061769,4.1424394
-32.701847,3.0602643,4.147466
-32.735752,3.0577202,4.1514254
-32.774334,3.050157,4.1498322
-32.815655,3.039885,4.1453247
-32.849346,3.038264,4.150693
-32.897316,3.0214772,4.1391683
-32.94294,3.0076928,4.1311913
-32.97379,3.0098376,4.1411715
-33.00896,3.0075817,4.146347
-33.03927,3.0104818,4.1573715
-33.078922,3.003972,4.1580625
-33.133743,2.982554,4.142418
-33.180534,2.9696891,4.1364346
-33.22191,2.9625418,4.1369267
-33.253147,2.9654937,4.148657
-33.291264,2.961921,4.153346
-33.346886,2.941978,4.140308
-33.391163,2.9332252,4.139686
-33.442104,2.9186153,4.132882
-33.46833,2.9271095,4.1512985
-33.52381,2.9090192,4.1410923
-33.576,2.894402,4.134862
-33.621758,2.8859344,4.135453
-33.662163,2.8824878,4.1416006
-33.696465,2.884558,4.1537867
-33.761883,2.8599343,4.137706
-33.815826,2.8457346,4.1329737
-33.85613,2.8434668,4.1410847
-33.90158,2.8370888,4.1450224
-33.96382,2.8171086,4.1348624
-34.015446,2.8063555,4.1346426
-34.06922,2.794221,4.1332045
-34.12976,2.7770493,4.126766
-34.186653,2.7632582,4.1241055
-34.240482,2.7522976,4.1246195
-34.28651,2.747779,4.131996
-34.3427,2.7356622,4.1317797
-34.407894,2.7170577,4.1251965
-34.48293,2.6915205,4.111871
-34.522152,2.6934643,4.1267443
-34.57994,2.6817498,4.127994
-34.652477,2.6595752,4.1189985
-34.714252,2.6458197,4.1187835
-34.768562,2.6378727,4.124648
-34.826538,2.6276176,4.1284695
-34.911633,2.5985236,4.113946
-34.95159,2.6017954,4.1316996
-35.02951,2.5788026,4.123892
-35.102764,2.5596147,4.120188
-35.157494,2.5535896,4.1296268
-35.254604,2.5192084,4.1119304
-35.33469,2.4970317,4.1064854
-35.40409,2.48253,4.1087976
-35.46559,2.473671,4.116828
-35.54883,2.4509919,4.1120706
-35.64365,2.4214253,4.101261
-35.724663,2.4014177,4.099925
-35.78031,2.398049,4.1145315
-35.887646,2.3624415,4.099506
-35.962738,2.347753,4.1043744
-36.048798,2.3267531,4.103848
-36.170612,2.2844417,4.084355
-36.214935,2.290093,4.1090426
-36.352455,2.2398133,4.083525
-36.408756,2.2390351,4.103156
-36.545074,2.1912093,4.0811825
-36.60018,2.1919944,4.103018
-36.711464,2.1603775,4.096645
-36.823215,2.1292605,4.091357
-36.88915,2.1250496,4.1100597
-36.999218,2.0961795,4.1078663
-37.107296,2.0691564,4.1079016
-37.224655,2.0376768,4.104787
-37.325436,2.0161145,4.1107388
-37.44037,1.9874339,4.111325
-37.578606,1.9468731,4.102733
-37.676373,1.9289833,4.113688
-37.864204,1.8637191,4.0864744
-37.985954,1.8346994,4.089877
-38.08818,1.8166544,4.1028647
-38.259804,1.7631898,4.0882063
-38.415436,1.7191343,4.082103
-38.535576,1.6942024,4.0920024
-38.705727,1.644695,4.083555
-38.90612,1.5811634,4.065426
-39.10227,1.5211146,4.051296
-39.213264,1.5043366,4.071176
-39.379955,1.4609463,4.071846
-39.556618,1.4137735,4.0708294
-39.746765,1.3612428,4.0670786
-39.948776,1.3042774,4.0614095
-40.19214,1.229089,4.0440636
-40.375725,1.1834898,4.049419
-40.62424,1.1088803,4.035697
-40.831783,1.0547409,4.037933
-41.060097,0.99240613,4.03602
-41.304947,0.9240198,4.0316443
-41.594604,0.83707595,4.0166426
-41.888817,0.74997044,4.003659
-28.480585,2.5244446,3.2539854
-28.511084,2.516549,3.240334
-28.546522,2.5190716,3.2394485
-28.56637,2.487582,3.197167
-28.579185,2.439038,3.1340818
-28.673449,2.5754607,3.2970152
-28.71805,2.6016552,3.3255057
-28.763926,2.6322794,3.3595562
-28.802744,2.6471324,3.3744311
-28.840784,2.6608775,3.38806
-28.879023,2.6759655,3.4034438
-28.916964,2.6911693,3.4190793
-28.95325,2.7027986,3.430431
-28.987988,2.7108417,3.4374723
-29.023201,2.7208323,3.447003
-29.05634,2.725375,3.4499216
-29.08958,2.7306263,3.4537983
-29.127033,2.749558,3.474628
-29.178226,2.8143454,3.5521364
-29.21007,2.8186915,3.5552049
-29.238241,2.810742,3.543169
-29.27746,2.8418925,3.579517
-29.30621,2.8365886,3.5709043
-29.334082,2.8276336,3.5578423
-29.364914,2.829921,3.5587583
-29.397787,2.840987,3.570621
-29.424692,2.8272822,3.5518808
-29.454052,2.8235908,3.54561
-29.485323,2.8286853,3.5503025
-29.51258,2.8145633,3.5312362
-29.543705,2.819193,3.5354977
-29.57496,2.8251514,3.5414867
-29.605228,2.8262067,3.541463
-29.635778,2.8292112,3.5439343
-29.666264,2.8322966,3.5465803
-29.696775,2.836086,3.5501757
-29.727379,2.841205,3.5554976
-29.761892,2.8782647,3.600614
-29.796206,2.9197993,3.6513896
-29.826519,2.9314294,3.6650534
-29.857458,2.951894,3.689785
-29.888334,2.9761953,3.7193685
-29.918303,2.994951,3.742128
-29.947655,3.0100336,3.7603884
-29.976864,3.027697,3.7819343
-30.005548,3.0416827,3.7989721
-30.033964,3.0557432,3.8161726
-30.06213,3.0705042,3.8343134
-30.09,3.084712,3.8518338
-30.117554,3.095236,3.864832
-30.144907,3.1058311,3.877983
-30.172081,3.1133657,3.8873878
-30.198996,3.127856,3.9055202
-30.22575,3.1380324,3.9183426
-30.252466,3.1438956,3.9258559
-30.278706,3.1579628,3.9436479
-30.305534,3.1564503,3.9421022
-30.331911,3.1625159,3.950054
-30.357616,3.176155,3.9674962
-30.381815,3.2048693,4.00376
-30.408781,3.1979947,3.9957862
-30.434727,3.2024446,4.0019684
-30.460312,3.20946,4.011403
-30.486145,3.2134147,4.0170903
-30.511824,3.2180603,4.023696
-30.536804,3.227141,4.0358753
-30.562084,3.2331617,4.044308
-30.587454,3.2379975,4.0513277
-30.613157,3.2404022,4.055386
-30.638485,3.2447429,4.0619087
-30.663033,3.2528846,4.073209
-30.688292,3.2567272,4.0792294
-30.713873,3.2587664,4.0830727
-30.740095,3.2577598,4.083201
-30.763947,3.267392,4.0965757
-31.577099,1.12339,1.46105
-31.601812,1.1963727,1.5545955
-31.591446,1.3768737,1.7807498
-31.623598,1.415206,1.8315134
-31.61108,1.5855968,2.04499
-31.631487,1.6504197,2.1283512
-31.619434,1.8039088,2.3207788
-31.63147,1.8827899,2.4213357
-31.65118,1.9370451,2.4916039
-31.629332,2.097527,2.6922607
-31.656843,2.1240714,2.7284422
-31.628775,2.2879274,2.932948
-31.636662,2.3566597,3.0207438
-31.664642,2.3745878,3.0463295
-31.631767,2.5330622,3.2437878
-31.638428,2.5948746,3.3229332
-31.669483,2.599959,3.3328028
-31.64131,2.733564,3.4994454
-31.656988,2.768443,3.5456104
-31.659777,2.8288295,3.622819
-31.685246,2.8406315,3.6408987
-31.650806,2.9718177,3.804031
-31.657772,3.0168467,3.862382
-31.661713,3.066068,3.9257793
-31.685867,3.0754173,3.9408522
-31.662981,3.171581,4.060974
-31.66846,3.2128053,4.1145425
-31.653654,3.2888355,4.2100744
-31.692228,3.268735,4.1895976
-31.729797,3.2511654,4.1722975
-31.753569,3.25765,4.1840477
-31.779032,3.261206,4.192335
-31.813557,3.2499208,4.182885
-31.844975,3.244107,4.1801004
-31.880272,3.2324467,4.170415
-31.91123,3.2280247,4.1694913
-31.942284,3.2236965,4.1687717
-31.973434,3.2194638,4.1682577
-32.00468,3.2153258,4.1679506
-32.036823,3.210105,4.1664515
-32.069084,3.2049847,4.165169
-32.101036,3.2005525,4.1648006
-32.13351,3.1956332,4.1639547
-32.166515,3.1902304,4.162638
-32.19792,3.1872687,4.1643033
-32.23853,3.1721616,4.151766
-32.263584,3.1781433,4.1641574
-32.30058,3.16851,4.15829
-32.335514,3.1619,4.1560874
-32.366024,3.1611874,4.1608963
-32.40949,3.144405,4.1470375
-32.426678,3.160612,4.1717796
-32.47096,3.1435049,4.157793
-32.497444,3.1483555,4.169465
-32.53784,3.1366787,4.162054
-32.564827,3.1411345,4.1734476
-32.621304,3.1114745,4.1455317
-32.663403,3.0990968,4.137756
-32.6977,3.0959456,4.140743
-32.733597,3.0912063,4.142021
-32.771656,3.084328,4.1409693
-32.80623,3.081521,4.144705
-32.84558,3.073769,4.142915
-32.883507,3.0678349,4.143334
-32.938084,3.0446923,4.1243486
-32.969425,3.0463119,4.133636
-33.005642,3.0430167,4.1374664
-33.038654,3.0431724,4.145314
-33.072792,3.0423236,4.1521378
-33.12592,3.0228071,4.1381264
-33.17604,3.006802,4.1282644
-33.218525,2.9986806,4.1274056
-33.2503,3.0011206,4.138472
-33.291866,2.9943676,4.139426
-33.34346,2.9784975,4.130433
-33.387726,2.9698913,4.1296797
-33.42921,2.9641547,4.1322613
-33.468437,2.960727,4.137536
-33.514347,2.9515057,4.1366043
-33.565887,2.9376178,4.130753
-33.6122,2.92875,4.1305876
-33.651318,2.9264631,4.13776
-33.688015,2.9264402,4.1475306
-33.735966,2.9169807,4.147238
-33.799805,2.8944664,4.1330805
-33.8476,2.8859355,4.134223
-33.880905,2.8896837,4.1487045
-33.949463,2.8646884,4.132633
-34.005543,2.8504357,4.1283026
-34.06774,2.8317132,4.1194773
-34.092293,2.8433735,4.1430273
-34.178646,2.8064175,4.115465
-34.23246,2.7956448,4.11579
-34.282463,2.788166,4.1197915
-34.31648,2.7931807,4.137018
-34.38968,2.7686667,4.123725
-34.468075,2.740897,4.107415
-34.496937,2.750506,4.129982
-34.569088,2.7283368,4.1200385
-34.638157,2.7089896,4.113326
-34.69152,2.7014775,4.118989
-34.74573,2.6936712,4.124589
-34.80291,2.6840801,4.1286335
-34.898605,2.6478932,4.1062026
-34.937073,2.652213,4.1248126
-35.017136,2.628067,4.1152034
-35.086777,2.6116304,4.113647
-35.13637,2.6091833,4.126248
-35.230553,2.5771885,4.110019
-35.302513,2.5606608,4.109419
-35.35853,2.5550745,4.1198344
-35.44579,2.5294716,4.1111116
-35.548386,2.4946506,4.093954
-35.58187,2.5047357,4.120441
-35.69729,2.4630375,4.0976157
-35.767212,2.450781,4.103389
-35.84875,2.4317317,4.1030974
-35.929836,2.4135017,4.1040063
-35.97974,2.4148126,4.1235995
-36.12374,2.3594322,4.0907474
-36.186462,2.35393,4.1048107
-36.295216,2.3214064,4.094369
-36.399,2.2925937,4.0879264
-36.47259,2.2821126,4.0987043
-36.59843,2.2418303,4.082991
-36.679714,2.2280097,4.0917277
-36.769966,2.2095616,4.0967846
-36.843716,2.2009566,4.1110516
-36.947296,2.1760826,4.111418
-37.031906,2.1623712,4.1221237
-37.15233,2.1294932,4.116688
-37.255363,2.1068811,4.1208024
-37.37178,2.077692,4.119899
-37.489437,2.0485907,4.119764
-37.64945,1.997813,4.1020904
-37.756542,1.9759531,4.109569
-37.892113,1.9399092,4.1059337
-38.055634,1.890328,4.0920105
-38.159756,1.8722558,4.1048126
-38.295116,1.8389261,4.1059074
-38.475487,1.7838178,4.0903955
-38.67264,1.7215736,4.070388
-38.841866,1.6744909,4.0636144
-38.95906,1.6540039,4.07869
-39.143845,1.601341,4.0696363
-39.3336,1.5474932,4.0609026
-39.48117,1.5150235,4.069638
-39.64378,1.4763103,4.0746546
-39.80861,1.4375455,4.080717
-40.036278,1.370542,4.0671415
-40.256107,1.3086388,4.058848
-40.538586,1.2194986,4.0325117
-40.758385,1.1606555,4.029698
-40.967506,1.107985,4.0327578
-41.223846,1.0355499,4.023579
-41.45285,0.97681475,4.025621
-41.686966,0.9172411,4.0287313
-41.934177,0.85340166,4.0306797
-42.27546,0.7505777,4.0087557
-28.484833,2.5680437,3.2531657
-28.51811,2.5662174,3.246951
-28.548008,2.5572362,3.231986
-28.568066,2.5265703,3.190289
-28.562868,2.4384453,3.0775423
-28.666803,2.5949295,3.2675076
-28.722462,2.6463425,3.3277035
-28.771275,2.6839948,3.371026
-28.808907,2.6962924,3.383039
-28.847748,2.7123535,3.3998308
-28.884607,2.7242706,3.411583
-28.920301,2.7338595,3.4205399
-28.957827,2.7490432,3.4365578
-28.993073,2.7588446,3.4459753
-29.028759,2.7705815,3.4578996
-29.062334,2.7769167,3.463183
-29.099014,2.7931435,3.4808998
-29.144415,2.8376727,3.5340586
-29.170452,2.8228595,3.5132103
-29.20046,2.820381,3.5078363
-29.234442,2.8314943,3.519536
-29.26335,2.8254914,3.5099006
-29.293701,2.8244817,3.5065851
-29.325191,2.8278606,3.5088396
-29.357227,2.8337882,3.5143661
-29.389143,2.839803,3.5200825
-29.421364,2.8477547,3.528308
-29.452457,2.8514752,3.531304
-29.48334,2.854661,3.5337033
-29.514532,2.8597827,3.5386095
-29.545376,2.863751,3.5421429
-29.575567,2.8647096,3.5419664
-29.60649,2.8700778,3.5474076
-29.6372,2.8749094,3.5522485
-29.667328,2.8767262,3.5533705
-29.697235,2.8773823,3.553103
-29.72746,2.880595,3.5561242
-29.761707,2.9161243,3.5999136
-29.793814,2.9393497,3.628295
-29.825003,2.958322,3.6513991
-29.855824,2.9773798,3.6746883
-29.887314,3.0083132,3.7130203
-29.916794,3.021331,3.7288504
-29.946146,3.0362906,3.747198
-29.975542,3.0569167,3.7727609
-30.00423,3.0714102,3.7906623
-30.032412,3.0803885,3.8016768
-30.060438,3.0900612,3.813633
-30.08838,3.1047764,3.8320155
-30.116013,3.1170793,3.8474197
-30.14341,3.1306949,3.8645449
-30.170568,3.1412745,3.877905
-30.197609,3.1469538,3.885147
-30.22439,3.1582932,3.8995903
-30.251022,3.1678367,3.9118297
-30.277557,3.175584,3.921866
-30.304152,3.1796722,3.9273496
-30.330791,3.1819658,3.9306319
-30.357248,3.1861897,3.9364088
-30.381422,3.2165494,3.9751885
-30.407822,3.217178,3.9765513
-30.433695,3.222838,3.9843152
-30.459251,3.2304232,3.994563
-30.485275,3.2331114,3.9987013
-30.510675,3.2402048,4.0084467
-30.535944,3.2473621,4.0183287
-30.561455,3.2521033,4.0252285
-30.58688,3.2569094,4.032267
-30.612322,3.2611594,4.038665
-30.6378,3.264855,4.044424
-30.662859,3.2704697,4.052654
-30.687817,3.276147,4.061018
-30.714615,3.2726212,4.0578814
-30.740808,3.272253,4.058774
-30.765741,3.277506,4.0667825
-30.790287,3.2840543,4.0764723
-31.521076,1.1970513,1.4734764
-31.571877,1.182826,1.4589744
-31.602236,1.2362368,1.5291371
-31.599148,1.3920677,1.7272654
-31.632132,1.4283135,1.775989
-31.610481,1.6249704,2.0248833
-31.646942,1.6428416,2.050671
-31.616716,1.8471329,2.308793
-31.650087,1.8668227,2.3368335
-31.637491,2.0079331,2.5160055
-31.63398,2.118415,2.6569433
-31.666668,2.1320136,2.6774101
-31.640688,2.2897744,2.876906
-31.650585,2.353775,2.959888
-31.655933,2.4256227,3.052557
-31.634611,2.5555844,3.2171345
