x,y,z
-26.34234,2.2353225,4.001797
-26.396196,2.2503486,4.0035706
-26.456902,2.2726734,4.0123672
-26.047634,1.8203266,3.579503
-26.052567,1.7818887,3.5306368
-26.498377,2.1980553,3.907793
-26.484911,2.1439064,3.8454003
-26.455252,2.0716496,3.765748
-26.244297,1.8046737,3.5015569
-26.275925,1.7934749,3.4787436
-26.306608,1.7811491,3.4549532
-26.337475,1.7688961,3.4313207
-26.366348,1.7542937,3.4055266
-26.394361,1.7385397,3.378704
-26.419407,1.7191913,3.3484898
-26.43998,1.6943953,3.3130646
-26.463034,1.6720641,3.2800488
-26.487991,1.6516027,3.2488875
-26.503996,1.6201272,3.2070494
-26.520489,1.5886462,3.1651964
-26.515757,1.5306404,3.097375
-26.519945,1.4824097,3.039011
-26.525887,1.4353483,2.9817152
-26.511497,1.3615403,2.8979688
-26.535156,1.3348262,2.8605843
-26.542908,1.2869534,2.8022628
-26.55997,1.250263,2.754984
-26.547068,1.1729038,2.6672044
-27.737556,2.7161026,4.1963196
-27.776012,2.7262628,4.199279
-27.799288,2.7157917,4.181711
-27.829918,2.715458,4.174385
-27.86454,2.720895,4.172971
-27.901697,2.7302365,4.1756225
-27.933483,2.7320971,4.1708546
-27.968658,2.7391305,4.171435
-28.00413,2.7469115,4.172904
-28.035698,2.749075,4.168792
-28.066393,2.7500558,4.1635838
-28.10114,2.7575169,4.16509
-28.130922,2.7574065,4.158983
-28.1603,2.7567399,4.1524043
-28.199083,2.7715673,4.1618156
-28.233358,2.779451,4.164239
-28.262917,2.779713,4.1589384
-28.295467,2.7852192,4.1591415
-28.327915,2.7908244,4.1595592
-28.361357,2.7984693,4.162199
-28.393581,2.804274,4.1630497
-28.437037,2.8309395,4.185658
-28.467825,2.8350182,4.184966
-28.497162,2.836585,4.1817617
-28.525787,2.836932,4.1773806
-28.551071,2.8308344,4.166361
-28.578085,2.8280659,4.1588907
-28.609959,2.8351796,4.161845
-28.640438,2.8397694,4.162262
-28.6699,2.842481,4.1608067
-28.700834,2.8485584,4.162981
-28.72866,2.8481545,4.1584377
-28.75913,2.853748,4.1602974
-28.788343,2.8567955,4.1595707
-28.816648,2.8579464,4.156931
-28.844372,2.8578548,4.1530657
-28.87399,2.862465,4.1542587
-28.902988,2.8658361,4.1542335
-28.932442,2.8706126,4.1557884
-28.960535,2.8721585,4.154006
-28.987595,2.8711262,4.1495676
-29.021486,2.8887649,4.1650724
-29.055067,2.906509,4.1808085
-29.080214,2.9010668,4.1719418
-29.105898,2.897019,4.164633
-29.129877,2.887703,4.151769
-29.158957,2.8937893,4.155429
-29.187927,2.8999562,4.1592665
-29.21556,2.902196,4.158986
-29.248302,2.9218976,4.1775
-29.27493,2.9216225,4.174702
-29.299875,2.9153886,4.165586
-29.324379,2.9072046,4.154444
-29.350767,2.905788,4.1506376
-29.37853,2.9098077,4.1527534
-29.405075,2.9092019,4.149973
-29.432728,2.9133694,4.1524067
-29.46259,2.9276972,4.1658688
-29.491467,2.938747,4.1758904
-29.517195,2.935741,4.170841
-29.541758,2.9267406,4.1593933
-29.56789,2.925211,4.1560774
-29.593304,2.9197037,4.148537
-29.619398,2.9176323,4.1447797
-29.648426,2.9331715,4.1601353
-29.676125,2.9420416,4.1683645
-29.702765,2.9449086,4.1701813
-29.72841,2.9410906,4.164837
-29.75341,2.931932,4.1537795
-29.778896,2.9255376,4.1457844
-29.805794,2.930704,4.150384
-29.83253,2.9352643,4.1544037
-29.859314,2.941248,4.160043
-29.887003,2.9588065,4.178308
-29.912514,2.9527488,4.1710424
-29.937983,2.9447246,4.1617136
-29.96346,2.9347334,4.150318
-29.98929,2.9281921,4.142738
-30.015505,2.9278126,4.1419153
-30.041796,2.9295337,4.143446
-30.068203,2.936741,4.151005
-30.094437,2.9413066,4.1557684
-30.120583,2.9452624,4.159945
-30.146645,2.9391224,4.1532345
-30.17286,2.926275,4.1393137
-30.199167,2.9216247,4.134367
-30.225374,2.9244947,4.1376553
-30.251486,2.9287865,4.1425605
-30.27775,2.9277263,4.1417274
-30.303284,2.9416335,4.1572113
-30.329336,2.9427385,4.1588726
-30.355553,2.9412012,4.1577415
-30.382929,2.92484,4.140604
-30.409843,2.917351,4.133168
-30.436068,2.9187284,4.1354218
-30.46213,2.9215274,4.139289
-30.487698,2.9284492,4.1476965
-30.513388,2.9334073,4.154045
-30.540033,2.9303193,4.1517515
-30.566734,2.9273014,4.1496086
-30.595058,2.913548,4.1359234
-30.621544,2.9133747,4.1370163
-30.64913,2.9065218,4.13096
-30.675798,2.9058151,4.131627
-30.700178,2.9179885,4.146285
-30.724987,2.9268494,4.1574287
-30.752302,2.922298,4.1541615
-30.781086,2.911087,4.143792
-30.809633,2.901976,4.1357727
-30.836687,2.9003425,4.1358986
-30.86471,2.8947475,4.131836
-30.891376,2.8952744,4.1344447
-30.916197,2.903256,4.1451483
-30.941576,2.9086123,4.1530952
-30.968838,2.9066577,4.1532583
-30.999092,2.8940568,4.1420736
-31.028614,2.8848925,4.134672
-31.057316,2.8791566,4.1310368
-31.085114,2.8768425,4.1311555
-31.11171,2.878612,4.135724
-31.13487,2.8911278,4.1518593
-31.1622,2.8903587,4.153858
-31.192917,2.8796682,4.1453495
-31.225895,2.8630772,4.130648
-31.255857,2.8558998,4.126089
-31.285707,2.8494732,4.122422
-31.313942,2.8477793,4.123884
-31.339684,2.852794,4.132557
-31.365604,2.8572102,4.140665
-31.392513,2.859044,4.1461086
-31.429916,2.835163,4.124402
-31.459196,2.8318815,4.1246214
-31.486572,2.8333006,4.129899
-31.519947,2.8209524,4.1207294
-31.549156,2.818583,4.1221933
-31.57544,2.8228698,4.1307545
-31.603172,2.8239403,4.1360083
-31.63892,2.8080292,4.123515
-31.674313,2.7935448,4.1126475
-31.704523,2.7902985,4.113677
-31.733171,2.7904062,4.118312
-31.760502,2.7932038,4.125844
-31.789476,2.7928138,4.1301336
-31.820854,2.787948,4.1298504
-31.853018,2.7818747,4.128419
-31.887756,2.7713542,4.1224785
-31.92268,2.760944,4.1167774
-31.954153,2.7571182,4.118017
-31.979801,2.7637284,4.130149
-32.009834,2.7626557,4.1344247
-32.046726,2.7500687,4.126937
-32.087677,2.731168,4.1130953
-32.123886,2.7207618,4.108136
-32.15553,2.7181711,4.1113214
-32.187225,2.7156742,4.114708
-32.218563,2.71391,4.118952
-32.253643,2.706493,4.1175394
-32.293434,2.6921763,4.1092367
-32.330517,2.6824493,4.1057496
-32.366062,2.675385,4.1051016
-32.39309,2.6811147,4.117524
-32.426594,2.6774192,4.120516
-32.464592,2.6675096,4.1173663
-32.51261,2.6438513,4.100544
-32.547897,2.6386266,4.102419
-32.58465,2.6316285,4.1026497
-32.612724,2.636666,4.1150384
-32.64728,2.6330144,4.1188555
-32.688534,2.6207244,4.114213
-32.729515,2.6092012,4.1104994
-32.763927,2.6065307,4.115711
-32.80376,2.5971363,4.114413
-32.836357,2.5971735,4.1225615
-32.873947,2.591123,4.124847
-32.918686,2.576556,4.1189327
-32.961636,2.5646129,4.1157765
-32.9976,2.5614252,4.1213336
-33.031036,2.5614185,4.130121
-33.069714,2.5553951,4.1331973
-33.12274,2.5330143,4.1206117
-33.17081,2.5169294,4.1143427
-33.207855,2.5137863,4.12073
-33.23411,2.5228925,4.1390066
-33.285946,2.5036254,4.1302385
-33.344715,2.4773116,4.1149936
-33.391663,2.4644785,4.112841
-33.430958,2.4602284,4.119028
-33.46127,2.4656982,4.134556
-33.518333,2.4431534,4.123815
-33.5723,2.42441,4.1169167
-33.621346,2.4112287,4.115474
-33.658325,2.4106898,4.1260424
-33.72066,2.3848183,4.113223
-33.76618,2.376318,4.116796
-33.811836,2.367981,4.1207247
-33.873302,2.3445368,4.1109676
-33.916306,2.339497,4.118377
-33.976524,2.3182492,4.1111817
-34.03153,2.3024836,4.109272
-34.072495,2.3002925,4.119924
-34.110374,2.301138,4.133493
-34.182877,2.2703261,4.118764
-34.255848,2.2398167,4.1046896
-34.29673,2.238913,4.1173997
-34.338913,2.237001,4.1293907
-34.42706,2.1946754,4.105835
-34.48263,2.1817799,4.1086817
-34.5148,2.1895432,4.1299143
-34.612823,2.1407773,4.1019287
-34.683025,2.1167178,4.095972
-34.708824,2.130655,4.123257
-34.81911,2.0739546,4.089804
-34.904533,2.039005,4.0756383
-34.950325,2.0373204,4.090322
-35.044052,1.9968872,4.0723357
-35.11151,1.9784721,4.073483
-35.15292,1.981318,4.092857
-35.246525,1.9430127,4.0780163
-35.306355,1.9320027,4.086418
-35.36845,1.9195853,4.0939674
-35.45197,1.8910594,4.0885954
-35.52449,1.8715813,4.091105
-35.570072,1.8729769,4.1110005
-35.664585,1.8378389,4.1015615
-35.76103,1.802037,4.092149
-35.82232,1.7929146,4.1046433
-35.94223,1.7413113,4.0837092
-35.991554,1.7418668,4.104717
-36.131714,1.6773813,4.074921
-36.202976,1.6632047,4.0852585
-36.332607,1.6082578,4.0644083
-36.415,1.5874693,4.0706797
-36.55641,1.5262682,4.0465374
-36.626743,1.5151772,4.0613647
-36.75347,1.4659877,4.0478635
-36.83196,1.4504433,4.060369
-36.961273,1.4012508,4.048329
-37.045753,1.3828993,4.059883
-37.19702,1.320976,4.040044
-37.272896,1.3096151,4.0579524
-37.409794,1.2590349,4.048038
-37.545757,1.2100899,4.040202
-37.635086,1.191931,4.0551057
-37.792618,1.131088,4.0405445
-37.901676,1.1018958,4.0491295
-38.0597,1.0428879,4.037813
-38.239246,0.97175336,4.0192714
-38.31923,0.9630294,4.0443654
-38.515423,0.8840065,4.0226583
-38.663986,0.8352163,4.022492
-24.616789,1.2428408,3.2414227
-24.838867,1.3894773,3.3542767
-24.967745,1.4579318,3.3983583
-25.186592,1.6069872,3.515739
-25.230043,1.6033828,3.49641
-25.283094,1.6084793,3.4851532
-25.340485,1.6177704,3.4779544
-25.416569,1.6444945,3.4869657
-25.49722,1.6761291,3.500867
-25.686357,1.8097038,3.609147
-26.054169,2.114366,3.8768182
-26.160315,2.1764412,3.9214602
-26.284872,2.2576094,3.9844742
-26.349836,2.28273,3.9957657
-26.435879,2.3291755,4.027388
-26.418156,2.273907,3.9636831
-26.042305,1.8590887,3.5600739
-26.076334,1.8503432,3.5389533
-26.496775,2.2366042,3.893598
-26.518763,2.219549,3.8659744
-26.292957,1.9434876,3.5905151
-26.26786,1.8734617,3.5113645
-26.30149,1.8647213,3.490974
-26.329145,1.8494868,3.464419
-26.35538,1.8325117,3.4362483
-26.382416,1.8161876,3.4087715
-26.409159,1.7993159,3.380826
-26.433481,1.7794766,3.3500423
-26.453333,1.7542276,3.3140078
-26.479883,1.7362759,3.2851586
-26.498377,1.7086439,3.2468352
-26.512657,1.675534,3.2031121
-26.528479,1.6436322,3.1605663
-26.525064,1.5878503,3.0943093
-26.53206,1.5436168,3.0394192
-26.533808,1.4919524,2.977054
-26.533924,1.4371259,2.9114294
-26.530056,1.3760357,2.839419
-26.550266,1.344517,2.796986
-26.570496,1.3123868,2.7539473
-26.55356,1.2305923,2.6607924
-27.752047,2.7698033,4.2070427
-27.77881,2.7642977,4.1943855
-27.8093,2.763859,4.186957
-27.840235,2.7641337,4.1803575
-27.870262,2.763246,4.172677
-27.904696,2.768724,4.1716022
-27.94033,2.7761984,4.172695
-27.973251,2.780006,4.170158
-28.005249,2.782652,4.166542
-28.037191,2.7853951,4.1631336
-28.070318,2.790134,4.1618953
-28.107033,2.800685,4.1667814
-28.13872,2.8037305,4.164031
-28.16716,2.8017788,4.156201
-28.201513,2.8094687,4.1584816
-28.235338,2.8166277,4.1603317
-28.27018,2.8258111,4.1644135
-28.303724,2.8331842,4.166727
-28.33305,2.8336053,4.1618834
-28.36419,2.8373215,4.1605873
-28.39958,2.8488503,4.167594
-28.436897,2.8643582,4.178911
-28.470795,2.8741837,4.1843834
-28.49832,2.872486,4.177825
-28.52688,2.8728044,4.1734767
-28.551092,2.8647795,4.1603966
-28.579037,2.863948,4.154995
-28.60924,2.867739,4.1545796
-28.638737,2.8703163,4.1529717
-28.670359,2.8775358,4.156392
-28.700012,2.8809383,4.1558533
-28.730501,2.8863838,4.157586
-28.759415,2.888651,4.156026
-28.78828,2.8909993,4.1546407
-28.819365,2.8986676,4.1590347
-28.849474,2.9044614,4.1615224
-28.877844,2.9064038,4.159977
-28.904037,2.9031682,4.1529617
-28.93341,2.907893,4.1545715
-28.961418,2.9094095,4.1528225
-28.991138,2.9156156,4.156204
-29.01684,2.9113517,4.1483974
-29.049284,2.9256418,4.160672
-29.076351,2.92549,4.157466
-29.102734,2.9234262,4.152272
-29.129145,2.9214306,4.147225
-29.15774,2.9261303,4.149499
-29.186457,2.931572,4.152663
-29.214867,2.936431,4.155283
-29.244976,2.9473467,4.1645575
-29.272575,2.9503722,4.1653614
-29.298058,2.946155,4.1583767
-29.31907,2.9253592,4.1334352
-29.349396,2.9385796,4.1455493
-29.377617,2.9445553,4.149871
-29.403597,2.941937,4.1449137
-29.430882,2.9447248,4.1459208
-29.45918,2.95226,4.1521854
-29.486317,2.9551964,4.1535134
-29.514385,2.9628851,4.1601105
-29.539204,2.955264,4.1500635
-29.56441,2.9490428,4.1416116
-29.590706,2.9482412,4.1391544
-29.618546,2.956217,4.146373
-29.64613,2.9635983,4.153021
-29.674856,2.9790998,4.168643
-29.701605,2.9832783,4.171946
-29.72676,2.9767914,4.1636376
-29.750696,2.9602976,4.1444263
-29.77591,2.9519181,4.1341743
-29.803501,2.9630814,4.145425
-29.830683,2.9723032,4.1546254
-29.857307,2.9775643,4.1595573
-29.883123,2.9748292,4.1557846
-29.909523,2.9788833,4.1595373
-29.936665,2.9944386,4.1759953
-29.960796,2.9663463,4.144588
-29.986504,2.9584935,4.1354775
-30.012709,2.9587798,4.135379
-30.039007,2.961825,4.138384
-30.065102,2.9595547,4.135619
-30.091528,2.9728293,4.1500106
-30.117718,2.9854999,4.1638103
-30.143652,2.9787202,4.1563063
-30.16976,2.963931,4.140072
-30.195934,2.9613233,4.1372957
-30.222237,2.9554183,4.130969
-30.248575,2.9516006,4.1270084
-30.274557,2.957943,4.134284
-30.300226,2.9683886,4.1461377
-30.325993,2.974189,4.152958
-30.352253,2.971312,4.150318
-30.37985,2.9516926,4.129366
-30.406471,2.9476104,4.125554
-30.432533,2.9503198,4.1292696
-30.45779,2.9604871,4.141239
-30.48347,2.9653423,4.1474495
-30.508665,2.9736204,4.157482
-30.535362,2.9692044,4.153664
-30.562506,2.9621744,4.1470566
-30.590755,2.9485085,4.1332574
-30.61727,2.9476628,4.133583
-30.64457,2.942194,4.1289206
-30.671043,2.9421582,4.130283
-30.695942,2.950899,4.1413174
-30.720692,2.959699,4.152483
-30.748085,2.9545078,4.148424
-30.774878,2.952735,4.148176
-30.80373,2.9416745,4.137868
-30.832174,2.933368,4.130652
-30.8603,2.9271436,4.1257906
-30.885946,2.9316711,4.1327295
-30.911854,2.9349298,4.138356
-30.93823,2.9362552,4.1419487
-30.966917,2.9289918,4.136275
-30.9937,2.9291286,4.13873
-31.02163,2.925346,4.137004
-31.05238,2.9123373,4.1253495
-31.07891,2.9140258,4.12973
-31.105837,2.9144568,4.132824
-31.131477,2.9189353,4.140374
-31.158583,2.918842,4.1430516
-31.188395,2.9108799,4.137301
-31.218811,2.901681,4.130309
-31.2501,2.89059,4.121372
-31.27989,2.8842115,4.117617
-31.30856,2.8812156,4.1175966
-31.336021,2.8815918,4.121292
-31.360378,2.8899376,4.1336308
-31.388302,2.8891385,4.1362143
-31.419216,2.881191,4.131216
-31.44862,2.8772712,4.1306324
-31.482037,2.8642612,4.1204147
-31.513674,2.8559375,4.1153183
-31.543705,2.8516304,4.1146154
-31.56607,2.8643882,4.1322026
-31.593388,2.8661046,4.1380825
-31.628101,2.8522587,4.127491
-31.6618,2.8411267,4.1199045
-31.696335,2.8287997,4.111168
-31.728485,2.821775,4.1081696
-31.75513,2.8258657,4.1170387
-31.77532,2.8423235,4.1390495
-31.80311,2.8439486,4.1454515
-31.848257,2.8133717,4.118013
-31.880869,2.8068109,4.11602
-31.916468,2.7951999,4.108836
-31.943174,2.7997737,4.1187525
-31.970184,2.8037748,4.128146
-31.997135,2.8078456,4.1376925
-32.03391,2.7953482,4.1300244
-32.080147,2.7676373,4.106641
-32.114357,2.7605107,4.1048617
-32.14553,2.758587,4.1086063
-32.175137,2.7592988,4.1151857
-32.204338,2.760728,4.1226025
-32.23929,2.753365,4.1210294
-32.276043,2.743582,4.1170893
-32.31677,2.7282348,4.107559
-32.350063,2.7243786,4.1099925
-32.382133,2.7225137,4.114582
-32.413807,2.7213717,4.1200237
-32.44728,2.7178159,4.1231055
-32.490242,2.7012143,4.1130176
-32.530766,2.6885157,4.1070704
-32.568756,2.6796987,4.1052227
-32.59948,2.6809683,4.113733
-32.63113,2.6810842,4.1211805
-32.66658,2.676332,4.123828
-32.717934,2.6512685,4.1061845
-32.759052,2.6399891,4.102597
-32.792046,2.6393316,4.109806
-32.82358,2.6406195,4.1190753
-32.8571,2.6395442,4.1260977
-32.90023,2.6269317,4.1217785
-32.952736,2.6034684,4.106885
-32.988667,2.6003358,4.112326
-33.01999,2.6027966,4.1234183
-33.053898,2.6023116,4.1317205
-33.09893,2.5892057,4.12777
-33.148987,2.5708206,4.1188498
-33.192886,2.5598621,4.1173964
-33.228817,2.558087,4.125062
-33.263695,2.557628,4.134141
-33.311302,2.5435004,4.1301346
-33.36918,2.518792,4.1161375
-33.4134,2.5092149,4.116961
-33.45211,2.505742,4.1238227
-33.498318,2.4946861,4.1235967
-33.540672,2.4879398,4.127679
-33.59244,2.4718966,4.123116
-33.650326,2.4501615,4.1134086
-33.685535,2.4515576,4.125791
-33.739174,2.434906,4.121347
-33.791283,2.4202118,4.1189914
-33.836983,2.4121246,4.123044
-33.87734,2.4094317,4.132317
-33.94226,2.3836937,4.120406
-33.998947,2.366311,4.116537
-34.05031,2.3543348,4.117916
-34.096848,2.3471513,4.123927
-34.14729,2.3366961,4.1271634
-34.2125,2.3132844,4.1188583
-34.26721,2.2998252,4.119898
-34.314396,2.293394,4.127542
-34.366875,2.282602,4.1314864
-34.45605,2.2403731,4.1075673
-34.505814,2.2328894,4.115086
-34.553047,2.2278347,4.1249948
-34.654896,2.1770453,4.094747
-34.699284,2.175264,4.1081553
-34.767937,2.1536074,4.1043754
-34.84505,2.1255765,4.0954084
-34.912354,2.1061633,4.0943327
-34.9628,2.1008012,4.105734
-35.068504,2.0516756,4.079814
-35.117348,2.048472,4.0937347
-35.174606,2.0388954,4.102474
-35.274815,1.9963553,4.0836363
-35.330467,1.9889586,4.0949426
-35.41603,1.9590775,4.087721
-35.467773,1.9554135,4.1028037
-35.554718,1.9256423,4.0965395
-35.61828,1.9138947,4.105609
-35.69143,1.8954701,4.1095557
-35.77285,1.8715057,4.1094065
-35.863396,1.8415341,4.104867
-35.97497,1.7971878,4.0893083
-36.0546,1.7764618,4.093302
-36.18136,1.7230847,4.071836
-36.249065,1.7120178,4.0845394
-36.374737,1.6612034,4.0664697
-36.459595,1.6394386,4.07181
-36.581127,1.5932722,4.058782
-36.70023,1.5497112,4.048524
-36.800014,1.5199959,4.049578
-36.877895,1.505506,4.0627756
-36.999958,1.4623835,4.054908
-37.11793,1.4228475,4.050499
-37.24186,1.3803127,4.044625
-37.356163,1.3448625,4.044758
-37.457558,1.3184218,4.0521917
-37.586884,1.2749956,4.0479827
-37.731804,1.2227328,4.0382867
-37.84556,1.1908917,4.0440865
-37.98445,1.144309,4.0402293
-38.10788,1.1081576,4.044598
-38.277615,1.04476,4.030908
-38.473175,0.9671004,4.008603
-38.57072,0.94936156,4.028427
-38.735214,0.8925607,4.022564
-38.919174,0.82549906,4.0110035
-24.658232,1.3145115,3.254325
-24.894073,1.4719887,3.3788586
-25.065685,1.5771675,3.4573383
-25.134188,1.5945978,3.456853
-25.221035,1.6286962,3.471951
-25.302885,1.6591837,3.4841805
-25.36842,1.6757827,3.4840202
-25.438717,1.6971972,3.4886289
-25.509298,1.7194595,3.4943671
-25.811447,1.956568,3.7008224
-26.09327,2.1796067,3.8959103
-26.187027,2.229792,3.930293
-26.2994,2.298892,3.9830022
-26.380575,2.3394935,4.0093646
-26.459904,2.379274,4.035364
-26.42,2.3027744,3.951017
-26.028273,1.8752472,3.5308843
-26.0741,1.8781769,3.5209327
-26.498018,2.264952,3.880353
-26.502764,2.2302752,3.835647
-26.287561,1.9670093,3.569642
-26.270916,1.9062128,3.498785
-26.302292,1.8950994,3.4761066
-26.333277,1.8834682,3.4530149
-26.359478,1.8665464,3.4248319
-26.384844,1.8484802,3.3955846
-26.413733,1.834054,3.369977
-26.44284,1.8196912,3.3445072
-26.464725,1.7969666,3.3108306
-26.486435,1.7736654,3.2766132
-26.503292,1.7443435,3.2364292
-26.511309,1.7041154,3.1853595
-26.525595,1.6705205,3.1408734
-26.5247,1.6180453,3.0774255
-26.530167,1.5721853,3.0205235
-26.534382,1.523818,2.961021
-26.534946,1.4698694,2.8957968
-26.534433,1.4133766,2.82789
-26.550732,1.3770788,2.7803793
-26.561413,1.3327591,2.7246904
-27.73729,2.812595,4.223507
-27.75033,2.7891088,4.1924334
-27.784048,2.792892,4.1892943
-27.814041,2.7918127,4.181284
-27.84855,2.797041,4.17986
-27.882069,2.8011322,4.177389
-27.91639,2.8065765,4.176434
-27.949736,2.8108783,4.1744194
-27.981276,2.8127773,4.170031
-28.016172,2.8197918,4.1710634
-28.048,2.8225164,4.167755
-28.079773,2.8253367,4.1646557
-28.110666,2.8269906,4.1604443
-28.14354,2.8318954,4.1597366
-28.181501,2.8451295,4.1678753
-28.217655,2.8559554,4.1736264
-28.249346,2.8599133,4.1722846
-28.281725,2.8652391,4.1724896
-28.311739,2.8668413,4.1688757
-28.342457,2.8698068,4.1667976
-28.37055,2.86839,4.1601825
-28.40371,2.8760073,4.1632304
-28.444908,2.8984652,4.182152
-28.47941,2.9095168,4.189101
-28.506132,2.9065423,4.1812344
-28.535606,2.9087853,4.1790094
-28.560026,2.9014487,4.166647
-28.588171,2.901267,4.1620007
-28.616953,2.9024553,4.158905
-28.646975,2.906311,4.158758
-28.675985,2.9083107,4.1567154
-28.70985,2.9207664,4.166
-28.740185,2.9261878,4.1678305
-28.770418,2.9316976,4.169853
-28.794178,2.92298,4.156623
-28.82262,2.9247413,4.154771
-28.853249,2.9317985,4.1587305
-28.882656,2.936334,4.1600575
-28.911177,2.9389925,4.159443
-28.939642,2.9417305,4.1589994
-28.968819,2.9465122,4.160862
-28.997404,2.9500663,4.1614785
-29.028364,2.9602616,4.169408
-29.061289,2.9764605,4.1839724
-29.085766,2.969751,4.1736784
-29.111944,2.9677076,4.1685395
-29.136154,2.9598048,4.1570754
-29.16179,2.9559143,4.1500573
-29.18896,2.956707,4.1482315
-29.218357,2.964835,4.1545124
-29.251781,2.9869218,4.176174
-29.279797,2.9919207,4.179215
-29.304157,2.9844232,4.1686306
-29.32864,2.9769852,4.158174
-29.35395,2.9722574,4.1507587
-29.380018,2.9702454,4.146396
-29.406937,2.9716177,4.1458273
-29.43541,2.9797015,4.1527214
-29.466028,2.997829,4.170761
-29.49324,3.0020878,4.173615
-29.518253,2.9964423,4.1656275
-29.54363,2.9921901,4.159244
-29.568947,2.987336,4.152263
-29.596449,2.9938703,4.1579247
-29.62336,2.9978127,4.160802
-29.647392,2.9851575,4.145414
-29.677174,3.0072458,4.1684947
-29.70385,3.0114021,4.171836
-29.728651,3.002946,4.1612988
-29.754662,3.0025644,4.1597624
-29.780262,2.9989095,4.1546736
-29.805073,2.9879699,4.1415863
-29.83207,2.9958057,4.149362
-29.858467,2.9990344,4.152108
-29.884628,3.0003245,4.1527786
-29.91141,3.009709,4.1624937
-29.93716,3.007122,4.1590114
-29.962618,2.9992478,4.1497364
-29.988283,2.9927769,4.142085
-30.014,2.985032,4.133091
-30.040218,2.9873939,4.135376
-30.066393,2.9898224,4.137807
-30.092705,3.0016923,4.150783
