x,y,z
-27.388111,2.5553412,4.0920076
-27.425516,2.5606656,4.0888824
-27.455963,2.557423,4.0774508
-27.490332,2.5592413,4.0711246
-27.526579,2.563657,4.067496
-27.567495,2.574432,4.0703206
-27.612925,2.5916004,4.079674
-27.649231,2.5970235,4.0774956
-27.678083,2.5925162,4.065523
-27.709269,2.5912318,4.05687
-27.74631,2.5982301,4.0566406
-27.779224,2.5996656,4.0509515
-27.829672,2.6265004,4.0709934
-27.860573,2.6256418,4.063265
-27.888046,2.619794,4.050585
-27.921959,2.6235542,4.047736
-27.958307,2.63124,4.0489974
-28.003607,2.6530774,4.064805
-28.040377,2.6622958,4.067922
-28.067726,2.6569095,4.056244
-28.095156,2.6515937,4.0447183
-28.129715,2.657907,4.045203
-28.163,2.6623974,4.0439386
-28.195436,2.6657004,4.0415645
-28.242468,2.6942587,4.065343
-28.27345,2.6958523,4.0614643
-28.303303,2.6955938,4.055769
-28.332428,2.6941233,4.0489135
-28.361214,2.692083,4.041555
-28.395954,2.7011662,4.045847
-28.43534,2.7194667,4.059854
-28.468328,2.7261715,4.061922
-28.49687,2.7244945,4.0553517
-28.524775,2.7215877,4.047583
-28.55497,2.723333,4.044765
-28.584812,2.7245083,4.0414457
-28.61773,2.7323236,4.045189
-28.655386,2.7507415,4.0601835
-28.686132,2.7548225,4.0602303
-28.714157,2.7530699,4.0542297
-28.740473,2.7474384,4.044221
-28.768005,2.7445107,4.037139
-28.79752,2.746276,4.0350995
-28.830256,2.7560544,4.0416307
-28.86867,2.780486,4.063798
-28.898588,2.7845135,4.0644617
-28.923843,2.7766914,4.0526357
-28.951216,2.7742388,4.0465846
-28.98033,2.776507,4.0456347
-29.00868,2.7768602,4.0427337
-29.041897,2.7912643,4.054894
-29.074406,2.8044372,4.065851
-29.103592,2.808374,4.0670524
-29.132273,2.8110569,4.0670023
-29.15692,2.8011312,4.0535493
-29.182138,2.7925992,4.041652
-29.210665,2.7948284,4.0413513
-29.240494,2.8018193,4.0462403
-29.273556,2.8209498,4.064247
-29.300314,2.8180616,4.0587187
-29.327291,2.815913,4.05406
-29.353622,2.8111486,4.0466638
-29.380356,2.8077936,4.0408564
-29.407772,2.8071947,4.03809
-29.436718,2.8133907,4.0427237
-29.46599,2.8216844,4.0497026
-29.493988,2.824673,4.051049
-29.522066,2.8284097,4.0532827
-29.548914,2.826157,4.049132
-29.574686,2.8179054,4.0385756
-29.600832,2.8110662,4.0296154
-29.62843,2.8123884,4.0295486
-29.655579,2.811083,4.026718
-29.684246,2.819977,4.0349994
-29.714266,2.8397572,4.055148
-29.741112,2.8379962,4.052064
-29.767075,2.8288686,4.0410743
-29.79296,2.8177757,4.028026
-29.820526,2.8209515,4.0305104
-29.84784,2.8221693,4.0309505
-29.875305,2.8254886,4.033746
-29.903196,2.83497,4.0433016
-29.930634,2.8404636,4.0486126
-29.957598,2.8399346,4.047465
-29.984137,2.831348,4.037649
-30.01067,2.819442,4.024304
-30.037823,2.8191192,4.0236034
-30.065107,2.823608,4.0282016
-30.092302,2.8274899,4.0322175
-30.119547,2.8429585,4.0488873
-30.146505,2.84698,4.0532055
-30.17345,2.8429406,4.048848
-30.200573,2.8321958,4.0372868
-30.227781,2.8255858,4.0302896
-30.255014,2.821756,4.0263877
-30.282314,2.8179965,4.022637
-30.30903,2.827176,4.0330048
-30.335472,2.838454,4.045722
-30.362495,2.8382885,4.0460963
-30.389935,2.8327765,4.040747
-30.417755,2.8239532,4.031884
-30.445288,2.8199391,4.028316
-30.47303,2.8146448,4.023438
-30.49974,2.8195682,4.029711
-30.526531,2.8232055,4.0346646
-30.553347,2.8262355,4.039033
-30.58048,2.826631,4.0406246
-30.6082,2.8230445,4.037983
-30.638268,2.804678,4.0194306
-30.665583,2.8052926,4.021498
-30.693235,2.8039544,4.02153
-30.721037,2.8020139,4.02099
-30.74773,2.806212,4.0271587
-30.772894,2.8178873,4.0414705
-30.799662,2.8208694,4.046469
-30.831148,2.8017137,4.0276737
-30.859964,2.796101,4.0235724
-30.88919,2.7892227,4.0181947
-30.917408,2.7871273,4.0180516
-30.943823,2.792491,4.0260143
-30.969286,2.8012743,4.037723
-30.996035,2.8047557,4.0438037
-31.025127,2.799595,4.0406837
-31.056408,2.7871509,4.0298386
-31.087124,2.7774734,4.022059
-31.1172,2.7705586,4.0173345
-31.145948,2.7684035,4.017796
-31.171755,2.77567,4.028417
-31.198536,2.7796645,4.03561
-31.229073,2.7724,4.0308623
-31.261353,2.7605631,4.0213346
-31.293602,2.7494874,4.0127234
-31.324598,2.7424946,4.0085626
-31.352999,2.7428932,4.012361
-31.382917,2.739388,4.012096
-31.414711,2.731328,4.0070896
-31.443743,2.7306423,4.010004
-31.473333,2.728713,4.0116887
-31.501312,2.7308283,4.0177417
-31.530947,2.7290578,4.0197706
-31.562624,2.7227561,4.01711
-31.595,2.715231,4.0132623
-31.62989,2.702541,4.004086
-31.65894,2.703096,4.0089555
-31.686754,2.706353,4.016751
-31.714207,2.7103376,4.0253897
-31.744478,2.7085032,4.0280137
-31.775114,2.7061005,4.03014
-31.805466,2.7044377,4.033136
-31.838207,2.6982977,4.031558
-31.878918,2.6772833,4.014602
-31.915127,2.6655102,4.0074115
-31.948019,2.6603436,4.0072126
-31.979218,2.6585171,4.010587
-32.016994,2.6451278,4.0020933
-32.053894,2.6338017,3.9958725
-32.088375,2.6271122,3.9945707
-32.12108,2.6237502,3.9968176
-32.155003,2.6185555,3.9972901
-32.190193,2.6115365,3.996007
-32.222343,2.6097584,4.000221
-32.25694,2.6042323,4.0007067
-32.292446,2.5975327,4.000118
-32.32643,2.5934987,4.0023727
-32.359653,2.590842,4.006149
-32.395885,2.5838313,4.0056176
-32.437794,2.5686789,3.9969687
-32.47304,2.563815,3.9988918
-32.50838,2.559061,4.001054
-32.523895,2.5828478,4.03209
-32.56544,2.5694337,4.025743
-21.110424,0.8112495,4.1204295
-21.346817,0.9056957,4.146751
-21.46051,0.9307585,4.129133
-21.593578,0.9678097,4.120239
-21.762104,1.0266118,4.1268435
-21.921803,1.0813711,4.1318784
-22.00396,1.0908105,4.1070113
-22.161816,1.1463614,4.114482
-22.343887,1.2178004,4.1340938
-22.41708,1.2238045,4.108974
-22.592203,1.2932208,4.1292367
-22.665678,1.3005748,4.106324
-22.80151,1.3475039,4.112371
-22.927303,1.389061,4.115405
-23.015743,1.4076283,4.102413
-23.135946,1.4472036,4.1054688
-23.250202,1.4837813,4.107062
-23.34929,1.511231,4.1025352
-23.445715,1.5375836,4.097788
-23.552528,1.5715106,4.0993896
-23.652794,1.6018031,4.0988684
-23.76025,1.6376843,4.1032677
-23.848328,1.6611137,4.09866
-23.930073,1.6807675,4.091622
-24.055737,1.7314973,4.1095076
-24.116617,1.7378328,4.0930214
-24.257502,1.8010767,4.1222076
-24.312656,1.8044035,4.104236
-24.458063,1.8729476,4.139159
-24.494415,1.8636616,4.1118293
-24.583944,1.8933446,4.1164627
-24.68028,1.9287536,4.1263146
-24.745918,1.9420704,4.118489
-24.81995,1.9621035,4.1165915
-24.91716,2.0002522,4.130225
-24.974922,2.0090427,4.1197815
-25.03115,2.0169694,4.108905
-25.120832,2.0512762,4.1206846
-25.161335,2.0476866,4.1006684
-25.252357,2.0842853,4.115258
-25.336655,2.116322,4.126435
-25.361034,2.1006765,4.0968294
-25.456953,2.143248,4.117895
-25.521185,2.1606774,4.1175466
-25.574417,2.1694431,4.1099286
-25.626183,2.1772923,4.1017604
-25.704327,2.207768,4.1138687
-25.776737,2.2340708,4.1226864
-25.812775,2.2296393,4.1044436
-25.859919,2.2349415,4.095072
-25.944416,2.273333,4.1157084
-25.990492,2.2785003,4.106764
-26.023745,2.272414,4.0878115
-26.077324,2.2847471,4.0857687
-26.145779,2.3110614,4.0967693
-26.183262,2.309443,4.0824676
-26.233765,2.3200698,4.0796027
-26.284094,2.3308835,4.0771437
-26.333637,2.3413022,4.0745487
-26.403002,2.371111,4.090248
-26.429203,2.359767,4.067811
-26.490776,2.3830094,4.0779085
-26.550793,2.4053226,4.0874295
-26.60575,2.4231658,4.093017
-26.630686,2.4111452,4.070552
-26.682402,2.4263754,4.0740714
-26.761974,2.4708407,4.1057177
-26.801577,2.4746466,4.098858
-26.839417,2.4767976,4.0905695
-26.884483,2.486834,4.090023
-26.939365,2.5078027,4.100228
-26.986752,2.5211828,4.103334
-27.024101,2.5239124,4.0963
-27.064636,2.5303793,4.0930514
-27.103449,2.535172,4.0883307
-27.149075,2.5479631,4.0915985
-27.197636,2.5645587,4.0987973
-27.23706,2.5709944,4.096201
-27.269665,2.5696383,4.086066
-27.309942,2.5775414,4.0852118
-27.355143,2.5917015,4.090728
-27.399601,2.6054108,4.095986
-27.43886,2.61313,4.095453
-27.467176,2.60743,4.081654
-27.498978,2.6061256,4.07235
-27.535599,2.6110983,4.0694613
-27.579268,2.625484,4.0761867
-27.623629,2.6412654,4.0844975
-27.655142,2.6404068,4.07616
-27.678823,2.6290443,4.0572805
-27.715893,2.635843,4.05691
-27.752388,2.6421351,4.0561614
-27.796783,2.659827,4.067177
-27.835152,2.6695127,4.070187
-27.864649,2.6667442,4.0605865
-27.891172,2.6596463,4.046636
-27.930962,2.6721833,4.052951
-27.968853,2.6823242,4.0569487
-28.005322,2.690689,4.0592546
-28.040821,2.6979017,4.0605016
-28.074173,2.7020493,4.0587006
-28.103859,2.7005692,4.0511737
-28.132381,2.697259,4.0418377
-28.162497,2.696579,4.035326
-28.192995,2.6966228,4.029666
-28.243824,2.7313411,4.060327
-28.276606,2.7361002,4.0598516
-28.307833,2.738387,4.056895
-28.33324,2.7304716,4.0433297
-28.363388,2.7309918,4.038702
-28.400509,2.744501,4.047844
-28.436703,2.7568378,4.0558834
-28.469967,2.7641153,4.058709
-28.499763,2.7650151,4.0549045
-28.526587,2.7601604,4.0450983
-28.556704,2.7618694,4.042327
-28.589315,2.7688656,4.0452623
-28.623045,2.7785635,4.051179
-28.657822,2.7909722,4.060094
-28.687574,2.793047,4.058116
-28.714336,2.78867,4.0493455
-28.742031,2.7863235,4.042819
-28.772022,2.78929,4.0420547
-28.802511,2.7936518,4.0428777
-28.830465,2.7921932,4.037555
-28.868036,2.814463,4.057777
-28.898952,2.8210697,4.061307
-28.926682,2.8198647,4.0565352
-28.955172,2.8207097,4.054051
-28.985592,2.8269095,4.057419
-29.015182,2.8312154,4.0588408
-29.04539,2.8375869,4.062581
-29.073662,2.838752,4.060788
-29.101465,2.8386688,4.05773
-29.128183,2.8353462,4.0512457
-29.15558,2.8340814,4.047065
-29.182789,2.8322244,4.042318
-29.21161,2.8357515,4.04349
-29.240364,2.8393583,4.044832
-29.270922,2.8496947,4.053572
-29.299843,2.8547926,4.056711
-29.327438,2.8553073,4.054948
-29.354511,2.8538947,4.0511656
-29.381107,2.8505511,4.045355
-29.407442,2.8459396,4.0382357
-29.435528,2.848741,4.0392723
-29.463852,2.8529541,4.04193
-29.4921,2.857243,4.0447536
-29.520267,2.8616076,4.047741
-29.548096,2.8647094,4.049429
-29.573517,2.8551614,4.037362
-29.60063,2.8543844,4.034958
-29.627752,2.853678,4.0327063
-29.654778,2.8523705,4.0298715
-29.682022,2.8524742,4.0286565
-29.711151,2.8660693,4.0423026
-29.739155,2.8730314,4.048763
-29.765705,2.869324,4.043604
-29.791548,2.8589673,4.0312223
-29.818064,2.8533778,4.02414
-29.84474,2.8485267,4.0179396
-29.872154,2.8511384,4.020005
-29.899359,2.851804,4.020008
-29.928131,2.8747325,4.044535
-29.95503,2.8741968,4.043374
-29.981285,2.861621,4.0290613
-30.007967,2.8538213,4.0200653
-30.035202,2.8575287,4.0237846
-30.062222,2.8559227,4.0217423
-30.08933,2.857751,4.023547
-30.116486,2.8670516,4.033639
-30.143482,2.8791144,4.046841
-30.170343,2.8804781,4.048358
-30.197329,2.872489,4.039671
-30.224598,2.8585134,4.0244813
-30.25189,2.851338,4.0168386
-30.278801,2.8563442,4.0226564
-30.305862,2.8567102,4.02345
-30.331802,2.87598,4.045081
-30.35823,2.8832073,4.0535564
-30.385256,2.881087,4.0518374
-30.41272,2.874331,4.0451045
-30.44207,2.8488274,4.017872
-30.469381,2.8475966,4.017363
-30.49649,2.8484523,4.0192184
-30.523104,2.8534074,4.0256433
-30.549114,2.8624573,4.0366306
-30.575521,2.8675447,4.043343
-30.603611,2.860622,4.036968
-30.632446,2.849751,4.02635
-30.660156,2.8470035,4.0247107
-30.687107,2.8490195,4.028362
-30.715363,2.8437362,4.024103
-30.742949,2.842546,4.024402
-30.767767,2.8554797,4.0402107
-30.79486,2.8564334,4.0429974
-30.826426,2.8367367,4.023318
-30.853973,2.8365054,4.024976
-30.882,2.8343434,4.024606
-30.910713,2.8295875,4.021489
-30.937168,2.8342443,4.0287085
-30.963373,2.8396335,4.0367956
-30.992714,2.8331025,4.031988
-31.022358,2.8259866,4.026634
-31.051178,2.8222785,4.0250707
-31.079082,2.8219714,4.0272837
-31.111244,2.8077955,4.0145373
-31.140953,2.80234,4.011343
-31.166492,2.810224,4.022681
-31.192778,2.8155208,4.0312867
-31.222128,2.8116179,4.0300198
-31.253395,2.8025067,4.0232177
-31.285063,2.7928271,4.015902
-31.317387,2.7819195,4.0073643
-31.346684,2.7796805,4.0082664
-31.376535,2.776204,4.0079246
-31.405933,2.7741265,4.0091777
-31.434319,2.7747607,4.0134296
-31.46189,2.7774396,4.019957
-31.493832,2.7696943,4.0153975
-31.526478,2.7607334,4.00964
-31.555843,2.759724,4.01249
-31.585232,2.7587962,4.015514
-31.61554,2.755989,4.016624
-31.649546,2.745441,4.0095854
-31.682812,2.7369528,4.0048523
-31.714657,2.7318177,4.0037932
-31.736034,2.7482212,4.025686
-31.765934,2.7471395,4.0290985
-31.802153,2.7338274,4.0196633
-31.834566,2.7283986,4.0186872
-31.871527,2.7146633,4.009053
-31.902822,2.7120214,4.011242
-31.933464,2.7107594,4.014982
-31.97238,2.694779,4.0033593
-32.00721,2.6866412,4.000108
-32.039967,2.6824632,4.001124
-32.06906,2.6847925,4.0090513
-32.104206,2.6769607,4.0064626
-32.143345,2.66285,3.9974551
-32.179214,2.6546109,3.9947028
-32.21127,2.6528554,3.9988108
-32.24537,2.648013,3.9998264
-32.27875,2.6445456,4.0023813
-32.315083,2.6367416,4.0005717
-32.355724,2.622725,3.9924889
-32.389854,2.618954,3.9951062
-32.424908,2.6140258,3.9966545
-32.460487,2.6085768,3.9977918
-32.489597,2.6126652,4.008814
-32.513775,2.6237311,4.027051
-32.55482,2.6110585,4.0211616
-32.63374,2.5466576,3.9628415
-20.86285,0.8031869,4.131855
-21.092628,0.8903425,4.152118
-21.171421,0.8938079,4.1192284
-21.339378,0.9484186,4.1206746
-21.543715,1.0250807,4.138035
-21.646313,1.044311,4.1180615
-21.769936,1.0763874,4.107509
-21.932243,1.1320093,4.1139846
-22.123047,1.2057033,4.134124
-22.20313,1.2145875,4.1101465
-22.385267,1.2854276,4.1304793
-22.482399,1.305958,4.116158
-22.591259,1.3342483,4.10803
-22.714869,1.3723555,4.1077185
-22.802387,1.3888142,4.092368
-22.968517,1.45519,4.1143622
-23.025486,1.4536879,4.0870047
-23.212982,1.5358157,4.1225944
-23.258574,1.5280569,4.091596
-23.421247,1.5964825,4.1187425
-23.462708,1.5868113,4.0871415
-23.623302,1.6559312,4.1165032
-23.659927,1.6437817,4.0837803
-23.781164,1.6885071,4.095692
-23.869993,1.7122183,4.091813
-23.945694,1.7275493,4.0818143
-24.077427,1.7819827,4.103433
-24.162884,1.8053496,4.100932
-24.27475,1.8478367,4.1143703
-24.333557,1.8536934,4.0987153
-24.477566,1.920658,4.1333275
-24.521885,1.917179,4.110899
-24.628101,1.9587842,4.125969
-24.706942,1.9812326,4.125731
-24.76098,1.9859123,4.1110687
-24.856487,2.0217776,4.1229086
-24.925833,2.038763,4.1193304
-24.991388,2.053341,4.11408
-25.051094,2.0638647,4.105708
-25.130255,2.0897822,4.1108646
-25.179783,2.093216,4.097045
-25.27703,2.134437,4.1162434
-25.346819,2.154758,4.1177735
-25.371141,2.13916,4.0882072
-25.463024,2.1780946,4.1067023
-25.539448,2.2052824,4.115321
-25.5906,2.2122989,4.106435
-25.640303,2.2183943,4.0969687
-25.725073,2.2542052,4.1143603
-25.761827,2.2501361,4.096322
-25.82156,2.2658045,4.096269
-25.896666,2.2952013,4.108971
-25.951275,2.307429,4.1064205
-25.98514,2.3017654,4.0877614
-26.038855,2.3137891,4.085477
-26.093641,2.3271534,4.0846815
-26.16834,2.3589823,4.1012383
-26.20194,2.3539352,4.0839148
-26.254213,2.3662,4.0828633
-26.304438,2.3769355,4.080621
-26.361208,2.3942025,4.0847425
-26.40253,2.3972278,4.0757074
-26.443195,2.3998132,4.0664277
-26.492172,2.410677,4.065173
-26.549269,2.4298832,4.072083
-26.612522,2.4557412,4.085616
-26.657259,2.4636827,4.0822787
-26.70823,2.478246,4.085501
-26.757233,2.4912329,4.087431
-26.817984,2.5168002,4.101753
-26.855146,2.5183368,4.093035
-26.894516,2.522368,4.086889
-26.952139,2.5461602,4.1001983
-26.993397,2.552885,4.097057
-27.038357,2.5639348,4.0983324
-27.07609,2.5673566,4.0922832
-27.120728,2.5787082,4.0942125
-27.163574,2.5884128,4.0946975
-27.207306,2.599473,4.0967035
-27.247192,2.6064553,4.09483
-27.282303,2.608119,4.0878057
-27.321978,2.615358,4.0864897
-27.361017,2.6221223,4.084851
-27.405453,2.6357243,4.090242
-27.449156,2.6488724,4.095359
-27.475906,2.6413546,4.0797668
-27.510557,2.6437225,4.0742683
-27.550457,2.6529617,4.0758705
-27.593527,2.6666484,4.082153
-27.632114,2.6749291,4.083096
-27.66542,2.6765347,4.0773625
-27.688072,2.6639874,4.057246
-27.722786,2.6676307,4.053804
-27.76374,2.680091,4.0595536
-27.80269,2.6901975,4.063037
-27.843224,2.7029314,4.0693817
-27.87177,2.6989148,4.0585465
-27.899082,2.6930952,4.0459285
-27.930729,2.6936228,4.039984
-27.965714,2.699273,4.0394754
-28.020905,2.7358963,4.0713882
-28.055822,2.7424474,4.072124
-28.084963,2.74026,4.063838
-28.111734,2.734355,4.051743
-28.146069,2.7405648,4.0524473
-28.182613,2.75069,4.0573897
-28.221653,2.7653854,4.067278
-28.253265,2.7681084,4.0646753
-28.28482,2.770924,4.062275
-28.313017,2.7680829,4.0539875
-28.342695,2.7678757,4.048576
-28.372364,2.7677517,4.0433445
-28.405176,2.7734845,4.0444336
-28.447533,2.7973082,4.0648985
-28.482346,2.8077667,4.0712714
-28.505959,2.797073,4.0551734
-28.530725,2.7883663,4.0412593
-28.561441,2.7913458,4.0399203
-28.593365,2.7970004,4.041549
-28.627674,2.8079305,4.048943
-28.665459,2.826747,4.064932
-28.694195,2.8268619,4.0609283
-28.719378,2.8192554,4.048689
-28.746418,2.8156137,4.040793
-28.778622,2.823768,4.0457125
-28.806501,2.8222346,4.0402627
-28.836035,2.8246927,4.0392127
-28.875662,2.8520684,4.065252
-28.905138,2.8553705,4.0653234
-28.92892,2.844347,4.0499287
-28.957386,2.8451772,4.047475
-28.986807,2.8487086,4.048044
-29.015203,2.8496952,4.045929
-29.046604,2.8593047,4.053296
-29.081926,2.88085,4.0737834
-29.109993,2.882091,4.0722218
-29.135437,2.875498,4.062179
-29.159515,2.8643491,4.0472217
-29.188282,2.8677807,4.0482817
-29.216784,2.8706293,4.048788
-29.245228,2.8735557,4.049463
-29.277174,2.8891325,4.0640965
-29.306845,2.897519,4.070939
-29.333374,2.8947244,4.065588
-29.358583,2.8866918,4.0545516
-29.384748,2.882038,4.0472975
-29.411625,2.880106,4.0431085
-29.438986,2.8802361,4.0412645
-29.466043,2.8791087,4.03811
-29.498343,2.9026604,4.0622377
-29.525484,2.9030166,4.0608835
-29.551579,2.8981166,4.0538044
-29.576887,2.8886192,4.0417185
-29.603537,2.8858483,4.0371284
-29.631016,2.8878121,4.0378428
-29.658136,2.887847,4.0365
-29.684448,2.882614,4.0294075
-29.714067,2.9001436,4.0475664
-29.741066,2.9003935,4.04669
-29.76681,2.8906927,4.034873
-29.793724,2.8897429,4.0328126
-29.820652,2.8888617,4.030903
-29.847462,2.886713,4.0276613
-29.874485,2.886639,4.0267925
-29.902798,2.902687,4.043867
-29.930157,2.9094462,4.050723
-29.956638,2.9042313,4.0443797
-29.982662,2.8890457,4.027049
-30.009651,2.88932,4.0269346
-30.036684,2.891002,4.028455
-30.063572,2.8887372,4.0256705
-30.090666,2.8952441,4.032691
-30.117638,2.9011524,4.039121
-30.144524,2.9185112,4.0583277
-30.171276,2.9118361,4.0509434
-30.198156,2.9045606,4.0429673
-30.225163,2.8973548,4.035141
-30.25245,2.8855333,4.0222683
-30.27944,2.8858314,4.022915
-30.306152,2.8915527,4.0296493
-30.332485,2.902026,4.041724
-30.358635,2.912565,4.0539427
-30.385738,2.9084532,4.0499887
-30.413488,2.897724,4.0387754
-30.441362,2.8877373,4.0284643
-30.469276,2.8791623,4.0197964
-30.496216,2.8806853,4.0223904
-30.523212,2.88161,4.0243945
-30.549414,2.8886147,4.033202
-30.575403,2.896352,4.0428905
-30.603523,2.8888035,4.035739
-30.6324,2.8773282,4.0243254
-30.66093,2.8692665,4.0167704
-30.6881,2.8699474,4.018956
-30.716112,2.8660355,4.0161448
-30.743942,2.8635292,4.014963
-30.767288,2.8837276,4.038909
-30.79404,2.8860135,4.0431566
-30.823654,2.87507,4.0328975
-30.854666,2.8588939,4.0169635
-30.882835,2.856091,4.015848
-30.911385,2.8520355,4.013435
-30.936144,2.8633132,4.0279627
-30.962103,2.8693452,4.036789
-30.989399,2.8701417,4.039934
-31.017797,2.867038,4.038875
-31.052555,2.842184,4.0140486
-31.079884,2.8438768,4.0184293
-31.108402,2.8416786,4.018624
-31.137796,2.8369174,4.016098
-31.165785,2.836853,4.0187945
-31.190924,2.845428,4.031006
-31.215246,2.8560364,4.045501
-31.254866,2.8226378,4.0120745
-31.284658,2.8182845,4.0104322
-31.314047,2.8153276,4.010401
-31.341015,2.81901,4.0176754
-31.370462,2.8162096,4.0179825
-31.402298,2.8075995,4.0120745
-31.431377,2.8062758,4.014167
-31.461569,2.8024192,4.0136023
-31.488796,2.8058243,4.020986
-31.516537,2.8079967,4.027112
-31.553158,2.790061,4.0116167
-31.58482,2.783948,4.008996
-31.613611,2.7844234,4.0135694
-31.644228,2.7810838,4.014127
-31.67336,2.7810714,4.0183525
-31.70345,2.7791967,4.020668
-31.726845,2.7909799,4.037709
-31.75853,2.7860305,4.036902
-31.788982,2.7837524,4.039052
-31.822853,2.7751243,4.03452
-31.861336,2.7582426,4.0213103
-31.899765,2.742132,4.0090623
-31.93459,2.7332,4.004583
-31.967062,2.7288594,4.005094
-31.999983,2.7239752,4.005137
-32.036327,2.7134452,3.999319
-32.071354,2.7055812,3.9964447
-32.105007,2.7003722,3.996492
-32.13798,2.6965356,3.9980984
-32.16986,2.6947021,4.0019183
-32.201782,2.692961,4.0059414
-32.23937,2.68246,4.0008945
-32.2747,2.6758697,4.0000734
-32.309326,2.6706507,4.0008087
-32.344467,2.6649103,4.00112
-32.38099,2.6573942,3.99971
-32.420216,2.646233,3.9946504
-32.452267,2.645844,4.000894
-32.482582,2.6480474,4.0099244
-32.511986,2.6515822,4.0204253
-32.537746,2.6601782,4.036226
-32.60563,2.611049,3.992793
-20.61345,0.80749965,4.1453705
-20.778606,0.8557911,4.1393323
-20.912296,0.8878381,4.123844
-21.115597,0.9592898,4.1352854
-21.307259,1.025671,4.144788
-21.385653,1.0295577,4.1135154
-21.557983,1.087151,4.119287
-21.741114,1.1521342,4.13133
-21.870274,1.1872647,4.12392
-21.98516,1.2149105,4.1121216
-22.176851,1.288352,4.1334505
-22.29159,1.317694,4.124634
-22.39147,1.3388913,4.1106944
