x,y,z
-30.353958,3.2218578,3.333519
-30.383871,3.2229753,3.3355699
-30.41419,3.2197316,3.3311434
-30.444168,3.2204492,3.3326988
-30.474003,3.2223523,3.3360806
-30.50416,3.221561,3.3354821
-30.53434,3.2208478,3.335052
-30.564291,3.221874,3.337277
-30.594316,3.2224236,3.338841
-30.623762,3.22637,3.3455367
-30.654451,3.2232015,3.3416448
-30.684788,3.2223248,3.3412337
-30.715038,3.22208,3.3418193
-30.744946,3.2235706,3.3450513
-30.775208,3.2234821,3.3459759
-30.805086,3.2251275,3.349543
-30.834803,3.2274005,3.3540988
-30.865343,3.2264442,3.3538876
-30.895168,3.2283206,3.357956
-30.9259,3.226973,3.3572679
-30.957321,3.2235086,3.353479
-30.987823,3.2234247,3.3547854
-31.017477,3.2261646,3.3603544
-31.048342,3.225142,3.360371
-31.078686,3.2258449,3.3630114
-31.10865,3.2277224,3.3674545
-31.1378,3.231865,3.3753195
-31.16769,3.2338953,3.3800936
-31.196299,3.239278,3.3899035
-31.231264,3.2283716,3.3755631
-31.25764,3.2393599,3.3938036
-31.287203,3.2422445,3.4000578
-31.317188,3.2441177,3.4048634
-31.347153,3.2460692,3.4098396
-31.382967,3.2350812,3.3956947
-31.406015,3.2523735,3.4235082
-31.440502,3.2448165,3.4145694
-31.472292,3.2433069,3.4146461
-31.504673,3.2408056,3.4133186
-31.534391,3.2437859,3.4201517
-31.56463,3.245766,3.4255629
-31.594564,3.2483637,3.43194
-31.628546,3.243524,3.4274025
-31.65612,3.250578,3.440463
-31.688416,3.2491324,3.441052
-31.719225,3.2504508,3.4457712
-31.745632,3.259325,3.4616613
-31.776676,3.260265,3.4659338
-31.803818,3.2676759,3.4797673
-31.832487,3.2724943,3.489842
-31.86378,3.273142,3.493853
-31.891314,3.2797017,3.506587
-31.921875,3.2815704,3.5124993
-31.951717,3.2845774,3.5201364
-31.986567,3.2802885,3.5171652
-31.998507,3.3092365,3.5628052
-32.03436,3.3035245,3.557866
-32.06622,3.303687,3.5615697
-32.091606,3.3128328,3.5784206
-32.117607,3.3209906,3.5938745
-32.14386,3.3286886,3.6087031
-32.842896,2.4597197,2.3504305
-32.86325,2.4884849,2.397163
-32.88427,2.5157044,2.44166
-32.892284,2.5584414,2.5086346
-32.86616,2.6418724,2.6344295
-32.85965,2.6993384,2.7225423
-32.858444,2.7489746,2.7992625
-32.8908,2.7580285,2.8174047
-32.896873,2.7973304,2.8791647
-32.890053,2.850351,2.9606166
-32.861286,2.9266648,3.075448
-32.873653,2.955512,3.121986
-32.885456,2.9843392,3.1684809
-32.90844,3.0005083,3.1968365
-32.89977,3.0499961,3.2728624
-32.868,3.1224966,3.3816605
-32.875557,3.1526027,3.429811
-32.88596,3.179166,3.472886
-32.89089,3.2106996,3.5230145
-32.90272,3.2347121,3.5624194
-32.91562,3.2572203,3.599681
-32.933716,3.274272,3.6292052
-32.947884,3.2948017,3.6636662
-32.962715,3.3143458,3.696735
-32.98351,3.3279977,3.7214947
-32.992348,3.3524652,3.7615142
-33.044804,3.3368385,3.74513
-33.090576,3.3277454,3.7380729
-33.132744,3.3222196,3.7361436
-33.16734,3.3236217,3.7440233
-33.192467,3.3333435,3.7636118
-33.219128,3.3416789,3.781312
-33.26042,3.3375978,3.7817707
-33.31445,3.3231292,3.7678971
-33.35438,3.320798,3.7710333
-33.386253,3.3252625,3.783691
-33.41808,3.3298202,3.7965517
-33.449863,3.3344722,3.8096166
-33.49056,3.3321507,3.8131452
-33.550606,3.314942,3.796309
-33.58133,3.3209078,3.8114772
-33.630325,3.3129666,3.807662
-33.647488,3.3293839,3.8373003
-33.674923,3.3379428,3.8562303
-33.719753,3.333646,3.8577106
-33.75653,3.3354921,3.8676703
-33.795223,3.336084,3.8760254
-33.862095,3.3167052,3.8574624
-33.90107,3.3176303,3.8665414
-33.938774,3.3195946,3.8771293
-33.976494,3.3216836,3.8879876
-34.016857,3.3220978,3.8967032
-34.0672,3.3159237,3.8967195
-34.13706,3.296985,3.8798547
-34.14424,3.3201718,3.919332
-34.173992,3.3282537,3.9387155
-34.22676,3.3214073,3.9383903
-34.286568,3.3103664,3.9326942
-34.332867,3.3083272,3.939068
-34.35569,3.3212914,3.9653158
-34.39924,3.321271,3.974578
-34.452663,3.3153493,3.9762583
-34.51968,3.301449,3.967712
-34.555058,3.3071344,3.9848778
-34.601097,3.3065255,3.9939816
-34.638577,3.311191,4.010054
-34.701324,3.301159,4.007289
-34.74905,3.3002381,4.016461
-34.771267,3.3141894,4.0448484
-34.835167,3.3043666,4.0429096
-34.883793,3.3035429,4.052664
-34.96147,3.286753,4.0423193
-34.985733,3.2999752,4.070243
-35.02482,3.30505,4.087948
-35.075188,3.304135,4.0982485
-35.159023,3.2855318,4.08658
-35.196735,3.291966,4.106487
-35.248947,3.290881,4.1171637
-35.318184,3.2811885,4.1173687
-35.369854,3.2809527,4.1295156
-35.441032,3.2710047,4.1299105
-35.524174,3.25544,4.1237116
-35.587242,3.250443,4.130747
-35.648094,3.2468767,4.1397676
-35.754246,3.2214162,4.1225367
-35.81315,3.2196217,4.134282
-35.89694,3.2061498,4.132249
-35.981026,3.193043,4.1310077
-36.082355,3.1723194,4.121069
-36.16629,3.16037,4.1219654
-36.245617,3.151044,4.126315
-36.34396,3.1334581,4.121319
-36.405754,3.1330469,4.1368065
-36.533524,3.1033065,4.1184883
-36.59818,3.1024659,4.1341615
-36.74347,3.0664377,4.109655
-36.808575,3.0663366,4.126934
-36.94321,3.036524,4.11069
-37.02045,3.0321116,4.123833
-37.16445,2.999836,4.1059723
-37.23288,3.0001593,4.125287
-37.38717,2.9651601,4.1056175
-37.458553,2.9652236,4.1254854
-37.632683,2.9238067,4.100091
-37.750034,2.906398,4.1018076
-37.858253,2.8933065,4.1087904
-38.008255,2.8643105,4.0991573
-38.123226,2.8499303,4.1059513
-38.27157,2.8232646,4.100254
-38.418655,2.7979631,4.0967703
-38.532043,2.7863212,4.1083846
-38.68435,2.7606592,4.1059813
-38.866215,2.7248867,4.0939407
-39.002728,2.706922,4.1011524
-39.11562,2.6983252,4.1186233
-39.332798,2.6526556,4.0992727
-39.51774,2.6198351,4.094005
-39.757835,2.5685816,4.0714808
-39.934177,2.5411258,4.073752
-40.130787,2.5076423,4.0711412
-40.36406,2.4627109,4.058601
-40.521156,2.4450374,4.073518
-40.691254,2.4238293,4.085983
-40.879898,2.39737,4.094509
-41.130093,2.3516846,4.08629
-41.432213,2.290523,4.0653663
-41.73895,2.2296627,4.0465827
-41.960243,2.1978807,4.055852
-42.26677,2.1403947,4.04364
-42.532616,2.0973997,4.046096
-42.867584,2.0345168,4.0329814
-43.105156,2.0033717,4.049215
-43.492844,1.9280593,4.029624
-43.88907,1.8524339,4.012333
-44.221004,1.7981384,4.0152287
-44.63322,1.7221613,4.002761
-45.01648,1.6569281,4.001672
-45.549984,1.5507464,3.970994
-46.019966,1.4656575,3.9603605
-46.38639,1.4122784,3.9771566
-15.147826,1.0925796,2.7573404
-15.501376,1.157376,2.7741513
-15.792159,1.2034283,2.7746286
-16.143642,1.2714934,2.7985258
-16.417286,1.3152931,2.8001966
-16.689255,1.3600926,2.8043919
-16.928125,1.3950255,2.8000627
-17.218227,1.4492102,2.8167439
-17.458307,1.4874756,2.8185673
-17.702122,1.5284629,2.8245053
-17.920353,1.5616646,2.8235717
-18.141483,1.5971773,2.82622
-18.361935,1.6337302,2.831122
-18.521961,1.6491425,2.814495
-18.60723,1.6373692,2.7693076
-18.582668,1.5842793,2.6795793
-18.599829,1.5466125,2.606491
-18.638367,1.5169802,2.5422425
-17.747736,1.1244864,2.0758681
-17.773111,1.0858784,1.9993091
-18.46915,1.3141987,2.2223234
-18.65437,1.2959123,2.139782
-18.70792,1.2244256,1.997654
-18.697598,1.1728578,1.9083652
-18.719162,1.1342564,1.8339663
-18.687813,1.0728085,1.7329073
-18.684963,1.0229394,1.6451559
-18.64476,0.9563236,1.5375395
-29.765984,3.1155221,3.1185021
-29.800627,3.1403813,3.1556015
-29.834154,3.1603942,3.1854095
-29.868132,3.1892889,3.228756
-29.891829,3.1122215,3.1113458
-29.92801,3.1704092,3.1992598
-29.959993,3.1863706,3.223144
-29.991682,3.2035165,3.2488804
-30.022758,3.2157965,3.2672844
-30.053423,3.2243078,3.2800188
-30.083763,3.2273984,3.2845755
-30.114016,3.2294676,3.2876315
-30.144226,3.2327142,3.2925253
-30.174353,3.237138,3.2992582
-30.204458,3.2377892,3.3003125
-30.234566,3.237968,3.3007002
-30.26467,3.238224,3.3012552
-30.29474,3.2391071,3.3028126
-30.324759,3.2406178,3.3053722
-30.354704,3.2427542,3.3089323
-30.384512,3.2460666,3.3143277
-30.414623,3.2456093,3.3140507
-30.444866,3.2441306,3.3122745
-30.475018,3.243829,3.312335
-30.505108,3.2441537,3.313396
-30.535275,3.244007,3.3137932
-30.565453,3.2439387,3.3143601
-30.595459,3.2450447,3.3167582
-30.625925,3.2434878,3.3151693
-30.656334,3.2425575,3.3145828
-30.686234,3.244445,3.318318
-30.71644,3.2447672,3.3197312
-30.746054,3.2479022,3.3254557
-30.776737,3.2461925,3.323894
-30.807472,3.2445633,3.322507
-30.837013,3.2479298,3.3287325
-30.867498,3.247551,3.329341
-30.897856,3.2477973,3.3309479
-30.928064,3.248668,3.33355
-30.958431,3.249072,3.3354988
-30.989304,3.2479239,3.335154
-31.020218,3.2468576,3.3349867
-31.050632,3.2475028,3.3374577
-31.081049,3.2482278,3.3401022
-31.110891,3.2506588,3.3453727
-31.142277,3.2488327,3.3442736
-31.171076,3.2541265,3.3539648
-31.200825,3.2567887,3.359737
-31.231178,3.2579074,3.3632345
-31.26175,3.258566,3.3660917
-31.291416,3.2614613,3.3723688
-31.323603,3.2585106,3.369903
-31.356115,3.2551105,3.3668218
-31.386274,3.257174,3.3720102
-31.41591,3.2603893,3.3789816
-31.445498,3.2636807,3.3861175
-31.476873,3.2633014,3.3877978
-31.508013,3.2635424,3.3904648
-31.539171,3.2638667,3.393313
-31.569508,3.2658753,3.3987403
-31.599255,3.269029,3.4059348
-31.630707,3.2690694,3.4085255
-31.660402,3.2723815,3.4160633
-31.691868,3.27259,3.4190183
-31.725521,3.2691796,3.4166274
-31.758017,3.2679808,3.4176035
-31.786081,3.274262,3.4297915
-31.810127,3.286934,3.4515476
-31.840563,3.2891335,3.457747
-31.869967,3.2929902,3.466466
-31.899662,3.2963986,3.4745708
-31.928965,3.3004088,3.4836235
-31.955729,3.3081527,3.498269
-31.983438,3.314395,3.5107303
-32.01946,3.3087304,3.5055976
-32.04449,3.3187685,3.5237875
-32.07613,3.3195243,3.528285
-32.10778,3.3203688,3.5329757
-32.13285,3.3300877,3.5508308
-32.167587,3.3269672,3.5497851
-32.84864,2.4910765,2.321509
-32.86137,2.5293968,2.3827891
-32.891792,2.5446148,2.4100652
-32.87451,2.6182177,2.5231805
-32.84727,2.7018461,2.6508832
-32.858418,2.7373517,2.707848
-32.87144,2.7697737,2.7602715
-32.900017,2.7834058,2.7851806
-32.89023,2.8406196,2.8738427
-32.852787,2.9274864,3.0057068
-32.86076,2.961678,3.0605383
-32.874485,2.98879,3.1050239
-32.89465,3.0083675,3.1385355
-32.8867,3.0574808,3.214994
-32.873474,3.1109612,3.2977057
-32.870693,3.1523457,3.3627706
-32.87437,3.1861892,3.4168463
-32.88622,3.2110581,3.457899
-32.89411,3.2393703,3.503913
-32.911987,3.2572994,3.5349226
-32.925476,3.2791772,3.5716333
-32.937008,3.3025203,3.6104498
-32.951714,3.322427,3.6443176
-32.965,3.3433118,3.6795907
-32.99109,3.3520398,3.697442
-33.02663,3.3521054,3.7029452
-33.068672,3.3464818,3.7004046
-33.115227,3.3371487,3.692679
-33.151608,3.3371148,3.6983252
-33.174206,3.3491764,3.72126
-33.201626,3.3569832,3.7381868
-33.240757,3.3548584,3.741086
-33.29419,3.3409934,3.727466
-33.342796,3.3315938,3.7203126
-33.376045,3.335115,3.731522
-33.39528,3.3500261,3.7588482
-33.44188,3.3429275,3.755252
-33.482754,3.340672,3.7585835
-33.5309,3.3329668,3.7543883
-33.575035,3.3286896,3.7551227
-33.612633,3.3296595,3.7633028
-33.638023,3.339976,3.7845984
-33.665104,3.3489747,3.804109
-33.70697,3.3470502,3.808515
-33.757065,3.3393383,3.805019
-33.807373,3.3318143,3.8019328
-33.84836,3.331278,3.8086338
-33.90989,3.3164337,3.795751
-33.932453,3.3292801,3.821102
-33.95351,3.3430693,3.8477821
-33.999187,3.3399277,3.8513377
-34.07264,3.3182688,3.8297553
-34.116093,3.3173046,3.8366013
-34.13826,3.3306212,3.8629727
-34.184406,3.3281527,3.867986
-34.2293,3.3267283,3.8745494
-34.28926,3.315869,3.86852
-34.329628,3.3178504,3.8799648
-34.363808,3.3238654,3.8969388
-34.40625,3.3248165,3.907221
-34.46688,3.3147588,3.9029295
-34.51583,3.3122103,3.908843
-34.53662,3.3268685,3.9377642
-34.59059,3.321649,3.9403884
-34.639717,3.3195934,3.94737
-34.71412,3.3030205,3.9353867
-34.75418,3.306837,3.950454
-34.775307,3.3216174,3.9799976
-34.825474,3.31986,3.9879823
-34.916927,3.295188,3.9663033
-34.951965,3.3025436,3.9865408
-34.98543,3.3108294,4.00808
-35.035995,3.3098624,4.0177794
-35.108433,3.2973454,4.0128026
-35.153217,3.3000457,4.027594
-35.187374,3.308525,4.0499105
-35.245853,3.304342,4.0562115
-35.30601,3.2995994,4.0620136
-35.37094,3.2927294,4.0653477
-35.41127,3.298709,4.085105
-35.474125,3.2934856,4.0909376
-35.527744,3.2931902,4.103166
-35.581436,3.2931056,4.11585
-35.641502,3.2901504,4.1251707
-35.7112,3.2828417,4.129342
-35.801018,3.2663,4.1224303
-35.877598,3.256599,4.124274
-35.955223,3.2468493,4.1263695
-36.04843,3.2303116,4.1205387
-36.13633,3.2167978,4.118762
-36.184624,3.2218347,4.1396923
-36.322857,3.1865087,4.112427
-36.38952,3.1840801,4.1250343
-36.496696,3.1640735,4.1170444
-36.57863,3.1557834,4.123377
-36.69153,3.1345232,4.114814
-36.79152,3.1195064,4.114068
-36.87508,3.1120548,4.1225758
-37.00425,3.085868,4.109764
-37.09258,3.0775032,4.118081
-37.212467,3.056601,4.112438
-37.337032,3.0345135,4.106013
-37.43303,3.0247293,4.11411
-37.556664,3.0044026,4.1107883
-37.668674,2.9894135,4.1140347
-37.83017,2.9556477,4.096944
-37.93518,2.94483,4.106018
-38.06996,2.923132,4.103655
-38.191227,2.907367,4.1084366
-38.32243,2.8885343,4.110498
-38.44962,2.871945,4.115636
-38.62817,2.8370962,4.101918
-38.75441,2.822458,4.110572
-38.911922,2.7971869,4.1086836
-39.089443,2.7656603,4.1010942
-39.276436,2.73182,4.092065
-39.465828,2.698246,4.084327
-39.58146,2.6914096,4.104892
-39.828403,2.639995,4.0809917
-40.002354,2.614924,4.084899
-40.210175,2.579419,4.079408
-40.400482,2.5509531,4.082031
-40.60763,2.5180016,4.0813622
-40.785286,2.4958568,4.092328
-41.029053,2.453318,4.0848126
-41.221344,2.4286408,4.095651
-41.56452,2.3572807,4.063893
-41.890423,2.2933729,4.0411444
-42.121445,2.2607641,4.0490823
-42.452785,2.1986904,4.0317407
-42.72487,2.156499,4.034272
-42.94839,2.130388,4.0527253
-43.270935,2.0760968,4.0479684
-43.742554,1.979887,4.0091577
-44.012787,1.9448822,4.025483
-44.409004,1.8751714,4.0144615
-44.80715,1.8071575,4.007474
-45.30968,1.7120776,3.9811234
-45.644882,1.6663265,3.9977412
-46.268604,1.5431828,3.955583
-14.245251,1.0565689,2.731596
-14.698939,1.1451335,2.7685719
-15.016678,1.1935022,2.7688212
-15.341785,1.246022,2.774983
-15.6887245,1.3074448,2.7918725
-15.940194,1.3398042,2.7814226
-16.227272,1.3852761,2.7856817
-16.53609,1.4396319,2.8006263
-16.79982,1.480648,2.8034573
-17.046625,1.5174329,2.803288
-17.290049,1.5544679,2.8046894
-17.518484,1.5877037,2.8033438
-17.773859,1.6316822,2.8146563
-17.985813,1.6618009,2.8123813
-18.214853,1.6992397,2.8191185
-18.455505,1.7422194,2.8330684
-18.609184,1.7548931,2.8149242
-18.631132,1.7197888,2.7446427
-18.619549,1.6720128,2.6602654
-18.610458,1.6247377,2.5762882
-17.688576,1.2299628,2.1000786
-17.74287,1.2026422,2.0360403
-17.771702,1.1654637,1.9609194
-17.764172,1.1138535,1.8692575
-18.483875,1.3496771,2.1095734
-18.527393,1.3204322,2.0454798
-18.539062,1.2782664,1.9664054
-18.607246,1.2588415,1.9139996
-18.647009,1.2278445,1.8481636
-18.67715,1.1927457,1.7775521
-18.692764,1.1513579,1.69948
-18.709034,1.1099389,1.6213379
-18.671993,1.0453451,1.5152469
-18.642653,0.9833119,1.4119639
-18.567413,0.9004736,1.2831244
-29.752829,3.0577607,2.9717102
-29.790264,3.0970342,3.031478
-29.83115,3.1745043,3.1500506
-29.856905,3.1214747,3.0680041
-29.888613,3.1207623,3.0664597
-29.923956,3.1653268,3.134612
-29.956644,3.186027,3.1661158
-29.988773,3.2051802,3.195294
-30.020061,3.215701,3.2112446
-30.051153,3.2273932,3.2290487
-30.081806,3.2320826,3.2361279
-30.112362,3.2373958,3.2442174
-30.142778,3.2346134,3.2399
-30.173178,3.240628,3.2491684
-30.203629,3.2374575,3.2443519
-30.234015,3.238724,3.2464123
-30.264212,3.2438822,3.254509
-30.29447,3.2458494,3.2577443
-30.324686,3.2478936,3.2611475
-30.3549,3.2494705,3.2638798
-30.384989,3.2522137,3.2684565
-30.415392,3.251223,3.2673378
-30.445705,3.2514002,3.2680645
-30.475887,3.2527428,3.2706327
-30.506115,3.253619,3.272533
-30.53672,3.2518547,3.270423
-30.565277,3.2637563,3.2893667
-30.596539,3.2578006,3.2809124
-30.626408,3.2606156,3.2859874
-30.657343,3.2575374,3.2820559
-30.686844,3.2621343,3.2899656
-30.71762,3.2602997,3.288046
-30.74881,3.2569199,3.2838058
-30.779076,3.257956,3.286395
-30.809065,3.2601523,3.2908144
-30.839571,3.260262,3.2920814
-30.86922,3.2636943,3.2984939
-30.89926,3.2655811,3.3025851
-30.931454,3.259989,3.2952619
-30.962168,3.2598784,3.2963939
-30.99189,3.263082,3.3026543
-31.021555,3.266361,3.3090777
-31.052244,3.2664876,3.3107233
-31.083878,3.2640064,3.3084326
-31.114624,3.2642968,3.3104339
-31.146963,3.2603755,3.306048
-31.176962,3.2629762,3.311687
-31.208181,3.2624404,3.3125834
-31.241373,3.257174,3.3063097
-31.270714,3.2616203,3.3149214
-31.301567,3.2624032,3.3179913
-31.340363,3.2451386,3.2935925
-31.361612,3.2679431,3.3303456
-31.3993,3.2540708,3.3112454
-31.428276,3.2594457,3.3215256
-31.459986,3.2590542,3.3230782
-31.490938,3.2603385,3.3272357
-31.5235,3.2585292,3.3267426
-31.556126,3.2568104,3.3264465
-31.587696,3.2572951,3.3295546
-31.618422,3.2594464,3.3352485
-31.649128,3.2616787,3.3411174
-31.674454,3.2734551,3.361506
-31.717455,3.2543128,3.335096
-31.733688,3.2814429,3.3788242
-31.77141,3.2719433,3.367146
-31.8068,3.266742,3.3620439
-31.838419,3.2679079,3.3666296
-31.865723,3.275931,3.3816233
-31.90302,3.2684176,3.3732233
-31.926426,3.2823052,3.3971586
-31.950256,3.2951999,3.4196286
-31.977743,3.3024507,3.4336343
-32.00835,3.3051195,3.4407926
-32.036736,3.3109636,3.4527783
-32.06391,3.3184218,3.4672341
-32.08869,3.3290267,3.4864545
-32.11864,3.3325086,3.4950314
-32.14505,3.340674,3.5106778
-32.831127,2.494673,2.2482257
-32.856956,2.516899,2.2861242
-32.896545,2.5213614,2.297514
-32.887173,2.5863216,2.3992548
-32.86644,2.6632898,2.5187979
-32.873207,2.705186,2.5859675
-32.879116,2.7470238,2.65301
-32.906246,2.7631388,2.6817756
-32.91817,2.7963722,2.7359943
-32.862396,2.9052129,2.9023447
-32.87441,2.9357142,2.9523554
-32.885353,2.96669,3.0030508
-32.899822,2.9931602,3.0470653
-32.913765,3.019621,3.0910583
-32.881046,3.0945826,3.206593
-32.887234,3.1273186,3.2597332
-32.89325,3.1595137,3.3120437
-32.896667,3.1936252,3.3671374
-32.908752,3.2183652,3.4084282
-32.920853,3.242601,3.448969
-32.935997,3.2634094,3.4844809
-32.950745,3.28422,3.5199976
-32.959965,3.3098814,3.5626006
-32.978527,3.3263268,3.5917406
-33.000977,3.3389368,3.6153073
-33.03007,3.3453379,3.629871
-33.086292,3.3273597,3.6090727
-33.131634,3.3196409,3.603314
-33.171204,3.3173275,3.6055012
-33.197704,3.3265538,3.6244755
-33.216858,3.3420048,3.6524878
-33.256416,3.3399992,3.6553435
-33.302834,3.3324726,3.6503444
-33.357426,3.3185387,3.6362557
-33.3831,3.32869,3.6568928
-33.41382,3.3347013,3.6716413
-33.455555,3.3319602,3.6739316
-33.497993,3.328899,3.675869
-33.557755,3.3125827,3.6590161
-33.60236,3.308478,3.6597219
-33.635647,3.3132548,3.6731653
-33.653084,3.3300257,3.7036963
-33.699024,3.3253856,3.7039251
-33.730293,3.3318148,3.7199244
-33.77891,3.325657,3.7182355
-33.823948,3.3223848,3.7207465
-33.88048,3.3111825,3.7122364
-33.928394,3.3064709,3.7129984
-33.94506,3.3238032,3.7447457
-33.99693,3.3166952,3.7423692
-34.03405,3.319972,3.7546191
-34.08753,3.3123367,3.7517867
-34.133312,3.3101826,3.7567196
-34.17522,3.31082,3.7656488
-34.209152,3.3168373,3.782126
-34.237644,3.3264349,3.8036208
-34.328968,3.295865,3.7699265
-34.342598,3.3152585,3.8051162
-34.39431,3.3106155,3.8073978
-34.430298,3.3160002,3.8235323
-34.48361,3.310859,3.8254194
-34.532887,3.3084657,3.8312073
-34.56821,3.3146987,3.848838
-34.615498,3.3138995,3.8570523
-34.667133,3.3107634,3.8622594
-34.734646,3.2986596,3.8555677
-34.757816,3.3125496,3.8839684
-34.81771,3.3054304,3.884313
-34.87052,3.3026624,3.89066
-34.94543,3.2878222,3.8811235
-34.969135,3.3018093,3.9100773
-35.008923,3.3069305,3.9273558
-35.05835,3.3069434,3.9380174
-35.163982,3.2770257,3.9095116
-35.179966,3.2955394,3.9448504
-35.234985,3.2933874,3.9532187
-35.270344,3.3017397,3.9754443
-35.35833,3.2830353,3.962675
-35.396057,3.2905765,3.9841712
-35.433697,3.2982438,4.005941
-35.485214,3.2990565,4.019023
-35.564064,3.286563,4.0152597
-35.601707,3.2947516,4.03816
-35.673096,3.286649,4.040488
-35.72889,3.2864432,4.0530767
-35.77919,3.2891028,4.069476
-35.85344,3.280683,4.0721455
-35.92471,3.2740743,4.0773697
-35.988113,3.271482,4.0878716
-36.045975,3.271737,4.1021447
-36.111202,3.268917,4.1128383
-36.179802,3.264905,4.122321
-36.26574,3.253553,4.1230903
-36.372505,3.2335486,4.1136785
-36.46732,3.219414,4.111846
-36.543396,3.2139108,4.120838
-36.637943,3.2009277,4.1211605
-36.741146,3.1848402,4.1181803
-36.835484,3.1730723,4.1207943
-36.950302,3.1533647,4.1144257
-37.051174,3.1400666,4.116122
-37.16168,3.123438,4.1143703
-37.28021,3.1042352,4.1101255
-37.39829,3.085916,4.107453
-37.50647,3.0721862,4.110615
-37.629585,3.0532484,4.1083164
-37.73324,3.0425355,4.1159616
-37.863125,3.022367,4.113396
-38.042984,2.984074,4.0910854
-38.15728,2.9714375,4.0983324
-38.29636,2.9502482,4.0966406
-38.419186,2.9358208,4.1030927
-38.59163,2.9040642,4.091181
-38.68694,2.9010458,4.111392
-38.88337,2.8625414,4.0937696
-39.002296,2.852498,4.107669
-39.18474,2.8209581,4.0993147
-39.338257,2.8004577,4.1035743
-39.55494,2.7592704,4.086995
-39.724697,2.7352154,4.089381
-39.97155,2.6863637,4.06716
-40.14872,2.6620247,4.071331
-40.355347,2.6290383,4.0677285
-40.523464,2.6096957,4.07896
-40.684643,2.593483,4.0942326
-40.913742,2.5566037,4.090081
-41.16271,2.5148015,4.0824594
-41.4289,2.469084,4.072521
-41.678352,2.430032,4.0705185
-41.991196,2.373145,4.053174
-42.26888,2.328628,4.049269
-42.537067,2.2884948,4.051099
