x,y,z
-33.156963,2.5327692,4.1296153
-33.20624,2.5156097,4.122483
-33.25743,2.496815,4.114005
-33.299625,2.488499,4.115779
-33.33754,2.485159,4.1224732
-33.37997,2.4771256,4.1248584
-33.430397,2.4608288,4.1195974
-33.48561,2.439927,4.110218
-33.534885,2.425815,4.1074924
-33.56079,2.436338,4.128109
-33.62483,2.407659,4.112136
-33.684635,2.383986,4.1011496
-33.733036,2.3723884,4.1016746
-33.76796,2.3745468,4.1151567
-33.82141,2.3585591,4.1120315
-33.878128,2.3398385,4.106649
-33.933315,2.3230956,4.1033525
-33.976524,2.3182492,4.1111817
-34.033375,2.3007357,4.1076827
-34.08367,2.289834,4.1104503
-34.13101,2.2820168,4.1162395
-34.1791,2.273793,4.12188
-34.22605,2.2668974,4.128933
-34.2846,2.2498293,4.1271324
-34.354336,2.2232509,4.1171827
-34.3973,2.2209535,4.12907
-34.455933,2.2051337,4.129243
-34.528564,2.1776173,4.1194596
-34.585117,2.164559,4.1226845
-34.62062,2.1697824,4.1420794
-34.710827,2.1289666,4.121797
-34.75727,2.1255746,4.134245
-34.82338,2.1061268,4.1331544
-34.898613,2.0796983,4.1264615
-34.985188,2.0446906,4.112903
-35.039215,2.0366514,4.122612
-35.13145,1.9984399,4.107241
-35.201252,1.9787971,4.1079273
-35.259422,1.9687679,4.1169887
-35.348724,1.9348994,4.1066337
-35.42576,1.9112285,4.105188
-35.458965,1.9215639,4.131997
-35.591557,1.8567333,4.0977864
-35.662422,1.8394575,4.1028705
-35.71254,1.8380663,4.1211243
-35.851418,1.7714791,4.087506
-35.89177,1.7781584,4.1129904
-36.02757,1.7157927,4.0841227
-36.10069,1.699651,4.0924006
-36.20817,1.6595066,4.082374
-36.293068,1.636158,4.086027
-36.40975,1.5911407,4.073505
-36.49691,1.5675511,4.078102
-36.59799,1.534961,4.076388
-36.719257,1.4893284,4.065464
-36.786133,1.4814465,4.0835814
-36.919075,1.4295621,4.069372
-37.003365,1.4111023,4.0806913
-37.12503,1.3684797,4.0748277
-37.23402,1.3350551,4.0764365
-37.362946,1.2894428,4.069959
-37.513607,1.2307858,4.0550017
-37.61934,1.2019863,4.062238
-37.755455,1.1546228,4.0570984
-37.913586,1.0944152,4.043913
-38.01267,1.072191,4.058071
-38.182426,1.0068703,4.0433354
-38.361813,0.93692446,4.0266395
-38.49768,0.89479685,4.0299172
-38.634033,0.853287,4.0345345
-38.7993,0.7953749,4.0292597
-25.833834,1.4640191,3.1316423
-26.050636,1.6441584,3.2912316
-26.189592,1.7453139,3.3759928
-26.273117,1.7890418,3.4060411
-26.34768,1.8241131,3.428113
-26.416218,1.853468,3.4449878
-26.46968,1.866818,3.446588
-26.60325,1.9709678,3.5371232
-26.674633,2.0066967,3.5613418
-26.718609,2.011763,3.5557761
-26.765095,2.020014,3.5535173
-26.80163,2.016842,3.5401635
-26.843824,2.020494,3.53369
-26.886452,2.0248928,3.5281167
-26.9741,2.084635,3.577774
-27.029999,2.1066334,3.5902119
-27.193586,2.264346,3.7385936
-27.262217,2.3055465,3.7710767
-27.35085,2.3736145,3.8308716
-27.433117,2.4352431,3.8846211
-27.487045,2.461206,3.9027743
-27.552181,2.5029233,3.9370975
-27.612473,2.5392904,3.966298
-27.66167,2.5615315,3.9814196
-27.70959,2.5827005,3.9956565
-27.756258,2.6027899,4.008992
-27.803902,2.6249306,4.0246153
-27.846382,2.6403246,4.0335264
-27.641497,2.2935262,3.670898
-27.604094,2.1861181,3.5531516
-27.638897,2.184675,3.5442648
-27.876156,2.4930658,3.8552814
-27.90063,2.4802804,3.835476
-27.712708,2.1326342,3.4688501
-27.738392,2.116227,3.44479
-27.762375,2.0966823,3.4175253
-27.78667,2.0771782,3.390348
-27.80937,2.0545185,3.3599272
-27.833189,2.0331733,3.330917
-27.859581,2.0157156,3.3060174
-27.87308,1.9751806,3.256988
-27.882921,1.9269106,3.1998224
-27.91132,1.9108202,3.1764488
-27.894865,1.8115585,3.0655713
-27.901762,1.7528296,2.9972415
-27.911331,1.6972823,2.9322138
-27.919828,1.6378067,2.8629847
-27.92309,1.5659583,2.7806005
-27.937225,1.5135193,2.7187133
-27.937983,1.431793,2.6257076
-27.941359,1.3525796,2.5352716
-27.93934,1.258944,2.4293962
-27.9353,1.1573668,2.3149376
-27.909996,1.0046973,2.1458287
-27.952896,1.0003037,2.134863
-27.995855,0.99602175,2.1241393
-28.039986,0.9944749,2.116468
-28.082224,0.9884503,2.1041255
-28.125616,0.98516273,2.0948377
-28.16905,0.98198843,2.0857973
-28.212015,0.97761106,2.0755868
-28.259039,0.9838896,2.0769672
-28.29227,0.953357,2.0388308
-28.339844,0.96118426,2.0421295
-29.080774,2.938048,4.171021
-29.113182,2.9538565,4.185148
-29.143538,2.964467,4.1937623
-29.171547,2.9685402,4.195399
-29.195908,2.9614165,4.1849895
-29.220997,2.956343,4.1768684
-29.24736,2.9553175,4.1732054
-29.274696,2.957685,4.173301
-29.301613,2.9587946,4.17211
-29.329594,2.9639707,4.175417
-29.35572,2.9625618,4.1716433
-29.385094,2.9738863,4.181805
-29.410162,2.968619,4.1739817
-29.439276,2.9801002,4.1844835
-29.46605,2.9823143,4.1849666
-29.491898,2.9805899,4.181227
-29.517206,2.9762573,4.174713
-29.544209,2.9800162,4.1771064
-29.572176,2.9892018,4.1855087
-29.598743,2.991768,4.186755
-29.620667,2.9682758,4.1595664
-29.650835,2.991748,4.183834
-29.67677,2.9911692,4.181859
-29.702408,2.9886446,4.177824
-29.727991,2.9855144,4.173197
-29.754248,2.9871483,4.173861
-29.780886,2.9922085,4.178355
-29.807898,3.001368,4.187422
-29.833677,3.0005226,4.185588
-29.859861,3.0037751,4.1883225
-29.885807,3.0050795,4.1889915
-29.911512,3.003761,4.1868525
-29.937767,3.0099065,4.1929817
-29.961933,2.984507,4.1645355
-29.987917,2.9847298,4.1642985
-30.014017,2.987711,4.1671643
-30.03989,2.986049,4.1650004
-30.065756,2.9831076,4.161501
-30.09171,2.9822512,4.160364
-30.117697,2.983481,4.1615906
-30.143665,2.9861236,4.164442
-30.169596,2.9874868,4.1659584
-30.19547,2.9909348,4.169838
-30.221449,2.9877207,4.166465
-30.247507,2.9838996,4.1624985
-30.273546,2.982165,4.1608977
-30.299173,2.9892435,4.1690493
-30.325556,2.9815884,4.1610856
-30.352116,2.97333,4.1525345
-30.377739,2.9792616,4.1596394
-30.403318,2.9845867,4.1661477
-30.428995,2.9879594,4.170582
-30.455582,2.9819899,4.1648355
-30.4819,2.9794497,4.162925
-30.508827,2.9722772,4.1560087
-30.535707,2.966519,4.1507196
-30.561768,2.9675438,4.1529408
-30.588696,2.9625978,4.1486926
-30.613943,2.9691234,4.1570864
-30.639301,2.974371,4.1641464
-30.665842,2.9723117,4.1632786
-30.69315,2.9663033,4.158167
-30.721582,2.955013,4.1473603
-30.748219,2.9538393,4.1476927
-30.774601,2.9540725,4.149638
-30.801994,2.949695,4.146624
-30.827665,2.9534087,4.1525164
-30.850933,2.9672008,4.169468
-30.876394,2.9710367,4.1756268
-30.90783,2.950933,4.155783
-30.935282,2.9475832,4.154277
-30.965483,2.9343193,4.1420684
-30.992405,2.9337866,4.1437917
-31.017626,2.93931,4.1521697
-31.044132,2.9402444,4.155634
-31.069212,2.945895,4.1642895
-31.096485,2.9443107,4.1651707
-31.128489,2.9282155,4.1504226
-31.160557,2.9128811,4.1366034
-31.187721,2.9128647,4.1394453
-31.210972,2.9241605,4.154583
-31.235453,2.9315448,4.165555
-31.263199,2.9297476,4.166697
-31.292717,2.9234114,4.1630335
-31.326906,2.9053042,4.146799
-31.35805,2.8958597,4.1399946
-31.387508,2.8911107,4.1383314
-31.416786,2.887101,4.137554
-31.445312,2.8851423,4.139064
-31.471066,2.8898158,4.147757
-31.498756,2.8899715,4.1516933
-31.532007,2.8777814,4.1425323
-31.565474,2.8656945,4.133596
-31.595816,2.8608866,4.1325264
-31.624083,2.8607278,4.1364985
-31.653305,2.8586936,4.138565
-31.681929,2.8580422,4.1421895
-31.709923,2.8587675,4.147361
-31.74619,2.8433657,4.1355534
-31.782053,2.8293774,4.125373
-31.814056,2.8232627,4.1236286
-31.841654,2.8256366,4.1309342
-31.868868,2.8287282,4.139076
-31.89568,2.8325362,4.148052
-31.92935,2.8242002,4.1443696
-31.968338,2.8069837,4.1315074
-32.0035,2.79695,4.1263027
-32.038467,2.7876687,4.1220093
-32.0709,2.782972,4.12262
-32.095215,2.7917702,4.1373787
-32.12533,2.791071,4.1423388
-32.162697,2.7790117,4.135621
-32.20149,2.765172,4.1272006
-32.236404,2.7578015,4.1256123
-32.26728,2.75687,4.130788
-32.29607,2.7591877,4.13941
-32.33082,2.7527554,4.139137
-32.366116,2.7458038,4.138457
-32.407234,2.7307973,4.1296654
-32.442406,2.7247152,4.13015
-32.47275,2.725632,4.1378946
-32.503548,2.7260113,4.145193
-32.53802,2.7214904,4.1476226
-32.573967,2.7152095,4.1483974
-32.62269,2.6922688,4.1324778
-32.668953,2.6732311,4.1207037
-32.706432,2.666123,4.1211224
-32.73484,2.670874,4.1335826
-32.769054,2.6683044,4.1388044
-32.81765,2.6480017,4.1264453
-32.860096,2.6358604,4.122429
-32.903255,2.6232562,4.1181264
-32.93797,2.6211967,4.1244555
-32.97376,2.6180258,4.129813
-33.02466,2.5973186,4.118017
-33.066998,2.5871282,4.11679
-33.11109,2.5752683,4.1141014
-33.14685,2.5732388,4.1212153
-33.186424,2.5671008,4.1244564
-33.233707,2.5526705,4.119794
-33.27904,2.5408158,4.117837
-33.32623,2.5273268,4.1144953
-33.36193,2.5265608,4.1236277
-33.414524,2.5080223,4.115814
-33.46345,2.4938478,4.112426
-33.50861,2.4840078,4.113397
-33.553932,2.474329,4.1147184
-33.60116,2.4630423,4.1147118
-33.65794,2.4425073,4.1061683
-33.702065,2.435114,4.110286
-33.754642,2.4196763,4.1070356
-33.787685,2.423717,4.1222744
-33.846043,2.4033847,4.1148887
-33.911415,2.3768892,4.1020555
-33.963104,2.3639889,4.102149
-34.003887,2.3616867,4.112268
-34.04782,2.3566406,4.120037
-34.114388,2.3310578,4.109182
-34.155487,2.3292456,4.1203637
-34.19599,2.328144,4.1323676
-34.269768,2.2975454,4.1178336
-34.32019,2.2882802,4.1229296
-34.368168,2.2814693,4.130469
-34.409077,2.2810464,4.1439447
-34.480858,2.2542915,4.134147
-34.535866,2.2424345,4.1379404
-34.605682,2.2184725,4.13132
-34.669167,2.2003787,4.130228
-34.73023,2.1847653,4.131634
-34.798977,2.163293,4.1282525
-34.848957,2.157583,4.1388993
-34.938797,2.1200922,4.1223736
-35.015392,2.093978,4.116125
-35.069473,2.0862565,4.126008
-35.164837,2.0465372,4.108968
-35.227093,2.0333483,4.114912
-35.291653,2.0187802,4.1200237
-35.373455,1.9915007,4.1148458
-35.447796,1.9704932,4.115351
-35.527454,1.9460377,4.1134167
-35.60674,1.9224524,4.1126504
-35.69143,1.8954701,4.1095557
-35.77504,1.8699126,4.1081104
-35.851673,1.8500025,4.111715
-35.956562,1.8103724,4.099906
-36.04498,1.783293,4.098759
-36.182846,1.7220378,4.071005
-36.26476,1.7010627,4.0758986
-36.351456,1.6773145,4.079096
-36.470158,1.6321893,4.0661664
-36.53488,1.6247399,4.083115
-36.62863,1.5980184,4.0856233
-36.75028,1.5532722,4.0749555
-36.858677,1.5182555,4.0724287
-36.951317,1.4943871,4.0789638
-37.05589,1.4633279,4.080702
-37.167084,1.4286971,4.080452
-37.299843,1.3810065,4.071315
-37.417492,1.3439217,4.0707808
-37.542706,1.3028812,4.0681477
-37.722298,1.2286837,4.042555
-37.81931,1.20719,4.0556774
-37.96768,1.154638,4.0475135
-38.12712,1.0964024,4.0363803
-38.227707,1.0749986,4.051857
-38.38671,1.0190647,4.0442758
-38.551254,0.96096706,4.036321
-38.699387,0.9137459,4.036836
-38.91427,0.82837534,4.012923
-39.051426,0.7898476,4.021494
-25.84677,1.5575597,3.1865788
-26.13192,1.7605815,3.3574061
-26.223291,1.8114238,3.39463
-26.307722,1.8561041,3.426291
-26.36113,1.8683352,3.4265842
-26.444899,1.9142277,3.460165
-26.499233,1.9287126,3.4632154
-26.60802,2.0046413,3.5271878
-26.686337,2.0479422,3.559403
-26.722338,2.0439079,3.5449848
-26.766212,2.049045,3.5398202
-26.80069,2.0434198,3.5240793
-26.843431,2.0476058,3.518269
-26.907885,2.078095,3.53901
-27.005451,2.1496916,3.6013846
-27.04916,2.1569288,3.5993557
-27.189142,2.2843366,3.718944
-27.294884,2.37188,3.7988834
-27.373636,2.4272995,3.8467402
-27.43716,2.4645627,3.8764963
-27.503828,2.5070148,3.9118333
-27.564648,2.5429304,3.9407945
-27.620707,2.5735068,3.964559
-27.672594,2.5993307,3.9836898
-27.723139,2.6241033,4.00196
-27.769245,2.643455,4.014855
-27.816338,2.664845,4.0300426
-27.855656,2.6757712,4.034595
-27.602154,2.260736,3.5975995
-27.609358,2.2190769,3.5469704
-27.644537,2.2182477,3.5387917
-27.903996,2.5582745,3.8861666
-27.753363,2.2761953,3.585042
-27.712088,2.156954,3.4533882
-27.737389,2.1399693,3.4286132
-27.76375,2.1243,3.405273
-27.789972,2.1080494,3.3813791
-27.814924,2.089306,3.3549175
-27.836782,2.0648746,3.322503
-27.860157,2.0423858,3.292173
-27.883165,2.0186548,3.2605677
-27.886343,1.9591265,3.1910424
-27.913631,1.941179,3.1655965
-27.89324,1.835377,3.0467787
-27.901175,1.7788608,2.9802403
-27.910398,1.7229395,2.9142838
-27.927568,1.6805058,2.8626828
-27.923454,1.5948429,2.7648478
-27.933056,1.5336146,2.6930537
-27.940197,1.4652255,2.613533
-27.936028,1.3708732,2.506072
-27.938662,1.287425,2.4102035
-27.952631,1.2253144,2.3372045
-27.905106,1.0253837,2.115664
-27.93857,0.9994974,2.0815125
-27.982965,0.9977782,2.0735307
-28.023203,0.9863944,2.0552292
-28.066347,0.98163676,2.0442047
-28.11383,0.987448,2.0447536
-28.155972,0.9803078,2.0313993
-28.196688,0.9693446,2.0140095
-28.240578,0.966347,2.0053825
-28.288664,0.9746196,2.0091424
-29.039558,2.91669,4.1188846
-29.090427,2.9828997,4.18801
-29.126726,3.0104785,4.2151985
-29.15234,3.0078816,4.209569
-29.175184,2.9967818,4.1947174
-29.199894,2.9910116,4.185751
-29.22879,2.9985065,4.191368
-29.255362,2.9988155,4.189203
-29.282114,2.9998555,4.187914
-29.308092,2.9983203,4.183876
-29.334997,3.000163,4.183618
-29.364328,3.0113554,4.193709
-29.391247,3.014011,4.1945047
-29.417948,3.0160754,4.194728
-29.443655,3.0142274,4.190721
-29.468779,3.0097876,4.1839304
-29.495445,3.0120587,4.1846013
-29.520937,3.0090795,4.1795597
-29.54837,3.015482,4.184935
-29.57465,3.016632,4.184593
-29.599669,3.01119,4.177047
-29.624186,3.002478,4.1659546
-29.654123,3.025163,4.189621
-29.680151,3.0259223,4.1891413
-29.705057,3.0194097,4.1806917
-29.731018,3.0196345,4.179762
-29.758217,3.029276,4.1893234
-29.783085,3.0216217,4.1798162
-29.810013,3.030735,4.188944
-29.836922,3.0412574,4.199707
-29.862988,3.0451658,4.2032204
-29.888685,3.0457983,4.2031736
-29.91383,3.0398088,4.195857
-29.938839,3.0305374,4.1849713
-29.964006,3.0213294,4.1742206
-29.989914,3.0228922,4.1754827
-30.015762,3.0238523,4.1761475
-30.041542,3.0235405,4.1754713
-30.067308,3.0226254,4.1741962
-30.093153,3.0251238,4.176778
-30.118906,3.0230026,4.174305
-30.144695,3.0222864,4.173461
-30.170492,3.022306,4.173503
-30.19632,3.0203834,4.171461
-30.222248,3.0158496,4.1665926
-30.248142,3.0147295,4.1655817
-30.27451,3.0029664,4.152837
-30.300299,3.0066662,4.157315
-30.326262,3.0064168,4.1574817
-30.352186,3.0069027,4.158536
-30.378101,3.0074558,4.1597347
-30.402458,3.0261326,4.1810913
-30.427944,3.0294893,4.1855335
-30.454756,3.0195408,4.175305
-30.482119,3.0063233,4.161533
-30.507372,3.0125544,4.1693726
-30.533815,3.008831,4.166261
-30.562178,2.9918242,4.148526
-30.587692,2.996254,4.154587
-30.61334,2.9994135,4.1593103
-30.638277,3.0066397,4.168598
-30.664827,3.003928,4.166972
-30.692764,2.9939575,4.157405
-30.718332,2.9973836,4.1627064
-30.74664,2.986897,4.152728
-30.773466,2.984472,4.151723
-30.800339,2.9821181,4.150873
-30.823942,2.9944549,4.1662807
-30.849682,2.9968839,4.1708384
-30.877491,2.9907508,4.1660466
-30.906588,2.980051,4.156316
-30.933964,2.9767268,4.154778
-30.961584,2.9728131,4.1526713
-30.98983,2.9669888,4.148551
-31.01761,2.9632277,4.146775
-31.040545,2.976066,4.163269
-31.067108,2.9764066,4.166134
-31.094711,2.9735174,4.16554
-31.12558,2.9608128,4.154299
-31.153599,2.9574244,4.1533313
-31.181908,2.953455,4.1518126
-31.210062,2.950221,4.151182
-31.236622,2.951665,4.1557293
-31.261225,2.9584298,4.1661434
-31.290428,2.9527931,4.1631374
-31.319992,2.9465857,4.1596007
-31.35589,2.9247546,4.139204
-31.38555,2.9193873,4.136782
-31.415579,2.9134521,4.1338377
-31.440197,2.9206529,4.145197
-31.466389,2.9240022,4.152459
-31.493391,2.9254658,4.1577597
-31.525944,2.9146466,4.149895
-31.559883,2.9013295,4.139452
-31.591627,2.89331,4.1348224
-31.619492,2.8938088,4.139448
-31.649246,2.8905005,4.140073
-31.677143,2.8911557,4.145037
-31.704712,2.8925323,4.150858
-31.739563,2.8798008,4.1416845
-31.771605,2.8729763,4.138936
-31.803772,2.866248,4.1363983
-31.839893,2.8525558,4.12656
-31.863527,2.8620615,4.1414986
-31.890959,2.8645782,4.149082
-31.924915,2.8556614,4.144635
-31.959774,2.8455758,4.1390705
-31.993313,2.838151,4.13644
-32.025845,2.8327396,4.1360493
-32.05732,2.8293338,4.13788
-32.0826,2.8361726,4.1505814
-32.112534,2.8354726,4.155442
-32.152542,2.8190496,4.143935
-32.19243,2.8033962,4.1333876
-32.225986,2.7979646,4.1336613
-32.257977,2.795154,4.136782
-32.286636,2.7974648,4.1453357
-32.316124,2.7986007,4.152761
-32.352978,2.7891793,4.1493454
-32.395264,2.7723818,4.138445
-32.44228,2.7494974,4.121434
-32.47307,2.74982,4.1285124
-32.50386,2.7502322,4.135786
-32.53879,2.7451525,4.137531
-32.57893,2.7333744,4.1325502
-32.62303,2.7167923,4.1228247
-32.661716,2.707768,4.12098
-32.68905,2.7136416,4.1344237
-32.719204,2.7159023,4.144287
-32.754723,2.7115078,4.147517
-32.813587,2.678482,4.1219873
-32.858,2.6640007,4.1153984
-32.89156,2.663077,4.122611
-32.92514,2.6622567,4.130047
-32.959774,2.6603274,4.1364965
-33.010048,2.6403537,4.1250877
-33.060127,2.621174,4.1146927
-33.09941,2.6148334,4.117247
-33.13346,2.6146345,4.1260314
-33.174534,2.6067457,4.127357
-33.224453,2.5894275,4.1195784
-33.278503,2.568118,4.1081104
-33.31297,2.5684524,4.1180506
-33.343533,2.573052,4.132276
-33.39431,2.5564067,4.1259575
-33.442524,2.542909,4.1229186
-33.498978,2.5213342,4.112292
-33.55001,2.5058613,4.107806
-33.57918,2.5128741,4.125138
-33.639927,2.4883678,4.1124077
-33.693977,2.471108,4.106883
-33.73937,2.4627872,4.1101065
-33.772293,2.4668212,4.1252327
-33.832386,2.4448972,4.115976
-33.89831,2.4180152,4.1023474
-33.941338,2.413286,4.1098146
-33.984444,2.4087067,4.117607
-34.038216,2.3945417,4.116666
-34.09347,2.3794403,4.1151133
-34.140755,2.3719554,4.1208587
-34.177982,2.3737288,4.135336
-34.24017,2.3535392,4.1298385
-34.310406,2.3268237,4.118698
-34.36613,2.313346,4.119955
-34.403767,2.3157973,4.1359043
-34.46768,2.2959898,4.1319437
-34.539177,2.2703018,4.1230326
-34.589752,2.2627084,4.130667
-34.653183,2.2447684,4.129339
-34.724304,2.2210033,4.1231775
-34.79171,2.200838,4.12057
-34.838257,2.197974,4.1334977
-34.920563,2.1668086,4.121924
-34.99228,2.1447258,4.1187024
-35.060844,2.125659,4.1184754
-35.143673,2.09603,4.109524
-35.207256,2.081884,4.1142945
-35.263268,2.073915,4.1246614
-35.34143,2.0495238,4.1213956
-35.43781,2.0120902,4.107573
-35.49449,2.004928,4.1196885
-35.583054,1.9746132,4.1127944
-35.656075,1.9563248,4.1163816
-35.760742,1.9156588,4.10193
-35.850574,1.8864944,4.09753
-35.94819,1.8524808,4.0897045
-36.030716,1.8298521,4.091678
-36.09195,1.8226484,4.1065392
-36.238605,1.7566404,4.0747104
-36.319233,1.737237,4.080842
-36.441685,1.689899,4.0653915
-36.505558,1.6830602,4.0824623
-36.619095,1.6433134,4.0742564
-36.71094,1.6188121,4.0785494
-36.82389,1.581039,4.0732055
-36.913364,1.5594018,4.0808735
-37.014767,1.5306139,4.0836687
-37.133698,1.4912653,4.0791616
-37.257835,1.4494619,4.0735855
-37.352615,1.4270768,4.0831757
-37.518776,1.3606236,4.061014
-37.641357,1.3225086,4.0606003
-37.773182,1.2795546,4.0574913
-37.95113,1.2093801,4.0357666
-38.067326,1.1779511,4.04276
-38.187927,1.1446195,4.0491724
-38.37609,1.0718341,4.0288763
-38.47823,1.0512733,4.0459657
-38.6336,1.000107,4.0427732
-38.78466,0.952513,4.0430703
-39.029102,0.85211134,4.008972
-39.165108,0.81557846,4.019077
-25.840454,1.6359911,3.2211795
-25.875198,1.6249607,3.1972637
-25.955769,1.6609278,3.2195268
-26.161976,1.8282993,3.3713808
-26.250397,1.8758407,3.4062028
-26.32523,1.9101641,3.4283834
-26.400595,1.94597,3.4523878
-26.44692,1.951215,3.4463468
-26.500193,1.9643476,3.4483538
-26.662844,2.099318,3.572442
-26.69762,2.0939837,3.5566974
-26.739328,2.096534,3.5489936
-26.789341,2.1088238,3.5512629
-26.821533,2.1008298,3.5332341
-26.872301,2.1146307,3.5373855
-26.916224,2.1207533,3.5339456
-27.011318,2.1887982,3.5937195
-27.177954,2.3458648,3.744822
-27.21434,2.3461726,3.7364335
-27.315578,2.4276524,3.8114085
-27.389866,2.4772043,3.8540726
-27.469048,2.534406,3.9049635
-27.523634,2.5612786,3.92492
-27.578226,2.5889726,3.945961
-27.630491,2.6144104,3.964898
-27.68186,2.6394272,3.9836173
-27.735508,2.668343,4.006612
-27.78285,2.6894143,4.021652
-27.828941,2.7094164,4.0357676
-27.868135,2.7202637,4.0404806
-27.585056,2.2662473,3.5575695
-27.614573,2.2572012,3.5407429
-27.652218,2.2600963,3.536572
-27.905792,2.5884917,3.8759665
-27.741259,2.2875354,3.5514894
-27.720644,2.20102,3.4530602
-27.747019,2.1860137,3.4302745
-27.772057,2.168541,3.4049282
-27.79699,2.1504846,3.3790112
-27.818764,2.126786,3.3471313
-27.840925,2.103116,3.3153129
-27.864222,2.0807445,3.2849169
-27.881277,2.0469823,3.2423592
-27.888403,1.9947865,3.1800332
-27.908878,1.9648249,3.141539
-27.896168,1.8736761,3.037242
-27.889153,1.7900364,2.9408703
-27.915169,1.765732,2.9083714
-27.92286,1.7056172,2.8372345
-27.923346,1.6294248,2.74865
-27.934832,1.5723982,2.6807265
-27.942198,1.505053,2.6015735
-27.939777,1.4151261,2.497837
-27.939508,1.3263783,2.3952646
-27.9519,1.2613993,2.3184566
-27.91603,1.0885208,2.1240177
-27.91533,0.9871335,2.0072732
-27.962736,0.9911566,2.0055485
-28.00671,0.98753524,1.9956079
-28.053463,0.9905174,1.9930182
-28.095331,0.98193717,1.9778986
-28.137857,0.97476244,1.9644313
-28.182032,0.97160006,1.9554858
-28.227499,0.97181034,1.9503694
-28.277603,0.9845333,1.9591494
-29.042734,2.9484758,4.116692
-29.102932,3.0404015,4.2150106
-29.12961,3.0410135,4.212855
-29.155159,3.038424,4.20724
-29.180529,3.035245,4.201044
-29.205524,3.03082,4.193539
-29.231821,3.030394,4.190527
-29.257719,3.0287244,4.1862097
-29.285187,3.0323792,4.1878657
