x,y,z
-30.784449,2.931916,4.093772
-30.810331,2.9362402,4.100312
-30.839304,2.9266746,4.0916224
-30.86798,2.9191823,4.085301
-30.895006,2.9190702,4.087185
-30.923382,2.913723,4.0833883
-30.949945,2.9157448,4.0877724
-30.973427,2.9290948,4.1046667
-31.000387,2.9292593,4.1071496
-31.032887,2.9103122,4.0887523
-31.062378,2.902701,4.082883
-31.089577,2.9030986,4.085871
-31.119272,2.895649,4.080352
-31.147179,2.894218,4.081501
-31.171822,2.902744,4.093609
-31.198128,2.9060621,4.1000934
-31.225998,2.9048438,4.1017056
-31.255316,2.8997579,4.099185
-31.287636,2.8868785,4.088272
-31.320433,2.8734412,4.0768576
-31.350172,2.8686218,4.074915
-31.37689,2.8717403,4.0816765
-31.400383,2.8827734,4.0970917
-31.428564,2.8821015,4.099889
-31.461735,2.8697631,4.0901494
-31.493717,2.860786,4.084152
-31.524998,2.8538575,4.080472
-31.55465,2.8509226,4.0811977
-31.586151,2.8441753,4.0779095
-31.611086,2.8517928,4.090171
-31.64333,2.843919,4.0858593
-31.676664,2.8342018,4.0796766
-31.711134,2.822648,4.071638
-31.742222,2.8183038,4.071434
-31.777042,2.806959,4.0638485
-31.803972,2.8111749,4.0729895
-31.830841,2.8154597,4.08228
-31.862867,2.810184,4.0814734
-31.904892,2.7870526,4.061801
-31.935831,2.7845554,4.064183
-31.969374,2.7776728,4.0620203
-32.002674,2.7715316,4.060755
-32.030083,2.7756903,4.0704813
-32.06276,2.7710104,4.0709667
-32.10093,2.7575345,4.062304
-32.137775,2.7467227,4.0565844
-32.168858,2.745532,4.06109
-32.2052,2.7362103,4.0571837
-32.2356,2.7364764,4.063431
-32.267242,2.7349377,4.067892
-32.31146,2.7146168,4.052895
-32.35222,2.7001066,4.0441165
-32.383377,2.7001576,4.050607
-32.41368,2.7015507,4.05859
-32.445724,2.7005303,4.064174
-32.48268,2.6927443,4.0628867
-32.52562,2.6769862,4.0535297
-32.56383,2.6682136,4.051522
-32.5999,2.6626682,4.0529666
-32.63375,2.6603334,4.0578284
-32.665775,2.660573,4.0654373
-32.702553,2.6547422,4.0669703
-32.76391,2.617647,4.0368695
-32.795822,2.6188726,4.0459065
-32.830666,2.6165142,4.0514264
-32.864075,2.6160996,4.0590324
-32.902004,2.6102931,4.0613284
-32.952156,2.5899942,4.049216
-32.991943,2.5826457,4.050294
-33.035976,2.5705795,4.0468154
-33.068787,2.5719807,4.0569425
-33.102104,2.572876,4.0666804
-33.158195,2.5479693,4.0509567
-33.200268,2.5395083,4.05175
-33.245724,2.527595,4.0493107
-33.276688,2.5319963,4.0631065
-33.32242,2.5203714,4.0612946
-33.371666,2.5053387,4.0563455
-33.416138,2.4958339,4.0570025
-33.46528,2.481746,4.0533934
-33.501022,2.4820263,4.063925
-33.55796,2.4606025,4.0536256
-33.6037,2.4511638,4.055134
-33.657166,2.434262,4.049678
-33.69683,2.4316077,4.0580983
-33.748962,2.4168286,4.0551186
-33.809082,2.394679,4.0453715
-33.862953,2.3791535,4.042189
-33.905582,2.374834,4.0498366
-33.972668,2.3475635,4.0360746
-34.027905,2.3320842,4.033701
-34.074734,2.3248565,4.039296
-34.120438,2.3189425,4.046321
-34.177532,2.3029108,4.044168
-34.246883,2.27628,4.032503
-34.298843,2.2658339,4.03608
-34.345203,2.2606776,4.0447483
-34.410995,2.23875,4.0383177
-34.469337,2.2238424,4.038603
-34.52595,2.210846,4.040903
-34.578167,2.2019842,4.0472083
-34.685455,2.1470149,4.012378
-34.719643,2.1542585,4.033753
-34.77182,2.1466331,4.04203
-34.884148,2.0900111,4.0071607
-34.937607,2.0823798,4.0161314
-34.969334,2.0925233,4.040961
-35.051735,2.0622435,4.030597
-35.13597,2.031222,4.020045
-35.183144,2.029931,4.035675
-35.273663,1.9951959,4.0227423
-35.34431,1.9765215,4.024074
-35.42442,1.9511352,4.020068
-35.509872,1.922329,4.01361
-35.619324,1.8762369,3.993064
-35.669086,1.8754058,4.0111103
-35.743416,1.8566952,4.01449
-35.832535,1.8277044,4.009758
-35.922062,1.7990966,4.005857
-35.96577,1.8039827,4.029918
-36.08167,1.7576983,4.0124993
-36.204147,1.7077601,3.9928312
-36.29529,1.6807294,3.9923477
-36.388306,1.6530542,3.9918861
-36.465897,1.6366165,4.000903
-36.578472,1.596853,3.9919515
-36.670326,1.5719304,3.9953322
-36.754116,1.5530145,4.0039372
-22.201344,1.2254117,4.0290236
-22.011238,1.0717413,3.888072
-21.927103,0.980062,3.7909827
-21.967598,0.9633565,3.7484946
-22.269148,1.1076748,3.8259873
-22.18038,1.0118363,3.7254524
-22.250937,1.014575,3.6986551
-23.36095,1.6751297,4.173173
-23.42619,1.680589,4.1529713
-23.509214,1.6977885,4.1422048
-23.632957,1.7418985,4.1528707
-23.716883,1.760909,4.1446376
-23.795961,1.7772453,4.1347847
-23.899965,1.8106443,4.138944
-24.052807,1.8775871,4.170559
-24.127722,1.8931228,4.1617565
-24.174627,1.8899925,4.1382546
-24.28139,1.9282136,4.148689
-24.338512,1.9328048,4.1321764
-24.425922,1.9588788,4.133687
-24.504124,1.9790809,4.130824
-24.568848,1.9902073,4.120818
-24.690266,2.0424867,4.1457148
-24.726812,2.0342803,4.120261
-24.852915,2.091663,4.150649
-24.92007,2.1066997,4.145641
-24.975584,2.1135006,4.1339197
-25.048737,2.133852,4.1341662
-25.122997,2.155577,4.135998
-25.182898,2.166867,4.1291347
-25.274717,2.2031837,4.1444945
-25.345877,2.2242174,4.146916
-25.383615,2.219503,4.126944
-25.46392,2.2486563,4.13722
-25.534922,2.2710507,4.141895
-25.580519,2.273469,4.12903
-25.64021,2.28759,4.126912
-25.706364,2.307458,4.130289
-25.766228,2.3226168,4.129724
-25.811981,2.3263626,4.119041
-25.863573,2.3352795,4.1133003
-25.94566,2.3706174,4.132109
-25.979918,2.3654456,4.113931
-26.043835,2.3862019,4.11993
-26.090809,2.3925755,4.112855
-26.170036,2.4279163,4.133064
-26.198921,2.4188566,4.112028
-26.262976,2.4416764,4.121108
-26.319828,2.458489,4.1248255
-26.373322,2.4726667,4.126314
-26.408213,2.4698687,4.1118884
-26.469877,2.4924452,4.1218343
-26.52514,2.509509,4.1267943
-26.586706,2.5331373,4.1383243
-26.62353,2.5332766,4.1274824
-26.66682,2.5399199,4.1230803
-26.717596,2.5542798,4.1263547
-26.766968,2.567663,4.1289053
-26.812086,2.577135,4.1278515
-26.846193,2.5756283,4.116226
-26.885973,2.5801048,4.110609
-26.937454,2.5970902,4.117487
-26.98531,2.610725,4.1212797
-27.029068,2.6203904,4.121341
-27.060076,2.6165602,4.108161
-27.100891,2.6235275,4.105855
-27.146952,2.6365976,4.109816
-27.195448,2.6528225,4.1171355
-27.238392,2.6632366,4.1188197
-27.26547,2.655789,4.102672
-27.301977,2.6592424,4.097623
-27.34713,2.6730657,4.103216
-27.397627,2.693699,4.1159134
-27.443247,2.7090697,4.1234713
-27.472168,2.7045763,4.1109424
-27.507559,2.7080693,4.106675
-27.54678,2.7165508,4.1076527
-27.594534,2.7361574,4.120213
-27.63383,2.745536,4.1224384
-27.66634,2.7464628,4.11609
-27.696016,2.743801,4.106141
-27.729885,2.7467628,4.102115
-27.76369,2.7498298,4.098317
-27.811893,2.7727757,4.1153316
-27.850765,2.783517,4.119816
-27.880167,2.7813642,4.1109695
-27.909155,2.7786727,4.10165
-27.941195,2.7804182,4.097078
-27.976173,2.7866242,4.0973005
-28.018185,2.803561,4.1089478
-28.056574,2.8156376,4.115631
-28.085314,2.813426,4.107354
-28.110031,2.8050156,4.0926
-28.142866,2.809241,4.0913143
-28.180347,2.8211246,4.098275
-28.218391,2.834394,4.1068473
-28.25773,2.8503172,4.1183863
-28.28658,2.8492856,4.111972
-28.311335,2.8413622,4.098274
-28.343191,2.8455586,4.097622
-28.377134,2.8536644,4.101267
-28.410213,2.8606024,4.103773
-28.448425,2.8772054,4.116786
-28.479088,2.8805282,4.115633
-28.505943,2.8769078,4.1070867
-28.534521,2.8765576,4.102149
-28.565725,2.8814156,4.102931
-28.596512,2.8857229,4.103215
-28.627531,2.8907628,4.104392
-28.669695,2.9190612,4.1309233
-28.69817,2.919801,4.127652
-28.721802,2.9102979,4.113316
-28.746475,2.9027865,4.1012077
-28.77562,2.9050333,4.0998125
-28.805567,2.9093044,4.1007133
-28.836546,2.9162526,4.1046352
-28.871494,2.933024,4.119407
-28.90293,2.9421124,4.1258793
-28.92765,2.9350407,4.1147256
-28.952484,2.9280283,4.1037006
-28.980438,2.9288936,4.1013975
-29.009102,2.9317913,4.1014113
-29.04034,2.9419484,4.1095047
-29.070927,2.9508913,4.116357
-29.102032,2.961885,4.125567
-29.128716,2.9605346,4.1212463
-29.153683,2.9540133,4.111285
-29.179176,2.9488642,4.1029077
-29.206394,2.949028,4.1004763
-29.2342,2.9512339,4.1003838
-29.261185,2.9508858,4.0975394
-29.29662,2.9802046,4.127676
-29.322977,2.9787037,4.1237254
-29.348122,2.9726598,4.114801
-29.373365,2.966679,4.1060114
-29.40019,2.9666953,4.103958
-29.42685,2.9661222,4.101322
-29.45382,2.9669387,4.100307
-29.480768,2.9678264,4.0994453
-29.511944,2.988617,4.120842
-29.537725,2.9850268,4.1151476
-29.562395,2.975546,4.102949
-29.587599,2.9681106,4.0930967
-29.615057,2.972661,4.096694
-29.641195,2.9699948,4.092306
-29.668655,2.9753509,4.0969543
-29.694706,2.9721584,4.092121
-29.724133,2.9922545,4.1134057
-29.749191,2.982565,4.101452
-29.774582,2.974265,4.0911174
-29.800503,2.969349,4.0846376
-29.827297,2.971807,4.086484
-29.853254,2.96636,4.0795493
-29.880322,2.9722779,4.0854163
-29.907553,2.9815917,4.0951624
-29.935053,2.9969623,4.111772
-29.961304,2.9971085,4.111393
-29.986933,2.9860144,4.098483
-30.012724,2.974319,4.084966
-30.039288,2.9779923,4.088752
-30.06571,2.9790726,4.0897007
-30.09193,2.9709044,4.0803485
-30.118423,2.974782,4.084577
-30.144869,2.991372,4.1031346
-30.171127,2.9927237,4.104672
-30.19773,2.9708514,4.0802336
-30.224293,2.9663496,4.075349
-30.250889,2.9632478,4.0721054
-30.277569,2.9595494,4.068266
-30.30384,2.9652333,4.075018
-30.32969,2.9763045,4.0878787
-30.355715,2.9821205,4.0949163
-30.381739,2.986673,4.100607
-30.409752,2.967359,4.079626
-30.437094,2.958756,4.0707245
-30.463898,2.95687,4.069422
-30.490362,2.958375,4.071988
-30.516315,2.9639325,4.0791616
-30.542608,2.9662356,4.0827627
-30.567104,2.9812145,4.100612
-30.593996,2.9783394,4.0985584
-30.623857,2.9569688,4.075904
-30.650908,2.954907,4.074915
-30.677765,2.9542398,4.0755596
-30.704636,2.9536436,4.076356
-30.731396,2.9537795,4.0780425
-30.756956,2.9599385,4.086522
-30.782274,2.9668221,4.0958743
-30.809214,2.9658372,4.096525
-30.83753,2.9589787,4.090709
-30.8666,2.9495583,4.082124
-30.894215,2.946816,4.081054
-30.92138,2.9461255,4.082343
-30.947344,2.9501185,4.0889106
-30.971806,2.9594436,4.101467
-30.99778,2.962905,4.10758
-31.02905,2.9480247,4.0934253
-31.058619,2.939807,4.086752
-31.087524,2.9342995,4.083168
-31.116116,2.930184,4.08121
-31.142004,2.9346666,4.0888405
-31.168259,2.937905,4.0951653
-31.19469,2.9405556,4.100912
-31.22062,2.9445817,4.1082487
-31.252882,2.9310412,4.0963025
-31.284416,2.92021,4.0874443
-31.314657,2.9133825,4.083089
-31.345533,2.9053407,4.077493
-31.372921,2.9064956,4.0820866
-31.395523,2.9194188,4.09966
-31.423868,2.9181104,4.101698
-31.453074,2.9149342,4.101776
-31.487421,2.9001818,4.0892925
-31.52088,2.8881264,4.07987
-31.55045,2.8852215,4.0805364
-31.580378,2.8817554,4.080682
-31.6052,2.8893328,4.0929337
-31.63455,2.8873122,4.094821
-31.667099,2.878943,4.0899086
-31.700443,2.8693883,4.083819
-31.73527,2.8573723,4.075177
-31.766989,2.8518715,4.073698
-31.79645,2.850944,4.077259
-31.823193,2.8552094,4.0865073
-31.85754,2.8455086,4.0807967
-31.895605,2.8295455,4.068475
-31.928919,2.8226156,4.0659866
-31.963093,2.814518,4.062359
-31.98964,2.8198462,4.0732155
-32.018734,2.820809,4.07948
-32.048584,2.8205872,4.084572
-32.098938,2.7869895,4.0542116
-32.131844,2.7825775,4.0550942
-32.163647,2.7801535,4.0581956
-32.199123,2.7721686,4.0555105
-32.229034,2.7730784,4.062358
-32.257706,2.7759511,4.071373
-32.295124,2.7657745,4.0667195
-32.33993,2.745112,4.051173
-32.376087,2.7376928,4.0497127
-32.40891,2.7353642,4.0537186
-32.43519,2.7424457,4.0676794
-32.46403,2.7458746,4.0779
-32.51082,2.7246447,4.0625157
-32.55388,2.7091427,4.053282
-32.59675,2.6944075,4.0450144
-32.631035,2.6915073,4.049173
-32.65974,2.6960769,4.061171
-32.69551,2.691537,4.0638638
-32.740982,2.6748853,4.054228
-32.78237,2.663889,4.0505824
-32.822483,2.6548607,4.049117
-32.851357,2.6599412,4.0622225
-32.89217,2.6505504,4.060667
-32.936695,2.6370654,4.05511
-32.98605,2.6183062,4.044386
-33.024376,2.6129818,4.0474687
-33.063847,2.6065817,4.0496106
-33.09818,2.60631,4.058076
-33.133587,2.604948,4.06557
-33.183483,2.5875807,4.057168
-33.22665,2.5781417,4.0569005
-33.262356,2.5771718,4.065245
-33.296436,2.5780926,4.0755997
-33.34438,2.5643363,4.071543
-33.39815,2.5448565,4.062044
-33.448296,2.5297027,4.057047
-33.48903,2.5247145,4.062251
-33.52813,2.5216208,4.0694733
-33.589844,2.4958801,4.0547566
-33.6479,2.474465,4.044542
-33.692795,2.46664,4.047775
-33.725983,2.4705644,4.062553
-33.79134,2.4433775,4.0474844
-33.84752,2.4256783,4.0418453
-33.899746,2.4122212,4.040527
-33.941208,2.4092803,4.0494742
-34.00425,2.3864696,4.0397162
-34.066418,2.3650515,4.0315857
-34.115208,2.3563895,4.0357885
-34.16163,2.350174,4.0425105
-34.2246,2.329426,4.035833
-34.27963,2.3162575,4.036534
-34.322678,2.3139791,4.047613
-34.396122,2.2855098,4.0346413
-34.460262,2.2657275,4.0300574
-34.513588,2.2556725,4.0347223
-34.54863,2.2613688,4.054038
-34.6353,2.2239847,4.034274
-34.709873,2.197462,4.024827
-34.76404,2.1883075,4.0314445
-34.825108,2.1738722,4.033579
-34.892517,2.154757,4.0318336
-34.96295,2.1337347,4.028739
-35.035767,2.111371,4.0248265
-35.114456,2.0849762,4.0177464
-35.17197,2.075643,4.0260663
-35.247826,2.052546,4.022652
-35.32332,2.0303001,4.020388
-35.376488,2.0254662,4.033588
-35.469593,1.9910117,4.021569
-35.561054,1.9585538,4.01179
-35.65155,1.9275494,4.0037684
-35.741776,1.8974621,3.9970393
-35.790977,1.8976929,4.016346
-35.90451,1.8520586,3.9974995
-35.929775,1.870013,4.032248
-36.01904,1.8428304,4.029728
-36.145058,1.7906728,4.0071855
-36.254658,1.7509468,3.9955773
-36.37381,1.7055438,3.980019
-36.446888,1.6924069,3.9912353
-36.53074,1.67243,3.997373
-36.604214,1.6599178,4.009945
-36.70077,1.6325285,4.0111547
-36.802303,1.6025352,4.0108976
-22.11202,1.2294426,3.960415
-21.872864,1.0477622,3.796379
-21.861158,0.99965405,3.7302709
-22.241642,1.1880884,3.8421035
-22.124062,1.076313,3.7286768
-22.047565,0.98815775,3.6323576
-22.074669,0.9629867,3.583921
-23.369247,1.7299987,4.150753
-23.468884,1.7569077,4.1477046
-23.559608,1.7788173,4.1413193
-23.648489,1.8001251,4.134995
-23.745554,1.8272939,4.133874
-23.837643,1.851885,4.131257
-23.974424,1.9064983,4.153487
-24.066376,1.9325029,4.153253
-24.148129,1.952327,4.148486
-24.204016,1.9552267,4.1302166
-24.291317,1.9797541,4.130191
-24.358894,1.9913493,4.1198606
-24.447063,2.0176015,4.122208
-24.520098,2.0339193,4.1166615
-24.636929,2.0815885,4.1381607
-24.695381,2.0887523,4.1257257
-24.797304,2.1274188,4.140666
-24.89215,2.1618266,4.1525116
-24.928999,2.1546507,4.128768
-24.999538,2.172352,4.126901
-25.094688,2.2088451,4.141905
-25.138397,2.20756,4.124112
-25.227802,2.241026,4.1373253
-25.312504,2.2716725,4.148521
-25.343239,2.2614202,4.123564
-25.403133,2.2738357,4.1191053
-25.491669,2.3091426,4.1356277
-25.549625,2.3210187,4.131364
-25.601967,2.3287776,4.12363
-25.653507,2.336189,4.1158247
-25.739094,2.371659,4.1340675
-25.765533,2.3592634,4.108556
-25.8292,2.3777218,4.111742
-25.899147,2.4019504,4.120617
-25.967398,2.42536,4.1290803
-25.998947,2.417976,4.108978
-26.058306,2.434614,4.1116276
-26.121233,2.4548345,4.117952
-26.181923,2.4736266,4.1232266
-26.216429,2.4696407,4.107081
-26.264145,2.4775858,4.102478
-26.344082,2.5150669,4.1264453
-26.390049,2.522309,4.121683
-26.42853,2.522903,4.110693
-26.478552,2.5344431,4.110475
-26.54167,2.5587301,4.1228876
-26.601389,2.5804083,4.1330543
-26.632778,2.5753422,4.117296
-26.678406,2.5841813,4.1153145
-26.722118,2.5914536,4.111982
-26.78139,2.614501,4.1244364
-26.815489,2.6128404,4.1126504
-26.85646,2.6182632,4.108036
-26.896763,2.6232438,4.103146
-26.94765,2.6394658,4.1096683
-27.001604,2.659394,4.1201344
-27.030348,2.6530998,4.1044416
-27.073973,2.66278,4.104966
-27.11851,2.6737947,4.107019
-27.165003,2.6873343,4.1118183
-27.21179,2.7016356,4.117587
-27.246176,2.7024395,4.109781
-27.28158,2.7045417,4.103424
-27.3216,2.712129,4.102822
-27.363022,2.721647,4.1043596
-27.409355,2.7373044,4.1123867
-27.446348,2.7423143,4.109606
-27.474768,2.7372074,4.096486
-27.512634,2.7436435,4.095434
-27.552334,2.752623,4.097168
-27.606853,2.7805228,4.118779
-27.639364,2.7813087,4.112296
-27.669008,2.7785416,4.102204
-27.700089,2.777687,4.0942116
-27.736725,2.7842534,4.094124
-27.780104,2.800119,4.1039667
-27.819124,2.8106194,4.1083155
-27.853928,2.815722,4.1071014
-27.881994,2.8117018,4.0963383
-27.913612,2.812691,4.090979
-27.945631,2.8143914,4.08648
-27.984858,2.826707,4.093401
-28.031023,2.8496947,4.111864
-28.063885,2.853598,4.1100965
-28.090508,2.8482714,4.098547
-28.11802,2.8442593,4.088484
-28.152386,2.8509312,4.0899878
-28.187414,2.85896,4.093073
-28.229687,2.8789983,4.109233
-28.263926,2.886641,4.1121616
-28.29007,2.8811998,4.1010456
-28.316668,2.8764546,4.0907574
-28.349585,2.8824887,4.092244
-28.38456,2.8924093,4.0980654
-28.41257,2.890434,4.091054
-28.455711,2.9157472,4.1138763
-28.48422,2.9152293,4.108661
-28.513409,2.9160597,4.105004
-28.53922,2.9106174,4.0945673
-28.570385,2.91542,4.0954323
-28.601778,2.9209528,4.0971966
-28.637201,2.9348722,4.108277
-28.67237,2.9489055,4.119603
-28.699913,2.9477005,4.1142616
-28.725355,2.9420865,4.104136
-28.752659,2.9403827,4.098396
-28.781143,2.941319,4.0956516
-28.809603,2.9423342,4.0930777
-28.840544,2.9492178,4.097088
-28.878195,2.9722943,4.119154
-28.905787,2.9722836,4.1157207
-28.93127,2.9671834,4.1067085
-28.95709,2.9627929,4.0985537
-28.984484,2.9623485,4.0948615
-29.012365,2.9632716,4.0927706
-29.043816,2.9739914,4.1016874
-29.078342,2.9938855,4.120947
-29.107264,2.9989557,4.123755
-29.13364,2.9969597,4.118745
-29.157442,2.9872272,4.1051464
-29.18183,2.9788518,4.093127
-29.209846,2.9816096,4.093648
-29.238205,2.985747,4.0957985
-29.26532,2.9860477,4.0937214
-29.299566,3.0112333,4.1196795
-29.3268,3.0130029,4.1194224
-29.352585,3.009613,4.1134377
-29.37774,3.0036712,4.104647
-29.403982,3.0017202,4.100417
-29.430573,3.001147,4.0978103
-29.457472,3.0019548,4.0968328
-29.485825,3.0093932,4.1034107
-29.513899,3.016253,4.109416
-29.541166,3.019906,4.1118793
-29.565765,3.01049,4.099649
-29.591518,3.006393,4.0934944
-29.618048,3.0063064,4.0919433
-29.645138,3.0095792,4.094265
-29.671844,3.0109487,4.0945053
-29.701345,3.0308278,4.115778
-29.726597,3.0237794,4.106635
-29.752235,3.0187707,4.099868
-29.777376,3.0092115,4.08801
-29.803072,3.0030117,4.0800247
-29.829517,3.0028136,4.0789137
-29.855633,2.9993846,4.0742073
-29.883005,3.0092223,4.084623
-29.910467,3.0224333,4.0989413
-29.937069,3.0271332,4.103676
-29.963287,3.0272806,4.103312
-29.989357,3.0248525,4.100095
-30.014738,3.0066378,4.0790195
-30.041325,3.0122697,4.085091
-30.067642,3.0120244,4.084559
-30.093836,3.005239,4.0766687
-30.120298,3.0130582,4.0854354
-30.146631,3.0255706,4.0996046
-30.172874,3.0196486,4.0929036
-30.19934,3.0065255,4.0780935
-30.225876,3.000079,4.070938
-30.252592,2.9917192,4.06168
-30.279144,2.990696,4.060825
-30.30534,2.9970064,4.0683684
-30.330742,3.0146112,4.0888023
-30.356888,3.0170903,4.0921316
-30.38294,3.0202966,4.0963545
-30.41067,3.003767,4.078252
-30.437803,2.996552,4.0707936
-30.46465,2.9933674,4.0679817
-30.491177,2.9935505,4.0690603
-30.517624,2.9944613,4.0710354
-30.542576,3.0066447,4.085856
-30.568521,3.0103235,4.0911026
-30.595097,3.0094564,4.0912695
-30.623573,2.9968076,4.07817
-30.651394,2.9895034,4.0712004
-30.678068,2.98951,4.0725794
-30.704868,2.9889288,4.073365
-30.732065,2.9864454,4.072074
-30.756102,2.9997988,4.0887475
-30.781998,3.0033596,4.0944214
-30.810453,2.9951754,4.0869083
-30.83815,2.991005,4.084005
-30.867182,2.9816656,4.0753527
-30.894432,2.980268,4.0757327
-30.921373,2.9802513,4.0777435
-30.946924,2.9855385,4.0857954
-30.971487,2.9941564,4.09766
-30.99795,2.995648,4.101576
-31.026691,2.9893758,4.096845
-31.056341,2.980576,4.0893607
-31.085339,2.9744673,4.0849843
-31.11236,2.9749517,4.0880804
-31.142817,2.9650974,4.079675
-31.166178,2.9767828,4.095462
-31.193413,2.9768305,4.098294
-31.220884,2.9763014,4.100557
-31.253363,2.9622326,4.0877895
-31.283905,2.954092,4.081735
-31.313354,2.949276,4.0794783
-31.341877,2.947129,4.08028
-31.370968,2.9437685,4.0798154
-31.394806,2.953391,4.093857
-31.422558,2.9534016,4.0972915
-31.451427,2.9509134,4.0980353
-31.489117,2.9285753,4.076887
-31.51855,2.9256287,4.0773206
-31.549517,2.9195585,4.074392
-31.576702,2.921908,4.0808487
-31.602331,2.927528,4.090988
-31.634398,2.9197907,4.08649
-31.667242,2.9108734,4.0808
-31.697998,2.90652,4.080228
-31.731785,2.8965259,4.0735664
-31.767088,2.8840945,4.0643473
-31.796864,2.8825707,4.0671825
-31.82255,2.888739,4.0785103
-31.851633,2.8886392,4.0830693
-31.889603,2.8728144,4.070586
-31.925692,2.8609045,4.062499
-31.960901,2.851003,4.05672
-31.990355,2.8512855,4.0621066
-32.018684,2.8535352,4.0697126
-32.04966,2.851469,4.072737
-32.088043,2.8375888,4.063107
-32.127853,2.821962,4.0517344
-32.16038,2.818336,4.0534225
-32.19016,2.8191724,4.060012
-32.2232,2.815114,4.0614433
-32.251358,2.8186116,4.0710735
-32.289116,2.8079185,4.065624
-32.33896,2.7800124,4.0419536
-32.372948,2.775782,4.0436974
-32.40354,2.7765937,4.0509124
-32.43325,2.7787247,4.0596256
-32.464275,2.7790937,4.066565
-32.50342,2.768509,4.062033
-32.550972,2.7470317,4.046163
-32.593357,2.733066,4.038392
-32.630398,2.726568,4.0386295
-32.657658,2.7329774,4.052526
-32.693405,2.7285194,4.0551376
-32.735016,2.7168984,4.050405
