x,y,z
-30.441751,3.0436163,3.971048
-30.46743,3.055328,3.9857168
-30.493198,3.0645323,3.997472
-30.5188,3.0737996,4.009365
-30.544762,3.0792766,4.0168247
-30.570717,3.084177,4.023664
-30.596685,3.088501,4.029885
-30.622368,3.094173,4.0377665
-30.648062,3.099268,4.0450277
-30.673782,3.103786,4.05167
-30.699303,3.1090088,4.05921
-30.724604,3.1149364,4.0676446
-30.750069,3.1196456,4.074702
-30.775171,3.125698,4.0834084
-30.801193,3.1273384,4.0869646
-30.82491,3.1386275,4.1019783
-31.71712,1.1062577,1.7337141
-31.733036,1.1959522,1.8430228
-31.73632,1.3179264,1.9901476
-31.753141,1.3948579,2.0843997
-31.757204,1.5033882,2.215622
-31.748816,1.6402636,2.3799138
-31.78502,1.6526291,2.3985248
-31.760345,1.8214796,2.5999708
-31.777184,1.8779571,2.670063
-31.787891,1.9470103,2.7548056
-31.769615,2.082663,2.917077
-31.792494,2.1157594,2.9598165
-31.77518,2.2398431,3.1083593
-31.77627,2.3173761,3.2026553
-31.793612,2.3560216,3.251749
-31.786188,2.4465573,3.3609896
-31.776554,2.5382185,3.4714074
-31.78457,2.5898335,3.5353746
-31.813774,2.5965648,3.5474453
-31.78535,2.7178247,3.6917582
-31.787218,2.7754912,3.762537
-31.792273,2.8250258,3.8238845
-31.820494,2.8292825,3.8331137
-31.818844,2.8886776,3.9057474
-31.794016,2.988151,4.0242724
-31.801327,3.0269608,4.0730915
-31.825882,3.0343182,4.0858903
-31.852818,3.0374289,4.0938954
-31.849625,3.091592,4.1602316
-31.858358,3.1242042,4.2019224
-31.887064,3.123116,4.2052402
-31.922243,3.1117165,4.196926
-31.96763,3.0845625,4.170856
-31.998316,3.0813448,4.172079
-32.026302,3.0824766,4.17832
-32.05749,3.0788283,4.17924
-32.092007,3.0704238,4.1748967
-32.12627,3.0627363,4.1714764
-32.156937,3.0605972,4.174409
-32.19272,3.0513124,4.1694174
-32.22569,3.0463598,4.169404
-32.261356,3.0379052,4.1655827
-32.29631,3.0307672,4.163355
-32.32742,3.029132,4.1673784
-32.35499,3.0323706,4.1769238
-32.398388,3.0148106,4.1634536
-32.440735,2.9991932,4.1523037
-32.471306,2.9991732,4.158568
-32.510807,2.9879794,4.1525936
-32.53866,2.991713,4.163212
-32.56263,3.0002465,4.17919
-32.598583,2.9941072,4.1791267
-32.636616,2.9857354,4.1767454
-32.676792,2.9751456,4.172081
-32.721165,2.9600139,4.162613
-32.770363,2.939787,4.1477766
-32.804623,2.93723,4.1523266
-32.844097,2.928968,4.150815
-32.882687,2.9220018,4.150852
-32.91984,2.9169035,4.153044
-32.960808,2.907887,4.1511593
-32.996597,2.904775,4.1557674
-33.04865,2.8845394,4.142173
-33.087444,2.8788364,4.1443186
-33.128006,2.8715498,4.1449223
-33.163162,2.8701096,4.1518917
-33.20619,2.8608155,4.150666
-33.251648,2.8494053,4.1473756
-33.297314,2.8381612,4.1444454
-33.33975,2.8304727,4.145439
-33.37654,2.8285666,4.152662
-33.423298,2.8172328,4.1501684
-33.482018,2.7948685,4.1363735
-33.52987,2.7833524,4.134116
-33.574944,2.7748008,4.135132
-33.605137,2.7803035,4.150847
-33.659508,2.7637296,4.1439314
-33.712337,2.7490263,4.139177
-33.76235,2.7372808,4.137683
-33.79893,2.7378085,4.148921
-33.846138,2.729145,4.1509542
-33.91363,2.7031803,4.135664
-33.966995,2.6900182,4.133621
-33.99635,2.6976905,4.1527796
-34.059,2.677301,4.1438994
-34.126522,2.6533885,4.131797
-34.183376,2.6388998,4.129401
-34.214264,2.6460824,4.148759
-34.299156,2.609524,4.1250086
-34.3541,2.5978427,4.1261773
-34.4166,2.5805326,4.1220818
-34.462574,2.5767097,4.1314554
-34.536377,2.551419,4.1201506
-34.596973,2.5369573,4.1197057
-34.635883,2.5395093,4.1359644
-34.711994,2.5139837,4.1254096
-34.7802,2.4950266,4.121527
-34.834766,2.4867268,4.128135
-34.892982,2.4760528,4.1327477
-34.967606,2.453757,4.126674
-35.04898,2.4271553,4.1169415
-35.079384,2.4377341,4.1424017
-35.187157,2.3933482,4.1168194
-35.245102,2.3849978,4.1252103
-35.305367,2.3753562,4.132694
-35.411743,2.3341928,4.111575
-35.468155,2.3281622,4.1231036
-35.559315,2.2988324,4.113764
-35.645,2.273889,4.1088877
-35.710217,2.2632174,4.1172924
-35.786827,2.2453904,4.1196456
-35.893044,2.2086694,4.105637
-35.943882,2.2087412,4.1247177
-36.057766,2.168428,4.1085978
-36.12951,2.1558948,4.1173816
-36.266624,2.1024404,4.0910625
-36.33365,2.094049,4.104411
-36.444138,2.0589957,4.095279
-36.531036,2.0392857,4.0998573
-36.630714,2.0123181,4.098794
-36.736275,1.9824648,4.09589
-36.835957,1.9568642,4.0971603
-36.913055,1.9453592,4.1106963
-36.972836,1.9444904,4.1334157
-37.13874,1.8817699,4.1059327
-37.18454,1.8900073,4.1370397
-37.326756,1.8428824,4.1238146
-37.476894,1.7922697,4.108704
-37.571766,1.7739942,4.1201787
-37.72957,1.7209857,4.1049204
-37.837414,1.6968832,4.113224
-37.99234,1.6474824,4.102633
-38.137215,1.6046541,4.0980935
-38.26364,1.5728006,4.1028366
-38.403748,1.5343859,4.1034513
-38.605965,1.4637783,4.080946
-38.760635,1.4197478,4.079477
-38.91586,1.3764355,4.079563
-39.072464,1.3334062,4.0808954
-39.245647,1.2828369,4.0778656
-39.455883,1.2144635,4.0633593
-39.632965,1.1643238,4.0631533
-39.841354,1.0995862,4.054007
-40.032562,1.0447953,4.053179
-40.23386,0.9862416,4.0511327
-40.443596,0.9248452,4.0485992
-40.698956,0.84261847,4.033706
-40.93016,0.7737329,4.0294447
-41.052692,0.7582848,4.0615587
-28.62454,2.377327,3.2082672
-28.649633,2.3547177,3.1777496
-28.67462,2.3309035,3.145853
-28.788956,2.4468722,3.2757897
-28.837782,2.4873002,3.32027
-28.88562,2.5272665,3.3643684
-28.927101,2.5516942,3.390193
-28.966587,2.5718524,3.4110794
-29.002924,2.5839524,3.4225116
-29.037367,2.5911207,3.428186
-29.071869,2.5990162,3.4348192
-29.107193,2.6101627,3.445418
-29.14325,2.6245675,3.4599972
-29.176086,2.6289697,3.462757
-29.21097,2.6410472,3.4747586
-29.245275,2.6519604,3.4854674
-29.278206,2.6585379,3.4910946
-29.310682,2.6639395,3.4954042
-29.343206,2.6700628,3.5006623
-29.375608,2.6762748,3.506114
-29.40703,2.6787672,3.5071998
-29.438671,2.6826124,3.5099864
-29.470495,2.6878128,3.5144777
-29.502216,2.693099,3.5191545
-29.533592,2.697198,3.52249
-29.564774,2.7007437,3.5252438
-29.59599,2.705008,3.5289397
-29.626816,2.707445,3.5305214
-29.65759,2.7099621,3.532279
-29.688313,2.71256,3.5342112
-29.719149,2.716513,3.537848
-29.749752,2.7192721,3.5401287
-29.780298,2.72211,3.542582
-29.810188,2.719284,3.5383048
-29.839766,2.7127037,3.5295892
-29.873121,2.7489803,3.5724697
-29.90385,2.7598026,3.5848331
-29.939217,2.8428874,3.6841779
-29.96872,2.8513274,3.693843
-29.998407,2.8668728,3.7121286
-30.028002,2.887608,3.7367344
-30.057251,2.9097,3.7630453
-30.085941,2.924837,3.781063
-30.114351,2.9400485,3.799241
-30.142471,2.952776,3.8145022
-30.170332,2.968772,3.8337646
-30.197876,2.986117,3.8547192
-30.225344,2.9939446,3.8642898
-30.252531,3.0056772,3.8786254
-30.279503,3.0174778,3.8931093
-30.306427,3.026152,3.9038982
-30.332748,3.041921,3.9232855
-30.359102,3.0532832,3.9374366
-30.385715,3.0589643,3.9448192
-30.41292,3.0570507,3.9431374
-30.43863,3.0705266,3.9600205
-30.46444,3.0808747,3.9732056
-30.48991,3.0925617,3.98806
-30.515982,3.0979335,3.99539
-30.541609,3.1059206,4.005923
-30.566528,3.117795,4.021183
-30.592524,3.121448,4.026636
-30.61877,3.1232555,4.0299387
-30.644655,3.12704,4.0356765
-30.66989,3.1340709,4.045369
-30.694874,3.1417994,4.055959
-30.720495,3.1457753,4.0621123
-30.745506,3.1523569,4.0714483
-30.771387,3.1545556,4.0755987
-30.7965,3.159993,4.083687
-30.822432,3.1616876,4.0873613
-30.849443,3.1590128,4.0858793
-31.72372,1.1192162,1.6763763
-31.746624,1.1881523,1.7623148
-31.735853,1.3514266,1.9602804
-31.764265,1.3951428,2.0162077
-31.76138,1.5230162,2.171957
-31.7606,1.6388478,2.313314
-31.783302,1.6875243,2.3750634
-31.757614,1.8576488,2.58048
-31.790737,1.8730848,2.6028452
-31.776932,2.0022817,2.759614
-31.771788,2.1051009,2.8850937
-31.80468,2.1149237,2.9008403
-31.774235,2.2686498,3.0861216
-31.780918,2.3331926,3.166235
-31.8078,2.3510928,3.1914759
-31.769594,2.5074048,3.3792791
-31.791632,2.5314372,3.4116497
-31.809023,2.564167,3.4542418
-31.827063,2.5944319,3.4939575
-31.785723,2.74077,3.6693878
-31.80164,2.770906,3.7088223
-31.81054,2.8133616,3.7626343
-31.836823,2.8219697,3.77698
-31.811993,2.9239688,3.9000669
-31.812603,2.9767137,3.965701
-31.802574,3.0465326,4.0510874
-31.813122,3.0783253,4.092264
-31.795584,3.1571076,4.187832
-31.821285,3.1607594,4.196367
-31.85099,3.1577835,4.197316
-31.88076,3.1548963,4.198457
-31.912495,3.1490626,4.1962943
-31.945118,3.1421165,4.192953
-31.982563,3.128017,4.1815023
-32.018692,3.1164603,4.1730976
-32.047424,3.116474,4.1780615
-32.08145,3.108749,4.1742644
-32.113987,3.1035357,4.1734467
-32.146214,3.099024,4.1735315
-32.185295,3.0850372,4.162943
-32.216515,3.0825353,4.165536
-32.247795,3.0801282,4.168335
-32.280006,3.0766253,4.169992
-32.31496,3.0696588,4.1678395
-32.34512,3.0693276,4.1732883
-32.395737,3.0424604,4.148958
-32.420654,3.0494456,4.1628695
-32.453835,3.0458853,4.165019
-32.490852,3.0377245,4.1621275
-32.519,3.0408385,4.1719627
-32.55288,3.037004,4.1741333
-32.581017,3.0402894,4.1843414
-32.628727,3.020328,4.168815
-32.655994,3.0249853,4.1807632
-32.696716,3.0140395,4.175535
-32.74371,2.9962857,4.1629457
-32.785416,2.9850664,4.1577396
-32.824757,2.976878,4.156021
-32.863213,2.9699764,4.1558604
-32.904438,2.9603357,4.1528444
-32.94319,2.9537039,4.153267
-32.9794,2.9500606,4.1570873
-33.036232,2.9248805,4.1376476
-33.076607,2.9175498,4.1377897
-33.10887,2.9188666,4.147428
-33.150013,2.91123,4.1475244
-33.187943,2.9071245,4.1515746
-33.227657,2.9014575,4.15409
-33.281155,2.882455,4.1424947
-33.321213,2.8770986,4.1456833
-33.360798,2.872439,4.149765
-33.40515,2.86346,4.1494174
-33.456154,2.8485317,4.142955
-33.510387,2.83103,4.133996
-33.55298,2.8247862,4.1371117
-33.58846,2.8253036,4.1474843
-33.64217,2.8094568,4.14088
-33.68882,2.8003922,4.1415796
-33.741188,2.786584,4.1375456
-33.78014,2.7849567,4.146352
-33.822895,2.7802038,4.1520834
-33.87393,2.7685657,4.1509037
-33.94041,2.7441702,4.1368666
-33.98303,2.7404943,4.1443157
-34.025078,2.737505,4.152638
-34.088573,2.717018,4.1433735
-34.141987,2.705318,4.1432934
-34.196922,2.6927621,4.1425905
-34.261333,2.6730037,4.1349072
-34.34404,2.639253,4.1135383
-34.382454,2.6411195,4.12807
-34.432983,2.633672,4.1335087
-34.498566,2.614913,4.1279917
-34.564465,2.5964224,4.123057
-34.618324,2.5875492,4.1278725
-34.668194,2.5819883,4.136168
-34.76818,2.5394802,4.1087637
-34.823444,2.5308247,4.1146684
-34.856365,2.5387726,4.136835
-34.942192,2.5085433,4.1224833
-34.992252,2.50462,4.133715
-35.068123,2.482644,4.128007
-35.121346,2.4771428,4.138283
-35.21298,2.445187,4.1238894
-35.278957,2.4316733,4.1272774
-35.36123,2.407444,4.1210012
-35.451233,2.378594,4.1108756
-35.515114,2.3679738,4.11807
-35.597717,2.3452716,4.114488
-35.678444,2.324398,4.113023
-35.75949,2.3038683,4.1123004
-35.83785,2.2856355,4.1140914
-35.918003,2.266762,4.1157284
-36.006058,2.2433908,4.11378
-36.10211,2.2155805,4.108374
-36.18783,2.1949124,4.1098194
-36.292385,2.1631403,4.1019926
-36.38036,2.1423066,4.104313
-36.484215,2.1123722,4.099236
-36.588516,2.0828998,4.095161
-36.683823,2.0595298,4.0969167
-36.796825,2.0262823,4.090823
-36.875443,2.0140445,4.103146
-36.95742,2.0002818,4.1146307
-37.06756,1.9707017,4.113405
-37.16849,1.947132,4.1178117
-37.283447,1.9162259,4.1167955
-37.37133,1.9013307,4.129524
-37.5382,1.8428147,4.107502
-37.659405,1.810819,4.107825
-37.781044,1.7793725,4.109337
-37.92776,1.7350576,4.101453
-38.065178,1.6967647,4.099223
-38.208073,1.6564453,4.096302
-38.33322,1.6264851,4.1022706
-38.49795,1.5764701,4.0937457
-38.62149,1.5490584,4.1033897
-38.844482,1.4709365,4.0758653
-39.022137,1.4176629,4.068292
-39.225,1.3527515,4.053374
-39.362503,1.3221879,4.0648193
-39.517395,1.2837365,4.071498
-39.715466,1.2248242,4.064652
-39.929684,1.1592665,4.0544996
-40.06906,1.1316204,4.072271
-40.299286,1.0608284,4.061255
-40.549393,0.98201656,4.046419
-40.779625,0.9143114,4.0408626
-41.025444,0.8407347,4.03306
-41.30266,0.75405884,4.0184426
-28.647945,2.4555237,3.2545924
-28.671797,2.4312341,3.2218847
-28.668463,2.3392963,3.1084127
-28.710892,2.357911,3.1270037
-28.801826,2.5023546,3.296268
-28.848751,2.5381722,3.335832
-28.892464,2.56729,3.3675199
-28.93203,2.586565,3.3875437
-28.96882,2.599091,3.3995848
-29.004726,2.6098497,3.4096088
-29.040213,2.620087,3.419107
-29.075096,2.6291735,3.4273195
-29.11058,2.6408665,3.438764
-29.145647,2.6520345,3.4496756
-29.180128,2.662048,3.459292
-29.213163,2.6677616,3.4638205
-29.246773,2.6760807,3.4715776
-29.280052,2.6838648,3.4787788
-29.312855,2.6904814,3.4846597
-29.345835,2.6984477,3.4922576
-29.377764,2.7027235,3.495481
-29.410177,2.7096076,3.5019412
-29.44163,2.7127936,3.504012
-29.473278,2.717326,3.507792
-29.505337,2.7244697,3.5148153
-29.536657,2.7285404,3.518199
-29.567554,2.7307966,3.519464
-29.598402,2.7331345,3.5209036
-29.629097,2.7349205,3.5217524
-29.660809,2.7437508,3.5312233
-29.69487,2.7704005,3.5623994
-29.726748,2.7844758,3.578404
-29.758356,2.798638,3.5945969
-29.78926,2.8090816,3.6063566
-29.818972,2.810095,3.606739
-29.84757,2.7997673,3.5934172
-29.876741,2.7939522,3.5856462
-29.908203,2.816769,3.6127443
-29.940474,2.8580782,3.6624012
-29.970718,2.8778925,3.6860113
-30.00047,2.8952467,3.7067075
-30.030016,2.9158545,3.7314348
-30.059063,2.932729,3.7516956
-30.087818,2.9509497,3.773665
-30.116203,2.9667046,3.792707
-30.144293,2.9818966,3.8111343
-30.172092,2.997796,3.8304896
-30.199638,3.0112257,3.8469095
-30.227032,3.0209155,3.8588471
-30.254108,3.0344844,3.8755689
-30.280819,3.0506606,3.8955255
-30.307571,3.0605555,3.907908
-30.33426,3.0686126,3.9181213
-30.360802,3.076737,3.9284804
-30.386984,3.0874658,3.9420676
-30.414423,3.0824003,3.9365265
-30.439905,3.0977015,3.9557953
-30.465876,3.10609,3.966727
-30.491692,3.114543,3.977797
-30.51596,3.133832,4.002084
-30.542156,3.1367068,4.006503
-30.567644,3.1440804,4.016444
-30.593098,3.1508846,4.025754
-30.618748,3.1558535,4.032899
-30.644196,3.161519,4.04095
-30.669777,3.1659832,4.047606
-30.695034,3.1717753,4.055932
-30.720575,3.1757355,4.0620995
-30.746857,3.1759732,4.0638237
-30.77286,3.1775403,4.0672216
-30.797956,3.1829567,4.0753384
-30.823112,3.1878057,4.082827
-30.84771,3.194606,4.0927343
-30.875471,3.1888812,4.087578
-31.734444,1.1317341,1.6288233
-31.752047,1.2165389,1.7346911
-31.735165,1.3962936,1.9545155
-31.77258,1.414156,1.9799404
-31.746695,1.6042428,2.2118864
-31.781422,1.6233525,2.2388062
-31.758514,1.7913136,2.4439445
-31.763943,1.8794496,2.5534062
-31.798407,1.8917222,2.572155
-31.769455,2.0567377,2.773324
-31.790007,2.0975204,2.8260722
-31.80714,2.1445081,2.8862267
-31.768612,2.3151984,3.0936532
-31.7941,2.3373182,3.1240768
-31.81149,2.376144,3.1743946
-31.775785,2.5259159,3.356423
-31.785717,2.5750742,3.4188633
-31.81593,2.581162,3.4302487
-31.807543,2.6640813,3.5326328
-31.792637,2.7566874,3.6463466
-31.795204,2.8123913,3.7163281
-31.819183,2.8258305,3.7363963
-31.829386,2.8643599,3.7860732
-31.798243,2.9766665,3.9225435
-31.804346,3.0186973,3.976185
-31.819765,3.0430527,4.009036
-31.805134,3.1184268,4.101712
-31.798101,3.1784973,4.176325
-31.821995,3.1851866,4.18841
-31.851688,3.182262,4.1893253
-31.881075,3.1800294,4.1911354
-31.909378,3.17969,4.195237
-31.935387,3.1830404,4.2037115
-31.97347,3.1678424,4.1907134
-32.01462,3.1485786,4.173134
-32.045284,3.1456218,4.1745844
-32.076015,3.1427584,4.176236
-32.106815,3.1399868,4.178087
-32.142696,3.1301637,4.1719065
-32.17369,3.1275918,4.1741915
-32.205605,3.1239274,4.175316
-32.238033,3.1197696,4.175976
-32.2789,3.1044846,4.163999
-32.312946,3.098781,4.1631227
-32.348457,3.0914216,4.160469
-32.38503,3.083004,4.1567307
-32.4121,3.0870216,4.167255
-32.457275,3.0682921,4.1520424
-32.492443,3.0625753,4.151741
-32.522972,3.062801,4.1582775
-32.553997,3.0625355,4.1643534
-32.58164,3.0664253,4.1752057
-32.61611,3.0622852,4.1771135
-32.65415,3.0542123,4.1747265
-32.69736,3.0405045,4.16617
-32.74083,3.0269537,4.1579537
-32.78814,3.0095432,4.1456013
-32.821823,3.0077682,4.150823
-32.85869,3.0026727,4.152473
-32.90672,2.9857335,4.1411424
-32.940712,2.984324,4.1471567
-32.975285,2.9824553,4.1527796
-33.023445,2.9665544,4.143096
-33.076275,2.9463198,4.128854
-33.109627,2.9465554,4.137225
-33.143547,2.946334,4.145211
-33.170204,2.9535003,4.161354
-33.22504,2.932806,4.1473227
-33.27284,2.91957,4.1416025
-33.31513,2.9120698,4.1422715
-33.354088,2.908045,4.1468487
-33.38553,2.9113383,4.1594315
-33.443466,2.8899221,4.145651
-33.498222,2.8720357,4.135893
-33.55031,2.8571043,4.1295204
-33.57671,2.8658762,4.14854
-33.623055,2.85673,4.1486645
-33.675705,2.8423197,4.143421
-33.73232,2.824862,4.1351995
-33.78116,2.8146515,4.13483
-33.810143,2.8218622,4.1528826
-33.8731,2.8001518,4.1408834
-33.926907,2.7867296,4.137782
-33.980957,2.7735162,4.1351337
-34.01591,2.7764773,4.1494145
-34.08133,2.7546167,4.138298
-34.15236,2.7287936,4.1234283
-34.197525,2.7243533,4.1307325
-34.242783,2.7200775,4.1383915
-34.29879,2.7075853,4.1379128
-34.36709,2.6859164,4.1284213
-34.41012,2.684301,4.139431
-34.48714,2.6569104,4.12479
-34.55233,2.6391504,4.1201453
-34.61026,2.6273222,4.1217093
-34.658024,2.6234207,4.131392
-34.7337,2.5992365,4.121284
-34.80838,2.5763922,4.1128716
-34.858803,2.571638,4.1225185
-34.916397,2.562013,4.127651
-34.994095,2.5384955,4.119593
-35.04211,2.5364091,4.1326046
-35.114655,2.5174804,4.129659
-35.179543,2.5043404,4.1326137
-35.25994,2.4810314,4.126216
-35.34584,2.4546003,4.1172843
-35.43584,2.426076,4.1068373
-35.488586,2.4229949,4.1207156
-35.581528,2.3936932,4.1103954
-35.663727,2.372109,4.107739
-35.726746,2.3634982,4.117489
-35.829903,2.3295145,4.1042747
-35.898705,2.318142,4.1122704
-35.996643,2.2888265,4.10434
-36.095802,2.2594664,4.096918
-36.149258,2.259085,4.116045
-36.29469,2.2025366,4.0853496
-36.347034,2.2037408,4.106706
-36.470337,2.1623983,4.090839
-36.545685,2.1506152,4.101573
-36.6519,2.1209855,4.0971932
-36.734848,2.1057386,4.1058593
-36.859287,2.0668416,4.094691
-36.93807,2.0551672,4.107473
-37.00181,2.0525174,4.128333
-37.154,2.0000215,4.107634
-37.22785,1.9926677,4.125551
-37.360954,1.9526743,4.1168423
-37.484047,1.919132,4.1142607
-37.57739,1.9026934,4.126388
-37.779182,1.8279166,4.0918465
-37.870083,1.814341,4.107764
-38.023125,1.7680988,4.0982046
-38.17099,1.7256391,4.092615
-38.274487,1.7074382,4.106968
-38.441692,1.6566796,4.0966873
-38.606224,1.6084352,4.089438
-38.82186,1.5351558,4.0641904
-38.940556,1.5125484,4.078666
-39.147614,1.4461961,4.0611806
-39.272247,1.4223418,4.07658
-39.461113,1.3674469,4.0700293
-39.655807,1.3109312,4.063592
-39.84434,1.2586741,4.061551
-40.037823,1.2052345,4.05997
-40.270817,1.1341465,4.0473332
-40.501217,1.0658178,4.0382624
-40.70464,1.0116549,4.040554
-40.977547,0.9263935,4.0231895
-41.155327,0.8868537,4.038443
-41.422077,0.80760837,4.0286784
-41.65107,0.74721384,4.0331817
-28.620502,2.5011578,3.2656627
-28.65193,2.4954226,3.255003
-28.682407,2.4873018,3.2415414
-28.670094,2.3750236,3.1023254
-28.67475,2.2996457,3.0075855
-28.803997,2.5381646,3.292604
-28.855387,2.5854752,3.3466234
-28.893867,2.6007662,3.362011
-28.931824,2.6155536,3.3768992
-28.97015,2.6323164,3.3942938
-29.006866,2.6454692,3.4074154
-29.043533,2.6593523,3.421527
-29.07993,2.673343,3.435873
-29.114481,2.682461,3.4443908
-29.14904,2.6923,3.4538803
-29.181744,2.6966255,3.4567447
-29.214176,2.7004166,3.459043
-29.247393,2.7074177,3.4653401
-29.279799,2.7120106,3.4687843
-29.312752,2.7191932,3.4754748
-29.345407,2.7258403,3.4815965
-29.376883,2.7281947,3.4825559
-29.410889,2.7419086,3.4974852
-29.447931,2.770763,3.5310292
-29.484425,2.7997289,3.564816
-29.515709,2.8055866,3.5704112
-29.544954,2.8014836,3.5638838
-29.580318,2.8307452,3.5983114
-29.607225,2.814237,3.5767317
-29.635666,2.8053365,3.5645385
-29.66571,2.805939,3.5640693
-29.695107,2.8022163,3.5583658
-29.72609,2.8098974,3.566729
-29.756685,2.8157718,3.5729532
-29.787457,2.8242466,3.5824442
-29.816395,2.8170526,3.5727696
-29.846071,2.8162334,3.570993
-29.874773,2.8041453,3.5554428
-29.909132,2.8621063,3.6260395
-29.940374,2.89053,3.660427
-29.970558,2.9102094,3.684145
-30.000557,2.933753,3.7126904
-30.029858,2.9510686,3.7336516
-30.058926,2.9716148,3.758658
-30.087551,2.9897137,3.780726
-30.115768,3.002208,3.7959723
-30.143759,3.0191913,3.8168073
-30.17147,3.0305681,3.830814
-30.198967,3.042015,3.844975
-30.226263,3.052902,3.858512
-30.253288,3.0657501,3.874525
-30.280128,3.0774043,3.8891344
-30.306818,3.0878646,3.9023395
-30.333189,3.100284,3.9180157
-30.35956,3.109616,3.929959
-30.385757,3.1190143,3.9420455
-30.413286,3.1120923,3.9341426
-30.438776,3.126665,3.9527113
-30.464481,3.1368895,3.9659975
-30.4903,3.144659,3.9763284
-30.513851,3.168859,4.0068884
-30.540543,3.1673107,4.0058994
-30.566238,3.172752,4.013552
-30.591837,3.1782565,4.0213423
-30.617125,3.185083,4.0308127
-30.642843,3.1888297,4.036568
-30.667677,3.1970377,4.0478506
-30.692854,3.2027953,4.0561886
-30.718313,3.2067327,4.062357
-30.744514,3.2069724,4.064061
-30.769873,3.2110405,4.070513
-30.79516,3.2151718,4.0771008
-30.820377,3.219366,4.083827
-30.84647,3.2198715,4.0861063
-30.871248,3.2254443,4.094637
-31.727032,1.1888716,1.6325817
-31.734764,1.3016949,1.773571
-31.746258,1.3976824,1.8940473
-31.773775,1.4440072,1.954217
-31.74749,1.6340914,2.1887016
-31.78601,1.6431997,2.203713
-31.753885,1.8341897,2.438974
