x,y,z
-29.275303,3.1454575,2.8199625
-29.309414,3.1468537,2.8210864
-29.342148,3.1437063,2.814806
-29.376064,3.1447644,2.8154683
-29.409939,3.1459117,2.8163247
-29.44377,3.1471488,2.8173733
-29.477552,3.148474,2.818616
-29.510939,3.148338,2.8175058
-29.543978,3.1467385,2.8140368
-29.577356,3.1467748,2.8133006
-29.6123,3.1551778,2.8263516
-29.646387,3.1600504,2.833654
-29.680431,3.1655316,2.8420024
-29.71337,3.1648855,2.8403292
-29.746832,3.167952,2.8448033
-29.779871,3.1685138,2.8452048
-29.812574,3.1665673,2.841529
-29.845541,3.1667802,2.8414464
-29.878445,3.1665592,2.8406954
-29.911434,3.1674604,2.841834
-29.944435,3.1689668,2.8440118
-29.977266,3.1684804,2.8429575
-30.010052,3.16704,2.8403788
-30.042868,3.165684,2.8379822
-30.07574,3.1654506,2.8374763
-30.108652,3.1679,2.8414264
-30.141508,3.171472,2.847268
-30.174307,3.1720123,2.848167
-30.207134,3.1705582,2.84583
-30.240015,3.1686695,2.8428226
-30.272825,3.1694627,2.8442702
-30.305502,3.172417,2.8493166
-30.33857,3.1687047,2.8434434
-30.371315,3.1702697,2.846292
-30.40384,3.1739945,2.8527374
-30.436653,3.1741703,2.8533907
-30.469826,3.1713178,2.8491087
-30.502481,3.173219,2.852687
-30.5356,3.171575,2.850482
-30.568457,3.172089,2.85187
-30.601475,3.171653,2.8517394
-30.634424,3.17182,2.852645
-30.667282,3.1725888,2.8545847
-30.700235,3.1729257,2.8558588
-30.733301,3.172831,2.8564687
-30.766495,3.1723049,2.8564157
-30.799833,3.1713486,2.8557029
-30.83346,3.1694477,2.853485
-30.867014,3.1681514,2.8523054
-30.900614,3.166943,2.851318
-30.93469,3.1642783,2.8479877
-30.968996,3.1611896,2.8440104
-31.002766,3.160251,2.8436065
-31.039661,3.1496363,2.8273907
-31.075308,3.1437485,2.8189769
-31.116518,3.1220553,2.7847233
-31.158257,3.1004894,2.7507458
-31.211515,3.0488377,2.6675825
-43.787952,0.7111633,0.45537138
-43.752266,0.7797909,0.57588434
-43.761204,0.83081603,0.6729183
-43.816135,0.86427,0.7468133
-43.82188,0.9158702,0.8445492
-43.72302,1.0053017,0.99140596
-43.754257,1.0464699,1.0752254
-43.720093,1.1108534,1.1889853
-43.71257,1.1651185,1.2895079
-43.714603,1.2155669,1.3850193
-43.7228,1.2634859,1.4772239
-43.72499,1.3131304,1.5715361
-43.65699,1.3862014,1.6951556
-43.67059,1.4310184,1.7830806
-43.680832,1.4766736,1.8720064
-43.716076,1.5138283,1.9503899
-43.698288,1.5680933,2.0498247
-43.73494,1.6043959,2.1271744
-45.146538,1.41153,2.073691
-45.18789,1.4501219,2.1573648
-43.84076,1.901001,2.7202287
-43.665565,1.9983935,2.868299
-43.687286,2.0371556,2.9482636
-43.756126,2.0622492,3.0127335
-43.741863,2.1110861,3.104206
-43.80705,2.1372695,3.1702213
-43.88851,2.1590896,3.2316723
-43.95764,2.1845412,3.297462
-44.038498,2.2069943,3.3602862
-44.183277,2.2125995,3.405344
-44.345764,2.2141802,3.4468446
-44.38303,2.2492366,3.5244846
-44.70087,2.2118652,3.5266733
-45.027855,2.1738944,3.5300097
-45.070427,2.2093248,3.6100917
-45.125687,2.2416093,3.687162
-45.19182,2.271313,3.761899
-45.303913,2.2900233,3.8261247
-45.406277,2.311506,3.8936424
-45.52355,2.3298419,3.9586887
-45.691982,2.336698,4.01353
-46.92951,2.0978155,3.840423
-46.950623,2.1429317,3.9357958
-46.9749,2.1872194,4.0304585
-46.99182,2.2330441,4.12655
-47.549675,2.1603956,4.119151
-48.189396,2.0731046,4.102848
-48.612663,2.0353928,4.1325808
-49.26801,1.9511456,4.126685
-50.03275,1.8477758,4.109786
-50.817287,1.7445095,4.098277
-51.67104,1.6315379,4.0847645
-52.404972,1.5469713,4.098843
-53.36927,1.4212108,4.0877857
-54.541397,1.2605362,4.0586824
-3.2064877,1.0323057,3.8693886
-3.243496,0.9638319,3.7198954
-3.2425861,0.8881192,3.5650196
-3.2262688,0.8091514,3.4074712
-3.3275433,0.75264645,3.2676811
-3.4189854,0.6944673,3.127099
-3.452261,0.62485385,2.9774542
-3.4739952,0.5527656,2.8257957
-3.4977474,0.48088813,2.674337
-3.5148487,0.40742254,2.5214977
-3.5436459,0.2585907,2.2140179
-9.482908,0.26032686,0.85624504
-9.815924,0.285856,0.8326888
-10.08227,0.2943046,0.7906666
-10.329065,0.29849815,0.74483204
-11.940805,0.69878626,1.1717739
-12.121521,0.6906495,1.1167421
-12.231453,0.6623726,1.0381551
-12.407755,0.65430593,0.9845629
-12.464956,0.6109607,0.8885207
-13.249493,0.790364,1.0670786
-13.5300255,0.81866336,1.0619068
-13.828596,0.8541584,1.0669217
-14.24129,0.92748785,1.1207023
-14.502188,0.95470214,1.1180768
-14.763253,0.9834187,1.1184511
-15.0094385,1.008724,1.1155558
-15.2787075,1.0430393,1.1252327
-15.489199,1.0592268,1.1126242
-15.730668,1.0870278,1.1159124
-15.9356575,1.1037166,1.105681
-16.15142,1.1252415,1.102582
-16.346653,1.1407888,1.092454
-16.456833,1.1273324,1.0447121
-16.554195,1.1097121,0.99180937
-16.93356,1.1942425,1.0755491
-17.096397,1.151032,0.96174717
-17.122269,1.109019,0.8776202
-17.031485,1.0228016,0.73349
-16.950672,0.9391947,0.59244394
-17.11341,0.94822025,0.5777168
-16.971283,0.8394878,0.40179062
-16.935047,0.77073216,0.28030825
-24.156082,2.836532,2.776836
-24.303402,2.8808925,2.8327904
-24.362381,2.8793747,2.8204737
-24.511618,2.9267757,2.8817306
-24.594852,2.939514,2.8912988
-24.654322,2.9397178,2.8822002
-24.718609,2.942886,2.8777227
-24.772926,2.9407854,2.8654318
-24.841095,2.9467897,2.8655577
-24.882076,2.937561,2.842711
-24.922472,2.9280577,2.8195276
-24.978668,2.9278977,2.8106709
-25.034088,2.9275362,2.8016357
-25.099516,2.933439,2.8023148
-25.162035,2.9379666,2.8010426
-25.227676,2.9447672,2.8034105
-25.284492,2.946495,2.798131
-25.351652,2.9550076,2.8034358
-25.41202,2.9596484,2.802926
-25.478003,2.9682446,2.80867
-25.532152,2.9696002,2.803358
-25.590633,2.974073,2.8029995
-25.646395,2.9770818,2.800497
-25.701368,2.9798691,2.7977738
-25.75681,2.9832754,2.7961335
-25.81332,2.9877284,2.796247
-25.873928,2.995366,2.8014607
-25.928804,2.999382,2.8011417
-25.980484,3.001448,2.7978854
-26.032028,3.0036929,2.7950172
-26.083439,3.0061164,2.7925353
-26.138237,3.011319,2.7945328
-26.19225,3.0162816,2.7962666
-26.24549,3.0209987,2.7977276
-26.292797,3.021522,2.792673
-26.343996,3.0252793,2.7928252
-26.39559,3.0296543,2.7940593
-26.44421,3.0319955,2.7921734
-26.493805,3.035388,2.7920504
-26.543243,3.0389495,2.7922935
-26.591978,3.042231,2.7921891
-26.644869,3.0492618,2.7981496
-26.69219,3.0519838,2.7973466
-26.737791,3.0535102,2.794725
-26.787987,3.0592546,2.7989278
-26.835388,3.0629027,2.7998757
-26.879559,3.0639796,2.796795
-26.922619,3.064285,2.7925587
-26.967108,3.066098,2.7908158
-27.015457,3.0717237,2.7952776
-27.06017,3.0742922,2.7949142
-27.103292,3.0756197,2.792636
-27.147762,3.0784702,2.7928867
-27.191149,3.0805368,2.7919512
-27.236301,3.0845995,2.794314
-27.28083,3.088343,2.7962394
-27.32337,3.090359,2.795454
-27.3658,3.092508,2.7949567
-27.408567,3.095259,2.795506
-27.447666,3.0943775,2.7902427
-27.491098,3.0983307,2.792883
-27.532219,3.1000555,2.7919817
-27.574945,3.103803,2.794433
-27.615845,3.105783,2.7940845
-27.654976,3.1059823,2.7909055
-27.695686,3.1082065,2.7910867
-27.738716,3.1134245,2.7962112
-27.777184,3.113504,2.7930317
-27.816772,3.1151369,2.7924461
-27.856659,3.1173687,2.792902
-27.896057,3.119238,2.7928286
-27.933104,3.1183228,2.7882662
-27.973085,3.1213882,2.7902703
-28.01258,3.1240873,2.7917395
-28.050886,3.125446,2.7910743
-28.088402,3.125941,2.7890525
-28.127949,3.1294713,2.7920666
-28.167364,3.1331196,2.7953348
-28.205975,3.1359053,2.7972488
-28.243155,3.136841,2.7961826
-28.279291,3.1364074,2.7929215
-28.316032,3.1370592,2.7914987
-28.353031,3.138307,2.7911105
-28.390265,3.1401541,2.7917628
-28.42711,3.141612,2.791829
-28.464771,3.1446605,2.7945704
-28.501451,3.1463282,2.795092
-28.536346,3.1451166,2.7909179
-28.57346,3.1479812,2.7935185
-28.61074,3.1514494,2.797171
-28.645504,3.1505322,2.7936335
-28.680775,3.1507068,2.7919497
-28.716516,3.1519787,2.79213
-28.753937,3.1568575,2.7983236
-28.790482,3.1603374,2.8022585
-28.82596,3.1619105,2.8030906
-28.861141,3.1630776,2.8033
-28.896488,3.1648443,2.8045511
-28.932203,3.1677153,2.8076825
-28.966753,3.1681612,2.8068438
-29.00168,3.1697102,2.8078823
-29.035938,3.1698365,2.8066092
-29.070751,3.1715727,2.808052
-29.105879,3.1744168,2.8113809
-29.141096,3.1778631,2.8157592
-29.17461,3.176836,2.8127599
-29.208124,3.1758966,2.8099484
-29.2423,3.1770792,2.810707
-29.277544,3.1819153,2.8175826
-29.311115,3.1817534,2.8162003
-29.344524,3.181169,2.8141603
-29.37835,3.182203,2.8148541
-29.41132,3.1802623,2.8106465
-29.445225,3.1819825,2.812572
-29.479317,3.1848147,2.816392
-29.51309,3.1867144,2.818705
-29.546026,3.1851199,2.815248
-29.578669,3.1820738,2.8094177
-29.612953,3.187309,2.8174152
-29.646635,3.190072,2.8213434
-29.679806,3.190359,2.8211923
-29.712957,3.1907322,2.8212276
-29.745714,3.188625,2.8171744
-29.77858,3.187115,2.8141584
-29.811722,3.1877437,2.8147473
-29.845009,3.189999,2.818091
-29.878084,3.1907995,2.8190527
-29.910866,3.188601,2.8150597
-29.94381,3.1880286,2.8138185
-29.97676,3.187541,2.8127613
-30.009796,3.188681,2.8144593
-30.04284,3.1909347,2.818057
-30.075785,3.1917307,2.8192668
-30.108692,3.1915827,2.8189454
-30.141603,3.1915188,2.8188066
-30.1745,3.1930826,2.8214235
-30.20741,3.1921592,2.8199368
-30.240345,3.19132,2.8186336
-30.27321,3.1926231,2.8209434
-30.306103,3.1929822,2.821722
-30.33899,3.1934257,2.8226824
-30.37183,3.1944675,2.8246846
-30.404648,3.1955936,2.826868
-30.437498,3.1962903,2.8283782
-30.470396,3.1965578,2.8292165
-30.50349,3.1953688,2.82767
-30.536621,3.1942658,2.8263106
-30.569784,3.193249,2.8251376
-30.60315,3.1912925,2.8224425
-30.636389,3.1904483,2.8216438
-30.669565,3.1902032,2.8218846
-30.702757,3.1900437,2.8223133
-30.735533,3.1920183,2.8263364
-30.768503,3.1930535,2.8288393
-30.80194,3.1921282,2.8281221
-30.835543,3.1907797,2.8267446
-30.868793,3.1910515,2.8281083
-30.902054,3.1914093,2.829658
-30.9359,3.1898139,2.8280044
-30.970251,3.1867795,2.8240027
-31.004848,3.1833277,2.819356
-31.040358,3.1774251,2.8106837
-31.076363,3.1706038,2.8005357
-31.116909,3.1511838,2.7695184
-31.16046,3.1247823,2.726973
-43.77207,0.7490804,0.31845474
-43.73818,0.81703734,0.43923664
-43.731853,0.8739016,0.5447359
-43.75428,0.9195776,0.63500166
-43.808346,0.9533522,0.7092614
-43.70546,1.0440998,0.85985994
-43.722797,1.0904064,0.9507203
-43.742844,1.1354504,1.0398731
-43.717236,1.1962738,1.1498303
-43.739166,1.2399483,1.2370472
-43.709946,1.3009813,1.346942
-43.706768,1.3525295,1.4442663
-43.73341,1.3936203,1.5279427
-43.67066,1.4642935,1.6497154
-43.68958,1.5072279,1.7355833
-43.6981,1.5533159,1.8254533
-43.652664,1.6164894,1.9368954
-43.73878,1.6370623,1.9943953
-43.705925,1.6953857,2.0994468
-43.739273,1.732506,2.177868
-45.104294,1.5131533,2.0462675
-45.151894,1.5497651,2.1274524
-43.821136,1.9875925,2.6883907
-43.860348,2.0219839,2.7637296
-43.715046,2.108822,2.9009519
-43.72616,2.1504357,2.9844737
-43.789093,2.1774426,3.0510235
-43.784313,2.223176,3.13935
-43.85096,2.2492228,3.2051082
-43.93579,2.2705555,3.265801
-43.98411,2.3018398,3.3380141
-44.101833,2.3150043,3.3902817
-44.24089,2.3231397,3.4375749
-44.414513,2.3230658,3.4766102
-44.618225,2.3162332,3.5092435
-44.86724,2.2991276,3.5319815
-44.9914,2.3140452,3.5898538
-45.07011,2.3405292,3.6604261
-45.139,2.369607,3.734045
-45.23968,2.3913293,3.8004827
-45.39512,2.400615,3.8549118
-45.490562,2.4244583,3.9246588
-45.636166,2.4372091,3.9840221
-45.790207,2.448702,4.0429807
-46.940308,2.2397618,3.8926973
-46.96362,2.2842064,3.987513
-46.992035,2.3274512,4.081275
-47.22545,2.3269308,4.13533
-47.792854,2.257313,4.1290503
-48.42108,2.1781483,4.1180577
-49.07461,2.0972075,4.1096616
-49.779594,2.009418,4.099826
-50.40449,1.9413471,4.111082
-51.331886,1.817338,4.081251
-52.0998,1.7291436,4.0862675
-52.831932,1.6518528,4.105125
-53.94764,1.5065384,4.077839
-54.99211,1.3803833,4.0727515
-3.178814,1.180434,3.7927942
-2.7918377,1.0354421,3.5833158
-3.2852192,0.9736111,3.3433933
-3.3845272,0.9165268,3.2038069
-3.4235802,0.84816265,3.0550947
-3.447174,0.77670646,2.9038148
-3.4756851,0.7060373,2.7532697
-3.506195,0.63560843,2.603002
-3.544485,0.5666044,2.4541183
-3.5279732,0.48620248,2.2946386
-3.554922,0.41443372,2.143169
-3.5714188,0.34025788,1.9893999
-3.576559,0.2633822,1.832941
-6.962345,0.2909305,1.147253
-7.0893097,0.2504537,1.0395374
-8.037455,0.2773049,0.89040995
-8.426136,0.30834723,0.8693738
-8.641716,0.29582095,0.79914093
-8.692806,0.2403686,0.6791525
-9.008387,0.25626326,0.64425707
-9.367607,0.28570986,0.62706375
-9.597633,0.2813425,0.5706253
-11.686703,0.7984042,1.1502228
-11.97267,0.81821394,1.1298995
-12.369083,0.8711829,1.151782
-12.678064,0.901067,1.146729
-12.94735,0.9209986,1.1305647
-13.296373,0.96602035,1.14714
-13.578619,0.9929943,1.1423497
-13.84758,1.0174801,1.1355724
-14.106016,1.0402014,1.1276464
-14.187182,1.0092816,1.0516024
-14.374577,1.0118906,1.0192947
-14.493447,0.9936569,0.96053505
-14.795404,1.0346634,0.97984314
-15.036436,1.0576391,0.97660494
-15.547247,1.1705444,1.0933943
-15.821914,1.2083504,1.1123333
-15.648141,1.0972023,0.9331589
-15.665048,1.0490794,0.8378248
-15.868114,1.0645471,0.8282871
-16.028357,1.0662522,0.80083275
-16.21158,1.0768006,0.7859826
-17.222416,1.3318038,1.0794501
-17.108364,1.2400537,0.92675734
-17.108753,1.1888998,0.82971907
-16.930956,1.0713255,0.64026356
-17.027973,1.054739,0.5909157
-17.13602,1.0426426,0.5481396
-16.923576,0.9083977,0.33397675
-16.941528,0.86097956,0.24138689
-24.081646,2.876316,2.7565627
-24.264729,2.9373934,2.8393435
-24.341108,2.9445848,2.8405771
-24.411442,2.9490478,2.8378415
-24.47941,2.9526412,2.8339524
-24.55075,2.9584136,2.8335686
-24.620434,2.9636962,2.832611
-24.692707,2.970797,2.8346224
-24.754208,2.9723551,2.8282657
-24.825306,2.9796078,2.8308492
-24.885763,2.981258,2.8249354
-24.931646,2.9748623,2.8066883
-24.99054,2.976132,2.8004375
-25.058113,2.9827838,2.802692
-25.118694,2.9857051,2.7992907
-25.180445,2.9896536,2.7976298
-25.243996,2.995039,2.798356
-25.307323,3.0006654,2.7996025
-25.365835,3.0036883,2.7969098
-25.424177,3.006926,2.794681
-25.482346,3.0103765,2.7929158
-25.537128,3.0119853,2.788372
-25.591143,3.013376,2.7835999
-25.653246,3.0203424,2.7877536
-25.710701,3.0246305,2.7878032
-25.76049,3.024119,2.780365
-25.818233,3.0292232,2.781942
-25.880672,3.0379028,2.7893224
-25.93491,3.041328,2.7884746
-25.985958,3.042827,2.7846675
-26.036882,3.044502,2.7812414
-26.08946,3.0476327,2.780242
-26.14777,3.0552304,2.7864943
-26.199974,3.0587432,2.786322
-26.25201,3.0624378,2.7865453
-26.302729,3.0654476,2.7857704
-26.35386,3.0690663,2.7860718
-26.402006,3.070683,2.7832499
-26.451149,3.073335,2.782186
-26.502918,3.078347,2.7850208
-26.552296,3.0817778,2.7854028
-26.601513,3.0853767,2.786148
-26.65326,3.0913563,2.7908387
-26.699987,3.093518,2.7894416
-26.745003,3.0944974,2.786211
-26.793056,3.0983038,2.7876496
-26.83732,3.0991328,2.7843366
-26.882517,3.1010025,2.7827935
-26.928612,3.103921,2.7830362
-26.975065,3.107442,2.7843442
-27.021366,3.111116,2.7859817
-27.067017,3.114487,2.7872071
-27.109114,3.114815,2.7835379
-27.152576,3.1166453,2.7823954
-27.195454,3.1181543,2.7807999
-27.240108,3.121637,2.7825108
-27.284613,3.1252632,2.7845316
-27.328049,3.1281078,2.7853456
-27.369081,3.1287737,2.7826524
-27.411829,3.1314225,2.7832847
-27.453564,3.133274,2.7826757
-27.49563,3.1357214,2.783115
-27.535418,3.1359599,2.7799807
-27.57727,3.1386619,2.7809715
-27.620264,3.142903,2.7845702
-27.659773,3.1435106,2.7822366
-27.70044,3.145652,2.7825003
-27.740595,3.1474442,2.782248
-27.781448,3.150305,2.7838268
-27.82021,3.150914,2.7817402
-27.85968,3.1525896,2.781479
-27.899055,3.1543822,2.7814717
-27.936829,3.1543784,2.778544
-27.976776,3.1573586,2.7806244
-28.016602,3.1604578,2.7829647
-28.054146,3.160791,2.7807655
-28.09163,3.161231,2.7787995
-28.131842,3.165641,2.783494
-28.171558,3.1696885,2.7876453
-28.209785,3.1719158,2.788824
-28.24725,3.1732836,2.7886262
-28.282688,3.1718404,2.7837944
-28.31907,3.1719558,2.7816105
-28.35541,3.1721728,2.7796474
-28.391083,3.171514,2.7762718
-28.42824,3.1734002,2.7771978
-28.466494,3.1773536,2.781632
-28.503162,3.178963,2.7822003
-28.538048,3.177724,2.7780547
-28.574314,3.1790416,2.778235
-28.61133,3.18194,2.7811127
-28.64744,3.1834624,2.781735
-28.682955,3.1840942,2.7809162
-28.718672,3.18532,2.7811384
-28.755821,3.1896188,2.7865663
-28.791376,3.1910439,2.7872224
-28.826387,3.1915722,2.7864203
-28.862047,3.1936889,2.788333
-28.897852,3.1964016,2.791294
-28.93312,3.1982155,2.7927942
-28.967463,3.1981277,2.791143
-29.001778,3.1981316,2.789691
-29.036064,3.1982262,2.7884364
-29.071299,3.200918,2.7915955
-29.106823,3.2047086,2.79665
-29.142046,3.2080944,2.8010712
-29.175209,3.206049,2.796393
-29.208738,3.205095,2.7935948
-29.24343,3.2077525,2.7969232
-29.278511,3.212015,2.8030005
-29.311934,3.21133,2.8007855
-29.345499,3.211237,2.7996101
-29.379187,3.2117367,2.799477
-29.412846,3.2123246,2.7995353
-29.44621,3.2119899,2.7980785
-29.47969,3.2122474,2.7976632
-29.513382,3.2136052,2.7991471
-29.5468,3.2140374,2.7991114
-29.58009,3.2140505,2.7984095
-29.61386,3.216685,2.8021755
-29.647179,3.2173793,2.8027062
-29.680296,3.2171445,2.8017106
-29.713486,3.217503,2.8017588
-29.746208,3.2149,2.796844
-29.77912,3.2133963,2.793828
-29.812433,3.2150273,2.7961469
-29.845697,3.216745,2.798654
-29.878712,3.2165139,2.7979102
-29.911634,3.2153506,2.7956305
-29.944616,3.2147803,2.7943945
-29.977703,3.2158215,2.7959223
-30.01076,3.2169483,2.797635
-30.043785,3.2181602,2.7995324
-30.076763,3.218948,2.8007536
-30.109713,3.2193112,2.8012981
-30.142649,3.21925,2.8011656
-30.175587,3.2192736,2.8012156
-30.208523,3.2193816,2.8014507
-30.241472,3.2190654,2.8010082
-30.274387,3.2198515,2.8024693
-30.307312,3.2202134,2.8032546
-30.340233,3.2206602,2.8042226
-30.373146,3.2211914,2.8053741
-30.406002,3.2223155,2.8075686
-30.438837,3.223524,2.809946
-30.47171,3.224309,2.811647
-30.504896,3.2226367,2.809238
-30.53806,3.2215583,2.8078742
-30.571335,3.2200584,2.8058376
-30.604738,3.218137,2.803133
-30.63766,3.219348,2.8057585
-30.670944,3.2186143,2.805141
-30.704361,3.2174604,2.8038554
-30.73706,3.219941,2.8087468
-30.769943,3.2214913,2.8121095
-30.803282,3.2211025,2.8122392
-30.837025,3.2192829,2.809998
-30.870296,3.2195745,2.81136
-30.903578,3.219952,2.8129082
-30.937588,3.217893,2.8103905
-30.972116,3.2144105,2.8055172
-31.006905,3.2105172,2.7999969
-31.042616,3.204201,2.7904387
-31.078163,3.1989892,2.7827897
-31.118567,3.1803024,2.7524939
-31.165396,3.1451635,2.6945596
-43.759804,0.844975,0.284801
-43.720734,0.9142289,0.40842724
-43.72783,0.9656892,0.5071049
-43.741714,1.0142665,0.60171986
-43.720917,1.1277108,0.8131294
-43.68418,1.1929412,0.93022394
-43.723877,1.2307913,1.0098553
-43.75868,1.2702122,1.0916772
-43.721718,1.3339837,1.2063379
-43.73069,1.3815637,1.2990351
-43.726665,1.4331546,1.3970222
-43.673584,1.5005317,1.515851
-43.69146,1.5439601,1.6027102
-43.67601,1.5979123,1.7033825
-43.712784,1.634707,1.7814546
-43.67176,1.6959798,1.8914304
-43.715206,1.730226,1.9661684
-43.756367,1.7651396,2.0418668
-43.803288,1.7982426,2.1153436
-43.847034,1.8322961,2.1901507
-45.038395,1.6251132,2.0293264
-45.119434,1.6518991,2.0981102
-45.15275,1.6924975,2.1841874
-43.859673,2.1065304,2.726818
-43.674847,2.2032557,2.877884
-43.711548,2.2375517,2.9527311
-43.75788,2.2691941,3.0244994
-43.81022,2.2992501,3.0945349
-43.849182,2.3329246,3.1690063
-43.68359,2.4201996,3.3061543
-43.976772,2.3873742,3.3033667
-44.088932,2.40245,3.3569837
-44.214012,2.4147172,3.407917
-44.391403,2.414467,3.4453397
-44.58391,2.4113507,3.4804401
-44.827347,2.3967924,3.5038757
-44.97597,2.4062629,3.5548296
-45.049004,2.434328,3.6266303
-45.11408,2.464461,3.7009683
-45.204323,2.4889379,3.7696128
-45.303738,2.5116353,3.8368344
-45.397137,2.5360537,3.9063268
-45.54931,2.5477536,3.9633303
-45.70422,2.5595345,4.021241
-46.940044,2.33838,3.8491063
-46.95759,2.3840168,3.9451342
-46.957184,2.433302,4.044692
-46.989704,2.4755328,4.137472
-47.637012,2.392032,4.1131525
-48.198822,2.329289,4.1119375
-48.723923,2.2768512,4.1235747
-49.364964,2.204495,4.1209855
-50.14079,2.1095605,4.103027
-50.89859,2.0222337,4.096695
-51.70816,1.9292669,4.0907907
-52.44606,1.8538526,4.10469
-53.46943,1.7304757,4.08566
-54.56077,1.6004219,4.0687017
-3.2466545,1.1987982,3.416422
-3.3256378,1.137588,3.273428
-3.4094048,1.0774055,3.1317482
-3.4406872,1.0076532,2.981884
-3.4555511,0.93467975,2.8291478
-3.480194,0.8633523,2.6779242
-3.505888,0.7920525,2.52676
-3.5344143,0.6443465,2.2195292
-3.5344505,0.5672271,2.0626006
-3.5567436,0.49434328,1.9098301
-3.5992775,0.42546105,1.7611666
-3.5902176,0.34554815,1.6011515
-3.6157665,0.27264237,1.4483323
-5.0070915,0.34645748,1.3093572
-7.322302,0.37545753,0.8957224
-8.0980015,0.49657536,0.98106146
-7.5421658,0.28764367,0.6767731
-7.5177727,0.20999336,0.5273733
-10.093903,0.80157876,1.1884642
-10.378229,0.8115916,1.1519237
-10.803286,0.8601992,1.1641121
-11.187632,0.90029144,1.1676598
-11.504908,0.92435956,1.1529136
-11.6503105,0.9030707,1.0825415
-11.874428,0.90415883,1.0410409
-12.241255,0.9463539,1.052805
-12.328251,0.9112146,0.9670229
-12.901091,1.0157373,1.0616102
-13.297369,1.0724525,1.096633
-13.015181,0.9320967,0.87615204
-13.211388,0.9316335,0.8379135
-13.626684,0.9980097,0.88862705
-14.093079,1.082408,0.96493864
-14.1251335,1.0360045,0.8686695
