x,y,z
-30.699795,3.1064467,4.056177
-30.727047,3.1027715,4.0532556
-30.753967,3.1010885,4.0527606
-30.780926,3.0994763,4.0524197
-30.808064,3.0972962,4.0514784
-30.83251,3.106687,4.064268
-30.858845,3.1078362,4.0673904
-30.886473,3.1039495,4.0646415
-30.916042,3.0931249,4.053788
-30.94494,3.0855699,4.046871
-30.971628,3.0863733,4.0498743
-30.998493,3.0866103,4.0522804
-31.02382,3.0920024,4.060818
-31.049057,3.0974581,4.0694923
-31.077675,3.0921857,4.065631
-31.10934,3.0781155,4.051527
-31.138893,3.0711105,4.045801
-31.16703,3.0686219,4.045451
-31.193857,3.0700045,4.049711
-31.219503,3.0746162,4.0578175
-31.244595,3.080555,4.067539
-31.273502,3.0764642,4.06561
-31.30625,3.0630047,4.0528293
-31.336689,3.0559406,4.047606
-31.366745,3.0502224,4.0440397
-31.396645,3.045219,4.041393
-31.425554,3.0428107,4.041849
-31.451448,3.0473762,4.0504856
-31.478127,3.0501285,4.057084
-31.505346,3.0516996,4.062384
-31.536985,3.0439782,4.0569963
-31.570885,3.0319855,4.0467653
-31.602554,3.025082,4.042523
-31.633736,3.0195186,4.0399218
-31.662802,3.018396,4.042535
-31.68672,3.0272808,4.0567517
-31.71609,3.0256877,4.058975
-31.753538,3.0093284,4.044324
-31.788227,2.9986548,4.036322
-31.821047,2.9917932,4.0328007
-31.852947,2.9868808,4.0316114
-31.879236,2.9919066,4.041878
-31.905449,2.9969988,4.052288
-31.936,2.9947982,4.0544558
-31.974821,2.9792142,4.0414844
-32.01128,2.968042,4.0336637
-32.04488,2.961872,4.0316415
-32.074314,2.96251,4.0374403
-32.101776,2.9662726,4.0468607
-32.13119,2.967071,4.053008
-32.17197,2.9509745,4.040187
-32.204823,2.9471254,4.0413046
-32.239845,2.9403563,4.0392437
-32.276264,2.9318888,4.0353947
-32.306015,2.933173,4.0425944
-32.333595,2.9375458,4.053337
-32.379063,2.9173987,4.0367813
-32.42313,2.899812,4.0232534
-32.45452,2.899713,4.029347
-32.486835,2.8985128,4.034315
-32.51781,2.8991952,4.0414734
-32.54833,2.9005623,4.049484
-32.598072,2.8777113,4.030849
-32.63495,2.871613,4.030875
-32.67291,2.8644538,4.029863
-32.71198,2.8562427,4.0278316
-32.742393,2.858746,4.0376744
-32.77872,2.8542962,4.0400124
-32.82814,2.8347445,4.0260096
-32.873367,2.820635,4.018128
-32.910694,2.8160129,4.020724
-32.940395,2.8202353,4.0330324
-32.97576,2.8181589,4.0386233
-33.0264,2.79941,4.0263615
-33.074203,2.784317,4.01824
-33.11319,2.7791934,4.021009
-33.14526,2.7816715,4.03206
-33.184933,2.776218,4.0347447
-33.23736,2.7577455,4.0237126
-33.282906,2.746889,4.0209928
-33.3253,2.7396116,4.0222464
-33.35937,2.740996,4.0328164
-33.405384,2.7305956,4.031086
-33.463062,2.7090693,4.017848
-33.512444,2.696218,4.0139556
-33.55798,2.6874816,4.01457
-33.604267,2.6783485,4.014956
-33.650723,2.6693838,4.0157046
-33.71108,2.6477723,4.003545
-33.75015,2.6464028,4.012561
-33.795933,2.6390686,4.0155845
-33.855293,2.6197443,4.0064898
-33.895294,2.6182837,4.0159397
-33.916115,2.6339865,4.043047
-33.98604,2.6064544,4.0262504
-34.03944,2.5939574,4.025019
-34.11144,2.565874,4.0082893
-34.176895,2.5440617,3.9982152
-34.23437,2.52955,3.995771
-34.286926,2.519579,3.9981236
-34.346172,2.5044277,3.995554
-34.404366,2.4905815,3.9945521
-34.448284,2.4887223,4.005662
-34.526783,2.45931,3.9898343
-34.56098,2.465814,4.0096135
-34.62873,2.4459524,4.00377
-34.6765,2.442196,4.0139203
-34.722298,2.4401908,4.0259757
-20.205847,1.0983458,4.0297346
-19.902264,0.90716887,3.8570037
-19.903906,0.86515903,3.7887397
-20.146637,0.9439113,3.8077626
-21.325964,1.498915,4.176621
-21.42926,1.513804,4.1552434
-21.553417,1.5399847,4.14293
-21.6982,1.5776176,4.140027
-21.822445,1.6054094,4.13059
-22.029564,1.6777587,4.1560845
-22.102192,1.6799176,4.1286926
-22.258255,1.7272401,4.1369314
-22.379103,1.7565413,4.132001
-22.488895,1.7805576,4.123628
-22.643288,1.8298426,4.1361217
-22.788048,1.8748658,4.1461587
-22.882734,1.8928179,4.1351233
-23.032066,1.9422455,4.1503935
-23.096277,1.9441816,4.127453
-23.26135,2.0044532,4.1532817
-23.323494,2.0062332,4.131238
-23.466602,2.055694,4.1496625
-23.513325,2.0492983,4.12161
-23.622328,2.0801296,4.1255474
-23.718338,2.103908,4.124061
-23.818674,2.1309452,4.1259394
-23.906954,2.151297,4.122575
-24.001114,2.1758468,4.1233773
-24.121836,2.217575,4.13984
-24.175282,2.2179961,4.120398
-24.262259,2.2398732,4.1203403
-24.351173,2.2635791,4.122399
-24.455578,2.297895,4.1345077
-24.545921,2.323875,4.1396446
-24.608198,2.3320863,4.1290774
-24.671082,2.3410397,4.1195
-24.755278,2.3645878,4.123683
-24.815538,2.3726068,4.1139326
-24.880787,2.3843534,4.1079464
-24.974253,2.4158752,4.1207814
-25.034607,2.4252076,4.1132603
-25.108492,2.444355,4.1153026
-25.189945,2.4693742,4.123292
-25.23963,2.472402,4.110737
-25.296339,2.4807096,4.1034617
-25.3987,2.5224745,4.1286383
-25.431728,2.514405,4.106208
-25.494118,2.5280628,4.104982
-25.569427,2.5517879,4.113864
-25.62851,2.5639029,4.1117606
-25.662071,2.5570006,4.091245
-25.735157,2.5804787,4.1008253
-25.812572,2.6079273,4.1146975
-25.8526,2.6068,4.100535
-25.909306,2.6189885,4.0998254
-25.96778,2.6329856,4.1011844
-26.040493,2.658886,4.114784
-26.07286,2.6526184,4.09626
-26.124805,2.6624672,4.094177
-26.185604,2.6800117,4.1001444
-26.253143,2.7037086,4.112667
-26.285898,2.6985795,4.0959954
-26.32504,2.6989553,4.0850916
-26.413729,2.7422953,4.118617
-26.464294,2.7533922,4.1192403
-26.502907,2.7543173,4.1095285
-26.551302,2.7641237,4.1092024
-26.603779,2.7779489,4.1132746
-26.661446,2.7969255,4.1229634
-26.68697,2.7868915,4.102442
-26.736458,2.7990484,4.105362
-26.773905,2.800295,4.096964
-26.830648,2.820021,4.1082783
-26.880062,2.8332767,4.1129646
-26.915968,2.8338552,4.104351
-26.951273,2.8339891,4.0953894
-26.995625,2.8432298,4.0963044
-27.053291,2.8661563,4.112091
-27.094381,2.8729234,4.1107273
-27.120417,2.8645387,4.0931644
-27.163006,2.8732562,4.094179
-27.212479,2.889524,4.103548
-27.26165,2.9059775,4.1133165
-27.300392,2.9117458,4.111638
-27.331623,2.9096174,4.101473
-27.361301,2.9058576,4.0896196
-27.416924,2.930987,4.109565
-27.457724,2.9401655,4.112196
-27.493774,2.9442763,4.109391
-27.52722,2.9456046,4.1036367
-27.551163,2.935992,4.085878
-27.58905,2.942747,4.086339
-27.627777,2.9507961,4.0883703
-27.674541,2.9689224,4.1017685
-27.708082,2.9713898,4.097867
-27.73731,2.9686742,4.088277
-27.772171,2.973105,4.0867825
-27.80832,2.9794178,4.087517
-27.844337,2.9858477,4.088506
-27.886543,3.0006866,4.0990934
-27.925343,3.0115206,4.105314
-27.955555,3.0111883,4.099043
-27.976612,2.998434,4.07879
-28.015945,3.010788,4.0870724
-28.039318,3.001152,4.0704966
-28.087603,3.0269108,4.0942745
-28.121738,3.0330458,4.0958576
-28.151249,3.0326765,4.090123
-28.17268,3.0203476,4.070793
-28.205063,3.0243483,4.070216
-28.238928,3.0308645,4.072625
-28.272272,3.0368812,4.0745697
-28.311981,3.0533075,4.0885973
-28.344229,3.058333,4.0896254
-28.370434,3.0537262,4.079637
-28.396341,3.0485773,4.0690904
-28.428804,3.0544753,4.071393
-28.4615,3.0610833,4.074618
-28.489525,3.0598373,4.0688324
-28.531979,3.0844026,4.093107
-28.559784,3.0833466,4.087733
-28.583937,3.0756068,4.074652
-28.60985,3.0710006,4.065282
-28.64065,3.0757022,4.066842
-28.67356,3.0848143,4.0736456
-28.702568,3.0866137,4.071996
-28.73579,3.0971549,4.0806665
-28.764627,3.0991287,4.0793943
-28.791656,3.0974624,4.0739307
-28.819565,3.0977302,4.0708113
-28.8483,3.0999389,4.0700493
-28.877811,3.104095,4.0716596
-28.905611,3.1045976,4.0690484
-28.943445,3.1288755,4.09455
-28.971762,3.1314278,4.094532
-28.996222,3.124683,4.0836086
-29.021534,3.1198745,4.0750337
-29.048376,3.118887,4.071042
-29.075224,3.1179705,4.0672045
-29.10346,3.1208897,4.0679827
-29.132978,3.127655,4.0733995
-29.165424,3.143306,4.0894485
-29.19161,3.1414385,4.0847826
-29.217821,3.139639,4.0802636
-29.24325,3.135386,4.0728927
-29.269724,3.1343503,4.0694146
-29.296019,3.1327534,4.0653343
-29.324726,3.1394377,4.071192
-29.355618,3.1544206,4.0870247
-29.382778,3.156841,4.0879555
-29.409052,3.156169,4.0852647
-29.433245,3.1473293,4.0728836
-29.45821,3.1410832,4.0636578
-29.48522,3.1431448,4.0644274
-29.512472,3.1465478,4.0668707
-29.539104,3.1474833,4.0664325
-29.568207,3.1605616,4.0806026
-29.594679,3.161642,4.0804796
-29.61969,3.1551604,4.0713596
-29.644928,3.1493769,4.0631366
-29.671347,3.1500223,4.062686
-29.697952,3.15201,4.0639124
-29.723843,3.1496072,4.0599365
-29.751213,3.1574693,4.068348
-29.77894,3.1692305,4.0815134
-29.805193,3.170862,4.0825834
-29.830542,3.164905,4.074601
-29.855732,3.1564589,4.063689
-29.881437,3.1519055,4.0575185
-29.90706,3.1455026,4.049186
-29.933434,3.1474667,4.050977
-29.960321,3.1578023,4.0629025
-29.986723,3.1630988,4.068835
-30.012836,3.164629,4.0703025
-30.038645,3.159198,4.0634613
-30.064342,3.1468024,4.048304
-30.090425,3.1421423,4.042517
-30.116755,3.1516101,4.0537934
-30.142883,3.1496408,4.0513744
-30.169033,3.1496563,4.051408
-30.194983,3.1618826,4.0661974
-30.220852,3.1684227,4.07421
-30.246983,3.1641645,4.0692954
-30.273333,3.156779,4.0606837
-30.300026,3.1456292,4.0476103
-30.326607,3.1396604,4.0408363
-30.352146,3.1497283,4.0534143
-30.378178,3.1515584,4.0561495
-30.403711,3.1585631,4.0651684
-30.430014,3.1566956,4.0635858
-30.45628,3.1555343,4.062918
-30.483328,3.1480615,4.054734
-30.510029,3.1444879,4.051303
-30.53741,3.1365216,4.0426655
-30.563261,3.1400995,4.0479565
-30.588951,3.1443806,4.0541544
-30.614565,3.1487262,4.0604925
-30.641212,3.146771,4.0593376
-30.66872,3.1404328,4.052996
-30.695734,3.1373482,4.050626
-30.723711,3.129886,4.0430813
-30.749409,3.133935,4.0493937
-30.776161,3.1329694,4.049767
-30.801035,3.140323,4.0601587
-30.825779,3.1477368,4.0706825
-30.853235,3.1438034,4.067705
-30.882244,3.1342444,4.0580816
-30.912455,3.1209707,4.044104
-30.941338,3.113477,4.0371084
-30.969278,3.1098568,4.03481
-30.996355,3.10947,4.036439
-31.02287,3.1110477,4.040477
-31.048168,3.1164775,4.049165
-31.074398,3.1188192,4.054242
-31.101437,3.1187105,4.0564737
-31.134104,3.1023219,4.0394425
-31.162865,3.0979726,4.0367975
-31.1883,3.1031208,4.045493
-31.21458,3.1058226,4.0513506
-31.241781,3.1060858,4.054389
-31.266537,3.112681,4.064987
-31.29544,3.1087058,4.063153
-31.327763,3.0966911,4.0519047
-31.359528,3.086647,4.0430803
-31.38988,3.08044,4.038873
-31.420355,3.0743208,4.0348577
-31.447046,3.0769973,4.041278
-31.471136,3.0853338,4.0544186
-31.4977,3.0881422,4.061125
-31.531923,3.0749073,4.049082
-31.565495,3.0636387,4.0394516
-31.595594,3.0598924,4.0387306
-31.626087,3.055616,4.0374756
-31.651573,3.061293,4.047934
-31.68021,3.0608754,4.051347
-31.712166,3.0543892,4.047768
-31.743582,3.0492277,4.045828
-31.779535,3.0361886,4.034827
-31.810888,3.0318384,4.034031
-31.843039,3.0263596,4.0320187
-31.875301,3.020977,4.0302167
-31.904408,3.0211778,4.0349703
-31.937946,3.0141578,4.0314674
-31.967888,3.013318,4.0351977
-31.998997,3.0107434,4.0370173
-32.031322,3.0064445,4.0369473
-32.06257,3.004057,4.039171
-32.09308,3.0029697,4.042982
-32.12443,3.0007648,4.0456038
-32.16315,2.9878247,4.036049
-32.198414,2.9804204,4.032949
-32.229237,2.979724,4.0376053
-32.263466,2.9743297,4.037012
-32.296097,2.9714332,4.039366
-32.327496,2.9704232,4.0439615
-32.36726,2.9582007,4.035963
-32.406815,2.946708,4.0289316
-32.444794,2.9377215,4.024867
-32.477043,2.9365535,4.029735
-32.507492,2.9378438,4.0374675
-32.537006,2.940401,4.046713
-32.566494,2.943041,4.056136
-32.623978,2.9111378,4.027054
-32.664276,2.9011319,4.0226297
-32.692635,2.9058743,4.034763
-32.732697,2.8966975,4.031519
-32.768475,2.892895,4.034376
-32.814354,2.8775957,4.024641
-32.853943,2.8699942,4.0235786
-32.889088,2.8677292,4.028537
-32.92274,2.8673058,4.035636
-32.960068,2.862959,4.0385456
-33.004845,2.850698,4.0329328
-33.047203,2.8414617,4.030794
-33.095627,2.8260903,4.022136
-33.131905,2.8240066,4.028103
-33.166603,2.823745,4.0361705
-33.21563,2.8088477,4.028542
-33.264378,2.794699,4.021919
-33.308346,2.7858095,4.0211477
-33.346836,2.7827048,4.026752
-33.37913,2.7859032,4.039237
-33.43954,2.7617636,4.0226707
-33.494583,2.743449,4.0125666
-33.539448,2.7353718,4.013557
-33.589767,2.722457,4.0096097
-33.632015,2.717485,4.014249
-33.676758,2.7104506,4.016882
-33.727665,2.6980674,4.014088
-33.770905,2.6930163,4.0191717
-33.831375,2.6727815,4.008605
-33.873714,2.669171,4.0155797
-33.91054,2.6706083,4.0279465
-33.95925,2.6618485,4.029924
-34.010643,2.6511035,4.030064
-34.086975,2.619505,4.009044
-34.140842,2.6075983,4.008516
-34.194927,2.5958977,4.0084343
-34.26218,2.5737095,3.9979491
-34.30829,2.5693874,4.005848
-34.364338,2.55726,4.006074
-34.423904,2.5427003,4.004112
-34.481064,2.5304885,4.004771
-34.553837,2.5063944,3.9938555
-34.602764,2.5014865,4.002334
-34.666023,2.4857793,4.00035
-34.700897,2.4922104,4.0204616
-34.76314,2.4779766,4.020438
-20.09989,1.1019661,3.9636579
-19.82365,0.92557406,3.798895
-19.816992,0.87931395,3.7270145
-21.261757,1.5537043,4.1866465
-21.343151,1.5568209,4.156519
-21.4744,1.5854785,4.146093
-21.626331,1.6254654,4.145112
-21.734936,1.6441531,4.12879
-21.926102,1.7062471,4.146716
-22.110592,1.7661957,4.1642256
-22.173033,1.7630877,4.133299
-22.295925,1.792345,4.1284046
-22.414293,1.8199475,4.1229463
-22.556913,1.8614092,4.1293955
-22.656424,1.8803182,4.118392
-22.842844,1.9476459,4.147666
-22.89603,1.9424205,4.1181965
-23.070534,2.0052845,4.1456532
-23.138678,2.0094078,4.124964
-23.30056,2.0672455,4.1499887
-23.360205,2.067573,4.127117
-23.489008,2.1082273,4.1390724
-23.543594,2.1064212,4.1152024
-23.682535,2.1545687,4.134939
-23.7313,2.150125,4.1095824
-23.844967,2.1847813,4.1188135
-23.926222,2.2006397,4.112078
-24.015747,2.2220445,4.110718
-24.139618,2.2652078,4.1293225
-24.203766,2.2722125,4.1160893
-24.30902,2.3053331,4.126829
-24.366655,2.3091116,4.1114373
-24.480923,2.3493214,4.129686
-24.552431,2.3629017,4.124059
-24.619974,2.3743443,4.1168213
-24.708181,2.3997424,4.122909
-24.783382,2.4171834,4.1220245
-24.833237,2.418198,4.106085
-24.913124,2.4396632,4.109692
-24.997763,2.4649396,4.1173306
-25.034107,2.4577107,4.0944004
-25.131878,2.493086,4.112447
-25.206827,2.513339,4.1164494
-25.250755,2.5122526,4.1001863
-25.324482,2.532548,4.104885
-25.406334,2.5592365,4.1161904
-25.444252,2.554716,4.0973196
-25.503141,2.5656447,4.093804
-25.597189,2.602947,4.116632
-25.634111,2.5984833,4.098489
-25.679993,2.600849,4.087291
-25.76393,2.6323814,4.1054707
-25.826363,2.648166,4.1082506
-25.859615,2.6417818,4.0889673
-25.92234,2.6585155,4.093199
-25.988085,2.678124,4.100643
-26.034369,2.6827316,4.093097
-26.075317,2.683282,4.0815926
-26.130545,2.6956296,4.0823627
-26.206223,2.7252002,4.1011252
-26.261492,2.7385597,4.103485
-26.301863,2.7398329,4.093548
-26.352947,2.7503638,4.093403
-26.411999,2.7680826,4.1009817
-26.466991,2.7827973,4.105674
-26.513664,2.7906876,4.1034336
-26.54666,2.786806,4.08897
-26.60593,2.806436,4.0994835
-26.665451,2.8268476,4.111085
-26.692764,2.8184745,4.092327
-26.735695,2.8244495,4.088956
-26.798018,2.8487465,4.1053553
-26.841717,2.8561785,4.1039333
-26.893995,2.8720713,4.111785
-26.929241,2.8720646,4.1026998
-26.964466,2.8721714,4.0938616
-27.016127,2.8885736,4.1028185
-27.06298,2.9006968,4.107336
-27.103466,2.9068217,4.105498
-27.135527,2.9046507,4.0947437
-27.176374,2.9115968,4.0940824
-27.2236,2.925467,4.101177
-27.271101,2.9400773,4.109273
-27.306057,2.941801,4.1033344
-27.33356,2.9356647,4.088821
-27.374763,2.9444404,4.0909166
-27.417866,2.955647,4.0958652
-27.462803,2.9693005,4.1037
-27.502903,2.9779449,4.1061153
-27.525213,2.966568,4.0862875
-27.561653,2.9714017,4.084673
-27.601934,2.9809828,4.088516
-27.639585,2.9878035,4.0893974
-27.680958,2.9993982,4.095791
-27.713028,3.000074,4.09
-27.740337,2.9950123,4.0778155
-27.77473,2.9987938,4.075735
-27.813656,3.008543,4.0805464
-27.844164,3.0078564,4.0736156
-27.89861,3.0384355,4.1024265
-27.925695,3.033862,4.0913014
-27.95152,3.0275893,4.0783052
-27.99139,3.0403144,4.0871515
-28.024122,3.043693,4.0854053
-28.048267,3.035294,4.070219
-28.091446,3.0537257,4.085994
-28.128883,3.0645618,4.0931625
-28.155876,3.060596,4.083354
-28.18373,3.0578973,4.0750847
-28.21281,3.0570722,4.069063
-28.244246,3.0599303,4.067399
-28.277163,3.0652866,4.0687327
-28.317226,3.0821862,4.0836053
-28.350561,3.0889697,4.0868244
-28.374475,3.080754,4.0726395
-28.400352,3.0756202,4.062113
-28.431349,3.0790358,4.061657
-28.465815,3.0886116,4.068512
-28.50463,3.1061988,4.084876
-28.53589,3.1111343,4.086507
-28.563326,3.1094584,4.080454
-28.58845,3.1035833,4.0695295
-28.61301,3.0965471,4.0572977
-28.64797,3.1091585,4.0683146
-28.676685,3.1102357,4.0658135
-28.708776,3.118144,4.071471
-28.74558,3.135983,4.0889854
-28.770685,3.1305618,4.0790443
-28.796463,3.1264348,4.0707006
-28.825466,3.1291575,4.0705576
-28.853842,3.1307278,4.069125
-28.881348,3.130522,4.065655
-28.909115,3.1310096,4.0630836
-28.948246,3.1582174,4.0924454
-28.974426,3.1557827,4.086562
-28.999626,3.1509318,4.07786
-29.026144,3.1492524,4.0730085
-29.053888,3.1507537,4.0720305
-29.079704,3.147347,4.0652494
-29.108568,3.152112,4.068325
-29.140476,3.1656947,4.082052
-29.16906,3.170629,4.085495
-29.195198,3.1687675,4.080853
-29.218664,3.158838,4.0665812
-29.245934,3.160236,4.0659833
-29.271992,3.1579456,4.061018
-29.299412,3.1601138,4.0614862
-29.327518,3.1648664,4.06514
-29.35731,3.1759787,4.0765343
-29.3843,3.1777468,4.0767403
-29.411583,3.1808453,4.07862
-29.436712,3.1758327,4.070777
-29.460068,3.1633248,4.053937
-29.48648,3.162846,4.051689
-29.514753,3.1706347,4.0595064
-29.541365,3.1715598,4.0590935
-29.571234,3.1883392,4.077938
-29.597273,3.1875172,4.075551
-29.621647,3.1779137,4.0625896
-29.647331,3.1746922,4.0574193
-29.673285,3.1728013,4.0539236
-29.699574,3.172876,4.0528755
-29.726336,3.1761832,4.0558147
-29.75321,3.1808288,4.0604444
-29.780584,3.1899803,4.070611
-29.806921,3.192233,4.0724726
-29.832417,3.187581,4.066014
-29.857729,3.1804562,4.056613
-29.88305,3.1721265,4.045809
-29.909288,3.1727433,4.0459366
-29.935852,3.1778696,4.051609
-29.961676,3.1735444,4.0458603
-29.98912,3.1959486,4.0726666
-30.014883,3.192394,4.0679827
-30.040833,3.19208,4.0673027
-30.066275,3.174686,4.0459156
-30.092405,3.1751394,4.046295
-30.118505,3.1737552,4.044502
-30.144636,3.1756127,4.046716
-30.17074,3.1762674,4.0475316
-30.196606,3.1903272,4.0647116
-30.22246,3.1949258,4.0704494
-30.248476,3.1926055,4.0678368
-30.274736,3.185907,4.0599656
-30.30126,3.1767378,4.049155
-30.327593,3.1733513,4.045441
-30.353851,3.1719375,4.044189
-30.379875,3.1737638,4.04694
-30.405052,3.1845388,4.060627
-30.43048,3.1909356,4.0690536
-30.45726,3.184081,4.061449
-30.48417,3.177297,4.053996
-30.510475,3.1762886,4.053623
-30.536274,3.1791487,4.058011
-30.56296,3.1757417,4.0548573
-30.590609,3.166709,4.0449476
-30.61632,3.1704059,4.050544
-30.640741,3.1811247,4.0647135
-30.667196,3.1798902,4.064456
-30.696634,3.1635613,4.045984
-30.724834,3.1548958,4.03687
-30.750095,3.1608248,4.045492
-30.775816,3.1642933,4.0511975
-30.802212,3.1646738,4.0532327
-30.828606,3.1651235,4.0554166
-30.855473,3.1637523,4.0554676
-30.882536,3.1618233,4.0549135
-30.911682,3.1524212,4.045411
-30.9389,3.1506414,4.045181
-30.967249,3.145167,4.0405684
-30.995144,3.1416545,4.038394
-31.020985,3.1451135,4.0446854
-31.043978,3.1574092,4.0616684
-31.07065,3.157862,4.0644646
-31.09943,3.152131,4.0599008
-31.132874,3.13336,4.0397596
-31.16067,3.1315498,4.0400677
-31.18805,3.1310623,4.042034
-31.212408,3.1387484,4.053861
-31.243587,3.12844,4.0442095
-31.265392,3.1424775,4.0637608
-31.29549,3.1354375,4.058172
-31.326242,3.1272445,4.0512924
-31.359257,3.114183,4.0386944
-31.387693,3.1123705,4.0396013
-31.41809,3.1063073,4.0355253
-31.446375,3.105275,4.0375204
-31.473263,3.1074057,4.04335
-31.497213,3.1157708,4.05665
-31.528736,3.108186,4.0510883
-31.563133,3.095162,4.0391774
-31.5947,3.088389,4.034771
-31.626719,3.0810966,4.029845
-31.653456,3.0843132,4.037423
-31.67755,3.092492,4.050924
-31.709438,3.0860686,4.0472755
-31.743809,3.0754719,4.0388126
-31.780777,3.0607214,4.0255766
-31.810047,3.0600812,4.029026
-31.842163,3.054665,4.0269575
-31.87475,3.0487397,4.02439
-31.897276,3.059866,4.0418615
-31.928844,3.0559275,4.041787
-31.964996,3.0448408,4.0334725
-31.999464,3.0368857,4.028923
-32.030235,3.0350556,4.0316067
-32.064575,3.0279107,4.028208
-32.09668,3.0244713,4.029216
-32.124443,3.0277123,4.0380573
-32.155426,3.026248,4.041534
-32.19635,3.0105603,4.0286837
-32.23047,3.0051365,4.027808
-32.26216,3.0033855,4.031269
-32.29476,3.0005434,4.033571
-32.32569,3.0001683,4.038805
-32.36236,2.9922013,4.0354395
-32.403183,2.9790466,4.026267
-32.443363,2.9672105,4.0187454
-32.478767,2.961976,4.0188847
-32.507378,2.9656496,4.0292683
-32.53501,2.970572,4.0411496
-32.569164,2.967392,4.043931
-32.62147,2.9421756,4.021909
-32.657894,2.9369311,4.0226326
-32.696373,2.9294844,4.0209994
-32.72321,2.9360623,4.035262
-32.754417,2.93751,4.0438423
-32.81119,2.9096503,4.019718
-32.85176,2.9009943,4.0172777
-32.89097,2.8942003,4.0170574
-32.923595,2.8949804,4.025401
-32.959362,2.8924327,4.030156
-32.997295,2.88772,4.0326376
-33.047028,2.870627,4.021578
-33.084736,2.866764,4.025297
-33.126324,2.8590658,4.0249314
-33.161507,2.8582842,4.0323076
-33.202236,2.851985,4.033766
