x,y,z
-45.519623,0.83456707,4.083375
-45.973747,0.7343404,4.079214
-46.468163,0.6235385,4.071843
-20.516182,1.416405,2.8479924
-20.633053,1.4295604,2.8328962
-20.753782,1.4452026,2.820921
-21.00874,1.526748,2.8773193
-21.049858,1.5053077,2.8285613
-21.162891,1.5194354,2.816937
-21.307234,1.5498405,2.8228846
-21.494585,1.6028693,2.8533497
-21.660095,1.6461284,2.8744445
-21.79842,1.6765735,2.8827505
-21.91865,1.6985445,2.8826795
-21.960747,1.6803448,2.8400388
-22.161758,1.7461405,2.8881888
-22.257862,1.757525,2.8783407
-22.367794,1.7768941,2.877626
-22.49835,1.8081629,2.8904462
-22.561678,1.8034325,2.8642864
-22.642765,1.8087618,2.8494873
-22.72754,1.8165612,2.8377728
-22.82739,1.8333266,2.8364105
-22.945885,1.861341,2.8480806
-23.032831,1.8720295,2.8408132
-23.297768,1.986661,2.9512267
-23.503,2.068754,3.0260787
-23.667267,2.1284392,3.0764275
-23.685308,2.1020813,3.029275
-23.8017,2.1348782,3.0499506
-23.948208,2.1869423,3.0933166
-24.008505,2.1871943,3.0775065
-24.089748,2.2007296,3.07732
-24.16637,2.2118804,3.0746899
-24.240583,2.2219758,3.0711331
-24.322392,2.2373784,3.0740871
-24.393953,2.2467062,3.07023
-24.48499,2.2691805,3.0821548
-24.546885,2.2731197,3.0725217
-24.625336,2.2884052,3.0765834
-24.69447,2.2979622,3.074132
-24.755133,2.3021865,3.0655718
-24.818392,2.3085093,3.0597425
-24.855719,2.2972026,3.0329552
-24.882425,2.2784498,2.9972944
-24.901394,2.254063,2.9548697
-24.920765,2.2296855,2.9124665
-24.927992,2.1962554,2.859067
-25.005962,2.214001,2.8680081
-25.064655,2.2181227,2.8605871
-25.129683,2.2272766,2.8595343
-25.200262,2.2410276,2.8643599
-25.261599,2.2482548,2.8613997
-25.30945,2.2454786,2.846294
-25.44843,2.3137145,2.9192715
-25.483124,2.3016765,2.8931713
-24.721104,1.6566873,2.0794873
-24.74313,1.6274915,2.030271
-25.704117,2.3601577,2.9336386
-25.761599,2.367647,2.932612
-25.814684,2.371856,2.9276524
-25.868233,2.3767493,2.9237223
-25.919863,2.3803246,2.9182978
-25.982506,2.3936286,2.9253335
-26.027992,2.392543,2.9143476
-26.090733,2.4067743,2.9229383
-26.138866,2.4085586,2.915903
-26.190315,2.413554,2.913103
-26.233757,2.4115841,2.9015622
-26.281641,2.4138405,2.8955507
-26.333292,2.4198453,2.894484
-26.373302,2.4152248,2.8799224
-26.424183,2.421037,2.878893
-26.467928,2.4202979,2.8695664
-26.520144,2.4279912,2.871252
-26.569004,2.4327438,2.8692899
-26.625023,2.4449556,2.8771381
-26.679207,2.4557984,2.8833814
-26.726488,2.4600205,2.881176
-26.777184,2.4680722,2.8840947
-26.830177,2.4789286,2.8908215
-26.877958,2.4846904,2.8910465
-26.92117,2.4858484,2.8853788
-26.968195,2.4913816,2.8855624
-27.017466,2.4997263,2.8895693
-27.06131,2.5023746,2.8862247
-27.10412,2.5040927,2.8817716
-27.14732,2.5064774,2.8783083
-27.189512,2.5079226,2.8737187
-27.224834,2.501434,2.8587408
-27.254871,2.4885745,2.835403
-27.291763,2.483878,2.822948
-27.252195,2.3846178,2.6849766
-27.266388,2.350114,2.632885
-27.256498,2.284089,2.5388017
-27.15654,2.0998201,2.2869425
-27.19112,2.0867238,2.263092
-27.2046,2.0452943,2.2014356
-27.216034,2.000003,2.1345873
-27.207586,1.9261503,2.0294394
-27.184052,1.8290758,1.8930268
-27.196573,1.780221,1.8211775
-27.285772,1.8405166,1.8960228
-27.336773,1.8470211,1.8987665
-27.33876,1.7097073,1.7019148
-27.348618,1.6514513,1.6174078
-27.368473,1.6070423,1.5515628
-27.366856,1.5269687,1.4374709
-27.349308,1.4183173,1.2845902
-27.362959,1.3575268,1.1964045
-27.345596,1.2423947,1.034471
-27.32302,1.1141634,0.8545847
-37.257145,0.86119795,1.244822
-37.281998,0.89565444,1.30408
-37.266655,0.95800495,1.3970118
-37.30363,0.98294735,1.4447289
-37.235443,1.0802214,1.5793042
-37.271652,1.1045649,1.6261787
-37.26201,1.1597159,1.7098608
-37.248646,1.2165565,1.7953873
-37.255234,1.2593486,1.864088
-37.253387,1.3071263,1.9385996
-37.272614,1.3405674,1.9961114
-37.306923,1.3639493,2.041809
-37.344437,1.3851247,2.0849957
-37.52044,1.408716,2.168859
-37.571644,1.4214451,2.2028189
-37.619007,1.4365599,2.2396784
-38.14374,1.210964,2.0222569
-37.38166,1.7462807,2.6703963
-37.41822,1.7653491,2.7112842
-37.22558,1.9156013,2.8993855
-37.290134,1.917409,2.9205713
-37.31643,1.9409657,2.9661937
-37.340828,1.9654222,3.0128584
-37.334698,2.0065355,3.077918
-37.37451,2.0220735,3.1147876
-37.30718,2.0955715,3.215077
-37.44642,2.0572793,3.1933923
-37.48632,2.0727277,3.2305217
-37.518883,2.0920405,3.2719402
-37.555134,2.109363,3.3113155
-37.599915,2.1222537,3.3460813
-37.675797,2.1193,3.3642125
-37.742104,2.1215482,3.3881702
-37.804375,2.1260822,3.4148126
-37.873917,2.1272194,3.4381785
-37.954895,2.1230083,3.4563088
-38.01633,2.1287208,3.4850526
-38.13033,2.1092274,3.488223
-38.19846,2.11238,3.5150504
-38.30718,2.096531,3.5229435
-38.420353,2.0792053,3.5299048
-38.54136,2.0588784,3.53445
-38.700447,2.021686,3.5228734
-38.780235,2.021774,3.548963
-38.785744,2.0558507,3.6087608
-38.692425,2.133992,3.7113934
-38.76034,2.1393454,3.7429934
-38.812836,2.1517365,3.7816715
-38.870296,2.1620767,3.8186321
-38.92762,2.1726353,3.8560638
-38.989967,2.1811955,3.8918896
-39.059128,2.1870627,3.9255114
-39.12908,2.1928453,3.959404
-39.223343,2.188758,3.9846172
-39.27575,2.2023807,4.026423
-40.530235,1.7247865,3.6265678
-40.550793,1.7561302,3.6886196
-40.50917,1.8122523,3.7725897
-40.518005,1.8476977,3.8380833
-40.53253,1.8806653,3.9013844
-40.534122,1.9184837,3.968841
-40.55567,1.948308,4.0294156
-40.565155,1.9826161,4.0938063
-40.581314,2.0141776,4.1558757
-40.775993,1.9785584,4.162704
-41.040596,1.9180489,4.150552
-41.2536,1.8781413,4.1567144
-41.52969,1.8164392,4.1469746
-41.828426,1.7482038,4.1339736
-42.012375,1.7228328,4.156206
-42.308056,1.6588469,4.150148
-42.6064,1.5956645,4.14674
-42.919323,1.5291574,4.1429386
-43.298386,1.441706,4.125986
-43.621403,1.3756106,4.127167
-43.967403,1.3036149,4.1264596
-44.406868,1.2023742,4.107779
-44.80674,1.116828,4.103136
-45.242027,1.021986,4.0951495
-45.655136,0.9368608,4.0968723
-46.14577,0.82918715,4.0869637
-46.701252,0.70372534,4.0693836
-47.244095,0.58546567,4.0606027
-20.580343,1.5016284,2.851582
-20.713608,1.5223227,2.8451695
-20.797832,1.5204711,2.815956
-21.027378,1.5887346,2.8605156
-21.083157,1.5744538,2.819385
-21.220566,1.6002088,2.820849
-21.303955,1.6001389,2.7954993
-21.577085,1.6950123,2.8721147
-21.635418,1.6839547,2.8362026
-21.979744,1.8183062,2.9577394
-22.042667,1.8112545,2.9274201
-20.204813,0.8204963,1.8230419
-22.161598,1.7941298,2.8642077
-22.25541,1.803935,2.8531952
-22.442154,1.8637404,2.897983
-22.487532,1.8490057,2.8607311
-22.574211,1.8567202,2.848722
-22.677673,1.8740902,2.8479223
-22.766943,1.8842506,2.839449
-22.872787,1.9041674,2.8424025
-22.988861,1.9305375,2.853158
-23.07111,1.9384573,2.8433619
-23.494919,2.1431503,3.0594993
-23.604197,2.1695545,3.0725403
-23.68016,2.1772234,3.0644102
-23.74259,2.177302,3.047783
-23.908146,2.2392635,3.103434
-23.966227,2.2378602,3.085804
-24.037395,2.244663,3.0780063
-24.116358,2.2566497,3.0765867
-24.197205,2.2702978,3.0774426
-24.274158,2.282025,3.0763454
-24.335875,2.284579,3.0646405
-24.432907,2.31003,3.0804772
-24.496311,2.3144987,3.071598
-24.561676,2.3205764,3.0648842
-24.638002,2.3342443,3.0675502
-24.705719,2.3426898,3.0641994
-24.764975,2.345848,3.0546908
-24.825478,2.350153,3.0467815
-24.860737,2.3374443,3.0183449
-24.883368,2.3159468,2.9792495
-24.906347,2.2944787,2.9402175
-24.909046,2.2584395,2.883298
-24.957314,2.2544703,2.8658504
-25.02332,2.2634685,2.8645825
-25.089096,2.272715,2.8638535
-25.14493,2.275043,2.854754
-25.210945,2.2852383,2.8556385
-25.267138,2.2884657,2.8480482
-25.341587,2.30589,2.858418
-25.487362,2.3788195,2.938735
-25.548006,2.3872907,2.9385343
-25.605953,2.3940349,2.9363575
-25.646494,2.3872929,2.9173183
-25.693825,2.3860683,2.9053812
-25.739307,2.383522,2.891902
-25.784784,2.3811202,2.8787374
-25.835024,2.3828256,2.8709402
-25.88754,2.3866878,2.8660522
-25.980394,2.4251187,2.9056106
-26.006145,2.4069495,2.872848
-26.058151,2.411386,2.869205
-26.118595,2.4235435,2.875671
-26.168545,2.4268446,2.8708916
-26.223434,2.4348645,2.872366
-26.277561,2.4425707,2.873601
-26.324862,2.4443622,2.8673172
-26.380829,2.454468,2.8719869
-26.436546,2.4647725,2.8770876
-26.487717,2.4711714,2.8772569
-26.531796,2.47106,2.8690581
-26.586891,2.4819126,2.8753471
-26.640682,2.491926,2.880701
-26.68441,2.49228,2.8735113
-26.739851,2.5047202,2.8823586
-26.789425,2.511627,2.8840704
-26.8318,2.51139,2.876483
-26.877607,2.5149455,2.8740253
-26.93213,2.528094,2.8844066
-26.978092,2.5324914,2.8833318
-27.023441,2.5365102,2.881877
-27.068193,2.5401452,2.880032
-27.112358,2.5433922,2.877789
-27.155487,2.545716,2.8744273
-27.193474,2.5423212,2.8635302
-27.226044,2.5326343,2.8442965
-27.256077,2.5198212,2.8209357
-27.238037,2.4487026,2.719346
-27.257711,2.4219456,2.677248
-27.234228,2.3408852,2.5620599
-27.16027,2.1938727,2.3578105
-27.160448,2.1376421,2.275681
-27.18792,2.1154015,2.2393956
-27.205128,2.0791082,2.1841354
-27.222622,2.0422614,2.1281176
-27.227238,1.9869022,2.0469933
-27.156513,1.8256986,1.8221421
-27.279327,1.9316695,1.9599524
-27.319166,1.922703,1.9418378
-27.34028,1.8864279,1.8866177
-27.342129,1.7500832,1.6891418
-27.350842,1.6905761,1.602118
-27.357176,1.6254861,1.5074105
-27.366543,1.5630825,1.416316
-27.35034,1.4574242,1.2659216
-27.357883,1.3870637,1.1637654
-27.339241,1.2705224,0.9981742
-27.338617,1.1804705,0.86879635
-27.345894,1.1008806,0.75370264
-37.447357,0.72484326,0.9719758
-37.2493,0.91962624,1.2294016
-37.254692,0.9675441,1.3054447
-37.27876,1.001786,1.364655
-37.232563,1.0840886,1.4825373
-37.246193,1.1241963,1.5487189
-37.257088,1.1656451,1.6164827
-37.245907,1.2213342,1.7014179
-37.219883,1.2860403,1.7970619
-37.233925,1.3234904,1.8596921
-37.259285,1.3531497,1.9129467
-37.27781,1.386915,1.9711251
-37.309994,1.4116187,2.018499
-37.346798,1.4332263,2.0622525
-37.393337,1.4486334,2.098753
-37.42014,1.4762375,2.1497593
-37.50541,1.4678316,2.158503
-37.529472,1.4969769,2.2115254
-38.285336,1.2265973,1.9776359
-38.357124,1.2306504,2.003665
-37.43159,1.8051097,2.6824436
-37.22435,1.9622204,2.880735
-37.28282,1.9676151,2.905694
-37.306763,1.992377,2.9527502
-37.33879,2.0125084,2.9946313
-37.345757,2.0462117,3.0517907
-37.34985,2.0811193,3.1102352
-37.344788,2.120555,3.1736336
-37.437992,2.107489,3.178903
-37.481007,2.1212957,3.2141438
-37.50878,2.14306,3.2582383
-37.545776,2.159965,3.2971015
-37.588924,2.1737144,3.3326588
-37.646328,2.1803,3.360643
-37.706894,2.1854835,3.3873544
-37.773083,2.1880848,3.411562
-37.857967,2.181759,3.4265819
-37.929943,2.1821432,3.4490767
-38.00933,2.1792593,3.4684634
-38.10527,2.1688402,3.4803567
-38.171677,2.1729064,3.5077405
-38.30774,2.1445742,3.5020132
-38.392677,2.140833,3.5221949
-38.506134,2.124374,3.5298338
-38.660175,2.0900648,3.5199885
-38.751644,2.0849814,3.5403547
-38.638668,2.1717699,3.6529303
-38.68466,2.1868582,3.6936035
-38.73896,2.1983674,3.730935
-38.79481,2.2093346,3.7679763
-38.850513,2.220511,3.80547
-38.901764,2.2337315,3.8451872
-38.966644,2.2413008,3.8797235
-39.034023,2.24804,3.913787
-39.103928,2.2539687,3.9474201
-39.18335,2.2562423,3.9779906
-39.26275,2.2588503,4.0092854
-39.357918,2.255426,4.0354595
-40.496704,1.8356411,3.6832008
-40.519264,1.8657625,3.7440882
-40.536064,1.8979995,3.8069096
-40.552395,1.9302433,3.8697472
-40.54154,1.9727607,3.9415965
-40.560413,2.0035837,4.0031204
-40.56003,2.0415192,4.0707827
-40.568974,2.0756872,4.1351395
-40.65574,2.080847,4.1750617
-40.959076,2.0069885,4.1497593
-41.19286,1.9602396,4.1487513
-41.38374,1.930275,4.162916
-41.727856,1.8468194,4.135373
-41.93268,1.8145669,4.150765
-42.227512,1.752019,4.143797
-42.514935,1.6937649,4.142159
-42.847206,1.6218226,4.1320624
-43.176735,1.5527632,4.126448
-43.529293,1.4778905,4.11884
-43.856903,1.4133592,4.121276
-44.289116,1.3162847,4.1026645
-44.664024,1.240416,4.102182
-45.102203,1.1462874,4.091726
-45.585358,1.0403397,4.076423
-45.956684,0.9725361,4.0903306
-46.472984,0.8614466,4.0784683
-47.05436,0.7331753,4.059415
-47.632507,0.60925364,4.0475807
-20.475973,1.5577083,2.842514
-20.662031,1.6014199,2.860649
-20.780176,1.61481,2.8477216
-20.994598,1.6739995,2.8840032
-21.028751,1.6493509,2.8318453
-21.151688,1.6670449,2.8252535
-21.297089,1.6962905,2.8317184
-21.694439,1.8491855,2.9731226
-21.5878,1.7575288,2.8497496
-21.928696,1.8866389,2.967842
-21.996346,1.8816259,2.939846
-22.062428,1.8760612,2.9115114
-20.781834,1.1828909,2.1180444
-20.787603,1.1401093,2.044982
-22.382122,1.9239745,2.900651
-22.45403,1.923006,2.8788557
-22.558655,1.9396989,2.8773713
-22.625652,1.9368725,2.8541174
-22.717361,1.9476709,2.8467035
-22.815731,1.9626265,2.844449
-22.929068,1.9864316,2.8528204
-23.01146,1.9937737,2.8426213
-23.110317,2.010813,2.8440294
-23.500439,2.1937888,3.0395207
-23.669752,2.2540789,3.0931735
-23.691732,2.2305646,3.0490394
-23.855766,2.2898679,3.1026945
-23.910929,2.286362,3.082677
-23.98444,2.293984,3.0760822
-24.059937,2.303214,3.0716896
-24.14899,2.321124,3.077982
-24.222496,2.3301039,3.073903
-24.290033,2.3358164,3.066166
-24.374525,2.3525062,3.0719538
-24.44446,2.3605747,3.0676122
-24.512772,2.368016,3.062767
-24.580183,2.3752687,3.0579414
-24.657148,2.3891346,3.0614595
-24.719948,2.3941972,3.0544538
-24.777086,2.3958366,3.0434499
-24.836868,2.3995194,3.0351658
-24.863916,2.3813,2.9999447
-24.881802,2.3566568,2.956788
-24.904789,2.3352683,2.9176936
-24.91147,2.302259,2.8641067
-24.976284,2.3098915,2.8613882
-25.033007,2.3121333,2.8521194
-25.106592,2.3268256,2.8587155
-25.172707,2.336605,2.8593678
-25.237926,2.3461595,2.85996
-25.298431,2.3526263,2.8568544
-25.361923,2.361703,2.857267
-25.42581,2.371495,2.8588037
-25.497574,2.3877778,2.868846
-25.569584,2.4048226,2.8801131
-25.622116,2.4071379,2.872716
-25.68432,2.4174056,2.8757124
-25.737782,2.4210813,2.8704085
-25.79412,2.4273868,2.8686662
-25.858633,2.4407582,2.8762512
-25.915134,2.4479766,2.8760605
-25.967915,2.4524353,2.8724542
-26.025211,2.461036,2.8744044
-26.075932,2.4643812,2.869669
-26.127676,2.4688935,2.8666081
-26.18098,2.4750812,2.8658957
-26.236921,2.4839582,2.8688722
-26.287058,2.4880104,2.8656702
-26.344244,2.49878,2.8714662
-26.398428,2.507229,2.8743706
-26.446964,2.5108018,2.870986
-26.49968,2.5185986,2.8733344
-26.549526,2.5240319,2.8726974
-26.605541,2.5357597,2.8805718
-26.652916,2.5394957,2.8779674
-26.704306,2.547493,2.8811774
-26.751389,2.5515485,2.8792677
-26.799355,2.5567896,2.8790712
-26.849176,2.5642583,2.8819919
-26.899296,2.5724134,2.8859725
-26.94429,2.575539,2.8833308
-26.987719,2.577245,2.8788953
-27.031067,2.5790863,2.874752
-27.075283,2.58211,2.872316
-27.119392,2.585272,2.8701816
-27.160604,2.5854173,2.8640738
-27.197174,2.5804152,2.851087
-27.227896,2.568644,2.828991
-27.258814,2.5569434,2.807047
-27.24026,2.485883,2.7043533
-27.254211,2.4523942,2.6527243
-27.27356,2.4247494,2.609054
-27.153727,2.2224994,2.326817
-27.16957,2.186489,2.2714329
-27.19693,2.1644037,2.235107
-27.208672,2.1214085,2.1701446
-27.225302,2.0837576,2.1124873
-27.19068,1.9759827,1.9584498
-27.127071,1.8252461,1.7450862
-27.291218,1.9869671,1.9617133
-27.332052,1.9796729,1.9458985
-27.371105,1.9697671,1.9265628
-27.347809,1.7986765,1.678915
-27.354614,1.7369161,1.5878229
-27.372242,1.6898527,1.5170374
-27.358978,1.5929046,1.3770537
-27.350769,1.5007167,1.2435379
-27.355919,1.4270644,1.135654
-27.345251,1.3246908,0.98776007
-27.348095,1.2414453,0.86635494
-27.355186,1.1625116,0.75087214
-37.31881,0.82436895,0.97634697
-37.37585,0.83723235,1.0093751
-37.253395,0.97629476,1.2004242
-37.259426,1.0234447,1.2761083
-37.221565,1.1001565,1.3884854
-37.241943,1.1359298,1.4497795
-37.252857,1.1776671,1.5184364
-37.245907,1.2307944,1.6010857
-37.2332,1.2869632,1.6873326
-37.225067,1.3393142,1.7687278
-37.232807,1.3806431,1.8364997
-37.24758,1.4169385,1.8980689
-37.28368,1.439275,1.9426451
-37.29097,1.4795806,2.0090547
-37.312614,1.5104592,2.0640168
-37.351036,1.5306938,2.1061764
-37.3942,1.5912313,2.2147412
-37.466667,1.5906253,2.2322655
-38.083416,1.4032242,2.087975
-38.354187,1.2929673,1.9795051
-37.429043,1.8601282,2.6611738
-37.335453,1.9519186,2.7865505
-37.270813,2.0262237,2.891141
-37.298508,2.048776,2.9357553
-37.325085,2.0717976,2.9809608
-37.346664,2.0973659,3.0291185
-37.33826,2.1387153,3.0952234
-37.3722,2.1572316,3.1353703
-37.410583,2.1733706,3.1729302
-37.47558,2.175724,3.195159
-37.50093,2.198659,3.2406049
-37.533905,2.2175922,3.2816553
-37.576202,2.2317786,3.3175516
-37.623123,2.243695,3.3510957
-37.69168,2.2450113,3.3732162
-37.744057,2.254524,3.4045458
-37.828056,2.248847,3.4196372
-37.90076,2.2490098,3.4413977
-37.97679,2.2479043,3.462122
-38.0636,2.2420647,3.478146
-38.159653,2.232346,3.49047
-38.245945,2.2276444,3.5085344
-38.38155,2.2007928,3.5038342
-38.471615,2.1954265,3.5221696
-38.58449,2.1802564,3.530809
-38.71031,2.1599593,3.5347543
-38.65371,2.2207842,3.622106
-38.67089,2.248609,3.6755843
-38.720894,2.2620687,3.714614
-38.772423,2.2749736,3.7532978
-38.82807,2.2862446,3.7905798
-38.884426,2.2973628,3.8279595
-38.948414,2.3054564,3.8626342
-39.020103,2.310586,3.8947334
-39.08043,2.3206265,3.9319177
-39.14237,2.3301973,3.9689384
-39.2462,2.3231728,3.990529
-39.307137,2.3336892,4.0291705
-40.50602,1.897023,3.6514163
-40.540077,1.9226449,3.708253
-40.54628,1.9589548,3.7749915
-40.541283,1.9992898,3.8453183
-40.528557,2.042218,3.9178424
-40.520557,2.0829928,3.988268
-40.532574,2.1159997,4.0516987
-40.558487,2.1437094,4.1104918
-40.575882,2.1744297,4.1719604
-40.853092,2.1113765,4.1534204
-41.07323,2.0703712,4.1552815
-41.26216,2.041661,4.168816
-41.55622,1.977204,4.1540823
-41.88223,1.9034319,4.133708
-42.046356,1.8871512,4.161775
-42.398758,1.8077587,4.1407766
-42.65844,1.7616498,4.14827
-43.09201,1.6591065,4.113897
-43.35235,1.6162736,4.128065
-43.71322,1.5420725,4.120462
-44.10009,1.4615579,4.11073
-44.537266,1.3671963,4.093667
-44.94115,1.2859206,4.089137
-45.309612,1.2180552,4.096983
-45.755604,1.1282113,4.0922847
-46.174538,1.0492158,4.0982633
-46.75688,0.9229269,4.0757723
-47.32377,0.8046472,4.062939
-47.92218,0.6802249,4.050488
-48.320816,0.61803436,4.081771
-20.373365,1.6158373,2.8349628
-20.515743,1.6380882,2.8310156
-20.666008,1.664753,2.832498
-20.853073,1.7091899,2.8538737
-21.033531,1.7518177,2.8742275
-21.110323,1.7472599,2.8440485
-21.218277,1.7576809,2.830607
-21.317818,1.764678,2.8138843
-21.625244,1.8720479,2.9087505
-21.597265,1.8191762,2.8268385
-21.965849,1.9598236,2.9611335
-22.032578,1.9543076,2.9330196
-20.781174,1.2911325,2.162425
-20.789396,1.2502766,2.091239
-22.359627,2.0037208,2.9254222
-22.512575,2.04407,2.951189
-22.484295,1.9915316,2.8708272
-22.579487,2.0029528,2.864112
-22.65653,2.0053213,2.847293
-22.762852,2.0236816,2.8494096
-22.867233,2.0416672,2.8515406
-22.949772,2.048424,2.8409252
-23.042025,2.0609584,2.837449
-23.386469,2.2139828,3.0006523
-23.49795,2.239761,3.014295
-23.644909,2.286405,3.053296
-23.734951,2.3017228,3.0554428
-23.86697,2.341838,3.0877442
-23.926535,2.340798,3.070992
-24.00001,2.3481896,3.0646524
-24.082048,2.3610823,3.065268
-24.16378,2.374309,3.066609
-24.235086,2.3817387,3.0611777
-24.310497,2.3920858,3.059588
-24.388506,2.4044995,3.060823
-24.459826,2.4132373,3.0578146
-24.528797,2.4209185,3.0537586
-24.59756,2.4288673,3.050283
-24.669594,2.4393272,3.050181
-24.73097,2.443311,3.0422502
-24.803913,2.4552145,3.0444489
-24.841665,2.4442437,3.018177
-24.866646,2.4247186,2.9812288
-24.883154,2.3992863,2.9368563
-24.896065,2.3710954,2.888989
-24.927456,2.3553329,2.8568835
-24.991543,2.3623197,2.8538074
-25.06398,2.3755848,2.8589578
-25.128258,2.3835375,2.857562
-25.18972,2.3898592,2.8542857
-25.251644,2.3968766,2.8521047
-25.315285,2.4055357,2.8522396
-25.382505,2.4172692,2.8565555
-25.449434,2.4292579,2.8614244
-25.516691,2.441977,2.8674626
-25.57246,2.4463544,2.8628716
-25.631779,2.4538052,2.8624568
-25.692114,2.4624329,2.8637671
-25.751614,2.4707987,2.8649235
-25.805468,2.4750257,2.8608341
-25.869335,2.487694,2.8680048
-25.923412,2.4928086,2.865425
-25.978506,2.4990895,2.8645463
-26.031086,2.5036044,2.8614945
-26.086409,2.5107582,2.8620944
-26.139238,2.5161352,2.8604984
-26.195883,2.5251565,2.8639045
-26.25229,2.5343802,2.8677483
-26.302877,2.538831,2.8653865
-26.3583,2.5479424,2.8694024
-26.41129,2.5552495,2.8711615
-26.463537,2.5622382,2.8726459
-26.517204,2.5709162,2.8765497
-26.567446,2.5767558,2.8767843
-26.61963,2.5847878,2.880117
-26.664803,2.5864077,2.8749304
-26.711445,2.5896976,2.8721218
-26.765146,2.6002746,2.8793159
-26.809448,2.6018407,2.8744278
-26.8607,2.6107204,2.8795967
-26.91073,2.6187468,2.8837457
-26.952187,2.61819,2.8763247
-26.995068,2.6193066,2.8712907
-27.03932,2.6221085,2.8686662
-27.081566,2.622975,2.863504
-27.123276,2.6234512,2.8579087
-27.164465,2.6235328,2.8518724
-27.201006,2.6185153,2.8389235
-27.231241,2.6062706,2.8161025
-27.276058,2.6108792,2.816568
-27.269245,2.5546453,2.7331648
-27.257843,2.4914408,2.6400318
-27.277578,2.4645193,2.5969863
-27.140882,2.2434344,2.284975
-27.172083,2.2267375,2.255815
-27.203163,2.2095718,2.2260523
-27.221394,2.175433,2.1727438
-27.230545,2.128488,2.1016111
-27.177387,1.9970555,1.9127364
-27.125717,1.8636444,1.7208171
-27.288073,2.0211482,1.9347367
-27.330889,2.016533,1.9226599
-27.367329,2.0028796,1.8980284
