x,y,z
-31.939499,2.547074,2.9065146
-31.976603,2.5459824,2.9089808
-32.014065,2.5444207,2.9109125
-32.05158,2.5429645,2.913072
-32.091732,2.5370455,2.9094229
-32.13433,2.5272546,2.9007616
-32.174805,2.521581,2.8976436
-32.21304,2.5200064,2.900031
-32.25721,2.508892,2.8899508
-25.053396,2.1204708,2.8070707
-25.11808,2.1294322,2.8053737
-25.209927,2.1597376,2.8297658
-25.266382,2.1633382,2.8220797
-25.33778,2.178995,2.829265
-25.42067,2.204344,2.8485446
-25.489428,2.2190876,2.8551593
-25.548653,2.2266104,2.85316
-25.62169,2.2458563,2.8657799
-25.67377,2.2483194,2.8579745
-25.745537,2.2675762,2.8710876
-25.807968,2.2795346,2.8754196
-25.869532,2.2912166,2.8796215
-25.927315,2.3000765,2.8805208
-25.980238,2.3050668,2.8767858
-26.016907,2.2959294,2.8555655
-26.06169,2.2940662,2.8435445
-26.110985,2.296455,2.836986
-26.161306,2.3000371,2.8320785
-26.212069,2.3043048,2.828185
-26.268757,2.3144436,2.8318577
-26.325752,2.3253028,2.8366227
-26.378704,2.3327165,2.837203
-26.425041,2.334042,2.8302183
-26.496244,2.3601365,2.8548708
-26.602114,2.421696,2.9249606
-26.646366,2.4226272,2.9180589
-26.692104,2.425281,2.913484
-26.74285,2.4333732,2.916007
-26.769653,2.4167044,2.8869066
-26.842735,2.4490101,2.920802
-26.874573,2.4378896,2.8990374
-26.898754,2.4182951,2.8664136
-26.947008,2.4249816,2.867764
-26.99509,2.431826,2.8694592
-27.032574,2.4269915,2.8561592
-27.079012,2.4325063,2.85638
-27.123451,2.4360092,2.8541145
-27.172817,2.4456081,2.8599043
-27.21245,2.4439735,2.8511944
-27.258337,2.4500685,2.852672
-27.298323,2.4492228,2.8452053
-27.341341,2.4523182,2.8429956
-27.385984,2.4577346,2.8439407
-27.425377,2.4567087,2.836553
-27.472736,2.466238,2.8431296
-27.512817,2.4665606,2.8377256
-27.555723,2.4708617,2.8376613
-27.597296,2.4736357,2.8356948
-27.639975,2.4781957,2.8361912
-27.682133,2.4823308,2.8362365
-27.723402,2.485481,2.8350859
-27.764572,2.488755,2.8342028
-27.806023,2.4927087,2.8343248
-27.846619,2.4956686,2.83323
-27.887854,2.499868,2.8338838
-27.928972,2.504189,2.8348026
-27.96962,2.5080717,2.835239
-28.010855,2.513198,2.8374333
-28.0523,2.519011,2.8406472
-28.091913,2.5221272,2.8403616
-28.130772,2.5242279,2.8388133
-28.169884,2.5270052,2.8382616
-28.209871,2.5315948,2.840232
-28.248482,2.534031,2.8394103
-28.287634,2.537713,2.8403516
-28.327593,2.543216,2.8438306
-28.366226,2.5465546,2.8444972
-28.44733,2.6333146,2.957489
-28.498938,2.6649783,2.9965634
-28.535322,2.6670706,2.9959369
-28.57164,2.6692653,2.9955301
-28.608427,2.6727076,2.9968896
-28.64486,2.6756787,2.9976983
-28.68609,2.689674,3.0134883
-28.719484,2.6865304,3.0062022
-28.754637,2.6875055,3.004562
-28.789509,2.6879997,3.002347
-28.825285,2.6908975,3.0034642
-28.861666,2.6956272,3.0071464
-28.896822,2.6975656,3.0071244
-28.931921,2.6996,3.0073094
-28.966328,2.6999905,3.0053387
-29.000301,2.6993113,3.0019894
-29.035858,2.7033682,3.0051513
-29.070738,2.7057784,3.0061512
-29.104805,2.7059557,3.0041885
-29.139395,2.70797,3.0047998
-29.173405,2.7083285,3.0032296
-29.207897,2.7105258,3.0042377
-29.242004,2.711648,3.0038548
-29.275919,2.7122767,3.00287
-29.309958,2.7135792,3.0028763
-29.343376,2.712632,2.999885
-29.377497,2.7146971,3.0010753
-29.41183,2.718023,3.0040612
-29.44583,2.7202685,3.0056434
-29.479528,2.7214315,3.005818
-29.512732,2.7203379,3.002976
-29.546057,2.7199159,3.0011225
-29.579794,2.721928,3.002668
-29.613384,2.723441,3.003601
-29.646568,2.7226915,3.0015068
-29.679932,2.7232037,3.0012078
-29.713276,2.7238016,3.0010967
-29.746454,2.7233098,2.9995608
-29.779634,2.7229037,2.9982104
-29.812756,2.7219946,2.9962397
-29.845724,2.7194045,2.992033
-29.876274,2.6874652,2.9476657
-29.907946,2.6620755,2.9123354
-29.939238,2.6226296,2.8577957
-29.973396,2.622132,2.856717
-30.007563,2.621722,2.8558278
-30.041752,2.621989,2.8559375
-30.076014,2.625879,2.861085
-30.110157,2.6269112,2.8623834
-30.144276,2.6268525,2.8622565
-30.1784,2.6262922,2.8615112
-30.212536,2.6258202,2.8609571
-30.246645,2.6266134,2.862208
-30.280764,2.626906,2.862842
-30.314877,2.6272855,2.863665
-30.34895,2.6283424,2.8654866
-30.383123,2.6277199,2.865076
-30.417267,2.6277735,2.865662
-30.451519,2.6267385,2.8648267
-30.485971,2.6240263,2.861763
-30.520094,2.6249337,2.863731
-30.554417,2.6241646,2.8634706
-30.588682,2.6240714,2.8642082
-30.622623,2.6264184,2.8683577
-30.656878,2.6265018,2.8694768
-30.691137,2.6266735,2.870789
-30.725803,2.6245856,2.869079
-30.760414,2.6231754,2.8683686
-30.795061,2.6218557,2.8678546
-30.82927,2.6229706,2.8707418
-30.863836,2.6224172,2.8714194
-30.898165,2.6231241,2.8738918
-30.932487,2.6239204,2.876556
-30.967234,2.623051,2.8770185
-31.002304,2.6211035,2.8760834
-31.036654,2.6221688,2.879332
-31.071796,2.620406,2.8787956
-31.106321,2.621069,2.8816414
-31.141363,2.6200733,2.8823004
-31.176975,2.6174235,2.8807807
-31.212652,2.6148694,2.879468
-31.247637,2.6147373,2.8815284
-31.282442,2.6152782,2.8845792
-31.317253,2.6159103,2.8878284
-31.352482,2.6154745,2.8897004
-31.3903,2.6081803,2.8823357
-31.425869,2.6073601,2.883844
-31.461472,2.6066346,2.8855577
-31.497568,2.60485,2.8859143
-31.534668,2.6008556,2.883357
-31.572111,2.5963886,2.8802438
-31.608917,2.5937533,2.8796954
-31.645033,2.592945,2.8816986
-31.681446,2.591661,2.88314
-31.71817,2.5899029,2.8840218
-31.754953,2.5882454,2.8851242
-31.791512,2.5872624,2.887218
-31.828114,2.5863795,2.8895288
-31.866203,2.582743,2.8882165
-31.902323,2.5832055,2.8925066
-31.939058,2.5826275,2.8954792
-31.976442,2.5810142,2.8971448
-32.013573,2.5800734,2.8997993
-32.050743,2.5792358,2.902679
-32.09087,2.5734065,2.89896
-32.131798,2.5665648,2.8939862
-32.170547,2.5637984,2.8945603
-32.208355,2.5628343,2.897635
-32.255207,2.5473459,2.881424
-25.009377,2.1376038,2.7496195
-25.103281,2.1679785,2.7745852
-25.151917,2.164764,2.7585278
-25.279694,2.222587,2.8180175
-25.34033,2.2296636,2.8151846
-25.429474,2.259513,2.840828
-25.504992,2.2793987,2.8544106
-25.579462,2.2990885,2.8680215
-25.654724,2.32006,2.883504
-25.702908,2.3194773,2.8722453
-25.755856,2.3230386,2.866335
-25.810467,2.3282807,2.8627067
-25.870243,2.338224,2.865182
-25.926846,2.345871,2.8649507
-26.00998,2.3769126,2.8945432
-26.025623,2.34963,2.8503828
-26.06574,2.3436403,2.8333068
-26.124048,2.3540437,2.837235
-26.178173,2.3610854,2.8370543
-26.230442,2.3667805,2.8353176
-26.282,2.3721416,2.8333097
-26.337229,2.381277,2.8363066
-26.39115,2.3895757,2.838396
-26.442713,2.395992,2.838223
-26.491447,2.3999908,2.8350797
-26.547949,2.411949,2.8423772
-26.608864,2.428798,2.8561902
-26.647205,2.4234004,2.8413072
-26.702469,2.435398,2.8491464
-26.747337,2.4370868,2.84372
-26.793125,2.4399695,2.8399744
-26.841291,2.4456367,2.8399944
-26.887829,2.4498746,2.8382792
-26.937151,2.4574444,2.8410597
-26.98148,2.4598627,2.837216
-27.03521,2.4730742,2.8476858
-27.07831,2.4747255,2.8430877
-27.123657,2.4791849,2.8423061
-27.170248,2.4853966,2.8439612
-27.213501,2.487996,2.8409648
-27.258455,2.4928834,2.8411112
-27.30504,2.5000722,2.8444295
-27.349695,2.5052476,2.845199
-27.393341,2.5094783,2.844831
-27.436012,2.5127587,2.8433108
-27.47858,2.5161693,2.8420725
-27.522703,2.521891,2.8440285
-27.567085,2.5282965,2.847012
-27.608871,2.5315573,2.845903
-27.651756,2.5365887,2.847271
-27.694502,2.5417523,2.8489246
-27.735168,2.5442944,2.8471656
-27.777279,2.5491621,2.8486328
-27.817373,2.5513954,2.8466601
-27.855902,2.5515332,2.84196
-27.895859,2.5539968,2.840487
-27.940052,2.5632415,2.8482628
-27.980482,2.5670624,2.848823
-28.020105,2.5698879,2.8481336
-28.061356,2.5756185,2.8514714
-28.100433,2.5781193,2.8505325
-28.139097,2.5801733,2.8490787
-28.179647,2.5857008,2.8524313
-28.219095,2.5896642,2.853754
-28.257803,2.5926173,2.8537965
-28.296732,2.5962443,2.8548446
-28.334951,2.5988553,2.854599
-28.371899,2.5993164,2.8515096
-28.42049,2.6224928,2.879497
-28.462002,2.632811,2.8900547
-28.51169,2.6602588,2.9241223
-28.548157,2.6617675,2.9228487
-28.589409,2.673605,2.9357924
-28.625395,2.674758,2.9342031
-28.674717,2.7056282,2.9734192
-28.698988,2.681351,2.9371386
-28.733805,2.6805193,2.933065
-28.770536,2.684353,2.9354696
-28.80623,2.686,2.9349518
-28.84324,2.6911807,2.9393687
-28.879013,2.6935985,2.9400673
-28.925753,2.7253802,2.9812593
-28.957926,2.719405,2.9705753
-28.993067,2.721558,2.9711556
-29.027946,2.723232,2.9711485
-29.062584,2.7244227,2.9705505
-29.09699,2.7251298,2.969357
-29.131186,2.7253506,2.9675646
-29.167284,2.7320135,2.9747405
-29.20154,2.732998,2.9741488
-29.234943,2.7311816,2.9697556
-29.267899,2.7277153,2.9631486
-29.303785,2.7353346,2.9719462
-29.337612,2.7355208,2.970532
-29.371004,2.7340555,2.9669008
-29.403746,2.729776,2.9594383
-29.438091,2.7325447,2.9618073
-29.470304,2.7255309,2.9506898
-29.504267,2.7267323,2.9510221
-29.53951,2.7349997,2.9612231
-29.573433,2.7369635,2.9627557
-29.606329,2.7331975,2.9564066
-29.64021,2.7353358,2.9583173
-29.67438,2.7398927,2.963653
-29.708368,2.7439566,2.9683757
-29.740795,2.7364535,2.9571056
-29.774786,2.7412746,2.9630146
-29.80701,2.7304394,2.947246
-29.840174,2.7272677,2.9421868
-29.872011,2.707844,2.9146137
-29.903852,2.683247,2.879911
-29.937283,2.6756542,2.8689003
-29.971212,2.674567,2.8669982
-30.005184,2.6741512,2.866097
-30.039104,2.6720712,2.8629503
-30.073107,2.67183,2.8624268
-30.107132,2.673428,2.8645291
-30.141119,2.6727774,2.8635726
-30.175085,2.6763022,2.8684883
-30.208988,2.6793299,2.8727818
-30.24298,2.6771894,2.869957
-30.27697,2.6763043,2.8689475
-30.31092,2.6766744,2.86975
-30.344799,2.6782992,2.872363
-30.378603,2.6805937,2.8759756
-30.412878,2.6765573,2.8708582
-30.447132,2.6737757,2.8675542
-30.480803,2.6774988,2.8733554
-30.514723,2.678393,2.8752933
-30.548985,2.6764593,2.873373
-30.582521,2.6804414,2.879735
-30.616232,2.6827617,2.8838568
-30.650255,2.6828387,2.8849325
-30.684664,2.6806757,2.882969
-30.718822,2.680348,2.8836217
-30.752995,2.680109,2.8844657
-30.787405,2.6787958,2.8838906
-30.821733,2.678153,2.8843145
-30.856085,2.6776004,2.8849344
-30.890457,2.6771371,2.8857465
-30.924301,2.6790833,2.889967
-30.958973,2.6776392,2.8895617
-30.993687,2.6762862,2.8893547
-31.029058,2.6727095,2.8861437
-31.06323,2.6738555,2.889536
-31.097893,2.6733558,2.8907242
-31.133095,2.671214,2.889717
-31.16782,2.6708987,2.8913035
-31.203304,2.6683676,2.889906
-31.238663,2.6665087,2.8895097
-31.2729,2.6681986,2.8940825
-31.307322,2.6694024,2.898055
-31.342772,2.6678226,2.8982654
-31.378487,2.6657646,2.897892
-31.413603,2.6655238,2.9000964
-31.448965,2.6648033,2.9017153
-31.48413,2.6647508,2.904327
-31.520502,2.6619332,2.9032154
-31.556707,2.6597867,2.9031057
-31.592232,2.6594515,2.905559
-31.629309,2.6557927,2.903533
-31.667786,2.6493917,2.8978333
-31.704815,2.6465127,2.8970442
-31.740294,2.6471448,2.9011402
-31.776615,2.6461709,2.9031186
-31.814114,2.6430311,2.902217
-31.85257,2.6382997,2.899228
-31.889076,2.6376345,2.901875
-31.925623,2.6370692,2.904739
-31.964046,2.633225,2.9032192
-32.001637,2.6311793,2.9042363
-32.03929,2.6292398,2.9054832
-32.077984,2.625724,2.904676
-32.117435,2.6211996,2.9025912
-32.156,2.61847,2.9030328
-32.193623,2.6175263,2.9059849
-32.237183,2.607211,2.8963418
-25.065296,2.216278,2.7817173
-25.12223,2.2190778,2.773199
-25.234585,2.2639313,2.8173995
-25.307365,2.2798243,2.8257751
-25.387337,2.301812,2.8420606
-25.461208,2.3197458,2.8535352
-25.520424,2.326755,2.851491
-25.592983,2.344739,2.8635159
-25.651098,2.35172,2.8618531
-25.71508,2.3638315,2.8668938
-25.766758,2.366306,2.8598795
-25.828466,2.377377,2.8639898
-25.892271,2.3906627,2.8711338
-25.945795,2.395714,2.86794
-26.041042,2.4369426,2.9113526
-26.033928,2.3903284,2.8421159
-26.088287,2.3968925,2.8413172
-26.1419,2.403142,2.8402781
-26.189716,2.404519,2.833096
-26.244698,2.4126458,2.8348012
-26.29781,2.4194398,2.8349428
-26.350193,2.4259057,2.834816
-26.403482,2.4335747,2.836413
-26.453886,2.438863,2.8350587
-26.506262,2.4463782,2.8367639
-26.558443,2.4540727,2.8388577
-26.60729,2.458844,2.837266
-26.655996,2.4637768,2.8360252
-26.704557,2.4688706,2.835134
-26.756006,2.4772496,2.8387117
-26.80574,2.4842374,2.8406
-26.8538,2.4898205,2.8407688
-26.901213,2.495037,2.8405852
-26.948961,2.5009332,2.8414335
-26.996548,2.5069869,2.8426213
-27.042543,2.5116096,2.8420343
-27.087933,2.5158505,2.841062
-27.134123,2.5212967,2.8418188
-27.179243,2.5258276,2.841475
-27.22423,2.5305016,2.8414402
-27.269527,2.5358522,2.842431
-27.314236,2.540811,2.8430152
-27.3588,2.545911,2.8439045
-27.401062,2.5484614,2.8414774
-27.443659,2.5516803,2.840057
-27.486572,2.555569,2.8396454
-27.528538,2.558507,2.838059
-27.572046,2.563741,2.8396807
-27.614601,2.5680232,2.8401237
-27.65703,2.5724354,2.840848
-27.69894,2.5764318,2.8411136
-27.740343,2.580009,2.8409119
-27.78202,2.584257,2.841723
-27.824331,2.5897276,2.8443003
-27.865751,2.5942283,2.8456593
-27.905216,2.5961034,2.8435364
-27.943886,2.5969906,2.8401551
-27.983925,2.6001968,2.8400326
-28.023865,2.6035194,2.8401642
-28.064049,2.607513,2.8413076
-28.104458,2.6121795,2.8434672
-28.142744,2.6136322,2.8413124
-28.181952,2.6168628,2.8416853
-28.222666,2.6229923,2.8461337
-28.260704,2.6247787,2.8447022
-28.299604,2.6283488,2.8458114
-28.338099,2.6314712,2.8463922
-28.374712,2.6313422,2.8425741
-28.409548,2.6279454,2.8343272
-28.466202,2.6673393,2.8852568
-28.50714,2.6771197,2.8954105
-28.542624,2.6763213,2.891026
-28.580254,2.6801295,2.893094
-28.619625,2.6879964,2.9008675
-28.658295,2.6948485,2.9073238
-28.692518,2.6921902,2.9006763
-28.727512,2.6913211,2.8965816
-28.761782,2.6888433,2.890326
-28.796314,2.6870232,2.8850522
-28.83246,2.6892724,2.885508
-28.868317,2.6910505,2.8853855
-28.919708,2.733937,2.9425626
-28.95376,2.7325287,2.9381828
-28.985159,2.723791,2.9236584
-29.019703,2.7236962,2.9212427
-29.055582,2.727695,2.9246073
-29.089302,2.725498,2.9194021
-29.124863,2.7291148,2.92238
-29.159279,2.729389,2.9207644
-29.193167,2.728033,2.9169407
-29.227554,2.7284875,2.9157147
-29.262392,2.730755,2.9170952
-29.29656,2.7308164,2.91546
-29.331005,2.7321172,2.9156275
-29.36499,2.731782,2.9135747
-29.39897,2.7315357,2.911714
-29.433195,2.7325296,2.9116592
-29.467997,2.7364962,2.9158387
-29.502474,2.7394018,2.9186015
-29.535343,2.734318,2.9102316
-29.569656,2.7368236,2.9125686
-29.604298,2.7417297,2.918344
-29.638369,2.7438378,2.9202623
-29.671188,2.737941,2.9110136
-29.704918,2.7379103,2.9100633
-29.739157,2.7420163,2.914987
-29.772558,2.7398462,2.9111662
-29.806429,2.741814,2.9132214
-29.838865,2.7293932,2.895133
-29.87165,2.7182117,2.8788471
-29.904316,2.7024777,2.856227
-29.938354,2.7030487,2.8565812
-29.972376,2.7037075,2.8571253
-30.00633,2.703295,2.8562312
-30.040367,2.705288,2.8587832
-30.074224,2.7015717,2.8533783
-30.108196,2.7008412,2.8522363
-30.14219,2.7048354,2.8578014
-30.176128,2.705438,2.858667
-30.210033,2.707288,2.8613524
-30.243967,2.7069063,2.8609657
-30.27802,2.7037137,2.8566961
-30.311886,2.7058253,2.8599482
-30.345741,2.7074435,2.8625727
-30.379526,2.7097282,2.8662
-30.413218,2.7126784,2.8708282
-30.44701,2.7139776,2.8732033
-30.481192,2.7113104,2.8700728
-30.515045,2.7122052,2.872013
-30.549025,2.7120295,2.8725162
-30.583168,2.7107842,2.871585
-30.617426,2.7090504,2.8700352
-30.651638,2.7079828,2.8694892
-30.685595,2.7087374,2.8715677
-30.719542,2.7095797,2.8738356
-30.753695,2.709355,2.8746753
-30.787634,2.7103734,2.877324
-30.822393,2.707442,2.8745055
-30.856224,2.7092133,2.8783464
-30.890684,2.7081914,2.8783412
-30.925037,2.7078357,2.8793378
-30.959553,2.7069936,2.8797235
-30.994099,2.7062435,2.8803058
-31.028826,2.705008,2.88028
-31.063591,2.703865,2.880455
-31.09756,2.7056828,2.8848376
-31.131851,2.7064412,2.8878083
-31.16739,2.703279,2.8853736
-31.20264,2.701358,2.8847451
-31.237375,2.701247,2.886715
-31.271343,2.7035136,2.8920712
-31.307707,2.6990168,2.8880682
-31.343765,2.695761,2.885872
-31.380121,2.6920345,2.8830976
-31.414373,2.6941006,2.8884606
-31.44973,2.6934125,2.8900638
-31.484194,2.6950917,2.8950305
-31.520779,2.6917534,2.8930979
-31.557455,2.688517,2.8913856
-31.594215,2.6853824,2.8898935
-31.630554,2.683481,2.890192
-31.665909,2.6839395,2.8938394
-31.701277,2.6844926,2.8976917
-31.738834,2.6806326,2.8955107
-31.77594,2.6780047,2.8951187
-31.813122,2.675481,2.8949509
-31.84951,2.6747453,2.8973355
-31.88712,2.6718676,2.8968434
-31.922104,2.674136,2.9035287
-31.960442,2.6703467,2.9019446
-31.996384,2.6711345,2.9067473
-32.03552,2.666445,2.9040952
-32.07478,2.6618705,2.901692
-32.11416,2.6574116,2.8995385
-32.15299,2.6541774,2.8991585
-32.191227,2.6521647,2.9005418
-32.235435,2.6408572,2.889288
-25.030125,2.2325857,2.7280273
-25.168425,2.2949162,2.7950954
-25.251148,2.317393,2.8121452
-25.32957,2.337337,2.8262734
-25.410696,2.3599894,2.8441339
-25.480072,2.37431,2.8516335
-25.545387,2.3860013,2.8560038
-25.615341,2.4018114,2.865878
-25.678822,2.4130337,2.8700867
-25.736568,2.4201062,2.8691516
-25.792316,2.4259195,2.8667712
-25.867584,2.4481144,2.885779
-25.919868,2.4519122,2.881168
-25.980244,2.4627976,2.8859315
-26.032196,2.4669757,2.8821445
-26.047642,2.440055,2.8379045
-26.100199,2.444993,2.8353386
-26.15147,2.449113,2.8318548
-26.206543,2.4569128,2.833353
-26.259176,2.4628963,2.8326259
-26.308323,2.466039,2.8283067
-26.360641,2.4723752,2.8283443
-26.414951,2.4809165,2.831451
-26.46635,2.4871082,2.831602
-26.518108,2.4939837,2.832809
-26.568096,2.4995036,2.8323607
-26.618446,2.5057032,2.8329582
-26.666035,2.5095057,2.8304987
-26.718107,2.5180953,2.8345656
-26.768436,2.5253153,2.8369474
-26.816065,2.530119,2.8362298
-26.862556,2.534041,2.8344574
-26.910885,2.5401917,2.835806
-26.959044,2.546502,2.8374987
-27.005106,2.5508816,2.8367195
-27.049606,2.5538385,2.8341389
-27.094473,2.5574598,2.832572
-27.141079,2.563327,2.8341603
-27.186144,2.5677633,2.833932
-27.23153,2.5728707,2.8347297
-27.276318,2.577593,2.8351216
-27.319195,2.5803344,2.83293
-27.363289,2.5848026,2.8331985
-27.408113,2.5904744,2.8352203
-27.451073,2.5941522,2.834632
-27.494759,2.5990324,2.835793
-27.53539,2.6002953,2.8321095
-27.579245,2.605976,2.834579
-27.621323,2.6096408,2.8343902
-27.662886,2.6128943,2.833737
-27.703554,2.615192,2.8318682
-27.744917,2.618693,2.8317528
-27.786171,2.622318,2.8319058
-27.827312,2.626067,2.832327
-27.868341,2.6299388,2.833015
-27.908522,2.6328428,2.8324609
-27.948606,2.6358647,2.8321629
-27.988953,2.6395514,2.832878
-28.029535,2.6439054,2.834611
-28.069996,2.6483798,2.8366055
-28.11033,2.6529737,2.8388586
-28.149542,2.656035,2.8390741
-28.18931,2.6603127,2.8410702
-28.22671,2.6608405,2.8379335
-28.2647,2.6625793,2.8365655
-28.302624,2.6644254,2.8354301
-28.340176,2.665823,2.8337507
-28.37886,2.6695478,2.8354049
-28.417442,2.673384,2.8372989
-28.453907,2.6734312,2.8339763
-28.495684,2.6841743,2.8457093
-28.534182,2.6889007,2.8491073
-28.572826,2.6942968,2.853529
-28.610277,2.697565,2.8550487
-28.651243,2.7087846,2.867814
-28.692709,2.7218099,2.8832111
-28.72871,2.7231646,2.8822947
-28.7661,2.727991,2.8863368
-28.802898,2.7317967,2.8890233
-28.839138,2.734578,2.8903432
-28.875298,2.7374582,2.8918781
-28.91051,2.7381792,2.8904438
-28.948004,2.7452118,2.897986
-28.982052,2.743298,2.8929796
-29.01652,2.7426052,2.8897648
-29.048857,2.735768,2.8779378
-29.081507,2.7295775,2.8670845
-29.115355,2.726875,2.8612251
-29.149942,2.726533,2.8587708
-29.184013,2.7245748,2.8540974
-29.218925,2.7255514,2.8536453
-29.254118,2.7277584,2.8550053
-29.288641,2.7277794,2.8533382
-29.323586,2.7296019,2.8542924
-29.358477,2.7315166,2.8554468
-29.393183,2.732952,2.8559904
-29.427843,2.734479,2.856732
-29.462217,2.7349536,2.8560486
-29.496105,2.7332299,2.8523107
-29.530128,2.732165,2.8495746
-29.565304,2.7374864,2.8559747
-29.600163,2.741756,2.8609495
-29.634094,2.7409592,2.8587942
-29.667864,2.7391038,2.8551993
-29.701742,2.7379084,2.8526073
-29.735859,2.7385209,2.8526516
-29.770092,2.7403696,2.854519
-29.804214,2.7417333,2.8557625
-29.838415,2.744333,2.8588314
-29.872505,2.7464476,2.8612747
-29.906326,2.7457783,2.8598232
-29.940084,2.7440462,2.8569245
-29.973997,2.7446997,2.8574843
-30.00797,2.7471642,2.8606877
-30.041851,2.7485673,2.8624449
-30.075644,2.747758,2.8611188
-30.109453,2.7470355,2.85998
-30.143278,2.7475495,2.8606668
-30.177101,2.7470012,2.8599052
-30.210934,2.7465389,2.859332
-30.24476,2.746739,2.859766
-30.278446,2.7504745,2.8652964
-30.31246,2.7462502,2.8595629
-30.34632,2.7461371,2.859745
-30.3801,2.7472591,2.8617501
-30.413908,2.747894,2.8631268
-30.447601,2.7497642,2.866325
-30.481256,2.751721,2.8697114
-30.515463,2.7485979,2.8659363
-30.549028,2.7513015,2.8705149
-30.58293,2.751223,2.871201
-30.616753,2.7518058,2.8728924
-30.651018,2.74961,2.8706994
-30.684956,2.7497947,2.8719568
-30.719099,2.748922,2.871777
-30.75327,2.7481382,2.871791
-30.787579,2.7468717,2.8711848
-30.821089,2.749697,2.8764548
-30.855927,2.746321,2.8729882
-30.889797,2.7476077,2.876206
-30.924335,2.746127,2.875565
-30.95806,2.7481601,2.879973
-30.992498,2.7474291,2.880529
-31.02774,2.743941,2.8772464
-31.061941,2.7445316,2.8798127
-31.095308,2.7480564,2.8865986
-31.129827,2.7476869,2.8879375
-31.16419,2.7479758,2.8902764
-31.199116,2.7466526,2.8904057
-31.234467,2.7442887,2.889133
