x,y,z
-27.723305,2.2587686,2.8389606
-27.765282,2.2630417,2.8385434
-27.806042,2.265693,2.8362231
-27.85907,2.2882934,2.8588662
-27.900198,2.292382,2.8585858
-27.94263,2.2989314,2.8614912
-27.987337,2.3097112,2.8698015
-28.03011,2.3176959,2.874742
-28.074043,2.3281617,2.8829088
-28.113796,2.3317003,2.882512
-28.151192,2.3312273,2.8771844
-28.1908,2.3349888,2.8772717
-28.232187,2.3424113,2.8820672
-28.272488,2.348181,2.884894
-28.311752,2.35229,2.8857336
-28.349436,2.3535445,2.8830743
-28.40215,2.385799,2.9196572
-28.415287,2.3367348,2.853623
-28.452738,2.337683,2.8508358
-28.492605,2.3440995,2.8550658
-28.530725,2.3470488,2.8550067
-28.56694,2.3459213,2.8498707
-28.605457,2.3502746,2.851779
-28.643621,2.3541377,2.8531623
-28.680958,2.3563077,2.8524885
-28.718237,2.3585799,2.852035
-28.754988,2.3597524,2.8502736
-28.791924,2.361625,2.8494925
-28.828808,2.3635986,2.8489304
-28.866924,2.3692865,2.8531942
-28.921846,2.4239342,2.9200397
-28.673965,1.5823398,1.8424907
-28.704834,1.5429549,1.7888346
-28.742195,1.521761,1.758481
-28.802778,1.575083,1.8235292
-28.855478,1.6055908,1.859551
-28.9027,1.6192889,1.8741899
-28.972822,1.7168202,1.9963593
-29.007318,1.6883566,1.9572372
-29.04579,1.6733265,1.9354081
-29.121807,1.8091087,2.107162
-29.161533,1.8034778,2.0976424
-29.191664,1.7553527,2.0336437
-29.186932,1.5428939,1.7585778
-29.17999,1.2998519,1.4440994
-29.224716,1.2937605,1.4341202
-29.28217,1.3548591,1.5106492
-29.327213,1.3532968,1.5067234
-29.373922,1.3616164,1.5156169
-29.416775,1.3468568,1.4949126
-29.468912,1.3926768,1.5523005
-29.662802,2.4640307,2.9305906
-29.696571,2.4597661,2.9240346
-29.731443,2.4641488,2.9286942
-29.765417,2.4612815,2.9240918
-29.79944,2.458502,2.9196787
-29.834616,2.4680488,2.9312334
-29.869406,2.475239,2.9398313
-29.901064,2.440277,2.8941507
-29.934036,2.415801,2.8620605
-29.968513,2.4116163,2.8562145
-30.003172,2.4099693,2.8537192
-30.038094,2.4157617,2.8609
-30.07279,2.4167442,2.8619542
-30.107437,2.4153647,2.8600392
-30.142115,2.4159126,2.8606892
-30.176767,2.4183877,2.863904
-30.211412,2.418501,2.8641496
-30.246088,2.417478,2.8630075
-30.280739,2.4177692,2.8636389
-30.31547,2.4163125,2.862094
-30.350231,2.4149454,2.860743
-30.385101,2.4124432,2.8580074
-30.419838,2.4124796,2.8586245
-30.454628,2.4119935,2.8586469
-30.489487,2.4109857,2.8580747
-30.524242,2.4112904,2.8592744
-30.558994,2.4116855,2.8606677
-30.593897,2.4109466,2.8606806
-30.6289,2.409687,2.8601017
-30.664196,2.406686,2.85736
-30.698898,2.4080517,2.860321
-30.733881,2.4076755,2.8611183
-30.768135,2.4116614,2.8676095
-30.79303,2.4663584,2.9394026
-30.824291,2.4826858,2.961893
-30.84868,2.5313804,3.0260515
-30.878618,2.5496619,3.051165
-30.91119,2.5546205,3.059226
-30.944384,2.556619,3.0635595
-30.977251,2.559919,3.0696392
-31.009758,2.5645175,3.0774574
-31.04314,2.5655553,3.0807834
-31.079485,2.5557585,3.0703006
-31.1109,2.5642529,3.0833383
-31.144993,2.5631297,3.0841303
-31.179482,2.5608854,3.0835686
-31.214405,2.5575247,3.0816607
-31.249989,2.5524452,3.07764
-31.285082,2.5492754,3.076147
-31.318806,2.5504248,3.0802531
-31.352734,2.5510597,3.0837808
-31.38775,2.5487723,3.083663
-31.422604,2.5471816,3.084518
-31.457731,2.5450845,3.0848112
-31.492912,2.5430827,3.0853128
-31.528149,2.5411766,3.086022
-31.563684,2.5387676,3.0861778
-31.599537,2.5358577,3.0857859
-31.634943,2.534243,3.0871263
-31.672775,2.5273495,3.081862
-31.708328,2.5259356,3.0836382
-31.743925,2.5246196,3.0856256
-31.779284,2.5239966,3.0885782
-31.81582,2.5210917,3.088735
-31.852726,2.5176966,3.0883665
-31.890312,2.5132198,3.086729
-31.92709,2.510628,3.0875645
-31.963938,2.5081403,3.0886264
-32.0018,2.503985,3.0876846
-32.04105,2.4975798,3.0840182
-32.08142,2.4895246,3.0783877
-32.117977,2.4886494,3.0818691
-32.15491,2.4872897,3.084837
-32.191547,2.4866204,3.0887666
-32.239395,2.4673188,3.069509
-32.357548,2.3330114,2.9068718
-32.412315,2.306043,2.8785224
-32.452984,2.302578,2.8796158
-32.492252,2.3015587,2.8838625
-32.533077,2.2983296,2.8854675
-32.575516,2.2929013,2.8844566
-32.61731,2.2887592,2.885159
-32.659992,2.283587,2.8847027
-32.704796,2.2756615,2.8809667
-32.746136,2.2730587,2.8839293
-32.79493,2.260233,2.8744102
-32.815754,2.2865806,2.913248
-32.831482,2.3192444,2.9598618
-32.870483,2.3198926,2.967185
-33.692966,1.2847238,1.7055421
-33.704594,1.3360159,1.7769461
-33.718388,1.3832755,1.8433723
-33.700462,1.4696207,1.9574261
-33.695446,1.5376527,2.0489864
-33.702934,1.5886068,2.1196594
-33.800312,1.5290375,2.0561275
-34.117176,1.2078097,1.6759486
-34.183743,1.1916878,1.6662765
-34.249214,1.177475,1.6591287
-34.285934,1.1970053,1.6928668
-34.28417,1.2600889,1.779078
-34.26594,1.3402894,1.8857274
-34.25027,1.4158435,1.9866042
-34.29634,1.4220057,2.0042677
-33.655014,2.1727839,2.9112697
-33.721886,2.147675,2.8901815
-33.769497,2.1437085,2.8944917
-33.81301,2.144282,2.9043422
-33.87881,2.1220179,2.887269
-33.929535,2.115824,2.889439
-33.980408,2.1098006,2.8919783
-34.037968,2.0974338,2.8872218
-34.084785,2.0961018,2.895628
-34.135544,2.0911398,2.899932
-34.18811,2.0847325,2.9027152
-34.25099,2.0688374,2.89461
-34.306793,2.060139,2.8951154
-34.353596,2.0601828,2.9059687
-34.406803,2.0545175,2.9103608
-34.46015,2.0490355,2.9151506
-34.53483,2.0246685,2.8983588
-34.605232,2.0048196,2.8870616
-27.30355,2.1561382,2.699757
-27.363266,2.1807032,2.723668
-27.423721,2.2071896,2.7501736
-27.481602,2.2310407,2.7735844
-27.543821,2.2619557,2.8060226
-27.601849,2.287944,2.8324957
-27.643702,2.2911935,2.8306298
-27.688547,2.299164,2.8348088
-27.734732,2.3095767,2.8421874
-27.785933,2.3282092,2.8600488
-27.82383,2.3267996,2.8527994
-27.873358,2.3440063,2.869143
-27.90964,2.340518,2.8594832
-27.95442,2.3510556,2.8676548
-27.996195,2.3570828,2.8702412
-28.037828,2.363235,2.873098
-28.084015,2.3776734,2.8865824
-28.122967,2.3799987,2.8848114
-28.164444,2.387112,2.8892293
-28.203527,2.3902519,2.888698
-28.243153,2.3946753,2.889903
-28.278364,2.3909936,2.8808727
-28.318752,2.397399,2.8848014
-28.358402,2.4027448,2.8874831
-28.416792,2.4465177,2.9394135
-28.419678,2.3771892,2.8467498
-28.458181,2.3804693,2.8470478
-28.495508,2.3814907,2.844545
-28.533594,2.3843915,2.844545
-28.571081,2.3862119,2.8432512
-28.608002,2.386948,2.8406553
-28.645136,2.3883786,2.8390398
-28.68369,2.39348,2.8422394
-28.721407,2.3969035,2.8433714
-28.758343,2.3986423,2.8424249
-28.79432,2.3980947,2.8386168
-28.830729,2.3988366,2.8365574
-28.869474,2.4062529,2.843202
-28.91245,2.426345,2.8663259
-28.967224,2.4825053,2.936204
-29.00093,2.4783108,2.9281583
-29.038153,2.485001,2.934278
-29.077087,2.4977994,2.9483995
-29.111618,2.4968889,2.9448533
-29.146849,2.4984734,2.9446201
-29.180521,2.4947355,2.9375644
-29.216526,2.4995146,2.941637
-29.251953,2.5025833,2.9435735
-29.285805,2.499716,2.937881
-29.317966,2.4896946,2.922966
-29.354889,2.4996765,2.9341254
-29.391336,2.5085511,2.943934
-29.425571,2.5078537,2.9413733
-29.45969,2.5066407,2.93822
-29.493248,2.50249,2.9313169
-29.527641,2.5026624,2.9301176
-29.562744,2.507163,2.9346347
-29.59668,2.505092,2.9306684
-29.632927,2.518261,2.9466434
-29.664396,2.499391,2.920929
-29.698368,2.4969742,2.9167361
-29.732672,2.4970708,2.9158978
-29.767168,2.499077,2.9176273
-29.800764,2.492673,2.9084587
-29.835032,2.4924266,2.907401
-29.868906,2.4874098,2.9001913
-29.901014,2.4563549,2.859065
-29.93578,2.4587975,2.8617406
-29.970057,2.452822,2.8535013
-30.004572,2.4499729,2.8494205
-30.039278,2.4514673,2.851088
-30.073967,2.4536588,2.853743
-30.108564,2.4522915,2.851828
-30.143188,2.4510143,2.8501062
-30.177822,2.451649,2.8509583
-30.212454,2.4517648,2.8512092
-30.247116,2.450754,2.8500667
-30.28173,2.451656,2.8514977
-30.316359,2.4520392,2.8523283
-30.351048,2.4512956,2.8517652
-30.385714,2.4512496,2.8521886
-30.420475,2.4500768,2.8512192
-30.455366,2.4477797,2.8488593
-30.490423,2.4443588,2.845111
-30.524971,2.4464922,2.8486872
-30.559483,2.448714,2.852457
-30.594564,2.4461708,2.8500876
-30.62929,2.4467514,2.8518705
-30.66436,2.4449964,2.8506856
-30.699379,2.4439387,2.8504887
-30.734224,2.4441833,2.8520675
-30.768751,2.4463348,2.8562078
-30.793156,2.5030448,2.9314709
-30.824244,2.5198643,2.9548364
-30.847322,2.5742428,3.0271401
-30.880384,2.577286,3.03269
-30.912037,2.586453,3.046277
-30.94522,2.588454,3.0506158
-30.978668,2.5893338,3.0535707
-31.01165,2.5921085,3.0590634
-31.045063,2.5931609,3.0623927
-31.078964,2.5924933,3.0635657
-31.113575,2.5895088,3.061812
-31.147545,2.589022,3.0633764
-31.181904,2.5874238,3.06358
-31.216496,2.585316,3.0632038
-31.251335,2.582702,3.0622535
-31.286238,2.580182,3.0615063
-31.320171,2.58075,3.064834
-31.35432,2.580809,3.0675826
-31.3887,2.5803611,3.069756
-31.423777,2.5782132,3.0698166
-31.459139,2.575565,3.069316
-31.495039,2.571822,3.0674891
-31.530064,2.5705595,3.0689445
-31.56488,2.5699866,3.0713706
-31.600485,2.5677257,3.07171
-31.63641,2.5649695,3.0714993
-31.671875,2.5634985,3.0730267
-31.70874,2.5591648,3.0709686
-31.74405,2.5584834,3.0736837
-31.780518,2.5555363,3.0735831
-31.816776,2.5532813,3.0744596
-31.85251,2.552306,3.0770617
-31.88918,2.5496647,3.0776238
-31.92592,2.5471268,3.0784101
-31.963663,2.542933,3.0771785
-32.000874,2.5400198,3.0776753
-32.038807,2.5360422,3.0769138
-32.078476,2.529254,3.072678
-32.1173,2.5243344,3.0709214
-32.15353,2.5241902,3.0753255
-32.18944,2.5247283,3.0806856
-32.239006,2.5027168,3.0575924
-32.346596,2.386938,2.9161034
-32.409508,2.3468916,2.8706803
-32.450855,2.3423388,2.870243
-32.49157,2.339064,2.8715281
-32.531998,2.3364847,2.873798
-32.573647,2.3322983,2.8741555
-32.616573,2.326515,2.872622
-32.657272,2.3243017,2.8756852
-32.700035,2.319348,2.8754263
-32.73928,2.3196642,2.881877
-32.77321,2.3275032,2.8978252
-32.810345,2.3308752,2.9082804
-32.826805,2.3621745,2.953607
-32.872135,2.354361,2.9502926
-33.669838,1.3618448,1.7244444
-33.699486,1.3890123,1.7665763
-33.67818,1.4804511,1.8883109
-33.69372,1.523309,1.949789
-33.68537,1.5947549,2.0465202
-33.683044,1.6570895,2.1318817
-33.70974,1.6829846,2.1723032
-33.7815,1.6548266,2.1463666
-34.127106,1.3064718,1.7280755
-34.200603,1.2823308,1.7082276
-34.24744,1.289473,1.7268572
-34.272133,1.3216124,1.7761002
-34.274475,1.3780253,1.8549132
-34.270805,1.4398389,1.9401932
-34.302418,1.4620075,1.9772534
-34.35919,1.456855,1.9812808
-33.68071,2.2307389,2.9270158
-33.73833,2.2158835,2.9178677
-33.81625,2.1805828,2.8843064
-33.87415,2.1667368,2.876823
-33.923233,2.1622922,2.8808126
-33.975136,2.1553135,2.8819294
-34.027752,2.1479726,2.8827844
-34.07834,2.1429582,2.8865871
-34.13016,2.137044,2.8894873
-34.184376,2.1291704,2.890236
-34.239334,2.1209538,2.8907642
-34.29448,2.1129289,2.8917089
-34.349236,2.1056275,2.8936968
-34.40126,2.1011555,2.899201
-34.448727,2.1010723,2.910026
-34.520996,2.0790985,2.8954005
-34.56458,2.0830493,2.911306
-34.621906,2.0751321,2.9135327
-27.323092,2.224169,2.7185268
-27.376276,2.2400496,2.732071
-27.424158,2.2493374,2.737434
-27.480806,2.2712207,2.7588968
-27.546661,2.3069,2.7980475
-27.602661,2.3297698,2.8211412
-27.648396,2.3386214,2.8265777
-27.696629,2.3516045,2.8374057
-27.745724,2.3664565,2.8507571
-27.787748,2.371183,2.851325
-27.834087,2.382905,2.8609476
-27.879076,2.3930554,2.86869
-27.921688,2.3999012,2.872324
-27.965199,2.4086018,2.8784523
-28.004692,2.4110987,2.8767333
-28.049232,2.422366,2.8863878
-28.095543,2.43724,2.9008074
-28.131956,2.4354775,2.8939285
-28.167727,2.4326544,2.8857708
-28.208315,2.438634,2.8890553
-28.25158,2.4499648,2.8993573
-28.285059,2.4433846,2.8866181
-28.32106,2.4415503,2.880095
-28.358257,2.4421473,2.8768039
-28.413437,2.4790804,2.9207091
-28.425705,2.4296052,2.8526669
-28.46628,2.4375217,2.8591332
-28.504488,2.4408658,2.8597589
-28.54261,2.4443157,2.8606167
-28.580118,2.446697,2.860176
-28.617046,2.4480045,2.858426
-28.652925,2.4470558,2.8538227
-28.689783,2.4485629,2.8525033
-28.727783,2.453122,2.8552566
-28.764977,2.4560144,2.8559237
-28.801413,2.4572327,2.8544903
-28.838026,2.459143,2.8540459
-28.87437,2.4605582,2.8530397
-28.910877,2.4626656,2.853023
-28.946716,2.4630892,2.850885
-28.986681,2.4760916,2.8653212
-29.023304,2.479691,2.8675208
-29.060583,2.485772,2.873063
-29.095926,2.485996,2.8710017
-29.12968,2.4809456,2.86209
-29.166048,2.4849331,2.8651314
-29.202158,2.488421,2.8675995
-29.238655,2.493799,2.8726354
-29.269762,2.4783442,2.850336
-29.30782,2.4904883,2.86444
-29.34368,2.4943569,2.867732
-29.378788,2.4953241,2.8672824
-29.413866,2.496384,2.8670335
-29.449636,2.5011342,2.871728
-29.485075,2.5047793,2.8750453
-29.51923,2.5019135,2.869852
-29.554567,2.505743,2.8735695
-29.589237,2.5060596,2.8727279
-29.623163,2.5016572,2.8657289
-29.65802,2.5033543,2.8668618
-29.692678,2.503939,2.866601
-29.727243,2.5040116,2.8657393
-29.7618,2.504173,2.8650713
-29.796473,2.5056283,2.866188
-29.830887,2.504764,2.8643146
-29.865265,2.5033858,2.861835
-29.900143,2.5087237,2.8683143
-29.934462,2.5069206,2.8654242
-29.968843,2.505808,2.863521
-30.003244,2.5047843,2.8618102
-30.037722,2.5056567,2.8626833
-30.072191,2.5072215,2.8645473
-30.106577,2.504654,2.8610182
-30.14102,2.5057924,2.8624678
-30.175463,2.5040047,2.8601208
-30.209846,2.507732,2.8651447
-30.244204,2.5097384,2.8679671
-30.278591,2.510025,2.868588
-30.313057,2.5085912,2.8670077
-30.347416,2.5096571,2.8688092
-30.381756,2.5108109,2.870802
-30.416075,2.5120533,2.8729863
-30.45058,2.5109742,2.8721743
-30.485289,2.5081778,2.8691678
-30.519926,2.506675,2.867948
-30.554457,2.5064664,2.868514
-30.588995,2.5063465,2.8692732
-30.623789,2.5045116,2.8678422
-30.658625,2.502767,2.8666072
-30.693594,2.5005126,2.8647752
-30.728315,2.500151,2.865521
-30.762625,2.5022824,2.8696313
-30.79353,2.522508,2.8976908
-30.826406,2.5308042,2.9100752
-30.846706,2.5991428,3.0016952
-30.878155,2.6099653,3.017518
-30.905994,2.6358373,3.053234
-30.93958,2.6354284,3.0543852
-30.973036,2.6357048,3.0565138
-31.007113,2.6336775,3.055684
-31.040918,2.6329355,3.0566235
-31.074585,2.6328795,3.0585384
-31.108435,2.6323154,3.0598626
-31.142664,2.6306477,3.059813
-31.176388,2.6308587,3.0623088
-31.210308,2.6305628,3.0642138
-31.244053,2.6309507,3.0670943
-31.277401,2.6326168,3.071724
-31.31073,2.6343691,3.0765424
-31.345104,2.6332421,3.0776653
-31.380608,2.629245,3.0751123
-31.415754,2.6265302,3.0743208
-31.45005,2.626277,3.0768285
-31.485548,2.623161,3.0756764
-31.52064,2.6213238,3.0762787
-31.555536,2.6201718,3.0778565
-31.591993,2.6155813,3.075036
-31.627003,2.6146235,3.0770345
-31.663109,2.6114104,3.0761814
-31.70011,2.6065378,3.0732584
-31.735289,2.6058738,3.0758953
-31.770218,2.6058922,3.0795007
-31.805454,2.6054204,3.0825534
-31.84307,2.600373,3.079761
-31.881403,2.594268,3.075695
-31.91896,2.5900228,3.074133
-31.956625,2.585886,3.0728064
-31.992807,2.584763,3.0754652
-32.027744,2.5860605,3.0813355
-32.066612,2.580503,3.078456
-32.10628,2.5739038,3.074337
-32.143726,2.5714664,3.075675
-32.182278,2.5674062,3.0750241
-32.21883,2.5669146,3.0790524
-32.321262,2.4601862,2.946991
-32.39615,2.4009607,2.8761492
-32.43697,2.3970373,2.8763037
-32.47603,2.3960948,2.8803735
-32.516266,2.3935513,2.8825011
-32.559654,2.3865652,2.8790722
-32.601646,2.38199,2.8788304
-32.64257,2.379246,2.8810325
-32.682777,2.3777575,2.8849378
-32.723446,2.3758209,2.8883805
-32.765415,2.3723097,2.8899384
-32.802483,2.375692,2.9003282
-32.82053,2.4045024,2.942925
-33.60293,1.4278421,1.7174234
-33.667213,1.4098623,1.7028942
-33.68238,1.4553244,1.7683492
-33.662132,1.5443029,1.8884177
-33.7026,1.5556116,1.9108987
-33.714737,1.6014948,1.9767566
-33.69021,1.6906121,2.0966158
-33.707237,1.7280006,2.1516976
-33.7391,1.7471387,2.184022
-34.117496,1.3639038,1.7158394
-34.189514,1.3417025,1.6977615
-34.24743,1.3362243,1.7006578
-34.28439,1.3544762,1.733098
-34.30171,1.39411,1.7920308
-34.324837,1.426635,1.8421717
-34.34385,1.4629734,1.8970151
-34.37092,1.4900773,1.9404964
-34.351555,1.5653675,2.0431123
-33.712803,2.2800515,2.9283338
-33.77002,2.2661002,2.919993
-33.816376,2.2636328,2.9258504
-33.899303,2.2248888,2.8876987
-33.94616,2.2228148,2.8944092
-33.999104,2.2150297,2.894342
-34.05058,2.2090223,2.8966012
-34.101646,2.2037196,2.899878
-34.154533,2.1970036,2.9016204
-34.208717,2.1894162,2.9024906
-34.263653,2.1814914,2.903139
-34.315315,2.1769052,2.9079704
-34.374077,2.1662214,2.9056945
-34.432484,2.1562724,2.904501
-34.48285,2.1538093,2.9124064
-34.539253,2.1463335,2.9145374
-34.618034,2.1199415,2.894506
-34.614487,2.1644363,2.9583735
-34.648567,2.1764674,2.9839501
-34.689835,2.1824408,3.0025048
-27.211195,2.1654568,2.5940886
-27.329636,2.2651002,2.7146626
-27.391151,2.2920067,2.7426682
-27.443827,2.3079317,2.7568088
-27.50106,2.330771,2.779975
-27.56064,2.3577485,2.8086329
-27.612503,2.3748004,2.8247194
-27.659292,2.3852549,2.83247
-27.708166,2.3992524,2.8449183
-27.752924,2.407747,2.850408
-27.78997,2.4050355,2.8415456
-27.842215,2.4257247,2.8630328
-27.88491,2.4323616,2.8664832
-27.92565,2.436278,2.8665223
-27.966991,2.4414566,2.8683028
-28.006811,2.4444706,2.8673792
-28.05065,2.4544747,2.8756437
-28.094599,2.465189,2.8849506
-28.131363,2.4639733,2.8788342
-28.169098,2.4645844,2.8751864
-28.209991,2.4710631,2.8792896
-28.252298,2.4805486,2.8874245
-28.28823,2.4786055,2.8807254
-28.323872,2.4761798,2.8734775
-28.358053,2.4709518,2.8626394
-28.417345,2.515707,2.9174109
-28.430647,2.4688907,2.852203
-28.468056,2.470333,2.850358
-28.50596,2.4730437,2.8502684
-28.542181,2.4723613,2.8458061
-28.579704,2.4746952,2.845396
-28.617159,2.4771328,2.845212
-28.655046,2.480844,2.8467941
-28.692104,2.4829037,2.8462873
-28.72886,2.4844782,2.8452268
-28.7658,2.48674,2.845158
-28.802675,2.4891024,2.8453074
-28.83904,2.4903893,2.84412
-28.876009,2.4935396,2.845481
-28.911217,2.492078,2.8408198
-28.94868,2.497195,2.8449526
-28.985432,2.5006454,2.846964
-29.021906,2.5036044,2.8484073
-29.057371,2.5037057,2.8461418
-29.092459,2.5027175,2.842507
-29.128248,2.504189,2.8422165
-29.16332,2.5033858,2.8389835
-29.198719,2.50386,2.8375254
-29.234564,2.5062072,2.8386364
-29.27065,2.5098376,2.8415356
-29.306942,2.5147529,2.8462257
-29.342705,2.5179818,2.848751
-29.377993,2.519521,2.849105
-29.412985,2.5199625,2.8480735
-29.448078,2.5210907,2.8480334
-29.484058,2.5270777,2.8545508
-29.518599,2.526007,2.8517313
-29.552944,2.5238318,2.8475132
-29.587519,2.5229385,2.8450785
-29.622194,2.5227313,2.843635
-29.657377,2.5261967,2.8471708
-29.692562,2.5303516,2.8517041
-29.727438,2.532806,2.8540416
-29.761852,2.5317645,2.8517833
-29.796343,2.5314088,2.850515
-29.831057,2.5335352,2.8526392
-29.865623,2.534554,2.8533568
-29.900034,2.5338676,2.8518682
-29.934454,2.5332692,2.8505707
-29.968914,2.5333583,2.8502665
-30.003344,2.532937,2.8493533
-30.03772,2.5308087,2.8462305
-30.072165,2.5299659,2.8449001
-30.106676,2.533402,2.8493671
-30.141106,2.532736,2.8484206
-30.175539,2.5333567,2.849268
-30.20997,2.5334663,2.8495064
-30.2443,2.5372562,2.854741
-30.278824,2.5339518,2.8505588
-30.313389,2.5313337,2.8473692
-30.34766,2.5347905,2.8523774
-30.381865,2.5383346,2.8575754
-30.416372,2.53718,2.8565636
-30.450905,2.5361137,2.855744
-30.486107,2.5285597,2.8463264
-30.520432,2.5306628,2.8498921
-30.555,2.530464,2.8504553
-30.589502,2.5309517,2.8520098
-30.624165,2.5303335,2.852161
-30.659021,2.528611,2.8509126
-30.69373,2.5281725,2.8514543
-30.728453,2.5278244,2.852191
-30.762764,2.5299513,2.8563056
-30.792887,2.5542197,2.8900285
-30.819103,2.5958302,2.9469318
-30.843376,2.6428452,3.0110784
-30.875832,2.6482408,3.019793
-30.909275,2.6489594,3.022345
-30.94229,2.6515472,3.0274596
-30.975115,2.6548138,3.0335479
-31.00819,2.6569767,3.038237
-31.042036,2.6562586,3.039166
-31.075573,2.6568148,3.041864
-31.109455,2.656274,3.0431776
-31.14336,2.6558223,3.0446844
-31.177288,2.6554604,3.0463858
-31.211424,2.654597,3.0474963
-31.245396,2.654414,3.0495868
-31.279787,2.6531413,3.0503087
-31.313805,2.6531405,3.052792
-31.348476,2.651462,3.053131
-31.38385,2.6481116,3.0513368
-31.419085,2.6454473,3.0505319
-31.452774,2.6469896,3.055367
-31.486448,2.64862,3.0603943
-31.521803,2.6462364,3.0601993
-31.557718,2.6427798,3.058671
-31.593973,2.6388383,3.0565896
-31.629805,2.6361668,3.0562663
-31.664913,2.6353447,3.0584621
-31.699514,2.6357841,3.0623984
-31.73551,2.6334062,3.0627122
-31.771572,2.6311293,3.0632453
-31.808567,2.6272109,3.0617108
-31.846832,2.6210794,3.057366
-31.883743,2.6179547,3.0570564
-31.920433,2.6155133,3.0577297
-31.95688,2.6137528,3.0593834
-31.993385,2.6120956,3.0612593
-32.03059,2.609389,3.0618553
-32.067543,2.6073642,3.0634317
-32.10356,2.6071675,3.0674796
-32.14062,2.6053507,3.0695076
-32.17878,2.6019228,3.0695338
-32.226147,2.5837462,3.050511
-32.318775,2.4938326,2.938601
-32.395824,2.4316568,2.862965
-32.434074,2.431785,2.868216
-32.475704,2.4269109,2.8670955
-32.51821,2.4210286,2.8647838
-32.558563,2.4186711,2.8671308
-32.600933,2.4136078,2.866098
-32.639484,2.4143128,2.8725977
-32.683655,2.407247,2.8692122
-32.724747,2.4048135,2.871892
-32.764683,2.404185,2.8769937
-32.80466,2.403673,2.882347
-32.81977,2.4362352,2.9300747
-32.854805,2.4420252,2.9436226
-33.643284,1.4797659,1.7234716
-33.634457,1.5548778,1.8271556
