x,y,z
-37.7169,1.5089376,4.064246
-37.813248,1.4897306,4.077422
-37.969803,1.4361784,4.0656047
-38.126236,1.3838222,4.055711
-38.234333,1.3601282,4.0678496
-38.385345,1.3128107,4.063531
-38.55258,1.2574255,4.054424
-38.69656,1.21614,4.056501
-38.873363,1.1576879,4.0474296
-39.02926,1.1118965,4.0484266
-39.230778,1.0423722,4.0340686
-39.413036,0.9846215,4.029192
-39.584217,0.93400764,4.0304294
-39.836945,0.84133935,4.0046663
-39.95964,0.8187437,4.027208
-27.081337,2.041637,3.2214742
-27.115946,2.034999,3.2057676
-27.141,2.0157754,3.176577
-27.20588,2.0492172,3.2043862
-27.362198,2.207139,3.3673368
-27.427025,2.244341,3.400011
-27.477161,2.262325,3.4120526
-27.529566,2.2841403,3.4284577
-27.577723,2.3006473,3.439269
-27.619658,2.3087568,3.4410763
-27.686058,2.35315,3.4827685
-27.728594,2.36343,3.4873104
-27.766867,2.3676991,3.4853935
-27.830334,2.410884,3.5264378
-27.88392,2.4401255,3.552371
-27.914326,2.4337234,3.5391479
-27.963703,2.4577246,3.5596352
-28.005806,2.4707417,3.5681381
-28.04205,2.4745836,3.566608
-28.075626,2.4741805,3.5604749
-28.115736,2.4850805,3.567017
-28.152416,2.490494,3.5675807
-28.195684,2.5078847,3.5816226
-28.22822,2.5066547,3.5750113
-28.26247,2.5086453,3.5720963
-28.29734,2.5119877,3.5707984
-28.348661,2.5468352,3.6049423
-28.440617,2.661743,3.7291884
-28.476555,2.6706123,3.7346158
-28.515461,2.6858969,3.7473779
-28.570108,2.734138,3.7974138
-28.611177,2.7560334,3.8179364
-28.654818,2.7843947,3.8459058
-28.694735,2.8059363,3.8663177
-28.734543,2.828244,3.8877344
-28.775904,2.8551295,3.9144754
-28.81156,2.870074,3.9278154
-28.845863,2.882584,3.9385052
-28.88151,2.899023,3.9537702
-28.917625,2.9174874,3.971455
-28.953653,2.936705,3.9901166
-28.986376,2.9483676,4.0002837
-29.0196,2.9620476,4.0128536
-29.051865,2.9739075,4.02345
-29.082535,2.9820178,4.029859
-29.113943,2.9927826,4.039396
-29.14428,3.001072,4.046193
-29.174246,3.0088058,4.0524435
-29.203861,3.0159812,4.058141
-29.234138,3.0258157,4.0669756
-29.210957,2.8591979,3.8733387
-29.100962,2.385472,3.3267274
-29.126001,2.3576515,3.2920442
-29.14268,2.2975912,3.220324
-29.16522,2.2556272,3.169437
-29.157568,2.0927777,2.9793692
-29.165924,1.9828644,2.8501744
-29.17179,1.85413,2.6992373
-29.183958,1.7428291,2.5683484
-29.201817,1.6483507,2.4568439
-29.204737,1.4747446,2.253971
-29.203205,1.2634213,2.0074453
-29.197124,1.0084922,1.7104168
-29.238512,0.98791385,1.6842055
-29.283197,0.98432946,1.6777487
-29.330082,0.9938619,1.6865835
-29.403807,1.1771734,1.8966966
-29.418825,0.9827218,1.6696606
-29.46526,0.9913144,1.6777744
-29.511782,1.0019832,1.6884174
-29.553598,0.9749999,1.6555481
-29.59726,0.960495,1.6372461
-30.222183,1.5334859,2.2939062
-30.250042,2.0153174,2.8534913
-30.265392,2.6074538,3.5411458
-30.28298,2.9020457,3.8834157
-30.299906,3.10792,4.1227283
-30.325401,3.1142087,4.1304474
-30.348343,3.155127,4.17841
-30.37252,3.1713183,4.1977406
-30.397911,3.1706185,4.1975384
-30.42389,3.164119,4.1906767
-30.449776,3.159643,4.18623
-30.475069,3.1610973,4.1887264
-30.500092,3.1645703,4.193626
-30.52558,3.1642003,4.1941395
-30.551727,3.1593413,4.189521
-30.577768,3.1558533,4.186558
-30.603455,3.1550343,4.186754
-30.628939,3.1555824,4.1886
-30.654766,3.1542466,4.1883345
-30.680744,3.15233,4.1874647
-30.70599,3.1543753,4.191242
-30.732143,3.151945,4.1899166
-30.759045,3.1463413,4.184998
-30.785904,3.1414597,4.1809864
-30.8121,3.1398883,4.180867
-30.839745,3.1325622,4.174184
-30.8672,3.1266062,4.169158
-30.893248,3.126543,4.1709933
-30.918251,3.1304235,4.1774354
-30.948069,3.11694,4.1639767
-30.97422,3.1170886,4.166271
-30.999414,3.1205282,4.172415
-31.024157,3.1253204,4.180175
-31.04719,3.135321,4.1939697
-31.072355,3.1383023,4.1997766
-31.10092,3.1310692,4.1939535
-31.128294,3.127769,4.1927147
-31.152334,3.134163,4.202635
-31.18487,3.116911,4.185605
-31.217484,3.100401,4.169529
-31.246984,3.0929456,4.1638823
-31.272383,3.0964367,4.1707935
-31.298748,3.0974393,4.174939
-31.326933,3.0940495,4.174163
-31.356253,3.088191,4.170664
-31.384325,3.0855987,4.170959
-31.412453,3.0830848,4.171425
-31.442335,3.0768414,4.1677475
-31.469734,3.0763922,4.170717
-31.497152,3.076017,4.173847
-31.534504,3.054846,4.1535816
-31.563057,3.052752,4.1549582
-31.591969,3.0501082,4.155799
-31.618717,3.0519567,4.1617785
-31.645443,3.053876,4.167912
-31.672148,3.0558672,4.174201
-31.701498,3.0529084,4.1750174
-31.736004,3.0406346,4.165496
-31.770737,3.0284724,4.1562166
-31.803242,3.0207973,4.1520643
-31.834114,3.0163426,4.1516085
-31.860378,3.0200808,4.160371
-31.891357,3.0157993,4.1602902
-31.923168,3.0103679,4.159032
-31.955465,3.004414,4.157297
-31.991709,2.9923663,4.148924
-32.029343,2.9785845,4.1387625
-32.0558,2.9828305,4.1486254
-32.081005,2.9889946,4.1606746
-32.109756,2.9896836,4.166771
-32.147938,2.9763277,4.1575336
-32.183872,2.9667811,4.15261
-32.21746,2.9610245,4.151961
-32.249462,2.9578178,4.1542106
-32.27851,2.9589777,4.1613274
-32.307117,2.9608288,4.169284
-32.34454,2.9506073,4.164213
-32.38707,2.9338412,4.1521835
-32.42131,2.9287286,4.152929
-32.457024,2.9219122,4.1519537
-32.491943,2.9164183,4.1525316
-32.520893,2.91886,4.16177
-32.558796,2.9099727,4.1589327
-32.606907,2.8886273,4.14289
-32.650562,2.8734436,4.1336327
-32.682777,2.8727412,4.139998
-32.70959,2.878688,4.1535497
-32.74977,2.8686585,4.1502094
-32.79618,2.8516526,4.1396303
-32.840347,2.8377767,4.1325517
-32.87655,2.8335063,4.1357822
-32.9118,2.830533,4.1405096
-32.950783,2.823558,4.141163
-32.996235,2.80968,4.134736
-33.0414,2.7965522,4.1292796
-33.082497,2.7882578,4.129044
-33.114517,2.790006,4.139407
-33.153645,2.7842984,4.142151
-33.19841,2.7729292,4.1391935
-33.245605,2.7594101,4.134202
-33.290794,2.7483726,4.131963
-33.325405,2.7484262,4.141282
-33.370323,2.7382631,4.1402817
-33.42811,2.715675,4.1268015
-33.46535,2.713861,4.134701
-33.514946,2.700216,4.130752
-33.543518,2.7071946,4.147855
-33.596985,2.6904721,4.141177
-33.660343,2.6649218,4.125877
-33.697533,2.664405,4.1359305
-33.740227,2.658956,4.1412077
-33.802654,2.6357393,4.128995
-33.854347,2.622826,4.127289
-33.921207,2.5967462,4.112813
-33.95087,2.6042519,4.131716
-34.00127,2.5935724,4.132882
-34.06076,2.5753558,4.126909
-34.12119,2.5568252,4.120914
-34.174194,2.5451207,4.121828
-34.231937,2.529789,4.1194816
-34.293858,2.5114126,4.114477
-34.35345,2.49546,4.112098
-34.402054,2.488956,4.11903
-34.459427,2.4756083,4.1196704
-34.52239,2.4581776,4.116717
-34.577538,2.447442,4.12039
-34.64033,2.431034,4.118996
-34.706123,2.412745,4.116153
-34.78733,2.3830307,4.1029987
-34.830284,2.3833292,4.118108
-34.921234,2.3473473,4.09991
-34.979866,2.336493,4.105297
-35.03445,2.329015,4.1140623
-35.13232,2.2898698,4.094265
-35.19379,2.2782354,4.099933
-35.249004,2.271515,4.1103415
-35.327347,2.2484608,4.106369
-35.38362,2.2417092,4.117366
-35.444363,2.2320943,4.1260996
-35.530838,2.204819,4.1195483
-35.616257,2.1789353,4.1147003
-35.665867,2.1782966,4.1323776
-35.760033,2.1474926,4.124092
-35.844955,2.1236515,4.1223574
-35.92573,2.1031868,4.1239996
-36.02489,2.0710645,4.1161404
-36.085144,2.0652795,4.1312056
-36.21167,2.016568,4.1103873
-36.291504,1.9990735,4.1164966
-36.42227,1.9494307,4.096288
-36.491253,1.9400952,4.110228
-36.612293,1.8983289,4.097893
-36.708225,1.8731573,4.099848
-36.791218,1.8566364,4.109383
-36.917625,1.813946,4.098332
-37.025692,1.7833557,4.097739
-37.1215,1.7608969,4.1042614
-37.29874,1.6902916,4.07344
-37.375507,1.6807308,4.091493
-37.54542,1.6167343,4.06777
-37.696064,1.565285,4.0548196
-37.784332,1.5510285,4.0712357
-37.94419,1.4961588,4.0574417
-38.03633,1.4809856,4.0745006
-38.168728,1.4435897,4.0755863
-38.34921,1.3801465,4.058322
-38.448105,1.3632932,4.0763392
-38.631554,1.3004327,4.061652
-38.81164,1.2407031,4.050469
-38.99914,1.1782134,4.0385575
-39.21667,1.1008995,4.0175114
-39.37225,1.0581272,4.0220594
-39.54769,1.0058498,4.0211163
-39.695885,0.9689927,4.031916
-39.90042,0.9037628,4.0245814
-40.151627,0.81585026,4.0035634
-40.37744,0.74265933,3.9940858
-27.081024,2.0734143,3.206201
-27.110985,2.0607831,3.183978
-27.13424,2.0392258,3.15208
-27.308891,2.2171648,3.338482
-27.379242,2.2604694,3.378169
-27.441706,2.2944012,3.4078588
-27.489943,2.3098397,3.4174557
-27.539625,2.3278642,3.4300795
-27.588976,2.3460622,3.443077
-27.634602,2.3595712,3.4510722
-27.692095,2.3908834,3.4789548
-27.726732,2.3894851,3.4707599
-27.771563,2.4034534,3.479751
-27.846283,2.4634562,3.540155
-27.889782,2.4771867,3.549275
-27.928717,2.4843082,3.5511646
-27.960564,2.4804842,3.5409365
-27.995502,2.4816713,3.5364127
-28.051033,2.516883,3.5701675
-28.087072,2.5207944,3.5689688
-28.120842,2.5211003,3.5638247
-28.161406,2.5332744,3.5721521
-28.197144,2.5375118,3.5716586
-28.233486,2.5430965,3.5727978
-28.275188,2.5587478,3.5854363
-28.298084,2.540258,3.559545
-28.367311,2.608553,3.6321201
-28.447351,2.7002456,3.7315493
-28.48575,2.7140536,3.742774
-28.52703,2.7342496,3.761395
-28.576893,2.7727757,3.8010454
-28.622414,2.8039453,3.8324895
-28.664389,2.8289857,3.8570967
-28.70386,2.849761,3.8769746
-28.742373,2.8694055,3.8956914
-28.778276,2.8841264,3.908896
-28.815004,2.9014883,3.9252439
-28.851946,2.9202323,3.9432983
-28.888014,2.9378285,3.9601545
-28.923754,2.9555392,3.9772596
-28.958408,2.9714594,3.9924185
-28.991037,2.9830415,4.0026884
-29.023449,2.994722,4.013171
-29.05564,3.0064995,4.0238647
-29.085772,3.013277,4.02888
-29.117115,3.0239663,4.0385056
-29.148909,3.0366623,4.0505457
-29.18089,3.050731,4.064271
-29.211575,3.061699,4.0745
-29.240246,3.0669987,4.078248
-29.233744,2.957123,3.9484286
-29.101799,2.415248,3.316896
-29.129,2.3952813,3.291028
-29.144308,2.3310921,3.2138023
-29.164717,2.2816699,3.1537538
-29.162134,2.1397307,2.9860363
-29.168194,2.0221324,2.8465705
-29.160494,1.8382027,2.629756
-29.185345,1.780982,2.560542
-29.202248,1.6832085,2.444057
-29.202602,1.4990544,2.2267542
-29.204853,1.3077126,2.0009665
-29.243055,1.2840452,1.9709458
-29.288465,1.2972622,1.9841161
-29.33193,1.3009155,1.9862294
-29.37564,1.3066216,1.9908562
-29.41863,1.3085644,1.9911971
-29.42238,1.0454888,1.6815076
-29.454952,0.95569897,1.5745883
-29.503237,0.97467947,1.5950909
-29.54688,0.9581871,1.5741749
-29.592115,0.9534583,1.5671482
-30.222076,1.571471,2.2837453
-30.249622,2.0639894,2.8618245
-30.265335,2.6395483,3.5373526
-30.284512,2.8953838,3.8377986
-30.294994,3.2277448,4.2280197
-30.319918,3.2287974,4.229657
-30.345144,3.2253776,4.226113
-30.370329,3.2233186,4.22423
-30.395844,3.2180855,4.218692
-30.420626,3.2213404,4.2231684
-30.447508,3.204583,4.204258
-30.473866,3.1950214,4.193852
-30.4991,3.1958861,4.195727
-30.525368,3.1890519,4.188652
-30.550737,3.1894019,4.190057
-30.576004,3.1904643,4.1923604
-30.601465,3.190299,4.193292
-30.627045,3.1895542,4.193612
-30.65299,3.1869383,4.191813
-30.678864,3.1850367,4.190916
-30.704264,3.185783,4.1931796
-30.730057,3.184661,4.193328
-30.756857,3.1790962,4.188361
-30.783323,3.175536,4.185805
-30.809708,3.1726909,4.184153
-30.8341,3.178278,4.192395
-30.86183,3.1704264,4.185051
-30.89089,3.158156,4.1726437
-30.912828,3.1729317,4.1917734
-30.940472,3.166585,4.1864023
-30.966557,3.1660855,4.187899
-30.995544,3.156046,4.1783934
-31.02135,3.156972,4.181691
-31.046127,3.1611621,4.188841
-31.070208,3.1673312,4.198344
-31.096123,3.1678133,4.201326
-31.125134,3.1594338,4.194127
-31.15226,3.1568737,4.193739
-31.178976,3.1556618,4.1949835
-31.204529,3.1577024,4.200053
-31.242508,3.1274009,4.1679096
-31.267296,3.1321456,4.1762614
-31.293795,3.1325128,4.179639
-31.322388,3.1278825,4.1773434
-31.35054,3.1245997,4.1766787
-31.379305,3.1201324,4.174736
-31.407883,3.1163778,4.1736946
-31.437387,3.1108134,4.1706634
-31.464975,3.1097448,4.172864
-31.492002,3.1100106,4.1766667
-31.528662,3.0902395,4.157675
-31.558023,3.0862832,4.156841
-31.586218,3.0849195,4.159047
-31.614765,3.0830088,4.1607113
-31.641418,3.0849302,4.166813
-31.667065,3.0887957,4.1751947
-31.695326,3.0877385,4.1780653
-31.732454,3.0705712,4.1627827
-31.764719,3.0628557,4.158316
-31.797482,3.0546205,4.153366
-31.828623,3.0495868,4.152132
-31.854797,3.053315,4.16086
-31.877615,3.062674,4.1759906
-31.90699,3.0609746,4.178759
-31.94624,3.0433383,4.1637506
-31.980059,3.035067,4.1593685
-32.010147,3.0330458,4.1620855
-32.04383,3.0255942,4.1588345
-32.072063,3.0268207,4.165366
-32.1011,3.0269039,4.1707087
-32.135895,3.0185275,4.1667433
-32.17917,2.9980822,4.149516
-32.212284,2.9929936,4.1494546
-32.242943,2.99165,4.1536403
-32.275364,2.987975,4.155351
-32.300873,2.9940748,4.1679316
-32.33381,2.989978,4.1693735
-32.375782,2.9739358,4.1578217
-32.41443,2.9628525,4.15186
-32.451447,2.9543028,4.14881
-32.479828,2.9572556,4.158439
-32.507706,2.960886,4.168891
-32.546898,2.9502754,4.163954
-32.59634,2.927299,4.1457562
-32.637,2.9157972,4.140178
-32.67396,2.9091802,4.140028
-32.702164,2.913334,4.151616
-32.730812,2.9169745,4.1627355
-32.785618,2.8900683,4.14118
-32.826138,2.88042,4.1383295
-32.869408,2.8679812,4.132655
-32.903046,2.8668127,4.1391554
-32.929905,2.8733375,4.153949
-32.968834,2.866539,4.1546955
-33.028183,2.8377957,4.1323833
-33.06756,2.8313153,4.1338205
-33.10543,2.826705,4.1373744
-33.131325,2.8349104,4.154521
-33.179234,2.8201654,4.1477184
-33.23634,2.7964158,4.1317167
-33.280907,2.7860608,4.1299148
-33.316578,2.7850034,4.137947
-33.356293,2.7800741,4.1421022
-33.408802,2.7627823,4.133648
-33.45638,2.7507915,4.1308813
-33.49478,2.7480204,4.137778
-33.536793,2.7419958,4.141494
-33.5819,2.7333083,4.142663
-33.632576,2.7197397,4.1390543
-33.686512,2.7035677,4.13303
-33.73341,2.6942945,4.13422
-33.762043,2.70187,4.1525803
-33.840084,2.6651802,4.1265907
-33.88756,2.6564593,4.128977
-33.938965,2.644606,4.1284437
-33.970974,2.6499822,4.1452627
-34.057674,2.608339,4.1156306
-34.100815,2.6047606,4.1240063
-34.158875,2.5888104,4.1203976
-34.194458,2.5920901,4.135897
-34.283657,2.5511036,4.1083355
-34.328075,2.5477343,4.117808
-34.38317,2.5359182,4.119291
-34.43913,2.5237794,4.1207194
-34.512756,2.497964,4.109274
-34.56653,2.4884372,4.113784
-34.606186,2.4902656,4.1293645
-34.703285,2.4477777,4.1030645
-34.759083,2.4378915,4.108086
-34.799816,2.4397845,4.124451
-34.90599,2.3925748,4.095012
-34.95967,2.3855166,4.1035852
-35.009247,2.381785,4.115499
-35.09502,2.3517978,4.103395
-35.15989,2.337678,4.1063366
-35.21782,2.3289685,4.114556
-35.316956,2.2912488,4.096658
-35.377556,2.2815657,4.104701
-35.43103,2.2772136,4.1178517
-35.51166,2.2542934,4.1146197
-35.58455,2.237277,4.117088
-35.638462,2.2336555,4.1318207
-35.745964,2.1941214,4.115152
-35.815205,2.1810546,4.1223116
-35.874878,2.1747417,4.135728
-36.00181,2.124533,4.111401
-36.066544,2.1158998,4.1236577
-36.17483,2.0794854,4.1124606
-36.26528,2.055315,4.1123247
-36.36454,2.0261688,4.1084995
-36.45572,2.0028067,4.1101146
-36.54801,1.9793558,4.1121845
-36.649986,1.9505216,4.1103253
-36.756287,1.919738,4.1074653
-36.881107,1.8784326,4.0966353
-36.964645,1.8629236,4.1075354
-37.11026,1.8108003,4.089382
-37.251022,1.7626543,4.075336
-37.331657,1.7508683,4.0910816
-37.50159,1.6874945,4.066603
-37.641747,1.6426175,4.0577087
-37.759026,1.6118317,4.0606527
-37.884834,1.576957,4.061184
-37.96786,1.5670056,4.081552
-38.153374,1.5002298,4.059379
-38.25838,1.4794052,4.0729494
-38.374367,1.4531517,4.0831385
-38.587578,1.374645,4.0555344
-38.762733,1.3182571,4.045558
-38.892727,1.2872639,4.055151
-39.08336,1.2248471,4.0430746
-39.269733,1.1659877,4.0348363
-39.421432,1.1264999,4.0414987
-39.64041,1.0530996,4.025611
-39.82634,0.99818397,4.02399
-40.038464,0.9311309,4.015411
-40.211243,0.8853719,4.0226727
-40.47536,0.7949047,4.0014014
-27.082787,2.112686,3.1890898
-27.10854,2.0947561,3.1609392
-27.115686,2.0524883,3.105885
-27.341833,2.2956183,3.367446
-27.397017,2.3188941,3.3857388
-27.45934,2.3525407,3.4157934
-27.505209,2.3648477,3.4222884
-27.553015,2.3803096,3.4324727
-27.596663,2.3905215,3.4369497
-27.657923,2.42619,3.4701262
-27.7089,2.4482043,3.488206
-27.742931,2.4462047,3.479455
-27.77861,2.4467244,3.4736428
-27.865406,2.52443,3.555066
-27.902328,2.5283263,3.553419
-27.941124,2.5353782,3.555461
-27.97668,2.537671,3.5522313
-28.016752,2.5473998,3.5575538
-28.053629,2.55236,3.5575852
-28.088177,2.553754,3.553667
-28.1194,2.5497224,3.5436645
-28.152113,2.548232,3.5366478
-28.185543,2.5480626,3.5312347
-28.220703,2.5510695,3.5295534
-28.261616,2.564676,3.5401287
-28.295862,2.5666642,3.5375
-28.38411,2.6696846,3.6510987
-28.448643,2.7315326,3.7176952
-28.489616,2.750171,3.734765
-28.537167,2.7826228,3.7679071
-28.582571,2.812131,3.79782
-28.627127,2.841175,3.8273573
-28.666672,2.8610134,3.8463979
-28.706139,2.8816063,3.866444
-28.745218,2.9023294,3.8867726
-28.782225,2.9194236,3.9030175
-28.821663,2.9429061,3.9268055
-28.865252,2.9771917,3.9632921
-28.900282,2.9927776,3.978159
-28.935019,3.0084732,3.9932647
-28.964151,3.0110533,3.9931805
-28.997179,3.0238,4.005047
-29.028757,3.033492,4.0134444
-29.06109,3.045804,4.024998
-29.095028,3.0632713,4.0426826
-29.124828,3.0700862,4.0479965
-29.157112,3.0845869,4.0624037
-29.188274,3.0966496,4.074048
-29.217554,3.1037288,4.079934
-29.24569,3.107716,4.0822706
-29.273548,3.1111453,4.0840282
-29.106127,2.4589381,3.3146553
-29.132303,2.4359293,3.2849555
-29.14396,2.3594704,3.1923566
-29.166462,2.318047,3.1410255
-29.16264,2.1726897,2.9671755
-29.167713,2.052122,2.8224711
-29.17097,1.9148893,2.6580353
-29.185644,1.8159266,2.5387244
-29.204403,1.7271769,2.4314647
-29.199184,1.5187907,2.1827803
-29.213232,1.3858168,2.023162
-29.24973,1.3552837,1.9847178
-29.291782,1.3517432,1.978303
-29.3348,1.3534384,1.9781933
-29.378746,1.361018,1.9851651
-29.420816,1.3578072,1.979465
-29.430101,1.1345456,1.7130375
-29.4521,0.97286916,1.5195761
-29.497461,0.9672806,1.5112438
-29.54315,0.9637351,1.5054483
-29.585867,0.9333122,1.467875
-30.22425,1.5466208,2.1882372
-30.248882,2.1700597,2.9293008
-30.26648,2.6666877,3.519693
-30.285534,2.923211,3.8248043
-30.29583,3.255694,4.2201667
-30.320684,3.2573872,4.2225766
-30.345783,3.2552848,4.220541
-30.370768,3.2551765,4.2209377
-30.396046,3.2519174,4.2176557
-30.421576,3.2467947,4.212228
-30.445948,3.2533102,4.2206755
-30.473606,3.2309685,4.1949463
-30.498415,3.2344022,4.1998672
-30.523338,3.2366142,4.2034016
-30.549717,3.2286181,4.1948967
-30.574955,3.2290363,4.196434
-30.600296,3.2288778,4.1973515
-30.626087,3.2262201,4.1953745
-30.651695,3.2249122,4.1950626
-30.677334,3.2236714,4.194896
-30.703384,3.2205772,4.192603
-30.729496,3.2175522,4.19046
-30.756369,3.2113993,4.1846895
-30.782043,3.2110724,4.185874
-30.807276,3.212729,4.1894655
-30.832954,3.2125354,4.1909375
-30.858644,3.2124085,4.192556
-30.887901,3.1989603,4.178539
-30.910221,3.2117205,4.1954794
-30.938475,3.2028828,4.187043
-30.966146,3.1966715,4.1817756
-30.992785,3.1943514,4.1811614
-31.020264,3.1895626,4.177718
-31.0413,3.2051597,4.1982875
-31.066051,3.2087512,4.204812
-31.094416,3.2016332,4.1988425
-31.123362,3.1933308,4.1915655
-31.151556,3.187643,4.187434
-31.178463,3.1858263,4.1879106
-31.20637,3.1815574,4.185595
-31.231913,3.1836743,4.190815
-31.266693,3.1625466,4.168979
-31.292389,3.1648197,4.1745386
-31.321196,3.159615,4.171455
-31.348501,3.1582615,4.1729364
-31.376387,3.1557283,4.173121
-31.405445,3.1507668,4.1705647
-31.434032,3.1471407,4.1696424
-31.461536,3.1460972,4.171796
-31.48848,3.1463785,4.17556
-31.526579,3.1236587,4.1527944
-31.554968,3.1216235,4.1540594
-31.583405,3.1196685,4.1554985
-31.612843,3.1159298,4.1549635
-31.639446,3.117861,4.161042
-31.662075,3.1272976,4.175825
-31.69091,3.125029,4.1772146
-31.724564,3.1141932,4.1688614
-31.7605,3.0997634,4.1565
-31.792841,3.0922298,4.152152
-31.824257,3.086642,4.1501307
-31.8518,3.0879066,4.156026
-31.877125,3.0929263,4.166279
-31.906109,3.0918865,4.169702
-31.941187,3.0811472,4.1621895
-31.978008,3.0680819,4.1521554
-32.007668,3.0667188,4.1555085
-32.040134,3.061183,4.15423
-32.0651,3.0672882,4.1662064
-32.09444,3.0667853,4.1707935
-32.127914,3.0603147,4.16875
-32.169434,3.04247,4.154032
-32.204113,3.035027,4.1511416
-32.236797,3.0307062,4.1518664
-32.269142,3.027088,4.1534843
-32.293686,3.0343661,4.1673727
-32.325207,3.032125,4.1707144
-32.366642,3.0168338,4.1596403
-32.40655,3.004075,4.151533
-32.445778,2.9926457,4.145046
-32.4778,2.9908566,4.149368
-32.50424,2.9962792,4.1617565
-32.540558,2.9893465,4.1606045
-32.587563,2.9695454,4.1454287
-32.6233,2.9640598,4.146152
-32.675304,2.93929,4.125881
-32.700047,2.9475732,4.141948
-32.727665,2.952404,4.154315
-32.769352,2.940955,4.1490474
-32.819923,2.9197469,4.1333456
-32.859547,2.9115243,4.13192
-32.896725,2.9063382,4.1339226
-32.92299,2.9134307,4.1493
-32.959747,2.909042,4.152402
-33.015316,2.8846123,4.1341314
-33.06214,2.8701723,4.1267943
-33.09997,2.8656507,4.1302395
-33.126358,2.8732653,4.1467495
-33.164272,2.8689682,4.1506796
-33.226322,2.8403301,4.128961
-33.26913,2.83181,4.1287823
-33.310966,2.8245738,4.130126
-33.34147,2.8287783,4.1436586
-33.39505,2.8105445,4.133774
-33.44662,2.794765,4.126687
-33.490833,2.7864652,4.127618
-33.52987,2.7833524,4.134116
-33.568974,2.7803726,4.140903
-33.621986,2.7647467,4.1347804
